evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 1.5725718779 -4.973379 -2.415363 1.914296 4.746054 4.013433 0.635837 4.876400 4.360426 4.341982 -4.676097 0.609903 1.624128 3.677883 -2.587541 2.204480
310 1.5739269436 -4.740451 -4.005191 1.445688 4.495496 2.292135 0.968333 4.666666 3.805734 2.890699 -4.395619 4.786999 3.682355 4.496971 -3.004885 0.098014
311 1.5668576160 -4.936964 -4.349477 -1.257916 4.508521 3.319687 -0.322984 3.686768 4.468313 3.939737 -1.308005 2.960856 0.897628 4.861968 -2.901578 -1.460649
312 1.5609042751 -4.883233 -2.251202 2.135698 2.810018 4.501658 0.039321 4.775246 0.894295 3.197292 -3.901430 4.762867 -0.024171 2.212029 -2.454848 -2.368187
313 1.5727111820 -4.755560 -4.379008 2.261826 2.216195 2.691821 0.089166 4.295016 1.904172 4.747443 -2.174378 2.520385 -0.372988 4.331332 -3.862265 2.240827
314 1.5393751599 -4.862114 -2.797630 1.226112 3.401727 2.700916 0.297755 4.836295 0.247389 4.083101 -4.110659 4.884717 0.300778 4.913920 -2.397050 -1.956256
315 1.5497672380 -4.944864 -2.556162 0.777591 3.975107 1.906894 -0.567599 4.995936 0.489112 3.378684 -1.938626 3.580401 0.861104 3.674408 -3.009562 0.099863
316 1.7660641315 -4.979734 -0.500994 1.793600 4.500041 4.811406 -2.055405 4.904368 -1.630436 4.761692 -2.025106 3.824824 1.999250 4.890357 -4.579864 -2.741654
317 1.6461129015 -4.710687 -1.000029 2.221988 1.180190 0.841210 2.678572 4.984397 -1.805920 3.823476 -2.740022 4.367408 1.504137 3.178020 -4.679704 -1.652070
318 1.5680989128 -4.771286 -3.658922 1.650026 4.573552 3.183928 -1.560116 4.741033 -2.147131 4.982012 -4.156516 3.832407 0.398817 3.357464 -2.603255 -4.341423
319 1.5461734366 -4.795482 -2.243705 2.443473 3.242311 0.565679 -0.812470 4.987449 -1.152330 4.047063 -2.289471 4.208039 1.948960 4.663422 -0.097035 -3.225781
320 1.5772464792 -4.910124 -4.219338 2.755535 1.578777 0.492754 -1.766891 4.918338 -0.721804 2.275388 -4.762719 3.820256 2.169210 4.932096 -3.695801 -2.834811
321 1.5417339953 -4.917580 -2.216236 3.248944 4.002022 0.902479 1.163277 3.066299 2.413176 3.995951 -3.899935 3.267107 1.665948 2.639367 -0.359117 -1.854110
322 1.5738149159 -4.826332 -1.486153 -0.362664 4.965833 0.528505 2.004342 3.763945 1.850296 3.928448 -2.092655 3.476225 -1.529425 4.669116 -1.340026 0.127846
323 1.5933209920 -4.839987 -3.819025 0.825449 4.458245 1.968382 2.764908 3.909277 -1.668586 3.374499 -2.877861 3.946843 2.217563 4.187725 -2.722186 -3.875474
324 1.6029620993 -4.728327 -2.433566 1.904486 3.804898 4.976216 2.357700 4.645035 0.838796 4.058649 -3.776591 2.914019 -2.194434 3.098218 -1.129119 -4.418537
325 1.6277996791 -4.814956 -4.919075 3.036428 2.937177 1.881223 2.574483 4.641055 1.636762 3.053640 -2.745476 2.912531 -1.394096 3.190428 -0.131101 -4.316634
326 1.5486679761 -4.990744 -3.033694 0.833010 4.057788 3.839767 2.454357 3.390110 2.727178 4.343397 -2.302877 4.959549 -2.095822 2.779655 -2.344978 -1.943724
327 1.5593112689 -4.979611 -3.709556 1.367187 3.282400 0.574161 -1.819918 4.064567 2.754074 1.562662 -3.540681 4.824040 -1.361949 3.881655 -1.564564 -1.776741
328 1.5915374107 -4.755705 -4.375777 1.186653 2.922793 4.925700 -1.196297 3.950889 -1.252158 2.036365 -1.770890 3.208649 1.326520 4.222844 -1.804145 0.306136
329 1.5707553479 -4.934201 -3.273398 1.846921 2.308240 1.032737 -1.548607 3.884616 -1.447938 3.109234 -4.597304 4.277504 -2.180267 3.479707 -0.903843 -1.426664
330 1.5695161835 -4.731615 -2.266885 0.894242 1.878960 2.134756 2.344382 4.744735 -1.973137 2.382631 -2.833487 2.959743 -0.559110 4.043717 -1.219531 0.310627
331 1.5592334311 -4.902133 -3.180766 2.149725 2.413648 3.490509 -0.720358 4.574551 1.186341 3.088366 -3.634138 4.128349 0.138365 4.055720 -1.671762 -0.748524
332 1.5483553747 -4.803365 -3.535723 1.083191 3.756391 2.281368 0.625004 3.952268 1.402186 4.487169 -2.844751 3.826318 -0.637160 3.816324 -2.529253 -2.637893
333 1.5557433257 -4.861110 -1.973408 2.258072 4.445036 1.967680 0.172262 4.334526 1.118915 3.342832 -3.425250 4.981738 1.481504 4.461163 -1.721170 -2.337798
334 1.5538894679 -4.874088 -2.587397 1.022196 4.278971 1.746916 -0.388198 3.979738 1.285714 3.299771 -4.828527 4.758359 0.040889 3.703101 -2.246067 -2.833879
335 1.5389040500 -4.833951 -2.652410 1.844665 3.347401 1.872992 1.297212 4.841773 0.812047 4.376847 -3.526310 4.309413 0.237601 4.731966 -1.661066 -2.371382
336 1.5424546424 -4.813582 -2.840870 2.618859 3.562309 1.315466 2.212686 4.921620 -0.196437 4.172703 -2.272008 4.007718 -0.055337 4.063933 -1.142887 -1.696200
337 1.5333501686 -4.793643 -2.391752 2.820991 4.486113 0.665095 1.038994 3.966909 -0.241233 4.741828 -3.212534 4.723395 0.462140 4.036962 -1.143790 -1.355862
338 1.5557906922 -4.766869 -1.871625 0.916847 4.259825 2.421464 1.968349 4.427859 1.746443 4.909650 -4.602970 4.741298 -0.337017 4.734679 -1.277169 -2.712033
339 1.5460968515 -4.797719 -2.445962 0.863446 2.322435 1.283159 0.233188 4.969780 1.612806 4.745046 -2.863026 4.646347 0.093091 3.776031 -2.604114 -1.398775
340 1.5442445866 -4.882098 -2.313746 1.596213 3.362845 1.326302 2.258277 3.913117 1.233711 3.352084 -2.535575 4.527997 1.055789 4.027857 -1.127948 -1.814559
341 1.5561774830 -4.773380 -1.822282 2.996005 4.506831 -0.052895 0.924604 3.709044 0.678089 4.989861 -3.792320 4.092599 1.426637 4.879174 -2.179637 -0.687898
342 1.5515876294 -4.859718 -3.277468 3.846401 3.543062 -0.557094 0.101834 4.093520 -0.121094 3.800698 -2.130326 4.908548 -0.776248 3.108549 -1.060033 -0.660802
343 1.5541928263 -4.844791 -1.955643 2.813970 4.676808 0.525905 0.547741 4.685137 -0.315820 4.055037 -2.780881 3.789068 0.259161 3.716536 -0.457597 -0.775765
344 1.5526084975 -4.827464 -2.443702 3.462571 4.520369 1.600488 1.330086 3.514266 0.818546 4.515971 -2.548424 4.777579 1.398606 3.534502 -0.659229 -0.282159
345 1.5405510762 -4.822551 -2.225602 2.935570 3.783360 0.791745 0.773511 4.269344 0.368068 3.961051 -4.090094 4.640919 0.227120 4.223201 -1.295688 -0.333109
346 1.5644360729 -4.826451 -3.283050 3.491605 4.273777 -0.331154 2.119681 4.882989 0.878813 4.340169 -4.060449 4.815770 -0.632202 3.380526 -0.889939 -0.152699
347 1.5602282932 -4.859929 -2.869905 2.650490 4.622494 0.346111 2.063560 4.943229 -0.555902 3.510124 -3.784156 4.399893 -0.343389 4.267277 -1.182269 -1.499762
348 1.5339924243 -4.790649 -2.701401 2.592112 4.288797 0.607495 1.366412 3.887174 0.563220 4.988328 -3.652915 4.640031 0.119763 3.269758 -0.503256 -0.407047
349 1.5526991483 -4.739294 -2.732150 1.911792 4.864579 0.504241 0.037463 4.724365 -0.784927 3.928542 -2.350736 4.498724 -0.377382 4.485207 -2.256934 -1.357106
350 1.5469667026 -4.830710 -2.705692 2.803161 4.392071 1.474291 1.371616 4.922269 0.717462 4.083691 -2.659825 3.966141 0.864582 2.839771 -1.498022 -0.564859
351 1.5383087073 -4.847677 -3.246858 3.223623 3.484216 1.752254 0.839837 4.002316 -0.998715 4.638080 -2.752411 4.041821 1.011764 4.431106 -0.786466 -2.290675
352 1.5211633212 -4.731475 -2.734260 2.712506 3.477618 -0.484181 0.578043 3.910266 -0.883494 4.926043 -2.202604 4.633021 1.524561 4.453984 0.034556 -2.100016
353 1.5423278309 -4.855395 -2.335453 1.975342 4.893185 0.117314 0.550738 3.363550 -1.270105 4.279016 -3.063657 3.666126 1.561080 4.396015 -0.252946 -0.328235
354 1.5294365200 -4.779437 -2.706733 2.819601 3.268344 0.328116 1.325613 4.274862 0.531399 4.751570 -3.186065 4.226655 0.467001 3.820380 -0.727348 -1.976472
355 1.5348194719 -4.764829 -2.958548 2.623800 3.301670 1.229552 0.544585 3.599970 -1.214181 3.526292 -4.389493 3.837452 1.531388 3.681753 -0.086823 -2.389700
356 1.5513442509 -4.765907 -3.718748 3.243081 2.517804 -1.650515 -0.329636 3.863064 -2.090858 4.029410 -1.522030 4.212065 2.392712 4.708055 0.637050 -1.796115
357 1.5587624445 -4.768901 -3.274005 2.546306 2.223616 0.576172 -0.589641 3.109170 -1.966832 4.237675 -1.200187 3.630801 0.615437 3.273499 -0.129839 -1.505651
358 1.5467427543 -4.770107 -2.008801 2.500891 2.659774 -1.503082 -0.410814 4.508174 -1.389014 4.965816 -3.450596 4.363686 1.880428 3.712227 -0.912068 -3.226794
359 1.5469532481 -4.798608 -3.497304 3.331318 3.965752 -1.502619 1.406206 4.202441 -1.640593 4.429472 -2.756086 3.653586 0.846481 3.626478 -1.007791 -2.443158
360 1.5309460326 -4.776945 -3.204325 2.199778 2.973618 -1.659465 0.183324 4.208928 -0.631021 4.114213 -2.912761 4.852503 1.090363 4.985132 1.037781 -1.532698
361 1.5531835356 -4.665899 -1.800933 3.187652 3.290849 -0.703115 1.678128 3.793562 -1.167818 4.607818 -1.821517 3.670386 1.369106 4.073034 0.809303 -2.484309
362 1.5574405006 -4.803069 -2.705188 2.239449 3.725524 -1.240876 -0.261930 4.680851 0.253844 4.148608 -1.108513 4.064141 2.259039 4.540804 -0.952866 -2.708562
363 1.5309916114 -4.782391 -2.722273 2.448708 2.707221 -0.936990 0.424487 4.602142 -0.331673 4.822913 -1.554426 3.815591 1.835082 3.626185 1.134648 -2.106035
364 1.5419246219 -4.737630 -2.154382 3.043248 4.652606 0.137004 0.226779 4.550086 0.258563 4.633824 -2.160200 3.518474 0.805729 4.387365 0.830311 -2.147076
365 1.5436726131 -4.737033 -2.765245 2.384934 2.534683 0.774604 -0.629849 4.672969 0.210162 4.760820 -2.676241 4.401182 2.577061 3.631727 0.241949 -1.824678
366 1.5900781037 -4.690510 -1.735096 3.556711 4.365746 0.588250 1.773136 3.182974 -1.851540 4.546187 -2.782624 4.813325 1.726133 4.796290 -1.071761 -3.291540
367 1.5555399235 -4.680795 -2.953483 2.115861 2.355647 -1.667632 1.614971 4.705098 0.048151 4.869076 -1.606570 4.663541 0.332622 3.670027 -0.408183 -2.825681
368 1.5332374600 -4.753125 -3.303057 2.228390 3.792546 0.098302 -0.001769 4.333454 -1.328743 4.705784 -2.586534 3.624894 1.533607 4.740823 0.345850 -0.993017
369 1.5454604174 -4.799541 -2.625605 3.370633 3.190914 -1.669842 0.985987 2.969226 0.072804 4.351679 -2.660267 3.635677 0.769836 4.827136 0.105830 -3.148964
370 1.5403084562 -4.771418 -3.621500 1.710239 3.519295 -0.880257 1.847507 3.712347 -2.122214 4.843406 -3.078259 4.824760 1.341075 4.520199 1.167676 -2.608948
371 1.5247502675 -4.732956 -2.407989 3.025936 3.454863 -0.962404 0.609608 4.241261 -1.421121 4.569304 -2.553561 4.741644 0.979141 4.324733 0.426518 -2.464822
372 1.5148976638 -4.740283 -2.430062 2.401552 3.110198 -0.022891 0.255106 4.361452 -0.284159 4.904339 -2.691620 4.165772 1.465303 4.782081 0.603130 -1.922199
373 1.5246052439 -4.770694 -2.458432 2.278464 4.000637 -0.998615 0.695271 3.582938 -1.007639 4.652208 -2.327560 4.017756 0.961752 4.601154 0.563273 -2.273746
374 1.5438163962 -4.725963 -2.815373 3.074529 3.776683 -0.822168 0.150384 4.174603 -0.714690 4.685635 -1.701842 4.329875 1.536935 4.866285 0.062568 -1.638012
375 1.5220314745 -4.713161 -2.385175 2.811561 2.971113 -0.368215 1.017508 3.650153 -1.112381 4.593350 -2.564965 4.949986 1.994170 3.918440 0.512993 -1.960863
376 1.5190937123 -4.759989 -2.163456 2.007836 3.481829 -0.200825 0.589040 4.500427 0.047509 4.876127 -3.309630 4.264489 1.970771 4.806999 0.627553 -1.462230
377 1.5231615055 -4.716559 -2.200665 2.888225 3.024698 -0.569108 -0.130480 3.983512 -0.773895 4.694345 -2.792182 4.608196 1.168653 4.403993 1.148044 -2.091233
378 1.5309627508 -4.708425 -2.634053 2.907403 3.702353 -0.203072 0.302417 4.291612 -0.482790 4.729597 -3.052757 4.114069 0.883928 4.810192 0.524033 -2.453062
379 1.5275756922 -4.752312 -2.049866 1.888055 3.014648 -0.632056 0.251299 4.529356 -0.138864 4.784734 -3.104048 4.006128 1.721779 4.868668 0.808836 -1.822820
380 1.5225020583 -4.723680 -2.878264 2.695716 2.717393 -0.359744 0.877633 4.269837 -0.412636 4.585172 -2.116269 3.728609 0.948004 4.764371 0.129504 -1.635793
381 1.5366230291 -4.731100 -2.451445 1.878048 2.519786 0.022567 0.566251 4.268096 0.312585 4.334504 -2.547516 3.681105 1.281037 4.935631 0.505472 -1.938918
382 1.5123262674 -4.778099 -2.737614 2.684344 3.437474 -0.419429 -0.238498 3.985912 0.141625 4.970764 -2.575193 4.190613 1.889839 4.298817 0.950168 -1.358609
383 1.5335082684 -4.753791 -2.570403 1.897003 3.697180 0.203187 -0.030916 4.282342 -0.424084 4.449936 -2.956033 4.287113 1.468837 4.784251 0.447165 -2.264569
384 1.5215917974 -4.705897 -2.641149 2.248402 3.201221 -0.164685 0.329465 4.589096 -0.183419 4.920381 -2.238212 4.152798 1.877612 4.718774 1.158583 -2.324449
385 1.5271915269 -4.774022 -2.181572 2.129139 2.947813 0.332105 0.104468 4.008627 -0.265569 4.534320 -2.881728 4.529764 1.178838 4.920316 0.527385 -1.405184
386 1.5221384969 -4.788040 -2.894596 2.756537 3.657596 -0.836527 -0.868359 3.598853 -0.151717 4.707947 -2.815217 4.619823 2.214667 4.841066 0.859996 -1.784368
387 1.5351411578 -4.815324 -3.116018 3.081246 3.921238 -0.480908 -0.440086 3.959088 -0.089691 4.573983 -2.925641 3.705046 2.201420 4.078408 0.780724 -1.711355
388 1.5282370644 -4.775176 -3.076424 2.833929 3.138663 -0.954798 0.329046 3.677606 0.470736 4.737598 -2.819990 4.089106 1.274460 4.160738 1.354697 -0.980078
389 1.5211637800 -4.801246 -2.282773 2.746067 3.449723 -0.023680 -0.238172 3.523238 0.244318 4.840011 -2.816248 4.793223 1.488246 4.487701 0.747570 -1.285328
390 1.5205870028 -4.793841 -2.954511 3.060291 2.984698 -0.398817 -0.413834 4.187457 -0.116631 4.921991 -2.967094 4.427487 1.791074 4.588958 0.546503 -1.012309
391 1.5299988843 -4.807178 -2.327624 2.423135 2.924390 -0.820329 -0.125412 3.567981 -0.388617 4.802110 -2.201747 4.081801 2.006715 4.225961 1.212660 -1.808465
392 1.5291858413 -4.805976 -2.546503 2.401117 3.235736 -0.608619 -0.049829 3.581886 0.134683 4.976631 -2.267896 4.503915 2.037387 4.865091 0.872331 -0.924696
393 1.5343334977 -4.754622 -3.049937 2.580985 4.022211 0.073240 0.140469 4.351453 0.011461 4.733523 -2.587285 4.362621 1.848785 3.837722 0.941549 -1.837819
394 1.5173436372 -4.807256 -2.908039 2.970443 3.036350 -1.010864 0.249004 3.693028 0.609221 4.872282 -3.056518 4.300024 2.026607 4.023483 0.795296 -1.480141
395 1.5153144934 -4.775533 -2.645261 2.776460 3.086363 -0.408006 -0.231049 3.530961 -0.450012 4.977121 -3.118976 4.620989 1.331962 4.344473 1.299981 -1.607077
396 1.5322311039 -4.766395 -2.506410 2.585591 4.033142 -0.938941 0.033710 4.483934 -0.063410 4.926941 -2.359056 4.685923 1.589630 3.733577 1.062004 -0.848884
397 1.5191016769 -4.755959 -2.667578 2.647477 3.592385 -0.639502 -0.272465 3.775243 -0.245943 4.998533 -2.757562 3.788998 2.118890 3.790402 1.540317 -1.981602
398 1.5319046567 -4.773909 -2.958539 3.211178 4.040086 -0.589536 0.235038 3.503412 0.295364 4.839366 -3.136250 3.985996 1.890268 4.275132 1.249841 -1.906956
399 1.5127060550 -4.813163 -2.538620 2.786247 3.398597 0.190375 -0.354801 4.126206 0.212894 4.937114 -2.867508 4.372901 1.283948 4.869340 0.477458 -1.283700
400 1.5287296898 -4.746707 -2.936350 2.796381 2.896702 -0.939624 -0.840612 4.119237 -0.273250 4.675621 -1.981095 3.642068 1.924669 4.082935 1.086011 -1.167987
401 1.5102181947 -4.795573 -2.564207 2.922263 3.428079 -0.511507 -0.230146 3.989174 -0.031521 4.874580 -2.770359 4.019548 1.857754 4.195040 0.970111 -1.616488
402 1.5183500973 -4.772583 -2.940697 2.631721 3.604141 -0.608541 -0.102218 4.143912 0.176162 4.821284 -2.586873 3.936033 1.799268 4.017533 1.208288 -1.345630
403 1.5206067561 -4.782163 -2.538585 2.893613 3.612524 -0.323983 -0.289375 4.043187 -0.024628 4.716409 -2.845569 4.095032 1.845729 4.206836 0.769073 -1.077150
404 1.5170530678 -4.761099 -2.548930 2.518686 3.281480 -0.704151 -0.413395 4.121233 0.442157 4.898866 -2.630409 3.910626 1.849315 4.275130 0.744564 -1.092244
405 1.5250574616 -4.762401 -2.640370 2.585925 3.704608 -0.714751 -0.241600 3.989448 -0.080086 4.772566 -2.520873 4.311206 1.997873 4.302794 0.902027 -1.341102
406 1.5132822675 -4.802147 -2.547593 3.098072 3.130471 -0.475230 -0.433561 3.953184 0.107307 4.875663 -2.602446 4.001459 1.831311 4.275999 1.139301 -1.370989
407 1.5187693868 -4.805740 -2.435903 3.131318 3.133685 -0.394618 0.056607 3.968508 -0.052747 4.987574 -2.729022 4.262103 1.952193 4.177120 0.900077 -1.681420
408 1.5250050235 -4.806477 -2.401584 3.010354 3.585726 -0.312206 -0.091844 4.130630 -0.298003 4.641686 -2.545886 3.873648 1.757026 4.019574 1.183771 -1.923245
409 1.5204764402 -4.806503 -2.589452 2.968826 3.516281 -0.734545 0.052149 4.005102 0.254458 4.635611 -2.790823 4.077672 1.914835 3.966233 0.826995 -1.447080
410 1.5224460599 -4.806396 -2.706679 3.040700 3.198973 -0.750242 -0.188250 3.848163 0.165229 4.789391 -2.910090 4.257984 1.807879 4.267543 0.689180 -1.838984
411 1.5096596055 -4.778183 -2.394508 2.974237 3.383499 -0.779885 -0.511401 3.984054 -0.106605 4.873373 -2.912789 3.708275 1.860408 4.073235 0.857229 -1.652574
412 1.5180145156 -4.777976 -2.462791 2.935250 3.606335 -0.599259 -0.416113 3.943898 0.183329 4.820153 -3.003410 3.835191 1.842720 4.502513 0.982875 -1.596234
413 1.5225994522 -4.791789 -2.622378 3.131882 3.229186 -0.770417 -0.175138 4.222226 0.278128 4.642470 -3.004436 3.972752 1.858107 4.406673 1.226113 -1.882629
414 1.5225671185 -4.788411 -2.716694 3.019510 3.450672 -0.244480 -0.003176 4.135776 0.038814 4.571505 -2.803750 3.900261 1.915496 4.371924 0.712895 -1.897732
415 1.5161127050 -4.799648 -2.319991 3.176786 3.143709 -0.553891 -0.417146 4.085836 -0.292210 4.931581 -2.803522 4.185375 1.820821 3.881184 0.860753 -1.393140
416 1.5214248700 -4.790563 -2.200775 2.947646 3.150512 -1.053148 -0.530832 3.887221 -0.262317 4.587012 -3.113358 3.971819 1.744914 3.990413 0.878497 -1.888208
417 1.5230501649 -4.759015 -2.602378 3.181885 3.688438 -0.774679 -0.747440 4.182959 -0.175205 4.880967 -2.947839 3.778483 1.778317 4.372533 0.691951 -1.460407
418 1.5123415981 -4.793097 -2.620791 2.906985 3.173032 -0.523884 -0.390503 3.966854 0.025493 4.734554 -2.842963 3.782614 2.081248 4.351906 0.746917 -1.944278
419 1.5134234774 -4.796645 -2.301872 2.802397 3.594021 -1.050226 -0.827892 3.945617 -0.127690 4.978501 -2.930462 3.424888 1.628307 3.961681 1.049447 -1.422706
420 1.5212978180 -4.760099 -2.309166 2.716644 3.613747 -0.716820 -0.638490 3.944163 -0.345438 4.954084 -3.227963 3.962027 1.648509 4.338303 1.147638 -1.702965
421 1.5147100465 -4.785977 -2.345756 2.967142 3.490504 -0.632723 -0.482752 3.923209 -0.073194 4.971289 -2.868889 3.571073 1.736161 4.191067 0.835304 -1.531737
422 1.5134051986 -4.784355 -2.460395 2.851621 3.444319 -0.909127 -0.600838 3.960720 -0.195456 4.938396 -3.050036 3.805561 1.897226 4.220931 0.797957 -1.786332
423 1.5109791112 -4.785298 -2.426738 2.893983 3.484813 -0.797659 -0.638695 4.027103 0.024728 4.862545 -2.852780 3.832848 1.946898 3.973270 1.004379 -1.762749
424 1.5115641424 -4.775527 -2.402348 2.906584 3.258895 -0.812091 -0.650539 4.106538 -0.237123 4.965090 -2.925182 3.770825 1.721027 4.127736 0.865199 -1.568290
425 1.5160948995 -4.774743 -2.475855 3.076271 3.248224 -0.865281 -0.502668 4.061304 -0.053769 4.979178 -3.036090 3.589400 1.771926 4.085338 0.907086 -1.778149
426 1.5191700735 -4.778308 -2.336282 3.029391 3.530461 -0.670592 -0.458235 3.921478 -0.104649 4.914770 -2.879764 3.655955 1.941423 4.199626 0.925072 -1.798488
427 1.5109805706 -4.786699 -2.416593 2.985637 3.379779 -0.814111 -0.486523 4.097151 0.035309 4.823095 -3.066551 3.724371 1.846991 3.921910 0.880257 -1.675874
428 1.5202730290 -4.768610 -2.364973 2.891086 3.314522 -0.629393 -0.438265 3.953451 -0.148926 4.786680 -2.793314 3.762637 1.982696 4.223142 0.872973 -1.758019
429 1.5164274565 -4.771176 -2.443533 2.997533 3.347343 -0.889136 -0.548912 4.057523 -0.163271 4.958288 -2.804330 3.566107 1.863724 4.181501 0.845873 -1.763964
430 1.5150350287 -4.771567 -2.373269 2.981253 3.528268 -0.812909 -0.412602 4.047059 -0.008453 4.952181 -3.038706 3.818925 1.704111 4.217184 0.864619 -1.502179
431 1.5108802306 -4.774569 -2.395659 2.914278 3.276261 -0.734941 -0.438670 3.997672 -0.230171 4.935305 -2.925651 3.589254 1.792098 3.947377 0.799966 -1.566069
432 1.5088290720 -4.785392 -2.454626 2.870009 3.410927 -0.732667 -0.519732 3.972651 0.015917 4.999829 -2.766175 3.644497 1.830689 4.143862 0.827627 -1.538409
433 1.5146807361 -4.770722 -2.360450 2.847062 3.433726 -0.712937 -0.504569 4.005165 -0.189313 4.968101 -2.865066 3.817894 1.754225 3.919160 0.915599 -1.773824
434 1.5203635046 -4.780679 -2.347296 3.012256 3.513832 -0.759075 -0.613855 3.862019 0.000779 4.919385 -3.009768 3.858270 1.936763 4.100682 0.815189 -1.556389
435 1.5129302620 -4.784508 -2.444415 2.874793 3.281448 -0.822546 -0.393147 3.877358 -0.059687 4.979948 -2.783778 3.589701 1.732253 4.075579 0.856987 -1.642045
436 1.5110617377 -4.787376 -2.407202 2.839837 3.377220 -0.705310 -0.564023 3.920795 0.047214 4.984622 -2.737579 3.660464 1.784389 4.087537 0.816370 -1.514892
437 1.5103033992 -4.787069 -2.494872 2.804279 3.455979 -0.699829 -0.534585 3.964116 0.078312 4.947894 -2.795623 3.609929 1.790442 4.069245 0.818504 -1.536606
438 1.5107070184 -4.782167 -2.478953 2.824370 3.404888 -0.709359 -0.546091 3.917784 -0.023021 4.926962 -2.779554 3.636428 1.859108 4.093178 0.866520 -1.502509
439 1.5083065108 -4.781429 -2.453763 2.892889 3.423803 -0.766119 -0.443492 3.998227 0.091477 4.981564 -2.792222 3.620814 1.814914 4.089477 0.761327 -1.494222
440 1.5125360648 -4.789543 -2.421643 2.845382 3.441963 -0.737274 -0.565760 3.946580 0.065814 4.935619 -2.735409 3.641938 1.802924 4.216659 0.878629 -1.512776
441 1.5090335177 -4.779316 -2.459956 2.853500 3.470327 -0.744416 -0.472982 4.015140 0.149585 4.946703 -2.736185 3.543613 1.773158 4.107288 0.739156 -1.494497
442 1.5089748814 -4.784284 -2.442701 2.847259 3.357681 -0.801957 -0.373318 4.029836 0.110587 4.950180 -2.832874 3.586369 1.770027 4.049005 0.698753 -1.512476
443 1.5095598783 -4.778091 -2.432644 2.853726 3.349150 -0.825786 -0.475287 4.055278 0.087636 4.959178 -2.740113 3.695973 1.851190 4.150713 0.765597 -1.557733
444 1.5073472434 -4.777066 -2.429862 2.891976 3.432039 -0.743398 -0.380570 3.976774 0.032806 4.960592 -2.773514 3.614363 1.773857 4.049911 0.768548 -1.537581
445 1.5097799630 -4.786350 -2.407630 2.908001 3.472012 -0.834233 -0.415686 4.008465 0.136336 4.946015 -2.807377 3.651451 1.853842 4.124803 0.691027 -1.522015
446 1.5112340603 -4.772926 -2.465488 2.861156 3.433867 -0.815282 -0.316997 4.015984 -0.007793 4.907367 -2.812985 3.672232 1.772309 4.052757 0.737308 -1.551641
447 1.5104614285 -4.775091 -2.447492 2.907970 3.461407 -0.737360 -0.401622 3.977768 0.013285 4.966788 -2.839745 3.587358 1.788405 4.047331 0.818430 -1.493202
448 1.5096234904 -4.777998 -2.490605 2.946839 3.415852 -0.737453 -0.364227 3.933325 -0.031206 4.944823 -2.721582 3.537550 1.715981 4.064399 0.739803 -1.521926
449 1.5101122089 -4.774287 -2.374053 2.928901 3.422237 -0.756943 -0.323770 3.947987 -0.020818 4.991887 -2.846154 3.644841 1.767232 4.022573 0.701385 -1.467262
450 1.5090679802 -4.775088 -2.407901 2.861502 3.435993 -0.713550 -0.458978 4.000498 0.074029 4.987390 -2.744509 3.641502 1.791457 4.015789 0.741498 -1.524643
