evaluations raw_y x0 x1 x2 x3 x4
778 -1.0778309216 2.381589 3.692524 2.421814 -2.894706 -1.265939
779 1.5243540944 2.171794 -0.525014 3.874840 3.490993 -1.678101
780 -9.9278200063 3.736107 0.984729 3.775108 0.954464 2.822696
781 -6.2342919644 3.494923 4.618694 4.407141 4.481564 -4.149758
782 -4.7802059145 2.618946 3.624658 -4.963360 2.291487 2.218373
783 -2.4471818308 2.374171 -1.830619 2.919884 4.860066 -3.552457
784 9.5419371330 4.028988 -0.074029 2.808788 -4.310280 -0.995817
785 2.2047214483 4.088393 1.736190 3.713538 1.407918 -4.535394
786 2.4659558415 4.463730 -4.371631 -4.505898 3.926180 -4.408654
787 -13.5244163472 4.205109 4.843745 3.152605 3.747526 -0.932744
788 7.8161658017 3.322296 -1.601487 2.918294 -1.252624 -2.181893
789 -6.2535162521 2.059825 3.453059 3.285214 -0.282896 1.252224
790 9.2697329553 3.491004 -4.597101 1.732778 -4.143986 -3.228046
791 -5.5962101819 1.720895 -0.152592 3.125941 2.637447 2.438038
792 11.7839657999 -0.995340 4.382961 3.741130 3.640961 -4.967996
793 14.1307298749 4.210188 -2.661799 3.401761 1.633320 -3.277078
794 16.2573542589 1.779618 -4.039752 1.453184 0.742740 1.270902
795 3.7009118012 4.329357 0.018985 2.987838 -1.949543 2.285129
796 -8.2086482979 2.176858 4.511915 3.360283 1.699644 2.245644
797 -15.5311834463 3.755033 4.754905 2.807166 4.062743 0.759151
798 -0.7990315185 -0.514190 3.102218 3.323179 2.636825 -1.426986
799 -7.0084937111 1.870337 3.812953 4.273262 -0.407749 -2.376269
800 4.6756799515 2.437109 -1.398756 2.960961 3.272273 -2.231087
801 1.8891809496 3.699491 -4.961681 4.050007 4.662696 -3.848377
802 6.0753784733 4.267886 -2.239410 4.828513 1.429648 3.141991
803 -14.0514547577 3.491004 4.714683 1.732778 4.413925 -0.879923
804 -3.1572870050 3.902222 -2.116856 2.462874 4.621982 -2.219732
805 -10.2698483765 4.722922 -2.940700 2.128258 4.520601 -3.553708
806 1.4069611693 4.694900 -1.836593 -1.210949 2.434955 -1.171772
807 -4.0628069506 3.736107 2.770041 3.775108 -4.842333 -1.258163
808 -7.2112159078 2.362535 3.107321 1.215820 2.359634 -0.177899
809 2.5431388236 -1.529537 -2.253015 -0.542783 1.038398 -1.249283
810 -8.2517537785 4.391637 -3.883483 3.311638 4.243832 -1.054275
811 -9.6630453560 4.829632 4.564356 4.031551 4.660548 -1.403672
812 7.3046795624 2.559995 0.516495 3.521595 0.334803 -3.662175
813 -13.7808666183 4.836924 3.096754 2.989985 1.614414 2.491005
814 -8.8735817914 3.728097 4.604615 3.424656 3.472139 -2.022690
815 11.8780607283 3.391267 -3.549652 -0.952350 4.648757 -4.358736
816 -2.4938834776 4.867547 1.848100 3.283049 -0.067960 -2.784046
817 -6.3978203606 4.653449 4.434982 2.071485 1.891878 -0.203198
818 -17.2025932995 3.421743 2.280324 2.966061 4.474218 -1.964948
819 21.8322802935 1.837855 -2.949397 4.703694 -2.666272 1.720662
820 -10.1727023408 4.821619 3.811296 3.818260 4.654758 2.716919
821 -6.4217299130 4.063679 2.814884 2.875475 -0.288013 -4.826224
822 -16.0688353091 2.999457 4.877197 0.955898 3.282658 3.881184
823 -9.4565802956 4.838728 -3.751879 2.210454 4.018412 -4.343776
824 9.6033956933 -0.668130 2.403479 -4.435491 0.974806 4.399474
825 6.4128492714 4.564478 -0.500489 3.160990 -4.095686 -4.660087
826 -1.9019761824 3.332021 -1.538773 1.939756 4.254166 -3.179460
827 6.0669973926 4.986063 4.327501 2.116732 -4.471471 1.071195
828 -11.1731125995 2.916101 3.230553 4.656376 0.167455 -1.731159
829 18.8792102216 -2.149421 4.794425 1.534042 -0.089329 3.167201
830 -3.4481804211 3.483821 4.691253 2.116181 0.642180 -2.493026
831 -15.5999344413 4.478527 3.268674 2.950769 4.108230 -2.036973
832 11.0986705104 3.106570 -3.870274 4.867931 -3.605667 2.410799
833 1.6498259441 -3.924428 3.700872 1.866997 4.713965 -3.465738
834 21.0175066894 -3.194060 4.634908 2.525955 0.678858 -1.971014
835 2.2575491241 -0.151007 -4.098807 2.201305 4.269137 1.236682
836 -9.8248468122 3.730724 4.979502 1.139346 3.870805 -0.485139
837 -5.8282372567 4.452642 -2.202546 3.444038 2.593277 4.985448
838 7.2425452780 4.998305 2.069629 -3.706326 0.263767 1.436540
839 6.1340036941 1.680695 3.657071 0.180735 0.154287 -3.877041
840 7.6455237157 2.777251 -3.925982 3.466279 1.288911 3.119131
841 0.9495836981 3.887705 -0.721901 4.808778 2.918644 2.375326
842 -15.8901006969 3.946109 4.234922 2.916789 3.854326 -1.186424
843 -9.5105161752 4.030262 3.344854 4.610701 4.837191 0.146000
844 0.5943812681 2.109000 3.140080 0.845420 1.204241 -1.915550
845 -14.2906103798 4.849129 3.159175 3.501009 4.355043 -3.658797
846 -6.6322536786 2.954614 -0.590005 1.604492 4.765789 -0.236841
847 -15.7299120678 4.788861 3.559366 2.323884 4.457525 -2.823914
848 -1.2042194930 2.665359 4.770199 2.818360 1.829544 -3.227616
849 9.9014182574 1.420190 -4.767250 1.388813 4.461474 3.949741
850 -9.3323482927 4.303482 2.959369 2.816160 -1.098082 -1.950171
851 9.9275907421 1.761410 -4.490570 3.911388 3.782905 2.796399
852 -8.5554322312 4.779361 -4.047044 3.644634 3.547168 -2.015017
853 -6.9563374879 3.496147 -1.721567 -4.201303 3.247419 1.836215
854 0.3613466515 0.147194 0.505828 4.603945 1.860718 1.930814
855 -3.7149347592 4.671570 -1.782315 2.994359 3.138703 -0.192403
856 -10.1354509840 3.915571 3.859865 2.873687 2.527281 -1.992217
857 11.5110199442 -3.712204 1.652015 3.015920 2.432835 -1.734190
858 5.4655179596 1.882425 -1.289601 2.809301 -1.626180 -4.280987
859 2.6983485041 2.444085 -0.709440 4.136277 3.907893 -2.174141
860 19.6768010835 -2.663179 1.736190 3.713538 1.407918 -3.976454
861 -12.8612327109 4.463730 2.480290 4.586121 3.081298 2.283695
862 -12.3721793530 4.065668 4.401419 2.121177 3.747526 -3.172326
863 1.3635015553 3.340618 -4.050983 2.641774 3.050509 0.442777
864 -0.7656909311 3.809847 3.453059 4.348752 3.281599 -4.924346
865 1.2118886760 3.204027 1.060578 2.058495 -0.469777 -3.917018
866 -13.8463095897 3.899198 -0.153189 2.329249 4.796234 -4.131462
867 -3.6203485986 3.593149 -0.517573 4.291271 -1.034515 -4.967996
868 -3.9956264166 3.979035 -2.661799 3.137804 3.579984 3.640090
869 11.7896213900 0.641808 -0.628204 2.518477 3.131170 -4.365103
870 -13.3887614132 2.660355 1.757490 3.205753 4.290677 -3.463160
871 3.3518721725 3.681808 -0.950666 3.610737 -1.887216 -3.373269
872 -2.7277324736 3.890258 -3.116610 1.126704 3.972978 3.161737
873 -10.7341741109 3.627770 4.561920 2.302727 2.636825 -1.541716
874 -8.9793478533 4.816077 2.949752 2.867030 2.425416 -0.681320
875 -9.1069040214 3.753846 2.302811 4.369640 4.122900 -1.698238
876 6.3554907469 4.944168 4.121708 2.417161 0.832093 -4.991469
877 14.1796715095 0.794439 0.940277 1.408033 -3.163817 0.583676
878 -0.6436721425 2.322778 4.714683 2.591389 -2.224559 -0.879923
879 -10.6938694282 4.181844 2.061303 4.325315 4.771891 -0.307864
880 5.3924832919 4.385082 -2.940700 0.450223 -0.151551 -1.043014
881 7.2497803202 -4.041573 0.278965 2.401561 4.427531 -1.909457
882 11.2006798304 3.736107 -0.737781 4.167969 -4.842333 -1.107175
883 -11.3067262251 2.362535 3.582733 1.215820 4.312685 -1.688308
884 -8.7256073994 1.681612 2.186367 3.307084 3.932461 -0.462638
885 -3.9205273054 4.335947 -3.883483 1.659510 2.280077 0.489273
886 -17.8208748437 3.501705 3.808666 1.953072 4.753552 0.452430
887 1.5023282443 2.383545 -0.487465 0.647078 3.815962 -0.652757
888 -6.1131278204 1.333275 4.995182 2.764971 4.738684 -0.092045
889 -7.2582607564 3.474269 2.445903 3.424656 0.384409 -1.375823
890 4.5189785987 1.913075 -2.465338 0.553912 4.208635 4.441058
891 -2.3798117793 4.711560 0.009251 3.283049 -0.550703 0.339389
892 14.7556412202 -1.551179 4.976289 0.431662 3.650293 3.129472
893 -2.6444467016 2.996277 4.774522 2.966061 0.221347 -0.944906
894 -21.5693047970 4.878662 -4.423882 2.868613 4.797805 -3.029516
895 11.7121065722 -4.123353 -2.912130 1.522236 4.356441 0.969770
896 -0.3737393156 3.759823 -0.696004 0.072503 4.732750 -4.826224
897 13.3359439793 2.999457 -0.490593 0.742791 -3.295002 3.881184
898 2.6019224312 2.786599 -3.751879 -3.295114 -0.483651 -4.343776
899 -3.3195328683 4.909431 3.276868 1.889731 -0.056575 0.846042
900 -3.4799172262 0.802062 2.885915 0.599801 4.835245 -0.342683
901 8.1319727298 -2.910879 -4.423882 1.797796 -0.198910 -3.029516
902 -2.3676003934 4.232921 0.617924 2.784449 -1.100872 1.071195
903 18.8547957382 3.193038 -2.738827 4.656376 2.708991 -2.310902
904 -14.9150657749 4.828549 -4.667426 3.273486 4.395946 -3.706665
905 -8.3633794520 4.964461 -4.686059 2.804788 2.406928 -2.658414
906 -13.5639025949 4.478527 3.268674 2.830274 3.687194 -2.036973
907 -9.5873406113 4.838986 0.341492 3.839805 4.522365 -1.774170
908 5.2891897005 4.829817 -2.344362 2.455501 -3.398997 -4.148481
909 3.4713143273 2.408719 -3.088009 3.229841 4.745089 -4.680829
910 16.6719017641 -4.746872 -3.965708 4.431698 4.886810 -3.530554
911 4.2991581303 3.369970 -1.049290 4.350478 3.504374 0.717398
912 -2.6826576586 4.452642 -3.900698 1.784105 2.917100 -2.232622
913 -9.8187817446 4.302620 -4.145157 2.275490 4.271161 3.346436
914 -1.7659727776 4.827160 3.657071 0.180735 4.963408 3.457217
915 14.6706981643 -3.905664 4.990876 2.625017 -3.072136 -3.636877
916 -8.5068987138 2.630186 3.293005 3.500245 -0.152463 0.970001
917 -13.0781046668 4.744567 4.234922 2.916789 3.767083 -1.469999
918 3.0209455458 4.882196 3.344854 1.700903 0.083640 -3.649320
919 -14.3280526864 4.115273 2.637561 3.791867 4.400059 -2.602505
920 -0.5138781318 4.294796 -2.678289 3.501009 4.355043 -2.325346
921 -15.4363486080 4.674558 -4.303782 2.764222 4.041962 -1.144292
922 -10.4535341396 4.788861 -1.632702 2.656437 4.683720 -2.110438
923 3.3621706708 4.277675 3.948949 -0.155124 1.338793 -4.757969
924 -15.5052191399 4.162827 1.460362 2.481543 4.461474 -4.364659
925 1.9761468001 4.973984 2.061606 4.480024 3.686535 -4.468003
926 16.9768713725 4.838739 -2.447866 3.156824 -4.460578 -0.320699
927 -5.7637817216 4.852557 -1.288503 3.507609 4.616579 -2.203561
928 6.8975886816 0.983546 -1.721567 1.505891 3.247419 -0.172747
929 3.9248727807 2.171794 3.207841 3.440189 -4.888871 -3.911965
930 -7.2817334323 3.297898 0.403198 4.695411 2.755791 2.822696
931 1.1175491860 2.508345 -1.985828 2.995928 4.240112 -1.992217
932 11.8479481773 2.880570 -3.011564 3.548636 1.405015 2.229093
933 21.5203555732 -2.244879 -0.561928 3.548039 1.844046 -4.696316
934 -2.5444029930 2.444085 0.892983 1.100123 4.888520 1.238432
935 0.5937289355 3.819857 1.736190 -0.094713 -0.064910 -1.555748
936 4.2250212864 4.463730 4.484190 -0.043534 2.331791 -3.855022
937 12.9760448948 -2.614702 4.843745 2.326261 1.521321 3.839433
938 -8.9492890211 4.800684 2.175011 3.551523 4.286269 -4.491093
939 3.7430644026 4.884912 0.580757 1.999625 1.193546 -3.561730
940 12.5466576591 -4.272210 0.825211 1.499944 3.461968 -2.098828
941 -0.2275071246 -0.089409 -4.498736 2.948922 4.503323 2.438038
942 5.4123621643 3.755788 -0.078422 4.291271 2.936233 -3.681426
943 6.7835672069 -4.312275 2.537332 3.524832 -1.710054 -2.596599
944 5.3682530281 -0.623297 -4.039752 2.629872 -0.525304 -3.738171
945 -7.1561870457 0.688232 1.757490 2.656361 4.290677 -4.544015
946 -13.7310199016 2.176858 4.511915 2.449144 3.637792 2.245644
947 6.5863163587 3.305555 -2.703658 3.194616 2.636888 1.318040
948 -0.6463839610 4.139232 0.398508 2.107577 2.434249 -2.108664
949 -25.0120011942 3.734182 2.949752 2.581494 4.995217 -4.730854
950 5.1036446091 2.674139 -4.892858 1.888903 4.122900 -3.860461
951 -3.1679146086 4.280179 -2.436139 2.601777 1.912471 2.444352
952 -4.4064816498 2.309478 0.270158 3.861319 4.825028 3.141991
953 -4.4147753408 4.479880 -2.127930 3.043082 4.413925 -2.374971
954 -16.9230911435 3.715316 2.838095 4.325315 -1.889608 -1.093751
955 1.7629413563 1.897534 -1.158840 4.019734 4.613710 -3.553708
956 -4.1667793093 -1.051512 -1.836593 -1.300150 -0.671889 -2.100563
957 -18.1865442045 4.116982 3.117297 3.775108 4.759340 -4.485897
958 -1.2375468612 3.754331 3.582733 2.774316 0.325646 -4.823426
959 20.8256159863 3.117038 -3.519559 2.879805 -4.331183 -0.115999
960 -3.4598049542 4.813820 -4.440774 3.665039 -3.715425 -3.204794
961 -18.0379413177 3.855275 2.828859 3.060577 4.753552 -1.352840
962 -5.3126611375 2.058999 0.516495 2.792621 2.888520 1.838027
963 -16.8445675327 4.836924 3.096754 2.989985 4.333700 -3.447608
964 -23.6461883159 3.258160 3.927618 2.487010 4.965289 -2.891143
965 11.6478032220 2.878079 -3.704859 -0.952350 2.764840 -0.214146
966 -5.2229473192 4.607671 3.585429 3.283049 3.606444 -4.593378
967 11.8621447713 0.822349 3.363866 0.623190 -1.448678 4.585539
968 6.9759970775 -3.601963 -0.567802 1.727305 4.474218 1.044154
969 -13.2559115812 1.885865 4.175622 2.715736 4.504305 -3.179460
970 8.4252807347 2.294002 1.374341 4.649065 3.464441 -4.716005
971 -2.7006325144 3.539328 4.590425 4.909027 4.761363 2.349486
972 -12.9678529008 2.999457 4.048445 0.955898 4.241459 3.881184
973 -1.6788556368 4.838728 1.088832 4.036115 4.957051 4.886791
974 6.4941361596 2.720216 -4.083582 0.491679 4.773676 -2.134384
975 -5.2381549824 4.599902 -1.773840 3.517523 3.079505 3.778948
976 -13.5380964584 3.973030 4.116689 2.039997 -2.472726 -4.730854
977 -14.9853345814 4.166309 -0.412132 2.951747 4.844447 -4.674204
978 7.9974199495 3.193038 -2.324622 2.624365 0.903492 1.513935
979 10.7859631168 4.632757 -2.258832 0.850440 0.884582 -4.323861
980 -6.7309843658 3.567694 4.470547 2.116181 -1.602178 -0.466301
981 0.7730134003 4.478527 0.876408 2.950769 1.019117 -3.471586
982 -8.4716055942 4.838986 3.376026 4.091864 -3.910062 -2.050197
983 -14.3430672101 4.911963 1.673831 1.296393 2.890462 4.137865
984 -13.6654328824 2.101594 1.916566 2.999826 4.636370 -4.510026
985 4.1303417644 4.398157 -2.263482 0.599748 -4.941707 4.667535
986 19.5566380395 2.911713 -4.209457 4.388072 1.448933 -3.116222
987 -1.2917259264 3.128336 -0.540757 4.561139 0.650846 4.985448
988 -8.5116427985 4.302620 -3.673743 3.211691 4.607244 -1.307076
989 -8.2340054475 4.562641 0.763013 0.180735 3.552054 3.457217
990 -10.4555327030 3.209809 2.304687 4.239149 -1.033574 3.119131
991 -20.8144453835 3.437099 3.293005 2.575184 4.764579 -1.849944
992 -11.7561144636 4.556890 -4.150588 3.454610 3.854326 0.591729
993 -0.2128430467 2.411697 2.308472 1.745717 0.367182 -0.254385
994 -8.8849915976 2.775677 2.637561 0.201326 4.672785 -2.266831
995 4.0564075909 1.876464 3.864474 2.581107 -3.926691 -4.122366
996 -6.9009220841 3.745963 1.253789 3.016240 3.157278 -0.751077
997 -10.2653965597 4.788861 -3.812009 3.759623 4.457525 -2.954962
998 5.9453899854 2.665359 2.246572 -4.395997 3.204887 3.554071
999 -17.6621310800 4.162827 3.975476 2.102928 4.461474 2.977263
1000 -10.1427759796 2.810073 2.061606 4.260897 0.577266 1.188363
1001 4.9202249650 2.663477 -4.097116 3.296103 3.991667 0.067411
1002 11.1722623829 -3.846571 -3.386270 2.846133 2.445367 -1.435572
1003 -6.3893058185 3.847055 -1.721567 -4.201303 4.606582 -3.631092
1004 -4.1127993933 4.969418 -2.008806 3.269847 4.067798 0.183920
1005 -8.5805187870 3.271815 3.659845 2.875049 3.186986 -4.120056
1006 -7.5594574566 4.106698 3.859865 3.826134 1.331976 -2.028022
1007 -8.5519434792 4.592712 1.807970 3.548636 2.748115 -0.650657
1008 -9.7940905394 4.043052 -1.289601 2.211054 4.593514 -3.933642
1009 8.4750021813 2.444085 -3.057668 2.991404 -1.152452 -4.885570
1010 -11.2827867336 4.023355 1.736190 2.239817 4.846945 3.023397
1011 6.4874583163 1.496486 2.219355 2.321628 0.267930 -2.847017
1012 11.0247449030 -1.104293 4.843745 4.116678 2.808497 0.999500
1013 -14.4119903467 3.779533 2.648607 3.467284 4.918099 2.742833
1014 -6.2214768354 3.986767 -1.053447 2.332362 3.365247 2.396364
1015 25.1348960713 -4.474680 0.825211 1.496577 -2.676182 2.755944
1016 -16.7068388498 4.059425 0.946736 3.125941 2.812654 3.675215
1017 2.1300039960 1.978015 -0.042256 3.103209 -1.034515 -3.068662
1018 -19.3182911109 3.814239 2.741314 2.933398 4.463702 -2.029081
1019 -7.0092705136 4.972038 -1.414804 1.507240 3.628922 0.027453
1020 -7.6100832847 2.937135 1.757490 3.527262 1.928753 0.601843
1021 -11.6291467178 2.176858 3.369812 1.686398 4.828558 2.245644
1022 0.6211562982 4.651917 0.054977 2.807166 3.134845 -4.272090
1023 -7.3187712903 3.736088 1.262649 3.323179 3.578092 -1.201039
1024 -1.9313183192 4.878662 3.776792 2.204027 -1.319113 0.190019
1025 -12.8815678897 3.347204 2.869756 4.105213 4.122900 -2.611686
1026 6.9083892396 4.944168 4.324555 2.417161 -4.140397 0.006314
1027 -14.1690777871 2.964817 2.084579 2.997288 1.429648 3.141991
1028 -21.6232115464 3.491004 4.714683 2.654824 4.751716 -3.929762
1029 29.8787418602 -3.395068 -1.092741 3.212597 -3.677663 4.708492
1030 3.5056985111 4.384187 -3.000223 2.128258 -3.633389 -3.553708
1031 -0.2713406698 4.699805 -1.836593 1.684842 -0.363079 1.019484
1032 -1.7252444170 4.602870 -3.701238 1.992852 -2.316588 -1.493630
1033 -17.7827906063 2.684981 3.749598 1.999351 4.312685 -4.749824
1034 -14.0593896602 4.125175 4.494351 1.053672 4.211515 0.830792
1035 9.4787107857 4.238822 -2.439169 2.610267 2.820704 -3.807835
1036 -4.1836975150 4.146314 4.886156 0.579936 2.294303 -1.352840
1037 -4.3205889757 3.014292 3.114339 2.694295 2.990150 -4.741973
1038 -9.6939890416 3.649632 3.096754 2.989985 -3.224000 -4.379854
1039 -0.9845623556 4.855586 2.846167 1.308129 -0.340991 -2.891143
1040 27.0170756278 -2.741295 3.749688 -0.952350 2.952000 -2.477144
1041 1.7726260529 -1.127447 2.929535 3.283049 2.826654 -1.150215
1042 -7.6258499516 -1.551179 -4.110448 4.273635 3.456399 3.281496
1043 -11.9137146434 4.477175 3.031177 2.966061 2.565066 0.687629
1044 4.7020218482 -3.255406 4.175622 2.368086 4.734644 -4.377282
1045 -1.0796542522 3.704985 3.811296 2.430348 -1.851398 2.716919
1046 -7.8230303448 3.427316 3.536275 4.909027 4.695171 -4.826224
1047 -14.5878097329 4.460439 4.877197 3.116701 4.305522 -4.720270
1048 -8.5251394812 4.838728 2.804410 0.582074 4.916666 -2.175459
1049 -1.7188931612 3.757811 -1.477441 3.181364 4.773676 -0.552899
1050 -1.9678182998 3.339273 1.843266 2.461183 0.388332 -0.342683
1051 -13.5823811038 3.734182 2.949752 2.581494 0.550860 4.452607
1052 -23.1951492330 2.978912 2.384433 2.951747 4.844447 -4.674204
1053 -6.7082810421 3.193038 3.961531 4.656376 4.625445 -2.948398
1054 -8.1811614560 4.621797 1.021665 3.770895 3.720670 -1.152354
1055 3.8654337296 1.808211 -1.598242 2.012421 4.676425 3.035552
1056 -3.3393524483 4.793642 -4.272845 2.097452 0.098334 0.945090
1057 -13.3328884503 4.939814 -2.895188 2.162440 4.766455 -2.964358
1058 -18.3635219086 3.925557 1.673831 2.679374 2.935895 4.384433
1059 -18.5442443209 3.832449 3.190478 2.999826 4.636370 -1.431406
1060 0.6871397312 4.322697 0.039885 4.678605 4.759785 -3.266514
1061 -6.0180295740 4.971119 -4.209457 1.845108 1.209368 0.287715
1062 6.7151428448 3.145118 3.238175 -3.237977 4.823675 0.547692
1063 -5.4986797542 3.860293 -4.145157 2.275490 4.271161 3.342579
1064 -3.4560601298 4.711185 0.763013 0.180735 3.689167 -0.747178
1065 -3.1397425494 4.963407 4.745591 4.372779 0.886977 0.451596
1066 -7.5405765784 3.437099 4.676835 0.178960 -3.260812 -1.756383
1067 -14.7554055333 4.581158 4.234922 2.916789 4.675669 2.462908
1068 -7.5786196818 3.599324 4.745591 1.745717 0.886977 0.451596
1069 -11.6398028637 4.878441 2.331903 3.016330 4.191609 -3.929955
1070 -1.9149253544 0.100973 1.622848 3.501009 -1.663979 -1.708807
1071 -12.7761596215 4.457111 2.218027 3.310116 4.041962 -1.144292
1072 -7.9021666423 4.788861 -3.920068 1.004814 4.265791 -2.823914
1073 -11.0854172454 2.141382 3.639687 2.051597 1.420759 2.652266
1074 1.3308526513 -2.233863 2.736942 3.261971 4.461474 2.977263
1075 -13.5772885232 3.940118 4.932674 2.816160 3.686535 1.541536
1076 -2.6981875509 2.663477 4.294609 2.357731 -2.308992 1.178712
1077 16.5887305446 1.138763 -4.047044 2.606505 1.851405 -1.725578
1078 -12.8274512464 3.496147 2.395087 2.933171 2.011272 1.836215
1079 11.1459248650 2.475631 -0.157942 1.578740 -4.818890 -4.576075
1080 -10.2658643363 1.238319 2.854055 2.805298 4.638334 1.447616
1081 -0.7538705415 3.915571 2.020480 3.908892 -4.648001 -4.645935
1082 -17.6102001319 3.790724 2.784584 3.548636 2.748115 2.229093
1083 -12.7593271166 3.948170 4.692031 4.137113 4.501875 1.233206
1084 -8.1539392009 3.995324 -3.894743 1.815243 4.935923 -3.173899
1085 -0.8786861590 3.664915 4.464872 3.713538 -4.837984 1.113821
1086 16.7464844072 0.163161 2.480290 0.942473 -4.645791 2.283695
1087 13.3975464964 -3.128595 4.843745 4.075181 4.636568 4.740014
1088 -15.5336900404 3.720966 2.668598 3.467284 1.793382 2.597884
1089 -14.2176760096 2.396081 3.453059 3.172692 3.887387 0.914390
1090 -10.3603371157 4.262686 1.512974 3.322055 4.680048 2.755944
1091 -17.0394411632 4.479464 3.750732 4.150536 3.384946 2.438038
1092 -0.2565824126 0.164993 3.264599 2.629624 -1.034515 -4.967996
1093 -16.0681953047 3.416741 4.838205 -0.730654 -2.167803 -2.029081
1094 1.8110905387 4.972038 0.720417 2.629872 0.302506 -2.852172
1095 -18.1599299681 1.667803 3.481526 2.592466 4.838976 -3.552178
1096 -1.5390404206 2.176858 4.511915 1.780861 -0.764903 4.977711
1097 -6.6705378607 3.755033 0.731994 2.881177 3.027078 -0.804648
1098 -11.2841521971 3.608250 2.799486 2.962836 2.636825 -1.026517
1099 2.5092507775 1.943589 4.586240 2.868613 -3.842049 -3.529696
1100 13.0375322771 4.717550 -1.420809 3.903027 2.147568 -4.459855
1101 14.7023998309 -0.892665 1.762318 2.417161 -3.835576 1.077749
1102 -9.3978739679 4.304690 2.622922 4.011897 1.429648 -1.321111
1103 -20.9199590911 3.886422 3.145768 2.793176 4.751716 -3.929762
1104 -4.2301208696 4.808176 -1.435463 1.095080 3.984900 -2.293552
1105 -5.4366858096 3.972173 -3.963570 1.941001 4.115594 -3.553708
1106 -0.6614467279 3.977008 -1.836593 -0.298722 -0.363079 -4.704141
1107 -5.5776544974 3.966278 -3.657097 2.854752 3.912953 0.818250
1108 -17.2099959607 4.515468 -4.815709 3.263946 4.312685 1.046182
1109 -18.0097357673 3.244476 4.494351 2.891908 4.211515 0.830792
1110 -12.1673968464 4.813820 2.459941 4.197518 -0.820849 0.741761
1111 -9.7445038791 4.523975 2.770321 3.060577 4.753552 4.620236
1112 -0.4093500935 4.123211 0.516495 2.430545 2.888520 -3.065167
1113 2.9527978914 3.254210 -2.718187 3.775240 3.567155 3.649955
1114 -15.2541928292 3.258160 3.927618 2.487010 2.883949 1.507873
1115 -12.4223971124 2.589639 0.157931 2.669400 4.794876 -1.513984
1116 -16.9854456107 4.867547 -4.767674 3.125534 4.102974 -0.542844
1117 -1.4161964483 -1.551179 1.181808 2.914814 3.456399 2.027945
1118 -7.2091847058 2.736496 2.280324 3.219724 -0.102494 -1.964948
1119 -4.8383585986 2.154076 1.729825 2.950407 -3.166775 -4.754859
1120 -12.0161483293 4.915067 4.225465 1.903065 4.654758 0.751367
1121 -11.7503669684 3.821284 2.782700 3.590892 -0.891385 -2.306087
1122 -12.0876018081 1.075061 3.261854 1.993625 2.252321 3.881184
1123 -16.9037527651 3.588934 4.933964 2.210454 4.459972 -4.343776
1124 -7.2453657488 4.137587 0.731994 2.881177 3.027078 -0.804648
1125 -8.1916017653 3.255272 4.851500 1.710673 3.614353 -2.980930
1126 -22.6121235738 3.464292 3.090695 2.998257 4.995217 -2.360790
1127 -13.3078943084 2.470368 2.350312 1.274160 4.844447 -4.207708
1128 -3.0040417804 4.450566 -3.011819 3.606805 2.673385 2.649270
1129 6.0567988549 3.192383 -1.964676 2.746338 3.047472 -2.023272
1130 -10.6630017344 3.234571 2.615582 4.001011 4.400464 -3.966643
1131 -10.9066432346 3.904733 1.407260 2.950769 4.108230 -2.036973
1132 6.7109980073 2.934563 -2.895188 3.139001 4.946218 2.406723
1133 -12.1247567392 3.925557 -0.363841 2.679374 1.932452 4.651521
1134 12.9289905064 1.133873 -2.507911 2.999826 -1.274922 -1.431406
1135 1.7737119863 3.869305 3.519646 1.372382 1.005299 -3.281051
1136 12.6416222880 0.230806 -4.209457 4.080478 -0.180915 -1.191682
1137 15.2689016306 2.885173 -2.202546 3.444038 2.415625 -2.278641
1138 -16.2620097205 4.524021 3.131900 2.275490 4.271161 3.633875
1139 -8.1944285252 3.876485 4.667606 1.864062 2.913627 -2.317925
1140 -16.0766932682 3.666289 2.811408 2.263580 4.635970 0.469589
1141 -4.0227400703 2.456376 0.306878 2.575184 3.504055 -1.099277
1142 -11.1010595342 3.394109 3.112691 3.013957 -0.511951 -1.186424
1143 -17.8476485790 3.287245 3.675789 2.449885 3.427472 3.696457
1144 5.9389713156 0.847532 2.520490 0.634563 2.801961 -2.312391
1145 -11.7830199243 4.849129 4.859055 2.970836 4.355043 -2.789524
1146 -8.8602690057 4.674558 1.720682 2.764222 2.579058 0.471426
1147 -18.9014464055 3.954724 3.559366 2.174063 4.457525 -2.820241
1148 -22.0489183641 2.954373 3.639687 3.171183 4.903611 -3.651345
1149 -17.1417102381 4.416774 3.975476 2.024302 4.082529 2.977263
1150 -12.6075916278 3.064659 1.699592 2.668533 4.222261 -1.115333
1151 -9.6226972881 3.355200 2.381841 3.296103 3.782905 -4.540400
1152 19.7548548192 2.471163 -4.047044 1.911503 0.539662 -3.995680
1153 -16.6080043054 3.983205 2.591721 3.267001 3.575218 1.836215
1154 5.1997362786 2.414792 -2.125907 1.102970 4.288079 4.297835
1155 8.6267558428 1.502504 -1.218458 0.699491 3.762561 -2.447624
1156 9.1079647520 3.017440 -1.959920 2.994026 2.527281 -1.845935
1157 -15.1311331817 3.270208 2.322964 3.548636 4.355942 -1.292318
1158 -13.5286172277 3.816668 3.197901 4.137113 4.501875 1.233206
1159 -17.8394180641 3.999829 4.233637 2.808788 3.724589 2.288632
1160 -11.3022457662 3.577494 1.736190 3.069229 4.519264 3.835301
