evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.5076863766 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
305 1.5063954592 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
306 1.7404602766 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
307 1.1410861015 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.469352 5.000000 5.000000 -5.000000 -2.474066 5.000000
308 1.4825264215 -5.000000 -5.000000 2.075966 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
309 1.7755571604 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
310 1.1693643332 -5.000000 -5.000000 5.000000 -1.356662 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.152939 5.000000
311 1.1472249031 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.179938 5.000000 5.000000 -5.000000 -5.000000 5.000000
312 1.5357587337 -4.234120 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
313 1.5404613018 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
314 1.3973419666 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
315 1.4939644337 5.000000 5.000000 2.038134 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
316 1.1476131678 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.425740 5.000000 5.000000 -5.000000 -2.115324 5.000000
317 1.5532801151 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
318 1.2438687086 -5.000000 -5.000000 5.000000 -5.000000 0.625191 5.000000 5.000000 -5.000000 -5.000000 4.003231 5.000000 5.000000 -5.000000 -3.165297 5.000000
319 1.2997030020 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.295884 5.000000 -5.000000 -5.000000 3.117159 2.972781 5.000000 -5.000000 -5.000000 5.000000
320 2.0556108952 2.491012 2.220916 -3.631644 -4.415653 3.614663 -4.570917 4.260796 -2.316663 1.779771 2.683152 -4.651296 1.369083 2.520199 -1.832986 -2.246354
321 1.5750910044 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
322 1.5487060547 -5.000000 -5.000000 -3.856188 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
323 1.4581408501 5.000000 5.000000 1.036705 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
324 1.4171484709 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
325 1.5801596642 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
326 1.5168709755 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
327 1.7053198814 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
328 1.6760864258 -5.000000 -5.000000 2.317931 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
329 1.5274088383 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
330 1.3767559528 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
331 1.4966108799 -5.000000 2.099825 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
332 1.6218109131 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
333 1.5617593527 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
334 1.3931728601 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
335 1.4010471106 -4.286719 -5.000000 -3.301047 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.704363 -5.000000
336 1.4181574583 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
337 1.4968289137 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.126846 1.086751 5.000000 -5.000000 3.274284 -5.000000 -5.000000 5.000000 0.783922
338 2.2138049603 -2.470920 2.639703 2.634153 -2.776922 -0.253665 0.730454 -5.000000 0.896448 3.749947 -2.757302 -2.941950 -0.136518 0.260631 5.000000 -2.290814
339 1.6300712824 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
340 1.5357527733 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.783252 5.000000 5.000000 -5.000000
341 1.6368772984 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.540956 -1.026683 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
342 1.6143947840 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
343 1.6106975079 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
344 1.5826812983 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
345 1.7117327452 -5.000000 5.000000 -1.125935 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 4.242257 5.000000 5.000000
346 1.3761031628 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
347 1.4629153013 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
348 1.4999727011 4.134548 5.000000 5.000000 -5.000000 5.000000 5.000000 0.817808 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
349 1.5208381414 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.316371 5.000000 5.000000 0.529050 -5.000000 -5.000000 -5.000000 -5.000000
350 1.6024166346 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
351 1.4607146978 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
352 1.3619194031 -5.000000 -5.000000 -1.536708 -5.000000 5.000000 -3.325567 -5.000000 5.000000 -1.527940 -5.000000 2.696011 -5.000000 -1.942474 5.000000 -4.530502
353 1.5699038506 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
354 1.1323931217 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.085850 5.000000 -5.000000 -2.897062 3.665995 5.000000 5.000000 -5.000000 -4.999020 5.000000
355 1.6390749216 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
356 1.7244023085 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
357 1.5243823528 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.394228 -5.000000 5.000000 5.000000
358 1.5743826628 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.775286 -5.000000
359 1.5247740746 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.448912 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
360 1.5235055685 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
361 1.6645085812 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
362 1.4559530020 5.000000 -5.000000 -3.126482 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.999761 5.000000 -5.000000
363 1.5252317190 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
364 1.5021469593 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.392381 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
365 1.5958577394 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
366 1.5707448721 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
367 1.4227120876 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
368 1.4448587894 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
369 1.4343321323 -5.000000 5.000000 -2.980859 5.000000 5.000000 -1.769612 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
370 1.6571761370 -4.201950 0.872086 -1.082451 -3.428896 -1.867320 1.929512 3.335879 1.458243 -1.351426 -0.195579 -3.897614 -2.115069 3.259591 -3.844026 0.980027
371 1.5144057274 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
372 1.1354038715 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.691678 5.000000 -5.000000 -5.000000 3.543365 5.000000 5.000000 -5.000000 -5.000000 5.000000
373 1.6158003807 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
374 1.3546991348 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.858234 -5.000000 5.000000 5.000000 -5.000000 5.000000
375 1.5353846550 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
376 1.4520139694 -5.000000 -5.000000 -3.632967 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.112248 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
377 1.4263010025 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.535359 5.000000 5.000000 -1.273820 -5.000000 -5.000000 -0.784133 5.000000 5.000000 5.000000
378 1.3366179466 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
379 1.0996619463 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.677993 5.000000 -5.000000 -5.000000 3.364200 5.000000 5.000000 -5.000000 -3.545317 1.617720
380 1.4975236654 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.914810 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
381 1.4621648788 -4.543563 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.981144 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
382 1.4853949547 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
383 1.1173936129 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.571920 5.000000 -5.000000 -4.702817 4.480958 5.000000 5.000000 -5.000000 -5.000000 -0.227765
384 1.3655161858 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.997961 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
385 1.7636802197 -3.258591 -5.000000 5.000000 -5.000000 3.134289 5.000000 -0.516268 3.423844 0.053249 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
386 1.3080350161 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
387 1.5511536598 -5.000000 5.000000 2.058675 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
388 1.5816519260 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.238886 5.000000 5.000000
389 1.3459115028 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
390 1.4298356771 -5.000000 5.000000 -1.877181 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.437357
391 1.6697553396 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.492980
392 1.4729777575 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
393 1.3464884758 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
394 1.2377667427 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.882152 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.994832
395 1.4858443737 5.000000 -5.000000 -3.909990 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
396 1.4891124964 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.292668 0.262127 -5.000000 -5.000000 1.990253 -5.000000 5.000000 5.000000 -1.908279 -1.664089
397 1.2859938145 5.000000 5.000000 4.170593 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
398 1.2614338398 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.371771 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
399 1.6450245380 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.679775 5.000000 -5.000000 5.000000 -5.000000 5.000000
400 1.4201778173 5.000000 5.000000 -1.628374 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
401 1.3589620590 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.069478 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
402 1.4530816078 -5.000000 -5.000000 0.607812 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
403 1.4258626699 -5.000000 5.000000 1.365835 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
404 1.3699495792 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
405 1.5039016008 -5.000000 -5.000000 -2.272526 -0.516506 2.851748 1.785734 -2.273628 5.000000 3.441130 -5.000000 2.038970 5.000000 1.132505 -3.316408 -5.000000
406 1.2715754509 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.238189 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
407 1.5678582191 -4.216480 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.295388 -5.000000 5.000000 -5.000000 -5.000000
408 1.3203809261 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.767818 5.000000 -5.000000 -5.000000
409 1.4793244600 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
410 1.4589369297 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
411 1.5387055874 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
412 1.4685552120 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
413 1.4107031822 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
414 1.6808158159 -5.000000 -5.000000 1.314028 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
415 1.4599875212 -5.000000 -5.000000 -0.306810 -5.000000 -5.000000 -1.136391 5.000000 -5.000000 -5.000000 5.000000 -4.233865 -5.000000 -5.000000 -5.000000 -5.000000
416 1.3195725679 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.080369 0.605468 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
417 1.0953687429 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.795314 5.000000 -5.000000 -5.000000 2.788175 5.000000 5.000000 -5.000000 -1.437732 -0.485801
418 1.4964497089 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
419 1.5883362293 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
420 1.6890612841 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
421 1.6047711372 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.161094 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
422 1.0942693949 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.688296 5.000000 -5.000000 -5.000000 3.629683 5.000000 5.000000 -5.000000 -0.372700 -1.231998
423 1.0952816010 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.412118 5.000000 -5.000000 -5.000000 2.468609 5.000000 5.000000 -5.000000 -0.815489 -0.418869
424 1.5442626476 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.999990
425 1.0921115875 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.230306 5.000000 -5.000000 -5.000000 2.945737 5.000000 5.000000 -5.000000 -0.622437 -0.191807
426 1.6751716137 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
427 1.6862882376 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.327521 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
428 1.5993415117 5.000000 5.000000 4.998573 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
429 1.6100444794 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
430 1.5307596922 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.436546 5.000000 5.000000 5.000000 5.000000
431 1.4633479118 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.005045 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
432 1.3374749422 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
433 1.3461811543 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.372461 5.000000 -5.000000 1.553905 5.000000 5.000000 5.000000 4.999408 5.000000 -5.000000
434 1.2258827686 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
435 1.4942610264 -5.000000 -5.000000 -5.000000 5.000000 -1.445733 5.000000 0.107157 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
436 1.2950807810 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
437 1.6062325239 -3.943017 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 4.999894 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
438 1.2540605068 -5.000000 -5.000000 -2.144960 -5.000000 5.000000 5.000000 5.000000 -4.736532 -5.000000 -4.810730 5.000000 5.000000 -5.000000 5.000000 -5.000000
439 1.6376999617 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
440 1.6960978508 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
441 1.1815121174 -5.000000 -5.000000 5.000000 0.314116 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.093909 5.000000 5.000000 -5.000000 2.131973 -1.815649
442 1.7621830702 -3.937988 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
443 1.3858240843 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
444 1.4689075947 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
445 1.1461111307 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.172615 5.000000 5.000000 -5.000000 -0.592081 5.000000
446 1.4792170525 -5.000000 2.323789 5.000000 5.000000 -5.000000 -0.045376 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.147289 -5.000000
447 1.4509998560 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
448 1.4221867323 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.854650 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
449 1.5651574135 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
450 1.7921060324 -3.979776 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
