evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.1996724606 -4.566503 -0.059746 0.865367 4.973762 -0.711152 -0.102458 -0.322825 1.704204 1.215459 -2.066608 0.819207 -1.970264 2.534855 -0.725753 -0.858396
306 1.1332099438 -4.974558 0.569989 1.190477 4.964263 -0.723356 -0.774814 1.245071 3.833943 3.187817 -0.673601 3.716024 0.175452 4.475012 0.795756 0.394102
307 1.5059133768 -4.298238 -1.071791 3.203452 4.781271 -0.129336 1.505339 2.172975 3.793434 3.134113 -2.502821 -0.916528 -0.939671 4.999949 -2.183106 -1.131736
308 1.5462629795 -4.084708 -2.100241 1.438639 3.852571 -1.463863 3.057661 0.147831 4.471652 2.135470 -1.584628 0.731271 -1.340788 4.760813 0.143500 -0.130749
309 1.2471547127 -4.678626 -0.455689 0.505512 3.108416 1.017706 0.862629 0.073434 0.993716 2.116162 -1.352674 2.920641 -1.348947 4.862911 -0.801651 -0.336595
310 1.1794259548 -4.998789 0.010642 2.002980 4.233319 -2.138230 1.683596 -0.740345 4.999601 3.469130 -1.567595 0.472574 -0.720643 3.588052 -1.208503 -2.257877
311 1.1656690836 -4.880096 0.680007 3.144904 4.782894 -0.641010 0.560125 1.074366 1.826198 2.282752 -1.437015 2.357978 -2.437747 2.582036 0.451169 -1.003201
312 1.4940470457 -4.170127 -1.477971 -0.547320 3.207674 -1.008699 -0.282735 1.000835 2.513364 2.447799 -1.925103 2.336989 -2.375102 1.351456 1.181926 0.966995
313 1.2523608208 -4.659481 -0.905756 -0.036478 4.946690 -2.526403 1.491592 2.289983 3.148132 1.319851 -0.875555 2.526072 -3.262960 1.548633 -0.691415 0.164950
314 1.2358262539 -4.959507 2.283347 2.879187 4.952871 -2.282571 1.218236 0.957628 3.306751 1.885702 -1.549590 -0.143135 -0.448008 3.230977 -0.895027 -3.045056
315 1.3799904585 -4.440208 3.470886 -0.007714 4.986308 -2.253113 1.442796 2.988695 2.401943 1.977078 -0.944812 2.536960 -1.933285 4.860637 -1.473415 -0.212974
316 1.2700349092 -4.996391 2.244483 2.981499 4.979533 -3.097799 2.442763 1.867139 4.690243 0.287737 -1.846776 1.538016 -2.121670 3.407219 0.289039 0.520707
317 1.2368757725 -4.710376 1.192406 1.160917 4.968918 -2.904580 -0.636878 0.976943 3.585905 1.383440 -1.913997 0.462507 -0.908645 2.266459 -1.384771 -3.087319
318 1.5006647110 -4.177716 2.163786 3.100116 4.921659 -1.703990 1.195706 0.346026 0.974612 0.772042 -0.828891 2.220231 0.141276 3.527102 0.454086 -1.591961
319 1.0797723532 -4.918101 -0.010823 0.711221 4.909998 -1.234866 0.381588 2.122079 3.374088 0.075351 -1.904212 -0.799557 -0.655976 2.056059 -2.081337 -0.473333
320 1.5120254755 -3.942724 -0.531468 0.772340 4.558396 -2.158440 1.440876 0.959249 3.351632 2.680537 -1.554063 1.967913 -1.547596 3.579322 -0.199457 -1.474180
321 1.2729971409 -4.840686 1.114830 4.245465 4.374236 -2.790575 -0.579548 0.567921 -0.010576 1.104747 -0.685074 1.994864 -0.094981 3.178455 -0.740521 -1.322163
322 1.2815331221 -4.665998 1.378159 1.592847 3.987808 -2.188958 -1.886017 0.766751 2.295648 2.049338 -1.748558 -0.884301 -1.693951 4.486009 -2.072751 -0.884793
323 1.6188435555 -4.253772 2.332503 2.755486 2.715736 -2.652660 1.323972 1.985768 0.930525 0.957585 -1.422924 -0.552618 -1.020990 3.045592 -1.115203 -4.595960
324 1.1518316269 -4.943896 -0.468363 3.107906 2.771195 -1.079880 -0.074942 1.642759 1.761823 0.840420 -0.665318 -0.053237 -3.662312 1.516602 -0.709627 0.976880
325 1.1047749519 -4.985790 0.438370 2.000870 4.979800 -0.439564 0.291072 2.072320 1.317411 0.783507 -1.257782 -1.448654 -2.177073 3.134707 -2.446685 -0.513136
326 1.3593425751 -4.999857 -0.440033 3.383514 3.352023 -4.172843 4.152613 3.091841 3.823456 0.064567 0.283849 0.012750 -2.309717 2.709585 -1.126784 -0.020276
327 1.2196886539 -4.866863 -0.697787 0.105399 4.130919 -1.500875 1.700100 2.520578 4.556685 -0.620299 -2.438029 0.087684 -1.445869 1.616176 -3.503557 -1.338184
328 1.1479669809 -4.947282 -2.415772 0.537893 3.071872 -0.642590 1.572834 2.754524 3.895810 1.458948 -0.849585 -0.023357 -2.606346 2.840569 -0.991875 -0.746708
329 1.1086153984 -4.869949 -0.628076 0.935078 4.995741 -0.366009 0.002021 1.817595 2.401854 -0.592669 -3.017257 -0.248830 -0.353326 2.021565 -0.998408 -1.186634
330 1.7955796719 -3.544873 0.611010 0.047792 3.129282 -3.120527 -1.936687 -0.056251 0.120147 0.047471 -1.933221 -1.206297 -0.931491 0.226868 -2.588975 -1.178943
331 1.3991534710 -4.546958 0.588820 1.553888 3.454613 -3.756622 0.646411 1.389554 4.631610 0.820507 -0.489420 0.275853 -3.478720 3.477862 -1.367445 -0.318342
332 1.4474992752 -4.278766 0.401555 -1.304527 4.509593 -1.932703 0.800293 2.634417 1.535296 1.248543 -2.049677 -1.281961 -0.147064 1.559794 -3.442213 -1.997311
333 1.9129958153 -3.289901 1.158936 1.194027 4.017234 -4.036513 -0.475144 3.326118 3.492032 -0.225939 -1.333706 -2.606158 0.120527 2.366336 -2.095221 -1.987478
334 1.3402857780 -4.657920 -0.852937 3.071087 3.686776 -1.844797 -0.513771 2.237300 4.754793 0.730288 -1.164263 0.443774 -1.827732 2.477457 -1.162882 -0.790261
335 1.2498444319 -4.755589 0.062927 2.651979 3.802325 -0.228157 1.928100 -0.442134 4.669671 1.202058 -2.348804 0.051948 -2.728460 2.887453 -1.239735 0.239620
336 1.6108994484 -3.784531 0.262968 2.482219 4.979674 -1.092428 1.652402 0.267604 3.999662 2.057133 -2.707910 1.457646 -1.282773 0.044397 -1.861325 1.272306
337 1.3418476582 -4.603577 1.681928 0.116628 4.206133 -2.191275 1.833738 1.380601 4.687786 -0.091171 -2.164719 -2.045094 -3.391425 3.031277 -1.699754 0.098812
338 1.2031716108 -4.988075 0.375576 1.809727 4.442974 -0.850061 1.075824 3.684244 2.877452 -0.048665 -2.148442 -0.823708 -0.602797 4.793620 -3.177071 -1.082904
339 1.5057034492 -4.260141 -2.508990 0.893442 4.184256 -1.250766 0.761803 1.631891 3.376216 0.290339 -2.995349 -2.636768 0.173085 3.169139 -0.858479 -2.326732
340 1.1579380035 -4.996898 -1.095661 2.751655 4.914470 -2.108398 0.405515 1.675355 1.358201 0.452511 -2.134397 -2.143092 -1.490232 3.084341 -2.218899 -0.542606
341 1.0948202610 -4.997057 0.463668 1.868527 4.994526 -1.912315 0.822633 2.889076 -2.068737 -0.366890 -0.732483 -0.874056 0.324789 2.445919 -1.905792 1.152162
342 1.3133406639 -4.606695 -2.088019 -0.209996 4.815921 -0.909853 1.915871 2.546589 2.736884 1.162304 -0.904991 0.497274 -4.723641 1.554528 -2.212364 -0.491312
343 1.0547147989 -4.969992 -1.126458 0.277118 4.040348 -0.154154 0.068909 0.619553 1.526445 1.551708 -2.561348 -1.147326 -1.568745 1.452551 -2.056694 -1.246475
344 1.4685955048 -4.183634 0.389390 1.230975 4.815203 0.363191 -0.320765 2.527833 1.463233 0.002827 -1.653907 -0.797296 -1.379238 2.272978 -3.042673 -0.922372
345 1.2441350222 -4.623420 -0.058971 0.370693 2.995180 -0.419911 1.397880 -0.729660 3.315086 -0.164970 -2.545320 -0.920768 -2.129013 1.797428 -0.469376 -0.011310
346 1.2568125725 -4.634860 0.225605 -0.359572 4.054952 0.481881 0.817390 2.554027 0.845675 1.847964 -1.656607 -1.667545 -0.025502 1.741937 -1.576005 -0.500791
347 1.3223836422 -4.754876 -1.450066 2.218327 4.433403 -3.053326 0.931818 3.772718 1.046084 -0.364312 -1.983039 -1.606089 -2.214643 2.207796 -3.362223 -0.508493
348 1.1680738926 -4.901368 -1.408707 2.723890 4.215650 -1.161409 -1.447622 3.286122 2.573572 1.069536 0.388100 1.419378 -1.630034 2.219954 -1.434728 -0.387487
349 1.0598964691 -4.997737 1.000307 1.156098 4.898980 -2.863944 0.528081 0.948080 1.583955 0.077452 -1.756653 -1.945684 -1.569771 2.291313 -1.165116 0.223600
350 1.4606735706 -4.376216 -0.816353 3.405690 4.061676 -1.097916 0.684935 0.648630 -0.377096 1.531913 -3.695572 1.611185 -1.217988 2.125596 -1.152414 -0.104010
351 1.1930472851 -4.964018 -1.182687 1.674575 4.991642 -0.280317 -0.445353 2.101230 1.780267 1.018787 -4.199149 -1.419087 1.504433 1.641889 -1.150562 -2.410414
352 1.3394761086 -4.571368 0.034592 0.501435 4.788851 -2.082500 2.626462 3.195864 -0.075169 1.254686 -1.764153 -1.748264 -0.202086 3.391878 -2.101804 -1.595001
353 1.0587489605 -4.986845 0.341113 0.312337 4.868660 -0.756556 -0.761854 3.211832 1.685493 1.055311 -0.867529 -0.573441 -2.010424 2.643124 -2.403898 0.855230
354 1.0276747942 -4.996616 -1.200439 1.255365 4.932546 -0.521448 -0.600784 0.941179 0.654928 -0.433566 -2.729596 -0.628571 -1.107212 1.955710 -2.439988 0.643065
355 1.3214108944 -4.536252 -0.278147 2.525348 4.951637 0.216573 1.015604 1.153030 1.606860 2.564066 -2.048697 -0.052053 -2.000770 3.741471 -1.023217 0.277419
356 1.2580887079 -4.574200 -0.220044 1.231478 4.719451 -0.984437 0.143605 1.985159 1.013925 2.098354 -2.763451 -0.131674 -2.077000 4.485988 -0.653085 -0.164350
357 1.4970967770 -4.125239 -0.955676 1.103872 4.373483 -1.769425 0.865357 2.826597 0.650900 0.433281 -2.405084 -0.554091 -1.457723 2.483332 -3.233266 0.701211
358 1.3024212122 -4.668811 -0.256944 1.292418 3.396559 0.176447 -1.111691 0.549956 0.522918 -0.247057 -2.197036 -1.222018 0.161939 0.731346 -1.149991 -3.136097
359 1.0786336660 -4.994905 -0.876643 0.178304 3.363091 -1.098391 0.561830 0.971885 -0.571243 -1.321212 -1.259993 -2.021379 -1.057135 1.670742 -0.914596 -2.646026
360 1.1349513531 -4.931177 -0.768138 2.193485 3.755788 -1.351819 0.858729 1.409762 -0.055337 -0.299054 -1.197233 -1.623588 -1.127282 4.101481 -0.553533 -0.925689
361 1.2518032789 -4.706920 0.763254 1.785653 4.222685 -1.606139 0.515868 2.725047 0.378928 0.361863 -1.318538 -1.675747 -0.592006 4.213025 -0.990283 2.427380
362 1.1115922928 -4.996045 0.348341 -0.641804 3.736496 -1.509461 -2.390602 2.535659 -1.817959 0.701276 -1.717306 -0.339825 -1.201303 1.640109 -1.573478 -1.777715
363 1.1582783461 -4.863109 -1.364467 0.258917 4.881231 -1.283383 0.341609 1.096851 0.325840 -0.024168 -2.520437 -2.898710 -0.274900 2.922060 -3.166713 0.366594
364 1.3043547869 -4.374052 -1.298244 0.324799 4.807915 -0.911001 0.783310 0.591134 1.279268 0.222812 -0.082156 -0.339954 -1.543175 2.407904 -2.682746 0.259958
365 1.2363939285 -4.704765 -0.666018 1.156610 4.923627 0.135387 -0.505437 2.051392 0.323838 -0.508806 -3.347136 -0.485841 -2.536081 2.678478 -2.746698 -0.227093
366 1.1314496994 -4.951999 0.304710 1.098677 4.594969 -2.356684 1.583141 0.954577 -0.676409 0.886046 -0.591174 -2.060546 -3.292960 3.615033 -1.686636 1.030237
367 1.1700557470 -4.827671 0.141319 0.819093 4.883861 -3.326066 0.138541 3.116689 0.508377 0.670805 -0.223566 -0.982613 0.549338 2.145464 -1.917810 -0.571425
368 1.1273407936 -4.949043 -0.152287 0.987281 4.926087 -0.509077 -0.305293 1.275134 1.821280 1.201380 -2.701041 -0.962218 -0.616653 3.920181 -2.848088 -2.067809
369 1.2796247005 -4.758699 0.816500 3.591031 4.833784 -1.754069 0.607683 1.569664 2.211876 -0.236894 -0.431131 -0.563856 -1.187722 4.456594 -0.937057 0.521165
370 1.2492659092 -4.558422 -1.223560 0.848667 3.779914 -0.760823 -0.706714 0.417677 2.222463 0.308764 -1.415589 -1.858352 -0.601055 1.367517 -2.571271 0.703339
371 1.2379782200 -4.574028 0.441627 0.841638 4.959049 -1.090365 1.072523 0.204526 1.983462 1.291000 -1.143327 -0.458447 -1.919040 2.528702 -1.417695 -1.856210
372 1.1207342148 -4.915958 -0.037242 1.129204 4.632680 -2.376556 -1.628684 2.548452 -1.171943 1.030351 -1.113025 -0.527681 -1.283491 1.031323 -2.996017 -1.613631
373 1.2364705801 -4.625591 1.138427 0.487668 4.260503 -2.663054 -1.034389 1.884904 1.500790 1.199841 -1.737476 -0.898786 -1.363276 2.028730 -2.775674 -0.060517
374 1.7350800037 -3.579984 -1.141674 0.121518 3.891707 -1.682006 -2.104764 2.134299 0.372516 0.797257 -1.487669 0.642081 0.057415 2.693716 -1.219269 -2.141307
375 1.0623229742 -4.999958 -0.454877 1.160666 4.764936 -3.152986 -1.505514 1.984199 -0.781019 -0.820314 -0.660660 -1.243308 -1.762432 1.776308 -3.773062 0.844173
376 1.4614119530 -4.343191 -0.128040 2.943501 3.940538 -1.374748 -0.362312 2.897687 -0.579942 1.406145 -0.847677 -0.679509 -2.585729 4.449027 -2.902493 0.609363
377 1.2109490633 -4.901130 1.295096 0.797727 4.843740 -2.373538 -1.470989 3.360423 -2.921527 1.221574 -2.394128 -0.309951 0.099998 2.208187 -3.577841 -2.008712
378 1.5946283340 -3.996265 -0.367706 0.744972 3.792187 -2.554175 -0.167750 2.407915 0.132261 2.172369 -2.008378 -2.814074 -0.823175 2.862766 -4.044576 -1.506981
379 1.0889642239 -4.986387 -0.878422 0.583139 4.999550 -2.053092 -0.284629 1.651117 -1.437002 2.435621 -0.503320 0.967510 -1.968694 3.471750 -2.800905 -0.638300
380 1.2782616615 -4.724270 0.582631 -0.390563 4.082024 -0.653351 -1.909379 1.962455 -1.488317 -0.282031 0.742129 -3.175240 -0.613616 1.702413 -1.585169 -0.945819
381 1.1526156664 -4.943895 -1.547645 0.656591 4.667042 -0.525803 -1.093152 1.591051 2.353457 2.195574 -1.970667 -0.821261 -1.425987 0.839581 -3.979095 -2.272544
382 1.5969833136 -4.096161 -0.541812 -1.263145 4.349235 -1.250793 -3.132222 4.186956 0.471287 1.650203 -0.328786 -0.014708 0.600743 2.797564 -2.484562 -2.244730
383 1.5199458599 -4.293926 -0.642161 -1.666248 4.948496 -1.770098 -1.097441 3.109748 -3.375733 0.323044 -0.515783 1.770622 -0.120028 1.576242 -3.048149 -1.490502
384 1.3884779215 -4.549047 -1.459957 -0.408048 4.467436 -1.252493 -2.008340 4.829629 -0.640053 -0.619164 -1.185822 -1.356218 -0.483466 1.389320 -3.892629 -2.055585
385 1.4527680874 -4.245334 -0.159269 -0.070445 4.120428 -3.403429 -0.793425 1.639782 -0.648665 1.094595 -0.407196 1.636042 -1.122206 0.480407 -4.761101 -0.261307
386 1.1233146191 -4.948614 -1.368572 -1.304687 4.614422 -1.580465 -0.815559 0.611215 -0.108852 1.639587 0.000348 -0.793035 -2.601916 2.368905 -3.276471 0.190447
387 1.2098780870 -4.932188 -1.160293 2.653452 3.903490 -3.059955 0.873006 0.924922 -0.993645 -1.251115 0.273853 0.110012 -1.620480 2.243158 -4.886562 0.616350
388 1.1476415396 -4.989287 -1.751897 1.964335 4.990404 -2.101936 0.637437 1.263143 0.232004 1.273578 -0.974784 0.724073 -0.214811 1.337697 -4.889595 -0.423606
389 1.5997798443 -3.958601 0.780369 -0.333882 4.538769 -0.966591 -0.046427 2.057293 -1.656240 0.388357 -2.172392 -0.358276 -2.600358 2.214317 -4.974327 0.541247
390 1.1605999470 -4.999561 -2.130763 -0.024909 4.472132 -3.142805 1.086944 1.195749 0.048102 2.084455 -0.399164 -0.189602 -3.354350 3.245839 -3.595675 1.022062
391 1.1363698244 -4.979519 -0.893893 1.790617 3.246182 -2.037245 -0.250729 -0.037872 -1.143597 1.416946 -1.643612 -1.205653 -2.826026 1.692067 -4.069503 -0.808074
392 1.2975424528 -4.990130 -0.192900 3.797711 4.606585 -4.720638 -2.413233 2.957633 -3.227926 0.070778 -0.494728 0.379113 0.425596 2.131344 -3.506855 -1.198649
393 1.4664392471 -4.018942 1.511168 1.601538 4.958129 -3.262460 -2.212746 0.818111 0.221898 2.655680 -2.612493 0.478624 -1.035769 0.780944 -2.598215 -1.357182
394 1.2204713821 -4.948966 -0.620692 -0.228355 4.252193 -1.377992 -3.024564 0.964762 -3.688266 1.778131 1.133599 -0.300886 -2.051077 -1.086591 -4.171108 0.571246
395 1.0603408813 -4.931374 -0.547978 1.375633 4.748270 -1.131920 0.473997 1.015806 2.726425 0.404140 0.477537 0.694718 -2.005971 3.125250 -2.131845 0.344209
396 1.3599616289 -4.494120 -1.716878 1.907713 3.005803 -2.384355 -2.596514 2.592753 -2.010189 0.307204 0.181649 0.849885 -2.211505 2.650070 -3.108246 1.219844
397 1.4141224623 -4.307431 0.128685 1.333831 3.352526 -1.410049 -0.110505 0.380020 0.164959 1.569635 -1.154428 -1.702815 -2.315521 1.426268 -3.650413 0.390539
398 1.5836095810 -3.958064 0.275833 0.617957 4.388540 -1.498124 2.114185 0.267150 0.202405 1.618278 -0.441487 0.535583 -4.421348 1.638430 -3.935601 0.734651
399 1.0594418049 -4.998228 -1.121239 1.708054 4.422022 -1.694158 0.379867 0.389210 -0.075260 0.306101 0.196151 0.558794 -2.930542 2.907435 -2.892383 1.247436
400 1.0520060062 -4.950095 -0.689308 2.395253 4.510220 -1.012704 1.259760 -0.497731 0.062557 -0.292916 0.547598 0.784108 -1.951673 2.032252 -1.332663 1.343049
401 1.3695492744 -4.557998 -2.177375 0.649127 4.960692 -3.607407 2.233025 -0.214065 3.085292 0.419248 0.575416 0.780247 -3.787834 4.721408 -1.721189 0.215401
402 1.1590240002 -4.973298 -1.973749 0.559724 4.630405 -1.348004 0.872078 1.003097 2.294204 2.308118 1.708489 -0.045512 -2.518766 2.286363 -3.336969 -1.747229
403 1.1908117533 -4.672633 -0.919732 0.899689 4.479898 -1.667374 0.251623 -0.741395 0.913913 1.362626 0.991800 1.129087 -2.019546 3.232524 -1.782629 1.974640
404 1.0737131834 -4.999859 -0.496416 -0.285532 4.790586 -0.732930 -1.261222 1.228411 0.942728 0.986558 -0.827538 -0.583120 0.235495 3.451059 -3.377056 -0.899775
405 1.1541340351 -4.847017 -0.055294 1.480378 4.456275 -2.007580 -1.168649 0.815932 0.744838 0.722457 0.057958 -0.337325 -1.949469 4.999984 -1.242941 2.181576
406 1.1601667404 -4.834311 -1.405926 -0.715747 4.863806 -2.388830 0.133392 0.891341 0.153466 1.420656 0.126492 -0.862746 -2.461495 1.541940 -3.895793 1.967721
407 1.1456470490 -4.940349 -1.884427 -0.119043 4.252955 -2.177157 1.640491 0.115631 3.820447 2.135135 -0.782907 -0.098008 -2.870399 2.400413 -3.304847 1.241560
408 1.4760372639 -4.269347 2.072602 2.294960 4.721740 -0.064279 -0.666060 1.766079 -1.254524 -1.431368 -1.726249 -0.152106 0.233537 1.283558 -3.612900 0.260185
409 1.1345313787 -4.999933 -0.084165 0.183984 4.725602 -1.433375 -0.774097 -0.016043 4.237302 -0.034098 -0.529204 -2.342184 -3.560498 2.778368 -1.945195 0.715783
410 1.0808051825 -4.956485 -0.802678 0.484044 3.469927 -1.384042 -1.663244 -0.929719 0.802839 1.544206 -0.302380 0.199064 -0.249358 4.090102 -2.276806 1.142313
411 1.1851850748 -4.729116 0.109218 2.845851 4.116306 -1.731808 -0.501674 -2.460155 0.561955 0.376459 1.321299 1.227285 -1.282792 1.511865 -1.250691 0.639370
412 1.1320246458 -4.988413 -0.501603 -0.574993 4.999368 -2.096531 1.222511 2.169147 -2.422804 -0.340770 -0.879747 -1.703378 -2.337114 2.359576 -3.836088 0.683788
413 1.1229660511 -4.979770 0.177171 2.533855 3.325579 -1.444853 0.500199 -0.219152 -0.454143 1.079911 1.747033 0.913034 -2.904358 1.542724 -3.364438 0.854868
414 1.2612160444 -4.651716 -1.289454 2.106633 4.788527 -1.110323 0.700460 0.273207 -0.573429 0.300892 0.414862 -0.308195 -2.253779 3.573203 -3.168008 1.535419
415 1.2055903673 -4.869986 -0.904626 1.740985 4.418717 -1.880732 1.841858 0.638902 4.775015 0.741243 0.479284 -0.603375 -3.295303 2.948432 -1.854273 -0.715958
416 1.2360167503 -4.681596 -0.779048 1.061122 4.561621 -1.811905 2.122113 0.413134 4.996644 2.192521 -0.609143 0.877543 -0.925772 2.082770 -2.480268 0.876924
417 1.0804799795 -4.984786 0.950379 2.348943 4.983780 -0.764225 1.178481 -0.683489 -0.411963 1.617384 0.739621 -0.498876 -1.633523 1.956923 -2.277946 0.311522
418 1.0479054451 -4.980009 0.088690 1.469444 4.635411 -2.441464 -0.155153 0.255447 -1.933360 -0.072674 -0.671153 0.552087 -1.193147 2.562925 -2.367958 1.785988
419 1.4043277502 -4.365809 -2.243075 1.900801 4.818348 -1.071125 0.244563 1.051226 1.124282 0.837974 0.845185 0.627631 -4.244189 3.554812 -2.268218 0.878141
420 1.4777760506 -4.228889 -1.709002 1.774670 4.990555 -1.226122 1.785686 -0.672850 2.284517 1.074486 0.163080 2.710206 -1.037185 2.359747 -3.799924 -0.980859
421 1.2982507944 -4.555603 -1.090272 1.420315 4.991585 -3.590564 -0.274836 -0.127520 -2.236859 0.951612 0.422534 0.238116 -2.225010 1.973697 -1.788229 1.928742
422 1.0643653870 -4.937515 -0.059733 2.796161 4.993697 -0.909654 -0.069103 0.321114 -0.509547 -0.398372 -0.966502 0.516647 -1.159246 1.141422 -2.421797 0.639131
423 1.1905423403 -4.867514 -1.086010 2.544335 4.051959 -0.383015 0.848739 0.785913 -1.991518 1.236035 3.041937 0.458660 -0.750525 2.517463 -2.316787 0.746387
424 1.1002383232 -4.999989 -0.137468 1.976697 4.994502 -3.914380 1.179524 0.546233 2.025079 0.115600 -0.559557 0.705055 -1.193807 3.364287 -0.868782 0.363807
425 1.1430945396 -4.815074 -0.915786 -0.301482 4.575290 -1.907245 0.068063 0.929925 -2.132834 0.630968 0.406015 0.400807 -1.482179 1.693234 -3.187720 0.638060
426 1.3296709061 -4.525503 -1.012303 1.538735 4.886453 -0.827852 0.239009 -1.764887 -2.328344 0.110929 -0.608132 -0.833934 -1.258648 3.388886 -3.259098 0.685228
427 1.2947831154 -4.601608 -0.122184 1.736621 3.540392 -3.700094 -0.619742 -0.598325 -1.196195 0.980463 -1.752378 -1.135208 0.130913 3.317821 -0.598587 0.977826
428 1.2749304771 -4.605974 0.589335 2.583146 4.971498 -2.430931 1.215465 -0.724747 0.421010 0.638100 1.568321 0.890459 -2.024155 1.287939 -3.380804 0.849383
429 1.0867328644 -4.979475 -1.324690 2.298201 4.733599 -1.754720 -0.196791 -0.413138 -0.688137 -0.021713 -0.697568 -0.040049 -1.870291 3.627948 -2.467824 0.982691
430 1.0862013102 -4.834563 0.258887 1.317605 4.808153 -2.532316 0.915172 1.129086 0.888914 0.344722 0.360962 0.669486 -0.573335 2.183005 -1.797510 0.013233
431 1.6367614269 -3.846569 1.784923 3.617278 4.849623 -3.206129 0.747150 -0.449159 -0.398742 0.341636 0.776893 1.110595 -1.848678 3.879650 -2.326318 1.408470
432 1.0456922054 -4.994447 1.076944 2.056848 4.299153 -1.345961 0.970027 0.987245 -0.704082 0.668565 -0.878486 -0.382509 -1.656242 1.376251 -2.288069 0.484585
433 1.5351014137 -3.979815 0.551941 1.672362 3.546372 -1.077842 1.692627 1.057317 1.290304 0.931463 -0.871244 0.567593 -0.423349 0.665532 -1.172852 0.541372
434 1.1350321770 -4.872176 0.436395 2.609584 4.212489 -3.132982 -1.412247 0.971868 -1.279251 -0.097332 -0.625038 0.416701 -0.346233 2.059470 -1.626740 2.797961
435 1.3089627028 -4.359335 0.319548 0.932703 4.570019 -2.574543 0.036151 -0.328867 0.110529 -1.629684 -0.354578 -1.214425 -1.430583 1.741582 -2.357083 1.312219
436 1.0182321072 -4.959133 -0.471559 1.121828 4.192544 -1.860727 0.684380 1.595941 0.592440 0.805597 -0.772546 0.160804 -1.803684 2.063682 -1.258055 -0.492219
437 1.0852243900 -4.854247 0.394986 1.780558 4.079791 -2.214923 0.151744 0.424994 -1.024558 0.835469 -0.718339 1.589756 -0.305343 1.842063 -1.817397 0.993410
438 1.1159176826 -4.894787 0.146179 1.472956 4.987375 -0.456620 0.620422 0.617472 -1.494046 0.255503 -0.948782 -0.887363 -3.126823 1.515387 -2.656046 1.154063
439 1.2144525051 -4.734749 0.046444 2.251644 4.546696 -1.192714 1.590208 0.663129 -0.147768 0.148748 -2.075637 0.046949 -0.475886 2.646997 -2.331405 0.991059
440 1.0214772224 -4.985254 0.477050 1.305870 4.914890 -0.633434 0.373683 0.827195 -0.563568 -0.595972 -1.911986 0.877426 0.107134 1.042873 -2.688733 0.272562
441 1.3052197695 -4.655345 0.637427 1.916380 4.974409 -1.168476 2.765523 1.648390 -1.638685 0.905183 -1.299793 0.385230 -0.635329 2.915500 -2.200698 -0.909360
442 1.0919752121 -4.904020 0.910520 2.246879 3.764775 -2.385055 -0.453190 0.850148 1.646185 0.257358 -0.651969 -0.479525 -1.064631 1.467942 -1.632824 0.613058
443 1.0250977278 -4.970966 -0.318371 2.123396 4.965926 -0.844009 0.552202 -1.148255 1.232294 0.794906 0.417707 1.162681 -1.197119 2.414009 -1.253049 -0.123344
444 1.3190259933 -4.500199 1.491051 2.754282 4.988701 -1.790732 -0.577527 1.322176 -1.462282 -1.927523 -0.521845 -0.495822 -1.494796 1.155233 -2.404143 2.588071
445 1.1556047201 -4.742482 -0.508504 1.398955 4.564614 -1.006934 0.895700 0.195994 0.213069 1.434325 0.407034 2.033843 -1.254707 2.765244 -2.310493 -0.178809
446 1.2290928364 -4.570149 -1.807216 1.223255 4.702300 -0.646166 1.278547 0.839612 0.222611 -1.368042 -0.591783 0.760700 -0.523945 1.474543 -2.401043 1.001058
447 1.1600066423 -4.880430 -0.936394 2.057990 4.953437 -1.019417 0.803236 -0.298509 -1.898599 -1.077229 -1.845909 0.018601 -1.408883 3.539778 -1.672356 -0.309253
448 1.0405409336 -4.910439 -0.004315 0.678686 4.773441 -0.620134 0.493369 0.894453 1.609031 1.136487 -0.764461 0.156609 0.081093 2.875385 -1.902924 -0.302603
449 1.1113733053 -4.923661 -0.558558 2.814629 4.837277 -1.033842 1.795962 -0.857860 -0.443431 0.247420 -0.392248 0.238308 -1.914402 1.600363 -0.182755 -0.204625
450 1.1965535879 -4.735132 -0.878880 2.306175 4.995149 -2.287008 0.223823 1.790244 -1.137321 -0.340158 0.162475 -0.143825 0.418497 2.332959 -1.740751 -0.088434
451 1.0396573544 -4.978516 -1.235402 1.559070 4.103504 -1.647985 0.081008 0.878916 -0.441171 0.812332 0.477599 2.058881 -1.533423 2.474567 -2.086710 -0.041233
452 1.0434498787 -4.883049 1.023571 1.141642 4.507283 -1.577543 0.290034 0.235279 0.040641 0.714231 -0.294257 0.343660 -0.908910 3.023638 -1.419509 0.904615
453 1.3368157148 -4.362891 -0.010607 0.774313 4.999520 -1.426059 0.951541 1.073960 -0.648192 0.394474 -1.186871 -0.884510 -0.997596 1.568302 -3.506867 -0.042199
454 1.3403258324 -4.335507 0.881910 1.532956 4.968832 -0.749656 0.964030 1.342623 -1.672232 0.814866 -0.916374 0.227433 -1.423112 0.336938 -0.112568 0.220944
455 1.0190118551 -4.973941 0.724984 1.503099 4.086586 -0.737233 -0.573859 1.965430 0.024363 0.683490 -1.745214 0.543981 -0.689618 2.068992 -1.816124 0.817292
456 1.0473637581 -4.938120 -1.970187 -0.268183 4.554701 0.332100 -0.553840 -0.459643 0.254799 0.049541 -2.154397 0.158869 -0.513009 1.421595 -1.496014 0.248585
