evaluations raw_y x0 x1 x2 x3 x4
1775 -10853.0746541728 -4.772460 -3.033982 0.420153 -2.596156 0.921734
1776 -10233.8173658237 -4.662689 -4.930928 0.089426 3.518064 1.134175
1777 140.7073173857 -4.849658 -4.942285 0.085838 -1.311136 0.677895
1778 -10894.2266476148 -4.835122 -4.685992 -1.567598 -0.651293 1.472781
1779 -10261.1491429524 -4.272798 -3.207757 1.009384 1.134688 0.750077
1780 475.5265281574 -3.871257 -4.987097 -1.530097 -0.552322 0.354917
1781 61.2124136109 -4.987511 -3.187690 -0.189029 0.154449 0.551629
1782 -11301.0770603267 -4.943491 -4.916522 0.268093 -0.717477 1.064866
1783 94.2922065883 -4.862052 -4.908771 -1.669262 -1.247861 0.917169
1784 -11385.4958491281 -4.943725 -4.966077 -2.011668 0.181649 1.197800
1785 75.4503920171 -4.955298 -4.700807 -0.259559 -2.558835 0.973832
1786 -8498.0353408070 0.749965 -3.019682 -2.424244 -0.456706 1.158859
1787 -10276.7297029458 -1.529497 -4.343737 -1.089377 0.036796 0.681047
1788 -11060.4799060846 -4.798388 -3.986660 -2.155910 -1.529278 1.281441
1789 -9146.7810475581 0.240874 -4.606550 -1.786988 -0.904069 1.226388
1790 -11067.3276620942 -4.937214 -4.045908 -2.009137 -1.183456 1.285717
1791 -11309.5911818720 -4.974300 -4.276506 0.122076 -1.456413 0.977320
1792 43.0297815161 -4.978628 -3.584275 2.364630 -1.523954 0.621977
1793 -8761.3158653130 0.422998 -4.945506 0.462921 3.656814 0.808916
1794 351.6703546442 -4.426103 -4.944874 0.899691 -0.399766 0.264397
1795 78.1419489986 -4.883893 -4.835671 0.303549 -0.452998 0.615442
1796 -8898.9950339557 -3.171297 -0.061415 1.095522 -0.095880 0.727724
1797 -7764.7347402145 4.823313 -4.688633 -2.176780 -1.064726 1.102676
1798 -8798.0649658377 0.483831 -3.273168 0.686922 -1.644277 0.846670
1799 -11017.8440572952 -4.668690 -4.869370 -1.001365 3.369680 0.752678
1800 60.6193535492 -4.620541 -3.860717 2.606460 -2.060779 0.679865
1801 -8711.9929150394 -4.653597 2.681976 -0.164005 -1.917602 0.825371
1802 67.6349570841 -1.861411 -4.797675 -0.003396 -2.266535 0.819698
1803 -10883.0233734724 -4.872097 -4.497263 1.053885 -0.136527 1.017753
1804 -10634.8346790921 -2.445428 -4.913510 1.560093 -1.100067 0.638798
1805 -7430.9459329995 3.440857 -3.216473 1.193202 -2.393169 1.147498
1806 243.4133817581 -4.834104 -4.326145 -2.719846 -0.910988 0.841186
1807 87.6824549838 -4.668956 -4.856935 0.037687 -2.174951 0.865412
1808 -10353.1588309812 -2.388330 -4.990542 -1.181888 -0.387656 1.113758
1809 -7340.7209711293 -1.717175 2.265945 0.628637 0.387960 1.103805
1810 11.5458547498 -2.689047 -4.979029 -1.454837 -0.965519 0.871285
1811 -8931.7217620769 0.777648 -3.681517 -0.590802 -1.582539 0.905889
1812 -8082.7678701190 -4.783536 4.440782 -0.893596 -0.766837 0.842664
1813 -9665.4053659838 -4.733621 -1.387028 0.065309 0.167961 1.020513
1814 -11072.2244097833 -4.656742 -3.627307 0.526058 -0.484972 0.695746
1815 45.2233654230 -4.848040 -4.825528 0.905707 -3.611106 1.111687
1816 196.7170497063 -4.996333 -1.656681 -1.642535 -2.093285 0.786025
1817 -10200.9406170475 -1.349714 -4.958647 -0.409673 -0.250195 0.806138
1818 -10972.2404799351 -4.887029 -3.432089 -0.914592 -2.441341 1.147070
1819 -7009.6336664181 0.005977 2.626634 0.907179 -0.909144 1.019433
1820 -8730.0218997510 -4.913074 2.292365 0.699936 -1.111049 0.827710
1821 -10958.1265781245 -4.909360 -4.924091 0.959672 0.031455 1.097835
1822 -11687.7660048157 -4.825698 -4.983490 0.401250 -0.533186 0.764769
1823 -10957.0146062433 -4.838216 -4.593218 -2.278272 0.626796 1.308967
1824 -9621.7480606142 -4.901416 0.438690 1.555090 0.627361 0.379876
1825 -9067.4459252059 -4.794880 1.325668 -0.959504 -0.010295 0.836668
1826 -10483.4974068698 -4.375944 -2.205172 -0.566644 -0.612792 0.742264
1827 -11639.2767680070 -4.633289 -4.782152 -0.611016 -0.492766 0.804439
1828 -7877.9318569340 -4.575540 4.153056 -0.789698 0.033218 0.951363
1829 -11726.9079208341 -4.821872 -4.920934 0.448262 -0.951999 0.761019
1830 -11635.0784004976 -4.748986 -4.851859 -1.728215 -1.127393 1.062812
1831 -11533.9290874747 -4.586797 -4.793555 -1.474213 0.059989 0.895827
1832 64.5323377340 -4.872447 -4.914436 -0.333568 -0.447213 0.688098
1833 -9697.3581415555 -1.223802 -4.869497 -0.201612 -1.485725 1.194360
1834 -8671.0619314090 2.494646 -4.839978 0.487835 -1.026543 0.781624
1835 -9938.7753599170 -2.519233 -2.895883 -0.064173 -1.705294 0.836267
1836 -8306.1910268227 0.603041 -0.256317 -1.091857 -1.337520 0.587445
1837 -11375.4541243703 -4.960305 -4.347062 -0.158051 -0.859183 0.923432
1838 146.9872549074 -4.928176 -4.458118 -0.443446 -1.205516 0.688592
1839 316.5267012332 -4.915286 -1.562729 -0.257534 -0.140724 0.240107
1840 411.4454031989 -4.944751 -4.775877 0.062953 -1.638741 0.424923
1841 -11462.5601948166 -4.726866 -4.577951 -0.321703 -0.491402 0.847098
1842 -8742.3003704780 2.007053 -4.907075 -0.533667 -2.477508 1.072470
1843 322.1847720983 -4.263169 -4.654786 -1.675452 -0.584022 0.546735
1844 125.4800108782 -4.821337 -4.492428 1.638367 -1.377247 0.581356
1845 -10909.4433871733 -4.994428 -4.352790 -1.026241 1.038450 1.113399
1846 26.1837101865 -4.780198 -4.821515 -0.257510 -0.389815 0.710409
1847 -7787.6706046551 -4.373459 4.415475 -0.237507 -1.393155 1.020525
1848 -11560.3343394599 -4.803102 -4.651194 -0.337423 -1.058309 0.893439
1849 -11674.6595021311 -4.692329 -4.937682 -1.203603 -0.165737 0.877417
1850 -8148.9303349704 -2.189614 1.180937 1.439494 -1.186169 0.821541
1851 -8313.5080531497 -1.315134 2.081216 2.389977 0.606977 0.055095
1852 144.1588527322 -2.521438 -4.963659 -1.186486 -1.529013 0.766934
1853 216.7305579802 -4.153559 -3.869165 -0.190444 -3.397480 0.902119
1854 -11621.8191779111 -4.547107 -4.915630 -0.524357 -0.138108 0.778649
1855 129.5129232236 -4.634154 -4.987097 0.181113 -1.461019 0.699780
1856 -11711.9491533525 -4.886644 -4.963305 -1.097741 0.096734 0.874697
1857 -8633.9380572776 2.467131 -4.965361 -0.373089 -0.667899 0.924216
1858 -10685.9776708746 -4.691708 -4.745655 1.000222 -0.658049 1.245307
1859 -8638.3432156745 -4.965130 2.593617 -0.838444 -3.080785 1.146636
1860 -8788.0195369564 -4.646404 1.510493 2.315606 0.139119 0.605353
1861 -9344.1037063592 -2.686750 -4.862316 0.835459 4.890841 0.884727
1862 -10882.9360050064 -3.779337 -4.784733 0.713652 1.317339 0.660947
1863 -8116.1710404132 -4.857057 4.285240 2.850968 0.945827 0.357273
1864 -7892.4200382732 4.297785 -4.107929 2.080626 -1.969553 0.598598
1865 -9384.1122564599 -0.045148 -4.982880 -1.834187 -0.435920 1.200510
1866 -9964.1219236083 -4.971765 -1.456203 0.972961 -0.636597 0.873743
1867 11.7662317178 -4.594289 -3.771032 0.678161 -0.949921 0.667452
1868 218.8815263422 -4.915978 -4.579730 -2.646839 -2.066584 1.045719
1869 506.5314211658 -3.683338 -4.668895 -0.236147 -3.054138 0.545806
1870 -8414.5256968859 -4.915957 4.374188 0.303549 -1.604795 0.616644
1871 219.3845058080 -3.171297 -4.919917 2.089686 -0.581692 0.337047
1872 10.1196946144 -4.715465 -3.041251 -1.455282 -2.366503 1.077085
1873 72.4186591195 -4.679580 -4.661266 -0.099735 -1.320120 0.755496
1874 -11653.2998131386 -4.632418 -4.950049 0.336935 -1.141397 0.794603
1875 -10808.8100959995 -4.620541 -3.514227 0.831235 -1.155722 0.854926
1876 -7809.1470498576 -4.050573 4.536718 0.355911 -1.094580 0.818179
1877 -8351.1451655740 -4.874892 3.455277 -2.091817 -0.460979 0.951344
1878 -10105.3466005422 -4.480895 -1.630125 0.545110 -0.873856 0.767547
1879 -7697.5330257492 -2.445428 3.957447 -1.464051 -0.740442 0.759986
1880 -8019.8963616547 4.252091 -4.827925 -1.104749 -0.220704 0.947541
1881 -11520.1363227984 -4.834104 -4.704597 -0.833349 -1.646494 1.068412
1882 -9953.3405337110 -4.976155 -0.596458 -1.008542 -2.458534 1.040991
1883 -11225.9583564415 -4.931685 -4.990542 2.469837 -1.473744 0.883926
1884 283.8928464071 -4.944073 0.233009 0.544994 -3.787257 0.587454
1885 -11586.2575411811 -4.820568 -4.751060 -0.715192 -0.965519 0.948528
1886 -7869.7670550553 0.188595 -0.157131 -0.723254 -2.563518 1.071403
1887 -11378.3922272852 -4.577349 -4.828043 -0.146711 -0.241462 0.879893
1888 -11523.4633446895 -4.831182 -4.583040 -0.392668 -0.522135 0.852615
1889 -9062.0095375560 -4.722906 0.389490 -0.475858 0.418497 0.990241
1890 10.6587362044 -4.539734 -4.825528 1.401026 -0.824924 0.654294
1891 -8980.8388716566 -4.988601 2.206316 -0.512115 -1.292387 0.808456
1892 58.4291357365 -4.990973 -4.792944 0.999267 -1.523431 0.727972
1893 -11490.7078389757 -4.966477 -4.961385 0.269588 -2.032545 1.101711
1894 238.9819745950 -4.968139 -4.601511 2.605443 -0.909144 0.378511
1895 -10635.6355378058 -4.530230 -2.643845 0.117480 -2.022435 0.870029
1896 -6716.2419199450 1.046356 3.692702 -1.146900 -0.744110 0.941814
1897 -8528.1773492877 -4.825698 2.073456 -1.351061 0.018826 1.086849
1898 238.9755084929 -4.893965 -4.652692 -0.268993 -1.051744 0.556098
1899 -10704.2880626561 -2.893508 -4.843768 -1.451227 -0.627696 1.031768
1900 103.2255804936 -3.800466 -4.188172 -0.691553 -0.547136 0.634035
1901 -10855.1913228557 -4.801244 -3.527136 -1.790177 -0.517873 1.124469
1902 -7872.7727922342 4.472388 -4.782152 0.085977 -2.143699 0.964624
1903 332.3742663943 -2.839197 -4.974730 -0.066189 0.033218 0.255256
1904 -10611.3011887088 -2.492054 -4.514319 0.287312 -0.974128 0.714738
1905 -9031.9659871652 -4.082361 0.663778 -0.490216 0.338527 0.780515
1906 -8816.3964102394 -4.543189 3.303222 -0.693080 -0.897915 0.507306
1907 95.5769429636 -4.872447 -4.914436 0.974338 -0.216465 0.526616
1908 -11780.1784660069 -4.985213 -4.721488 -0.380019 -0.834043 0.811133
1909 -9106.0208576231 -4.755515 0.735359 0.378487 -0.509955 0.889934
1910 -11179.7701991653 -4.489086 -4.534220 1.281369 -1.705294 0.858548
1911 196.5692371459 -1.830391 -4.948152 0.548768 -1.968431 0.587445
1912 -10200.6601234078 -1.937693 -4.723831 -0.572655 -0.226143 0.923432
1913 -8758.1663769598 2.122835 -4.900557 -0.038624 -1.205516 0.902613
1914 -8702.4782655663 -4.781091 2.726096 3.091582 -0.184437 0.349359
1915 40.4488530834 -1.869664 -4.881880 0.399461 -1.407429 0.680675
1916 49.5198602689 -3.894788 -4.970245 -3.483228 -0.412007 1.120473
1917 166.0154452306 -4.796413 -4.907075 -0.058260 -0.555723 0.561577
1918 -11206.8915701391 -4.725187 -4.707611 0.749926 -2.652839 1.128265
1919 -8127.3291587705 -4.821337 1.954327 0.343061 -0.751413 1.416773
1920 -8178.2913771522 -2.508346 0.463945 0.880678 -0.990758 1.113399
1921 -9218.3787179366 -3.659484 -0.249554 0.185866 0.979431 0.640424
1922 -11188.2704475519 -4.943678 -4.110617 -1.813277 -1.393155 1.226715
1923 -11587.8859550263 -4.866506 -4.879914 -1.304166 -0.258719 0.989135
1924 94.8321154293 -4.787311 -4.783887 1.351317 -1.088728 0.602924
1925 -11321.0806677419 -4.762957 -4.926210 1.988571 -1.371338 0.821541
1926 -8193.1388788461 3.454287 -3.585455 1.522304 -1.913156 0.524641
1927 -7129.7863523196 -1.614400 3.653667 2.081694 0.866837 0.768228
1928 230.2827052431 -4.153559 -4.382874 -2.701158 -2.473955 1.085073
1929 75.7901845626 -4.508787 -3.446569 -0.899211 -1.307371 0.778649
1930 -8410.5903063276 -4.124401 1.177780 0.981402 -1.461019 1.190046
1931 103.6662937181 -2.505459 -4.880986 0.008496 0.096734 0.472227
1932 -9705.7554969622 -3.865736 -1.188279 0.448835 -1.027571 0.784260
1933 32.9488585848 -4.862052 -4.943795 -1.085656 -1.108074 0.891913
1934 -11478.3377980477 -4.943725 -4.609979 0.332098 -1.352316 0.919342
1935 -7880.0854539261 4.651567 -4.523302 1.805000 -1.512993 0.632904
1936 -11701.2706938102 -4.849387 -4.963595 0.835459 0.376933 0.595366
1937 251.0449286270 -4.910994 -4.850198 -0.576820 -1.614446 0.660947
1938 -9039.9672045618 -3.752899 0.528695 -0.957047 -0.079362 0.813996
1939 -10051.7224981576 -3.207806 -4.107929 -1.786988 -1.652731 1.523246
1940 221.9503725633 -4.956131 -4.902517 0.496803 -0.627959 0.469125
1941 -9287.8738897647 -4.811476 0.720321 1.168891 -0.856548 0.722007
1942 -11227.8556877241 -4.423042 -4.553052 -1.854573 -0.486670 1.079219
1943 -8665.9382176435 -4.800812 2.861502 -0.598283 -1.000069 0.802495
1944 -9710.5163052797 -4.717544 0.510958 1.652603 -1.200264 0.435006
1945 -10004.4435062906 -4.473417 -1.364315 1.246691 -2.357890 0.812523
1946 264.5387969545 -4.877922 -4.919917 1.610841 -1.674017 0.494047
1947 -7654.7664217800 -4.807645 4.702392 -0.484834 -0.519359 1.104145
1948 72.0425725134 -4.874801 -4.661266 -0.127787 -1.457108 0.783356
1949 -11607.3440305106 -4.820173 -4.799073 0.834910 -1.141397 0.766956
1950 -11105.9746697600 -4.776913 -3.514227 -0.760905 -0.710122 0.854926
1951 -11388.0053336795 -4.977664 -4.235017 -2.992657 0.018427 1.095494
1952 51.9919476856 -2.394446 -3.008428 -1.959899 -0.460979 0.746170
1953 -8449.8983119058 2.446002 -3.643414 0.433336 -1.244653 0.689949
1954 50.1978287242 -1.936280 -2.086603 1.650100 -1.132528 0.424377
1955 152.7574858531 -4.932084 -4.827925 1.833604 -1.088034 0.523930
1956 114.9467337106 0.659737 -4.867456 -2.719846 0.088831 0.636635
1957 -11124.3300140806 -4.197189 -4.071229 -0.731270 0.522978 0.695554
1958 -8390.4490357963 -4.740059 3.085603 1.834234 -1.263477 0.740459
1959 -9361.2408897919 -4.944073 0.413453 0.635566 -1.127858 0.874216
1960 -8650.2479435767 -3.578188 -0.075506 -3.591572 0.219777 1.410563
1961 -9076.7637309005 -0.481395 -3.947092 -0.590802 -1.227643 1.208704
1962 65.2081859169 -4.213825 -4.492599 2.549530 -0.241462 0.466433
1963 12.6664440711 -4.875771 -2.701792 -2.401067 -0.522135 0.943435
1964 -10101.2390121316 -4.957807 -0.551244 -1.508609 -0.347880 0.753128
1965 -11552.2519821669 -4.394208 -4.784348 -0.865013 -0.925161 0.867309
1966 142.2082087295 -4.394601 -3.702469 2.211808 -2.302395 0.624465
1967 -8806.2266979791 0.144124 -3.564459 -1.635935 -1.642221 1.268338
1968 -9839.7601247417 -2.219323 -3.919121 -2.712596 -1.699926 1.399774
1969 411.4578687028 -4.859872 -4.817648 -1.471209 -1.494904 0.568019
1970 -8606.4958706465 -4.551822 3.231665 -0.894917 -1.058940 0.714571
1971 -9239.4330645668 -3.603851 -0.591103 -1.185382 -1.440406 1.097835
1972 9.8201629251 -4.493506 -4.845974 -1.340483 -1.014489 0.922381
1973 18.5300271434 -4.872316 -4.654990 -0.502606 -0.800451 0.790238
1974 129.8206849642 -4.665527 -4.929243 -0.646562 -2.084180 0.875247
1975 55.4144906766 -3.800466 -4.765524 1.898989 -3.028231 0.902500
1976 -11211.5857574971 -4.801244 -4.422476 1.500188 -0.517873 0.742264
1977 196.9841246341 -4.230342 -4.431452 1.186823 -2.529117 0.684270
1978 -11662.8230062693 -4.861263 -4.885912 -1.643247 0.033218 0.944679
1979 -9932.3606128739 -1.629631 -4.255590 1.478970 -1.638227 0.761019
1980 -7542.0706436077 0.906664 -1.046079 2.324868 -3.960682 1.100244
1981 76.6808486868 -4.788774 -3.669833 -1.474213 -1.994227 0.972842
1982 -11496.6342748844 -4.964660 -4.914436 0.180975 -2.348566 1.126136
1983 555.2600666484 -4.929319 -3.163481 4.439729 -0.834043 -0.025595
1984 -8998.5695953278 -4.731622 1.260520 0.077497 0.173559 0.775516
1985 86.3270777409 -4.766167 -3.730029 -0.584162 -0.872465 0.692704
1986 33.1924349129 -1.830391 -4.948152 -0.370102 -0.670729 0.650824
1987 -10519.9705974813 -3.733096 -4.347062 1.905209 -1.650778 0.923432
1988 206.6389175668 -4.756632 -4.915014 1.886510 -0.541776 0.397577
1989 -11253.8558371342 -4.808993 -4.899763 1.500279 -0.806655 0.884332
1990 -8318.1964029180 -4.920391 4.806042 1.137046 0.235876 0.344353
1991 116.3848298451 -4.726866 -4.161384 -1.531855 -1.288376 0.847098
1992 -9625.6901024255 -1.571508 -4.394348 -0.219042 -0.555723 1.130714
1993 -11381.2277596234 -4.873171 -4.917300 0.598766 -2.201145 1.101470
1994 90.6072782075 -4.809895 -4.858513 -2.922817 -1.148466 1.101997
1995 28.7808091906 -4.799624 -4.352790 -2.812271 -1.038823 1.120851
1996 -8430.2645677849 3.415446 -4.714179 -0.257510 -2.334766 0.825883
1997 146.8470908649 -4.881921 3.036268 -1.813277 -1.106263 0.479688
1998 -9849.3511332843 -1.198417 -4.879914 0.093756 -0.910000 0.989135
1999 -10892.6913262838 -4.692329 -3.819428 -1.883364 -0.849771 1.205856
2000 76.9956368833 -4.977416 -4.926210 1.160412 -1.597342 0.714157
2001 44.0746074704 -1.844323 -3.440114 0.526492 -0.543855 0.488790
2002 -9209.2090737471 0.275050 -4.942285 1.164142 -2.653386 1.031687
2003 -11397.9000604898 -4.869157 -4.382874 -0.729654 -2.585907 1.139922
2004 -8348.5002992964 -4.930906 3.648322 0.633000 1.011346 0.552409
2005 -9967.6495401631 -0.866164 -4.987097 0.263180 -1.461019 0.863557
2006 -9539.6170974178 -4.698571 0.821829 0.082121 -0.247557 0.540507
2007 -8228.7583489691 -1.981316 1.676000 0.194489 -0.439607 0.642894
2008 -7814.7249519350 3.784313 -4.862781 -0.389871 -0.953829 1.245307
2009 -10874.6701158070 -4.246459 -3.845571 -0.082069 -1.184949 0.919342
2010 -9627.8394023816 -4.646404 -0.443601 -1.097066 -0.454582 0.945940
2011 -7713.4201638117 -4.888607 4.398099 1.652148 0.376933 0.862720
2012 43.6532916375 -4.820598 -3.552572 1.808823 1.174810 0.367426
2013 -7554.8487536560 4.304835 -4.425701 -1.192866 -3.230559 1.359806
2014 -8255.4680238583 -4.367685 2.102872 -1.623401 -1.395632 1.368993
2015 262.0277078154 -4.841747 0.598571 -2.198596 -0.310884 0.467538
2016 -10670.2270596739 -3.594621 -4.355157 -0.190516 -1.009637 1.010242
2017 166.6519433652 -4.367976 -3.684376 0.139975 -2.035180 0.682358
2018 -11103.0845239469 -4.719176 -4.945506 -1.086791 -1.955141 1.459552
2019 -11004.6481033990 -3.949653 -4.668895 -1.435018 -2.112284 1.245821
2020 -7233.8259244392 2.795035 -1.364315 -1.090462 -1.492809 1.250388
2021 -9899.4457597320 -1.419633 -4.757039 -1.006189 -1.395476 1.157843
2022 -11368.6306033124 -4.872051 -4.624355 -1.458109 -1.588932 1.225600
2023 100.1827997468 -2.543605 -4.661266 0.686922 -0.742228 0.517963
2024 234.7560541803 -4.783607 -4.956837 2.266103 0.761058 0.235177
2025 -11506.8047770807 -4.938385 -4.996126 0.971229 -0.710122 0.854926
2026 -11660.6932027168 -4.912771 -4.979878 -0.052998 -0.128228 0.818179
2027 -11175.5706679676 -4.681209 -4.144917 0.629377 -0.581388 0.779785
2028 -10912.0014123001 -4.754443 -4.547527 -0.183296 -1.061332 1.259881
2029 -11502.8754196948 -4.684929 -4.913510 -1.464051 -0.649276 1.064262
2030 -7713.0250936279 -4.907589 4.781643 0.252814 -2.041228 1.147498
2031 -10230.9307418489 -4.939557 -1.834113 0.585153 -2.334872 1.003732
2032 -8755.9059669383 -3.710941 1.810814 -1.008542 -0.966875 0.765170
2033 -7370.2448640893 3.670918 -2.221493 1.133354 -1.372612 0.883926
2034 -8906.4498443246 0.613418 -4.557319 0.635566 -2.219540 1.108753
2035 34.7493581135 -4.634485 -4.975434 0.180604 -1.955524 0.880906
2036 -10756.1830358812 -4.790742 -2.855948 -2.069087 -0.391081 0.995414
2037 -11669.4064620761 -4.853046 -4.790754 -0.146711 -1.576493 0.910595
2038 -10240.3485758126 -4.831182 -1.752087 -0.154425 -0.522135 0.848776
2039 -11466.6623697685 -4.923915 -4.931156 -0.475858 -0.595592 1.039307
2040 -11143.6760063328 -4.973120 -4.218633 -1.240193 -1.806442 1.279886
2041 245.8909201726 -4.988601 -1.656681 -2.158493 -1.926342 0.786025
2042 -10808.7022683370 -3.709428 -4.959738 -0.172951 -0.981080 1.125156
2043 16.4530962094 -4.966477 0.455753 0.269588 -0.154763 0.413719
2044 -8905.0468776402 2.363253 -4.833587 -1.471209 -0.599488 0.809771
2045 -11546.5411148496 -4.741594 -4.891009 -0.894917 -1.058940 1.024829
2046 -11484.8629446927 -4.764259 -4.838862 -0.337091 -2.298047 1.112922
2047 291.7745595856 -4.825698 -2.056020 0.401250 -1.332661 0.355644
2048 116.1428729944 -4.838216 -4.934600 -0.347689 -0.696887 0.662653
2049 -11753.8978083973 -4.972772 -4.843768 0.122814 -0.627696 0.773002
2050 123.0383786043 -4.880924 -4.834677 -0.956825 -1.953370 0.898838
2051 -10349.0537915665 -2.070757 -4.967564 -0.825194 -1.547572 1.085808
2052 -8576.2394756154 3.728882 -4.782152 -3.415902 -0.492766 0.804439
2053 -9864.3753820693 -0.769221 -4.885912 -1.557911 -0.989438 1.048854
2054 45.3271982894 -4.870688 -4.482001 0.062109 -1.267547 0.761019
2055 -8979.2128268612 -4.877212 1.257383 1.218923 -0.478529 0.780515
2056 -11383.4075512114 -4.688734 -4.737700 -0.457983 0.059989 0.885685
2057 142.0451635719 -4.850189 -4.747322 0.328584 -2.469796 0.827544
2058 -11508.9421689359 -4.985213 -4.184492 -0.276006 -1.714785 0.902277
2059 -9790.4225003542 -0.253334 -4.936759 0.208193 -0.033581 0.688804
2060 -11431.4954031851 -4.776721 -4.924768 -1.619333 -1.705294 1.280384
2061 -10070.6185731367 -1.830391 -4.948152 0.259164 -3.171772 1.194194
2062 -11294.8035497539 -4.960305 -4.347062 -1.507493 -0.859183 1.139462
2063 -10974.5592163811 -4.805431 -4.621763 -0.773312 -1.273484 1.358015
2064 -8388.8101976011 2.820919 -4.899763 0.879947 -1.029790 0.884332
2065 -8826.3070763255 -4.920391 2.408311 0.646082 -1.389419 0.756450
2066 -8893.3440597845 2.432952 -4.577951 -0.321703 -0.945199 0.647735
2067 -11514.4356892166 -4.651915 -4.907075 1.382487 -0.555723 0.668614
2068 -9991.8051054486 -4.764475 -2.242844 1.487432 -0.584022 0.943481
2069 178.3359454731 -4.968928 -0.348853 -2.362766 -0.607158 0.664464
2070 367.3011537477 -4.758415 -3.418874 3.359183 -0.570380 0.136555
2071 -9480.6398555613 -4.954307 0.439488 -0.257510 0.372598 0.710409
2072 -10729.0437108819 -4.745483 -4.238439 0.398754 -1.212352 1.226715
2073 -8716.2970013370 -1.052119 -1.405802 1.647188 -0.723004 0.663385
2074 -10393.4574870455 -2.500724 -4.903253 -2.363039 -0.886501 1.272899
2075 -9059.4973410059 -4.977416 0.753216 -2.664141 -0.446240 1.244433
2076 -10500.8797357994 -4.662689 -2.534557 -0.241457 -2.879234 1.088283
2077 112.5585887193 -4.902581 -4.953890 -1.610189 -0.311474 0.766934
2078 -10806.2918665585 -4.086969 -4.382874 -0.174313 -1.208701 1.091587
2079 -8444.7298831896 -4.547107 2.996911 1.213391 -0.015342 0.615738
2080 -7504.6520001976 2.880063 -2.207379 -1.530097 -1.000089 1.190046
2081 -9988.5131491131 -4.463560 -1.702702 0.837210 -1.337212 0.874697
2082 -9755.9188429104 -3.972895 -2.194485 0.268093 -1.073026 1.088294
2083 -11340.1630925385 -4.929357 -4.714073 -1.669262 -0.953829 1.245307
2084 -11823.0214149855 -4.943725 -4.956923 -1.255183 -1.203767 0.988340
2085 26.6935121252 -4.849571 -4.943888 -1.383370 -0.118364 0.809098
2086 16.3494110512 -4.845118 -4.963595 0.458746 0.291572 0.595366
2087 -11414.9010343636 -4.430172 -4.846126 -0.407545 1.317339 0.661477
2088 -9192.7106571713 -4.834253 1.062958 0.025955 -0.717683 0.813996
2089 -11332.8198662865 -4.951548 -4.107929 -1.786988 -2.349962 1.226388
2090 -10238.4093012646 -2.663333 -4.775672 -1.292244 -0.998056 1.293709
2091 -11245.8819087998 -4.971765 -4.276506 0.956085 -1.160793 0.873743
2092 -11538.4935581844 -4.920940 -4.826995 -1.631164 -1.240535 1.173424
2093 -8143.4572513033 3.899396 -4.798243 -0.304796 -1.134595 0.903847
2094 -8871.1030622600 0.881438 -4.831958 -0.679187 -1.485438 1.249380
2095 -8115.4729470554 -4.966201 3.309198 1.246423 0.700951 0.812523
2096 88.4675819627 -4.998719 -4.973800 -1.957716 -2.480926 1.176205
2097 -7825.5515107433 4.683954 -4.624355 0.243559 -1.866608 0.883793
2098 -11012.3318808300 -4.641163 -4.661266 0.686922 -1.109486 1.075145
2099 -9997.0993555736 -4.726193 -0.791520 -0.464933 -0.099902 0.703622
2100 -11231.3679564449 -4.907148 -4.420188 0.971229 -0.710122 0.854926
2101 -10836.5559722009 -3.778916 -4.818316 -0.440438 -2.106095 1.232137
2102 -8033.6528726607 -2.657770 1.597800 0.137379 -0.460979 1.000350
2103 -9124.4636713320 0.657121 -4.547527 0.129714 -2.698582 1.011234
2104 -8964.6477310051 -1.695316 -1.951260 -0.946219 -0.957169 1.092328
2105 82.9190932632 -4.651853 -4.384754 -2.551871 -1.483101 1.076382
2106 -11362.2661745475 -4.843635 -4.753547 0.261729 -1.231911 1.003732
2107 -11022.0603057068 -4.969464 -4.737036 2.364855 -0.365137 0.851239
2108 152.2460066938 -4.889862 -4.990542 0.990579 -1.268120 0.595797
2109 -9424.6396129180 0.459628 -4.976452 -0.536951 -1.040213 0.932664
2110 -11615.0329008296 -4.933687 -4.951196 -1.223186 -1.965948 1.195148
2111 123.5337117801 -4.790742 -4.923173 -0.590802 -1.223208 0.747361
2112 -7850.6274067344 -4.928483 4.967818 -1.087707 -1.494666 1.019242
2113 81.5869985297 -4.831182 -4.197014 1.331799 0.150055 0.455400
2114 -10392.6616634088 -4.923915 -2.328636 1.870697 -0.595592 0.684989
2115 -7833.5670281567 4.231730 -4.872296 -0.113012 -2.479867 1.121729
2116 -11635.4747001011 -4.802477 -4.849566 -0.860967 -1.136682 0.977789
2117 -11312.7926524839 -4.305554 -4.552187 -1.323144 -1.302389 1.018122
2118 -10759.5694087458 -4.852463 -4.961385 1.835904 -0.037224 1.101711
2119 -11110.5251619445 -3.906252 -4.833587 1.124987 -0.418854 0.712232
2120 431.7802915463 -4.980384 -4.867745 1.265844 -1.058940 0.248183
2121 -9043.8184101213 -4.873129 -0.345612 2.418119 -1.482687 1.112922
2122 136.5973055940 -4.666767 -2.726160 2.786997 -2.485076 0.591277
2123 -11562.3271445644 -4.735200 -4.677984 -1.204567 -0.976456 0.975700
2124 30.5417272212 -4.959757 -4.954719 0.281907 -1.072216 0.754214
2125 -10681.6740665511 -4.975297 -2.424676 -0.696977 -1.132950 0.911126
2126 94.0142103252 -4.908780 -4.967564 1.500188 -0.517873 0.537799
2127 -8097.0239948517 -4.633289 4.199833 0.113669 -0.946846 0.804439
