evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 7.9935300642 5.000000 3.216144 1.619192 5.000000 3.118670 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
303 1.2743138623 -5.000000 -5.000000 -4.193499 -5.000000 2.450123 5.000000 -5.000000 5.000000 5.000000 2.497538 -5.000000 -5.000000 5.000000 5.000000 -5.000000
304 5.6639378947 -5.000000 5.000000 3.490708 5.000000 -4.821095 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
305 4.3794265480 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.193917 -5.000000 5.000000 5.000000 -5.000000
306 0.0189643066 -5.000000 -5.000000 -3.107638 -5.000000 3.460234 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
307 2.3862455945 5.000000 -5.000000 -4.082735 -5.000000 -1.777365 5.000000 -5.000000 -5.000000 5.000000 -2.601479 -5.000000 5.000000 -5.000000 -5.000000 5.000000
308 5.9500965572 -1.694686 0.930523 -4.042209 3.424554 -3.792167 -2.121876 -2.399723 4.292872 -1.467445 -4.508410 3.991135 -0.386243 1.392371 2.543036 -3.954396
309 2.3159945005 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.421065 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
310 2.6527826518 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.028252 -5.000000 -5.000000 5.000000 -5.000000 5.000000
311 0.2418566015 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.506646 -5.000000 5.000000 5.000000 -5.000000 -5.000000
312 5.6622841135 -5.000000 5.000000 -4.438727 -2.123299 2.244562 5.000000 -5.000000 -1.029468 -1.707251 0.230887 -5.000000 5.000000 -5.000000 5.000000 5.000000
313 2.6061060863 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.303038 0.927641 -5.000000 -5.000000 5.000000 5.000000 -5.000000
314 4.7164117431 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.451545 5.000000 -5.000000 -5.000000 -5.000000 -4.939102 -5.000000 -5.000000
315 2.9895274886 5.000000 -5.000000 -3.448812 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.458517 -2.159659 -5.000000 -5.000000 5.000000 5.000000 -5.000000
316 3.3188016933 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.137294 5.000000 -5.000000 -5.000000 -5.000000 5.000000
317 1.6977308294 -5.000000 5.000000 -1.280629 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
318 12.9897889468 -4.346517 2.373590 -3.678752 2.582255 -2.800643 3.182340 -1.902455 3.743598 3.313631 3.744616 0.494774 -2.434000 3.607257 -5.000000 4.064185
319 2.7200000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
320 3.8400000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
321 6.0271811274 1.768131 -2.282478 0.899499 1.048682 0.360278 0.150675 1.434261 -2.744210 0.250009 -3.456187 -2.962742 -2.025094 3.822607 1.551921 -1.392791
322 3.8400000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
323 5.7638475786 5.000000 5.000000 0.182614 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
324 6.3724005629 5.000000 -5.000000 -1.845167 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
325 2.4898485378 -5.000000 5.000000 -5.000000 -5.000000 -0.452825 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
326 2.1600000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
327 4.9600000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
328 3.8374955936 5.000000 5.000000 -0.893267 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.837917 5.000000 5.000000 5.000000 -5.000000 5.000000
329 1.9355156225 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.240065 5.000000 -5.000000 -5.000000 5.000000 -5.000000
330 1.0322957518 5.000000 -5.000000 5.000000 -0.556290 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
331 2.1600000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
332 6.7095721921 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.156251 -5.000000 5.000000 5.000000 5.000000 5.000000
333 3.7821019223 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.555126 5.000000 5.000000 -5.000000 -5.000000 5.000000
334 3.1446966947 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.978877 -5.000000 5.000000 -5.000000 5.000000 5.000000
335 5.7662734237 5.000000 -5.000000 5.000000 -5.000000 -1.351448 -5.000000 -5.000000 -5.000000 5.000000 0.174131 5.000000 -5.000000 5.000000 5.000000 -5.000000
336 5.5016798995 5.000000 5.000000 -5.000000 -5.000000 -1.419354 -5.000000 5.000000 5.000000 -5.000000 -1.299176 -5.000000 5.000000 5.000000 5.000000 -5.000000
337 1.8301427238 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.850986 -5.000000 -5.000000 5.000000 -5.000000 5.000000
338 4.3153850157 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.892325 -5.000000 5.000000 -5.000000 -5.000000 5.000000
339 0.7255842731 5.000000 -5.000000 1.775700 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
340 9.1056276789 -2.879412 -0.856040 -2.253688 3.955213 0.182833 -1.802137 -4.711258 -2.923163 2.434332 2.099339 4.692274 -0.154622 -1.989566 -4.414743 4.157495
341 3.2198963802 5.000000 5.000000 0.759567 -5.000000 -2.503706 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
342 2.7184902120 5.000000 -5.000000 -5.000000 -5.000000 1.936765 5.000000 -5.000000 -5.000000 5.000000 0.167791 5.000000 -5.000000 5.000000 -5.000000 5.000000
343 2.3592014424 -5.000000 -5.000000 1.399858 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
344 3.4921249330 5.000000 5.000000 -5.000000 5.000000 -0.232635 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
345 0.1349606631 -5.000000 -5.000000 1.384564 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
346 -1.1890057329 -5.000000 -5.000000 -5.000000 -5.000000 -0.076046 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
347 2.9870098007 -5.000000 5.000000 0.426958 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
348 1.3438728567 -5.000000 -5.000000 -5.000000 5.000000 1.939974 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
349 0.4061925055 -5.000000 -5.000000 -5.000000 -5.000000 -2.892718 -5.000000 5.000000 -5.000000 5.000000 -1.017565 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
350 3.9510128745 -5.000000 -5.000000 5.000000 -5.000000 -2.129562 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
351 1.6517725099 2.644127 -5.000000 5.000000 -5.000000 -5.000000 -2.855122 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.234333 -5.000000 -5.000000
352 3.5400443850 -5.000000 -5.000000 -5.000000 0.335344 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
353 2.7200000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
354 2.1961096983 5.000000 -5.000000 -5.000000 5.000000 0.277134 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
355 2.0105074509 -5.000000 -5.000000 5.000000 -5.000000 2.185045 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
356 2.7289214750 -5.000000 -5.000000 0.995176 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
357 3.8366613391 -5.000000 -5.000000 -5.000000 0.282845 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
358 1.6152980743 -5.000000 5.000000 4.202504 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
359 3.8400000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
360 1.2907110691 -5.000000 5.000000 4.260144 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
361 4.3522328411 -4.058045 1.490323 0.801213 1.086635 2.702741 -3.208514 2.973093 4.531050 -3.520088 -3.136817 -1.559915 -0.598721 0.673780 0.668741 4.360947
362 9.3058768320 -3.362432 2.214875 -3.376911 2.708592 -2.903853 2.451093 -1.286334 3.655371 2.860183 4.086504 1.563062 -2.923910 3.069256 -4.467777 4.107057
363 -0.5773370132 -2.357529 -1.151115 3.097656 3.247682 2.362934 -5.000000 2.390554 -0.396047 1.980899 -3.875805 2.929441 1.749363 -3.734375 -0.197130 -3.105833
364 3.2429470949 -5.000000 5.000000 5.000000 -5.000000 3.252318 -5.000000 3.730816 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
365 1.8763978639 5.000000 -5.000000 -5.000000 1.507545 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
366 3.5369140391 5.000000 5.000000 -2.767817 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
367 1.9114944121 -5.000000 5.000000 -2.707073 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.986839 -5.000000 -5.000000 5.000000
368 -7.5877324436 -2.713748 -1.259314 -2.467632 -3.758917 -2.495951 -1.107001 1.456518 -1.050720 1.331771 -2.655190 2.007812 -0.919176 -3.345694 2.246742 2.011395
369 1.1129891090 -2.837330 -3.153896 3.974480 3.628448 4.790807 -4.583659 -3.224506 -4.856546 -0.364715 -3.639070 4.541334 -1.981222 3.832567 -0.310199 -1.475237
370 5.0253359434 2.673134 -1.349700 -4.555237 0.157464 1.812105 3.819548 -2.781432 2.809498 3.320456 -0.818813 -2.255762 -0.251359 -3.693379 2.992160 -2.782826
371 3.5228719673 -5.000000 5.000000 5.000000 -0.723883 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
372 -1.4549643312 2.661333 3.031363 -2.944543 0.245532 -0.306712 2.358761 2.350929 -1.171302 3.955521 2.397401 1.669015 -0.101680 -2.585501 -0.785945 2.682343
373 12.0605917434 4.356936 -3.883069 3.471244 2.633441 -1.501668 1.310401 -4.667378 -2.114122 3.124855 -2.213361 -1.394801 3.551999 0.466108 0.233794 3.440767
374 1.2734826653 3.123943 -0.163108 -2.910513 -1.436093 1.709416 2.097573 -4.682063 -0.631408 -0.015260 -0.687327 -0.060185 -0.851622 -0.247886 1.842267 2.685830
375 4.3651225728 1.596682 -1.473664 0.662219 -3.033217 1.772669 0.145337 2.003128 -4.038342 -1.099977 -4.010156 1.450497 -3.352257 3.187796 2.892404 -1.044915
376 2.7781114394 0.852670 -2.206919 -2.794050 2.217191 -3.299933 4.538141 -0.510873 2.499831 0.279405 1.594713 -2.110271 -2.856251 1.158343 -3.270571 -1.019105
377 -6.4138167482 -2.476219 -4.778147 -3.621217 -3.509895 -2.555605 -0.295498 2.264139 -1.017695 1.303034 -0.249962 4.560179 -0.572262 -0.596594 2.366742 0.053815
378 8.3427722176 2.253850 -1.794584 -2.700183 -5.000000 -2.956615 -1.289539 -5.000000 -4.440123 5.000000 -4.390250 2.781534 3.796034 -3.785486 -0.880910 -1.485822
379 4.5565455953 -3.881669 -1.311827 -4.498931 -1.521104 2.851212 4.069106 1.257048 4.185017 2.109097 4.089195 -0.904001 -2.341460 -3.055829 -0.139000 4.784530
380 -3.3773993112 -3.119755 -1.580813 -3.233301 -3.949305 -2.872760 -1.149871 1.883758 -1.109934 1.945440 0.167508 3.096947 -1.607240 -1.006759 2.479069 1.574049
381 8.1600752408 0.836405 1.559261 -1.740795 -0.193004 -2.877306 -0.653697 -0.156559 -4.626668 2.657580 -1.420992 -1.357709 2.797983 0.523296 -0.416120 -1.026020
382 2.2903072024 3.161655 0.932483 -3.045317 -3.572917 -0.997474 -1.095421 4.063761 0.768828 -0.503550 -0.296115 -1.294439 1.960845 -1.835804 4.249500 -2.529551
383 5.2688727987 1.695505 -2.564488 -1.166308 2.682687 2.586892 -0.824961 2.245687 -0.870024 -0.430908 -3.430543 -3.946784 -4.689288 1.777828 3.739792 -4.845791
384 1.0357800377 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.179068 -0.380328 -5.000000 -5.000000 -5.000000
385 4.7233746841 -1.364825 -4.097447 -1.891132 -1.616530 -0.029280 4.958085 -3.187474 0.695021 -2.824941 -0.399793 -2.704171 -3.313710 -1.202126 4.153317 1.263428
386 2.2591527484 -4.843988 -3.281503 -0.363722 2.981444 -3.484877 -3.111617 -0.019415 -3.226612 0.966623 -4.420646 3.529865 -2.079780 4.434072 1.756243 3.287573
387 1.8281407695 4.277564 0.214818 4.752126 -0.618002 3.582549 -2.932937 -3.477758 1.243385 -0.985443 1.534171 2.093435 4.362366 -2.042840 -1.456953 -0.805197
388 -3.9926540618 3.897377 -4.645183 4.906144 -2.694848 3.923861 -1.783648 -3.081447 -1.571216 -2.909960 -2.615195 -2.062888 3.390440 0.159688 -4.523222 -1.042789
389 0.5080714583 0.964867 -3.377748 -0.910001 -2.166902 -3.037384 -0.644277 -2.160289 3.570379 -1.017217 2.941288 3.893714 2.788927 3.716046 -3.733383 -3.368209
390 4.5978632231 -4.144956 3.384190 -2.781036 3.475884 4.075546 2.317522 -4.292949 -0.478106 -2.869072 -3.202523 -0.942343 4.717622 0.543448 -3.250953 -4.825267
391 1.0177891516 2.692011 -3.599970 -0.128829 -4.068983 4.988573 1.430795 1.155888 3.276338 -3.975456 -2.222914 1.867368 -1.896072 -0.763106 -4.070098 -1.114748
392 2.3928844316 2.563985 3.244067 -3.640797 -0.751437 -0.220989 2.116924 -1.219453 -1.203726 2.490793 2.054834 4.204360 3.245373 -3.969808 0.203168 -2.677195
393 1.3771807789 3.541438 1.902560 -1.581738 -2.035739 1.402124 2.182314 3.962663 -1.761847 2.028910 3.648380 -2.662306 -2.204913 4.571201 -2.130994 -0.257549
394 4.9426897692 4.905794 -1.852126 4.902004 -1.256976 -2.602062 -3.690635 4.659982 3.570165 1.161079 4.711108 3.993857 2.491741 3.223161 1.179090 2.896314
395 0.2863320787 -2.879690 -1.334746 -2.802331 -3.765707 -3.146532 -1.015441 2.004110 -3.792716 3.337445 -1.667205 2.772024 -1.097484 -2.278566 1.605623 1.993458
396 9.0267425688 -0.815442 -3.445761 2.324720 -1.000453 3.071038 3.260791 -0.208444 -1.583219 -1.844819 3.337228 -0.555200 -4.860762 2.637777 2.155238 2.924199
397 4.1229075023 -2.818784 4.790768 -2.646544 4.383539 0.801608 2.192771 3.201091 -2.319114 2.984712 1.587892 0.286617 4.354788 0.362072 -4.862617 -0.514326
398 -5.8155343227 -4.838031 -1.459540 -3.142899 -0.256943 2.252305 0.165932 2.267425 -1.225752 -3.508583 -3.615134 -1.080763 -3.257129 2.490841 3.938959 -0.991349
399 -1.2983728182 1.331459 -0.757585 0.336875 2.222126 -1.106559 2.262997 2.801567 -1.540393 -2.752308 1.249580 -1.061234 0.245971 -2.253076 -3.359392 -2.810121
400 3.6297605213 -3.811845 2.911963 -3.160975 -0.071693 -3.802990 -1.106467 0.425803 3.622019 -3.324456 5.000000 2.304089 1.129931 -1.517986 -4.221581 -3.990668
401 3.7817288894 -1.364759 -0.638135 -3.366503 -0.039831 -0.727224 -1.992150 2.184923 -0.023081 3.334203 0.870938 -0.692085 -2.854639 -4.461321 2.077628 -0.997731
402 1.7036719722 -0.547764 -4.723234 -2.476508 -2.128576 0.550965 -0.460739 1.328490 -2.579362 1.032608 -1.205684 -0.601164 -1.525162 -2.131135 2.430724 -2.237901
403 5.4971415521 1.476297 -0.500790 0.146446 2.079067 -2.490022 2.960599 2.300128 -1.859838 -3.486505 -0.407382 -1.388248 -1.063961 -1.954622 -3.476674 -3.078828
404 5.7430773459 4.928537 -3.092079 3.171107 -2.957808 3.353194 -4.999985 -3.531105 -2.295341 0.205279 2.422975 -4.289341 0.745790 0.794616 -2.288466 -1.075158
405 7.4122506801 -0.440917 0.537726 -0.281311 1.912084 -5.000000 5.000000 1.278423 -2.267580 -4.744997 -3.887830 -2.389840 -3.325454 -1.238554 -2.690001 -3.901116
406 -1.7261460088 -2.104981 4.445605 0.091403 0.776838 -3.685907 2.502000 3.871122 -3.812479 -5.000000 -4.713715 -2.571732 -3.347384 4.078654 -3.544281 -4.088050
407 -0.9113973680 4.031206 -3.108837 4.824162 -2.102727 3.793121 -2.300343 -3.219965 -0.711961 -2.359095 -1.299605 -0.653674 4.112118 0.200647 -3.523366 -0.841875
408 10.8081322060 -0.684390 -4.836291 -0.314755 -2.640495 0.601639 -2.975701 1.764859 -1.234524 -0.350955 -2.770515 -1.909439 -2.495527 0.606450 -0.918374 2.170910
409 4.0800445938 -0.944273 -4.594602 1.601914 0.144702 -2.825246 -3.591979 2.454380 -0.943012 -2.231622 -1.132462 -0.478955 0.028511 0.826623 -0.307671 0.285806
410 5.9061763634 2.095023 1.555906 3.350817 2.802448 3.639174 -1.996434 3.764422 -2.219443 2.848160 0.881108 -3.430449 0.438623 -0.064713 -0.542049 4.171248
411 4.7953742855 2.251952 1.740200 2.447618 -4.672981 3.347138 -1.483977 -2.121332 -3.442477 -1.713456 0.243895 2.887885 -4.310019 -0.040310 -3.394803 -4.244459
412 10.1927158169 -4.249444 2.293930 -0.304879 0.819656 0.987478 -4.052732 0.683933 4.667207 1.273794 -4.958692 -4.793528 -0.786146 4.954509 3.367253 1.059784
413 0.6812939737 -2.644897 -1.415066 -4.523198 0.818042 4.465552 4.059659 2.977019 0.859652 2.769486 4.858122 -0.474769 3.356639 -3.106139 1.697364 4.041123
414 6.9691159136 2.669879 2.912807 4.918261 0.563357 -3.381334 2.234115 2.527665 2.907597 -1.541903 4.482418 -2.254239 4.725760 -3.313240 -0.776286 -0.884807
415 -2.2190041134 2.321173 -4.235167 3.386081 -2.622634 2.957013 -4.633062 1.000491 3.913707 2.496012 1.254195 -2.066447 1.866377 -4.864732 1.204589 -0.095130
416 3.2300901691 -3.797352 2.660442 -3.101692 -4.730193 -3.042583 -2.802764 1.087864 -2.336371 2.107499 1.762760 1.188369 -3.102644 -2.582337 3.575889 1.145755
417 6.9675557510 2.068771 -4.007408 3.331258 -3.095642 2.128257 -4.888824 -2.204409 2.641693 3.490330 2.770701 -4.667056 1.390970 -0.880876 -1.925133 -0.492350
418 4.0233159703 2.629753 2.898039 -1.112586 0.149167 -0.032214 4.953561 -2.682156 -3.899023 -4.498027 2.931949 3.839996 -2.401679 -0.934656 -0.934943 -2.780330
419 -0.5144727384 4.203835 -1.035255 -1.252294 2.287377 -0.169357 2.044469 3.989322 -2.276419 -3.280648 -4.621452 -3.953756 2.520442 1.512968 -1.484487 4.584780
420 2.0265778137 -2.865218 -1.724067 -1.467132 -1.603731 4.817449 2.114122 -0.549956 -1.068021 -0.766025 5.000000 1.702991 0.000069 -1.293050 1.935024 -1.310789
421 5.0041936431 -1.125104 -2.661985 -2.027425 3.208968 0.686175 -0.224787 -0.846467 2.758847 -0.671441 -0.080305 -0.238703 -2.067989 -0.367022 1.818867 -4.334239
422 5.1658309870 2.585601 4.359950 -0.191525 4.281983 3.818120 0.211687 -0.068240 1.184482 -2.387165 0.631190 -4.316228 1.721568 4.025249 -4.997494 3.439035
423 16.7067124010 -2.872030 -5.000000 3.920394 3.118268 2.860721 0.172985 0.244671 -2.911929 0.647621 0.473459 1.177534 2.052887 0.575382 5.000000 3.366950
424 -1.2608087855 1.762224 -0.262166 4.049507 1.982031 -4.314855 4.051397 1.357813 -2.486024 -4.534151 -2.836025 -1.982160 -3.033783 -2.761513 -3.103970 -2.848668
425 0.1842690704 1.241578 -4.676835 4.153871 -2.198767 -2.366907 2.203746 -3.168906 -2.442143 4.810186 -0.907769 -0.430450 -3.279744 -0.940291 1.398144 2.010281
426 3.5684439874 5.000000 1.020672 5.000000 -5.000000 -4.049147 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.641558 2.382708 5.000000
427 -0.8793265130 4.041717 0.519049 -2.745742 -1.418916 -4.485415 -0.053925 0.515355 1.455047 3.387951 -3.163553 -3.110835 -3.201619 1.049039 -3.018823 -3.681048
428 -2.7211222410 -3.348111 -0.214001 4.536751 -3.279701 4.398115 3.724243 1.676423 2.396665 -3.948311 4.704212 -2.744411 -2.466874 3.499911 0.025426 -3.064605
429 -7.3671477104 2.306088 -4.626233 0.902428 -3.999946 -0.129174 -4.762919 -1.160413 -3.419080 3.046127 1.805020 -0.220036 2.314949 3.879024 1.330126 1.432845
430 2.6424348841 -4.241172 0.529431 -3.158026 -1.609170 4.109252 -1.496814 -3.053687 -0.540173 -0.048223 -3.606816 -4.651284 0.858980 -4.917019 -1.566567 0.120275
431 4.1520679060 -5.000000 -5.000000 -5.000000 -0.938175 -5.000000 -5.000000 -5.000000 -2.012667 5.000000 -4.630366 5.000000 -1.428667 5.000000 -5.000000 -5.000000
432 10.1276378813 3.378464 0.532231 0.849481 1.905188 -2.155396 1.587276 3.853989 -4.424777 -0.976005 -2.317238 -0.898001 -0.396664 -4.736999 1.997709 0.712977
433 -2.7202083402 -2.691536 -3.970329 -3.125932 -3.735894 -2.071916 -0.555290 2.296077 -1.134770 1.572122 -0.065161 4.240674 -0.535408 0.492040 2.402968 0.649970
434 8.4085776731 2.875531 -4.846416 -2.120434 3.816926 -1.317242 5.000000 1.507433 -1.632931 -4.784445 -3.296558 -4.231652 -4.270894 3.512075 -4.322723 -2.758582
435 2.8455399035 -3.361317 -4.462720 0.079769 -2.761188 -2.473587 0.512325 4.323747 -0.965333 2.215295 -5.000000 0.137309 -0.842937 -3.590000 1.342724 4.865122
436 -0.0432593385 -4.247149 -2.265507 4.395875 -3.674741 -4.109992 1.934400 4.575664 3.505296 1.122401 4.066764 3.299479 4.851994 0.222472 -2.501179 1.415937
437 2.7269744489 0.234927 -4.936798 -2.385172 -1.796537 3.886914 -3.684639 -1.139346 3.346847 0.483913 -1.458002 -1.167027 -3.525600 -0.073751 4.316247 0.140797
438 4.7314272647 -2.402619 -2.986124 -1.094856 -1.898974 -1.599153 4.153928 2.431366 -3.794182 3.246659 4.903726 3.406427 2.536205 -4.207431 1.843149 0.754887
439 13.6399256358 -1.660783 -2.362923 -2.601914 -0.408271 0.554105 -1.382600 -1.389998 -3.112996 -0.503247 -2.885310 1.804763 0.936504 0.075446 3.147676 0.682511
440 -4.0346229765 3.889797 1.375372 4.358368 -1.544428 4.659921 -2.516621 -1.206500 4.183408 -1.615252 -2.580274 -3.099827 3.184702 3.105758 -4.533760 1.920191
441 -6.0721717646 1.992871 -0.731407 -2.065260 -0.331705 -0.776596 4.273551 0.280282 -3.169978 -3.764264 -3.137827 -2.087069 -3.554048 -0.581949 -3.509736 -3.397294
442 -5.6826954243 -3.265877 -0.607945 4.812942 -2.598121 3.944197 4.925159 1.568317 0.931835 -3.296080 4.539048 -0.324129 -0.992511 3.900681 -0.218298 -2.396148
443 10.9307537026 -0.807576 -1.212333 0.668620 3.056716 -1.264195 -2.452106 -2.920327 1.122552 1.387674 -2.376542 -2.432956 -2.598846 3.356357 4.128014 3.642028
444 -0.7901005657 -3.823422 2.777516 4.375646 1.725587 -2.663703 -2.410869 2.195944 1.912376 -0.948662 -3.543055 1.190834 -3.688023 0.156870 3.020622 4.881176
445 2.4146448168 3.508554 -1.122219 -3.791433 -3.315246 4.206636 0.339059 -3.630220 1.472571 0.958691 1.285414 -0.854466 1.672084 -1.803698 -0.244312 -0.483315
446 -2.2073285883 -3.902005 1.381396 -3.385934 -4.958347 -3.522332 -2.237057 1.927796 -1.177361 2.868615 1.597334 1.936134 -2.928304 -2.163325 2.917468 1.559025
447 2.3345867132 2.125938 -0.080584 0.460755 2.351145 -4.467447 5.000000 1.187985 -3.133701 -4.195176 -2.830879 -1.950091 -2.507642 -1.458272 -3.041955 -0.660297
448 -3.3575431780 4.889405 -3.272256 -2.622910 -1.556368 -3.476486 -2.959976 -3.080824 -3.680409 5.000000 -4.172325 3.046626 3.651246 3.934146 -1.576284 -2.182967
449 4.3487617110 3.053949 2.344480 0.148851 4.185384 -2.971271 -2.362424 1.722688 -3.144605 -4.924580 -0.296827 -4.831893 1.428604 0.486164 4.127406 4.384194
450 -2.3591984032 1.894354 -1.952103 -3.558254 1.214753 -0.522615 3.239857 -0.298757 -3.414662 -3.231188 -2.678467 -2.029235 -3.327963 -0.055645 -3.484133 -3.555441
