evaluations raw_y x0 x1 x2 x3 x4
381 3.4611997604 -2.161494 -0.834418 -0.008695 2.211574 -2.356215
382 3.5529768467 -1.689280 -3.781719 4.272304 1.621522 -2.060912
383 3.6691563129 -2.387491 -0.548322 2.452310 0.176333 1.866390
384 3.5487067699 -4.913862 -0.294154 2.710564 -3.492284 4.443437
385 3.3495919704 -4.181850 -0.833389 -0.379652 -0.725013 0.339777
386 3.7052788734 -1.215553 2.818600 0.598952 0.868595 -0.627570
387 4.6332473755 -4.437103 0.506879 -3.734816 -1.176020 -0.996162
388 3.7417113781 3.419731 2.885059 -1.675828 -2.896111 0.787988
389 3.8273980618 4.703928 -1.672786 3.779701 -0.236370 -0.928156
390 3.3851337433 -1.704689 -3.856210 -3.996993 1.522937 1.867593
391 3.5810306072 -2.386408 0.853031 -3.005473 -0.265320 3.863928
392 3.4726336002 -1.789278 -0.010574 -2.381757 1.802404 -0.604596
393 4.5836358070 -1.361779 0.079135 0.299490 -4.082018 -3.109342
394 3.6203172207 -3.719477 -1.674971 -0.917787 1.974693 4.105178
395 4.5943727493 2.365300 0.358818 -4.191502 -3.620158 -3.122286
396 4.2952733040 -0.604704 1.568494 -1.691870 -2.034215 -3.601112
397 4.6770505905 -4.665399 -3.336422 -1.890497 -0.149263 1.034584
398 3.6366236210 0.352409 0.040242 2.133697 -1.085232 -1.459284
399 3.8581256866 2.411627 -2.376102 2.475698 3.455773 -0.133890
400 3.6045601368 2.749599 -4.257479 0.894454 1.849392 -1.479844
401 3.4976639748 -2.302311 -0.727972 -0.631826 -1.782681 2.330530
402 3.4497551918 -2.248580 1.860981 -1.329745 -3.176101 0.843084
403 3.7168333530 -2.899099 2.411535 3.092680 -0.807721 0.735532
404 4.3577246666 -1.609613 0.195260 -2.702404 -3.969149 2.066150
405 3.6934542656 0.836016 3.181521 -1.667195 -1.082184 0.594767
406 3.5010890961 -3.049644 -1.834183 -1.948030 0.015448 3.897923
407 4.7734012604 -3.008050 -1.583231 -0.602670 -2.968759 -1.912757
408 3.8485019207 0.228008 1.252185 -3.212763 4.300588 2.991708
409 4.2920608521 -3.046264 -0.556594 0.064447 -0.407394 -2.007934
410 3.5380520821 -4.165831 3.357028 -0.831595 0.120537 -0.777639
411 3.8807075024 2.016257 -3.962902 1.913070 3.035839 2.548019
412 4.9167003632 -2.444500 -0.523570 -2.938729 -4.556213 -0.444722
413 4.4619960785 -3.282752 -4.988251 -0.416160 2.636300 -2.336208
414 3.5060138702 -4.803418 0.065703 4.334015 -3.743930 1.623902
415 3.4006550312 -3.762530 -2.630871 0.619133 -2.480731 2.973845
416 3.3997352123 -1.042779 -2.476208 1.913553 -1.186050 -1.645996
417 3.7072432041 4.239381 -3.411744 1.570186 -0.188457 0.431659
418 3.4898502827 -0.232964 1.047508 0.677544 -3.195961 -0.745022
419 3.7011449337 0.538822 -3.296827 1.881720 4.515020 -1.387367
420 3.5102567673 -0.001188 1.904698 -4.232043 -0.053727 -1.077883
421 3.5198287964 1.440703 -2.425056 -3.398061 0.248453 1.689333
422 3.5285437107 -3.911162 -0.545391 2.692422 0.564221 -0.920781
423 3.4004263878 0.599292 2.033914 -2.634242 -0.336993 -4.286867
424 3.6123666763 -0.119243 1.887842 -2.430299 -0.512100 1.343214
425 3.5313754082 0.589644 -2.214935 -2.229640 0.279185 0.454805
426 3.5056996346 0.061960 -1.239522 0.559360 -3.285729 -0.173426
427 4.3631320000 -1.420239 -3.622404 0.845019 -1.144883 -1.569672
428 3.5079541206 -0.509346 -1.938225 -0.859815 -0.274511 -0.127360
429 4.2973570824 -4.871244 3.583491 -3.926704 0.651375 -1.261652
430 3.5992469788 -1.138313 2.161265 -4.792659 -1.176548 4.932722
431 3.4010729790 -3.503802 1.335688 0.368745 -1.185664 -1.673591
432 3.5004642010 0.371135 -0.092703 -1.797114 -2.377167 0.649899
433 3.4545650482 -4.637752 3.636822 -1.118346 -1.718806 -0.299222
434 4.4387440681 -4.595876 0.698418 -2.693918 -4.834623 3.648416
435 4.4753746986 -3.183018 -4.087649 -0.530283 -2.437259 3.674029
436 4.5862774849 0.493894 -2.597294 0.684420 -3.797003 -3.884232
437 3.3824081421 -4.235162 0.955583 -2.745926 -2.760415 3.357344
438 4.2674627304 -0.337956 -0.742718 -1.969298 -1.028042 -1.278090
439 3.7961051464 4.466281 -1.970503 0.376401 0.108848 0.701851
440 4.6152467728 -2.268433 -1.692399 -0.904097 -1.030308 -1.623905
441 3.4134490490 -0.666264 3.233668 -3.247287 -1.339263 -2.114105
442 3.3954920769 4.343922 -3.877683 -1.799319 -3.409930 -0.193496
443 3.8225760460 0.429079 3.682120 -0.650928 0.058145 1.616410
444 3.5271856785 -4.052436 3.365512 1.976612 -0.681541 -1.812600
445 3.5733859539 0.708517 1.073559 -2.445754 0.080170 -1.108515
446 4.5763149261 -4.427702 1.969562 -4.498222 -1.147740 -1.340015
447 3.4240128994 -2.322411 3.144801 -4.251597 -3.484208 2.321613
448 4.3226232529 -1.365639 -0.896405 -4.328468 0.915584 -0.394747
449 3.5834574699 3.285931 -3.635774 -1.914417 -0.025505 0.612773
450 4.6433835030 -3.180658 -0.292907 2.153503 -3.984481 -3.826391
451 3.7349500656 3.715753 1.849494 -2.383530 -0.187117 -0.381054
452 3.8401913643 -1.323511 2.230132 -0.487902 3.644986 0.483704
453 4.3172531128 -4.162035 -3.223772 -0.241181 -0.780004 2.786392
454 3.4214084148 -4.262517 -0.793726 1.754347 -0.683245 -1.203823
455 4.3812232018 -2.788581 -0.490373 -3.573394 1.896175 -0.877254
456 4.5600943565 -4.964275 0.095823 -1.617795 2.176315 -3.454044
457 4.4794754982 -3.869128 -0.235451 -4.116341 -0.341923 1.606518
458 3.5485050678 -0.850094 -1.973101 2.452310 -0.736650 0.208736
459 4.5303015709 -2.977949 -2.173720 -0.832564 0.394071 -2.292467
460 3.4964761734 -4.338253 -0.356171 2.411859 -0.505582 0.529212
461 4.5012812614 -4.894825 -0.881485 0.440093 -3.192838 0.686550
462 3.6332449913 1.539412 -2.136766 -0.685535 1.818778 0.346416
463 4.3370370865 -4.273206 -2.071025 -1.656386 1.004710 1.452700
464 3.4619207382 0.167826 -0.305011 -1.525472 0.996588 -2.585483
465 3.4530663490 -1.704689 -3.030492 -1.180655 -0.397999 3.013190
466 3.5035955906 -0.681668 0.853031 0.429324 -1.387179 -1.364641
467 3.6356105804 1.928382 0.116099 -1.458812 -0.817837 0.577653
468 3.3789117336 -4.741678 -1.647033 2.158477 -2.102912 0.165224
469 4.5925798416 -4.613423 1.671901 -1.103567 -1.497070 -2.304068
470 3.4201736450 0.255012 -1.033304 -1.914781 -0.387470 -0.508305
471 3.6392657757 0.425357 -1.269299 1.738595 -2.609590 2.285670
472 4.3317966461 -2.244363 -0.437210 -1.189450 -0.666536 -0.109819
473 4.3992238045 -1.827592 -1.490377 -2.953656 -0.038808 -1.333332
474 3.4125401974 -4.203482 0.521793 -1.621414 -0.977370 0.871694
475 3.4823529720 -4.020820 -2.163692 2.890602 -1.208952 0.816945
476 3.4988241196 -4.585710 -0.246786 3.143943 -1.810056 0.723459
477 3.4492852688 -3.901950 -0.256462 0.244951 -3.176101 2.565182
478 4.7926063538 -4.412851 -2.575504 -3.821126 -1.118605 1.526092
479 3.3982396126 -1.446955 -1.199685 -0.268392 -0.964428 -1.496522
480 4.5078935623 -1.691251 -0.428083 -2.076593 -0.645375 -2.579547
481 3.5094573498 -3.923269 -0.958639 0.279455 -2.394333 3.897923
482 3.7141509056 0.980714 -3.504233 2.692500 1.031344 1.218162
483 3.4852125645 -4.301239 -1.609431 -1.272412 0.988321 2.923075
484 3.5893015862 -3.589392 4.160406 0.064447 -0.337547 -1.020175
485 3.4033749104 -4.419593 2.733918 -3.553740 0.928909 -0.829230
486 3.4030206203 -1.699914 -2.538585 -0.016932 -2.393114 1.378501
487 3.6357743740 1.723249 -2.172799 1.279240 -0.781960 -0.136285
488 4.4523496628 -2.064848 -4.988251 0.538087 -1.285969 1.533677
489 3.6039640903 -0.806196 2.429927 -2.140511 -0.871366 0.540453
490 3.4040277004 -0.941164 -2.630871 0.619133 -3.478345 2.107602
491 4.4748039246 -2.646013 -0.207865 -1.486075 -0.694259 -0.584494
492 3.8429899216 4.868779 0.306323 1.250881 -0.713376 0.470818
493 3.5331594944 -0.232964 -0.501770 -0.598243 -2.609100 2.429432
494 3.6121542454 0.538822 -1.029040 0.559539 -1.751802 2.148277
495 3.4406802654 -3.857864 -0.452687 1.088344 -0.053727 -1.346115
496 3.5846107006 1.795774 0.145814 -1.207851 -1.984183 1.689333
497 3.6413691044 -2.540465 -1.347300 2.692422 2.288850 0.035121
498 3.5967962742 -4.704762 2.033914 1.580133 -0.336993 0.657590
499 3.4985470772 -2.174516 1.887842 -0.107019 1.628494 -4.087307
500 3.5777745247 1.957105 -0.078018 -2.113904 0.063561 -1.284798
501 4.5648422241 -1.905049 -0.728815 -2.238651 -1.747406 -1.006620
502 4.4735546112 -0.160338 -2.371035 2.463126 -2.177836 -4.034838
503 3.4840021133 -1.936209 1.610382 -4.120599 0.067558 -0.065498
504 3.6784994602 3.951934 -3.548557 0.009533 0.008785 0.081553
505 3.4848566055 -0.192288 0.381400 -2.792844 -0.183315 -1.172666
506 3.4482326508 -4.316020 1.335688 0.368745 -2.990008 1.972588
507 4.2706794739 -1.532440 0.550872 -4.340337 -1.990386 2.207075
508 4.7287502289 -3.725118 -1.075214 -2.642248 -3.333250 1.750958
509 3.6439754963 -2.832611 2.385037 -3.037190 2.844306 0.726824
510 3.5875372887 1.472269 -2.551334 -1.010181 0.846356 0.408891
511 3.8383398056 3.233293 0.596669 -0.061881 3.862415 -2.071738
512 4.4038858414 -4.235162 2.188889 -2.928394 -1.250110 -0.001521
513 3.3879258633 1.411453 -1.579548 -1.601059 -1.973528 -0.658424
514 3.5537781715 -1.479114 -1.812205 -2.652144 3.661324 1.007234
515 3.4325349331 -1.742320 -4.165849 -0.904097 1.462061 -0.316672
516 3.9157812595 4.339451 0.315290 -0.020557 3.941010 0.469819
517 3.4093840122 -2.419777 0.693844 -1.799319 -1.588134 -0.179791
518 3.7608513832 2.686918 3.153801 -0.542891 -1.409419 -0.458413
519 3.6428210735 1.675065 0.360634 -0.631200 -1.241908 1.735376
520 4.3789725304 -3.902170 -2.644335 1.594994 -2.410763 1.358895
521 3.6033370495 3.036130 -3.739653 1.954201 -2.308994 1.780891
522 4.2654709816 -4.783009 -0.477142 0.015848 0.213099 -1.215471
523 4.4690089226 -3.859023 -2.841403 -1.755772 -0.371066 2.883600
524 3.7780179977 3.285931 1.965330 0.277783 -1.576775 -0.549604
525 3.4293818474 -2.825717 2.992050 -2.497346 -0.905043 -1.161124
526 3.8536431789 2.836362 -1.325148 1.694218 0.369945 2.156417
527 3.6928048134 -1.323511 2.309260 -3.149390 3.644986 -0.180460
528 4.3401880264 1.747541 -2.021263 -0.147986 -2.323702 -3.323260
529 4.4613056183 -3.001630 -0.856403 1.754347 -1.486781 -4.335572
530 3.8416850567 -2.788581 4.851628 3.326301 -1.395425 1.367438
531 3.5407409668 -1.703329 -2.211991 -0.008695 2.398940 0.348839
532 3.5146789551 -1.338736 0.270194 -3.117033 -2.452627 4.410758
533 4.3583254814 -2.321534 -1.284312 2.545213 -4.171923 -1.280821
534 4.2816691399 -2.675713 -3.429053 0.651637 -2.901878 2.941939
535 3.3738975525 -2.031099 -0.356171 0.588527 1.390067 -3.845648
536 3.8003911972 1.033180 1.189092 0.598952 0.233760 1.812472
537 3.5539412498 -4.437103 4.791567 -3.778768 -2.776824 3.870357
538 4.4132366180 -3.749147 -2.231666 3.122686 -1.875008 -1.322940
539 3.4812331200 -3.172458 -0.305011 -1.525472 0.996588 0.475172
540 4.6849207878 -4.466130 -3.688238 -3.996993 1.610413 1.475349
541 4.8864321709 -1.939944 -0.323850 -1.839507 -1.894404 -3.913084
542 3.5770936012 4.515680 -4.690872 -2.753589 1.802404 -0.604596
543 4.5183186531 -4.741678 3.348056 -4.213374 -2.102912 0.165224
544 4.3167357445 -0.604456 -1.121090 -2.980327 1.616369 -2.304068
545 3.4256031513 -4.711380 0.636609 -1.704128 -1.806533 2.788135
546 3.6270182133 0.119249 -0.640976 1.097866 -1.049889 1.156032
547 3.5672643185 -3.477935 -0.467549 2.618131 0.790640 -0.005289
548 3.7935340405 -4.220078 2.373202 3.975202 -0.232560 2.631403
549 3.5567021370 1.675986 0.521793 -1.621414 -2.057191 0.458330
550 3.5002169609 -4.020820 -1.011289 1.314509 0.019074 0.693237
551 3.4407761097 4.923820 -4.998888 -1.586137 -1.318067 -0.962154
552 3.4335587025 -1.833872 -0.256462 0.244951 -3.176101 -0.292037
553 4.2999925613 -2.673086 0.934205 -4.700519 0.481177 0.329028
554 3.7178432941 -1.446955 -2.720212 -1.478438 3.885100 4.049507
555 4.3363075256 -1.570339 -3.521170 -1.908826 -2.064272 2.938392
556 3.7062215805 -3.049644 3.545989 1.777459 -3.970121 3.897923
557 4.2785243988 -2.968783 0.921783 -0.797102 0.994881 -3.993771
558 3.9193575382 1.962946 2.144290 1.185205 -3.042661 4.671240
559 3.6118535995 -3.535895 4.160406 1.240979 -0.109704 -1.020175
560 3.6863667965 -2.710490 2.934184 -0.202341 0.928909 -0.829230
561 3.5575165749 -1.699914 1.392165 -3.567101 4.897790 -2.170816
562 3.6609642506 -3.636647 -3.102300 0.051077 3.549460 4.603195
563 4.3638792038 -1.024349 -3.741649 1.322648 -3.964502 0.564204
564 3.6469037533 -0.806196 2.429927 -3.005279 0.866415 1.269646
565 4.4533081055 0.166144 -4.227695 -3.911083 -2.480731 3.755832
566 3.4906342030 -1.042779 -0.936988 -0.355636 2.208406 -2.980285
567 3.6068115234 -3.787826 3.213460 1.250881 -3.836135 2.975135
568 3.7228934765 4.778813 -3.118959 3.266926 -1.922430 -0.313766
569 3.5253105164 -3.854777 -1.995509 0.584947 1.930365 1.864697
570 5.1558418274 -3.924857 0.176579 -3.771400 -4.237033 -0.758991
571 3.6356616020 -4.364106 4.014244 -1.449720 -1.806848 3.874837
572 4.4522466660 -3.911162 1.825660 -3.919184 1.543384 -3.619293
573 3.6210730076 3.099140 0.451418 -3.126197 -1.493849 2.002513
574 4.3734936714 -4.194783 -4.184354 -2.389453 1.628494 1.752720
575 3.4704053402 -1.822988 3.477401 -1.863453 -1.125770 -1.567163
576 3.4574885368 -4.531703 -1.335781 1.367174 0.060851 -0.173426
577 5.3752570152 -2.301625 -4.851612 -4.225462 -3.302870 0.396749
578 3.5297319889 -1.936209 0.300155 -4.120599 0.067558 3.989826
579 3.8009846210 2.558369 2.070312 3.712887 0.008785 -3.888715
580 3.4172666073 -4.825104 1.486099 -0.333457 -0.418629 -0.282557
581 3.4735491276 -3.503802 3.068171 0.368745 -1.495988 -1.916327
582 3.6340870857 0.371135 2.720183 -1.540354 -1.997551 1.628474
583 3.4965562820 -4.637752 -4.202975 3.400608 2.141829 -1.261977
584 3.6843824387 -3.236788 2.385037 2.829775 -3.134223 4.173435
585 3.6039872169 2.420734 -2.551334 2.059696 -2.058638 1.035263
586 3.5519089699 -2.372260 -0.221587 1.239447 -0.108865 -1.046553
587 4.2855138779 -4.235162 1.429165 0.287738 -2.760415 -1.478077
588 4.5841588974 -0.914909 -1.579548 -1.601059 -3.617075 -0.658424
589 4.8537878990 -3.043433 -1.169177 0.376401 -2.702809 -4.618644
590 3.6808314323 2.480565 2.486958 -0.904097 1.462061 -4.851127
591 4.5975952148 -0.465297 -2.571991 -3.247287 -4.369496 2.547619
592 5.5659275055 -4.445639 -3.877683 -0.750296 -3.409930 -2.414246
593 3.6249141693 3.069527 2.486958 -3.003470 1.091868 -3.416701
594 3.6023426056 -4.052436 0.499913 -4.548734 4.997204 3.233077
595 3.4629554749 0.107957 0.313025 -2.445754 -1.111493 -1.723631
596 3.4970333576 0.653332 -3.071963 1.684470 -4.071834 2.536017
597 3.7234947681 -2.543701 2.987398 -0.205921 0.078294 1.040590
598 3.4678268433 -4.770112 -1.623207 0.823322 0.993136 -0.140325
599 3.6197087765 3.285931 -4.114169 -4.935627 3.061291 1.516522
600 4.6474733353 -2.825717 -2.658670 -1.290050 -0.667601 -1.161124
601 3.4125220776 -2.514554 -0.833389 2.069777 -3.371960 0.339777
602 3.5103409290 -1.323511 2.309260 -3.025732 0.861649 -1.635439
603 3.4271993637 -3.633114 -0.561655 -0.241181 -1.219482 1.920762
604 3.4919483662 -4.496201 0.753036 0.632185 -1.418213 1.849052
605 3.5299100876 -2.788581 -1.045369 -0.141868 1.458015 0.630508
606 3.6098771095 -4.296807 1.922868 -2.175155 2.211574 1.563643
607 3.5740444660 -0.612406 -3.283348 1.546776 -1.056557 2.523497
608 4.2871036530 -1.175841 -0.627124 -1.940277 -1.631573 -0.287674
609 3.4662036896 -2.675713 -0.616673 0.970236 -0.921276 -0.679083
610 3.6921961308 0.001117 -0.356171 -0.323938 2.421218 1.422727
611 3.4164962769 -4.894825 2.203170 2.569056 -1.986788 -3.387653
612 3.6669974327 1.626276 0.128188 -3.995457 -1.152328 3.856729
613 4.5730180740 -3.749147 -0.616756 -2.071203 0.594573 -2.072784
614 3.4352886677 -3.349101 -0.305011 2.361876 -1.100123 -2.585483
615 4.2614831924 -1.704689 0.114289 -0.633856 -0.410738 -1.745535
616 3.6558480263 -4.821774 2.738786 -1.195178 1.514331 3.034255
617 3.5544569492 -2.616116 -0.010574 1.081159 -3.131056 3.081846
618 4.3839292526 -3.751394 -3.704644 -3.756154 2.849673 1.751087
619 3.6273379326 -4.764199 2.322288 -0.259447 -0.333265 2.739157
620 3.3548114300 -4.146625 -0.642977 -0.590498 -0.387470 0.662653
621 3.5003869534 -2.922743 -0.640976 -2.612296 2.510816 1.429318
622 4.3968038559 -4.945833 -2.337639 0.006311 -0.605056 1.435611
623 4.3570952415 -4.315147 -2.661689 4.492780 -3.276573 0.813173
624 3.5139691830 1.803048 0.152101 -1.506182 -3.343115 0.871694
625 3.7795810699 3.260090 0.764263 -0.788458 0.227089 0.197684
626 3.5612957478 0.433480 2.049705 -2.077790 -2.274485 1.031925
627 3.5173242092 0.529607 0.563196 -3.357932 -0.696232 -0.292037
628 3.6522209644 -3.711615 2.498787 -0.067107 -0.676400 2.408070
629 5.0604696274 -3.501620 -3.045066 -3.156905 -0.964428 -1.496522
630 3.6136977673 0.453195 -2.716784 1.235429 -0.443417 0.399557
631 3.3805863857 -3.901912 -2.025394 0.471917 0.442086 -0.957757
632 4.3867115974 -2.350328 -3.137008 2.890822 -0.835165 -2.143605
633 3.4590072632 -4.339977 -0.829884 -3.974765 -0.287150 4.289529
634 3.6461443901 3.495120 -3.874771 0.064447 1.750554 -0.283477
635 3.4306046963 -1.712417 -1.096388 -1.657644 0.316258 -0.829230
636 3.6091451645 2.863272 -2.720056 -0.016932 -1.874659 0.956444
637 3.4028291702 -3.808351 -1.207942 0.764160 -1.932421 0.716738
638 4.2707529068 -3.717353 2.272509 0.013979 -2.487285 -2.398808
639 3.4224793911 -4.899774 1.212043 -2.029930 3.015146 -1.469869
640 4.7178273201 -2.728621 -2.630871 0.619133 -2.480731 -1.795822
641 3.7384138107 -2.556805 4.487504 -2.093839 1.176425 2.751932
642 3.5862641335 -2.866916 -1.073775 1.250881 2.580960 -0.410410
643 3.5357582569 -2.053062 -0.561599 0.210686 1.720298 -0.313766
644 3.4720396996 -4.233865 4.095045 -0.998253 -2.393669 -0.466550
645 4.2697720528 -2.212781 -0.452687 -1.905626 0.495844 -0.618278
646 3.9862177372 4.584199 2.956023 0.576018 -0.985690 1.689333
647 3.7461855412 0.942126 -0.545391 2.692422 -1.022956 0.693239
648 3.6739640236 1.173779 2.033914 -2.634242 -0.427733 1.620220
649 3.4235239029 -3.325121 -3.986001 -0.107019 1.628494 0.885768
650 3.5301148891 -2.412884 3.477401 -3.977545 0.334852 0.965908
651 3.4227089882 -1.518842 -0.728815 1.043302 -2.693839 -0.749411
652 4.4009332657 -0.290318 -3.092217 -0.309040 -2.507622 -0.042629
653 4.3150014877 -4.262969 -1.118663 -0.556155 -1.287580 1.721278
654 4.6454591751 -3.381620 -4.132513 -2.006188 -0.633687 1.948528
655 3.7033288479 4.295348 1.486099 -4.772798 1.232830 -0.282557
656 4.6628694534 -4.463895 0.040411 0.088577 -3.374677 -1.673591
657 4.4085617065 -4.037332 -2.483878 1.664519 -2.377167 0.649899
658 3.4330008030 -2.004986 -2.723958 -1.363471 -0.191420 2.040938
659 4.3103151321 -2.347557 0.908684 1.270626 -4.465172 -1.057258
660 3.5148117542 0.227507 0.381828 0.360261 0.846356 -4.952989
661 4.3703813553 -2.594961 -3.291333 0.616453 -0.725262 0.357570
662 3.6933395863 0.558827 0.022835 -2.745926 1.069622 3.357344
663 3.6633307934 1.411453 0.801442 0.031179 -0.867668 -0.658424
664 4.7455768585 -3.405662 -3.459246 -0.156494 -1.984558 -0.938749
665 4.5488233566 -3.935718 -4.165849 0.344368 0.151046 -1.024570
666 4.4665913582 -4.821400 1.261280 -2.147909 0.739385 -3.628661
667 3.4368891716 -4.797774 1.035039 -1.796774 0.671298 -0.188294
668 4.2881374359 -4.358708 -2.672132 1.186473 -1.551414 2.340059
669 3.5598318577 -4.906500 3.365512 -0.256448 -2.220639 2.710744
670 4.8049955368 -4.208657 3.260863 -2.445754 -2.665706 -3.480811
671 5.2001552582 -4.286823 0.139784 -4.481702 -0.814052 -3.703982
672 3.4017090797 -3.915267 0.666346 0.744084 0.165215 -3.244926
673 3.3849959373 -1.406008 -1.815020 1.776220 -2.048296 -1.640362
674 4.5710439682 -2.199489 -0.463747 -4.935627 -0.000015 -0.916739
675 4.8830432892 -2.266501 -3.870822 -2.497346 -1.232562 0.016959
676 3.7051291466 3.338121 -0.833389 -1.332722 0.590735 0.339777
677 3.3922581673 -4.571314 1.259343 -2.658253 1.676465 -1.278821
678 3.4493575096 4.252902 -0.776640 -1.459775 -2.323702 -3.533469
679 4.3549017906 -3.750977 -2.195394 -0.043872 -0.742375 0.465429
680 3.4130210876 -2.527764 -1.182624 1.363456 -2.826569 0.002755
681 3.4097838402 -0.965042 -2.409899 -1.848411 2.211574 -0.562060
682 5.1396694183 -2.711498 -4.503749 -3.056215 -3.327425 0.862575
683 3.3825793266 -3.697865 0.388542 -0.361755 -2.542352 0.503927
684 4.3867402077 -2.675713 -0.616673 -3.835483 1.696803 -0.679083
685 4.4165678024 -4.338253 -1.666782 2.997172 -0.505582 -3.589091
686 4.2852549553 -4.894825 1.560640 0.971837 -0.570427 -3.387653
687 4.2767863274 -4.437103 3.206584 -1.376319 -4.820395 1.460110
688 3.5362789631 -2.569050 -3.521648 3.122686 -0.486346 1.986204
689 3.4606068134 -4.937683 -0.305011 2.361876 -1.100123 -0.266264
690 3.6427578926 -1.445399 0.355008 0.953334 1.522937 -0.801393
691 3.5582556725 -0.965373 0.853031 1.605340 -0.038928 -2.086626
692 3.5921165943 -1.342967 -1.128142 0.990815 0.871975 0.141884
693 3.4327249527 -2.375151 -2.683469 -1.362496 2.417860 0.165224
694 3.7186183929 -0.604456 2.322288 -0.623448 0.156771 0.041695
695 4.2913465500 -4.146625 -0.642977 3.370716 -3.756292 0.598477
696 3.3907651901 -2.922743 -0.640976 -0.100681 2.510816 -4.162629
697 3.4526758194 -2.244363 0.395970 -1.890497 -0.549969 -0.005289
698 3.4709277153 -4.947844 2.373202 -4.467303 -0.531704 3.416184
699 4.3432588577 -4.203482 -1.778937 0.581014 -2.030416 0.871694
700 4.4646902084 -4.219799 -0.093584 -0.316768 -0.580268 -1.479844
701 3.7279720306 4.441157 -0.491339 -1.389860 -1.318067 0.719042
702 3.5543649197 -2.716758 0.015622 0.115987 0.873601 -0.292037
703 3.4153442383 -4.507749 0.984543 0.618226 0.391815 -2.149650
704 4.3500013351 -4.099935 -0.502352 0.394120 -0.964428 -1.496522
705 4.3744363785 -2.424319 -0.374584 -1.908826 -2.556533 0.399557
706 3.3970422745 -1.762383 0.390598 -1.260412 -0.796322 -1.501673
707 4.3332614899 -2.319832 -1.583231 -2.050314 -1.410711 2.025085
708 3.4346024990 -4.662685 4.026777 -2.092531 -3.416117 1.546289
709 3.6321835518 -1.736467 4.160406 -0.541574 -0.118866 -0.857640
710 4.5718593597 -4.419593 0.632043 -3.553740 1.144591 -2.993612
711 3.4935810566 -4.627685 -2.770727 3.486310 2.844221 -3.028066
712 3.5118300915 -3.057668 -1.848681 -1.401716 0.645994 2.459040
713 3.5204331875 -1.709400 0.775803 1.066657 -0.836532 -1.691043
714 4.2703361511 -4.990734 4.271822 -2.029930 -1.406950 -1.469869
715 3.6170289516 0.464672 -2.630871 2.492960 -2.480731 2.973845
716 4.4621663094 -4.387332 2.533203 -3.333891 -0.228317 -1.645996
717 3.4758372307 -1.667339 -1.073775 1.250881 -0.978550 -1.850237
718 4.3005313873 -1.875354 -3.489858 -0.903805 -0.765677 1.494931
719 4.3904738426 -4.113695 0.033826 -1.980855 -2.215708 2.124737
720 3.5174281597 -2.442919 -0.452687 0.395159 -0.147537 0.488285
721 3.6851749420 -2.986513 2.883937 0.154151 3.673091 -1.455822
722 3.5167160034 -4.652833 0.494957 -0.733064 1.078406 -0.043956
723 4.5184688568 -1.231199 -0.637303 -2.634242 1.753317 -4.286867
724 4.3410005569 -3.981234 -0.031235 -0.201674 -2.774180 0.885768
725 4.4411807060 -2.843854 3.477401 -1.863453 -3.101740 -1.763826
726 3.4239997864 -3.406116 -0.728815 1.043302 -2.411598 0.619013
727 3.4252324104 -1.586412 -0.262426 -2.007760 1.609153 -1.743283
728 4.3668513298 -1.891235 -1.582330 -1.509257 3.124599 -4.169236
729 4.2920227051 -4.917496 1.430930 2.147968 -3.617303 0.081553
730 3.6836783886 -0.583365 2.124654 1.629309 -1.128904 0.255394
731 3.4974527359 -0.863819 -0.561256 -0.758742 -1.185664 1.314808
732 3.5594091415 0.371135 0.550872 -4.340337 -1.149154 1.950660
733 3.6874454021 -0.805793 3.792471 2.800663 -2.779946 -1.282799
734 5.0085597038 -3.626671 -1.083527 -1.494655 -4.834623 -0.402638
735 3.5698885918 0.227507 -1.103275 0.380007 2.477016 -2.365411
736 3.6622421741 1.423636 -2.379678 2.923337 -1.229527 1.464581
737 3.5462412834 0.468489 0.955583 -0.437490 -2.760415 0.811363
738 4.4342985153 -3.603362 -0.328877 -1.601059 -1.979126 0.408777
739 3.5483269691 -1.998292 -4.251395 0.376401 0.237767 4.153345
740 3.5717313290 -2.641506 0.804655 -0.904097 0.251160 -0.316672
741 3.6422617435 -2.531780 -0.694309 0.482637 3.941010 -0.111500
742 4.7481398582 -2.642717 -3.877683 -1.799319 -1.759909 -0.177721
743 3.8550472260 4.466531 1.406094 0.601202 -0.916549 0.367049
744 4.6949534416 -4.080678 -3.929530 -1.235936 -2.442084 2.422069
745 3.7962806225 4.044630 2.784277 -0.529352 -2.078389 -0.432616
746 4.3809299469 -3.466127 -4.941098 1.311704 0.149139 0.687737
747 3.4969246387 -4.146604 0.666346 1.184718 0.620613 -1.655170
748 3.3880817890 -3.080936 -1.815020 -0.972197 -0.018626 0.007436
749 3.6381850243 -2.386997 1.853216 -0.672691 -0.332295 2.122676
750 4.6500425339 -3.515363 -4.365725 -2.497346 0.057849 1.016047
751 4.2827920914 -1.235028 0.591894 -4.221102 2.928192 -3.592951
752 4.5243077278 -3.254512 -1.020112 -2.658253 1.818187 -2.453297
753 3.4335355759 2.953086 -2.224151 -0.241181 -0.930786 -3.533469
754 4.2942862511 -2.346971 3.608210 -1.908478 -3.277148 -1.055473
755 3.5964126587 3.553405 2.254548 -4.543264 -2.847981 0.002755
756 3.5454146862 -0.965042 -2.409899 2.118380 1.099500 -0.615868
