evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
19827 1.4566302299 -4.693524 -2.484063 4.404844 3.641128 1.386594 0.329898 3.500051 3.403100 4.461326 3.324108 2.293288 1.413632 -2.473304 2.319478 4.830921
19828 1.5348591805 -4.792147 -2.089719 2.245131 3.634373 0.318683 1.944308 2.701982 4.610430 4.740521 3.802675 1.597025 0.483523 -0.316540 2.804378 4.263715
19829 1.4543466568 -4.729303 -2.451818 1.540247 4.497430 -1.429439 0.233052 3.798431 3.908617 4.792903 3.607886 4.352113 -3.086466 -1.586990 4.352467 4.574214
19830 1.3910257816 -4.606399 -4.247492 2.668718 4.565169 -0.278219 -2.885368 2.685877 3.964768 4.661704 4.038692 3.348492 -3.814762 4.939152 4.780609 4.447599
19831 1.4486967325 -4.757728 -2.582331 4.790239 4.753558 3.211984 -2.562763 3.400045 2.769425 4.561210 3.286841 2.481392 2.397465 4.774409 -1.922862 -2.819885
19832 1.4244955778 -4.774698 -1.886530 0.203098 4.265665 1.607105 -2.820973 3.031746 4.041784 4.931376 4.542967 2.318468 -2.098774 4.791192 2.029985 4.583878
19833 1.4250694513 -4.612266 -2.328544 4.220000 4.198412 -1.065774 -2.161012 3.086926 3.713229 4.693015 4.292744 3.238314 1.618483 4.675631 -2.617934 4.695167
19834 1.4100438356 -4.595176 -1.810290 3.480359 4.716847 0.516185 -0.552224 3.854010 4.512167 4.518769 3.067270 3.373438 -4.311122 4.309772 -2.432897 3.642284
19835 1.3972835541 -4.611590 -2.405735 1.520802 4.289925 -2.504767 -0.876913 4.190062 3.444094 4.211780 3.144354 3.007649 -4.207440 4.463347 -2.105432 4.480939
19836 1.4922558069 -4.751071 -3.199624 2.742388 4.943677 1.685212 -0.405105 2.511400 4.019829 4.641058 3.524680 -0.412766 -4.248012 4.024430 4.678426 0.356533
19837 1.4276589155 -4.636846 -2.622382 1.971388 3.703758 -2.975497 -1.550164 3.272998 4.145314 4.510655 4.160752 3.309430 3.762609 4.692993 1.193227 3.445866
19838 1.6508457661 -4.932096 -4.259050 2.766206 4.518269 1.904370 -3.744725 3.053960 3.578012 4.392891 3.784616 2.927896 -4.596282 4.095016 3.875906 4.429421
19839 1.3762638569 -4.609667 -2.229683 2.835970 4.008036 2.030443 0.814254 3.926722 3.485006 4.379841 3.549321 2.993877 -2.360407 4.422342 1.764368 4.765648
19840 1.4278421402 -4.954638 -2.080081 3.214988 4.132120 1.285321 -1.086689 3.333799 4.145072 4.647159 3.651561 4.148310 -1.576214 4.518839 -2.835066 0.873584
19841 1.4173187017 -4.745269 -2.320315 3.896018 3.713557 0.820096 1.091433 3.633081 3.752777 4.714735 2.936053 3.671722 0.775005 3.559690 -2.710856 3.785306
19842 1.5141059160 -4.519795 -3.475781 0.645263 3.812425 1.572521 -0.758567 3.466039 3.597271 4.470218 3.172563 -4.290600 -2.205023 4.897730 4.941160 2.267489
19843 1.5265955925 -4.518527 -2.223804 2.537239 4.635008 0.026870 2.788847 2.488512 0.374998 4.578219 3.743389 3.921410 -3.144480 4.224644 -1.520344 2.082849
19844 1.4346113205 -4.759210 -2.974196 3.165421 4.050253 0.055507 -1.737269 3.055645 3.847129 4.249065 3.744333 3.052822 -4.604509 4.914301 -4.208026 3.468743
19845 1.4526418447 -4.434301 -2.698477 2.564076 4.881975 1.220220 0.401597 4.428656 3.034285 4.271430 4.015254 2.498751 -2.623034 4.997215 3.228521 4.131933
19846 1.3904834986 -4.637866 -3.003788 2.216573 3.333246 -1.768156 -1.370831 3.254073 3.396132 4.238336 3.702133 2.480834 -2.332132 3.964861 -4.681482 4.665934
19847 1.3635841608 -4.774403 -1.766117 0.988956 4.255896 0.113008 -1.042129 3.428040 4.217263 4.732307 3.373651 3.926341 -0.582300 4.821818 -0.288553 4.696327
19848 1.4521797895 -4.504083 -2.490860 2.965956 4.567507 -2.983432 0.823691 2.954370 3.748088 4.775774 4.100003 2.484988 -2.146876 4.618761 4.980520 4.935184
19849 1.4724345207 -4.754897 -1.596636 0.733709 4.461942 -3.786834 -0.819404 2.779878 3.925741 4.950638 3.559064 3.176554 4.579642 4.870383 2.681292 0.656128
19850 1.3745481968 -4.770183 -2.147016 3.119225 3.850808 -0.642610 -0.891097 3.465964 4.385920 4.467068 3.753788 3.618343 -4.743375 4.886881 -4.110916 4.603637
19851 1.3946120739 -4.595695 -2.337283 2.622747 4.075741 -0.007287 -0.721055 3.659548 3.630212 4.101687 3.188134 3.246180 -3.604662 4.911295 -2.401593 4.143306
19852 1.4334172010 -4.631449 -3.104453 0.941578 4.817042 -1.865727 -2.253844 4.419422 3.153600 4.466652 3.230307 4.104136 -3.311884 4.494386 2.823613 4.131841
19853 1.4590229988 -4.843741 -2.986609 3.912792 3.910750 -2.608106 -1.785747 3.624832 4.299597 4.447062 4.546963 2.804880 1.544889 4.852245 4.376952 2.027530
19854 1.4827390909 -4.483853 -2.204420 3.529242 4.757770 1.311735 -1.437717 4.023563 4.510744 4.498005 3.359636 3.201999 -1.548681 4.977798 -3.098520 -0.560783
19855 1.5048326254 -4.632632 -2.842464 3.143320 3.936091 2.738882 4.107311 4.419970 4.231170 4.953127 3.645833 0.360600 0.092304 -4.631055 0.645088 3.683909
19856 1.4231020212 -4.624255 -2.312947 3.149214 3.765286 -3.195131 4.608979 3.250448 3.926915 4.330967 3.474114 3.322258 1.229787 3.315658 -1.619234 1.834274
19857 1.4237080812 -4.806697 -3.455695 2.831885 3.823868 -1.254343 -2.304072 3.054921 3.809265 4.535906 4.268019 3.544650 -2.336236 4.731408 2.366096 4.688485
19858 1.3764749765 -4.774589 -2.795171 0.968543 4.068161 -0.110839 -0.984325 3.324039 3.284524 4.538562 2.891457 3.276339 0.178482 4.942694 4.322600 4.771153
19859 1.3942066431 -4.804165 -2.895646 1.513586 4.456303 -3.361951 -1.831321 3.730433 3.692761 4.389100 3.509469 2.912679 2.690556 4.760163 4.286830 4.704445
19860 1.4848359823 -4.710890 -2.693193 4.050773 3.654456 -2.448414 -0.182723 3.533961 3.939396 4.289391 3.407364 2.945518 -4.519104 3.230996 3.420779 0.638548
19861 1.5019103289 -4.707252 -2.008887 -3.140178 -3.775275 -1.982644 -0.148607 3.442337 4.473738 4.923781 4.283937 3.427471 -2.381626 4.437473 -1.877158 0.985800
19862 1.4401429892 -4.685383 -2.672291 3.339400 3.807510 3.094581 4.135803 3.135530 4.345250 4.269794 4.218474 3.434750 4.824100 4.799366 -1.890873 4.533121
19863 1.5154625177 -4.630322 -2.225312 4.089081 4.289780 -3.081663 1.265785 2.621274 4.169664 4.595914 4.067661 2.841614 -4.562991 -0.498173 4.852550 1.708857
19864 1.5574241877 -4.722019 -2.090033 0.074285 3.566600 3.211245 -0.218386 3.877693 4.836637 3.653733 3.578219 3.744983 0.366382 -4.646720 4.862737 4.171005
19865 1.4786961079 -4.552447 -2.383327 2.367271 4.375873 0.443281 1.127229 2.860781 3.463150 4.372586 3.440928 4.067387 -3.207859 4.572974 -3.472070 3.024565
19866 1.3522069454 -4.865336 -1.729934 4.067445 4.348761 -2.136116 -0.599449 3.392751 3.869043 4.596558 2.672938 4.490797 -2.362871 4.704536 3.000663 4.279469
19867 1.3684039116 -4.824715 -3.343640 3.594937 4.266418 0.781252 0.244032 3.307351 4.781162 4.387428 3.498089 2.884319 -4.962931 4.607273 -4.327626 4.227972
19868 1.4553844929 -4.958109 -3.256173 1.847188 4.620213 -0.453122 3.042776 2.826201 4.373626 4.311696 4.176309 2.054031 4.332825 4.815883 3.894869 4.073310
19869 1.4737975597 -4.938620 -2.306648 -1.191116 4.219121 -3.358536 1.898414 4.690757 4.733624 4.583028 3.276276 3.190373 -4.132633 4.554370 3.478580 4.062155
19870 1.3648597002 -4.799215 -3.561838 2.380615 4.018171 -2.493908 0.314569 3.434867 4.161033 4.480294 3.758586 3.272171 -2.103009 4.854028 -1.240637 4.527312
19871 1.4470449686 -4.699327 -2.290531 3.025223 4.258424 -1.582292 -1.416787 3.190703 3.709066 4.906330 4.246357 2.725493 -1.740173 -0.567872 -4.695223 4.525184
19872 1.3693922758 -4.626399 -2.465431 4.137988 4.866139 0.366355 1.852687 2.999411 3.671433 4.362167 3.405060 1.462438 3.347055 4.425893 2.318250 4.637617
19873 1.3890163898 -4.560213 -1.986979 4.365959 3.950176 2.889981 -1.802742 3.903223 4.545256 4.233694 4.343786 2.758143 -3.090654 4.200433 -3.922585 4.736312
19874 1.4005119801 -4.636261 -3.130619 1.564696 4.090253 -2.393606 -0.190288 3.366719 3.639765 4.215084 3.937997 2.254979 -0.477712 4.972228 4.518989 4.702644
19875 1.4932627678 -4.520150 -2.092215 3.489949 4.713740 -0.676150 -0.007440 3.210763 3.911083 4.860888 3.677359 3.656266 -3.461650 4.816428 -3.733601 1.711539
19876 1.3165386915 -4.637108 -2.422194 0.253771 4.285409 0.889785 0.018572 3.515267 3.304817 4.530105 4.139197 2.902425 4.548176 4.465809 -2.147147 4.600527
19877 1.4416544437 -4.570308 -3.038761 4.725323 4.892317 -1.345593 -0.751305 3.426771 4.027996 3.799376 3.563464 4.481840 4.154680 4.537794 4.612807 -4.536659
19878 1.4596478939 -4.554652 -2.782689 2.047638 3.859879 -0.453177 -0.945394 4.255937 3.793645 4.597461 3.709011 3.660378 1.013982 4.572281 -2.968687 2.612674
19879 1.6264607906 -4.524323 -2.059917 1.479233 4.821878 -0.517061 -4.127460 3.381609 3.548646 4.266300 3.704601 3.802527 -2.821969 4.955619 4.950208 4.615973
19880 1.3076251745 -4.624990 -2.963486 2.751104 4.817662 -1.366385 0.828166 2.936462 3.214482 4.612795 3.795875 2.658177 -1.540208 4.595323 4.861060 4.227707
19881 1.3482540846 -4.938421 -2.721329 3.783333 4.390847 -0.661317 4.322448 3.586638 2.983678 4.576555 3.831953 2.650260 -1.732128 4.707394 -1.276240 4.796683
19882 1.4147658348 -4.770368 -2.016350 0.692299 4.236390 -1.383706 1.765538 3.283185 3.451817 4.629697 4.194620 -3.026294 -4.743850 -2.203603 -1.916008 4.943546
19883 1.4563601017 -4.454268 -2.710560 2.383764 4.315882 -1.334708 0.130299 2.707715 3.699480 4.241986 4.131400 2.042150 -4.224988 4.530914 -0.916346 3.918432
19884 1.4148491621 -4.830244 -2.987306 0.655840 4.173381 -1.636949 0.069348 3.368004 4.146533 4.814934 4.012096 3.327411 1.056365 4.603943 4.851783 4.404861
19885 1.3631320000 -4.735645 -2.835738 2.683403 3.656666 -2.099400 -1.139507 3.969655 3.835867 4.418152 4.332670 2.673040 0.237163 4.936063 -3.302179 3.916381
19886 1.4677723646 -4.981220 -2.113621 2.016243 3.828611 0.076156 -0.908534 3.479390 4.086505 4.478258 3.586987 4.660374 -2.728371 2.164281 1.673673 4.462322
19887 1.3568011522 -4.608232 -2.140927 1.763627 4.838130 0.841215 0.376800 4.073528 3.857074 4.163275 3.667413 2.836447 0.939217 4.794284 4.933616 4.182120
19888 1.4442682266 -4.807120 -1.011931 3.776774 4.362693 0.695778 -0.500943 2.767235 3.176996 4.463207 3.512202 3.839124 -4.667363 4.823655 -3.186756 3.991562
19889 1.5850812197 -4.587487 -3.064825 2.343957 4.215599 -2.648658 -4.167278 2.899153 4.196604 4.479237 3.968523 3.835616 -2.916068 4.005867 -0.615299 3.686538
19890 1.4113183022 -4.815464 -2.111341 2.630048 4.162023 -1.483992 4.055869 4.315450 4.324053 4.871805 3.012487 3.538905 1.385826 4.332161 -1.545455 4.679309
19891 1.4829854965 -4.643995 -2.144084 4.658398 4.442154 -0.249509 -0.335822 3.252993 3.366463 4.615421 4.278450 3.980227 -4.624896 1.938307 -0.382313 2.307674
19892 1.4415199757 -4.579725 -2.868725 3.382585 4.494192 -1.083791 0.675345 3.261375 3.108045 4.833481 3.038013 -0.332776 -3.211905 4.004051 3.308797 -4.371956
19893 1.3995702267 -4.802233 -2.265366 2.457627 4.679777 -1.739076 1.549713 3.194589 3.750560 4.709854 3.510266 2.432578 -2.226109 4.962915 -3.282593 4.673776
19894 1.3924714327 -4.646665 -3.215677 3.183176 3.918458 -1.245867 -2.951490 3.710725 3.835188 4.586789 3.591813 4.787358 -0.390521 4.930897 3.788569 4.560370
19895 1.4444596767 -4.816304 -2.142069 2.913502 4.445654 2.172428 -0.073108 3.448471 3.355298 4.039994 3.828164 2.210318 4.836004 4.850906 0.443554 -0.185881
19896 1.4961975813 -4.721252 -1.905733 4.051179 -1.339760 -3.221042 -0.758094 3.619989 3.861252 4.659548 3.728874 2.570302 3.163870 4.640042 0.383738 4.868573
19897 1.5057648420 -4.600145 -2.198379 4.569330 4.338403 -0.685372 -1.056862 3.121171 4.128491 4.288773 3.547948 2.700010 -3.251459 -0.668727 -1.465316 2.645078
19898 1.4238076210 -4.598316 -2.201207 4.931778 4.040070 1.718232 -0.663831 3.079968 3.562104 4.674133 4.107254 3.540574 2.741668 4.445981 4.891212 4.613047
19899 1.4631139040 -4.800277 -2.691770 0.753719 3.746038 2.690822 0.838596 3.646057 1.515946 4.954585 3.316658 4.362889 -1.307526 4.787696 2.544543 4.720697
19900 1.5243853331 -4.927812 -2.129370 0.406021 -1.340397 0.799436 -1.862021 3.930888 2.425659 4.493525 4.521834 2.771632 -0.897770 4.890450 -1.442328 4.906060
19901 1.3272088766 -4.583001 -3.053090 4.527522 4.265979 -1.980773 -0.496389 3.795699 4.487446 4.439805 3.292404 2.863142 4.984481 4.994046 -0.106387 4.174905
19902 1.4372400045 -4.615254 -2.634406 4.539884 4.391184 1.383268 -0.881823 2.461116 3.512006 4.416584 3.647588 2.720259 -0.851225 4.720153 -3.352604 -1.257630
19903 1.5657671690 -4.691698 -2.016447 4.511665 4.001174 -0.902679 -4.176584 2.760571 3.519887 4.279472 4.579292 2.976516 -2.693568 4.750262 2.819314 3.915217
19904 1.4492039680 -4.636697 -2.480798 2.889365 4.151616 -2.201615 -1.083620 3.324079 4.543643 4.907711 3.121169 3.836121 -4.094052 4.624197 1.280032 -3.387959
19905 1.5220452547 -4.719659 -2.906012 3.146187 3.477612 1.209818 1.958818 2.922585 -2.458368 4.364404 3.460810 3.913626 -0.660100 4.495632 -2.740537 -2.819047
19906 1.3921607733 -4.689378 -2.628492 0.951872 4.504781 1.121640 -1.279117 4.426148 3.455416 4.352089 3.912909 4.079475 0.679384 4.660223 -1.985936 4.641924
19907 1.3412625790 -4.697614 -2.547149 2.069409 4.133907 -2.707646 -0.500675 3.619548 3.122000 4.439685 3.779063 3.255213 0.324500 4.884659 4.866100 4.883868
19908 1.4219456911 -4.614809 -2.797573 3.557162 4.274421 -2.520873 -1.009636 1.431055 3.530274 4.756965 4.570653 4.653521 -3.024635 4.911594 3.508231 4.735796
19909 1.7001661062 -4.737151 -2.797776 -0.092940 3.841718 3.888825 -0.281698 3.199095 0.782279 3.751863 3.915295 1.772520 -4.829032 -0.419435 1.704698 1.033479
19910 1.4198690653 -4.685095 -3.348319 -0.067031 3.826094 -3.761377 1.091255 3.055394 3.475817 4.557537 3.887582 2.925307 -3.337146 4.657544 -3.133565 4.648656
19911 1.4293586016 -4.881072 -2.833687 3.742367 3.630584 -2.475592 0.614711 3.352684 -0.516391 4.041749 2.835216 3.803631 1.806409 4.890115 4.810611 4.694238
19912 1.5724353790 -4.708722 -2.524653 4.176060 4.555287 -0.456818 0.612709 1.574660 4.937711 4.582977 3.347362 1.596694 1.625522 4.760167 -2.375843 1.164603
19913 1.4716894627 -4.602287 -2.030578 1.513924 4.636877 0.767944 2.803393 3.226747 3.450065 4.734179 3.825682 2.370712 -3.422787 4.680403 4.787091 0.992587
19914 1.5236557722 -4.619269 -2.471638 4.764676 4.799189 -0.098410 -0.668339 3.237153 -4.375159 4.304721 3.857067 4.164751 -2.686375 4.016123 -2.822920 -4.286377
19915 1.4832358360 -4.675704 -2.134429 2.330656 4.203335 -1.683917 -3.183400 3.907167 2.505431 4.545668 3.587892 2.262644 -1.779914 4.208743 2.363715 2.715152
19916 1.4568537474 -4.804236 -1.929952 4.389487 4.550088 0.346682 -0.455235 4.291960 4.953257 4.414858 4.229158 4.728258 -0.993431 -1.859395 2.432354 0.575338
19917 1.4619206190 -4.944932 -2.994522 2.746361 3.812759 -0.406082 -1.510687 3.979683 3.733600 4.164642 3.946956 3.496799 -3.381396 4.431789 -0.078427 -0.274114
19918 1.4187725782 -4.877600 -2.262339 2.232921 4.370545 -1.572074 -1.856934 3.279198 3.343847 4.530145 3.988193 3.443310 -3.732886 4.872175 4.815405 -3.978876
19919 1.5160666704 -4.661700 -2.558112 4.666553 3.544226 -1.689064 -2.514877 3.071151 -0.249271 4.242370 3.909207 4.080106 3.998171 0.843255 0.329527 4.459296
19920 1.4245294333 -4.714509 -2.454467 3.620270 3.934382 -2.051632 -1.669816 2.719218 4.931369 4.873322 4.138995 3.121609 -0.575270 4.815500 3.234934 -2.325355
19921 1.4377089739 -4.503049 -2.200640 -0.005339 3.934061 -1.677036 4.259843 3.383706 4.372605 4.302326 2.599077 3.851423 4.023528 3.817409 -3.037209 4.691498
19922 1.4246896505 -4.730842 -2.397380 2.993939 4.662298 0.015762 -2.367355 4.080285 3.026835 4.602127 4.188729 3.694602 -3.966506 4.634207 4.332288 4.962488
19923 1.4411721230 -4.837944 -2.379464 2.287635 4.078216 -0.401244 2.849826 4.627140 4.112422 4.674166 4.210591 3.505625 -3.657617 4.914723 -3.362126 2.126215
19924 1.4929494858 -4.707159 -2.528338 1.959466 4.423226 2.030192 -1.340208 2.500215 4.265113 4.647490 2.917906 1.339957 -4.459299 4.318880 -2.373465 -1.083227
19925 1.3954445124 -4.615080 -2.516849 2.702254 4.209454 -0.090547 -0.677857 2.883339 3.291538 4.581716 3.453211 3.310763 -2.661736 4.902701 -2.255338 3.637230
19926 1.4764237404 -4.715542 -3.020562 2.509695 4.206846 -0.860213 -2.213446 3.019455 3.504661 4.246750 3.931319 3.149621 -4.185785 4.770205 -1.415708 4.906986
19927 1.4183269739 -4.878217 -2.654888 4.113362 4.358108 0.220219 -2.076562 3.321437 3.216861 4.745566 2.959092 2.572942 4.130769 4.315273 3.202878 -0.577687
19928 1.5216391087 -4.499444 -2.057250 2.994771 4.136762 -1.062952 -1.641149 4.048679 4.347190 4.752978 3.932494 2.115327 -1.223507 1.796721 3.920919 4.240238
19929 1.6172651052 -4.760974 -2.633811 4.380204 3.608468 -0.470769 -4.167262 2.549089 4.817233 4.597233 3.795707 2.708551 4.553933 4.910715 3.506378 1.141660
19930 1.3898606300 -4.701034 -2.868385 2.319981 4.261606 1.052719 -1.628578 3.835802 4.091389 4.238039 3.216784 2.526655 -3.752635 4.625852 3.654100 4.847447
19931 1.4239544868 -4.723764 -2.862415 3.614432 3.873883 0.557497 1.921404 3.700413 3.070911 4.251326 3.609106 1.935328 -3.252614 4.860431 4.478804 4.867573
19932 1.3784118891 -4.586106 -2.776892 2.724729 3.967970 0.182512 -0.157697 3.939221 3.064037 4.582930 3.558874 2.955417 4.101051 -2.758182 -4.654219 4.312911
19933 1.3796516657 -4.605857 -2.899314 2.348594 4.035566 -1.910049 -0.491537 3.716426 4.351694 4.385064 3.862087 2.887860 2.923581 4.092297 -1.899716 4.662631
19934 1.3804153204 -4.497389 -2.551558 1.100245 3.915032 0.149300 1.549978 3.626476 4.237492 4.324564 3.448421 2.870451 -3.701555 4.910751 -3.827286 4.315427
19935 1.5881782770 -4.712184 -1.996774 4.854657 4.570929 -1.170502 0.595399 2.840189 3.709744 4.037724 3.129848 -0.432447 -3.421817 0.320405 0.504688 4.526053
19936 1.4546799660 -4.591667 -2.214223 3.838757 3.943725 -1.547548 -0.434268 3.090021 3.321671 4.665888 3.883118 3.656060 0.691122 4.404892 2.753508 -2.290585
19937 1.4695886374 -4.859255 -1.831588 1.369680 4.050413 0.078406 1.773084 3.231255 2.801310 4.729463 2.958500 2.486976 -4.344709 4.185039 3.359606 0.768166
19938 1.4100068808 -4.715656 -1.700999 4.241544 4.560051 0.473643 -3.004629 3.279171 2.265146 4.795744 4.249834 4.845794 -3.123126 4.840463 -4.327626 4.718370
19939 1.4601590633 -4.603129 -2.975056 -0.377424 3.415987 0.046770 1.607448 3.100639 3.448690 4.251795 4.280575 3.373297 -3.630917 4.342169 0.188447 4.388443
19940 1.3999713659 -4.559104 -2.634748 4.988458 4.360773 1.002619 4.544295 3.265284 4.014607 4.507034 3.325713 3.643863 -2.617029 4.472344 1.844407 4.498042
19941 1.3742870092 -4.572701 -2.723447 3.289078 3.586604 -1.729371 1.391377 3.577397 4.602403 4.346395 3.294246 4.245429 -2.994631 4.923411 0.921240 3.840191
19942 1.5615968704 -4.597701 -2.337591 0.153071 3.576483 -1.374625 2.478500 4.357578 3.654436 4.144913 4.233166 2.519352 -0.545484 4.563003 2.374779 3.770176
19943 1.4492943287 -4.681211 -2.454413 3.586425 3.990781 2.425578 -0.132769 2.332686 3.237396 4.658396 3.498218 1.484264 -2.913238 4.665446 3.089618 4.295935
19944 1.3662554026 -4.894732 -2.525667 4.255849 4.806862 -1.487936 -0.334858 2.249059 3.329839 4.837079 4.671541 3.559860 1.029477 4.796890 3.575370 4.644580
19945 1.3899940252 -4.632102 -2.333266 2.427982 4.307498 -0.365594 1.330215 3.488448 3.754194 4.235296 4.400089 2.720726 -3.075871 4.934193 -4.203966 -1.672093
19946 1.3938493729 -4.668483 -3.030582 2.627821 4.255437 0.171590 -0.962472 4.062774 4.984061 4.612844 4.114962 2.681485 -4.507834 4.994241 0.722313 4.684073
19947 1.3867020607 -4.704293 -2.661026 2.931440 4.131475 -1.464844 2.290075 3.352728 3.386084 4.550763 4.377698 4.302995 -4.787546 4.981316 -2.937645 4.507945
19948 1.4122760296 -4.628073 -2.845510 2.725015 3.635769 -3.338999 0.669482 3.421786 3.312108 4.703814 3.136652 3.807665 4.943773 1.124725 3.893474 4.768816
19949 1.3996591568 -4.612287 -3.084408 2.880688 4.545134 -1.913146 -1.878077 2.995551 3.334946 4.663779 3.431399 2.911965 -2.626078 4.859003 4.157010 4.155222
19950 1.3296500444 -4.629265 -1.633095 4.238698 3.795020 -0.996604 -2.359262 3.237582 4.011851 4.622250 4.066216 3.228775 -1.854245 4.607490 -4.389932 4.678498
19951 1.4454931021 -4.506388 -2.687050 2.747348 4.654862 -3.450155 2.905091 3.401683 2.871173 4.817550 3.871457 2.446673 -0.727214 4.342305 -2.935955 4.611921
19952 1.4847383499 -4.704127 -2.957156 3.295779 4.670659 0.214979 -2.426350 4.224603 -2.517286 4.602309 4.317971 4.432676 3.406715 4.917806 4.494676 4.142701
19953 1.4076446295 -4.712218 -2.516954 -0.128272 3.492127 0.472225 0.337218 3.243661 3.787562 4.296747 3.713030 3.212333 -2.854559 4.905964 1.754264 2.929876
19954 1.4358088970 -4.673035 -2.227141 3.650648 4.105506 -0.745415 0.297512 3.742173 3.748533 4.558544 3.419657 2.893566 -2.528600 3.541161 -0.612770 4.368185
19955 1.3649059534 -4.767431 -2.453501 2.885853 3.972591 -1.044389 2.105542 3.962305 3.114830 4.462580 3.320645 2.675336 -2.244309 4.772161 4.624098 2.866543
19956 1.3718671799 -4.747423 -2.828860 3.145040 3.810810 -0.613580 0.535141 3.026279 3.890248 4.796787 3.421457 4.468208 -0.828777 4.829238 -2.313708 4.975777
19957 1.3677726984 -4.697886 -2.642657 1.965126 3.847725 -1.287244 0.417635 4.071642 2.798028 4.619155 3.894758 3.423338 0.732483 4.905240 0.015556 4.500091
19958 1.4379167557 -4.705979 -2.310851 2.678981 4.447102 2.831028 1.646140 3.506040 3.554328 4.391994 3.888316 3.957792 2.946687 3.000077 3.898088 4.476380
19959 1.4342329502 -4.673261 -2.315477 3.911848 3.668525 1.863393 -0.852385 3.025362 4.066599 4.558725 3.507413 4.127201 4.153336 4.724522 0.032165 2.861511
19960 1.3965674639 -4.606996 -2.617037 1.565772 4.875496 0.714814 0.713954 3.115958 3.789585 4.248428 3.915960 3.896849 -1.063814 4.885981 2.233927 4.861373
19961 1.4318383932 -4.666147 -1.734705 4.123052 4.650367 1.675184 4.292534 3.329570 4.015911 4.523439 4.058149 2.287070 0.470540 4.691228 3.796641 -0.095656
19962 1.3883689642 -4.666139 -2.212980 2.803562 4.217653 -1.112795 -2.139009 3.570361 4.847204 4.774215 3.759103 4.475187 3.878513 4.919553 -2.863290 3.642881
19963 1.3517242670 -4.628399 -1.539616 4.082411 4.292956 -1.134295 -2.311989 3.975165 4.067798 4.617471 3.662078 4.194195 -2.865768 4.875741 -0.949079 4.793367
19964 1.3910646439 -4.616677 -3.350697 3.691432 4.344600 -1.412314 -1.288891 3.387258 3.476927 4.401184 3.677739 4.286053 -2.555896 4.758485 3.618401 3.599165
19965 1.4402009249 -4.754223 -2.824471 0.352482 4.455416 1.270107 -2.686819 3.708624 3.912969 4.546357 4.413930 1.649590 -3.376091 4.900101 4.674660 -4.357172
19966 1.4939582348 -4.778533 -2.379504 3.692917 4.430566 0.644642 1.019449 2.757900 3.376076 4.613596 3.742753 3.236605 -2.126430 -3.745009 0.187572 4.226110
19967 1.4610286951 -4.708434 -2.497974 3.911394 4.212541 3.242557 -3.148325 4.154712 3.847755 4.546268 3.706784 2.428837 -1.830702 1.536018 -2.703278 4.078987
19968 1.4036228657 -4.703448 -2.891766 1.091263 4.352068 -0.334346 -0.225822 3.648425 3.095441 4.510033 4.336300 2.224253 0.306588 4.717897 4.299026 4.747575
19969 1.4119119644 -4.642799 -2.674195 3.758528 4.519642 -1.555727 3.056425 3.445438 3.699544 4.556658 4.018057 4.550090 -0.445544 0.069911 -1.030755 4.717495
19970 1.3674621582 -4.716524 -2.165166 4.274576 3.807156 0.498354 -1.602127 3.098360 4.088650 4.694279 3.479809 1.961268 -3.306201 4.819941 4.596373 4.775750
19971 1.4571678638 -4.636202 -2.086779 2.758169 3.848179 0.815541 1.272145 4.317346 4.073263 4.498828 3.566262 2.277661 -3.525406 1.992297 -1.405349 4.190348
19972 1.5015639067 -4.747878 -2.270797 3.156211 4.798316 -0.806241 -1.394321 3.226482 3.458602 4.579614 3.344060 3.767019 -4.442850 -0.168843 4.116163 4.512236
19973 1.4330523014 -4.690720 -2.871464 2.962449 4.332335 -0.025103 -2.302307 2.815157 4.970717 4.453006 4.525906 2.866491 -3.751817 4.465234 -3.912423 4.500737
19974 1.4893029928 -4.480166 -2.343181 2.128747 4.722899 0.426485 -1.017892 3.525252 3.254106 4.869300 4.195124 1.834283 -3.408867 -0.709246 2.867130 4.249919
19975 1.3938151598 -4.867644 -2.788069 3.790819 3.928875 -1.490769 -0.852924 2.783770 4.132485 4.409813 4.382283 3.569393 -3.962203 4.411364 -2.921310 4.575909
19976 1.4333428144 -4.883207 -2.840866 4.504236 -0.131549 1.740642 -1.620132 3.722518 3.864743 4.363396 3.365047 3.074542 -2.282028 4.901822 4.269908 4.968751
19977 1.3809406757 -4.789192 -2.926589 2.416892 3.919578 1.742753 -2.849021 3.853287 3.805467 4.769683 3.942379 3.987410 1.008411 4.963135 4.858618 3.551912
19978 1.4639092684 -4.685272 -2.543392 2.935362 -1.180022 1.743292 -1.658458 2.854748 3.958816 4.404578 3.269643 2.704092 -2.668711 4.778312 -1.390287 4.045752
19979 1.4145612717 -4.425154 -2.548655 2.044481 3.696477 -1.545088 -1.640455 3.545773 3.660214 4.582053 3.593871 1.855317 0.595895 4.493234 -2.089967 -1.793545
19980 1.4342508316 -4.575394 -2.650271 2.543958 4.147895 -1.035406 0.523798 3.477025 2.438269 4.183366 3.573562 3.164021 -4.359708 4.971470 2.503737 4.396391
19981 1.4975273609 -4.666678 -2.254727 3.920818 3.970081 -1.055729 -0.862346 3.879899 3.400146 4.352370 3.390981 2.714025 -3.427969 -4.575080 4.184081 4.653197
