evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 0.3799322971 -4.973570 1.202344 1.769712 -4.975026 4.956862 -4.901202 4.615375 4.930242 3.743697 4.979392 4.145434 3.522070 -4.471104 -4.931183 -2.902735
306 0.3590252142 -4.989948 0.767657 1.770344 -4.977317 4.659361 -4.940295 4.941540 4.558174 4.856085 4.470994 3.378034 2.666678 -4.745913 -4.636061 -2.123053
307 0.3682641794 -4.986511 0.837599 1.927198 -4.764856 4.549121 -4.622094 4.869425 4.960935 4.611271 4.863240 3.514053 2.565749 -4.939965 -4.777523 -2.418457
308 0.3503039343 -4.986278 1.674157 1.907982 -4.998715 4.820423 -4.865322 4.418014 4.582100 4.731689 4.920886 3.827226 3.438539 -4.915332 -4.498470 -2.522068
309 0.3737648041 -4.982139 0.774609 2.083301 -4.890471 4.195648 -4.824544 4.681859 4.742193 4.634282 4.780373 3.768510 2.983466 -4.853275 -4.696874 -1.969087
310 0.3458307291 -4.982453 0.741878 1.463757 -4.975272 4.758867 -4.778088 4.967564 4.944858 4.447102 4.649846 3.536922 3.596979 -4.959736 -4.948251 -1.833663
311 0.3583195755 -4.988712 1.155517 1.263627 -4.921613 4.494575 -4.847246 4.997427 4.667636 4.914149 4.624697 3.768750 4.197658 -4.604781 -4.897465 -2.179083
312 0.3704547244 -4.937443 0.829404 1.626578 -4.975518 4.821236 -4.313590 4.908323 4.412087 4.999930 4.747741 3.839672 3.974230 -4.993547 -4.880702 -2.072821
313 0.3486240149 -4.997434 1.223644 1.195579 -4.922636 4.601314 -4.634247 4.913496 4.641913 4.935666 4.690306 3.829313 3.588199 -4.924909 -4.976792 -1.542734
314 0.3450866839 -4.992679 0.458268 1.414187 -4.972880 4.857641 -4.748093 4.992431 4.807699 4.709979 4.964394 3.438841 3.939480 -4.833096 -4.330558 -2.396315
315 0.3387513732 -4.996986 1.036838 1.861054 -4.950764 4.867703 -4.170461 4.986214 4.700982 4.994833 4.874040 2.916304 3.295521 -4.964002 -4.907847 -2.112276
316 0.4202636988 -4.988911 -0.179473 1.510205 -4.992697 3.726497 -4.599925 4.960710 3.626143 4.691278 4.107554 2.186276 3.127974 -4.774311 -4.956527 -3.066954
317 0.3944697598 -4.995332 0.242488 1.017109 -4.977651 4.904714 -4.820332 3.891424 4.894531 4.171995 4.983149 1.707798 3.214980 -4.989059 -4.196903 -3.340729
318 0.3927400434 -4.978037 1.688074 2.685912 -4.686026 4.941666 -4.782160 4.872785 3.503863 4.959263 4.788176 2.435851 4.428300 -4.748629 -4.969978 -2.885269
319 0.4122364919 -4.958344 2.187993 1.465213 -4.803171 4.686997 -4.568710 4.863844 4.963047 3.947584 4.945544 3.250728 4.043029 -4.876092 -4.599477 -2.418542
320 0.4213130203 -4.924445 1.318690 2.069526 -4.940912 4.840728 -4.738342 4.511653 3.666022 4.861625 4.842262 3.966921 4.171154 -4.752025 -4.220058 -2.367272
321 0.3980443931 -4.955740 1.200540 2.546672 -4.998016 4.868586 -4.661194 4.347937 4.201407 4.777543 4.089194 2.531276 3.712576 -4.986234 -4.668292 -2.673759
322 0.3998676782 -4.987711 0.713127 2.079154 -4.947504 4.703512 -4.702481 4.964817 4.954193 4.367459 4.905435 3.139777 4.420639 -4.211611 -4.160091 -1.721457
323 0.4125098601 -4.931236 0.207075 2.125439 -4.977717 4.734888 -4.791433 4.732966 4.306563 4.600643 3.797443 4.041997 3.763197 -4.958867 -4.608313 -2.268131
324 0.4007380442 -4.937624 0.601759 1.720801 -4.984787 4.615819 -4.330936 4.821214 4.658851 4.880551 4.939436 3.647150 3.136528 -4.509595 -4.877803 -1.626256
325 0.4268687696 -4.984985 2.177366 1.767085 -4.974621 4.747185 -4.350269 4.004143 4.579643 4.796204 4.590945 3.819074 3.890693 -4.263795 -4.366159 -2.782092
326 0.3905259095 -4.997222 1.575047 2.709443 -4.955515 4.951704 -4.046603 4.933964 4.802030 4.195699 4.239674 3.829713 3.304862 -4.676019 -4.849925 -2.678378
327 0.4119838966 -4.903511 2.059901 2.386669 -4.934973 4.586684 -4.645497 4.814631 4.286834 4.987414 4.413157 3.308898 3.433722 -4.900978 -4.729633 -1.447441
328 0.4078156433 -4.985939 0.298200 1.900236 -4.997296 3.635052 -3.813246 4.995008 4.995507 4.393518 4.810076 2.340588 4.538363 -4.611066 -4.905603 -2.786174
329 0.3915499864 -4.951169 1.953763 2.024963 -4.863168 4.494965 -4.843022 4.887315 4.043861 4.983920 4.814882 2.644059 2.750397 -4.963446 -4.676199 -1.331637
330 0.4031375701 -4.980902 1.885072 2.697609 -4.936718 3.675998 -4.427935 4.042204 4.868671 4.654892 4.306359 2.847079 2.620685 -4.970367 -4.962066 -3.224998
331 0.3378751343 -4.996181 0.532787 2.097227 -4.970624 4.802123 -4.476778 4.952454 4.919921 4.510691 4.802543 3.531361 3.694957 -4.946334 -4.911329 -2.152952
332 0.3502520858 -4.987834 0.737773 2.088265 -4.984556 4.573192 -4.682349 4.483580 4.877071 4.853034 4.777476 2.353754 3.163178 -4.841716 -4.995982 -2.698300
333 0.3664032601 -4.997959 1.573164 1.527734 -4.876249 4.820751 -4.534437 4.785497 4.374164 4.901119 4.694908 3.385573 3.911752 -4.785291 -4.942621 -1.919151
334 0.3592972168 -4.978545 0.486571 1.482461 -4.998349 4.780357 -4.632696 4.659666 4.643860 4.911052 4.607103 3.015915 3.598053 -4.957577 -4.746972 -2.056418
335 0.3707534641 -4.984100 1.014287 2.108999 -4.806079 4.782848 -4.472759 4.858998 4.489741 4.868148 4.819922 3.462717 3.079549 -4.882749 -4.895012 -1.833285
336 0.3746004916 -4.980915 1.122444 2.312908 -4.836606 4.371299 -4.418894 4.968387 4.844487 4.604872 4.703224 3.828395 3.783081 -4.794412 -4.918267 -1.960715
337 0.3604165205 -4.978265 0.939097 2.529516 -4.978414 4.861292 -4.713388 4.683905 4.559148 4.776306 4.751012 3.269362 3.121204 -4.829652 -4.737225 -2.035993
338 0.3505638819 -4.981943 0.073754 2.243627 -4.989828 4.481127 -4.738654 4.518530 4.861602 4.994268 4.874078 3.287244 3.376697 -4.756226 -4.917688 -2.054241
339 0.3428673392 -4.972857 0.824807 1.892884 -4.948112 4.771171 -4.953474 4.600983 4.868018 4.614613 4.749223 3.906528 3.845833 -4.941885 -4.977109 -1.914991
340 0.3503040139 -4.987905 0.742043 2.185810 -4.971131 4.209636 -4.968773 4.689162 4.835516 4.911345 4.482290 2.981020 3.872271 -4.966138 -4.609609 -1.768454
341 0.3556089196 -4.980774 1.113574 1.864654 -4.974588 4.398407 -4.893628 4.740980 4.873805 4.918587 4.506625 3.546503 4.047134 -4.596719 -4.824498 -2.365153
342 0.3519858292 -4.957436 0.081761 2.160711 -4.987885 4.986399 -4.945673 4.949380 4.883514 4.829676 4.930588 3.290291 3.098752 -4.568595 -4.607631 -2.683717
343 0.3647195977 -4.983004 0.943335 1.834348 -4.962005 4.800917 -4.586951 4.997643 4.953277 4.497300 4.459898 3.070793 4.201315 -4.648062 -4.923429 -2.280247
344 0.3582935614 -4.994336 0.844531 1.989925 -4.902637 4.985608 -4.571499 4.637052 4.950385 4.562354 4.354300 4.061519 3.340947 -4.821508 -4.978534 -2.497416
345 0.3495967726 -4.990618 0.648668 2.133947 -4.963895 4.669019 -4.923074 4.946156 4.787148 4.962689 4.895434 2.979065 3.342967 -4.508655 -4.767173 -1.547841
346 0.3198970538 -4.999196 0.175442 1.841469 -4.978524 4.895704 -4.831210 4.723989 4.692838 4.935307 4.850221 3.556871 3.202298 -4.966045 -4.866800 -2.504271
347 0.3494674183 -4.989520 0.535160 2.061015 -4.982624 4.951190 -4.947920 4.490432 4.616277 4.533296 4.678064 3.009769 3.206764 -4.983908 -4.688581 -2.759302
348 0.3909817586 -4.943113 -0.038453 1.756937 -4.945675 4.586696 -4.756082 4.919500 4.957836 4.593703 4.795661 3.611202 3.226296 -4.528163 -4.860669 -1.825141
349 0.3474435173 -4.962552 0.013973 1.891865 -4.930573 4.814151 -4.890256 4.809399 4.649099 4.931513 4.766061 3.016876 3.728088 -4.938724 -4.895724 -2.520532
350 0.3522123398 -4.989632 0.780749 1.757406 -4.752010 4.993265 -4.872787 4.451811 4.880361 4.974830 4.661417 3.586677 3.824560 -4.888376 -4.951069 -2.306759
351 0.3406634360 -4.982417 0.377055 1.905789 -4.942527 4.829435 -4.906439 4.638703 4.793985 4.942342 4.683723 3.588049 2.759698 -4.957744 -4.797502 -2.102672
352 0.3502644258 -4.982060 -0.281432 1.920678 -4.985415 4.456273 -4.698321 4.744677 4.624500 4.913670 4.474830 3.355023 3.098868 -4.956936 -4.890208 -3.115859
353 0.3638070579 -4.977494 0.765051 2.202762 -4.989987 4.640691 -4.261101 4.762062 4.693240 4.441636 4.916271 3.986879 2.804218 -4.976170 -4.872765 -2.629723
354 0.3310183925 -4.993222 -0.058120 1.639909 -4.998635 4.632942 -4.681258 4.968493 4.980968 4.971255 4.933665 3.783421 3.822424 -4.729551 -4.692437 -2.115440
355 0.3353180614 -4.998161 0.496099 2.136676 -4.945318 4.674074 -4.544865 4.956412 4.872827 4.853938 4.862690 4.097564 3.186623 -4.923982 -4.510848 -2.418503
356 0.3368612835 -4.998371 0.636640 2.090214 -4.942455 4.760642 -4.888501 4.349180 4.840944 4.977210 4.971830 3.904292 2.694553 -4.708350 -4.839134 -2.826632
357 0.3548848945 -4.988038 -0.234798 2.249309 -4.989616 4.546279 -4.791009 4.356066 4.902496 4.870367 4.669012 3.423538 2.855301 -4.885939 -4.490083 -3.084570
358 0.3603371161 -4.977328 0.515351 1.884259 -4.818860 4.519881 -4.673652 4.841037 4.983950 4.657099 4.712087 3.594946 3.581830 -4.898197 -4.908057 -2.713999
359 0.3260020521 -4.997624 -0.425998 1.538045 -4.895872 4.925852 -4.724410 4.960866 4.976680 4.974652 4.928811 3.402381 2.955655 -4.823275 -4.992955 -2.583145
360 0.3582075447 -4.969970 0.271980 2.135721 -4.773085 4.660240 -4.961966 4.983696 4.765614 4.818136 4.934695 3.747235 3.639083 -4.859404 -4.448196 -2.819809
361 0.3542071082 -4.990186 0.021369 1.764261 -4.946964 4.750950 -4.555624 4.948548 4.993666 4.518235 4.491630 3.193983 3.545454 -4.867635 -4.717886 -3.110720
362 0.3358029025 -4.999903 0.062744 2.209126 -4.991978 4.315785 -4.781674 4.588916 4.996839 4.941526 4.978028 3.693428 2.880170 -4.791855 -4.648703 -2.562335
363 0.3285740000 -4.984264 0.354151 1.542834 -4.931697 4.531903 -4.930320 4.989647 4.844951 4.993302 4.805093 3.756377 3.203540 -4.903857 -4.740291 -2.661046
364 0.3583448304 -4.998798 0.268909 2.234002 -4.901632 4.445527 -4.470209 4.902973 4.908895 4.570668 4.715617 3.536288 2.741933 -4.883280 -4.743125 -2.964687
365 0.3488652471 -4.996210 0.429420 2.027713 -4.973396 4.885697 -4.727506 4.766718 4.256038 4.455841 4.781521 4.079667 3.292113 -4.896576 -4.942498 -3.020961
366 0.3115158217 -4.995899 0.425480 1.973340 -4.980526 4.978836 -4.987978 4.979316 4.849561 4.808623 4.898452 3.523600 3.332003 -4.782610 -4.947782 -2.418978
367 0.3057422656 -4.999897 0.203217 1.908409 -4.941610 4.737457 -4.979488 4.954961 4.976044 4.906244 4.833637 3.552817 3.419341 -4.923960 -4.951664 -2.491091
368 0.3291935605 -4.989998 0.123678 1.930038 -4.948568 4.645231 -4.982494 4.694643 4.835339 4.981101 4.922247 3.516968 2.978731 -4.777993 -4.870605 -2.740707
369 0.3352310758 -4.981004 -0.098792 1.658735 -4.949675 4.822360 -4.913795 4.817242 4.817537 4.928844 4.878202 3.595466 3.049925 -4.748757 -4.950280 -2.700110
370 0.3190564148 -4.983096 0.139086 2.004624 -4.994291 4.621188 -4.917881 4.739914 4.828234 4.969078 4.872219 3.730929 3.392314 -4.967246 -4.847299 -2.558909
371 0.3257277636 -4.978159 0.210348 1.786661 -4.997423 4.490715 -4.890667 4.785116 4.991735 4.915880 4.910453 3.794050 3.468695 -4.940840 -4.736238 -2.338286
372 0.3221461810 -4.983644 0.264705 1.689808 -4.971887 4.812499 -4.790189 4.953976 4.778091 4.949706 4.959705 3.768490 3.681300 -4.891848 -4.716161 -2.760249
373 0.3233826559 -4.993985 0.195114 2.094406 -4.940218 4.466226 -4.865067 4.882351 4.945060 4.742325 4.853867 3.543759 3.431404 -4.983364 -4.924956 -2.482673
374 0.3103780362 -4.984721 0.036628 2.098638 -4.967947 4.800655 -4.917949 4.946910 4.813911 4.923220 4.900074 3.590933 3.332043 -4.996743 -4.941301 -2.561626
375 0.3246773884 -4.990351 0.156220 1.966475 -4.958246 4.881551 -4.683740 4.876868 4.822029 4.995136 4.783152 3.790811 3.238868 -4.944647 -4.681763 -2.778192
376 0.3336060689 -4.978988 -0.043874 1.881554 -4.999257 4.611786 -4.812619 4.951430 4.910794 4.847321 4.869606 3.394066 3.478534 -4.788933 -4.934686 -2.299720
377 0.3301015955 -4.997521 0.410652 1.707127 -4.941567 4.840629 -4.925776 4.992249 4.824215 4.743531 4.561282 3.783020 3.176397 -4.888768 -4.738679 -2.662591
378 0.3168758597 -4.992766 0.031824 1.802439 -4.961124 4.926821 -4.879766 4.968363 4.818092 4.997682 4.631048 3.293784 3.343467 -4.946005 -4.827377 -2.716049
379 0.3167166502 -4.996936 0.452661 1.771670 -4.908551 4.618483 -4.763559 4.938664 4.897140 4.910879 4.980007 3.768112 3.505586 -4.994331 -4.886280 -2.419600
380 0.3260435172 -4.991735 0.488728 2.001228 -4.896766 4.660627 -4.734395 4.902609 4.822190 4.952748 4.964090 3.323880 3.713209 -4.973145 -4.778208 -2.602380
381 0.3156514731 -4.984384 0.108780 2.018089 -4.974169 4.975301 -4.984938 4.935345 4.983733 4.904055 4.623114 3.675740 3.381171 -4.991286 -4.672195 -2.332923
382 0.3338870065 -4.999289 0.418540 1.730530 -4.909333 4.827328 -4.943971 4.904987 4.730720 4.678130 4.997850 3.848343 3.116030 -4.748360 -4.900273 -2.442544
383 0.3206250211 -4.999587 -0.012507 1.812427 -4.920730 4.671671 -4.891296 4.965284 4.987412 4.749673 4.661476 3.853561 3.545666 -4.975831 -4.973693 -2.230417
384 0.3077820537 -4.996571 0.470292 1.924148 -4.930779 4.940088 -4.918796 4.939872 4.802134 4.827158 4.909591 3.617018 3.699332 -4.950158 -4.926660 -2.791098
385 0.3351617872 -4.992590 0.452899 1.733578 -4.935479 4.645032 -4.830307 4.681513 4.967329 4.737165 4.780194 3.764411 3.330254 -4.892387 -4.991562 -2.311739
386 0.3064228579 -4.990771 0.231974 1.991513 -4.993783 4.865129 -4.975291 4.840861 4.930384 4.945066 4.793097 3.673686 3.316951 -4.971834 -4.813978 -2.548693
387 0.3035832913 -4.993131 0.351252 2.009659 -4.930959 4.824174 -4.995229 4.922798 4.897706 4.993233 4.841314 3.647780 3.360789 -4.974447 -4.987537 -2.399583
388 0.3089863486 -4.994297 0.245537 1.909257 -4.942207 4.801013 -4.991800 4.995596 4.955859 4.925700 4.822532 3.520054 3.471984 -4.935040 -4.812926 -2.459055
389 0.3040184641 -4.990851 0.287134 1.906800 -4.971887 4.808134 -4.897492 4.952180 4.944722 4.974331 4.944654 3.707790 3.351958 -4.960614 -4.842926 -2.502581
390 0.3158256923 -4.998445 0.339239 1.980699 -4.897075 4.606577 -4.889311 4.811094 4.961860 4.905119 4.918086 3.698786 3.331506 -4.944374 -4.976272 -2.563761
391 0.3161372645 -4.982790 0.307396 2.024007 -4.968222 4.960861 -4.934473 4.921175 4.744726 4.916563 4.699568 3.566437 3.350717 -4.994050 -4.958737 -2.400251
392 0.3072461348 -4.998473 0.391449 2.016616 -4.996247 4.819289 -4.901689 4.920606 4.930735 4.955910 4.796639 3.550378 3.470737 -4.872773 -4.909205 -2.287356
393 0.3067139319 -4.981196 0.337485 1.954472 -4.922758 4.798009 -4.980727 4.999698 4.993732 4.954583 4.979977 3.729218 3.274938 -4.948543 -4.925526 -2.488051
394 0.2951725089 -4.993249 0.318020 2.077789 -4.989957 4.969938 -4.954250 4.912470 4.992556 4.916134 4.806545 3.803819 3.493244 -4.988284 -4.964368 -2.411950
395 0.3156166804 -4.999736 0.215723 2.032459 -4.897724 4.672338 -4.953911 4.918284 4.864761 4.950019 4.942167 3.695421 3.339392 -4.853270 -4.936842 -2.518171
396 0.2989341492 -4.998587 0.261173 2.143810 -4.989364 4.863311 -4.991075 4.957504 4.953718 4.968719 4.807415 3.699675 3.365173 -4.943984 -4.810163 -2.359094
397 0.3030833048 -4.998084 0.464680 2.025972 -4.956573 4.849164 -4.816643 4.969251 4.993019 4.903579 4.886851 3.828674 3.556633 -4.927311 -4.903427 -2.568942
398 0.3129770627 -4.980249 0.373309 2.111678 -4.917095 4.858966 -4.926306 4.995247 4.998795 4.786510 4.951256 3.875291 3.421075 -4.979600 -4.936060 -2.288928
399 0.3112073195 -4.989462 0.362638 2.181726 -4.966420 4.876017 -4.931465 4.890235 4.856441 4.798920 4.878835 3.747647 3.609118 -4.925728 -4.966871 -2.550106
400 0.2991902460 -4.992494 0.354052 2.142185 -4.981817 4.916595 -4.929221 4.998737 4.982493 4.958767 4.755154 3.894568 3.443125 -4.943638 -4.883152 -2.459415
401 0.2965196763 -4.990014 0.312464 2.026198 -4.953431 4.841178 -4.983422 4.976741 4.974913 4.997492 4.955295 3.954664 3.455431 -4.970169 -4.900881 -2.321308
402 0.3065358862 -4.999046 0.244241 2.083298 -4.981704 4.965315 -4.934051 4.929452 4.858987 4.876223 4.776681 3.746121 3.361718 -4.960917 -4.833815 -2.340454
403 0.3126098203 -4.986870 0.243430 2.058043 -4.949030 4.855403 -4.924566 4.927658 4.981051 4.760939 4.810173 3.917483 3.399383 -4.967522 -4.952970 -2.507062
404 0.3059875024 -4.985801 0.300943 2.044494 -4.993473 4.981013 -4.997684 4.989008 4.897674 4.828974 4.713026 3.671607 3.551597 -4.957321 -4.946216 -2.418937
405 0.2923029077 -4.999666 0.250028 2.185340 -4.960201 4.930150 -4.985163 4.989081 4.905135 4.893665 4.888156 3.879646 3.398047 -4.997162 -4.965892 -2.515195
406 0.3023879828 -4.997887 0.203229 2.207660 -4.980214 4.806749 -4.936891 4.867687 4.910258 4.979808 4.826289 4.022342 3.460603 -4.897749 -4.892306 -2.635131
407 0.2906489391 -4.990481 0.330687 2.213141 -4.991086 4.941703 -4.987121 4.962000 4.969584 4.979547 4.908479 3.725112 3.362960 -4.996274 -4.932275 -2.426561
408 0.3025593693 -4.992859 0.209720 2.106538 -4.983235 4.892629 -4.884861 4.851711 4.956711 4.954807 4.938199 3.755040 3.383092 -4.912803 -4.983849 -2.478241
409 0.3071346594 -4.993660 0.151624 2.170459 -4.997339 4.867320 -4.944686 4.887864 4.884755 4.762627 4.876081 4.031537 3.331526 -4.922802 -4.914466 -2.653030
410 0.3008293445 -4.999696 0.325311 2.215372 -4.944750 4.939216 -4.897058 4.868088 4.984913 4.777924 4.967663 3.944119 3.529237 -4.962648 -4.994075 -2.489268
411 0.3161614717 -4.979827 0.306852 2.279576 -4.913120 4.843438 -4.995004 4.999062 4.936184 4.836395 4.847555 3.781884 3.502965 -4.920332 -4.979290 -2.314720
412 0.3016589878 -4.999879 0.368228 2.149580 -4.973648 4.831113 -4.904724 4.818225 4.868696 4.989428 4.946211 3.824515 3.320244 -4.952979 -4.866972 -2.546297
413 0.3006855662 -4.997447 0.450320 2.196696 -4.917240 4.869570 -4.970895 4.905137 4.973729 4.920172 4.986596 3.808571 3.262717 -4.925644 -4.995119 -2.433080
414 0.3076332503 -4.997533 0.456510 2.239009 -4.913600 4.995687 -4.992562 4.890100 4.906400 4.927482 4.841691 3.737987 3.425662 -4.971285 -4.778507 -2.349464
415 0.3100714687 -4.989521 0.373019 2.144171 -4.981937 4.966828 -4.941306 4.853563 4.859922 4.974035 4.954835 3.781678 3.260334 -4.878563 -4.777466 -2.406975
416 0.3060793513 -4.995253 0.244962 2.159458 -4.907395 4.951487 -4.910075 4.919028 4.954208 4.923552 4.859426 3.811072 3.323085 -4.994748 -4.898064 -2.510005
417 0.3003081831 -4.997708 0.460970 2.225182 -4.953540 4.784520 -4.893327 4.919671 4.873014 4.997391 4.919511 3.667813 3.303044 -4.973541 -4.968728 -2.502763
418 0.3103524206 -4.993416 0.480943 2.122408 -4.904397 4.850396 -4.922664 4.925077 4.981837 4.837228 4.932915 3.659741 3.256749 -4.984750 -4.893888 -2.448984
419 0.3010284305 -4.990398 0.252280 2.280632 -4.979008 4.873457 -4.985038 4.922398 4.986063 4.859291 4.964651 3.716714 3.366406 -4.913962 -4.978131 -2.413032
420 0.3050644639 -4.987780 0.385127 2.256426 -4.990458 4.931551 -4.991939 4.856966 4.897167 4.946935 4.920016 3.663627 3.464057 -4.901814 -4.848210 -2.496823
421 0.3100107755 -4.988100 0.319232 2.260683 -4.956933 4.930436 -4.838320 4.883971 4.850133 4.936220 4.995755 3.734231 3.418991 -4.937756 -4.972446 -2.269302
422 0.3013694221 -4.995438 0.185823 2.293714 -4.975250 4.964670 -4.968806 4.860751 4.894483 4.899729 4.910292 3.843923 3.411607 -4.947383 -4.916447 -2.453525
423 0.3121216594 -4.991585 0.278411 2.317718 -4.911306 4.898079 -4.937246 4.836693 4.927174 4.938103 4.947131 3.846154 3.340116 -4.881057 -4.944828 -2.548052
424 0.3039624976 -4.988489 0.458357 2.171556 -4.959449 4.805631 -4.953766 4.977250 4.951385 4.979741 4.988363 3.764136 3.235413 -4.884690 -4.911110 -2.366155
425 0.2990994755 -4.988541 0.305295 2.247913 -4.984041 4.871355 -4.986689 4.975011 4.872711 4.961928 4.858712 3.852709 3.242120 -4.963164 -4.927465 -2.534634
426 0.2895967824 -4.999048 0.257210 2.204506 -4.968067 4.955945 -4.967163 4.978352 4.991475 4.969254 4.919928 3.739113 3.319420 -4.969899 -4.940821 -2.474877
427 0.2932579846 -4.994967 0.385908 2.244873 -4.969295 4.973414 -4.941716 4.992908 4.931635 4.948564 4.921174 3.708468 3.361266 -4.963225 -4.969053 -2.468399
428 0.2943401627 -4.998310 0.402416 2.227634 -4.989958 4.911279 -4.913364 4.915589 4.968872 4.920350 4.859664 3.713067 3.320862 -4.993494 -4.938425 -2.498176
429 0.2937553788 -4.988187 0.357307 2.188589 -4.992160 4.999135 -4.969723 4.927365 4.967644 4.987108 4.853663 3.784145 3.369877 -4.984608 -4.918662 -2.481674
430 0.2926344590 -4.995059 0.324472 2.178278 -4.990095 4.980621 -4.951687 4.902284 4.978199 4.979933 4.881382 3.769984 3.414847 -4.977323 -4.919865 -2.394513
431 0.2959906600 -4.998749 0.204944 2.156040 -4.984806 4.932166 -4.977446 4.903348 4.923605 4.920532 4.945579 3.669874 3.245535 -4.954425 -4.909114 -2.511666
432 0.2905289474 -4.996690 0.236519 2.190734 -4.987818 4.992225 -4.986068 4.967841 4.978635 4.980629 4.946191 3.717443 3.303814 -4.933700 -4.911192 -2.410388
433 0.2922150497 -4.994414 0.202116 2.194958 -4.969654 4.903319 -4.955444 4.997291 4.920718 4.982545 4.951589 3.788244 3.321913 -4.984584 -4.947969 -2.493106
434 0.2904219905 -4.999201 0.197907 2.172945 -4.968831 4.978393 -4.976245 4.943947 4.990617 4.989058 4.868827 3.788356 3.386555 -4.951324 -4.953330 -2.532134
435 0.2872907544 -4.999246 0.290455 2.223364 -4.984635 4.953555 -4.955655 4.937264 4.939169 4.976283 4.994532 3.775564 3.384562 -4.991773 -4.936683 -2.427012
436 0.2929808834 -4.997883 0.266226 2.186491 -4.976915 4.943121 -4.983215 4.911079 4.902367 4.937619 4.921956 3.715137 3.385955 -4.979614 -4.995115 -2.439632
437 0.2920310603 -4.994508 0.249841 2.266365 -4.989662 4.950955 -4.967446 4.951870 4.915336 4.947859 4.962583 3.799367 3.410376 -4.971066 -4.930183 -2.448201
438 0.2945992011 -4.997522 0.340216 2.203150 -4.999501 4.922409 -4.954239 4.925681 4.926138 4.911907 4.959737 3.731254 3.448642 -4.936805 -4.905872 -2.460334
439 0.2976003650 -4.998438 0.336109 2.259121 -4.965553 4.953316 -4.936440 4.976708 4.903506 4.971544 4.925388 3.727813 3.462512 -4.928870 -4.866697 -2.409373
440 0.2863686117 -4.997388 0.295711 2.172660 -4.994452 4.910936 -4.983659 4.982881 4.945689 4.965916 4.972832 3.806226 3.390326 -4.992503 -4.927242 -2.408717
441 0.3113882026 -4.984081 0.360650 2.179198 -4.954920 4.933760 -4.887554 4.880054 4.909430 4.878514 4.939630 3.901656 3.412433 -4.977698 -4.820097 -2.492303
442 0.3061459683 -4.988545 0.373653 2.205829 -4.970493 4.853487 -4.863180 4.947688 4.969965 4.860839 4.926976 3.805480 3.389060 -4.944501 -4.998235 -2.268370
443 0.2945458516 -4.997725 0.308335 2.187696 -4.973817 4.903342 -4.860026 4.983657 4.915478 4.935087 4.900197 3.957616 3.325572 -4.975508 -4.992322 -2.561995
444 0.3044428297 -4.995313 0.354520 2.171672 -4.924920 4.786942 -4.903686 4.930682 4.960655 4.881575 4.901270 3.754577 3.457239 -4.984676 -4.979199 -2.543893
445 0.2969262159 -4.994906 0.446656 2.200062 -4.999273 4.893451 -4.902572 4.973151 4.885769 4.900121 4.824194 3.936493 3.485107 -4.990843 -4.965359 -2.299705
446 0.3087310953 -4.982028 0.158508 2.073752 -4.990432 4.952673 -4.872010 4.851176 4.956875 4.895107 4.945794 3.698795 3.388735 -4.969591 -4.940216 -2.333187
447 0.3081370061 -4.995370 0.305064 2.271906 -4.923965 4.894561 -4.843097 4.993280 4.910817 4.930023 4.829967 3.876836 3.303104 -4.936006 -4.999024 -2.365590
448 0.2980633698 -4.998042 0.219404 2.265388 -4.989374 4.982421 -4.979054 4.969244 4.977309 4.843276 4.947140 3.732315 3.375177 -4.933400 -4.835331 -2.255434
449 0.2965026078 -4.997934 0.297240 2.206420 -4.994498 4.906069 -4.868770 4.954601 4.942702 4.990533 4.933346 3.739959 3.357917 -4.912898 -4.921285 -2.428100
450 0.3100699669 -4.987480 0.365030 2.061574 -4.966727 4.908291 -4.835304 4.970833 4.888750 4.895969 4.898829 3.783259 3.252311 -4.940979 -4.947242 -2.399193
