evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 1.2317887545 4.950276 -4.915512 -4.406197 4.678124 4.366533 -2.823636 3.662329 -3.966134 1.155882 3.973915 -2.724883 4.350703 1.785427 4.691936 -4.125977
309 1.2366716862 4.910654 -3.894740 -1.859751 4.854545 4.790484 -2.650968 2.216383 -3.477314 4.677247 0.688817 -2.577779 3.295417 4.607819 4.700947 -4.394920
310 1.2396229506 4.942761 -2.956915 -4.387275 4.645661 4.029737 -0.250697 2.783457 -2.453191 3.771408 3.172338 -1.586816 3.259456 3.621133 3.958724 -3.981075
311 1.2335288525 4.878691 -3.431345 -4.872430 4.674400 4.838259 -1.153137 4.173464 -2.314767 3.864943 4.740279 -3.585713 3.985148 3.853388 4.666960 -3.447747
312 1.2505675554 4.940437 -3.621150 -3.137200 4.479726 3.893229 -2.188113 4.062412 -1.265814 4.370599 1.879768 -0.713623 1.772102 4.251075 3.131028 -2.092238
313 1.2758451700 4.964623 -4.678022 -1.333302 1.353452 4.905918 -2.001914 4.008611 -0.630070 3.932859 4.852700 -0.286178 4.061817 2.970515 4.948964 -2.702304
314 1.2087733746 4.986458 -3.265022 -1.354134 4.919448 4.395535 -2.795728 4.764963 -1.487692 1.521371 4.337114 -4.960753 3.143183 1.333693 3.182008 -1.274015
315 1.2264312506 4.965580 -3.397617 -1.841903 3.686332 4.968332 -0.738402 2.105722 -1.538870 1.845318 4.291851 -0.810694 4.942133 3.299225 3.975085 -3.971903
316 1.2471889257 4.911028 -3.442264 -2.315473 3.531991 4.472453 -2.056696 2.727928 -1.628046 3.774976 4.563625 -4.096454 0.996059 4.306115 4.839513 -2.714000
317 1.2373245955 4.997232 -2.236744 -3.815965 4.857067 2.381007 -3.529036 0.130362 -2.200071 3.160527 2.484437 -1.216493 4.361854 4.244019 4.359541 -2.360030
318 1.2110433578 4.989652 -4.368875 -1.592830 3.169952 2.064193 -3.131771 -1.227576 -1.167949 3.364696 3.017270 -0.650623 1.875470 2.631326 3.598316 -1.540756
319 1.2172353268 4.907726 -4.390450 -1.704155 4.851951 4.041896 -4.256764 2.034064 -3.762696 2.239820 3.132618 -2.719163 2.709070 3.954764 4.635449 -2.970690
320 1.2339230776 4.997757 -3.875157 -1.339851 3.642307 3.803358 -3.198053 2.773306 1.563822 3.554451 4.623135 -1.904716 2.319991 2.019998 3.132023 -1.965257
321 1.1986573935 4.993186 -3.944817 -4.049332 4.819638 4.225753 -4.902630 4.673469 -0.916588 4.894319 2.998578 -1.059963 4.344808 2.356076 4.773517 -4.835550
322 1.1755504608 4.987182 -4.156233 -3.568112 4.056917 4.689888 -2.525974 2.576924 -2.153597 3.609410 2.834248 -0.697291 4.984002 4.670712 4.376045 -4.834422
323 1.1632907391 4.976867 -3.882965 -3.390672 4.967316 4.103084 -2.942407 1.591426 -0.993139 3.083216 4.801884 -0.910793 4.394370 4.276684 4.744136 -4.167682
324 1.1563516855 4.970873 -4.176953 -2.514257 4.923185 4.698043 -3.811880 3.644395 -2.959748 4.337795 4.773414 -2.731097 3.695862 3.172855 4.821936 -3.957854
325 1.1666139364 4.959844 -4.225151 -2.788036 4.725293 3.806292 -3.668418 4.034171 -0.778252 2.806566 4.850235 -1.373219 4.116617 4.541219 4.839126 -2.763893
326 1.1538202763 4.974077 -4.895268 -3.554313 4.804223 4.298004 -3.140125 1.872203 -2.582935 4.272227 4.233620 -0.339618 4.847060 3.887668 4.887475 -4.581775
327 1.1646606922 4.998079 -4.480911 -3.031836 4.702039 4.847765 -1.470498 1.963905 -1.194307 3.858974 4.670312 0.181036 4.436621 4.835185 4.555809 -3.282908
328 1.1700611115 4.965606 -2.730982 -2.402939 4.580877 4.675448 -3.191481 3.650461 -1.835415 3.582017 4.432720 -2.413253 4.011829 4.663987 4.508472 -4.163528
329 1.1652991772 4.997201 -4.935211 -3.469474 4.984440 4.885892 -2.065788 1.999108 -4.133006 4.779435 4.298272 -1.808148 3.040100 4.842080 4.970673 -3.047622
330 1.1544035673 4.996548 -4.260227 -2.756495 4.867618 4.813343 -2.111416 3.472561 -2.187493 3.824219 4.171347 -2.136504 3.716011 4.586954 4.340994 -4.251242
331 1.1624593735 4.995995 -3.515044 -2.378748 4.847775 4.647313 -4.135946 3.680063 -1.434037 3.630027 3.958947 -1.909833 3.708497 2.849515 4.831563 -4.307029
332 1.1609674692 4.945662 -3.169136 -2.993600 4.895371 3.406556 -3.255318 2.699860 -1.659995 4.679012 4.939556 -0.351145 3.996471 4.742676 4.184924 -3.518835
333 1.1769472361 4.935769 -3.640297 -2.444080 4.843910 3.690147 -3.035731 2.913429 -3.158218 3.119494 4.463700 -0.991348 4.768104 4.597047 3.691152 -3.201920
334 1.1624842882 4.999931 -4.918803 -2.642642 4.851492 4.859229 -4.160258 3.963348 -2.906700 2.967162 4.574199 -2.019794 4.369096 4.014180 4.485459 -3.805492
335 1.1701278687 4.967610 -2.754594 -2.700575 4.771013 4.499206 -3.762123 4.112224 -1.569871 3.315950 4.495121 -1.392924 4.863663 2.850142 4.696604 -4.044171
336 1.1393462420 4.989287 -4.421290 -3.758364 4.764908 4.402719 -2.994550 2.812951 -2.633122 4.684850 4.962409 -1.928107 4.698115 4.870816 4.929511 -4.235892
337 1.1371239424 4.981598 -4.415943 -3.389361 4.950155 4.245623 -2.600912 3.291602 -3.049491 4.762784 4.583878 -0.923416 4.931933 4.441696 4.892025 -4.998163
338 1.1390703917 4.994773 -4.525697 -3.599298 4.958366 4.375419 -3.135293 3.323903 -2.028471 3.900998 4.607923 -1.298687 4.676426 4.921431 4.621793 -4.498395
339 1.1434713602 4.993682 -3.960973 -3.871227 4.862690 4.927060 -3.051651 3.256159 -2.107405 4.110250 4.365539 -1.911197 4.845450 4.889723 4.909501 -4.408406
340 1.1429675817 4.996040 -4.232694 -3.624852 4.894559 4.779803 -2.094876 2.878579 -3.188213 4.630253 4.348915 -1.818993 4.735844 4.119363 4.945624 -4.390118
341 1.1436878443 4.992850 -4.120299 -2.933976 4.902676 4.438562 -2.762586 4.192136 -2.912574 4.870971 4.356600 -0.604833 4.583474 4.942223 4.920528 -4.954078
342 1.1425681114 4.979483 -4.294452 -3.890946 4.985759 4.977542 -3.035992 2.791171 -3.262636 4.596658 4.891545 -1.455297 4.824911 4.152270 4.787396 -4.881791
343 1.1408540010 4.997875 -3.914797 -3.618614 4.875402 4.612473 -3.602909 3.102087 -3.239882 4.015942 4.743206 -1.134300 4.824497 4.763960 4.917689 -4.599617
344 1.1403874159 4.998632 -4.315861 -3.519159 4.964767 4.205571 -2.365275 2.786421 -1.972609 4.493163 4.931982 -1.497655 4.682658 4.923445 4.363242 -4.935792
345 1.1381381750 4.984535 -4.123980 -3.444583 4.927571 4.372994 -3.239718 2.941463 -3.102421 4.568343 4.925730 -1.540174 4.788928 4.850323 4.704167 -4.514277
346 1.1414204836 4.992254 -4.838515 -3.961660 4.540610 4.888045 -3.372567 4.163368 -2.598050 4.949493 4.904817 -2.119411 4.528805 4.963667 4.998732 -4.641936
347 1.1410839558 4.999925 -4.278876 -3.559616 4.709790 4.359278 -3.034035 2.706534 -3.026853 4.973463 4.922153 -1.470079 4.725276 3.779245 4.915061 -4.066045
348 1.1440099478 4.992904 -4.486529 -2.887991 4.833344 4.583875 -3.071519 3.582600 -3.001601 3.784979 4.786213 -2.531484 4.787999 4.846070 4.682399 -3.819511
349 1.1388792992 4.995907 -4.151430 -2.949617 4.958063 4.471658 -2.436455 3.548565 -3.257189 4.999106 4.550208 -0.974352 4.381540 4.896067 4.993665 -4.195791
350 1.1420434713 4.991087 -4.196255 -2.943423 4.579890 4.334634 -2.109684 3.031194 -2.045914 4.292311 4.766853 -1.057493 4.791778 4.794959 4.818425 -4.142811
351 1.1326106787 4.998440 -4.118837 -3.269463 4.879200 4.698696 -2.618730 3.038172 -3.200257 4.925551 4.880217 -1.478240 4.889394 4.773588 4.976072 -4.280938
352 1.1338362694 4.997511 -4.997829 -3.429655 4.991377 4.831621 -2.546343 3.135652 -2.739559 4.873083 4.795198 -1.760341 4.965742 4.580602 4.894200 -4.988784
353 1.1348341703 4.995677 -4.714959 -3.558026 4.971328 4.870181 -3.204385 3.411598 -2.887100 4.614154 4.964527 -1.119113 4.832568 4.904540 4.787989 -4.805214
354 1.1328443289 4.995615 -4.932869 -3.431627 4.909826 4.605005 -2.576017 3.202962 -2.480256 4.980650 4.945701 -1.863313 4.981987 4.973750 4.913970 -4.372929
355 1.1333365440 4.998987 -4.146447 -3.510876 4.842628 4.652558 -2.627463 3.613886 -2.381242 4.891677 4.697774 -1.082379 4.797654 4.941512 4.970874 -4.233614
356 1.1346892118 4.981310 -4.035023 -3.369178 4.911184 4.469884 -3.228909 3.278415 -2.349166 4.813367 4.791604 -1.211470 4.953303 4.505569 4.996740 -4.449367
357 1.1330430508 4.998318 -4.304399 -3.562386 4.918500 4.764048 -3.142236 3.474858 -2.816449 4.850188 4.730181 -1.722178 4.883129 4.355531 4.944472 -4.815375
358 1.1314249039 4.997550 -4.424879 -3.457242 4.963861 4.539322 -2.672959 3.662434 -2.551125 4.786352 4.970460 -1.282632 4.774091 4.796846 4.848079 -4.563934
359 1.1335810423 4.993295 -4.239713 -3.323445 4.991424 4.496447 -2.416675 2.822007 -2.843573 4.892016 4.764740 -0.988292 4.969215 4.706513 4.741398 -4.238044
360 1.1329183578 4.995067 -4.493343 -3.514876 4.984375 4.772493 -3.104951 3.513955 -3.205621 4.981535 4.725428 -1.286496 4.925273 4.368376 4.982528 -4.920096
361 1.1320550442 4.999458 -4.535905 -3.396326 4.939029 4.723900 -2.823153 2.860118 -2.432256 4.934715 4.965690 -1.726587 4.814350 4.734569 4.954571 -4.227093
362 1.1334426403 4.994461 -4.403946 -3.388862 4.990643 4.477541 -2.946416 2.949306 -2.525934 4.822543 4.871882 -1.159604 4.510687 4.590976 4.891948 -4.583564
363 1.1334233284 4.998451 -4.901084 -3.436493 4.980079 4.687977 -3.025429 3.171655 -2.428986 4.476588 4.856994 -1.579217 4.946205 4.695702 4.836709 -4.409728
364 1.1333163977 4.999712 -4.534534 -3.246909 4.968031 4.539034 -3.223043 3.143112 -2.677477 4.765455 4.933163 -1.158775 4.512227 4.455463 4.944098 -4.607032
365 1.1310048103 4.998389 -4.355411 -3.591516 4.894556 4.478738 -2.833619 3.207995 -3.006784 4.634398 4.932896 -1.634640 4.890656 4.992149 4.998619 -4.777034
366 1.1302360296 4.998550 -4.499622 -3.497339 4.969064 4.884905 -2.754321 3.018406 -2.701719 4.916978 4.950121 -1.383544 4.905231 4.960849 4.922302 -4.773554
367 1.1299269199 4.999836 -4.586459 -3.500055 4.956997 4.764825 -2.797850 3.159168 -2.790154 4.902145 4.859090 -1.289995 4.886599 4.786955 4.974473 -4.855607
368 1.1299160719 4.999484 -4.696530 -3.240668 4.985860 4.707614 -3.112890 3.385369 -2.802088 4.840525 4.972168 -1.357186 4.867182 4.925795 4.960877 -4.763249
369 1.1306681633 4.996497 -4.577723 -3.237876 4.967430 4.726956 -2.716875 3.337259 -2.741766 4.797124 4.840768 -1.554005 4.915866 4.980658 4.966647 -4.899778
370 1.1301201582 4.999614 -4.345946 -3.258206 4.987144 4.797024 -2.765359 3.290868 -2.885779 4.832082 4.945544 -1.635444 4.919025 4.772324 4.976294 -4.941598
371 1.1292461157 4.999225 -4.319079 -3.407668 4.980927 4.659720 -3.184992 2.909360 -2.829576 4.926435 4.941727 -1.427370 4.949960 4.785131 4.984459 -4.817919
372 1.1300120354 4.998146 -4.364667 -3.513978 4.987496 4.852369 -3.210441 3.150579 -2.742201 4.962203 4.994042 -1.696300 4.907971 4.689320 4.958546 -4.701614
373 1.1290858984 4.999415 -4.331407 -3.297393 4.982130 4.835440 -2.863030 3.427135 -2.716503 4.966924 4.902475 -1.495544 4.970990 4.853824 4.948660 -4.789918
374 1.1303501129 4.997336 -4.454381 -3.420935 4.956720 4.797451 -2.944830 3.047527 -3.006791 4.981088 4.996382 -1.465718 4.907785 4.880441 4.906516 -4.497859
375 1.1293690205 4.999144 -4.429931 -3.533747 4.959685 4.792787 -2.737513 3.365100 -2.668409 4.934011 4.955300 -1.357813 4.941558 4.992517 4.900048 -4.783600
376 1.1302225590 4.994408 -4.514818 -3.495667 4.964341 4.911122 -3.011161 3.428674 -3.018003 4.983151 4.874977 -1.390044 4.970588 4.966954 4.971520 -4.534661
377 1.1301958561 4.999740 -4.281689 -3.426993 4.995822 4.752792 -2.822931 3.283827 -2.751695 4.955771 4.886935 -1.399623 4.961839 4.614055 4.857307 -4.563276
378 1.1301223040 4.991505 -4.721336 -3.435403 4.966634 4.742953 -2.727963 3.340830 -2.854465 4.998249 4.918997 -1.254208 4.969456 4.961489 4.985980 -4.587939
379 1.1296309233 4.999559 -4.486965 -3.397676 4.926664 4.642698 -3.186475 3.053255 -2.802822 4.897519 4.870703 -1.256220 4.967268 4.872238 4.984277 -4.598143
380 1.1306537390 4.998735 -4.617974 -3.472979 4.977745 4.812689 -2.878038 3.235981 -2.909120 4.816921 4.859439 -1.629080 4.985817 4.666813 4.927492 -4.673975
381 1.1286987066 4.998801 -4.448429 -3.365898 4.997805 4.786376 -2.916532 3.096149 -2.850962 4.994986 4.996066 -1.502444 4.972265 4.792473 4.979881 -4.882646
382 1.1288034916 4.998952 -4.484768 -3.332778 4.982544 4.760602 -2.908521 3.248922 -2.898965 4.911161 4.930165 -1.446426 4.989399 4.983512 4.947365 -4.721563
383 1.1283597946 4.999385 -4.438506 -3.455248 4.993161 4.760968 -3.031197 3.273810 -3.041845 4.975593 4.996864 -1.366214 4.984223 4.865396 4.976710 -4.770404
384 1.1284548044 4.999879 -4.432822 -3.471622 4.999114 4.891895 -2.936404 3.125953 -3.055375 4.995221 4.872814 -1.428500 4.999935 4.991068 4.997605 -4.764838
385 1.1285736561 4.999736 -4.502405 -3.390625 4.979225 4.835215 -2.994663 3.298289 -2.944121 4.988751 4.965095 -1.584033 4.947191 4.938596 4.974400 -4.637129
386 1.1288797855 4.998498 -4.558436 -3.373962 4.982061 4.741609 -2.920239 3.252843 -2.910433 4.981318 4.957911 -1.518776 4.897736 4.984122 4.969996 -4.715938
387 1.1288748980 4.998776 -4.529741 -3.376648 4.988446 4.749189 -2.856760 3.202113 -2.830113 4.997047 4.896434 -1.468388 4.998583 4.953172 4.919886 -4.685764
388 1.1287623644 4.999255 -4.636507 -3.412764 4.997472 4.812878 -3.022460 3.247085 -2.836361 4.993517 4.841501 -1.562233 4.984554 4.951010 4.981174 -4.809524
389 1.1286973953 4.998824 -4.496805 -3.386381 4.967573 4.736067 -2.886091 3.265250 -2.812270 4.978904 4.926561 -1.522037 4.964941 4.813064 4.993921 -4.716718
390 1.1288367510 4.999047 -4.424385 -3.327147 4.982529 4.746590 -3.085246 3.271574 -2.975017 4.987213 4.935415 -1.594355 4.978829 4.965995 4.971239 -4.830599
391 1.1286487579 4.999558 -4.483276 -3.324363 4.999088 4.795110 -2.840706 3.101241 -2.878871 4.925206 4.989965 -1.351975 4.975961 4.997261 4.931650 -4.718168
392 1.1288080215 4.999489 -4.448881 -3.345033 4.970485 4.764474 -2.871760 3.066904 -2.784734 4.957369 4.980358 -1.421694 4.945688 4.980397 4.973291 -4.913297
393 1.1291646957 4.999169 -4.518220 -3.363420 4.961820 4.829210 -2.866394 3.039724 -3.026269 4.988281 4.998435 -1.472981 4.962358 4.861627 4.985152 -4.654740
394 1.1286295652 4.999444 -4.527733 -3.412031 4.997119 4.897994 -2.853024 3.265673 -2.802623 4.867874 4.959918 -1.403460 4.953058 4.882510 4.984045 -4.642259
395 1.1288102865 4.999488 -4.406911 -3.326440 4.980153 4.762576 -2.940912 3.190548 -2.816013 4.999056 4.847380 -1.487244 4.979818 4.775656 4.992259 -4.657885
396 1.1281735897 4.999572 -4.514281 -3.429456 4.984223 4.784980 -2.953674 3.194061 -2.860280 4.976987 4.920477 -1.482954 4.973731 4.945063 4.999544 -4.793083
397 1.1282179356 4.999852 -4.523381 -3.366136 4.990504 4.822140 -3.011866 3.222522 -2.935471 4.970184 4.959072 -1.494746 4.978698 4.922288 4.996343 -4.750334
398 1.1281518936 4.999460 -4.575881 -3.399488 4.987867 4.799060 -2.951711 3.233689 -2.896842 4.979599 4.946653 -1.470564 4.997638 4.950714 4.984811 -4.716144
399 1.1281421185 4.999611 -4.463278 -3.418019 4.995872 4.828275 -2.992358 3.152045 -2.947411 4.999114 4.973135 -1.434447 4.991854 4.973886 4.981073 -4.839985
400 1.1282811165 4.999279 -4.481471 -3.430308 4.992365 4.808528 -3.034444 3.136658 -2.859293 4.986891 4.993174 -1.451147 4.968884 4.996957 4.971891 -4.848264
401 1.1280487776 4.999834 -4.576291 -3.375064 4.988608 4.796180 -2.980594 3.167972 -2.938182 4.982004 4.993585 -1.521016 4.987592 4.979537 4.996654 -4.788902
402 1.1282057762 4.998813 -4.609413 -3.365285 4.988473 4.766824 -2.957994 3.185093 -2.919303 4.999424 4.994077 -1.478716 4.977268 4.968294 4.993272 -4.794964
403 1.1283056736 4.999770 -4.522621 -3.354445 4.997837 4.810894 -2.985964 3.186744 -2.970414 4.970953 4.952077 -1.447216 4.993411 4.961773 4.981534 -4.812116
404 1.1282472610 4.999728 -4.605346 -3.355157 4.996439 4.768037 -3.016075 3.187831 -2.933724 4.992039 4.997233 -1.472180 4.939356 4.997807 4.987380 -4.806822
405 1.1282002926 4.999522 -4.551105 -3.353848 4.996080 4.764825 -3.002680 3.213685 -2.896845 4.957410 4.996159 -1.593786 4.996068 4.978138 4.980872 -4.855839
406 1.1280449629 4.999141 -4.555402 -3.395919 4.997107 4.787900 -2.945225 3.208222 -2.944875 4.991992 4.995105 -1.549485 4.993553 4.903852 4.993425 -4.752581
407 1.1281458139 4.999162 -4.582280 -3.416187 4.998874 4.807972 -2.980388 3.262337 -2.932851 4.986525 4.991637 -1.492717 4.979705 4.874808 4.990184 -4.740331
408 1.1282169819 4.999749 -4.570583 -3.353781 4.998284 4.755932 -2.923145 3.268450 -2.973573 4.982573 4.923102 -1.533390 4.968678 4.931558 4.993846 -4.696396
409 1.1282902956 4.998813 -4.505988 -3.395399 4.995736 4.790999 -2.956121 3.261572 -2.891797 4.921649 4.947876 -1.478234 4.971476 4.972843 4.981776 -4.709854
410 1.1279131174 4.999785 -4.544014 -3.424059 4.995181 4.771956 -2.900063 3.164878 -2.900862 4.974687 4.967795 -1.486298 4.980699 4.912800 4.994573 -4.706474
411 1.2479219437 4.996129 -2.423022 -1.539815 4.134430 2.396812 -4.530085 3.695588 -0.968036 3.774886 1.193417 -1.244734 4.078753 3.114117 4.102234 -4.710415
412 1.2414995432 4.938914 -3.049456 -1.190369 4.451172 3.408062 -0.775991 3.613659 -4.582807 1.510667 4.073479 -3.889378 3.078099 3.135509 2.229534 -0.569690
413 1.1454367638 4.973027 -2.785154 -1.384180 4.570245 2.572739 -0.429244 1.971451 -1.446737 1.689880 0.962314 -0.361360 3.223171 2.038153 2.217737 -2.139688
414 1.1782673597 4.901793 -3.988203 -0.844433 4.562898 2.008010 -1.560330 -0.084475 -2.553857 1.765759 2.120279 0.860809 0.937415 1.874917 3.264562 -0.231009
415 1.1809449196 4.969413 -2.389931 -1.980596 4.833222 2.166385 -1.632128 -1.421068 -3.120054 3.066860 3.003246 -0.999105 1.636456 2.606426 4.206438 -2.251973
416 1.2383961678 4.924175 -3.259724 -0.852967 4.972841 2.138535 0.740884 0.111279 0.459887 4.285508 2.305047 1.951820 2.663057 1.094589 1.181407 -0.101193
417 1.1685078144 4.995565 -4.246973 -1.481281 4.923732 2.871406 -3.409072 1.448700 -2.371658 1.017457 4.362865 -2.199885 2.708177 4.616455 3.862054 -1.010445
418 1.2303459644 4.993483 -4.524085 -1.274153 3.373960 3.191072 -1.125759 1.883162 0.026273 2.993713 1.755950 -2.805350 2.182811 3.086429 2.638935 -0.385826
419 1.1358786821 4.961829 -3.965246 -0.986688 4.692910 2.157540 -1.681004 -0.520778 -1.083723 1.350031 1.804365 -0.542388 2.210773 2.074101 1.164961 -0.425705
420 1.1894081831 4.992686 -3.046980 -2.063271 3.954591 3.231658 -0.188628 0.786909 -0.871643 0.406614 4.336113 -0.659033 4.414498 4.995338 1.823992 -0.598349
421 1.2353984118 4.923543 -2.133751 -1.723832 4.273967 1.995954 -2.772887 2.692124 -0.245769 4.459065 1.951037 0.676050 2.173554 -0.187348 4.561872 -4.666188
422 1.1865930557 4.989714 -3.343291 -1.392463 1.416590 1.909797 -1.206140 1.386275 0.761166 0.483379 2.876385 -3.624966 1.000980 3.482002 1.353140 -0.696959
423 1.1753326654 4.982001 -4.544912 -1.769851 4.846853 2.314695 -2.018158 -0.423584 -1.382053 3.215948 1.648615 -0.875745 2.027589 2.733560 4.158640 -3.926519
424 1.2240195274 4.993717 -4.082650 -0.804803 4.263816 2.063423 -3.889639 0.870678 -0.514342 3.885327 4.653538 0.482663 0.889554 4.988602 4.453218 -3.027838
425 1.2200627327 4.951015 -2.245177 -1.213335 4.031669 3.115787 -1.656702 3.397073 -0.425953 2.165455 1.406906 -0.667817 3.439449 1.563437 4.102164 -3.473333
426 1.1494888067 4.992072 -3.818875 -3.540261 4.808257 4.579436 -3.264474 3.169225 -2.240631 3.737575 4.583880 -1.636279 4.981425 3.798414 4.499249 -4.899897
427 1.1604449749 4.999602 -3.419859 -2.748160 4.890950 4.149956 -4.700148 2.855810 -2.385015 3.515186 4.576880 -1.853720 3.738252 3.948855 4.863722 -2.989975
428 1.1737598181 4.958908 -4.499873 -3.439089 4.996278 3.911513 -1.210099 3.500049 -2.484184 3.960158 2.949972 -0.958190 4.004331 3.948508 4.145557 -3.736554
429 1.1741464138 4.983083 -4.363676 -4.168355 4.609545 4.888263 -2.486643 3.789466 -3.724529 3.567298 3.973854 -2.019768 4.221970 3.865965 4.877430 -2.962827
430 1.1695781946 4.975699 -4.805981 -2.980350 4.778561 3.858021 -2.239672 2.871199 -3.738424 3.078304 3.339334 -1.940898 3.740027 4.858688 4.126817 -4.857505
431 1.1699954271 4.986716 -4.603300 -2.335215 4.749575 4.080873 -3.159128 1.610271 -3.697643 4.447198 2.967576 -0.788172 4.434863 4.162181 4.983264 -3.399568
432 1.1584992409 4.967297 -4.925126 -3.223180 4.991376 4.891119 -3.487056 1.388649 -2.689890 4.523592 4.565640 -1.790952 4.682226 4.160147 4.824677 -4.838331
433 1.1687242985 4.971637 -3.932429 -2.547253 4.344295 4.605942 -2.695765 3.215196 -3.853193 4.094213 4.662130 -1.758561 4.261553 3.987582 4.412310 -3.734716
434 1.1578742266 4.995859 -4.776807 -3.760814 4.865766 4.314306 -3.113500 4.801031 -3.160842 4.425712 3.700068 -2.336947 4.911685 4.455687 4.138356 -4.896102
435 1.1700079441 4.998786 -2.608034 -3.635371 4.349869 4.124910 -3.546523 3.516166 -4.570101 4.905509 4.738695 -1.381010 4.829935 4.390987 4.919443 -4.622728
436 1.1625208855 4.985620 -3.498447 -3.518932 4.970206 4.945821 -1.454655 4.206413 -2.922320 4.379774 3.587331 -2.103593 4.609721 4.120571 4.408846 -4.904878
437 1.1593121290 4.994858 -3.286872 -2.456927 4.847901 4.016513 -1.483781 2.834429 -2.151675 3.356749 3.629664 0.048855 4.351452 4.863007 3.976600 -3.508472
438 1.1655225754 4.989308 -4.639955 -3.878586 4.741514 4.459043 -2.486793 2.657835 -2.328167 4.487112 3.800751 -1.482278 4.595259 2.435108 4.892295 -4.763367
439 1.1630690098 4.996490 -4.627618 -4.159946 4.542995 3.992954 -1.819765 2.731576 -2.125383 3.346339 3.526412 -0.631610 4.550345 4.190686 4.836713 -4.377529
440 1.1700187922 4.992244 -3.832845 -2.763871 4.875138 3.526274 -0.780161 3.394340 -3.421429 3.794415 3.191855 -1.606111 4.776692 4.878111 4.942617 -3.186320
441 1.1414008141 4.997669 -4.350214 -3.525708 4.873741 4.334846 -3.636515 3.325194 -3.553877 4.983735 4.090777 -1.481298 4.971937 4.361320 4.855447 -4.902582
442 1.1408184767 4.996758 -4.594265 -3.249845 4.927130 4.652781 -3.373946 3.815302 -1.991928 3.869086 4.930112 -1.610799 4.141956 4.512721 4.869858 -4.794895
443 1.1407201290 4.999027 -4.992912 -3.740732 4.782627 4.385238 -2.126489 3.970921 -1.957907 4.875433 4.946602 -1.541004 4.794296 4.697415 4.747560 -4.596089
444 1.1399294138 4.995401 -3.827437 -2.875720 4.831700 4.172447 -2.767428 2.540096 -2.110328 4.485169 4.800068 -0.674436 4.410465 4.245803 4.837858 -4.950470
445 1.1413706541 4.994746 -4.427555 -3.173070 4.665240 4.071041 -2.160077 2.441509 -2.780450 4.974609 3.975433 -1.081847 4.749471 4.530224 4.852684 -4.910014
446 1.1400845051 4.988409 -4.763470 -2.999539 4.853910 4.315934 -2.998474 2.504170 -3.577892 4.469566 4.810751 -1.238900 4.963951 4.503114 4.973289 -4.325270
447 1.1412158012 4.993708 -3.958971 -2.996934 4.930857 4.675099 -3.251236 3.529562 -3.244624 4.554309 4.980454 -1.185474 4.455727 4.814150 4.705684 -4.408699
448 1.1397703886 4.976071 -4.120068 -3.565309 4.884328 4.817342 -3.063526 3.454502 -2.714552 4.997415 4.522611 -1.521311 4.561249 4.905976 4.950665 -4.369249
449 1.1415400505 4.998795 -4.000755 -3.086742 4.830829 4.954372 -3.289556 3.180867 -2.583098 4.154837 4.166918 -1.359120 4.879858 4.261436 4.997203 -4.292390
450 1.1388335228 4.981945 -4.334550 -3.010042 4.940527 4.435796 -2.897569 2.555617 -3.015351 4.820673 4.849229 -1.707186 4.799112 4.855501 4.786421 -3.419535
