evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.2901753187 -4.999293 -4.915340 3.176983 4.996420 4.978180 -3.176983 -4.973790 1.600555 -1.344982 0.785265 4.999293 1.344982 0.785265 4.978180 4.996420
155 1.2905051708 -4.996386 -4.955111 3.193329 4.813598 4.961041 -3.193329 -4.980450 0.935968 -1.257294 1.090201 4.996386 1.257294 1.090201 4.961041 4.813598
156 1.2898250818 -4.997662 -4.983122 3.186402 4.962015 4.999028 -3.186402 -4.981436 1.301666 -1.503792 1.060680 4.997662 1.503792 1.060680 4.999028 4.962015
157 1.2896441221 -4.999783 -4.995919 3.269128 4.891008 4.973527 -3.269128 -4.972560 1.385485 -1.373281 0.955451 4.999783 1.373281 0.955451 4.973527 4.891008
158 1.2897017002 -4.997719 -4.991489 3.208914 4.983990 4.945928 -3.208914 -4.996859 1.228067 -1.291514 0.991486 4.997719 1.291514 0.991486 4.945928 4.983990
159 1.2893551588 -4.999870 -4.990766 3.234354 4.853305 4.974841 -3.234354 -4.996526 1.236367 -1.403354 0.987582 4.999870 1.403354 0.987582 4.974841 4.853305
160 1.2896758318 -4.999852 -4.939777 3.221241 4.826702 4.996903 -3.221241 -4.982497 0.982416 -1.488186 0.896051 4.999852 1.488186 0.896051 4.996903 4.826702
161 1.2897251844 -4.998687 -4.949410 3.128259 4.836983 4.955226 -3.128259 -4.996215 1.261005 -1.418088 0.883613 4.998687 1.418088 0.883613 4.955226 4.836983
162 1.2895495892 -4.998865 -4.989187 3.151017 4.969786 4.937984 -3.151017 -4.989061 1.063545 -1.417329 0.998463 4.998865 1.417329 0.998463 4.937984 4.969786
163 1.2896009684 -4.999422 -4.964035 3.146816 4.870756 4.975569 -3.146816 -4.979485 1.020584 -1.333379 0.924505 4.999422 1.333379 0.924505 4.975569 4.870756
164 1.2895548344 -4.999241 -4.936909 3.166267 4.932107 4.990274 -3.166267 -4.995444 1.226521 -1.429745 0.974598 4.999241 1.429745 0.974598 4.990274 4.932107
165 1.2894521952 -4.999875 -4.982077 3.189144 4.900600 4.988868 -3.189144 -4.992576 1.317207 -1.451794 1.039966 4.999875 1.451794 1.039966 4.988868 4.900600
166 1.2893323898 -4.999679 -4.995371 3.247226 4.823162 4.981438 -3.247226 -4.996714 1.177474 -1.449331 0.949109 4.999679 1.449331 0.949109 4.981438 4.823162
167 1.2893543243 -4.999577 -4.987361 3.241075 4.805525 4.990569 -3.241075 -4.991434 1.119603 -1.417518 0.908073 4.999577 1.417518 0.908073 4.990569 4.805525
168 1.2892340422 -4.999798 -4.996676 3.212652 4.877796 4.966712 -3.212652 -4.993829 1.155398 -1.396103 0.910651 4.999798 1.396103 0.910651 4.966712 4.877796
169 1.2890779972 -4.999962 -4.997751 3.219816 4.827993 4.998440 -3.219816 -4.998836 1.188500 -1.456336 0.864954 4.999962 1.456336 0.864954 4.998440 4.827993
170 1.2893214226 -4.999678 -4.998737 3.204865 4.829591 4.999270 -3.204865 -4.981600 1.301705 -1.413083 0.911316 4.999678 1.413083 0.911316 4.999270 4.829591
171 1.2892078161 -4.999119 -4.998620 3.196748 4.821125 4.993386 -3.196748 -4.996245 1.224033 -1.431553 0.852042 4.999119 1.431553 0.852042 4.993386 4.821125
172 1.2892278433 -4.999639 -4.983692 3.245914 4.874399 4.987519 -3.245914 -4.993533 1.135536 -1.404381 0.858030 4.999639 1.404381 0.858030 4.987519 4.874399
173 1.2892754078 -4.999749 -4.994874 3.246081 4.871887 4.970432 -3.246081 -4.988948 1.173859 -1.434745 0.813119 4.999749 1.434745 0.813119 4.970432 4.871887
174 1.3892352581 -4.728655 -4.754350 1.784665 1.390335 1.633970 -2.207943 -4.787938 0.446446 0.704548 -1.960380 4.849891 3.729176 2.132562 4.897996 3.821561
175 1.3700078726 -4.767665 -4.279747 -0.296442 1.052211 3.591851 -2.203744 -2.945894 -1.965081 -0.871411 4.987287 4.679590 4.779188 3.861683 4.795385 4.846032
176 1.3206989765 -4.987800 -2.922397 0.438139 4.755944 4.153496 -4.616783 -4.158944 -4.519828 1.092878 4.006465 4.564568 2.568029 0.777445 4.134233 4.359824
177 1.4242206812 -4.871362 -4.632868 4.882735 0.566351 2.243676 -2.878530 -4.896699 4.803244 2.744784 -2.374690 4.901583 0.540529 -1.014236 1.119506 4.848285
178 1.3474022150 -4.967984 -3.587176 1.344797 4.320948 4.142210 -3.926325 -2.157306 -1.555183 0.205236 0.123481 4.979065 1.762098 1.307875 2.171203 2.730772
179 1.4906729460 -4.988061 -4.725077 -0.979871 3.819318 4.965750 -4.533743 -4.435909 1.842855 -2.541084 -3.946615 3.562922 1.923856 0.417005 -1.621455 4.386805
180 1.6534128189 -3.699133 -4.617709 -1.050120 -1.005605 4.957339 -4.656482 -3.244832 0.374659 1.290904 -0.118222 4.921250 4.249550 -1.045799 4.958004 4.277081
181 1.5533490181 -4.750607 -4.446986 3.329289 3.142097 4.971500 1.854933 -3.533958 2.267196 1.418580 0.467510 4.486629 4.833246 1.424341 -0.814151 3.531735
182 1.3292970657 -4.892653 -4.834232 3.300225 4.369305 4.678020 -4.850008 -4.720901 -0.708025 1.310593 3.853646 4.043256 3.727524 2.020807 3.225385 4.689919
183 1.6212706566 -4.899364 -4.812012 -0.331997 4.660821 4.262906 -4.681290 -4.551901 2.772278 1.043353 0.161114 3.771577 3.085318 -3.692790 2.730779 -3.939254
184 1.4131971598 -4.650749 -4.112064 2.722337 4.265604 4.008855 -4.195147 -4.371755 -2.259423 1.837264 -1.544995 4.994237 4.944813 0.731814 1.272185 4.430599
185 1.3931814432 -4.918848 -3.023081 2.084277 4.857150 4.853733 -4.586736 -3.520667 -1.132907 1.181321 -0.126474 2.556267 1.006308 0.320219 3.355411 3.757479
186 1.4042499065 -4.729440 -4.274314 1.451376 4.600735 4.925961 -4.091706 -3.805491 0.044990 3.750641 -4.661149 3.724371 4.536285 3.294932 4.864146 2.803752
187 1.3950343132 -4.968401 -4.920324 4.072188 2.074736 4.598535 -3.980401 -3.383715 2.151481 -2.984117 -4.072378 4.611884 0.178866 2.858179 3.761397 3.258662
188 1.3076144457 -4.964456 -4.756207 1.226696 2.792202 4.172258 -4.786452 -3.880164 2.534773 0.400097 4.887532 4.411627 0.133834 0.981924 4.369147 3.154381
189 1.2934156656 -4.986693 -4.820602 2.976849 3.365765 4.426702 -4.243039 -4.637631 3.160470 -1.255884 -4.768615 4.858274 1.632390 1.177048 4.422929 4.542488
190 1.3227205276 -4.940441 -4.435386 2.486280 3.524517 2.513688 -4.797304 -4.994180 1.054299 -3.157051 -2.517268 4.574977 0.730138 -0.226370 3.774627 4.281317
191 1.3304340839 -4.720228 -4.465311 2.213084 4.087988 4.533399 -4.802811 -4.257192 -1.000491 0.640112 4.052595 4.730726 0.518492 1.607360 4.730075 4.838285
192 1.3376586437 -4.991545 -4.020935 1.899501 3.390408 2.152441 -4.720099 -4.748344 1.483743 -1.374960 3.514657 3.895156 0.635379 1.090531 4.570681 4.265651
193 1.3044638634 -4.965304 -4.661661 1.900042 3.077693 4.959773 -4.884315 -4.729574 0.586044 -0.744655 4.931767 3.779225 1.368070 0.328473 4.402310 3.942421
194 1.2771075964 -4.985648 -4.941021 1.798483 4.481120 4.140019 -4.727667 -3.925214 0.848800 -1.920593 1.064648 4.621627 2.456621 1.363850 4.650654 4.412762
195 1.3282272816 -4.925134 -4.213373 0.122562 2.694227 4.175022 -4.826999 -4.641947 3.784268 -1.758749 3.140688 4.972438 0.820411 2.247440 3.843700 3.200938
196 1.2779694796 -4.996205 -3.338475 0.922319 4.354166 4.603755 -4.331556 -4.947654 -0.689115 -0.247289 -0.170213 4.741959 2.195885 1.675604 4.599608 3.242298
197 1.2952084541 -4.997347 -4.760937 0.808725 3.970084 4.473393 -4.372095 -3.440511 -1.592227 -2.521162 2.621265 4.647161 2.354103 1.920381 4.502132 3.157521
198 1.3172693253 -4.934611 -3.820503 1.136239 2.299084 4.897627 -4.389574 -4.505024 3.619103 0.215347 4.723154 4.917637 3.223129 0.282834 3.872641 3.595862
199 1.3461880684 -4.967588 -4.604717 0.293025 4.438607 3.149470 -4.408884 -2.952031 -1.303939 -0.717523 -3.211186 4.022632 2.885910 2.420408 4.950921 4.581412
200 1.2927184105 -4.853656 -4.826279 0.907045 3.402588 3.696342 -4.484573 -4.838474 2.248453 -0.643155 3.718916 4.795004 1.706147 2.994454 4.831787 3.326483
201 1.2666360140 -4.999713 -4.471268 1.525813 3.115148 4.378157 -4.571005 -4.085268 2.381948 0.576067 0.461176 4.806705 2.819797 2.081043 4.143975 4.203066
202 1.2720983028 -4.963619 -4.878807 0.528871 2.851636 4.819354 -4.995869 -4.593736 0.595948 2.191467 2.438583 4.431775 3.491805 3.746011 4.570876 4.359790
203 1.3426826000 -4.980294 -4.831223 0.555758 1.366862 1.668213 -4.911068 -4.731674 -0.159849 0.605595 0.469946 4.826758 3.057565 2.911877 4.999836 3.027582
204 1.3152687550 -4.999321 -4.786011 0.395914 3.134963 4.877566 -3.442961 -3.416998 1.963990 -1.479269 -2.291192 4.503488 2.779308 3.810621 4.137799 4.726770
205 1.2872278690 -4.997861 -4.144466 1.908020 2.200831 4.907570 -4.493553 -4.913175 1.958545 1.565987 -0.911781 4.348947 2.898815 1.959977 4.050968 4.678122
206 1.2814602852 -4.988098 -4.501091 0.204132 3.476318 4.573216 -3.559324 -3.688577 2.759625 1.419826 2.813015 3.845931 3.612657 1.093097 4.524309 4.716780
207 1.2682234049 -4.953142 -4.753006 -0.236625 4.933510 3.133814 -4.833278 -3.315495 4.554408 2.445636 1.118146 4.204784 3.963196 3.629384 2.782745 3.622676
208 1.2613062859 -4.956875 -4.835157 -0.270341 4.608127 4.990548 -4.195940 -3.063322 0.529186 2.564330 2.878169 3.953119 4.382311 3.196117 2.671237 3.775616
209 1.2721911669 -4.947397 -3.977864 0.481432 4.475639 3.862190 -4.876757 -2.576595 2.554893 3.477941 3.522487 3.948976 3.663803 4.521408 3.842899 3.937474
210 1.2592935562 -4.952902 -4.961315 -0.089682 4.799862 4.620410 -4.027961 -4.384473 3.345697 1.826601 3.100113 4.992079 2.766965 2.002787 3.714750 3.739089
211 1.2965856791 -4.976143 -4.850450 1.597008 4.742528 3.151612 -4.591600 -4.799150 1.707294 1.307165 4.247527 4.642455 4.665199 1.593305 3.718624 3.759300
212 1.2762292624 -4.989967 -4.873536 -0.124670 4.591068 3.824184 -4.842224 -4.639833 4.821950 1.285565 2.361633 3.774763 1.910269 1.826425 4.643111 2.615838
213 1.2615841627 -4.997044 -4.220047 -1.025199 4.056163 3.045693 -4.278199 -2.883419 2.557614 2.051000 4.780036 4.907044 3.392591 3.364854 3.872792 3.361295
214 1.2579878569 -4.816900 -4.906339 -1.002024 4.435073 4.936401 -4.541030 -2.871540 1.473613 0.448443 4.754122 4.777117 3.087546 2.187707 4.172664 3.098636
215 1.2545118332 -4.897834 -3.931435 -2.464334 4.860911 3.734123 -4.895701 -1.832120 0.115703 0.729257 4.972532 4.707243 4.052605 3.297000 4.720880 2.290554
216 1.2556443214 -4.966636 -4.385559 -2.095491 4.667408 3.566163 -4.856584 -1.407856 -0.657438 -1.257328 4.314803 3.931424 3.627894 3.711277 2.963303 4.074044
217 1.2739086151 -4.979536 -4.656843 -3.483306 4.807362 4.977012 -4.340133 -0.537946 0.075426 3.037081 4.733699 4.774284 4.722986 2.579437 4.023338 3.433731
218 1.2584754229 -4.986537 -4.887618 -1.545222 4.654958 1.732040 -4.514439 -1.121021 2.442866 0.180408 4.551808 4.423122 3.066197 3.214803 4.528909 4.134953
219 1.2428531647 -4.920256 -3.251182 -2.244222 4.482336 3.965464 -4.188520 -0.485083 -1.739484 -0.002001 4.962135 4.798395 4.456298 3.851692 3.353178 3.085173
220 1.2252912521 -4.956103 -4.258443 -1.553486 4.900779 4.063760 -4.570378 -1.226216 -1.188983 -0.520879 4.671204 4.410382 4.568242 4.770386 2.593907 4.931166
221 1.2362153530 -4.858595 -4.161925 -2.996593 4.978861 4.662915 -2.948999 0.026376 -2.914621 0.978592 4.537796 4.988139 3.076455 3.797293 0.557069 3.950181
222 1.2306740284 -4.873062 -4.365707 -2.071059 4.649037 2.986951 -4.771826 0.091115 -1.169145 0.600988 4.906735 4.827943 4.131198 4.558290 2.851964 3.376920
223 1.2363547087 -4.787720 -4.641177 -1.054085 4.649953 4.859912 -3.989198 0.145463 -1.964397 0.489612 4.806724 3.112947 3.941155 4.642436 1.077965 3.166701
224 1.2743484974 -4.986688 -4.203356 -0.299216 4.380044 4.667748 -2.955410 -0.092492 0.647982 0.633044 4.912817 4.236781 2.982515 4.845973 -0.811844 4.490623
225 1.2369518280 -4.974474 -4.868429 -0.402478 4.683861 3.607140 -4.263302 -0.566681 -3.561517 -0.025234 4.085839 4.543971 4.240258 4.982731 1.547007 4.468182
226 1.2491457462 -4.889056 -4.747418 -1.385232 4.388748 3.458203 -4.338592 0.242839 -0.356654 -0.331021 4.097342 3.777193 4.363321 4.618199 3.657874 4.796796
227 1.2266056538 -4.942910 -4.289118 -1.320858 4.349864 4.645696 -4.337847 -1.612208 -0.112417 1.124209 4.706384 3.759328 4.338695 4.973232 4.143032 3.208875
228 1.2370625734 -4.993679 -4.714235 -0.090651 4.639921 4.411736 -4.927854 -1.915456 1.773226 0.383196 3.616607 4.036887 3.961663 4.417504 2.448626 4.903058
229 1.2318751812 -4.955418 -3.028467 -2.914590 4.804972 4.729113 -3.069735 -0.439770 -2.990579 1.294178 4.957216 4.150403 3.529383 4.677704 2.306888 4.987320
230 1.2491476536 -4.987166 -4.033038 -2.432371 3.697465 3.544566 -4.544111 0.291979 -2.939483 -0.056495 4.827937 4.437140 3.177982 3.839987 1.367140 4.371497
231 1.2538800240 -4.857538 -4.788121 -0.469206 4.640417 4.368643 -4.460394 0.137337 -1.951376 -0.041014 4.941549 4.370673 2.980392 2.940650 3.865101 2.776178
232 1.2535680532 -4.736449 -3.954047 -0.860752 4.324653 4.511266 -3.690309 0.259520 0.202384 1.514620 3.329190 4.645502 4.764265 4.996586 2.527200 4.486725
233 1.2269186974 -4.993637 -4.139352 -1.794892 4.516882 4.476030 -3.970252 -0.046697 -4.184903 1.232955 4.241085 4.843428 3.985334 4.482368 3.146436 3.220148
234 1.2419604063 -4.966398 -4.909745 -0.966842 3.758444 4.909840 -3.463286 -2.255275 0.876642 1.406036 4.934248 4.889503 3.927696 3.704722 4.910608 4.177066
235 1.2328300476 -4.896079 -4.949991 -1.089907 4.674708 4.968659 -4.570688 -0.237699 -1.197891 1.463050 4.270000 4.860669 2.739169 3.289215 2.511717 3.645972
236 1.2044484615 -4.984944 -4.846151 -2.351540 4.974804 4.484601 -4.718657 -0.902731 -1.623961 -0.645977 4.582521 4.925364 3.967646 4.887494 2.226973 3.966773
237 1.2068645954 -4.983774 -4.731069 -2.387011 4.841917 4.615649 -4.854442 -0.200697 -0.991315 0.048967 4.561292 4.190874 4.794869 4.812427 0.998064 3.268211
238 1.2101114988 -4.977335 -4.449872 -1.378922 4.956459 4.545135 -4.655595 -0.738288 -2.286596 0.154602 4.504719 4.722147 4.994173 4.580400 1.861969 4.298925
239 1.2113107443 -4.877350 -4.981707 -2.582842 4.590848 4.566772 -4.499455 -0.029620 -2.113745 -0.141342 4.884594 4.894115 3.192502 4.902737 1.529505 3.090427
240 1.2042939663 -4.994892 -4.220438 -2.074724 4.825269 4.823607 -4.900696 -0.688670 -2.438024 0.243707 4.805609 4.823734 3.205019 4.173700 1.489765 4.482415
241 1.2103196383 -4.931691 -4.805488 -2.408568 4.876770 4.224819 -4.796413 -0.000192 -2.532879 0.907040 4.947524 4.446561 3.420069 4.823212 2.096837 4.535657
242 1.1984814405 -4.956596 -4.684333 -1.701278 4.957560 4.907783 -4.083275 -0.340374 -0.928638 0.964029 4.429224 4.808647 4.073795 4.735107 1.221827 3.402761
243 1.2034883499 -4.969160 -4.678016 -0.906850 4.919097 4.692226 -4.077446 0.416157 -0.720188 1.058122 4.638843 4.659544 4.112524 4.747046 0.606161 2.875699
244 1.2066770792 -4.976574 -3.841276 -2.179711 4.995214 3.980789 -4.794026 0.199397 -2.128541 1.659889 3.879470 4.959624 4.775419 4.942103 0.027697 4.121809
245 1.2050845623 -4.986205 -4.980120 -1.581875 4.921113 4.780756 -3.914398 -0.794772 -1.406383 0.831895 4.444201 4.756588 4.722330 4.951467 0.658228 4.101771
246 1.2011318207 -4.981272 -4.295042 -1.055600 4.962086 4.353846 -3.719984 0.411256 -2.218085 1.456889 4.287358 4.994137 3.131183 4.961271 1.132493 3.329268
247 1.1996918917 -4.958761 -4.674635 -1.537575 4.932066 4.872116 -4.592367 -0.016590 -1.963099 0.778163 3.982608 4.687869 4.274740 4.915152 2.494870 3.379426
248 1.2049143314 -4.984689 -4.439803 -1.034744 4.938120 4.577364 -4.670588 0.261932 -2.300735 1.845665 4.855113 4.508407 4.225761 4.697071 0.417031 3.189926
249 1.1997308731 -4.949459 -4.487123 -1.853846 4.867925 4.898227 -4.123626 0.056392 -1.452504 1.322763 4.521307 4.894328 3.196035 4.664720 2.180575 3.438974
250 1.1965219975 -4.986092 -4.246472 -1.577624 4.866626 4.617374 -4.805843 0.291951 0.051897 0.478185 4.850579 4.838290 4.044742 4.813955 1.014783 3.303285
251 1.2001342773 -4.998961 -4.835223 -2.401633 4.906849 4.896299 -4.259376 1.033610 0.632707 0.288854 4.633464 4.197849 4.851079 4.939060 0.793739 3.499360
252 1.1905536652 -4.975242 -4.949593 -1.770244 4.971442 4.811348 -4.502066 0.672547 -1.006500 0.635817 4.406572 4.714115 3.809421 4.765594 2.033574 3.003068
253 1.1934189796 -4.975025 -4.593211 -1.666458 4.941038 4.378259 -4.511554 1.119879 -0.162946 1.364661 4.894616 4.222881 3.129617 4.703047 2.866938 2.964937
254 1.1927068233 -4.901601 -4.884887 -1.926922 4.982363 4.302381 -4.214819 1.467772 -1.896072 1.471049 4.883969 4.662568 3.129104 4.991065 0.627541 2.552833
255 1.1903591156 -4.977932 -4.930602 -2.105525 4.859669 4.500146 -4.667518 1.497657 -0.636359 1.638151 4.921191 4.417791 3.458149 4.752977 1.111572 2.798205
256 1.1912028790 -4.992074 -4.458689 -1.772321 4.907609 4.939832 -4.754347 2.169007 -1.942401 2.099702 4.389908 4.648804 3.348083 4.956829 0.370363 2.480036
257 1.1928299665 -4.930486 -4.551183 -2.563419 4.974953 4.013634 -4.776005 2.100904 -1.297974 1.123356 4.610773 3.824033 3.954335 4.871771 1.456273 3.531447
258 1.1871455908 -4.994831 -4.361702 -2.403451 4.991925 4.729057 -4.984881 1.819903 -0.950898 1.151471 4.151348 4.332224 3.874264 4.982202 2.095468 2.810058
259 1.1921900511 -4.992067 -4.035000 -3.216618 4.974763 4.953095 -4.364946 2.646347 -1.239883 1.085853 4.449681 4.890121 3.062888 4.105323 1.671000 3.211457
260 1.1860063076 -4.988884 -4.501094 -2.606061 4.906982 4.198904 -4.598774 1.962992 -1.974114 0.400780 4.469113 3.905528 3.985286 4.993349 0.772922 3.595231
261 1.1912666559 -4.964888 -3.927462 -3.054294 4.954485 4.658656 -4.485757 2.166729 -3.332840 0.612677 4.781273 3.482467 4.188760 4.769740 0.887986 4.281897
262 1.1846863031 -4.995017 -4.104055 -3.062426 4.829079 4.850076 -4.122030 1.852792 -1.538880 0.217264 4.580864 4.110580 3.286655 4.895629 0.488557 2.785921
263 1.1835411787 -4.984446 -3.386451 -2.959489 4.993987 4.977443 -4.041940 0.976791 -2.530220 -0.329147 4.238015 4.925101 4.358041 4.852278 0.491527 2.460331
264 1.1829385757 -4.990608 -4.308545 -2.361447 4.977927 4.942682 -3.348050 1.125385 -3.749407 -0.349588 4.761850 4.880963 3.857515 4.908770 -0.679370 1.693209
265 1.1963075399 -4.947540 -3.941863 -2.508743 4.984711 4.690461 -4.126735 0.704136 -3.575939 0.650542 4.529075 4.610123 3.715739 4.814083 0.037883 0.806070
266 1.1877182722 -4.907527 -3.531267 -2.961746 4.869372 4.812144 -3.842799 1.948455 -2.422712 0.140263 4.362550 4.678687 3.648884 4.985356 0.362401 1.497605
267 1.1852871180 -4.981549 -3.528614 -2.996066 4.849253 4.695138 -3.549743 1.111591 -4.036746 -0.033042 4.593658 4.932101 3.448922 4.781402 0.236430 2.353180
268 1.2014429569 -4.946366 -4.400283 -2.338814 4.979746 4.616633 -3.864401 1.332677 -3.690228 -1.298753 4.466382 4.459648 3.538677 4.992209 0.656163 0.893343
269 1.1856198311 -4.994066 -3.387626 -3.083521 4.846582 4.881562 -3.642797 1.625276 -2.369100 0.358564 4.668125 3.545265 3.871277 4.644122 0.295752 2.031845
270 1.1920590401 -4.956306 -3.562014 -2.574611 4.961466 4.524872 -2.642839 1.867418 -4.196222 0.382747 4.005516 4.377504 4.510731 4.910675 -0.730269 1.481308
271 1.1873569489 -4.981335 -3.987895 -2.288647 4.958855 4.460453 -3.721502 1.958528 -2.634443 0.607173 4.617151 4.796042 4.776106 4.385946 0.607121 2.509438
272 1.1800140142 -4.975111 -3.579981 -2.370307 4.943336 4.928842 -3.734202 1.602158 -3.448294 0.030499 4.877541 3.605189 3.867743 4.808518 -0.589053 1.395880
273 1.1782741547 -4.991202 -2.949890 -2.665523 4.863050 4.872924 -2.804371 2.357460 -4.477278 0.411224 4.703706 4.610919 4.134385 4.654707 -1.906168 2.378885
274 1.1815483570 -4.957535 -2.170835 -3.012671 4.768692 4.014579 -3.467271 3.164616 -3.772648 0.749358 4.467416 4.975935 4.623316 4.785971 -1.635966 2.012578
275 1.1722053289 -4.953781 -3.271340 -3.585184 4.827455 4.747371 -2.814951 3.241137 -4.760328 0.887401 4.964074 3.499996 4.323254 4.950071 -0.631779 1.650022
276 1.1682275534 -4.973602 -2.353611 -3.607064 4.853444 4.649076 -3.338148 3.691665 -3.734758 0.890134 4.825472 4.384688 4.736522 4.992108 -0.809870 1.855354
277 1.1666724682 -4.989447 -3.232644 -3.859508 4.942799 4.407711 -3.240248 4.335555 -4.254724 0.497024 4.963007 4.025787 3.894078 4.495628 -0.960708 1.265233
278 1.1717004776 -4.996996 -1.834107 -2.384047 4.904223 4.183386 -2.910722 3.380630 -3.931270 -0.147255 4.993473 4.514022 3.371954 4.112820 -0.828277 0.942456
279 1.1901235580 -4.993320 -2.911259 -2.520329 4.648866 4.936134 -3.356130 4.992789 -3.677733 -1.576615 4.929098 4.629096 3.853187 4.771896 -0.952024 2.133967
280 1.2181751728 -4.947175 -1.734966 -3.822613 4.827159 2.510410 -3.861314 4.436262 -4.214161 -0.685037 4.260076 3.476536 4.766473 4.358956 -1.349856 3.041241
281 1.1781764030 -4.973673 -1.823998 -3.810125 4.922013 3.624879 -2.056503 4.331050 -3.767360 1.249320 4.974798 4.707756 2.359191 4.633048 -1.843964 0.311806
282 1.1858396530 -4.979972 -1.944040 -3.068641 4.983208 4.312914 -4.196433 4.716450 -3.666912 -1.214352 4.283517 4.905497 4.115453 4.349373 -0.636063 1.890686
283 1.1792964935 -4.969956 -1.874805 -2.327772 4.683782 3.527097 -2.352410 4.184542 -4.977832 0.899013 4.496964 4.174410 4.407556 4.642696 -1.893567 1.890195
284 1.2152622938 -4.975875 -4.099247 -3.889002 4.926253 2.584186 -4.415683 4.602902 -3.621475 0.891758 4.803342 2.300943 2.863865 4.763514 -0.086723 0.841399
285 1.2036505938 -4.888477 -1.400708 -2.604171 4.904814 4.717000 -3.029158 4.476589 -3.275753 -0.872394 4.506742 3.676404 2.518158 4.921873 -0.814638 -0.766292
286 1.2194540501 -4.977025 -1.925979 -2.939985 4.748444 3.054677 -3.028453 4.344807 -2.670890 1.433683 4.459168 4.991024 4.531812 3.076915 -2.958702 -0.061778
287 1.2020517588 -4.830432 -1.331362 -2.726013 4.682825 4.750909 -2.526449 4.347500 -4.538444 1.130111 4.100020 4.581898 3.727206 4.958222 -0.466084 1.460454
288 1.1948786974 -4.970028 -3.283843 -2.112991 4.907385 3.047289 -1.316485 4.101721 -2.054801 2.220118 4.875076 2.768102 2.429947 4.398375 -0.168489 1.147765
289 1.1727221012 -4.959241 -4.630397 -2.752330 4.979101 3.891289 -4.853874 3.952502 -2.138071 0.266509 4.916085 4.285153 2.652361 4.761317 -1.488155 3.433770
290 1.1949086189 -4.949319 -2.879359 -3.434073 4.711045 4.840231 -2.961483 4.883450 -1.582693 0.861122 4.958632 4.549133 3.695700 4.897173 -2.725342 -0.168884
291 1.1829082966 -4.959073 -1.648978 -3.010064 4.844816 2.919195 -3.668039 4.907040 -4.107790 -0.352962 4.892378 2.982713 3.383325 4.257549 -2.122315 0.262034
292 1.2103374004 -4.763970 -1.616456 -3.034042 4.963602 4.912639 -1.664732 4.605295 -4.152764 2.185836 4.125987 4.091308 3.151520 4.776618 -1.417215 0.422886
293 1.1575746536 -4.999975 -2.795043 -3.017550 4.938101 4.818564 -3.250690 4.293215 -3.255906 0.989056 4.923319 3.826347 3.563645 4.550871 -0.420568 1.439874
294 1.1523386240 -4.987348 -2.328944 -3.378491 4.998799 4.333613 -2.963890 4.929279 -3.912797 0.390282 4.934441 3.966211 3.206915 4.787633 -1.550705 1.848512
295 1.1583347321 -4.997861 -1.764116 -2.764956 4.953490 4.179585 -3.017863 4.731591 -3.340571 0.189363 4.951258 3.609058 2.863333 4.230893 -1.496523 1.203522
296 1.1560733318 -4.982122 -1.806029 -3.503436 4.966194 3.443921 -3.759160 4.737772 -4.318491 1.487908 4.869214 4.152797 2.769603 4.844005 -1.324374 2.310552
297 1.1640435457 -4.993191 -2.745068 -2.581782 4.824530 3.842187 -3.100617 4.198663 -3.721384 -0.249687 4.942545 3.963979 2.702595 4.960378 -0.549667 2.222343
298 1.1522306204 -4.988851 -2.013421 -2.819239 4.975731 3.937842 -3.720029 4.720000 -4.294259 0.316405 4.980184 3.745569 3.233853 4.435123 -1.626597 1.899527
299 1.1549768448 -4.979144 -1.898416 -2.179326 4.936562 3.018689 -3.166234 4.641545 -3.525395 1.248905 4.942747 4.238510 3.769527 4.828091 -0.620563 2.007701
300 1.1654561758 -4.969109 -1.550006 -2.953057 4.971711 4.083550 -3.438207 4.362396 -3.019876 0.855251 4.829559 3.822524 3.218338 4.799294 -0.749768 2.925518
301 1.1666617393 -4.972527 -1.816564 -3.180243 4.990893 3.767920 -4.031314 3.987765 -4.993445 0.152389 4.924916 3.684474 3.784101 4.507548 -1.709675 1.518336
302 1.1576143503 -4.979730 -1.928694 -2.586763 4.932540 3.903735 -3.372164 4.987782 -4.490792 0.070775 4.866081 3.902223 2.715994 4.806403 -2.337308 2.363123
303 1.1684541702 -4.995055 -2.229557 -3.256636 4.911336 4.165814 -4.413763 4.915686 -4.369768 1.086300 4.747015 3.104329 3.134815 4.568177 -2.307254 1.730192
304 1.1594549417 -4.982035 -2.761135 -2.818266 4.755565 3.478187 -4.099476 4.545482 -3.706637 1.430521 4.855237 4.628474 3.136853 4.955419 -1.384381 1.698388
305 1.1667550802 -4.978959 -2.297170 -2.666062 4.889052 4.880781 -3.306043 3.889372 -3.762351 1.333192 4.823290 3.545228 3.195630 4.840355 -2.000381 0.914819
306 1.1585376263 -4.997042 -1.303941 -2.837409 4.929668 2.988279 -3.721909 4.796066 -3.549497 1.228990 4.956711 3.253603 3.325545 4.493382 -1.347406 2.893735
307 1.1637737751 -4.990772 -1.947735 -2.476350 4.952112 4.119529 -3.011575 4.563017 -4.284096 1.277884 4.719132 4.560859 3.780435 4.649986 -0.574970 2.832031
308 1.1599090099 -4.998402 -1.355493 -2.869377 4.991483 3.199371 -3.584923 4.099815 -4.360036 0.690012 4.776081 3.838068 3.552805 4.767313 -0.787541 0.929800
