evaluations raw_y x0 x1 x2 x3 x4
380 4.2975869400 1.871917 -3.515367 -2.216244 -0.836381 -0.850136
381 4.2764057800 0.273881 -4.384779 -0.978087 1.866513 -3.156343
382 3.4040300198 -0.427177 -4.573999 -3.655230 0.682237 1.487966
383 4.3606885200 0.069196 -2.050166 -0.981812 -2.155506 -0.541695
384 3.4752713472 -2.016483 -2.179237 -2.382656 3.846516 -0.377430
385 4.4010212000 -1.351775 -1.105820 -4.032562 -2.097301 1.540786
386 3.4798244371 0.008417 -4.322614 -4.476598 2.936416 0.305111
387 4.5174566800 1.420419 -2.004012 -1.541541 -2.849698 -1.655221
388 3.4703041421 1.684438 -2.063083 0.716100 -1.628492 -1.562071
389 3.5290957133 1.700693 -1.460878 -2.651586 -3.720944 2.433268
390 3.4971479654 -1.678962 -2.487108 3.146807 -1.497266 0.362399
391 3.4522326317 -2.643831 -0.178428 0.926200 -1.041719 -0.892963
392 4.2723124600 -1.372531 0.238795 -4.959404 -0.494555 -0.060850
393 4.5608534000 -2.573467 0.499857 -2.545638 -2.355225 -1.106926
394 3.5547351206 0.818233 0.140674 -4.619803 -1.789431 2.767018
395 3.6790821389 2.497415 -0.786479 -0.602977 3.577087 -1.041777
396 4.2850933000 -2.495380 -1.049217 -0.768575 -0.630614 -0.021268
397 3.6228650112 -0.454164 -3.731782 0.912800 0.524651 2.815274
398 3.6209178144 -2.004551 1.751851 0.350525 -0.350204 0.609004
399 3.4098113722 0.661132 -1.118897 -4.606507 3.687088 -4.349175
400 3.4764377990 -0.114244 -1.887054 -2.780407 3.619659 -1.553586
401 4.4940459800 -0.363849 -4.896451 -2.432959 -3.368955 2.548697
402 4.6223743000 -2.842280 -3.942124 -2.151078 -3.671687 3.371446
403 3.7270325491 4.671680 -4.901235 1.995521 -2.407949 2.154265
404 3.5855625197 2.104372 0.092668 -1.812565 -1.665323 0.419932
405 4.6326196200 -3.929401 -1.165896 -3.494497 -4.894531 4.098474
406 3.4753217530 1.344321 -1.385790 -0.060451 -0.064861 -2.854152
407 4.4601927600 -3.396257 -0.192949 -3.148609 1.193706 -1.364236
408 3.4591174157 -1.970053 0.184766 -3.925403 3.990241 -1.884025
409 4.4868064800 2.605898 -1.329557 -4.272760 -4.679127 -0.979090
410 3.6768772454 -2.277636 1.275635 -1.932037 4.081385 1.156665
411 3.4978201574 3.354583 -0.580680 -4.512241 0.709812 -2.049791
412 3.5476927776 -3.848752 1.711965 -3.459026 0.250515 2.443329
413 4.6937336000 -4.311581 -4.501207 -3.855236 0.700103 0.430995
414 4.3676458600 -1.443224 -1.619130 -1.911533 -2.971517 1.948832
415 4.6023055400 2.953430 -1.572375 -3.562150 -2.544748 -4.344561
416 3.3951753677 0.676081 -1.172082 0.101828 -3.741794 -0.751984
417 4.8452084400 -2.835908 -4.837856 -3.840700 0.013824 -0.178456
418 3.5695824077 -0.683151 1.435953 -0.846177 0.757011 -0.713555
419 3.3903618163 -1.644580 -1.054902 -0.261387 -1.203437 0.287578
420 3.5527171622 -2.621276 -3.017404 1.400238 0.703637 0.473793
421 3.4387963949 0.301695 -0.092695 -4.347050 -3.981771 2.500337
422 3.5635985683 3.500359 -2.802233 -0.304570 -0.822004 0.416293
423 4.8633403600 -3.604521 -1.706903 0.018373 -2.613166 -2.435525
424 3.6115400102 2.704579 -0.518855 -3.391879 3.829041 -2.712937
425 3.5982535046 -0.196870 1.342730 -0.688393 -1.037542 0.547841
426 3.4726443206 3.105867 -2.400004 0.722840 -2.721424 -1.501336
427 4.5851527400 -4.008158 -0.486454 -2.504144 -3.452383 1.286841
428 3.4148403878 -0.286670 -1.544529 -2.706640 -2.686566 2.739852
429 4.6096756200 -2.181173 -0.493916 -0.870322 -4.627149 -0.917953
430 3.5912986502 3.322189 -3.485950 -0.455716 3.684293 -2.648546
431 4.2995313800 1.316890 -2.260586 -2.606646 1.440061 -3.402058
432 4.2611408800 2.299724 -0.959239 -0.203431 -2.719754 -4.651529
433 4.7042874400 0.984248 -2.692655 -0.822310 -3.246855 -3.408270
434 3.4246057651 -2.662802 2.933214 -0.850091 1.116855 -4.561126
435 3.4254499277 2.304029 -2.392233 -2.221821 -1.034641 -0.718818
436 3.3951753677 0.676081 -1.172082 0.101828 -3.741794 -0.751984
437 4.7482996000 -0.104170 -4.757341 -2.093119 -2.332295 -0.485501
438 3.4582094554 4.590564 -4.107288 2.005560 -1.683703 -3.875050
439 4.5951039000 -1.250169 -2.672398 -3.043319 -0.582023 -0.156103
440 3.6135208512 3.845626 -0.642131 -0.377741 0.604103 -1.136353
441 4.3911706800 0.691002 -1.916659 -3.168884 -1.404256 -0.728626
442 3.4284789043 -0.560327 2.512908 -4.417609 -2.226870 -0.182965
443 4.3990306800 3.053373 -1.935427 -1.776735 -2.739666 -1.621256
444 3.5715735648 0.124260 -1.580634 -4.457677 1.757617 2.351766
445 3.5112542342 3.839593 -3.984488 -4.752896 0.620107 0.371590
446 4.3440462200 1.872013 -1.551063 -4.168062 -0.900151 -0.963371
447 3.4812710323 0.133505 -2.774937 -1.244487 0.382081 0.739494
448 4.0900865069 2.983285 2.504136 1.324014 1.166980 2.434041
449 3.4625718778 0.742856 -3.883781 -0.713638 0.844062 -1.018358
450 4.4611173800 3.990959 -4.119169 -4.348383 0.427171 -3.406464
451 4.3753100000 -0.753976 -3.775742 -0.424677 -2.314183 1.165892
452 4.2780633400 0.305674 -3.285100 -0.621868 -4.440178 1.533798
453 4.5579062600 -1.560398 -2.560409 -2.978978 -3.159613 1.838815
454 4.5071793400 0.029276 -1.546926 -3.903878 -0.534076 -2.261114
455 3.5364054989 3.512269 0.440884 -1.430491 -4.775768 0.153878
456 3.4259875949 -2.264632 -2.730757 3.795116 -1.896172 -0.519962
457 4.7103684000 -0.821561 -4.573999 -0.750206 -2.186047 -0.267538
458 4.9899975400 -1.941574 -3.942922 -4.214173 0.864092 -3.330994
459 4.6420795400 -2.016483 -0.663226 -1.306851 -2.964674 -1.478049
460 3.6996976800 1.066389 -2.070773 0.955000 -4.065132 4.497218
461 4.4610809400 1.144540 -3.122572 -3.954720 -2.589286 0.305111
462 4.3216514000 -2.071452 1.473704 -2.816734 -1.521343 -1.229407
463 4.5711995400 2.576305 -4.171734 0.310609 -3.192653 -3.318173
464 4.4655975800 -2.445795 -3.557425 0.080632 -4.325718 2.433268
465 4.6419611600 -0.988825 -2.487108 -4.005019 -1.497266 0.362399
466 4.6432437000 -0.650644 -0.904635 -3.425447 -0.094506 -4.820579
467 4.8545655200 -1.296299 -1.895652 -3.763245 0.526989 -3.402761
468 3.4562336256 -0.443533 2.095426 -0.790558 -3.092400 -0.670448
469 3.7365455347 4.842942 -1.403426 0.227369 -2.771745 2.767018
470 3.3817691117 1.207391 -1.399829 -1.304931 -1.936268 -1.077081
471 3.4599090816 0.162958 -1.556397 -4.232116 -1.955584 1.893918
472 3.6395383795 3.616893 -3.675966 0.912800 -4.387505 2.001389
473 3.4787947738 -0.284506 -0.445971 4.999186 -2.007373 -4.210265
474 4.4511757600 -2.247701 -3.867988 -1.004781 -0.825228 1.610362
475 3.5370527904 -4.338647 4.474896 1.857113 -2.387466 -1.553586
476 3.6390741869 1.421964 -4.433996 -2.419787 2.005548 2.548697
477 3.4625710829 -2.811173 -0.473840 -4.094923 -0.101067 2.338793
478 3.4493255309 2.251519 -4.738320 1.078865 -2.407949 -2.105071
479 3.5027476358 -1.539475 -2.164915 0.234439 1.698349 -0.746877
480 4.2784561200 0.355603 -3.788142 -3.645765 -1.622661 1.334514
481 3.7527955949 1.344321 0.754634 -4.466822 0.826242 4.312116
482 3.4416282586 -2.262996 -2.083157 -1.007973 1.339366 0.005414
483 4.7481873200 -0.555472 -2.576044 -2.983018 -2.755334 -0.786167
484 4.6388988200 1.125911 -2.580297 -1.589389 -3.446503 -2.014946
485 5.0855727000 -4.452087 -0.560087 -4.336682 -1.406410 -1.323532
486 3.5798479027 3.354583 -0.580680 -0.640038 -0.829853 -0.693065
487 4.5222588200 1.743028 -4.802112 -2.004971 0.163048 -4.889133
488 4.5931760600 2.433907 -2.600054 -1.597973 -1.708282 -4.826794
489 3.5545271558 0.085756 -1.912049 -0.715846 2.241658 -0.590149
490 3.4300273478 -1.376144 1.619970 -2.819152 -2.790827 0.910543
491 4.2693316600 -2.290125 0.435201 -2.775351 -2.184153 0.380473
492 3.4373564179 0.251768 -0.750249 0.046215 -4.528354 -0.178456
493 3.6726037805 -1.651434 1.278321 -0.846177 4.293775 -0.713555
494 3.4320247603 -1.906758 0.546068 -0.292810 -3.167880 0.287578
495 3.4155373248 1.268200 -2.987859 -3.910528 -0.280669 0.088952
496 3.4717745491 0.628268 -1.526376 -4.347050 1.231795 -0.826047
497 3.8633457600 4.551093 0.306515 0.120450 -0.822004 2.787697
498 3.5102213222 0.376149 -1.706903 -3.499171 -1.161082 4.018629
499 3.5760862714 2.704579 1.416722 -2.299316 -0.529773 -1.145450
500 4.4238492200 -2.531549 -1.643149 0.184060 -3.099261 -0.552918
501 3.4339234349 -2.932066 -1.953365 -3.005076 0.999018 1.488510
502 3.4864335878 -0.423183 -2.706037 -3.572515 4.197165 -0.086874
503 3.7052580211 3.538083 -1.625740 1.680773 -2.617160 1.168224
504 3.6276854918 0.834904 -2.099578 -2.472151 1.649762 1.671934
505 3.6794676730 0.782159 -3.485950 -1.735670 1.987191 3.338678
506 4.2720576000 0.888221 -1.197371 -4.102254 1.440061 -3.402058
507 3.6999690451 0.268613 -0.711491 -4.922662 4.349316 3.389431
508 4.3223971400 -3.310413 -3.278834 -4.589875 1.714332 0.759539
509 3.5016907910 -2.890679 -3.772302 1.146547 -3.296778 3.555734
510 4.7606394800 -2.962775 2.360976 -3.759444 -3.786907 -3.339092
511 3.4667523072 -2.310818 -3.661412 0.101828 3.274471 -0.751984
512 4.3773086400 0.012194 -3.505380 -3.071598 -0.515213 0.094264
513 4.8289708200 -1.314354 -3.717507 -2.689085 -1.683703 -0.180745
514 3.4516664179 4.238034 -1.779646 -2.538482 -4.603898 0.992082
515 3.4945828013 3.845626 -3.773853 -2.198438 0.604103 -1.171038
516 3.5199835027 1.365614 0.817675 -2.993020 1.387480 -3.071045
517 3.4977276230 -2.373225 -0.286683 -0.059625 3.763305 -2.359859
518 3.4591825267 -3.961436 3.381475 -0.969170 -0.357836 -1.067203
519 3.6702590746 -1.146807 0.348997 0.897854 -2.476973 4.231044
520 3.3898380250 0.462108 -2.154890 -2.802786 2.349119 -2.968593
521 3.6305018554 0.996409 -2.736296 2.534194 2.890512 -3.237124
522 3.6315467078 1.988937 -2.671495 -3.116934 2.505715 0.739494
523 3.4823002810 2.547683 0.430347 -4.819543 -4.889569 0.393562
524 4.6888768200 4.829022 -3.883781 -0.713638 -4.901935 -2.705086
525 3.4606616256 -3.632243 3.364091 -2.055065 -4.963236 1.530227
526 3.4241516467 0.946396 -1.369014 -4.726939 -1.270917 0.342233
527 3.5658536774 -1.349628 -1.056194 -2.517750 1.442071 1.533798
528 3.6153757728 1.848694 2.455557 -4.448714 1.471391 -1.542758
529 3.5577382982 1.540179 0.449806 0.466070 -3.689409 -0.805056
530 4.6946315800 -3.277436 -4.717763 0.793542 -0.836381 -1.426772
531 3.4488063360 2.904979 -1.888547 -2.762225 -1.349857 -0.519962
532 4.7151217600 -2.828273 -4.573999 -3.213954 -2.746077 2.620827
533 3.5800141709 -1.500916 2.049514 -0.496063 -4.874719 3.055827
534 4.3241284200 -2.828876 -2.500903 -3.123892 0.410431 1.052322
535 3.7356184454 0.143632 -0.371831 -3.005511 3.622605 3.235877
536 4.2620716000 -0.394641 -2.045768 0.285334 -3.882668 0.305111
537 3.4169723597 -2.071452 3.746987 0.596687 -3.957733 -3.097722
538 3.4419183552 1.124390 -2.101700 1.069745 -2.271988 -3.138078
539 3.6823655635 1.700693 -0.393878 2.880746 -2.555564 0.092613
540 3.8244128141 2.776436 -0.775543 3.146807 2.554824 -1.139093
541 3.4498029254 -0.942433 0.926850 2.014224 -2.473734 -4.820579
542 3.5465266368 0.423359 -2.907896 0.070272 -0.552090 1.432620
543 4.3983834200 -0.443533 -1.034779 -0.790558 -1.230971 -2.478246
544 3.9512218003 1.619710 -0.451562 3.473384 -0.061211 2.767018
545 5.1614439200 -1.565515 -2.095894 -4.323122 -3.297692 -1.077081
546 4.4610524800 0.201558 -1.411729 -4.232116 -1.970989 -0.074660
547 4.6283283400 -0.894098 -1.377018 -3.465909 -4.880997 -0.099822
548 3.6371956608 3.322220 0.393639 -1.383124 0.539711 -1.372258
549 4.6557215200 4.362246 -3.192370 -4.606507 -1.860574 -2.438545
550 4.5128751000 3.506052 -1.887054 -2.780407 -4.005900 -1.553586
551 3.5141345165 1.421964 -2.946220 -2.419787 0.383375 0.776213
552 3.5076390682 1.130490 -2.806989 -3.837736 -0.101067 2.338793
553 3.4611556608 2.251519 -2.834721 1.078865 -2.407949 -2.887692
554 3.5336261146 0.155840 0.315425 -4.541309 1.698349 -0.951826
555 3.6287790394 0.355603 -0.812458 3.877892 -0.745919 -0.905784
556 3.5759677824 1.344321 -0.412904 -3.118363 -0.902152 1.261545
557 3.7236843245 -2.262996 0.081705 -0.606271 1.339366 3.579279
558 3.5361230227 -2.647922 -1.173716 -1.147600 3.990241 0.100271
559 3.5450032493 1.125911 -0.835950 -2.442189 -3.921175 2.057851
560 3.8418836026 0.859409 -4.583540 2.792305 4.081385 2.025537
561 3.4184465683 0.665957 0.462076 -2.186304 -2.329900 -0.596289
562 3.7706530061 1.743028 0.323248 -1.052587 0.420008 1.493326
563 4.8537106200 -2.430227 0.698263 -4.828382 -0.572466 -4.826794
564 4.2736203400 1.881529 -3.434597 -3.064404 0.005335 -1.220801
565 3.5154477792 -4.044504 0.652632 -2.819152 1.347375 0.910543
566 4.5454949200 1.849593 -3.064613 -2.862194 -3.741794 -0.751984
567 3.6146224858 1.935359 -1.938026 0.046215 -4.528354 3.053729
568 3.3812576755 0.458688 -2.095695 -0.846177 0.162497 -2.649739
569 3.6512448538 1.349635 -1.054902 -3.505121 4.409542 0.287578
570 4.5718185400 -2.097004 -2.987859 -3.910528 -3.288972 3.096506
571 4.4274350200 2.473103 -1.804116 -1.169937 -3.688139 -1.960157
572 4.4261374600 0.097224 -4.935805 -2.137072 -0.097510 -1.156052
573 3.3969236198 -1.105246 -1.706903 0.400088 -4.129378 1.131399
574 3.4480492646 -0.327161 -2.588334 0.726767 -4.586436 1.554510
575 3.5775771379 -0.196870 1.148834 -4.912729 0.482488 0.839071
576 3.4144498080 -2.932066 1.819165 -4.403493 -1.726001 1.488510
577 3.5486463226 -1.560217 -1.345522 -1.407481 3.374783 -0.086874
578 3.4107433862 -0.286670 -3.190593 -3.035019 -0.462803 3.049835
579 3.4631520192 -2.135464 -1.405840 -0.870322 -2.527685 4.877721
580 3.7017918086 1.246551 -0.382317 -0.455716 0.485830 0.793231
581 3.6807238253 1.088982 -4.443985 4.464810 2.584718 -3.402058
582 5.0232926000 -1.925680 -2.540009 -4.898866 0.158338 -3.378954
583 3.4229468160 -2.410426 1.210353 -3.136379 -4.342054 3.141418
584 3.8462751072 0.407951 2.933214 0.613205 0.196267 0.820626
585 4.4682835600 1.632595 -2.392233 -4.087646 -1.085514 -0.718818
586 3.5013446726 -1.342992 -1.692741 0.101828 3.773840 -2.465646
587 3.4354955520 -3.740877 -0.812089 -1.477719 4.807428 -1.568482
588 4.2981350600 0.875204 -2.456366 -3.014739 -0.529873 -0.808262
589 3.5978686445 4.238034 1.282477 -0.939536 -3.559063 -0.436875
590 3.4531532410 0.043342 -2.610336 -1.520933 0.604103 0.444541
591 3.5065821197 1.365614 -2.261069 -0.903319 1.101148 -1.270799
592 3.4350890227 0.827641 -2.351262 -0.002877 1.173169 -3.504515
593 3.4219467878 -3.961436 3.381475 -3.616511 -4.029384 3.033453
594 3.7642827168 0.943989 1.352875 1.180839 -4.794233 2.537915
595 4.4782454400 -1.976742 -0.959753 -2.802786 -2.742603 0.650028
596 4.6712735200 3.081059 -2.736296 -2.431756 -2.017502 -4.585798
597 3.5235477792 2.080035 -0.687750 -3.720246 -3.363731 1.059214
598 3.4930411315 2.547683 -1.444932 -3.979189 -3.846940 1.147756
599 3.4271197459 0.118888 -3.197065 -0.713638 -0.993540 1.189994
600 4.2946406200 -3.632243 1.248834 -4.208072 -4.963236 4.447736
601 3.5089903642 -3.500862 1.799573 -4.481705 0.408029 1.091310
602 3.6701618746 1.038058 -0.872638 1.102846 -2.532067 1.533798
603 3.6211282848 2.362241 0.682514 -0.889194 1.116909 -3.929325
604 3.4646439398 -0.446403 -1.180695 -2.401622 0.845202 -0.492072
605 3.9625789594 4.465788 0.149599 0.562163 4.582260 0.011359
606 4.5910386400 -2.264632 -2.730757 -1.130918 -1.342638 0.142295
607 3.3881863162 0.094383 -3.143421 -1.463011 -1.231600 1.005348
608 3.5361070906 0.355774 0.160522 1.420674 -2.216549 -3.330994
609 3.4696546560 1.828274 -2.672053 -2.103932 -0.047944 -0.377430
610 3.4211509574 1.518452 0.237017 -4.823840 -3.138173 -0.126741
611 4.3920786400 -1.061711 -3.173268 0.635376 -4.433949 0.305111
612 3.4960218624 -2.071452 -0.619421 -3.376195 -0.133320 1.977702
613 3.5730690278 -0.265447 -2.020490 0.716100 -3.314665 3.883013
614 4.4157726600 3.203188 -3.789575 -2.176711 -3.024433 -0.597938
615 3.5615806790 1.450581 -1.088143 -3.692561 -0.218636 1.094483
616 3.6734669856 -0.989628 -2.257200 0.926200 1.455688 3.081399
617 3.4674880032 -1.900440 -1.895652 1.891234 2.386610 -4.671682
618 3.6112307501 0.464250 -1.026537 -0.001682 -2.098504 2.785191
619 4.4886445800 0.512093 -1.619960 -2.435088 -1.789431 -1.634922
620 3.4648090848 1.207391 -2.006887 -2.937524 -1.936268 0.859052
621 4.3175269000 0.556607 -3.583763 0.707885 -0.147054 -4.311798
622 4.3861253000 2.134184 -2.132861 -3.355823 -3.110693 -0.099822
623 3.4821975514 0.585913 0.053418 -3.467761 -0.350204 -0.462960
624 4.4232150000 1.203526 -2.244030 -1.059171 -4.447151 -0.131614
625 3.4374298925 0.574114 -1.922175 -2.780407 3.619659 -2.931596
626 3.5368580794 3.652624 -3.107461 -4.418670 0.571009 0.776213
627 3.4361649792 0.448247 -0.159302 -4.094923 -4.225373 1.324124
628 3.4378811078 2.251519 -4.738320 -1.999869 1.321350 -2.105071
629 3.6396787622 1.229083 -3.783836 0.234439 1.698349 0.686870
630 3.4152682579 0.071666 -1.745156 -3.218151 -0.665165 0.958511
631 3.6304747085 1.344321 -3.473478 0.083222 -0.001981 2.294996
632 3.6797006246 1.136419 1.550768 -2.896978 1.339366 0.212504
633 4.7838517600 -1.691919 -2.576044 -3.033002 -1.258875 -0.772853
634 4.4797546400 1.125911 -3.035723 0.426804 -2.520831 -2.847728
635 4.8194001000 -4.027062 0.383650 -4.336682 -2.467339 -1.036829
636 3.5932777459 0.665957 0.462076 -2.186304 -1.520941 1.416501
637 3.5886269203 2.291695 -4.950998 -2.004971 1.101465 1.326810
638 4.3850925600 -0.800550 -4.501207 -0.983757 2.343312 -2.261221
639 3.8043555206 0.838192 -0.275021 -3.064404 3.024705 4.983250
640 3.4216572787 -1.738753 -2.309507 -4.002850 2.338079 0.692546
641 3.4557485414 -4.139351 -1.868195 0.752491 0.389869 0.118507
642 4.5641665000 0.251768 -4.569715 -1.737127 -0.940311 -1.047509
643 3.6193111200 2.074599 -2.095695 -3.470446 -0.272211 4.700940
644 3.5294852909 0.606839 -1.998520 -0.261387 -2.114851 2.495215
645 3.4858127520 -2.662961 0.622579 0.657026 -1.990591 0.088952
646 3.6631234541 0.301695 -1.515641 -2.978837 2.100303 2.313931
647 4.3278645800 -0.118457 -1.329336 -4.368494 -1.645326 1.154948
648 4.8627206800 -1.895850 -1.706903 -1.295355 -4.129378 -1.202190
649 4.4410281000 -0.327161 -0.717244 -0.477282 -3.497658 -1.939724
650 3.4047912557 2.023236 -2.262053 -3.523029 2.091309 -3.998028
651 5.2094098000 -2.932066 -3.351580 -3.879666 -1.726001 -1.846272
652 3.5163216979 3.905068 -0.567926 -3.572515 -0.189696 -1.308405
653 3.4156737158 -2.624623 1.263712 -3.035019 -4.601716 3.049835
654 3.4626279341 0.526806 1.415191 -1.960217 -1.110565 -2.678213
655 3.7262017094 3.322189 -3.285044 -3.412029 3.684293 2.269394
656 4.7006766000 -0.646098 -3.884013 0.158717 -1.681043 -3.402058
657 3.9894407194 1.949575 0.069469 1.411973 4.147069 0.942827
658 3.5900717011 -2.327816 1.210353 0.672233 -2.590050 0.984987
659 3.6844440538 -0.142668 -1.879561 3.174824 0.447254 1.186432
660 3.4173121363 -4.948035 -1.979711 -3.036824 1.837045 3.190984
661 3.6377176032 0.676081 0.662957 0.101828 -0.767005 0.315242
662 3.5471266675 1.240472 -1.716792 -4.618489 4.807428 -0.770371
663 3.4138555142 -2.053856 0.522512 -4.671531 -1.683703 2.181137
664 3.6045332986 2.927694 -3.500469 -2.469790 1.176484 0.992082
665 4.5498609000 -0.589246 -2.610336 -3.813425 -1.641732 0.707041
666 3.4116534893 2.099689 -1.630161 0.218893 -4.186924 -1.270799
667 3.5958030451 -4.192553 1.401316 -0.059625 -0.398105 1.705569
668 4.2648187600 3.731898 -4.778253 -1.433001 -1.043712 -1.248226
669 3.4643240870 -2.039138 2.964595 -3.207438 -2.817757 1.397809
670 4.5167790400 -1.153795 -2.154890 -3.316348 2.349119 -2.968593
671 3.4370992051 0.968999 -2.736296 -3.226069 -3.166710 1.962061
672 3.3885849658 -1.611674 -1.607506 -1.699530 -0.387768 0.739494
673 3.4539794150 -0.882313 0.430347 -4.819543 -1.330137 2.890350
674 3.7070715226 0.118888 1.639287 -0.713638 1.275689 -0.433833
675 4.4677146600 1.376464 0.747516 -4.701467 -4.963236 -2.955626
676 4.6118760000 -0.899934 -2.249633 -4.309311 -1.321076 0.562808
677 4.4792771200 -0.201084 -4.561455 -4.381918 -1.130584 1.643838
678 3.6618894202 2.011924 0.051713 -4.469820 2.526970 -0.356733
679 4.2841738600 -1.898019 -0.861588 -2.401622 -2.908308 2.770246
680 3.5122880621 -0.429491 -1.145725 -2.684488 1.288524 0.524642
681 3.4593961421 -0.173041 1.109067 -0.466614 -4.276945 -0.519962
682 3.4224677453 1.402179 -1.757155 -1.846579 0.571667 -1.900072
683 4.5032523600 0.938732 -1.526454 -1.098347 -2.155506 -3.330994
684 3.6541902816 1.828274 -2.672053 0.012920 0.490434 1.198403
685 3.5384746752 1.794724 -2.070773 -3.347216 3.622605 -1.291572
686 3.5832395002 3.694165 -4.322614 -1.832488 1.208730 0.305111
687 4.5187890400 -2.158834 -2.016218 -0.767430 0.759549 -3.617307
688 4.3892883400 0.114397 -3.155489 -2.206453 0.625897 -1.789221
689 3.4614451354 1.700693 -2.752787 -2.595175 -3.720944 2.322947
690 4.9086977600 -1.656643 -3.375208 -2.368713 -3.827616 0.341423
691 3.5859947443 1.186490 -4.546932 -1.192450 0.509311 2.237599
692 4.3379254400 -3.679255 -4.746389 -2.108865 4.416627 0.131843
693 3.4823865946 0.315511 2.095426 -0.875163 -1.907751 -2.201636
694 4.4760373600 0.818233 0.395228 -3.739890 -4.575953 -1.786817
695 4.9853702600 -2.402622 -2.376672 -2.898064 -1.936268 -1.077081
696 4.4515901600 -0.724754 -1.321829 -1.668835 -1.128398 -1.350496
697 3.6195173395 0.996353 0.742973 -0.083194 -0.042804 -1.709143
698 3.4806332275 -0.921128 0.053418 -3.987365 4.777601 -2.045453
699 4.4583406200 -2.585245 -1.118897 -3.182906 -4.772381 3.416483
700 3.6652424486 1.753921 -1.194066 -2.099488 -1.444797 4.101987
701 4.4057121000 1.421964 -4.929907 -2.419787 -4.768023 1.442827
702 4.3165188800 1.011535 -0.681045 -4.094923 -2.089074 -0.379160
703 4.4216349600 -2.986882 -4.738320 -1.999869 -0.034287 2.348499
704 3.4103718835 -0.196142 -2.678984 -3.097932 -0.838974 2.351328
705 3.4562172096 0.735890 -1.745156 -2.054364 -0.665165 0.168784
706 3.3978381984 0.777464 -0.064592 -3.381155 -0.803268 -1.609205
707 3.5256600518 1.664620 -1.334600 -3.127072 1.339366 -1.252273
708 4.2864365400 -0.866264 -0.829746 -2.934671 0.835364 -1.273994
709 3.4321649184 0.356204 -0.499440 -1.869119 -4.007508 0.994513
710 3.4280322854 3.166807 -4.795991 -1.832459 -0.285219 -1.323532
711 3.5903423059 0.538578 1.525131 -1.522766 -2.374511 1.696908
712 3.6059121389 1.743028 -0.702445 -2.004971 -2.246023 1.523536
713 3.5045095046 -0.310389 0.697662 -3.940728 1.005997 -0.593614
714 3.8605333536 2.288767 -0.549065 4.499288 2.241658 -1.220801
715 4.4978639800 0.376054 0.748716 -1.701765 -3.987792 -3.959893
716 4.3417646200 -1.450705 -0.940531 0.101828 -3.741794 -0.751984
717 3.5408337235 2.251486 -0.750249 0.046215 -4.528354 -0.178456
718 3.4938370310 -1.388717 -2.095695 2.130110 -0.015449 -0.974668
719 4.4591834400 -1.644580 -1.054902 -4.503196 -0.742528 0.287578
720 4.3998192600 1.923639 -2.987859 -1.234949 -0.280669 -3.772033
721 3.4569081331 0.301695 -0.092695 -4.261221 -3.874350 2.925609
722 3.5583519629 2.769730 2.576882 -2.249790 -1.202756 -3.142186
723 3.4317546221 0.425477 -1.706903 -1.203088 -3.438165 1.481055
724 4.3695546800 -3.799474 3.029877 -2.870606 -2.695536 -0.007268
725 3.4583229850 -0.196870 0.054447 -2.693495 -4.814150 4.662727
726 4.3079120400 -0.438245 -1.001000 -2.451253 -1.987556 -0.177499
727 3.6366901171 1.503341 -3.861864 -3.402570 4.197165 1.060032
728 4.8716746000 -0.286670 -3.190593 -1.382647 -3.891552 -1.458723
729 3.7375375968 -1.310838 -0.428401 0.706932 1.649762 1.654486
730 4.7807460800 0.500489 -3.485950 -2.296834 -3.124950 -1.826907
731 3.5273778739 2.465931 -4.207206 -3.323520 1.440061 -0.285314
732 4.2897588400 1.108076 -0.597020 -4.734109 1.634519 -4.651529
733 3.5550622483 -2.410426 0.139265 -3.136379 1.163766 1.153294
734 4.5587472600 -1.238091 -2.928813 -1.399043 -3.096231 1.805257
735 3.6038008512 2.000762 -1.979711 -3.036824 3.695540 -0.337161
736 3.4331896397 -2.486540 -1.236012 0.516994 -2.844420 1.094849
737 4.5301734600 -3.740877 -1.187428 -4.149180 0.100072 -0.485501
738 4.8077102600 -2.053856 -3.698734 -1.533331 -0.600929 -1.750988
739 3.4760701670 4.238034 -1.553906 -2.677457 -4.603898 1.000702
740 4.5706494000 0.043342 -2.610336 -1.907991 -4.853562 0.444541
741 4.6620199600 0.469818 -3.588922 -1.676901 -4.186924 -0.868858
742 4.7511870000 -0.400500 -4.567728 -0.784059 -0.398105 -4.146634
743 4.4282324600 -0.226303 -1.767971 -4.812898 -4.029384 3.033453
744 4.4067827400 0.294137 -2.923384 -3.445607 3.712826 -4.362948
745 3.4293542227 -1.937605 -3.296799 1.990098 2.467018 -4.772163
746 3.5159465491 0.968999 -0.761114 -2.926368 1.567251 -0.829773
747 3.7709508960 1.154080 0.469876 1.561536 0.880159 -2.493070
748 3.5253106330 -0.330024 2.270961 -3.262689 -2.572235 2.890350
749 3.3969617914 0.118888 -3.883781 -4.336188 1.279637 -0.797453
750 3.4258120128 -1.772815 -2.327561 -4.017129 2.417555 0.695037
751 3.5376962458 1.001495 -2.167941 -4.149710 1.993266 0.562808
752 3.7304260992 -2.062576 0.728868 3.148272 0.007658 1.113090
753 3.8214232358 2.412571 -1.809658 1.236450 0.014554 3.331924
754 3.6221171501 0.063118 -0.022399 -0.934550 0.555951 0.672463
755 4.3527804400 0.850378 -0.644130 -0.784226 -2.405983 -2.090070
