evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 -1.2286691577 -4.872229 -0.581358 -4.528646 4.839338 3.616714 5.000000 -4.576099 -5.000000 2.603045 5.000000 5.000000 3.798548 -2.947422 -5.000000 -1.914808
303 0.2163465675 -5.000000 -0.965203 -4.227236 4.678873 3.193855 5.000000 -4.893045 -5.000000 2.969665 5.000000 4.833588 3.864844 -2.869319 -4.824542 -1.983898
304 -0.3185580663 -5.000000 -0.604082 -4.196431 4.695539 4.199557 5.000000 -4.765853 -5.000000 2.822582 4.840302 4.970889 3.767343 -2.896896 -4.970551 -1.910245
305 -0.7869332789 -4.735239 -0.805570 -4.689398 4.881963 3.624149 4.860615 -5.000000 -5.000000 2.679492 5.000000 5.000000 3.496832 -3.000149 -5.000000 -1.895414
306 -0.7522698715 -5.000000 -0.991371 -4.423280 4.818031 3.591012 5.000000 -4.697167 -4.796488 2.529977 5.000000 4.935808 3.183470 -2.817476 -5.000000 -2.181095
307 -0.3937016651 -4.929067 -0.919450 -4.266886 4.572835 3.210330 5.000000 -5.000000 -4.977477 2.642892 4.986780 4.716714 3.667500 -2.857401 -5.000000 -2.096161
308 -0.6630285398 -4.704306 -0.884533 -4.234201 5.000000 3.654373 4.747463 -4.991131 -5.000000 2.298351 4.779462 5.000000 3.557622 -2.772664 -4.913081 -2.006942
309 0.0149470329 -5.000000 -0.941489 -4.309624 4.895877 3.367487 5.000000 -5.000000 -4.900906 2.498223 4.864263 4.931548 3.439587 -2.769724 -5.000000 -2.209484
310 -0.2371615046 -4.999505 -0.892179 -4.227043 4.791352 3.029299 5.000000 -5.000000 -4.928939 2.449501 4.994096 4.983693 3.345196 -2.851224 -5.000000 -1.797215
311 0.0487317579 -4.807674 -1.195314 -4.426827 4.648362 3.389270 5.000000 -4.875514 -4.794201 2.166048 5.000000 4.752653 3.632812 -2.794272 -5.000000 -2.252213
312 -0.3791978992 -5.000000 -1.062130 -4.469193 4.659114 3.743846 5.000000 -5.000000 -5.000000 2.449372 5.000000 4.857303 3.521299 -2.928691 -5.000000 -1.918212
313 -0.6907886297 -5.000000 -1.136047 -4.268341 4.334772 3.807174 4.934527 -5.000000 -4.534968 2.546670 5.000000 5.000000 3.513007 -2.810917 -4.818561 -2.590355
314 -0.5776315821 -4.875318 -0.990003 -4.459461 4.532090 3.664501 4.791636 -5.000000 -5.000000 2.686478 5.000000 4.755902 3.263025 -2.967289 -4.379459 -1.873528
315 -0.1881304466 -4.824555 -0.663342 -4.436020 4.593615 3.318077 4.872487 -5.000000 -5.000000 2.496932 4.601775 5.000000 3.934478 -2.987592 -4.970389 -2.067968
316 -0.4213548162 -5.000000 -0.838035 -4.461412 4.808596 3.601628 4.909783 -5.000000 -4.988096 2.893805 5.000000 5.000000 3.292990 -2.704957 -5.000000 -2.028109
317 0.2156444768 -4.598182 -0.821827 -4.337097 4.788797 3.391041 5.000000 -4.969110 -4.983049 2.601172 4.999650 4.983525 3.456022 -2.598074 -5.000000 -2.246687
318 -1.0015466293 -4.942752 -0.915745 -4.104453 4.754971 3.651303 4.698558 -5.000000 -4.781273 2.717802 5.000000 4.813389 3.636796 -2.758316 -5.000000 -1.844972
319 -0.2503325009 -4.759671 -0.626303 -4.465910 4.444811 3.567006 4.968595 -4.879289 -4.877356 2.471238 5.000000 5.000000 3.425973 -2.954312 -5.000000 -1.991539
320 -0.8305420633 -5.000000 -1.104458 -4.486280 4.867581 3.846627 4.927700 -4.926830 -4.778906 2.577908 5.000000 4.858832 3.560005 -2.887438 -5.000000 -2.344410
321 -0.4853923163 -4.889788 -0.552238 -4.270552 4.761286 3.518428 4.962451 -5.000000 -5.000000 2.379959 4.996301 4.989520 3.493928 -2.802349 -4.956871 -1.965924
322 -0.6977196371 -5.000000 -0.830270 -4.424123 4.874458 3.505112 4.797789 -4.940512 -5.000000 2.784821 4.841949 5.000000 3.791896 -2.781274 -5.000000 -2.009292
323 -0.6783495992 -4.856741 -1.228162 -4.710682 4.597684 3.509062 5.000000 -5.000000 -4.869552 2.605929 5.000000 5.000000 3.746197 -2.794374 -5.000000 -1.970634
324 -0.4478484134 -5.000000 -0.915934 -4.307028 4.734671 3.675412 4.995243 -4.702114 -4.823564 2.814526 4.574405 4.935389 3.587430 -2.647051 -4.733654 -1.861831
325 -1.1885386250 -4.807733 -0.701185 -4.565862 4.826071 3.760302 5.000000 -4.954349 -4.893713 2.346190 4.866423 5.000000 3.716215 -2.726790 -4.891363 -2.074207
326 -0.6322015866 -4.988993 -0.650609 -4.480374 4.898309 3.583814 5.000000 -4.757470 -4.970976 2.359527 5.000000 5.000000 3.378585 -2.798718 -4.807996 -2.351928
327 -0.8622248680 -4.920539 -0.707589 -4.506412 4.704849 3.526405 4.956013 -4.835729 -4.993119 2.749502 5.000000 5.000000 3.745369 -2.672965 -4.812980 -2.130797
328 -0.6608419781 -5.000000 -0.858845 -4.710428 4.828640 3.760129 5.000000 -5.000000 -4.916594 2.790515 5.000000 5.000000 3.296783 -2.696142 -4.872258 -2.106379
329 -0.0754890223 -4.935125 -1.139607 -4.458511 4.537719 3.613564 4.960148 -5.000000 -5.000000 3.021534 5.000000 5.000000 3.499472 -2.945248 -5.000000 -2.134473
330 -0.8015464073 -4.868169 -0.989389 -4.484891 4.563285 3.691629 5.000000 -4.865753 -5.000000 3.010609 4.878027 5.000000 3.506322 -3.138892 -5.000000 -2.085741
331 -0.1669994867 -5.000000 -1.178645 -4.230891 4.850568 3.661577 4.891362 -4.701186 -4.974477 2.864022 4.924619 5.000000 3.487492 -2.707448 -4.887256 -1.848433
332 -0.8383483403 -5.000000 -1.070351 -4.534923 4.862980 3.655085 5.000000 -4.824167 -5.000000 2.619682 4.834559 5.000000 3.750750 -2.982896 -4.907567 -2.116242
333 -0.4870963372 -5.000000 -1.161351 -4.464680 5.000000 3.288616 4.848599 -4.829251 -4.757631 2.671224 4.995425 5.000000 3.564026 -2.861657 -5.000000 -2.057496
334 -0.9733655469 -5.000000 -0.799620 -4.544446 4.670290 3.625386 4.734986 -5.000000 -5.000000 2.744295 4.865339 4.967542 3.620858 -2.736778 -5.000000 -1.918500
335 -0.6072978291 -5.000000 -0.720129 -4.318149 4.862200 3.467540 4.913926 -4.954697 -4.949595 2.774815 4.766470 5.000000 3.542726 -2.838370 -5.000000 -1.729172
336 0.2534956140 -4.900279 -0.858481 -4.700007 4.789494 3.318433 5.000000 -4.974949 -4.849103 2.958489 4.963297 5.000000 3.808304 -2.993966 -5.000000 -2.199712
337 -1.0338673084 -4.932424 -0.734937 -4.636017 4.488353 3.508017 5.000000 -5.000000 -4.661276 2.468484 5.000000 4.816771 3.671295 -2.936887 -5.000000 -2.056804
338 -1.1190004444 -4.976683 -0.891229 -4.422674 4.620406 3.748281 4.908895 -5.000000 -5.000000 2.546637 4.824565 5.000000 3.511472 -3.129160 -5.000000 -2.404065
339 -0.5851457592 -4.620882 -0.898810 -4.401231 4.384581 3.560039 5.000000 -5.000000 -4.995170 2.818986 4.947825 5.000000 3.629017 -2.852527 -4.848774 -1.929592
340 -0.9841886464 -5.000000 -0.902098 -4.286306 4.752995 3.610928 5.000000 -5.000000 -5.000000 2.646848 4.869921 4.940638 3.570867 -2.748345 -5.000000 -2.190974
341 -0.7349655544 -5.000000 -0.723108 -4.573366 4.663511 3.581280 4.994796 -4.856217 -4.995839 2.673398 4.960509 5.000000 3.786554 -2.697391 -5.000000 -2.341127
342 -1.4799151036 -5.000000 -0.797221 -4.164980 4.639266 3.790616 4.838958 -4.979120 -5.000000 2.632635 4.926019 4.959251 3.724006 -2.814105 -5.000000 -1.991215
343 -0.3526188710 -4.999515 -0.789344 -4.181518 4.602502 4.070451 4.798008 -5.000000 -4.978987 2.567824 4.829996 4.976438 3.464411 -2.790217 -4.878264 -2.211503
344 -1.0790068433 -4.934599 -0.614834 -4.235348 4.806726 3.836140 5.000000 -4.830019 -5.000000 2.632125 4.995936 4.988337 3.865619 -2.698169 -5.000000 -1.848873
345 -0.3890262032 -5.000000 -1.023285 -4.309700 4.708509 3.709409 5.000000 -4.875503 -5.000000 2.819274 4.933128 5.000000 3.632977 -2.640599 -5.000000 -1.880205
346 -1.2586211704 -4.975451 -0.835316 -4.252467 4.667080 3.774813 4.935025 -4.948898 -4.746788 2.800120 5.000000 4.815352 4.029571 -2.859319 -5.000000 -1.772512
347 -0.2927099318 -4.946255 -0.845210 -3.977400 4.395929 3.697056 4.767203 -5.000000 -4.916754 2.795616 5.000000 4.749600 3.752778 -2.860576 -4.877852 -1.936368
348 -1.0321102640 -5.000000 -0.767747 -4.307764 4.531260 3.758485 5.000000 -5.000000 -5.000000 2.813560 4.867962 4.876386 3.763014 -2.797041 -4.879884 -2.021129
349 -1.2559550209 -5.000000 -0.707848 -4.021846 4.714986 3.694200 4.984433 -4.938088 -4.898923 2.529341 4.877072 4.893537 3.572866 -2.865923 -4.723487 -2.251190
350 -0.9155109645 -4.988124 -1.109164 -4.141521 4.770404 3.880612 4.979676 -4.915609 -5.000000 2.716106 4.936067 5.000000 3.882461 -2.888809 -5.000000 -2.059868
351 -1.2536038849 -5.000000 -0.670393 -4.370842 4.724783 3.920198 4.642771 -4.989327 -5.000000 2.635586 4.893764 5.000000 3.551278 -2.758721 -5.000000 -2.091300
352 -1.1036245418 -5.000000 -0.842782 -3.981398 4.713859 3.548611 4.852919 -4.993663 -4.929858 2.625199 4.918375 4.830128 3.718951 -2.714119 -4.977905 -2.104405
353 -0.9356102610 -5.000000 -0.865855 -4.242819 4.765659 3.781933 5.000000 -5.000000 -4.946806 2.519758 4.763545 4.864694 3.673532 -2.629441 -5.000000 -1.743488
354 -1.0252925621 -5.000000 -0.691930 -4.025504 4.771889 3.661159 4.956724 -5.000000 -5.000000 2.452680 4.776687 4.905680 3.956919 -2.765606 -5.000000 -1.888217
355 -0.4853877054 -5.000000 -0.698116 -4.004361 4.684795 4.049698 4.833445 -4.959849 -4.900215 2.868781 4.863055 4.749994 3.558873 -2.726379 -4.745660 -1.882585
356 -0.9290974212 -5.000000 -0.835523 -4.271450 4.867434 3.788695 4.712612 -5.000000 -5.000000 2.569929 4.890557 5.000000 3.883455 -2.792713 -4.897405 -1.914079
357 -1.1384926175 -5.000000 -0.730866 -4.328658 4.778994 3.797138 4.702870 -5.000000 -4.824361 2.725073 4.856989 4.841944 3.743370 -2.763797 -4.998780 -1.979094
358 -0.7947899516 -5.000000 -0.818357 -4.189022 4.617279 3.876044 5.000000 -5.000000 -5.000000 2.318048 4.990753 4.961495 3.607495 -2.911981 -4.973908 -1.995830
359 -1.1882704933 -5.000000 -0.693957 -4.172865 4.454308 3.785668 4.940436 -5.000000 -4.958856 2.590675 4.822702 5.000000 3.668111 -2.826791 -4.880346 -1.960661
360 -0.9394180089 -5.000000 -0.861257 -4.277244 4.628049 3.824631 4.578014 -4.876098 -5.000000 2.553036 5.000000 5.000000 3.943432 -2.761060 -5.000000 -2.076559
361 -0.4150481345 -4.890216 -0.783024 -4.215559 4.532901 3.536783 4.585583 -4.720041 -4.910274 2.472688 4.910310 5.000000 3.814964 -2.819210 -5.000000 -1.959108
362 -0.7707640709 -5.000000 -0.727215 -4.255377 4.758819 3.738674 4.837211 -4.997602 -4.990426 2.731263 4.884992 5.000000 3.751749 -2.606229 -5.000000 -1.946304
363 -1.6702613496 -4.818808 -0.515253 -4.354141 4.615578 3.837096 4.947087 -4.845280 -5.000000 2.578827 5.000000 4.934848 3.707811 -2.748859 -5.000000 -2.043372
364 -1.3518203640 -4.695460 -0.539429 -4.238354 4.249753 3.872644 5.000000 -4.768764 -5.000000 2.573222 4.963399 5.000000 3.610313 -2.774011 -4.991885 -1.991481
365 -1.0660221762 -4.728936 -0.616719 -4.422482 4.719667 3.715488 4.890661 -4.768282 -5.000000 2.596423 5.000000 5.000000 3.845498 -2.697400 -5.000000 -1.891085
366 -0.8994056971 -4.680726 -0.421696 -4.314734 4.643408 3.630895 4.881984 -4.798971 -5.000000 2.555758 4.832175 4.962444 3.470509 -2.744816 -5.000000 -2.183840
367 -1.0659853163 -4.888864 -0.671440 -4.326907 4.559805 4.037456 5.000000 -4.899990 -5.000000 2.675266 5.000000 4.915868 3.612891 -2.813488 -4.985062 -1.932318
368 -1.2924945358 -4.713582 -0.474336 -4.407386 4.459117 3.914159 5.000000 -4.852794 -5.000000 2.576151 5.000000 4.981943 3.824253 -2.844132 -4.997273 -2.097856
369 -1.4079852055 -4.768749 -0.624527 -4.534579 4.832147 3.700398 4.916643 -4.810345 -4.791398 2.637148 5.000000 4.978069 3.655462 -2.657743 -5.000000 -2.131115
370 -1.0436117756 -4.789505 -0.497118 -4.307554 4.522138 3.698245 4.996681 -4.712939 -5.000000 2.744258 5.000000 4.981208 3.862373 -2.832591 -5.000000 -1.922601
371 -1.5201739174 -4.855184 -0.719873 -4.455995 4.590972 3.752805 4.795690 -5.000000 -5.000000 2.681732 4.992666 5.000000 3.711752 -2.872945 -5.000000 -2.057741
372 -1.1398270731 -4.769313 -0.461054 -4.287020 4.530707 3.969904 5.000000 -4.863785 -5.000000 2.743226 4.969048 4.902522 3.816938 -2.722240 -5.000000 -2.076508
373 -1.1260426704 -4.908847 -0.492010 -4.303221 4.694687 3.795351 5.000000 -4.944160 -4.999817 2.442035 5.000000 4.917650 3.746358 -2.726049 -4.974718 -1.992675
374 -0.6610421762 -4.668985 -0.578968 -4.463865 4.677774 3.840303 5.000000 -4.917321 -4.926059 2.576043 4.919882 5.000000 3.829730 -2.629207 -4.977015 -2.219841
375 -1.3515634925 -4.792285 -0.432566 -4.232303 4.450216 3.874983 4.864451 -4.695631 -4.807847 2.550016 5.000000 5.000000 3.719380 -2.719357 -4.902298 -2.093853
376 -0.7099436704 -5.000000 -0.554717 -4.343161 4.608773 3.819456 4.829872 -4.778076 -4.909418 2.428669 5.000000 4.949762 3.845378 -2.991280 -4.951671 -2.141080
377 -0.8414586788 -4.820214 -0.632863 -4.383145 4.673710 3.831407 4.988161 -4.826951 -5.000000 2.481098 5.000000 4.769790 3.744251 -2.691041 -4.994183 -1.991965
378 -0.9387144592 -4.804243 -0.431492 -4.395657 4.527857 3.811894 4.964985 -4.879199 -4.920630 2.450547 5.000000 4.852888 3.806701 -2.823243 -5.000000 -2.174750
379 -1.6086897729 -4.829319 -0.412669 -4.418308 4.627687 3.780472 4.903329 -4.854704 -5.000000 2.647006 4.958319 4.902755 3.760876 -2.799264 -4.957606 -2.029635
380 -1.2070151612 -4.859497 -0.475102 -4.403371 4.638776 3.794138 4.985946 -4.948623 -5.000000 2.590738 5.000000 4.967731 3.771746 -2.717011 -4.994976 -1.953214
381 -1.1897534422 -4.681468 -0.566590 -4.287953 4.646982 3.737585 5.000000 -4.973399 -5.000000 2.376901 5.000000 4.892489 3.797473 -2.761362 -5.000000 -2.129262
382 -1.2798310646 -4.763221 -0.451917 -4.418705 4.619022 3.775330 4.988258 -4.826430 -4.873076 2.755956 4.933256 4.827930 3.670858 -2.742692 -5.000000 -1.857257
383 -1.2619594956 -4.969857 -0.390684 -4.295962 4.709277 3.959191 4.993970 -4.757303 -5.000000 2.602997 5.000000 5.000000 3.801443 -2.788356 -5.000000 -2.009131
384 -1.5974530652 -4.779116 -0.571053 -4.288980 4.747467 3.993421 4.998432 -4.745344 -5.000000 2.588884 4.910174 4.866535 3.653897 -2.732215 -4.946484 -2.053699
385 -1.5458374989 -4.793435 -0.592214 -4.507119 4.616648 3.810042 4.864139 -4.975520 -5.000000 2.529998 4.959954 5.000000 3.668508 -2.699359 -5.000000 -2.042272
386 -1.5498603637 -4.751250 -0.657947 -4.227379 4.667428 3.871729 5.000000 -4.905187 -5.000000 2.685099 4.957247 4.880657 3.654659 -2.789311 -4.943318 -2.010017
387 -1.2346658243 -4.770841 -0.508598 -4.363906 4.630572 3.749220 4.913053 -4.867316 -4.909837 2.552963 5.000000 4.973843 3.768532 -2.794998 -5.000000 -1.937573
388 -1.2728304740 -4.814816 -0.618621 -4.376362 4.521944 3.773408 4.899256 -4.875920 -5.000000 2.450980 4.988213 4.939790 3.671709 -2.722885 -4.925643 -2.100395
389 -1.6634333084 -4.743548 -0.455214 -4.390406 4.517903 3.809221 4.941510 -4.700343 -5.000000 2.522401 4.899812 4.978884 3.668389 -2.702348 -4.995800 -2.080961
390 -1.6962673623 -4.893338 -0.468069 -4.373565 4.642531 3.842220 4.934937 -4.721709 -5.000000 2.537595 5.000000 4.870055 3.628378 -2.739278 -5.000000 -2.050260
391 -1.2773541652 -4.781285 -0.504212 -4.493907 4.646908 3.825558 4.976531 -4.706116 -5.000000 2.458139 5.000000 4.750942 3.647701 -2.741131 -5.000000 -2.017058
392 -1.1803447653 -4.902447 -0.504030 -4.516479 4.610074 3.757828 4.761982 -4.682170 -4.964587 2.533428 4.931953 4.822869 3.644302 -2.647083 -5.000000 -1.962671
393 -1.0725183950 -4.821653 -0.420203 -4.338374 4.638448 3.826634 4.916107 -4.764282 -4.940790 2.582271 4.954379 4.813975 3.590485 -2.581893 -4.964532 -2.032664
394 -0.8771386116 -4.888640 -0.478122 -4.419058 4.671883 3.941223 4.994879 -4.813818 -4.981980 2.530314 4.998631 4.848202 3.541410 -2.708965 -4.982475 -1.967447
395 -1.2777716380 -4.826079 -0.565002 -4.338620 4.536565 3.897849 5.000000 -4.686592 -5.000000 2.495842 4.925502 4.729965 3.628337 -2.873318 -5.000000 -2.045642
396 -1.7367050987 -4.873106 -0.591683 -4.299218 4.677041 3.870980 5.000000 -4.700193 -5.000000 2.653328 4.893978 4.952752 3.692135 -2.843298 -5.000000 -1.988521
397 -1.4836653896 -4.879695 -0.620294 -4.190710 4.717068 3.831143 5.000000 -4.793218 -5.000000 2.568970 4.904061 4.942764 3.723568 -2.840903 -5.000000 -1.938765
398 -1.7761548849 -4.852460 -0.494235 -4.285919 4.647692 3.894653 4.931828 -4.730806 -4.956121 2.597096 4.964967 4.974178 3.686168 -2.801693 -5.000000 -2.034703
399 -1.3764101046 -4.876798 -0.559853 -4.247794 4.628352 3.920411 5.000000 -4.817568 -5.000000 2.649328 4.971397 4.974225 3.720530 -2.889278 -4.919654 -2.102469
400 -1.5179498309 -4.878487 -0.510088 -4.204580 4.600839 3.936873 4.895753 -4.749493 -5.000000 2.606198 4.942890 5.000000 3.730683 -2.785601 -4.954539 -2.025698
401 -1.3385659158 -4.683525 -0.575529 -4.095456 4.609098 3.969315 4.829629 -4.782223 -4.920155 2.484513 4.825638 5.000000 3.658181 -2.769742 -4.877656 -2.063767
402 -1.4999968783 -4.716024 -0.601338 -4.226328 4.635318 3.944016 4.980796 -4.750488 -4.971891 2.661650 4.969017 4.949320 3.773373 -2.779282 -4.982628 -2.036880
403 -1.6168569078 -4.742318 -0.525844 -4.401421 4.631389 3.862915 4.974681 -4.728001 -4.995953 2.532323 5.000000 4.947987 3.773110 -2.772721 -4.992406 -2.071841
404 -1.5692429337 -4.801522 -0.683863 -4.265080 4.617229 3.857068 4.919028 -4.780591 -5.000000 2.572759 5.000000 4.826771 3.710857 -2.840008 -4.999148 -2.048540
405 -1.1250784145 -4.947910 -0.515080 -4.249780 4.611019 3.940020 4.939369 -4.708680 -4.953555 2.535573 5.000000 5.000000 3.781491 -2.894754 -4.919734 -2.098351
406 -1.7769166348 -5.000000 -0.471874 -4.224760 4.582116 3.798924 4.964348 -4.650434 -4.950405 2.633022 4.954011 4.991617 3.716890 -2.824034 -5.000000 -2.102887
407 -1.4934814169 -4.964918 -0.613271 -4.148203 4.555772 3.776115 4.995865 -4.749370 -4.926160 2.663221 4.977061 5.000000 3.740255 -2.770842 -5.000000 -2.078016
408 -1.3327162469 -5.000000 -0.397296 -4.275518 4.559446 3.804647 5.000000 -4.708859 -4.917067 2.558509 4.953337 5.000000 3.717411 -2.890924 -5.000000 -2.143602
409 -1.7422236886 -4.987900 -0.398239 -4.215898 4.593530 3.816345 4.933698 -4.528848 -4.792054 2.666743 4.892031 4.975544 3.734309 -2.866683 -5.000000 -2.147036
410 -1.7692579394 -5.000000 -0.510893 -4.292576 4.560896 3.780198 4.959965 -4.590702 -5.000000 2.673793 4.972448 4.986999 3.658363 -2.776424 -5.000000 -2.149720
411 -1.5265586254 -5.000000 -0.546043 -4.240583 4.557194 3.901779 5.000000 -4.579123 -4.978095 2.612200 4.985090 5.000000 3.780490 -2.890451 -5.000000 -2.077293
412 -1.8463806797 -4.951747 -0.474331 -4.279516 4.634551 3.722694 4.880845 -4.570781 -4.998737 2.599267 4.961531 4.955537 3.685547 -2.899296 -5.000000 -2.012649
413 -1.7774701939 -4.941140 -0.458124 -4.217125 4.629138 3.680540 4.909301 -4.586118 -5.000000 2.664668 4.957669 5.000000 3.658402 -2.884017 -4.957964 -2.079120
414 -1.8205750398 -4.981771 -0.411594 -4.385900 4.629372 3.685036 4.894265 -4.629038 -4.973949 2.652334 5.000000 4.982833 3.692131 -2.832004 -5.000000 -2.057701
415 -1.6225002334 -4.999241 -0.453695 -4.212065 4.603142 3.740815 4.859109 -4.577118 -4.990744 2.566719 4.863288 4.921179 3.772382 -2.908882 -5.000000 -2.009566
416 -1.4977190673 -4.963464 -0.600001 -4.210663 4.663610 3.758026 4.847032 -4.555717 -4.892980 2.549362 4.887852 5.000000 3.773501 -2.911202 -4.912935 -2.084501
417 -1.8176271788 -4.978982 -0.524556 -4.292813 4.646219 3.754553 4.939155 -4.558390 -4.952566 2.528306 4.959318 4.910828 3.721497 -2.865999 -4.974738 -2.070255
418 -1.6482026310 -4.950795 -0.492209 -4.354405 4.618104 3.716592 4.948446 -4.428079 -5.000000 2.634238 5.000000 5.000000 3.700521 -2.830597 -5.000000 -1.942481
419 -2.0487081936 -4.928321 -0.475185 -4.250405 4.681735 3.813264 4.808857 -4.548821 -4.942877 2.627008 4.934245 4.963033 3.661321 -2.857622 -5.000000 -2.046600
420 -1.6922702635 -4.996106 -0.507467 -4.254119 4.738170 3.720425 4.730332 -4.509654 -4.871583 2.684016 4.977473 4.969203 3.647172 -2.946364 -5.000000 -2.083767
421 -1.6661582421 -4.995120 -0.449589 -4.303239 4.708293 3.835901 4.765186 -4.486165 -4.906465 2.712699 4.951233 4.947075 3.613977 -2.907592 -5.000000 -2.015532
422 -1.9907710118 -4.851141 -0.556363 -4.171347 4.653822 3.786164 4.758915 -4.549944 -4.951412 2.601171 4.980234 5.000000 3.675389 -2.828995 -5.000000 -2.065684
423 -1.6976090817 -4.945324 -0.462284 -4.226962 4.693199 3.769009 4.828492 -4.459424 -4.991616 2.669164 5.000000 4.966913 3.717785 -2.882609 -5.000000 -1.975078
424 -1.7498449944 -5.000000 -0.443370 -4.247704 4.672144 3.794558 4.805066 -4.529189 -4.944577 2.626014 4.971721 4.995588 3.669907 -2.864596 -5.000000 -1.985765
425 -1.8907543015 -4.950853 -0.430924 -4.228093 4.783501 3.818355 4.861769 -4.535167 -4.986875 2.731791 4.938609 4.935863 3.701914 -2.848973 -5.000000 -2.144222
426 -1.8192042316 -4.942682 -0.426554 -4.295232 4.750264 3.735383 4.848499 -4.623316 -4.945283 2.649864 4.946366 4.907888 3.683338 -2.901665 -4.900620 -2.072623
427 -1.9944272741 -4.864115 -0.493203 -4.216895 4.665803 3.832558 4.753932 -4.551061 -4.941647 2.643355 4.981285 4.970100 3.640634 -2.836606 -4.996472 -2.089133
428 -1.7886395703 -4.985048 -0.457262 -4.242629 4.662486 3.805482 4.876741 -4.527354 -4.915993 2.686398 4.978902 4.929737 3.751897 -2.887219 -5.000000 -2.064054
429 -1.8725446376 -4.988991 -0.533305 -4.281070 4.589059 3.848459 4.814145 -4.492629 -5.000000 2.645893 4.961846 4.969250 3.658862 -2.893498 -4.974942 -2.057879
430 -2.0712866550 -4.912070 -0.476388 -4.246978 4.678788 3.844279 4.800597 -4.551406 -4.952083 2.609827 4.991350 4.924796 3.692269 -2.814339 -5.000000 -2.088081
431 -2.0341728784 -4.895155 -0.487514 -4.245868 4.695097 3.839264 4.778362 -4.488244 -4.981169 2.637074 5.000000 5.000000 3.645830 -2.798452 -5.000000 -2.067277
432 -1.7135095959 -4.979610 -0.407629 -4.223244 4.661213 3.836004 4.789423 -4.515648 -4.939099 2.636376 5.000000 4.958711 3.693829 -2.738332 -4.946184 -2.024992
433 -1.7998186947 -4.934216 -0.530831 -4.206350 4.705256 3.814023 4.782824 -4.503275 -4.974180 2.666240 5.000000 4.985882 3.726845 -2.778089 -5.000000 -2.146549
434 -1.9905922519 -4.955456 -0.472121 -4.207684 4.666107 3.780721 4.789624 -4.558926 -4.987846 2.527683 5.000000 4.901360 3.654696 -2.785407 -5.000000 -2.070415
435 -1.9139929992 -4.946152 -0.569161 -4.277766 4.668695 3.875407 4.799227 -4.579334 -4.953025 2.596919 5.000000 4.882224 3.698995 -2.809123 -4.978146 -2.068765
436 -1.8273189002 -4.902593 -0.483425 -4.266866 4.689794 3.802740 4.820876 -4.528558 -4.929147 2.581036 4.909974 4.901450 3.756744 -2.771079 -5.000000 -2.161245
437 -1.9984215185 -4.927375 -0.490006 -4.204460 4.753412 3.882943 4.806866 -4.562002 -4.956413 2.616420 5.000000 4.924725 3.683520 -2.816634 -4.970136 -2.081069
438 -2.1048355822 -4.876635 -0.456090 -4.221725 4.702966 3.838746 4.810923 -4.514855 -4.946143 2.632821 4.973069 4.929032 3.659463 -2.752488 -5.000000 -2.089642
439 -2.0921483844 -4.844639 -0.447151 -4.243808 4.742052 3.789954 4.882198 -4.520544 -4.940598 2.654607 4.942390 4.944393 3.654092 -2.788232 -4.921322 -2.058673
440 -2.1186909473 -4.865395 -0.475677 -4.174329 4.702048 3.823514 4.799386 -4.496051 -4.946662 2.661898 4.959298 4.955281 3.655697 -2.771367 -5.000000 -2.096091
441 -1.9194307152 -4.887110 -0.508906 -4.180419 4.722428 3.917982 4.822878 -4.487684 -4.910309 2.605024 4.932585 4.952659 3.665469 -2.737857 -4.954559 -2.095128
442 -2.0086478673 -4.888327 -0.543634 -4.207211 4.725487 3.850746 4.845116 -4.439083 -4.920256 2.579902 4.968331 4.946996 3.625458 -2.817627 -5.000000 -2.028311
443 -1.8282590658 -4.920635 -0.511162 -4.113959 4.753393 3.839544 4.780518 -4.507384 -4.914344 2.656826 5.000000 4.957679 3.745648 -2.813624 -4.965736 -2.112370
444 -1.9585466626 -4.902996 -0.443224 -4.206730 4.655820 3.826526 4.788175 -4.495419 -4.986450 2.619799 5.000000 4.971831 3.614675 -2.763291 -4.981290 -2.071780
445 -1.8877418031 -4.851143 -0.414718 -4.152512 4.687378 3.856560 4.837110 -4.449986 -5.000000 2.728021 4.958457 4.928396 3.714939 -2.721694 -4.992420 -2.081251
446 -2.0384151723 -4.870166 -0.465081 -4.218056 4.602982 3.820905 4.816619 -4.541887 -4.945845 2.652847 4.938145 4.913836 3.623095 -2.772539 -4.970786 -2.068614
447 -1.8532572993 -4.953038 -0.498108 -4.151933 4.673874 3.891000 4.711261 -4.452999 -4.944699 2.673842 4.926573 4.936693 3.653253 -2.763839 -4.951533 -2.094601
448 -1.9809634987 -4.898886 -0.466513 -4.214769 4.748824 3.783016 4.744000 -4.477591 -4.929832 2.661599 5.000000 4.925527 3.667278 -2.837217 -5.000000 -2.119772
449 -1.9445684732 -4.855879 -0.436789 -4.123013 4.705673 3.866654 4.844885 -4.488375 -4.929895 2.676096 4.979468 4.972785 3.719346 -2.743332 -5.000000 -2.076919
450 -2.0451154764 -4.884363 -0.442948 -4.151488 4.746011 3.796052 4.849581 -4.491033 -4.959425 2.635181 4.976277 4.935615 3.638914 -2.717924 -5.000000 -2.064504
451 -1.9815034184 -4.859236 -0.476481 -4.153419 4.706676 3.788724 4.785925 -4.509089 -4.914200 2.676204 5.000000 4.971127 3.670635 -2.802956 -5.000000 -2.120250
