evaluations raw_y x0 x1 x2 x3 x4
1519 4.8381319046 -3.398907 -4.196985 -2.553802 2.764775 -2.102235
1520 4.5086531639 -4.410463 -3.867361 -4.501586 1.668911 1.118391
1521 5.3619031906 -3.141348 -3.933377 -0.166217 -4.517277 -2.125249
1522 3.3632431030 -2.697458 -2.056862 -4.893576 0.205381 3.693672
1523 4.6350126266 -4.210646 -3.618633 -4.705271 1.059648 1.134704
1524 5.4064946175 -0.748419 -3.988680 -3.096218 -4.048269 -1.804124
1525 3.6286008358 3.127499 -0.183267 1.913612 -3.547282 -0.911206
1526 3.7965793610 -4.214526 1.903560 -0.188647 2.414678 4.344123
1527 5.3450589180 -0.075494 -4.108688 -2.741604 -3.273526 -4.439069
1528 4.4364433289 -3.628983 -4.789025 -2.977207 3.780178 -2.357015
1529 5.5109791756 -4.339931 -2.025440 -3.896253 -2.227044 -1.137157
1530 3.6273648739 4.146485 -4.881640 -3.179647 1.583626 2.666017
1531 3.6268801689 -3.218184 4.549692 -2.816481 4.093623 -2.230472
1532 3.4339287281 -4.234385 3.989975 -3.976702 3.876036 -3.824228
1533 3.4446606636 -3.439790 3.479611 -2.837731 2.757544 -3.833617
1534 3.3409824371 -3.690771 -4.418227 -3.996726 3.929837 1.882604
1535 3.2680509090 -4.413463 1.106529 -4.494863 3.417011 -3.623896
1536 3.3996708393 -3.541625 -2.583573 1.927425 3.712967 -4.434852
1537 4.6119813919 -3.430258 -4.017868 -0.535043 2.742569 -1.386210
1538 3.1327450275 -4.905134 4.848244 -3.492050 -3.975908 -3.679351
1539 4.4403223991 -4.744185 -4.552580 -2.900831 3.182367 -0.954519
1540 3.2134544849 -3.566127 -3.292982 -3.858935 -3.419772 4.886295
1541 4.4266467094 -3.934240 -4.543523 -2.157469 3.342390 -4.088102
1542 3.2147440910 -4.418952 -0.454175 -4.169264 -4.528235 4.297944
1543 3.3935215473 -3.799202 -2.530253 2.597906 3.413477 -4.760549
1544 3.3759338856 -4.447677 -3.380471 1.769976 3.734223 -3.143915
1545 4.9238352776 -3.891476 -3.502406 -4.397348 1.493619 -4.293214
1546 4.7001924515 -2.764775 -4.776836 -1.047147 2.136241 -4.516404
1547 4.6308412552 -4.139302 -1.987968 -4.561465 2.844541 -1.556847
1548 4.6502118111 -4.814280 1.998678 -3.579755 -2.923839 0.386130
1549 4.5036544800 3.806892 -4.366662 -2.566497 -3.276781 -2.578324
1550 3.6094274521 -3.521716 3.721928 4.807680 -1.288373 -3.748503
1551 3.6935691833 -4.048197 -3.747211 2.524926 3.629827 3.521553
1552 2.9419326782 -3.846483 -4.850376 -4.671066 2.378839 -4.754301
1553 5.5846347809 -3.041802 -4.348904 -2.252533 -1.112700 -3.258357
1554 3.2713837624 -2.876476 1.316761 -4.153538 2.667513 -4.862603
1555 3.6780748367 2.970122 -4.614610 -4.477194 4.120931 3.524421
1556 3.5550396442 -2.171467 3.827777 -2.868849 4.489935 -4.596294
1557 3.5789966583 -2.611102 1.386187 -3.422404 3.603324 0.291850
1558 3.4795219898 -2.503191 -2.438476 -3.543800 0.736936 4.726272
1559 3.7307868004 0.494714 -3.812653 -2.795630 4.327256 4.577470
1560 4.5327587128 -3.561563 -1.321555 -0.390811 2.542825 -4.464928
1561 3.5328168869 -3.851809 4.493905 -4.355133 -1.042550 2.932372
1562 4.4636240005 -2.876476 -4.249608 -4.153538 2.667513 -4.862603
1563 3.4365525246 -3.620253 -4.015492 -1.023166 1.015723 3.601072
1564 3.7734916210 -0.346560 4.628496 1.862174 2.386438 -4.791912
1565 3.6329493523 -2.920239 -3.911319 0.015735 3.145067 4.173564
1566 3.7952153683 -3.826089 2.614733 -0.470804 0.946527 4.985451
1567 3.1217317581 -4.526668 -4.299607 -3.492757 4.744258 -3.933766
1568 4.4239430428 -4.795561 3.060825 -0.619797 -2.622995 -0.872409
1569 3.0636634827 -3.263136 -4.450550 -4.751944 4.294687 -4.739004
1570 3.7162830830 -3.718577 4.006541 0.614399 3.099754 -1.577377
1571 4.6228523254 -3.192047 -2.594066 -3.198534 3.754581 -2.934519
1572 3.0673365593 -3.677833 -3.349667 -4.374555 3.545514 -4.872165
1573 3.3419115543 -3.632580 4.400517 -3.946692 1.788887 -4.911861
1574 3.7366435528 0.782353 -4.724866 3.706782 3.475589 -0.368486
1575 3.1422791481 -4.829584 -3.625866 -4.412517 4.960013 -3.118649
1576 2.9663381577 -3.989784 -3.903822 -4.993284 2.507779 -4.754301
1577 3.3186707497 -2.291400 -3.216898 -4.784223 4.664827 -1.137260
1578 5.0026659966 -1.922068 -3.655036 -2.510754 1.652417 -2.684308
1579 4.5469670296 -3.883326 -3.249112 -4.905656 2.063095 -4.701865
1580 3.4889793396 -3.574265 0.562413 -0.434161 3.243322 -2.630533
1581 4.2784185410 -2.977252 -3.349701 -2.747223 4.380110 -4.249573
1582 2.9173307419 -4.630482 -4.801177 -4.534348 2.401286 -4.820218
1583 3.0384182930 -4.766275 -3.122706 -4.654515 4.000578 -4.992748
1584 3.6030905247 -3.079982 4.948927 -1.795834 -0.254600 0.018916
1585 3.4240717888 -4.158522 -3.548776 -3.458916 3.332778 3.484515
1586 3.2213342190 -4.180679 -0.586699 -4.228761 4.644221 -4.785015
1587 4.8510446548 -1.588700 -1.641405 -3.844952 -0.168770 -1.047885
1588 3.1440107822 -2.537478 -4.342129 -4.389761 4.749280 -4.430896
1589 3.1932740211 -4.154308 3.916263 -4.051701 -1.001096 -4.420949
1590 3.7138156891 -3.762208 4.164829 2.827128 1.681888 -2.538233
1591 4.9674873352 -2.119182 -1.161578 -4.038131 1.123092 -2.863579
1592 4.3601446152 -4.845946 -1.834148 -4.013166 3.486556 -1.026204
1593 3.1137859821 -3.040013 -3.586815 -4.685520 4.467763 -4.829907
1594 3.2320010662 -4.348005 -0.490476 -3.720627 4.407213 -4.715542
1595 5.0010566711 -2.526139 -4.550374 -4.215762 1.516114 -1.744861
1596 4.5869045258 -4.725068 -2.753604 -4.837653 1.487204 -4.733266
1597 3.7366993427 0.219704 2.862699 -0.345595 4.690420 -4.540721
1598 5.2207164764 -2.331628 -4.094650 -4.792775 -1.010869 -0.627873
1599 3.5480763912 -4.221081 -0.705166 -3.656514 4.758246 2.369049
1600 3.0047309399 -2.578570 -4.917979 -4.901441 2.758219 -4.586333
1601 3.1450877190 -4.700782 -3.479875 -4.406690 -1.900073 3.622730
1602 3.0412173271 -4.168545 -4.108688 -4.253535 3.592558 -4.439069
1603 5.4437284470 -3.719789 -3.930507 -3.694893 -2.381354 -0.369664
1604 3.5290832520 -0.171680 0.335169 -4.637582 4.397643 -1.821143
1605 3.2510492802 -3.215614 -4.570504 -3.179647 4.506728 -1.893904
1606 3.4235661030 -3.981268 4.113181 -2.482989 2.449357 -4.479041
1607 2.9665436745 -4.246709 -4.781160 -4.547332 2.655024 -4.228464
1608 3.2642571926 -0.093186 -4.236921 -3.518203 4.696189 -4.943902
1609 4.6798315048 -4.366127 -4.568103 -3.996726 2.158061 -3.391775
1610 4.8536138535 -4.877165 -4.118714 0.953173 -1.410594 -0.557073
1611 3.0778028965 -3.692610 -4.467049 -3.265998 3.712967 -4.784468
1612 4.5764856339 -3.987684 1.744788 -4.105657 -0.483851 0.091495
1613 3.5900053978 -4.085789 1.476275 -4.591957 2.082453 4.612892
1614 3.4864089489 -0.060833 -4.795039 4.594613 1.998412 -4.674006
1615 4.4146699905 -1.438205 -4.864788 1.718305 1.337276 -2.119129
1616 3.3888061047 -0.385166 -3.734183 4.190411 -0.418496 -4.822336
1617 4.9761943817 -0.501039 -1.501663 -4.468827 0.234556 -3.601064
1618 4.4780545235 -4.263090 0.544914 -4.522713 2.175821 -1.470993
1619 3.6627321243 3.425814 3.191045 -4.170988 3.685632 -4.988269
1620 4.6649303436 -4.574444 -3.778342 -2.859998 2.245281 -4.519754
1621 3.3353593349 -4.565868 -3.655821 -4.876189 3.888768 2.738464
1622 5.5267925262 -3.328123 -3.369598 -3.170284 -0.896850 -4.853016
1623 4.6541385651 -4.760606 -4.858947 -4.671351 -4.900890 -2.712414
1624 5.3082995415 -4.945553 -2.712221 -4.143694 -3.276781 -4.844073
1625 4.2692856789 -2.659844 -4.227233 -4.650181 4.117529 -1.885294
1626 4.9947218895 -4.987290 0.001300 -4.380782 -0.142457 -1.919568
1627 3.1581332684 -4.976436 -4.767435 -4.642722 1.956254 1.802254
1628 4.3880872726 1.878135 -4.852490 -3.428002 1.478993 -4.309725
1629 2.9524030685 -4.412847 -4.279672 -4.679624 2.511834 -4.626388
1630 3.7835848331 3.341711 1.280635 -4.254811 4.053369 -0.448736
1631 4.6615953445 -4.227304 -2.930815 -0.705073 1.170148 -0.357912
1632 3.1514990330 -4.685039 -4.661587 -4.524753 2.140805 0.985746
1633 3.4308557510 -4.725041 -0.342534 3.397652 1.055005 -3.575036
1634 3.0430631638 -0.720435 -4.948409 -4.964844 2.286080 -4.969847
1635 4.2851896286 -3.276879 1.201217 -4.493753 2.535943 -4.476723
1636 3.3551683426 -4.125695 4.850302 -4.245299 -1.042550 -1.359092
1637 3.3303225040 -3.761976 -3.213911 -4.469770 2.926613 1.991023
1638 3.3452215195 -4.182688 -4.604127 -4.201479 2.481090 4.277418
1639 3.2637970448 -4.808456 -3.538513 -4.523828 2.358484 2.397816
1640 3.2008807659 -4.124058 0.416471 -4.997503 3.145067 -4.016107
1641 4.5497455597 -4.381306 -3.178884 -4.176355 2.115259 -4.908956
1642 3.3478758335 -4.498572 -4.110446 -4.042748 4.744258 1.754323
1643 3.1593074799 1.373984 -4.376230 -4.666556 2.074796 -4.973936
1644 3.2391307354 2.729556 -4.421982 -4.626170 2.335904 -4.739004
1645 4.6263637543 -2.506996 -4.886064 -4.355453 1.609445 -4.816634
1646 3.3802375793 -2.853247 3.590769 -4.623453 2.413473 -3.915083
1647 5.2354898453 -4.554813 -3.349667 -4.638030 -1.554135 -4.872165
1648 5.0858311653 -4.786743 -0.536102 -4.836547 -0.619610 -4.287861
1649 3.2608203888 0.786627 -4.132620 -4.281372 3.540524 -4.060818
1650 4.9015073776 -4.770999 -2.556919 -4.412517 1.740960 -2.435126
1651 4.3846769333 -4.120154 -3.507900 -3.998856 2.809952 -4.845346
1652 4.5811920166 -4.270756 -1.252103 -4.523788 2.320611 -0.496626
1653 3.7128462791 -4.789630 3.459024 3.258548 4.381242 -3.946259
1654 3.2681417465 -4.754458 -4.807917 -4.905656 2.007708 4.355479
1655 3.3922128677 -4.716766 4.094328 -4.388019 3.294705 -3.440831
1656 3.5911917686 -4.651808 4.040881 2.051250 2.601368 -4.543763
1657 3.3125238419 4.341340 0.465202 -4.671066 -2.371021 -4.754301
1658 4.4415369034 -4.021939 -0.661132 -3.773351 2.818130 -4.751485
1659 4.7729578018 -4.379348 -4.344419 -2.728619 1.403768 -4.871579
1660 3.7377960682 -4.158522 4.055587 4.857733 1.003270 -2.797088
1661 3.2787804604 -4.941080 4.524572 -4.436268 1.827013 -4.826313
1662 3.1780056953 -3.942123 0.925236 -4.975542 2.814593 -4.962246
1663 3.3206846714 -3.874839 0.203136 -3.415256 3.885154 -3.537330
1664 4.3894867897 -4.154308 -3.527284 1.301225 1.695121 -0.299693
1665 5.0466051102 -3.762208 -3.890407 -4.418733 -1.507203 0.993239
1666 3.6125135422 0.678055 4.811963 -4.401933 3.149020 -4.234878
1667 4.3168134689 -3.045649 -3.536831 -3.821201 3.486556 1.220066
1668 4.8689346313 -3.329707 -4.668264 -3.962786 1.016125 -4.802501
1669 3.2229032516 -4.348005 -0.268214 -4.292984 4.512050 -4.708076
1670 3.5093069077 -0.037811 -2.258587 0.731691 2.227246 -3.027718
1671 3.2601804733 -4.346869 -4.553262 -4.750323 3.670893 1.748455
1672 2.9189822674 -4.495938 -4.666130 -4.893576 2.475688 -4.770750
1673 3.0238800049 -3.927660 -4.951015 -4.705271 3.814270 -4.083732
1674 4.8216872215 -4.263853 -4.652831 -2.968687 2.122634 -3.274024
1675 4.3259782791 -4.930483 -4.917979 -0.580948 1.715217 -4.862477
1676 4.3382015228 -4.700782 -4.654871 -4.936003 2.008006 -3.607162
1677 4.3281068802 -4.996192 -3.390922 -4.253535 3.295032 -0.853949
1678 3.3492093086 -2.153778 -4.611609 -4.683045 0.765567 4.579998
1679 3.3926489353 -3.932545 3.987482 -3.968260 1.230724 -2.387194
1680 4.8356823921 -2.958503 -4.526078 -3.422329 2.182822 -4.145676
1681 3.6196284294 -4.068011 -4.688632 4.945155 4.423492 -0.405564
1682 3.4619112015 0.412712 3.181416 -4.547332 1.683688 -4.228464
1683 3.4251494408 -4.522066 -4.236921 4.302982 2.442731 -2.313273
1684 3.3318769932 2.881191 -4.507401 -3.996726 3.536849 -4.450403
1685 3.3315153122 -4.413463 0.736423 -4.494863 3.417011 -1.753602
1686 2.9632115364 -4.495938 -4.467049 -3.943225 2.475688 -4.784468
1687 3.0129060745 -4.872676 -4.774112 -4.815860 4.893421 -4.790085
1688 4.3453006744 -3.904838 -3.974596 -4.351738 3.115960 -4.218234
1689 3.4312663078 -2.872844 0.795883 -0.421112 -0.717361 -0.954519
1690 4.8534564972 -4.909165 -0.844735 -4.285201 0.184402 -0.258389
1691 2.9912259579 -4.607737 -3.734183 -4.384463 2.978256 -4.822336
1692 3.8022086620 2.246324 -0.454175 -4.169264 2.473147 4.297944
1693 3.3925850391 4.043599 -2.530253 -4.522713 2.630734 -4.731012
1694 3.6855261326 4.130570 -1.308200 -3.948152 2.643080 0.195055
1695 4.9387412071 -4.683714 -4.546617 -3.843241 -4.806828 -3.917779
1696 3.3145868778 -3.757207 -4.553711 -4.876189 3.888768 2.347259
1697 3.3574433327 -1.840083 0.422111 -4.292984 4.512050 -4.708076
1698 3.5256497860 -4.757657 1.998678 3.025468 2.527141 -4.835450
1699 3.3521478176 -4.873932 -3.939847 3.272594 1.261405 -1.730835
1700 3.4037032127 -3.651605 0.526430 -4.714202 4.117529 -1.098107
1701 4.6190981865 1.131833 -4.596096 -4.260010 0.571562 -1.095108
1702 4.4414715767 -4.689611 -2.282827 -4.770820 2.685257 -3.843284
1703 3.8204584122 -3.679979 -4.348904 4.573096 4.423688 3.918911
1704 2.9016277790 -4.977256 -4.279672 -4.877796 1.851235 -4.420728
1705 3.5015759468 0.840904 0.803269 -2.904723 2.764304 -4.060628
1706 3.2868390083 -0.377256 -3.515867 -4.716522 4.489935 -3.400467
1707 4.7174348831 -4.685039 -3.999897 -4.241396 1.367608 -4.404598
1708 4.4246869087 -4.851163 -2.678659 -4.385038 2.464326 -4.451298
1709 3.4595091343 -0.720435 0.047410 -4.964844 4.178296 -2.051795
1710 3.3963556290 1.854848 -4.069438 -0.390811 2.070750 -4.464928
1711 3.2762269974 3.856875 -4.398333 -4.767352 2.082497 -4.649511
1712 4.5465221405 -4.320606 1.067841 -4.469770 1.466868 -4.080120
1713 3.2684013844 4.243555 -4.015492 -3.888125 0.636143 -4.992449
1714 2.9728376865 -4.582326 -4.913275 -4.170938 2.719609 -4.058897
1715 2.9803335667 -4.677027 -4.396551 -4.294844 3.145067 -4.647616
1716 4.2677884102 -4.885144 -3.871851 -4.587571 2.868679 -3.608538
1717 3.4077441692 -2.091487 -3.726235 3.922595 1.847366 -4.688914
1718 3.2411932945 3.369946 -4.507087 -4.666556 2.072703 -4.973936
1719 4.6455850601 -3.263136 -2.632843 2.679314 -0.717231 -4.477264
1720 5.0937404633 -3.927873 -4.562395 -4.726457 0.496362 -2.519946
1721 3.7851934433 -0.786303 2.122788 -3.198534 2.453059 3.415961
1722 3.3917088509 3.766668 0.868344 -3.439636 -1.432154 -4.872165
1723 3.4163618088 -4.893108 4.753539 -3.154357 0.699125 -1.926714
1724 4.3094449043 1.454382 -4.348572 -4.937187 1.465187 -4.355486
1725 3.2315416336 -4.829584 -4.460207 -4.990396 4.960013 0.367615
1726 4.3884639740 0.348916 -0.566642 -4.420547 2.381908 -4.335217
1727 3.2306668758 -4.775207 3.811242 -3.983187 -4.217970 0.285963
1728 5.3450589180 -4.287793 -4.155409 -2.767268 -4.499101 -4.239759
1729 4.3582906723 -4.632456 -2.270699 -4.573157 -1.515969 3.370422
1730 4.7145323753 -4.492351 -0.644658 -4.256621 2.168636 -2.630533
1731 3.2880759239 1.902373 -4.296859 -4.661694 4.380110 -4.918333
1732 3.2803533077 4.443646 -4.196172 -4.868207 1.321987 -4.472334
1733 4.5383968353 -4.869700 -1.313671 -4.582631 1.457851 -4.992748
1734 4.7170820236 -0.808927 -3.999024 -4.810814 1.456856 -4.622653
1735 5.0588169098 -1.955485 -3.415308 -2.739688 1.408341 -4.546300
1736 4.7841110229 0.606806 -4.461033 -3.482911 1.011675 -4.213914
1737 4.6350135803 -2.696706 -4.950218 -4.975542 1.306315 -4.369071
1738 4.4777603149 -4.957979 -4.058432 -4.051630 2.858088 -1.641885
1739 5.4239897728 -4.154308 -4.161248 -1.113228 -1.001096 -2.756456
1740 5.5535058975 -4.445453 -4.228667 -3.859142 -1.776542 -3.408009
1741 4.8637943268 -4.494970 -1.206556 -4.760915 1.369914 -3.711621
1742 2.9918942451 -4.952675 -4.238038 -4.396240 3.486556 -4.531522
1743 3.0063400269 -4.560359 -4.826434 -4.685520 4.467763 -4.829907
1744 3.1940655708 -4.741152 -0.268214 -4.292984 4.162657 -4.648901
1745 4.7445755005 -4.410463 -4.451346 -3.196204 1.671984 -4.475271
1746 4.5902423859 -4.346869 -4.262845 -4.642360 1.313332 -4.676730
1747 3.6768505573 -4.495938 2.661598 0.849290 2.592108 -0.124484
1748 3.1977305412 0.362526 -4.426297 -4.898837 3.814270 -4.526952
1749 3.1349699497 -4.569412 -4.597073 -1.908386 4.758246 -4.933035
1750 2.9375853539 -4.997353 -4.530810 -4.901441 2.431529 -3.873766
1751 4.3543996811 -4.937639 -4.468052 -4.371304 2.177588 0.302876
1752 3.6521434784 1.519503 -4.108688 3.852529 3.592558 -3.925638
1753 4.6778326035 1.208293 -3.690060 -4.422938 -2.078157 0.481959
1754 3.3052685261 -4.818318 3.987482 -2.709981 0.931705 -4.526674
1755 4.7063379288 -2.805798 -1.408270 -4.670704 2.353195 -4.293455
1756 4.9539508820 -0.889474 -4.427204 -2.482989 1.082080 -4.527917
1757 4.4998388290 1.122338 -3.937721 -4.965672 0.851356 -4.592378
1758 4.3991427422 -4.840935 -4.495409 -4.943254 1.165772 -4.442217
1759 3.3051147461 3.179092 -4.355610 -4.716711 2.294786 -3.545639
1760 4.6017570496 -4.989777 -4.300879 -4.494863 1.018278 -4.364294
1761 3.3283448219 4.766395 -4.467049 -4.659685 1.769959 -4.046973
1762 3.3043820858 4.969749 -3.410547 -4.815860 0.590573 -4.517951
1763 3.2389788628 -4.724143 -3.895651 -4.914883 1.137736 3.676262
1764 5.2366008759 -2.872844 -4.462205 -4.719738 -0.717361 -0.954519
1765 3.0901319981 -4.694261 -4.388184 -4.787372 -3.343620 4.886295
1766 4.2911963463 -4.645419 -4.299378 -4.865014 1.601449 -4.822336
1767 3.4252469540 -4.418952 -0.454175 -4.169264 2.015199 2.693772
1768 3.1849651337 -4.687009 -0.300641 -4.684567 3.366469 -3.640390
1769 4.9715976715 -4.535050 -1.308200 -3.948152 0.587973 -4.988269
1770 3.8502428532 4.957240 0.583381 3.116354 1.268418 -4.394268
1771 4.5684103966 -3.757207 -3.657214 -4.585141 2.319798 -4.536718
1772 4.7568922043 -4.502394 -1.500623 -4.716024 -0.281743 1.131031
1773 4.7233238220 -4.760606 1.998678 -4.554543 -2.789114 -0.619109
1774 4.8862829208 -1.615555 -4.000056 -4.495913 1.880841 -1.730835
1775 4.5463781357 -4.647192 -4.227233 -2.902766 1.978454 -4.883586
1776 3.4217715263 4.034247 -3.546529 -1.671540 1.486886 -4.697453
1777 5.0446243286 -4.537599 -4.767435 -3.118301 -1.342534 0.496511
1778 3.2735769749 -3.038806 -4.348904 -4.241438 4.423688 -0.630735
1779 4.4497652054 -4.511306 -4.212041 -4.639630 1.942872 -4.373884
1780 4.3558921814 -4.850311 -4.338263 -4.701435 1.942581 -4.144512
1781 3.2347359657 -1.477889 -4.162009 -4.716522 4.489935 -2.876877
1782 3.2213385105 -4.685039 -3.959116 2.546549 1.276470 -4.264322
1783 3.5856301785 -3.547425 1.875800 4.346747 1.280817 -4.571304
1784 3.1483297348 2.116777 -4.948409 -4.489081 1.435358 -4.969847
1785 3.6969194412 -3.276879 3.875462 -0.198481 4.367894 -2.774795
1786 4.5518093109 0.959811 -4.398333 -4.733932 1.640781 -2.182959
1787 4.6484022141 -3.761976 1.067841 -2.797909 1.408926 -4.605028
1788 4.3619909286 -4.182688 -4.242956 2.930098 -2.022778 -4.992449
1789 3.7433359623 -2.351365 -2.143085 3.069825 2.047150 2.416845
1790 4.9732546806 -2.886041 -3.729920 -0.888087 0.473877 -1.902146
1791 4.6258430481 -3.911494 -3.773252 -4.828106 1.529847 -4.819562
1792 4.5595350266 -4.066642 -4.952197 -4.162272 1.578056 -4.491888
1793 4.4934720993 -3.517768 -4.239457 -4.732048 2.079865 -4.701143
1794 4.5605869293 1.376996 0.012071 -4.751944 -1.705215 -1.864767
1795 4.7958602905 -3.295659 -2.087694 -0.754304 0.484374 -2.171884
1796 3.9374325275 -3.093401 -0.182182 3.017446 3.478724 4.300469
1797 4.7442283630 -2.017884 -4.217699 -4.610264 1.695292 -4.670386
1798 3.3755888939 3.762834 -4.488768 -4.793143 1.795295 -1.768900
1799 4.3268623352 -4.104716 -4.437257 2.258846 1.772650 -3.819353
1800 4.9137692451 -4.862405 -4.001117 -3.903353 1.456031 -3.118649
1801 3.6085147858 4.508232 -3.546041 -4.877796 1.851235 1.970365
1802 3.3206987381 -4.695508 3.811242 -3.983187 2.570954 -4.533488
1803 5.0206904411 -3.353377 -4.527843 -4.620952 -4.499101 -4.400790
1804 4.9872322083 -4.804588 1.271108 -4.905656 -2.143460 -3.234081
1805 4.1802949905 3.721774 4.094328 -2.486823 4.357995 3.558824
1806 3.5550777912 -2.977252 -3.981943 2.797573 2.151275 0.695701
1807 3.2214491367 -4.746985 -4.629886 -4.781674 2.923823 2.078807
1808 4.7975759506 -4.766275 -4.131645 -3.652051 1.733804 -3.764165
1809 4.6330232620 -3.495676 -4.344419 -3.674858 1.049773 1.746205
1810 3.7539405823 -4.158522 2.559060 -3.826748 4.910462 3.870420
1811 4.8187513351 -1.816707 -4.273251 -4.111049 2.226289 -3.960893
1812 4.3844594955 -4.098861 -4.369399 -4.940787 2.814593 -3.026593
1813 4.4739537239 -3.881398 -4.128106 -3.693184 3.162916 -4.042471
1814 4.4709911346 -3.604967 -4.682655 -4.333237 2.452381 -4.270626
1815 4.5418472290 -4.883524 -1.381482 -4.535591 -4.412560 1.629749
1816 3.3031773567 -3.623941 2.075785 -4.827007 2.282041 -3.071821
1817 4.4339838028 -1.963915 -1.687213 2.241560 0.143578 -4.531522
1818 5.1276831627 -2.271048 -4.826434 -4.685520 -3.016022 -4.829907
1819 4.2730002403 -4.318197 -0.268214 -4.527788 2.776615 0.175199
1820 3.3348069191 -4.567454 -0.467127 -3.196204 4.611158 -2.795831
1821 4.6376104355 -4.717630 -4.477251 -3.765748 1.579434 -4.370827
1822 3.2869727612 3.358615 -4.309683 -4.969395 3.052825 -4.770750
1823 2.9756650925 -4.974758 -4.951015 -4.928280 3.814270 -4.083732
1824 4.6014409065 -3.799670 -3.828451 -4.220710 3.035843 -0.811747
1825 3.5190744400 3.908025 -4.385400 0.346137 2.431529 -4.459177
1826 3.5761537552 -0.392289 0.917214 -4.365453 -0.609638 3.622730
1827 4.3864698410 1.848870 -4.113981 -4.683288 1.524029 -1.225977
1828 4.7708778381 -3.192949 -4.060940 0.288570 1.685279 -3.945839
1829 4.7878890038 -0.829568 -4.357986 -2.286040 0.559987 -1.053416
1830 3.8156270981 1.846613 0.518280 4.738541 1.679549 -4.076773
1831 4.5311574936 -4.911393 -0.809751 -4.786156 1.672428 -4.376970
1832 4.5789198875 -4.246709 -1.890016 -4.730120 2.811263 -3.261801
1833 4.6411027908 -3.394955 -2.995850 -4.831147 2.363174 -4.404873
1834 4.4263782501 -4.033855 3.391017 -3.996726 -1.221348 -4.665413
1835 5.3079371452 -3.975988 -4.122665 0.604517 -2.675094 -2.623465
1836 5.0629596710 -4.942921 -3.927858 1.162610 -1.932568 -3.000267
1837 4.2668514252 0.907151 -4.801497 -4.027114 2.723191 -4.180338
1838 4.8853640556 -4.676931 -4.596108 -4.431061 1.024113 -2.027974
1839 3.3618288040 -3.237857 -4.803455 -4.510406 2.019816 4.699379
1840 3.2188949585 -1.542381 -4.388184 -4.787372 -3.343620 4.886295
1841 4.6441679001 -4.378875 -1.796840 -4.384463 1.259507 0.851153
1842 4.6878652573 -4.883480 -0.454175 -4.169264 -4.528235 0.954677
1843 3.7096064091 3.383845 4.326136 -4.960083 3.248008 -3.741828
1844 3.4213094711 -4.447677 -1.037319 -3.948152 1.982445 3.032765
1845 4.7054615021 0.073120 -3.082697 -4.753483 1.420583 -4.519754
1846 4.7144021988 -3.757207 -4.759438 -1.197338 1.650218 -4.761832
1847 5.0176181793 -4.283517 -3.616243 -4.561465 0.509118 -4.499522
1848 4.6892576218 0.738675 -4.439000 -4.671351 0.579818 -4.193210
1849 3.5586528778 3.584670 -4.000056 4.211217 -3.276781 -1.730835
1850 3.0865659714 -4.816716 -4.297613 -2.902766 4.117529 -4.440701
1851 3.8005566597 3.646231 -0.523242 3.707827 1.342747 -3.809304
1852 3.5445494652 0.593380 1.196729 -4.958613 2.685257 -1.089884
1853 5.0449838638 -1.361415 -4.348904 1.063515 -3.167579 -2.426736
1854 4.6853046417 -0.355695 -3.422242 -4.534348 1.659677 -4.820218
1855 3.5128226280 0.840904 1.804665 -3.340513 2.764304 -4.379799
1856 3.4174835682 -4.052518 1.578414 -3.901526 4.489935 -2.622261
1857 4.4596738815 -4.685039 -4.523942 -4.176935 2.526424 -3.331493
1858 3.3248171806 4.337341 -3.830719 -3.543800 0.905993 -4.533381
1859 4.3961744308 -4.355114 -4.948409 -4.964844 2.286080 -2.088899
1860 3.3144481182 -4.925218 2.176614 -1.893527 2.308529 -4.596196
1861 2.9326331615 -4.926016 -3.664934 -4.784803 2.082497 -4.649511
1862 4.9963955879 -1.658537 -4.391919 0.262686 -0.921353 -4.767572
1863 3.2787356377 -4.182688 -4.641582 -4.915251 4.064035 1.866526
1864 4.3816776276 -4.582326 -2.497182 -4.617339 2.719609 0.506102
1865 4.6443881989 -4.791530 -3.326825 -4.294844 1.598143 -4.647616
1866 4.7453756332 -2.828880 -3.440576 0.232911 0.731149 -2.047834
1867 4.2783441544 1.705905 -4.952197 -3.140461 1.794613 -4.745152
1868 4.6883277893 0.572430 -3.761911 0.927885 -2.080714 -2.765152
1869 3.2906639576 -3.263136 0.074670 -3.108590 3.590817 -4.739004
1870 4.6974234581 -4.691012 -4.278682 -0.243887 1.441615 -4.264016
1871 3.1350300312 -4.518165 -4.821717 -3.880906 4.014745 -1.935075
1872 3.0088062286 -4.367564 -4.738641 -4.374555 3.545514 -4.262671
1873 3.4729516506 -2.915286 -1.597299 3.625983 2.574309 -4.911861
1874 4.8093261719 -4.104716 -3.845775 -4.042921 1.435802 -4.756754
1875 3.3038969040 -4.312084 -4.398933 -4.353709 1.759105 4.116317
1876 3.0015468597 -4.812916 -2.929122 -4.877796 2.744253 -4.420728
1877 2.9997682571 -4.704967 -4.789975 -3.983187 3.321527 -4.249555
1878 5.1954679489 -2.766581 -3.787340 -4.336157 0.684100 -4.295933
1879 2.9810252190 -4.847928 -4.699511 -4.905656 -3.830333 3.370422
1880 4.8546462059 -4.578041 1.175235 -3.930934 -4.175229 -4.713263
1881 4.9098591805 -2.977252 -4.664111 -2.747223 2.104650 -1.571145
