evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
156 1.2920771837 4.995585 1.584303 -0.041285 4.978078 -0.041285 1.960591 4.990564 -4.956733 4.990564 1.291796 -1.584303 1.291796 1.960591 -4.986745 -4.995585
157 1.2916727066 4.994615 1.536011 0.024168 4.993135 0.024168 1.978397 4.996886 -4.956003 4.996886 1.193230 -1.536011 1.193230 1.978397 -4.983697 -4.994615
158 1.2923622131 4.998712 1.424586 -0.079828 4.986083 -0.079828 2.011253 4.979121 -4.964553 4.979121 1.281979 -1.424586 1.281979 2.011253 -4.949380 -4.998712
159 1.2914958000 4.997558 1.649684 0.076792 4.972109 0.076792 2.057024 4.977877 -4.997046 4.977877 1.263685 -1.649684 1.263685 2.057024 -4.997612 -4.997558
160 1.2914284468 4.999470 1.640010 0.141531 4.972623 0.141531 1.982858 4.965268 -4.991173 4.965268 1.316682 -1.640010 1.316682 1.982858 -4.990867 -4.999470
161 1.2907706499 4.996216 1.581313 0.161630 4.995823 0.161630 2.070259 4.966264 -4.977184 4.966264 1.417882 -1.581313 1.417882 2.070259 -4.999158 -4.996216
162 1.2917511463 4.997024 1.671506 0.195464 4.955904 0.195464 2.018221 4.993837 -4.979060 4.993837 1.511506 -1.671506 1.511506 2.018221 -4.989397 -4.997024
163 1.2902497053 4.994167 1.597198 0.077020 4.998079 0.077020 2.178798 4.981465 -4.995156 4.981465 1.518445 -1.597198 1.518445 2.178798 -4.988640 -4.994167
164 1.2891097069 4.999802 1.618506 0.043382 4.993803 0.043382 2.152882 4.998965 -4.995106 4.998965 1.537843 -1.618506 1.537843 2.152882 -4.998924 -4.999802
165 1.2901158333 4.995957 1.569010 0.077673 4.981765 0.077673 2.115582 4.997141 -4.995646 4.997141 1.518022 -1.569010 1.518022 2.115582 -4.992986 -4.995957
166 1.2900131941 4.998634 1.592232 0.026937 4.999016 0.026937 2.124266 4.989412 -4.996553 4.989412 1.561932 -1.592232 1.561932 2.124266 -4.948962 -4.998634
167 1.2896759510 4.999170 1.582847 0.039830 4.989067 0.039830 2.207232 4.982142 -4.999670 4.982142 1.593431 -1.582847 1.593431 2.207232 -4.996408 -4.999170
168 1.2901551723 4.995452 1.579261 0.046314 4.991542 0.046314 2.085183 4.995431 -4.992305 4.995431 1.582778 -1.579261 1.582778 2.085183 -4.969060 -4.995452
169 1.2899038792 4.997813 1.624003 0.067759 4.996662 0.067759 2.201533 4.995048 -4.982051 4.995048 1.562203 -1.624003 1.562203 2.201533 -4.985893 -4.997813
170 1.2896760702 4.999619 1.615933 0.041864 4.996923 0.041864 2.205333 4.998838 -4.997696 4.998838 1.509812 -1.615933 1.509812 2.205333 -4.969100 -4.999619
171 1.2896857262 4.999055 1.640439 0.081925 4.998035 0.081925 2.206861 4.995584 -4.998451 4.995584 1.490337 -1.640439 1.490337 2.206861 -4.977001 -4.999055
172 1.2897053957 4.997139 1.671714 0.098546 4.997828 0.098546 2.208001 4.999885 -4.996140 4.999885 1.588588 -1.671714 1.588588 2.208001 -4.975342 -4.997139
173 1.4261633158 4.784167 3.296875 -2.134950 4.175517 0.775438 -1.592333 3.093801 -4.203233 2.478703 0.798891 -0.514717 4.537873 4.891902 -4.591968 -4.771095
174 1.8120481968 4.837450 0.063555 2.075184 1.572971 -3.341667 -3.424302 4.763053 -4.044801 4.047985 -1.701394 -3.479100 3.101472 3.014370 -3.791414 -4.626030
175 1.7517209053 3.870372 2.317352 -4.177807 3.567318 0.548125 4.348087 2.166509 -4.960823 4.646459 -2.440069 2.084087 0.586121 2.363040 -3.895810 -4.760181
176 1.3972545862 4.903857 -4.744616 -4.918024 4.747199 2.227013 2.820040 2.640321 -4.725136 3.208559 1.456339 -3.421491 3.310640 0.481682 -3.969587 -4.485071
177 1.6337137222 4.588506 -4.573498 -4.567707 4.995854 0.459467 0.758203 3.380355 -4.640225 4.773073 3.059309 -3.308844 -1.922099 4.833091 -1.504505 -4.894369
178 1.4449764490 4.961050 4.814336 0.337809 4.255709 0.867652 3.578398 4.944746 -4.069100 1.036453 2.371763 -3.089541 4.584650 -3.212432 -4.305720 -4.740329
179 1.4184658527 4.745723 -4.988241 -0.805036 4.653232 1.385232 3.878199 2.469549 -4.709533 4.759138 4.866899 -3.319384 1.597386 2.183655 -4.778087 -4.041801
180 1.4835580587 4.869832 -2.055017 -0.551811 3.995990 3.468184 -1.256317 3.905492 -4.058934 4.629862 -3.519750 -1.949831 3.137617 4.327104 -4.744860 -3.113014
181 1.3191144466 4.859543 -0.757999 -2.392827 4.771200 2.590048 4.714277 4.422902 -3.398602 -1.714377 3.908436 -1.675276 0.865990 1.788413 -3.088726 -2.480448
182 1.3989863396 4.550162 1.273944 -1.147007 4.945377 2.384957 3.901470 3.796937 -3.637258 -2.499803 3.100149 -3.708391 -1.136967 -0.147396 -4.459454 0.285479
183 1.3391339779 4.865402 -2.926234 0.261734 4.381043 2.853755 3.079396 4.253017 -4.824826 1.410623 -0.945110 -2.450037 4.861169 4.110436 -4.914065 -4.802772
184 1.4411997795 4.862778 1.123840 -1.530256 3.509687 2.567177 4.151996 3.909715 -4.609215 -2.289483 4.566862 0.164774 -1.167303 -0.396790 -4.765500 2.687011
185 1.5820529461 4.375684 -4.506770 -2.818699 4.449999 -0.708060 4.517808 4.892709 -4.027550 -2.475455 -2.160500 -1.227158 0.754988 -0.088164 -4.855007 -4.372124
186 1.3810894489 4.939463 -4.527833 -2.836093 1.681381 3.914320 2.264679 3.369313 -4.762643 0.979125 1.802033 -0.148368 2.516157 4.185490 -4.721927 1.967565
187 1.3942266703 4.933182 4.401413 -0.996883 3.075057 3.306510 4.875303 2.837224 -4.986651 4.894198 0.543253 -3.200665 4.511590 0.378940 -4.114336 -3.665508
188 1.2198702097 4.979970 1.254549 -1.331360 4.703009 1.543977 4.624929 4.777260 -4.235877 3.600897 2.632251 -2.585827 2.914255 0.642309 -4.912486 0.109919
189 1.2348254919 4.924569 1.368167 -1.876222 4.778503 2.254141 3.797602 4.814873 -4.829696 3.315991 3.611913 -1.970270 4.398865 2.362593 -4.427499 -4.202024
190 1.3894053698 4.738666 3.682424 -2.781341 4.702496 2.953208 4.975396 4.033710 -4.631352 2.405704 4.746965 -1.439474 2.624290 2.037298 -4.845656 3.978463
191 1.3163363934 4.884736 2.783427 -3.127753 4.738118 2.821841 3.802707 4.628267 -4.138677 1.750681 1.965317 -3.807952 1.185517 -0.670662 -4.739370 -0.099509
192 1.2361108065 4.921935 0.646147 -1.392046 4.866210 3.632928 4.669622 4.592410 -4.402776 2.466402 1.965012 -1.930565 4.263993 1.330587 -4.892574 2.535272
193 1.3011074066 4.842580 -1.699216 -0.300409 4.508937 2.610742 4.318034 4.769912 -4.371958 3.423709 3.669054 -1.968609 3.622533 -0.792601 -3.732278 0.246375
194 1.2412353754 4.994189 -0.652843 -1.634582 4.378978 1.196064 3.310385 3.329002 -4.949786 2.972805 1.544562 -2.397642 3.575220 1.664375 -4.564199 0.774176
195 1.2373373508 4.982993 -0.577542 -2.122979 4.759647 3.284484 4.334113 4.202793 -4.732029 2.598162 1.822916 -4.202359 0.655769 1.370785 -4.950728 0.568004
196 1.2170628309 4.859552 -1.533670 -1.410838 4.925412 2.521238 3.549077 4.552247 -4.233931 3.034895 1.554252 -1.662850 4.230486 1.758502 -4.906465 -1.918046
197 1.2505282164 4.917233 -4.419876 -0.890135 4.454797 3.096350 4.990285 4.924220 -4.603227 1.910247 1.732655 -3.267730 2.009530 1.524304 -4.745346 0.191321
198 1.2170974016 4.888317 -2.622609 -1.443374 4.870012 2.062648 3.786150 4.991742 -4.296708 -0.039305 0.536835 -2.734492 4.436681 2.605180 -4.440964 -0.144029
199 1.2075105906 4.955634 -0.582393 -2.993075 4.797921 2.915021 4.165623 3.291428 -4.735326 2.483466 2.617350 -2.147221 4.656900 1.351634 -4.733686 0.134360
200 1.2264947891 4.814472 -1.558562 -3.032800 4.908094 2.499109 4.410084 4.565752 -4.860734 4.221990 2.794716 -3.877722 2.962268 0.818001 -4.163800 0.954851
201 1.2143085003 4.903246 -2.297528 -3.809209 4.940994 2.786725 4.173548 4.573286 -4.341021 -1.266656 3.821872 -3.869820 4.497175 3.183493 -4.454603 0.795860
202 1.2252149582 4.978673 -1.818793 -3.498310 4.711123 3.699618 4.720038 3.400626 -4.970950 -1.024160 2.387101 -1.036032 3.925668 2.771630 -3.218059 -1.484836
203 1.2456915379 4.953504 -1.462222 -2.497834 4.631259 1.618039 4.246275 3.794787 -4.572307 4.156683 3.212259 -2.682185 4.928314 1.118334 -3.890163 -1.011654
204 1.2145125866 4.996099 0.493431 -3.772977 4.709317 3.066242 4.591757 4.762371 -4.713636 0.275188 1.541888 -1.084545 4.746708 2.121709 -4.779213 -0.352438
205 1.2986328602 4.847764 -2.654838 -2.369767 4.795747 4.610009 -0.081815 4.508591 -4.996688 3.349398 3.274370 -4.069152 4.325135 1.301337 -4.718165 -0.365138
206 1.2149645090 4.869018 -0.115564 -3.184446 4.658385 1.422808 4.531877 4.725225 -4.700605 1.198310 0.671112 -2.256218 4.014836 2.961625 -4.915566 -0.396945
207 1.3196991682 4.611870 0.648439 -1.488108 4.134818 2.654086 4.348501 4.721005 -4.597883 0.235377 1.643581 -4.011014 4.644789 -0.254322 -4.964283 -1.800645
208 1.1698139906 4.969950 -0.421873 -2.688118 4.891561 3.200555 3.676295 3.863030 -4.902038 -0.159323 3.699327 -2.052957 4.225099 3.236652 -4.334526 1.452367
209 1.1638784409 4.942839 -0.005710 -3.015698 4.606672 3.819091 4.378558 4.268863 -4.992317 -0.960977 3.173572 -1.345701 4.943447 4.890590 -3.765707 -0.498189
210 1.1576135159 4.927540 -1.673083 -1.900040 4.988674 2.239777 3.381908 4.602859 -4.488630 -1.496249 2.693497 -1.884423 4.046442 4.647967 -4.555435 -0.563966
211 1.4304161072 4.908133 -1.195032 -2.812138 1.659831 3.130840 4.849587 2.785469 -4.741963 -3.133384 3.339799 -3.495509 1.235806 4.381455 -4.596987 -2.949658
212 1.3171035051 4.942584 -0.979669 -3.823861 2.817406 4.287271 2.646859 4.241941 -3.954821 -3.890298 4.897779 -3.175592 4.115160 4.373771 -4.894256 0.704822
213 1.2757467031 4.746072 -4.927849 -3.903475 4.939667 4.274850 4.369336 2.908988 -2.592365 2.783419 1.945796 0.396113 3.581840 3.852566 -4.216070 1.171912
214 1.2572165728 4.277579 -2.423001 -3.289573 4.684383 4.479569 2.498763 1.835841 -3.251947 0.653173 3.957899 1.707309 4.605793 4.936977 -3.377633 3.145090
215 1.2877156734 4.900943 -3.387647 -3.939014 4.651979 0.683567 -1.788182 3.826055 -4.221294 4.152854 4.454484 1.388084 1.687811 2.863871 -2.967092 0.655343
216 1.2869435549 4.580048 -4.944258 -0.044341 4.876417 2.329571 3.150553 4.099349 -4.853213 -2.173067 4.241610 1.424982 3.573287 4.434610 -2.778777 4.035045
217 1.2896543741 4.992839 -0.728586 -2.677876 4.708608 3.075276 0.358342 3.814797 -4.283664 -3.683773 3.613598 -0.928340 4.085318 3.948396 -2.302430 2.830218
218 1.3130462170 4.986361 2.543248 -2.006995 4.984018 4.554674 1.834378 3.250547 -3.091461 -3.904532 2.053305 1.222480 2.207472 4.992106 -4.217441 -3.443354
219 1.2004946470 4.418746 -4.883391 -2.140608 4.878770 4.187870 1.575126 4.778598 -3.406220 0.298538 4.866241 0.704220 4.477112 3.688877 -4.990662 2.317631
220 1.2813763618 4.949956 0.131346 -2.534079 4.917006 1.262363 4.012326 4.277282 -4.899877 0.136899 -1.358594 -1.843022 4.208958 1.125228 -4.773653 -2.742164
221 1.3172764778 4.762840 0.465278 -4.929952 4.152527 4.195712 3.343736 4.873613 -4.919690 4.608850 2.327804 -0.686392 2.681314 4.960720 -3.999438 0.671660
222 1.2838690281 4.920857 -4.303185 -3.669110 4.367574 0.809663 1.916781 3.155614 -4.400800 -0.828191 2.181865 -0.985906 4.615527 4.650813 -1.530144 1.736866
223 1.3244483471 4.789661 -3.060426 0.674995 4.728317 3.906450 -0.516785 2.820231 -1.652323 0.707494 4.258936 -0.957939 4.638286 4.673553 -3.685104 1.617101
224 1.3316775560 3.737612 -1.902795 -4.920120 4.851712 2.110485 -1.149184 4.819591 -4.618497 -0.744966 0.994276 1.673111 4.869169 4.569246 -4.616308 -0.222862
225 1.2849550247 4.838972 -4.035086 -1.188694 4.409096 2.052149 4.117790 4.440772 -3.998959 0.025767 2.893979 -4.659694 3.212558 1.011410 -4.337685 1.010015
226 1.1769034863 4.957537 -1.646879 -3.355437 4.920829 2.003555 4.351520 3.468978 -4.497253 -0.711636 3.386675 -0.165137 4.988173 4.678040 -3.534663 1.503444
227 1.1599009037 4.949318 -3.884186 -2.850624 4.919340 2.055721 1.040935 4.271577 -4.022132 -1.794981 4.718615 0.021085 3.956108 3.222890 -4.958247 1.043393
228 1.1986906528 4.988562 -0.550070 -3.571678 4.468869 4.165188 4.096497 4.201740 -3.987782 0.726108 4.805713 -0.185497 3.029858 4.727521 -4.115446 -0.553033
229 1.1985906363 4.861024 -3.970710 -2.343874 4.993223 3.995419 4.740288 3.794470 -4.490746 -2.411377 3.444321 -0.665201 4.843717 4.688301 -3.479788 0.543572
230 1.1651376486 4.925373 -3.254650 -2.527789 4.782352 1.520834 1.635927 4.856672 -4.693019 -2.246133 2.873958 -0.407443 3.825588 4.840053 -4.896140 1.046626
231 1.1753524542 4.822171 -1.540167 -3.178129 4.824130 3.010312 4.395197 4.118497 -4.764151 0.147484 2.401028 -1.011674 4.028403 4.900311 -4.812797 1.081632
232 1.1925371885 4.967844 -1.401979 -1.391455 4.929635 3.378996 4.001641 4.610121 -3.081520 -1.888428 4.494566 -0.100976 4.137689 3.472998 -4.765371 0.052588
233 1.1155471802 4.967106 -2.496005 -2.122052 4.782636 2.047982 1.112087 4.881396 -4.652096 1.007208 4.013988 -0.179058 3.280407 4.980362 -4.729359 0.752145
234 1.1399241686 4.946874 -3.206399 -3.713728 4.979366 1.857369 2.091363 4.496352 -4.569965 -0.447794 4.390806 0.839291 3.460184 4.143136 -4.392243 1.754489
235 1.1271415949 4.905292 -1.721845 -2.075727 4.727083 2.727738 1.950599 4.209303 -3.640655 2.695257 4.797598 1.538350 4.635972 4.852530 -4.555816 0.782231
236 1.1204357147 4.931533 -1.766425 -3.076829 4.997781 1.572563 0.510570 4.466616 -4.512361 3.243929 4.925551 0.904925 4.232349 4.468366 -4.231266 1.655464
237 1.1310721636 4.924164 -4.744458 -2.475594 4.940572 2.680102 1.940102 4.897042 -4.258659 0.119852 4.431129 -0.527857 4.437403 4.566260 -4.638582 2.453059
238 1.1118223667 4.964340 -4.407816 -2.839843 4.744328 3.636363 1.750265 3.395164 -4.567580 1.378125 4.780313 1.211068 4.786781 4.902874 -3.152857 2.376617
239 1.1531010866 4.810728 -3.771001 -3.992965 4.869204 3.352597 1.630809 2.740633 -4.627828 2.648320 4.126859 0.669636 4.628980 4.529413 -4.693912 0.743198
240 1.1201355457 4.991049 -3.210383 -2.363691 4.504161 2.286116 0.840288 4.954404 -4.612791 -0.557213 3.840114 -0.054238 4.427472 4.473741 -4.620806 0.941701
241 1.1522898674 4.964136 -2.554106 -3.088102 4.821596 3.821596 0.146198 3.770467 -4.869493 3.711694 2.015829 0.890296 4.915273 4.947238 -2.812865 2.995253
242 1.1310930252 4.855514 -2.945185 -1.662903 4.385627 3.331129 0.018751 3.955588 -4.519912 -0.948126 3.707105 2.388113 4.763276 4.781315 -4.177536 0.863573
243 1.1304314137 4.938780 -3.520179 -2.093909 4.827812 4.791679 0.784420 2.437108 -4.601144 -0.124771 4.327753 1.677768 4.479695 4.901167 -4.852662 3.287824
244 1.1415789127 4.936425 -3.953369 -2.437155 4.926388 4.094450 0.023555 2.892841 -4.292756 -0.893387 4.434164 0.504498 4.653785 3.877657 -3.562243 0.591147
245 1.1528801918 4.993947 -3.570458 -4.384136 4.959393 3.140139 1.434559 3.191940 -4.080596 2.499819 3.821419 3.123979 4.704294 3.648721 -4.555246 2.098991
246 1.1750526428 4.920430 -3.011273 -3.412657 4.087473 4.713334 0.936113 4.964511 -4.568157 2.430138 4.900143 3.231921 4.936394 3.147334 -2.704213 1.403968
247 1.1382614374 4.963921 -4.790575 -2.060059 4.947786 2.663017 1.676340 4.489305 -4.912445 1.286160 4.048994 2.623127 4.728544 4.615232 -3.085831 3.838810
248 1.1022360325 4.909185 -4.149291 -3.562789 4.982276 3.335891 -0.347578 4.828818 -3.754117 1.062952 3.993564 1.896637 3.854039 4.954309 -2.914385 0.327346
249 1.1163762808 4.982405 -4.779624 -2.214566 4.881433 4.819694 -1.098594 4.939086 -4.346368 0.874928 4.042503 2.957976 4.491170 4.231139 -4.208542 2.112487
250 1.1410024166 4.955970 -4.358363 -4.897895 4.652242 2.637057 -0.899353 4.604289 -2.629219 0.942849 4.012944 3.468351 4.278951 4.927100 -4.061723 -0.977683
251 1.1495598555 4.972909 -4.683746 -4.517506 4.943067 4.477419 -1.285708 3.668593 -3.328361 2.522964 4.923942 0.892320 4.598382 4.964709 -4.576066 1.048376
252 1.1046195030 4.982496 -2.122482 -3.065016 4.858373 3.509557 0.766853 4.232037 -4.884129 3.014674 4.938194 3.202672 4.270600 4.423115 -4.513197 0.886425
253 1.1140496731 4.895754 -2.924885 -4.124759 4.980888 3.181840 0.465109 4.475065 -4.405337 0.198283 4.955446 3.689823 2.943826 4.667714 -3.081921 0.208654
254 1.0911588669 4.976144 -2.600687 -3.742009 4.745940 4.123329 -2.481251 3.542170 -4.629126 -1.274155 4.827152 3.922818 4.878160 4.841513 -1.085723 0.525392
255 1.0934989452 4.863290 -0.961345 -3.385101 4.935631 3.062141 -2.553142 4.244878 -3.914122 -1.022930 4.508306 4.508258 4.081033 4.905801 -2.801061 0.681800
256 1.1108480692 4.930964 -3.597884 -4.884515 4.928814 3.519612 -0.156844 3.825096 -4.111306 0.779986 4.370741 2.639723 4.861628 4.544841 -2.861166 1.221040
257 1.1467837095 4.932374 -2.376000 -4.116901 4.094391 4.912645 -3.871030 4.982197 -2.991852 -0.897580 3.915416 4.128209 4.965610 4.732067 -2.795163 -0.755885
258 1.1203004122 4.855410 -2.666058 -3.085784 4.837451 4.612983 -3.498843 4.836691 -4.142513 0.531084 4.749339 4.688036 4.077516 4.872688 0.190606 -1.173160
259 1.1192413568 4.946887 -4.972795 -4.783891 4.998945 4.849571 -1.705183 4.179831 -4.745809 -0.235988 3.875603 4.988495 4.784594 4.959298 0.036685 -0.808131
260 1.1411426067 4.895210 -0.632935 -2.657624 4.245040 3.944822 -3.184211 4.799323 -3.554515 -1.351225 4.176819 3.886463 4.914301 4.904116 -2.885197 1.240361
261 1.1101148129 4.979256 -3.780597 -3.853106 4.801263 2.119189 -3.431006 4.642510 -3.552154 1.118166 4.851273 4.499498 4.896211 4.793352 -2.836320 2.213984
262 1.1266467571 4.794897 -3.854249 -2.537763 4.970490 4.488753 -3.094046 4.677409 -4.996349 -1.825180 4.883679 2.657128 3.973702 4.843377 -1.790170 -0.372784
263 1.0815918446 4.992734 -2.342957 -3.004570 4.701241 4.905502 -2.807188 2.442076 -4.605255 -0.429704 4.949884 4.720559 4.729137 4.716631 -0.738806 -0.378829
264 1.1082398891 4.858455 -2.432248 -2.016221 4.904326 3.955961 -3.071726 2.260433 -4.965288 1.232032 3.393642 4.820313 4.584183 4.779221 -2.520802 0.623009
265 1.1114746332 4.909458 -2.593785 -3.389338 4.852922 4.311488 -1.002564 3.821430 -4.618414 1.518624 3.972820 3.632916 4.970184 4.641518 -1.087038 -1.670488
266 1.1214324236 4.867914 -2.160886 -3.386920 4.824097 4.081339 -3.476242 4.224519 -4.458055 -0.081093 3.995627 4.955633 4.839902 4.006664 -1.680018 -1.232668
267 1.1248413324 4.984793 -0.291134 -2.237116 4.966627 3.689362 -0.954113 2.468757 -4.720088 1.752618 4.631419 2.831319 3.240830 4.952942 -2.602606 0.286303
268 1.1083300114 4.967166 -2.413216 -2.637766 4.481851 3.876800 -0.602921 4.094255 -4.777218 1.627230 4.558784 2.895209 4.736985 4.136262 -2.543525 0.144910
269 1.0939421654 4.973683 -0.805979 -2.664695 4.895198 4.286736 -4.087798 4.130128 -4.718998 -1.451872 3.677261 4.763316 3.910938 4.850779 -1.313510 -0.399934
270 1.1253228188 4.966861 -1.155793 -1.625511 4.762093 4.926967 -0.979597 1.586139 -4.020055 0.208980 4.739179 3.853826 4.309320 4.769438 -0.358132 0.780276
271 1.1023174524 4.923073 -1.980560 -4.472286 4.960198 4.698869 -1.304650 3.444016 -4.606466 0.443994 3.374227 3.423735 3.994298 4.918565 -2.774370 -1.589697
272 1.1094150543 4.965653 -1.998949 -1.418248 4.749731 3.690382 -1.686757 2.852244 -4.778967 -0.922761 3.455055 4.865646 4.641475 4.826851 -0.511033 0.089582
273 1.0888994932 4.951571 -2.320052 -3.405526 4.750280 4.385090 -4.294282 3.900386 -4.835863 -0.454401 4.440820 4.818183 3.181976 4.861329 -2.821416 0.105719
274 1.1208667755 4.773733 -3.235804 -3.467022 4.548863 4.626092 -1.757096 4.258681 -3.856361 -1.936174 4.503469 4.901418 4.864735 4.903603 -2.661276 1.141315
275 1.0977892876 4.999446 -2.750772 -3.180002 4.952357 4.552265 -4.696761 4.223973 -4.079053 -1.637709 4.305393 4.915137 3.668793 4.021965 -2.046141 -0.890506
276 1.0866965055 4.997191 -1.710904 -3.134793 4.961160 4.909303 -2.950374 4.019448 -4.271814 -1.644331 4.495474 4.098878 3.749895 4.191657 -2.450794 -0.777139
277 1.1468012333 4.931423 -4.007372 -2.909699 4.519652 3.756199 -1.023925 1.357150 -4.859547 -0.647686 1.711121 4.092046 4.078484 4.902800 -0.003062 1.096770
278 1.1269670725 4.997642 -0.390683 -3.287276 4.696087 4.996115 -3.919927 3.411271 -4.714057 -2.281472 4.940198 4.504097 4.534838 4.369623 -2.301768 -1.020345
279 1.0675809383 4.995655 -2.227740 -2.697834 4.849206 4.819648 -2.202756 2.834424 -4.842186 -1.059572 4.653703 4.734723 4.327910 4.850541 -1.853871 0.613524
280 1.0725207329 4.929236 -2.200713 -2.849088 4.985626 4.735470 -1.848921 3.101630 -4.982454 -1.121735 4.598185 3.928486 4.206819 4.932794 -1.611609 -0.105744
281 1.0782364607 4.994706 -2.538426 -2.371845 4.863479 4.199448 -1.574389 2.231834 -4.827296 0.147334 4.547386 4.734000 4.516942 4.698065 -1.823597 1.730951
282 1.0724036694 4.987044 -2.684152 -3.211113 4.779916 4.326885 -2.564551 2.938124 -4.523329 -1.137190 4.381293 4.425205 3.656287 4.986540 -2.874661 -0.015487
283 1.0766501427 4.993958 -2.275046 -3.523159 4.993153 4.462366 -2.969269 3.646461 -4.179068 -0.947759 3.510449 4.283892 4.896595 4.849516 -2.982146 -0.554800
284 1.0737125874 4.997825 -3.070195 -2.405438 4.983842 4.571503 -1.215105 3.337465 -4.276161 -0.206109 3.835735 4.101227 4.989973 4.915411 -0.873063 0.551554
285 1.0774945021 4.986774 -2.392782 -2.897119 4.933397 4.802240 -2.998206 2.878825 -3.996216 0.094677 3.118491 4.111025 4.025648 4.982471 -2.581584 0.788453
286 1.0732617378 4.994667 -2.112027 -3.001837 4.746987 4.371874 -1.924934 3.332665 -4.619903 -0.862538 4.352135 4.566042 3.713495 4.757766 -2.250068 0.498342
287 1.0695176125 4.979556 -2.131784 -2.975691 4.948057 4.393806 -1.177701 3.498406 -4.791023 -0.220390 4.509818 4.743414 4.926309 4.987808 -1.533578 -0.407294
288 1.0733200312 4.976784 -2.987975 -2.493684 4.918959 4.951385 -1.547777 3.314430 -4.551506 -1.354482 4.109504 4.986376 4.009556 4.938294 -1.709257 -0.026181
289 1.0710372925 4.969480 -3.250111 -3.254354 4.961572 4.766205 -2.850902 3.320961 -4.279877 -1.808457 4.810021 4.853320 3.702646 4.894723 -2.734162 -0.008899
290 1.0797872543 4.996464 -2.555758 -3.578963 4.831356 4.727102 -1.921847 2.512768 -4.860629 -0.138547 4.657080 4.705201 3.865286 4.560106 -2.623699 1.700290
291 1.0693287849 4.996031 -1.944726 -2.256906 4.997843 4.377440 -1.249136 3.432587 -4.779123 -0.480473 4.177866 3.959121 4.390549 4.730210 -1.867914 0.028881
292 1.0679850578 4.991431 -1.787369 -3.329013 4.864048 4.823805 -2.363354 1.964881 -4.521066 -0.246202 4.305890 4.723268 3.948920 4.993809 -2.304815 0.349762
293 1.0702118874 4.999884 -2.060492 -3.231936 4.970238 4.790217 -1.580745 2.538977 -4.636837 -0.109589 4.803446 4.561678 4.656282 4.554004 -2.235444 1.266665
294 1.0720627308 4.988925 -3.279323 -2.936465 4.966606 4.484261 -1.507905 2.052722 -4.830039 0.042642 4.034535 3.896202 3.549647 4.986778 -2.173216 0.257390
295 1.0614957809 4.985507 -2.164233 -2.937061 4.937357 4.922265 -1.917491 2.842348 -4.994911 -0.897975 4.511877 4.424848 4.084496 4.990476 -2.143230 0.396546
296 1.0590877533 4.985610 -2.204746 -3.212593 4.985276 4.635989 -2.287582 3.308389 -4.956073 -0.409696 4.256377 4.815608 4.279874 4.972126 -2.222344 -0.158605
297 1.0672371387 4.995582 -1.746017 -3.132854 4.946112 4.975261 -2.403593 3.530143 -4.498494 -0.603526 3.505237 4.942619 4.473918 4.969859 -2.816665 0.434385
298 1.0584273338 4.998495 -2.251224 -3.405871 4.996744 4.150813 -2.334920 3.515712 -4.688456 -0.017915 4.447989 4.661429 4.014774 4.935262 -2.341319 0.068549
299 1.0620646477 4.997492 -2.703780 -2.947333 4.963664 4.563623 -1.848668 3.592491 -4.594036 -0.287423 3.987020 4.787974 3.863562 4.952771 -2.526774 -0.067295
300 1.0628373623 4.996676 -2.039702 -3.092971 4.975684 4.326960 -2.021989 3.858297 -4.230158 -0.227081 4.857789 4.814100 4.160572 4.877169 -2.370293 0.436965
301 1.0605614185 4.992737 -2.463434 -3.082502 4.988100 3.762442 -1.864144 3.665262 -4.966108 -0.122035 4.750997 4.669655 4.119035 4.891319 -2.146784 0.615360
302 1.0622897148 4.995772 -2.547301 -3.427793 4.940142 4.431425 -2.458323 3.608835 -4.354314 -0.118191 3.981228 4.890782 3.876839 4.980363 -2.333565 0.210693
303 1.0614049435 4.999329 -2.493235 -3.145457 4.960667 4.428185 -2.387949 3.154044 -4.666984 -0.210533 4.971355 4.909432 3.775466 4.820726 -2.538083 0.138518
304 1.0617206097 4.999017 -1.806430 -3.325914 4.986599 4.427349 -1.858821 3.672083 -4.460777 -0.593723 4.067382 4.250176 4.261175 4.998283 -2.796277 -0.473968
305 1.0622723103 4.989822 -2.344569 -3.467794 4.977371 4.240022 -2.205013 3.486812 -4.870032 -0.313935 4.018131 4.300948 3.814649 4.943277 -2.531048 -0.102524
306 1.0634685755 4.987232 -2.724690 -3.060289 4.992143 4.015477 -2.680828 3.820606 -4.904743 0.325134 4.470313 4.847727 4.434866 4.965184 -2.161423 0.328193
307 1.0591183901 4.998483 -2.446051 -3.341947 4.993057 4.213392 -2.344294 3.720944 -4.376199 0.074681 4.684367 4.596475 4.055674 4.993375 -2.396808 -0.136121
308 1.0613777637 4.984509 -2.495247 -3.121681 4.982500 4.383139 -2.792560 3.405857 -4.837110 -0.644823 4.596847 4.825955 3.887366 4.998214 -2.828627 -0.009240
309 1.0636672974 4.972964 -2.040573 -2.976480 4.991537 4.266333 -1.943187 3.786368 -4.954375 0.304133 4.418324 4.479656 3.909026 4.902975 -1.940887 -0.133175
310 1.0596010685 4.999608 -2.118747 -3.040753 4.975068 3.874538 -1.942772 3.831893 -4.440757 -0.236271 4.686583 4.401518 4.053927 4.959005 -2.865823 0.159188
