evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -0.2482677243 3.764489 -2.051100 -3.476641 0.793076 -4.084329 -0.208364 -1.699591 -2.959149 4.106797 -4.028996 0.856433 -0.294285 -1.784242 4.997431 0.783845
152 -0.8166242819 3.620770 -1.863016 -3.316250 0.940253 -4.227779 -0.337784 -2.021275 -3.200156 4.031543 -4.310715 1.032157 -0.170204 -1.996632 4.917516 1.065349
153 -0.6813929334 3.640363 -2.133302 -3.260052 0.938988 -4.133060 -0.173155 -1.704861 -3.030793 3.781478 -4.242291 0.663496 -0.367619 -1.692452 4.980745 0.787690
154 -0.8431821988 3.919570 -1.703037 -3.913101 0.893975 -4.259979 -0.209299 -1.895920 -3.345069 4.033971 -4.166787 0.998847 -0.385868 -1.740939 4.986434 1.163310
155 -0.2205686352 3.977938 -2.275400 -3.297521 0.766562 -4.202332 -0.411379 -1.667726 -2.786739 3.600847 -3.990936 0.952849 -0.304715 -1.714740 4.991505 1.120300
156 -0.9500065169 3.957580 -1.981876 -3.458614 0.961483 -4.117552 -0.476216 -2.008554 -3.667618 3.725254 -4.155867 0.983202 -0.470202 -1.906513 4.996661 0.942020
157 -1.0308070037 3.674650 -1.734270 -3.593612 0.927275 -4.205545 -0.516581 -1.996197 -3.821716 3.671516 -4.201171 0.903343 -0.490600 -2.021038 4.970025 1.072135
158 -0.8017011788 3.726186 -2.254971 -3.938440 0.958188 -4.096726 -0.164889 -1.970056 -3.001274 3.867560 -4.084321 0.674494 -0.486506 -1.955197 4.879281 0.870825
159 -1.0655761875 3.746384 -2.230861 -3.566882 0.801308 -4.092004 -0.298332 -1.797102 -3.814619 3.758708 -4.158631 0.644293 -0.085713 -1.687919 4.980669 0.997547
160 -0.1359436990 3.924737 -2.148739 -3.522502 0.944054 -4.093827 -0.553810 -2.000577 -3.626400 3.606996 -4.249819 1.017961 -0.396247 -1.880974 4.881591 0.972947
161 -1.0602658275 3.773380 -2.060914 -3.553998 0.855282 -4.287060 -0.352811 -1.882907 -3.828118 3.574446 -4.200029 0.822228 -0.357255 -1.702651 4.972671 0.972983
162 -0.7859636715 3.763996 -1.907650 -3.463439 0.760157 -4.206298 -0.310872 -1.929111 -3.630646 3.670507 -4.226137 0.719542 -0.363272 -1.888724 4.969390 0.954383
163 -1.0243731106 3.843544 -2.020227 -3.593935 0.843671 -4.232589 -0.309673 -1.886152 -3.585053 3.789541 -4.140555 0.737540 -0.365735 -1.789916 4.965509 0.989769
164 -0.7830326743 3.745480 -1.966482 -3.746169 0.692928 -4.221457 -0.340924 -1.890968 -3.086735 3.788778 -4.240544 0.833650 -0.347980 -1.796010 4.933695 1.017305
165 -0.7819618959 3.787968 -1.867754 -3.715576 0.727945 -4.244705 -0.431994 -1.918797 -3.066242 3.860314 -4.141527 0.821721 -0.320540 -1.722258 4.964400 1.034326
166 -1.4348101096 3.749129 -1.896785 -3.470240 0.850040 -4.200231 -0.340078 -1.820959 -3.878591 3.671048 -4.269742 0.855062 -0.061750 -1.707543 4.972754 0.947276
167 -1.0898231776 3.853159 -2.071874 -3.775593 0.782503 -4.235304 -0.430798 -1.760596 -3.889480 3.807750 -4.144052 0.880443 -0.326088 -1.874380 4.996024 0.952749
168 -1.4351467841 3.863914 -1.868203 -3.570990 0.858810 -4.269876 -0.322204 -1.884762 -3.056464 3.703232 -4.115955 0.855338 -0.185635 -1.895582 4.965640 0.873798
169 -0.8990833685 3.830807 -2.046756 -3.573181 0.853726 -4.264538 -0.491190 -1.873950 -3.682169 3.781912 -4.209400 0.765032 -0.325145 -1.671579 4.976358 1.027528
170 -0.9181474241 3.834145 -1.867017 -3.690779 0.834990 -4.258167 -0.448295 -1.768736 -3.908604 3.597564 -4.167329 0.740695 -0.269872 -1.829720 4.947072 0.971654
171 -0.9137571204 3.798850 -1.736728 -3.597497 0.917400 -4.343295 -0.347357 -1.827655 -2.465486 3.576277 -4.124076 0.808220 -0.287548 -1.905018 4.943126 0.894699
172 -0.6810438771 3.827793 -1.757773 -3.382040 0.945933 -4.264955 -0.339462 -1.964473 -2.406416 3.649382 -4.063092 0.907965 -0.304641 -1.924956 4.986122 0.952784
173 -0.7026741860 3.877838 -1.818208 -3.732236 0.855529 -4.237448 -0.375661 -1.972838 -2.432818 3.600852 -4.034539 0.842230 -0.122766 -1.940094 4.980984 0.856834
174 -1.1554436022 3.792826 -1.858688 -3.628994 0.906216 -4.236720 -0.242230 -1.851398 -3.065037 3.619841 -4.196889 0.765826 -0.184558 -1.761842 4.995627 0.864636
175 -0.9376805804 3.792103 -1.992397 -3.640800 0.941532 -4.295564 -0.229651 -1.914199 -3.639314 3.810141 -4.034478 0.958096 -0.202949 -1.854869 4.963822 0.947231
176 -1.2879616409 3.876910 -1.912236 -3.398496 0.907312 -4.243029 -0.234166 -1.921260 -3.543013 3.784180 -4.164518 0.876270 -0.236810 -1.784072 4.941568 0.955007
177 -1.3335733285 3.876408 -1.785242 -3.547731 0.783440 -4.216749 -0.385417 -1.795037 -3.248150 3.827483 -4.199464 0.955049 -0.044332 -1.791913 4.999652 0.968641
178 -0.9076864931 3.799022 -1.762561 -3.586001 0.820361 -4.199931 -0.229111 -1.950112 -2.875119 3.682773 -4.052935 0.938324 -0.308262 -2.045901 4.997624 0.937299
179 -0.6862695983 3.778163 -1.999514 -3.528749 0.783937 -4.205860 -0.331524 -1.910460 -3.595497 3.686287 -4.192094 0.927848 -0.246401 -1.759876 4.946455 0.828963
180 -0.7692797396 3.785694 -1.949043 -3.571934 0.831600 -4.345019 -0.338605 -1.813159 -3.731272 3.666360 -4.116790 0.931163 -0.313537 -1.894511 4.981644 0.807831
181 -1.3052060998 3.916179 -1.836476 -3.682869 0.849527 -4.286961 -0.305921 -1.795009 -3.876591 3.692511 -4.182226 0.860333 -0.160786 -1.801221 4.981067 0.822235
182 -1.4318684922 3.943231 -1.749882 -3.653243 0.915651 -4.255948 -0.285248 -1.882812 -3.718319 3.817904 -4.122777 0.878460 -0.077760 -1.755355 4.968344 0.894620
183 -1.3417982513 3.853477 -1.800426 -3.462615 0.844887 -4.288042 -0.342514 -1.810153 -2.363526 3.704853 -4.169923 0.781106 -0.072217 -1.910784 4.931009 0.939425
184 -1.3743501571 3.768218 -1.808560 -3.621436 0.933475 -4.215334 -0.308524 -1.793280 -3.737676 3.729405 -4.103153 0.959493 -0.176505 -1.878356 4.917527 0.940213
185 -1.7812085216 3.862389 -1.782527 -3.627226 0.804994 -4.274749 -0.264788 -1.798202 -3.373634 3.796552 -4.183846 0.770861 -0.086449 -1.785969 4.986933 0.954382
186 -1.4211572265 3.981176 -1.777643 -3.699010 0.910521 -4.247026 -0.329736 -1.757481 -3.535544 3.728529 -4.131192 0.679849 -0.038280 -1.655790 4.977495 0.871694
187 -1.0815728819 3.768396 -1.670178 -3.721971 0.823889 -4.314857 -0.316293 -1.732706 -4.273657 3.805442 -4.123730 0.684343 0.001888 -1.651184 4.987856 0.980525
188 -1.7767821050 3.778932 -1.650856 -3.575920 0.906776 -4.193720 -0.330967 -1.725084 -3.347115 3.805804 -4.207397 0.871559 -0.020857 -1.746152 4.929596 0.875620
189 -1.3402013494 3.737591 -1.799989 -3.654330 0.829058 -4.193409 -0.196467 -1.736134 -4.078933 3.795980 -4.230555 0.788204 -0.050471 -1.659160 4.983501 1.007046
190 -1.3004250316 3.966496 -1.833527 -3.544850 0.890683 -4.297354 -0.306691 -1.784472 -2.586275 3.864365 -4.204939 0.760153 -0.012247 -1.676279 4.997118 1.002018
191 -1.3870412921 3.951308 -1.713668 -3.618607 0.904480 -4.315246 -0.228608 -1.741483 -2.744323 3.810631 -4.215858 0.697404 -0.052744 -1.871898 4.984854 0.942337
192 -1.4641820914 3.803285 -1.735814 -3.496273 0.780739 -4.180190 -0.321192 -1.799595 -3.851460 3.858594 -4.151109 0.797492 -0.046054 -1.752248 4.977368 0.912399
193 -1.3394062639 3.900870 -1.840554 -3.527623 0.886179 -4.274912 -0.235112 -1.851600 -4.009262 3.904625 -4.170151 0.805049 -0.001690 -1.700914 4.936042 0.987467
194 -1.5504981640 3.788932 -1.744786 -3.669368 0.900554 -4.239258 -0.274692 -1.880320 -3.838405 3.903363 -4.186888 0.737442 -0.163608 -1.643447 4.908534 0.959223
195 -1.4629231938 3.816566 -1.697060 -3.610104 0.809753 -4.323636 -0.290190 -1.871664 -3.250897 3.869315 -4.224194 0.859772 -0.136561 -1.810221 4.935098 1.023675
196 -1.6007936495 3.921737 -1.716317 -3.726058 0.775546 -4.323797 -0.357455 -1.718984 -3.808688 3.914377 -4.233200 0.779123 -0.082691 -1.954672 4.927008 0.915583
197 -1.8617679723 3.867824 -1.683514 -3.595746 0.830853 -4.249862 -0.204886 -1.715066 -3.062256 3.805670 -4.215479 0.790686 -0.058595 -1.664962 4.953304 0.914228
198 -1.7450306438 3.798736 -1.690583 -3.672385 0.824504 -4.177430 -0.298141 -1.748552 -3.338177 3.830864 -4.173476 0.863491 -0.170799 -1.830096 4.980533 0.920820
199 -1.6536184087 3.795488 -1.742870 -3.562069 0.888606 -4.188370 -0.252664 -1.781273 -3.697563 3.710521 -4.216682 0.785813 -0.188861 -1.948152 4.942556 0.927574
200 -1.3315152719 3.774861 -1.696056 -3.519966 0.754406 -4.287045 -0.259055 -1.800946 -3.677324 3.804890 -4.122061 0.780264 0.010543 -1.641546 4.913121 0.989219
201 -1.3115450893 3.884122 -1.575609 -3.607789 0.895105 -4.271531 -0.231023 -1.676534 -3.652465 3.864106 -4.214691 0.810163 -0.002359 -1.594284 4.928761 0.834060
202 -1.7291116553 3.863939 -1.760130 -3.588943 0.868842 -4.323193 -0.162113 -1.738533 -3.403086 3.879638 -4.276744 0.776642 -0.034487 -1.713520 4.902900 0.906304
203 -1.3437504862 3.792663 -1.607528 -3.442693 0.834539 -4.161969 -0.279214 -1.663723 -3.643412 3.790437 -4.254485 0.815958 -0.091608 -1.506138 4.900882 0.897187
204 -1.3206089569 3.763945 -1.666343 -3.521059 0.742235 -4.261827 -0.275881 -1.760759 -2.692427 3.899984 -4.255384 0.881708 -0.121557 -1.562682 4.933868 0.876753
205 -0.8653625092 3.929670 -1.715350 -3.556146 0.855042 -4.233514 -0.151369 -1.753226 -3.682535 3.917114 -4.147250 0.838067 0.012617 -1.829434 4.971312 0.841122
206 -1.5150344769 3.856094 -1.543925 -3.618107 0.793289 -4.208502 -0.243019 -1.692040 -3.083288 3.807907 -4.262657 0.730818 -0.052935 -1.671311 4.934146 0.988932
207 -1.7229576377 3.825057 -1.593501 -3.572087 0.942727 -4.176218 -0.220534 -1.684071 -3.491051 3.760070 -4.178233 0.805407 -0.148904 -1.794561 4.927330 0.970523
208 -1.7981494153 3.827075 -1.620272 -3.493598 0.875666 -4.227150 -0.245867 -1.686244 -3.201232 3.718290 -4.174982 0.720949 -0.159352 -1.521993 4.984767 0.906693
209 -1.1814607263 3.851187 -1.769530 -3.764899 0.870147 -4.191180 -0.275885 -1.716437 -2.872699 3.687105 -4.217112 0.809988 0.013682 -1.617649 4.990343 0.984670
210 -1.7298015573 3.758651 -1.734825 -3.726519 0.872201 -4.155771 -0.128442 -1.733055 -3.301744 3.746757 -4.263377 0.742119 -0.068952 -1.725480 4.889956 0.891364
211 -1.0050931665 3.778709 -1.613389 -3.711958 0.708594 -4.172499 -0.236098 -1.708554 -2.717472 3.714073 -4.229276 0.848002 -0.013186 -1.815715 4.910049 0.988443
212 -1.4893703015 3.848871 -1.718309 -3.439151 0.896678 -4.146030 -0.186374 -1.788693 -3.482611 3.890469 -4.265989 0.850771 -0.103553 -1.635805 4.889662 0.852610
213 -1.8744682258 3.948994 -1.623628 -3.672978 0.833456 -4.201760 -0.239294 -1.652592 -3.422103 3.733100 -4.279802 0.736627 -0.126454 -1.648817 4.913481 0.878943
214 -1.9490669183 3.893000 -1.654286 -3.713674 0.848339 -4.136060 -0.200673 -1.711310 -3.301732 3.744416 -4.168192 0.786988 -0.133727 -1.785246 4.895477 0.945731
215 -1.9114908283 3.819477 -1.583025 -3.526290 0.910741 -4.281641 -0.288134 -1.674748 -3.259230 3.840558 -4.256615 0.711528 -0.058521 -1.918359 4.948425 0.920583
216 -1.3561245126 3.835943 -1.654285 -3.565224 0.965523 -4.112140 -0.285304 -1.641563 -3.023764 3.854083 -4.239459 0.769537 -0.051017 -1.771687 4.964646 0.950105
217 -1.4886356611 3.787708 -1.531751 -3.587131 0.761155 -4.082045 -0.248743 -1.747438 -3.218416 3.764600 -4.227008 0.693818 -0.159177 -2.088309 4.887163 0.982935
218 -1.0446185668 3.945193 -1.704150 -3.851468 0.812983 -4.067064 -0.288211 -1.708109 -3.586923 3.689249 -4.134145 0.719737 -0.105709 -1.796852 4.883748 0.971477
219 -1.6528612027 3.987748 -1.550494 -3.767128 0.956053 -4.161733 -0.275126 -1.711789 -3.511119 3.768952 -4.198784 0.754425 -0.222840 -2.061915 4.921245 0.940795
220 -1.7319510648 3.792529 -1.517912 -3.598766 0.949816 -4.106555 -0.266048 -1.642687 -3.196262 3.834510 -4.113363 0.681846 -0.116267 -2.056475 4.838317 0.908265
221 -1.4927638380 3.807231 -1.547812 -3.628119 0.938079 -4.138382 -0.237695 -1.674343 -2.944109 3.734585 -4.219925 0.895838 -0.161748 -2.057392 4.865315 0.889707
222 -0.7895718165 3.802985 -1.520475 -3.823424 0.784416 -4.075379 -0.279618 -1.684409 -3.498697 3.841694 -4.102706 0.779929 -0.216229 -1.448006 4.873710 0.996514
223 -1.7171882641 3.797824 -1.628392 -3.842442 0.951666 -4.225579 -0.180962 -1.705076 -3.314086 3.740455 -4.181178 0.731397 -0.159308 -2.152712 4.887042 0.964673
224 -1.1371746378 3.927426 -1.627869 -3.584633 0.873930 -4.105632 -0.113415 -1.669327 -3.044795 3.754451 -4.109550 0.848805 -0.189687 -1.482927 4.844184 0.899793
225 -1.1253665562 3.772564 -1.577521 -3.699825 0.869423 -4.150088 -0.173937 -1.738381 -3.675565 3.775710 -4.206253 0.848578 -0.178823 -1.844410 4.828268 0.918696
226 -2.0605294927 4.008053 -1.630551 -3.668114 0.946772 -4.164572 -0.229425 -1.707482 -3.376160 3.811577 -4.184111 0.742333 -0.066526 -1.965141 4.910674 0.945490
227 -1.9778877690 3.921803 -1.588164 -3.601130 0.876924 -4.216774 -0.241106 -1.686852 -3.343699 3.784110 -4.108406 0.884999 -0.126012 -2.144696 4.899136 0.943949
228 -1.7317138302 3.856106 -1.657101 -3.606984 0.937470 -4.200097 -0.257724 -1.737829 -3.092582 3.677457 -4.185781 0.793435 -0.121626 -1.547472 4.882660 0.902122
229 -1.9609228571 3.930627 -1.651461 -3.842235 0.896993 -4.214731 -0.267779 -1.739155 -3.451885 3.777379 -4.216502 0.841180 -0.133484 -2.028750 4.892396 0.902876
230 -1.1848783806 3.793970 -1.686606 -3.598657 0.868595 -4.125981 -0.220893 -1.735676 -3.539343 3.695485 -4.131530 0.701298 -0.141892 -2.156023 4.863993 0.955477
231 -1.4704905701 4.051750 -1.560478 -3.840138 1.032838 -4.226418 -0.258205 -1.659270 -3.473327 3.721568 -4.120118 0.665470 -0.165157 -1.970466 4.939915 1.003760
232 -1.4416838462 4.104871 -1.534010 -3.536249 0.893703 -4.177911 -0.240556 -1.690449 -3.335899 3.925581 -4.228992 0.866566 -0.125896 -2.226818 4.898391 0.976319
233 -1.2713450575 4.137194 -1.557307 -3.750350 0.932038 -4.162594 -0.262458 -1.752122 -3.199818 3.819058 -4.243734 0.625041 -0.132756 -1.768171 4.863105 0.919235
234 -1.1268227313 4.005469 -1.527888 -3.601967 1.013769 -4.158035 -0.196697 -1.778431 -3.170669 3.784529 -4.227373 0.655754 -0.015414 -2.132528 4.939357 0.991228
235 -2.0397671332 4.004399 -1.573209 -3.686342 0.997675 -4.203393 -0.195846 -1.725602 -3.310601 3.700094 -4.214523 0.724972 -0.184175 -1.999844 4.951881 0.916269
236 -1.7458836388 3.897481 -1.605757 -3.537842 0.956713 -4.210133 -0.286764 -1.702416 -3.305241 3.772988 -4.209599 0.756538 -0.072611 -2.147791 4.843247 0.864089
237 -2.1396030542 3.935728 -1.514782 -3.655439 0.952053 -4.246302 -0.178150 -1.623685 -3.352457 3.803302 -4.258142 0.800818 -0.167151 -2.058628 4.938394 0.913239
238 -1.2743440833 4.023675 -1.708935 -3.684796 0.838084 -4.232787 -0.305167 -1.751498 -3.157290 3.896791 -4.175353 0.689442 -0.167049 -2.261441 4.889751 0.881351
239 -1.8515475767 3.890040 -1.632388 -3.534416 0.912153 -4.217292 -0.320709 -1.671461 -3.239459 3.722659 -4.228531 0.843316 -0.115784 -2.272743 4.974710 0.954093
240 -1.7467184014 3.879092 -1.690743 -3.550773 0.990315 -4.152947 -0.170966 -1.757417 -3.403100 3.823720 -4.199585 0.833022 -0.112013 -1.965190 4.854193 1.022455
241 -1.8114282792 3.980089 -1.431744 -3.781761 1.061766 -4.212131 -0.124996 -1.660259 -3.248560 3.693273 -4.195677 0.774499 -0.133656 -2.388982 4.953247 0.959938
242 -1.6568540498 4.022761 -1.511893 -3.615123 0.926356 -4.203928 -0.187744 -1.709031 -3.532707 3.743575 -4.232304 0.813781 -0.136495 -2.038779 4.987255 0.988144
243 -1.8083461213 3.987907 -1.509925 -3.504235 1.080348 -4.314240 -0.186724 -1.600948 -3.219337 3.853920 -4.327864 0.845051 -0.150559 -2.379305 4.875900 0.910551
244 -2.2717574077 4.052379 -1.627544 -3.469326 0.932169 -4.231686 -0.212697 -1.608531 -3.201813 3.802944 -4.203125 0.796250 -0.133048 -2.031835 4.963785 0.956343
245 -1.2956929879 3.960704 -1.481620 -3.761080 1.075691 -4.330737 -0.234538 -1.563426 -3.444849 3.821819 -4.324005 0.705396 -0.067974 -2.355930 4.993710 0.924845
246 -1.8098823645 4.058434 -1.519382 -3.654251 0.817420 -4.278195 -0.166513 -1.525179 -3.239317 3.872515 -4.219581 0.841279 -0.132616 -2.082124 4.969638 0.954995
247 -1.5955279480 3.958681 -1.644785 -3.286851 0.873059 -4.198287 -0.302673 -1.540316 -3.191546 3.745019 -4.203997 0.727574 -0.035132 -1.850154 4.910581 0.889085
248 -1.5086705313 3.955271 -1.559552 -3.474942 0.881372 -4.184656 -0.229352 -1.635338 -3.062155 3.771635 -4.268218 0.779515 -0.117558 -1.788285 4.989444 0.957269
249 -1.3567334041 4.066342 -1.615679 -3.249248 1.064399 -4.223511 -0.151971 -1.529624 -3.060099 3.760465 -4.196916 0.843574 -0.075589 -2.295335 4.924413 0.885613
250 -1.0679624667 3.980967 -1.621364 -3.271727 1.031140 -4.287489 -0.152686 -1.629180 -2.964418 3.876463 -4.258604 0.780631 -0.137402 -2.227402 4.968276 0.870409
251 -1.8016307817 4.011760 -1.585249 -3.533276 1.065346 -4.215275 -0.250530 -1.517101 -3.285490 3.854964 -4.186767 0.771861 -0.149133 -1.712205 4.931752 1.036820
252 -1.9860578615 3.900430 -1.720589 -3.434215 0.812487 -4.180518 -0.253939 -1.622949 -3.304349 3.702120 -4.218371 0.773601 -0.211239 -1.962020 4.980484 0.967431
253 -1.2832865853 3.938909 -1.483992 -3.667112 1.041993 -4.266912 -0.239526 -1.631277 -3.010770 3.708887 -4.185412 0.740775 -0.207938 -2.226137 4.933281 0.913826
254 -1.4607807345 4.132822 -1.689302 -3.527825 1.030091 -4.282416 -0.249293 -1.539909 -3.358003 3.697142 -4.253091 0.896224 -0.176761 -2.175346 4.989635 0.872865
255 -1.8842441823 3.910398 -1.614956 -3.627775 0.839407 -4.303341 -0.192149 -1.662810 -3.284475 3.785776 -4.130576 0.864281 -0.078828 -2.224548 4.959248 0.934515
256 -1.6878837817 3.972270 -1.750209 -3.634918 0.862811 -4.240021 -0.214492 -1.702817 -3.220765 3.836781 -4.232858 0.868956 -0.249838 -1.766408 4.995739 0.906882
257 -1.5258162613 4.177185 -1.636079 -3.346327 1.059919 -4.179444 -0.115242 -1.589481 -3.251211 3.791866 -4.261858 0.827753 -0.187561 -1.897379 4.900910 1.021904
258 -1.7886582125 4.106825 -1.593887 -3.587682 0.947358 -4.237573 -0.224546 -1.615298 -3.264722 3.827021 -4.150088 0.854098 -0.150834 -1.799982 4.977078 1.016043
259 -1.6207081119 3.916640 -1.762468 -3.502724 0.810352 -4.181729 -0.219421 -1.538786 -3.293782 3.761017 -4.251369 0.835290 -0.079176 -2.130725 4.935701 1.044871
260 -1.7278331449 4.076046 -1.546725 -3.442614 0.953506 -4.157389 -0.183266 -1.620203 -3.253997 3.814752 -4.168711 0.793580 -0.079010 -2.285612 4.974043 0.985100
261 -2.1557705380 3.996561 -1.663019 -3.459670 0.867545 -4.248154 -0.255198 -1.635710 -3.164365 3.771324 -4.216614 0.823753 -0.080678 -2.033899 4.996387 0.937532
262 -1.8898007753 4.042214 -1.584723 -3.533804 0.933968 -4.222433 -0.224449 -1.563809 -3.258508 3.818436 -4.195932 0.766069 -0.143660 -2.159311 4.964455 0.949033
263 -2.1176900186 4.021379 -1.612222 -3.577159 0.963513 -4.184682 -0.222132 -1.613688 -3.228212 3.840369 -4.198740 0.795943 -0.132405 -2.058999 4.962844 0.985484
264 -1.9425886451 4.127020 -1.646266 -3.536354 0.953792 -4.254287 -0.224350 -1.578031 -3.202361 3.775894 -4.205019 0.831769 -0.162434 -1.879515 4.934454 0.982608
265 -2.2136787656 4.020642 -1.596527 -3.412554 0.979326 -4.200283 -0.174053 -1.602797 -3.239866 3.804940 -4.211573 0.798782 -0.074029 -2.029323 4.976958 0.925437
266 -1.6431003626 4.060231 -1.696595 -3.574138 0.917798 -4.213551 -0.179638 -1.590576 -3.154523 3.817325 -4.198341 0.760467 -0.175196 -2.155922 4.962313 0.979816
267 -2.2124757181 4.086368 -1.600379 -3.463393 0.974576 -4.275797 -0.196009 -1.642647 -3.191818 3.797891 -4.226856 0.804419 -0.143598 -2.049079 4.933879 0.967646
268 -2.3346363366 4.029693 -1.635551 -3.436852 0.939528 -4.257933 -0.211350 -1.582338 -3.249250 3.758310 -4.191160 0.829645 -0.170074 -1.963875 4.952257 0.921247
269 -2.1243959995 4.010450 -1.658656 -3.542463 0.940301 -4.282106 -0.238228 -1.650323 -3.176446 3.803865 -4.169509 0.754759 -0.095578 -1.919675 4.949438 0.965784
270 -1.8247189763 4.127932 -1.569310 -3.584414 0.873352 -4.204809 -0.175248 -1.653454 -3.242226 3.814919 -4.204523 0.778743 -0.150959 -2.101431 4.987522 0.995209
271 -2.0045395207 4.037226 -1.619967 -3.488227 0.941708 -4.278907 -0.210824 -1.546121 -3.247484 3.706590 -4.182345 0.830568 -0.163340 -1.894118 4.981226 0.955542
272 -2.3300647262 3.983266 -1.626734 -3.485046 0.958606 -4.280257 -0.236141 -1.618254 -3.265879 3.766284 -4.173906 0.802891 -0.145491 -1.920557 4.916656 0.958032
273 -2.0214385649 3.957218 -1.589149 -3.550329 0.874867 -4.223361 -0.172106 -1.552013 -3.281767 3.740198 -4.233945 0.860216 -0.190112 -1.932983 4.921808 0.948603
274 -2.1739172338 4.039474 -1.586190 -3.456409 0.919760 -4.208785 -0.253838 -1.549354 -3.201722 3.800581 -4.193805 0.846011 -0.105563 -2.010446 4.991385 0.925494
275 -2.0608520206 4.105276 -1.617884 -3.507245 0.970581 -4.237574 -0.180679 -1.620953 -3.298407 3.757861 -4.200282 0.836570 -0.130024 -1.885619 4.989363 0.913186
276 -2.1638925948 4.041851 -1.600816 -3.501408 0.907334 -4.265973 -0.246035 -1.540927 -3.256795 3.731513 -4.200934 0.808239 -0.189445 -2.081728 4.938442 0.939560
277 -1.8775796311 4.090926 -1.602352 -3.513989 1.013436 -4.282645 -0.228149 -1.590675 -3.201930 3.780568 -4.233174 0.801547 -0.217795 -1.889176 4.964347 0.885928
278 -2.2518750716 3.991504 -1.583889 -3.504423 0.931676 -4.299009 -0.189455 -1.581029 -3.210940 3.750361 -4.200333 0.840858 -0.133093 -2.053794 4.973995 0.947020
279 -2.0411673150 3.969124 -1.623488 -3.495406 0.925394 -4.234010 -0.194956 -1.612581 -3.296385 3.780259 -4.201475 0.852593 -0.150519 -1.845080 4.971456 0.902632
280 -2.3611349002 3.964326 -1.654046 -3.508923 0.990065 -4.304628 -0.210967 -1.624714 -3.299924 3.755372 -4.199818 0.848326 -0.108531 -2.076086 4.923568 0.954540
281 -1.9638739553 3.998805 -1.649805 -3.464975 0.969058 -4.299451 -0.181595 -1.665339 -3.328231 3.787973 -4.206680 0.824149 -0.078148 -2.190617 4.894490 0.928568
282 -2.0886620659 3.997606 -1.667096 -3.608717 0.949542 -4.269137 -0.184729 -1.630479 -3.273117 3.747080 -4.216448 0.810369 -0.106995 -2.104283 4.890828 0.992999
283 -2.1873529765 3.969740 -1.589972 -3.591913 0.923272 -4.338466 -0.201459 -1.629370 -3.294907 3.736994 -4.241342 0.861518 -0.083369 -1.976074 4.948832 0.982682
284 -2.2350463749 3.922568 -1.663125 -3.451197 1.055222 -4.340037 -0.187545 -1.578723 -3.326169 3.799415 -4.200029 0.874559 -0.175969 -1.981142 4.892016 0.955574
285 -2.2435726162 4.001711 -1.675126 -3.458048 1.029374 -4.265249 -0.238170 -1.638872 -3.252919 3.735393 -4.202615 0.877926 -0.163819 -2.059324 4.964655 0.960378
286 -2.3546521664 3.906782 -1.640620 -3.607401 0.922177 -4.341967 -0.163773 -1.595447 -3.254804 3.705249 -4.192698 0.819426 -0.090349 -2.022545 4.953594 0.924555
287 -2.1825615665 3.939367 -1.655542 -3.400050 0.928894 -4.290241 -0.182800 -1.662930 -3.345351 3.739277 -4.216302 0.811880 -0.148591 -1.962503 4.954438 0.996146
288 -2.1793625241 3.918261 -1.620666 -3.527470 0.934328 -4.328998 -0.189921 -1.585763 -3.318419 3.780715 -4.187919 0.861865 -0.126025 -2.113883 4.905228 0.952895
289 -2.3139292060 3.891402 -1.602381 -3.421847 0.968971 -4.351366 -0.182383 -1.615266 -3.258850 3.806440 -4.168876 0.874054 -0.144939 -2.072595 4.894497 0.922386
290 -2.2399185765 3.929716 -1.651485 -3.447241 0.996108 -4.358329 -0.229471 -1.666443 -3.245927 3.801511 -4.157860 0.840528 -0.039513 -2.005729 4.936537 0.998697
291 -2.3332409098 3.919092 -1.589051 -3.514313 0.977736 -4.276919 -0.184243 -1.634416 -3.274690 3.766321 -4.218723 0.821109 -0.104666 -1.992176 4.940231 0.980556
292 -2.2965732143 3.904763 -1.611534 -3.445158 1.036131 -4.298003 -0.251826 -1.594715 -3.257292 3.774068 -4.221547 0.848295 -0.094974 -2.040183 4.918309 0.979476
293 -2.4592911130 3.941685 -1.713292 -3.413850 0.990287 -4.289017 -0.247839 -1.593098 -3.308085 3.794457 -4.160800 0.833606 -0.127131 -2.053387 4.944960 0.946249
294 -2.2311758685 3.918345 -1.596330 -3.607222 1.005122 -4.272825 -0.169933 -1.596463 -3.261917 3.730715 -4.230531 0.874580 -0.127876 -2.027851 4.918672 0.967029
295 -2.1167227421 3.941131 -1.603873 -3.589490 1.004067 -4.311201 -0.159426 -1.629826 -3.279708 3.761569 -4.159576 0.828966 -0.072484 -2.137668 4.951399 0.919230
296 -2.4548148079 3.869154 -1.742171 -3.451409 0.985019 -4.272886 -0.258938 -1.586401 -3.255692 3.766884 -4.142688 0.811357 -0.070349 -2.037903 4.955953 0.931720
297 -2.3004749920 3.878024 -1.717675 -3.508807 0.942450 -4.237128 -0.196327 -1.565503 -3.355925 3.840987 -4.143224 0.800982 -0.161829 -2.032168 4.913195 0.957654
298 -2.3511689671 3.887793 -1.684412 -3.521368 0.988259 -4.301483 -0.218202 -1.610087 -3.306467 3.745202 -4.145271 0.873395 -0.136541 -2.070591 4.923409 0.967239
