evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1285 1.8237856627 -3.698440 2.399825 0.820807 -3.972297 -2.214410 -0.973228 -3.679091 2.911153 -3.761143 0.276253 -1.234278 -4.849382 -2.647357 1.769727 1.467302
1286 2.7588002682 0.586109 -0.284099 4.762061 -2.222905 2.334002 0.308243 1.842647 -1.082002 -2.884455 -2.875624 -4.323042 -3.869700 -1.402265 -4.166001 1.509188
1287 1.8185402155 -2.830979 0.366713 3.587040 -2.961077 0.864448 3.527238 -2.442024 -0.650016 -2.501028 -0.077544 0.167926 4.060511 1.480547 -0.698742 4.526845
1288 2.1733851433 1.500207 -2.081884 0.690895 -3.968857 -0.511444 1.692139 0.324986 2.275388 -4.079752 0.952586 -2.761992 1.740773 4.003328 -3.232672 2.749299
1289 2.8711650372 -0.156723 0.141160 2.500011 -4.199846 -2.653021 2.501617 -0.375843 4.245973 2.295468 0.474697 -0.277809 -1.455209 4.476044 -2.385672 4.216904
1290 1.5123313665 -2.840834 -2.082691 3.464672 -4.667832 0.061606 -0.027925 -0.122305 -2.489913 -2.075182 3.911633 1.980484 -0.424348 3.409083 -3.980735 -0.237879
1291 1.7359465361 -3.059500 -2.518061 0.233005 0.690054 1.281659 1.882458 -4.614130 1.312878 -0.009263 4.492805 -1.398858 0.773043 1.195696 1.873734 -0.359246
1292 1.7894141674 2.701036 2.997962 4.290136 4.705915 1.787440 -0.027710 -2.939735 -3.694290 -3.235605 3.058339 2.424154 3.604722 4.628517 3.127388 -2.676974
1293 1.6833947897 -2.682156 -0.670398 4.872936 -2.993173 -3.930542 2.217030 0.692163 1.257307 0.754090 2.979531 3.195411 0.424628 3.782638 2.376188 1.276395
1294 1.8763947487 -2.523289 -0.643066 1.218824 3.948950 -3.159169 -2.503299 0.235792 -2.126757 -3.176387 1.478242 3.491239 -0.240004 2.790871 0.599220 -0.073911
1295 1.9687663317 -1.676931 -0.394107 2.873923 -4.292108 1.014831 2.390996 2.158159 -3.223288 4.892011 4.993308 -2.574402 -1.743012 -0.481941 3.717072 3.018070
1296 2.0170791149 -2.027021 -0.071662 1.018235 4.016974 1.453575 0.122007 2.409752 3.312889 -2.182515 -0.071806 -0.944401 -0.550754 -0.423625 -3.199437 4.542713
1297 1.8874362707 4.910530 -4.197329 4.115852 0.215890 -1.271461 2.252375 -3.944404 -1.305343 -3.562730 -1.313288 3.226894 -0.289843 -1.972751 4.772970 3.276406
1298 1.6815580130 -4.897369 -1.557659 4.570406 -3.420319 1.880403 -0.339474 -0.847520 4.281532 -1.858842 2.474930 -3.326316 4.280278 2.339017 1.090591 2.256125
1299 1.9580645561 -2.362005 -4.529572 3.975844 -3.565332 1.620143 4.513692 -0.102401 -0.674281 -2.809939 0.446126 -0.803123 0.714435 2.305586 -3.497796 1.467267
1300 2.0749590397 -3.574579 2.664065 -4.237896 1.879677 0.851376 -2.565189 -4.258225 -4.394841 -2.451891 -1.064642 2.663113 -1.711346 3.792996 -4.247514 -2.444993
1301 1.8751649857 -2.901490 0.845320 -1.390543 0.356757 1.143560 2.181359 -3.733973 -4.224570 -4.392873 0.753207 -2.420071 2.285360 2.589943 0.821310 0.090014
1302 1.9058996439 3.480514 1.057590 -3.963047 -3.527564 -1.668239 0.151929 -1.000332 -4.357414 -0.376767 2.536139 -2.854417 1.372856 2.845062 0.834204 -3.299786
1303 1.8631991148 -3.233758 -3.557287 3.165523 2.988959 1.758381 1.292918 -3.606129 3.999419 2.177149 1.210977 3.906414 -1.905351 3.537879 -4.871255 -4.007801
1304 3.1800317764 -0.020633 -1.594706 2.443552 1.193856 1.716189 0.177142 -0.293630 -0.501314 2.692836 1.636735 -0.541548 1.965746 -4.646704 1.935797 -1.847874
1305 3.0745909214 0.033868 -2.461562 -4.782475 -1.290503 4.291184 -0.529699 1.607259 1.145481 -4.500988 3.076476 -0.143510 1.792610 3.274363 -1.863389 -2.256267
1306 1.7289395332 -3.487522 -1.000475 1.158486 0.595648 -4.173365 0.244195 3.976124 1.514444 0.906660 3.002649 2.536780 -0.735547 -0.125600 -2.299751 -0.674044
1307 1.8519318104 -2.394408 -3.947593 2.107348 -3.103554 -2.281220 -1.989928 -1.232432 -4.883019 0.451051 0.354384 2.536347 2.416297 -4.727990 1.131587 4.706420
1308 1.8026380539 -2.909758 -1.809508 1.815589 -1.594425 1.101839 -3.265752 0.984992 -0.804871 3.534735 -3.091517 4.047712 0.072320 -1.653416 -0.653766 -0.654961
1309 2.4863519669 -1.027614 -0.790594 -1.380268 3.481758 -0.920390 -3.980766 2.748217 -1.600617 -2.287085 -1.876488 -1.184960 -3.484315 2.259127 -3.173192 -1.804510
1310 1.9515272379 -2.389794 -3.034224 3.132664 -2.724173 1.641870 4.155770 -2.571922 -3.837172 -2.417586 1.328765 1.959997 2.567001 1.915247 2.372571 4.859486
1311 1.6713924408 -2.784939 -4.994169 4.441528 -3.972183 -1.526614 -2.507210 -0.805547 -1.541972 -0.063906 4.362109 1.768282 3.248912 -4.223724 -0.365379 -0.396840
1312 1.6448576450 3.787110 0.681321 -0.831416 -4.518938 -2.681216 4.623758 0.416411 -2.572423 -1.540649 2.761221 3.678519 2.263109 4.690427 -0.698127 -0.302776
1313 1.7627573013 4.987698 -2.281152 4.460850 -3.894564 3.453121 -1.295327 -1.642175 -0.814923 -3.174667 0.587856 -0.263655 0.148653 1.983742 -4.796310 2.125158
1314 1.6158075333 -3.786382 -2.368296 3.759662 -3.148647 -2.921215 2.892253 2.146705 2.753845 -1.021265 2.601510 -1.754071 -4.221637 1.555390 -3.847369 -0.782352
1315 1.6882148981 -3.147955 2.140829 -0.730671 -4.005324 -4.264034 2.058265 3.332246 -4.431738 -2.507221 4.505869 -0.246513 -2.781494 -3.735560 -3.704140 3.386572
1316 1.7470445633 -2.631285 -2.939487 0.588346 2.237429 -0.716232 2.891873 -3.071267 -1.656903 -2.475636 -3.668749 4.639066 1.170644 1.666976 -3.018545 3.401910
1317 2.1619720459 1.803075 -0.102347 4.618345 -0.029263 2.160376 4.609249 -1.711693 -1.751109 -0.373049 -2.673417 0.319293 2.024061 2.067664 2.092743 -4.732212
1318 1.8539528847 -2.505306 -1.649759 2.157884 1.261828 -2.179008 1.625174 -0.725918 -3.373826 -0.772129 2.186590 -3.246698 -0.396960 0.520722 -3.839768 -4.024872
1319 1.7027354240 -3.511461 -3.965324 4.083711 -2.850376 2.462989 2.170878 -0.080998 -0.621964 -3.708903 3.260180 -1.045222 -1.373789 -3.971073 -2.452019 0.125132
1320 3.0061619282 -0.862330 1.441076 4.671284 -0.130951 -0.805446 1.557114 -1.207306 2.037202 0.002358 2.023711 -3.520583 -1.748864 4.042238 -2.315063 -1.147367
1321 1.7704931498 3.665429 -0.185191 4.309883 -2.874247 2.870402 1.350893 2.913834 -0.835144 -4.026987 0.287458 -2.259040 -2.230213 4.586792 -1.797686 2.125492
1322 1.7605726719 4.268199 -4.019180 -0.223684 -2.507477 1.022996 -2.412129 3.850712 1.038399 -1.310699 0.592656 4.597739 4.782512 -0.276060 -3.166514 1.771439
1323 1.8445506096 -2.972083 -2.406792 3.263204 -2.059105 -0.076864 -3.273336 1.133749 2.322069 -2.830151 -1.226257 -2.902850 -0.844686 -0.105962 -1.891555 2.280771
1324 2.2040073872 -1.317259 1.071905 3.335613 2.637149 -2.884073 0.671828 -1.658214 -4.602756 -4.674669 1.681982 1.116681 1.045487 4.442961 2.202437 -0.444122
1325 1.6538366079 -3.345760 1.439940 4.606228 1.045409 -4.008120 -2.447748 2.841182 -4.519765 -0.539843 2.751603 0.556884 -0.528204 3.453863 -0.941243 2.095796
1326 1.7542408705 3.186472 -4.346520 4.866399 -4.654920 -0.042155 1.793843 4.119037 0.030125 -2.783952 2.633267 2.743392 2.267277 -2.861234 -2.909955 0.719868
1327 1.6768141985 -4.604603 2.850819 -3.319511 -2.801720 -2.251888 0.547095 -1.815974 -1.893368 -1.446061 2.009064 1.153078 -0.066279 0.668735 -0.990591 0.234409
1328 2.0662360191 2.042776 -2.644169 2.137179 -3.902572 -1.027826 -0.989399 2.434464 -4.653901 4.709762 4.529909 4.269125 3.038656 -1.617605 3.731637 -4.540990
1329 2.0137085915 2.551720 -3.585574 -0.774237 -1.981806 -3.103473 -0.228253 2.482343 -1.073038 -2.753172 3.800117 0.059093 3.405604 -2.736960 3.804254 -0.895129
1330 1.7041571140 -2.889903 -1.774249 -1.025492 4.695075 -0.237012 2.534811 0.742142 -1.535443 -4.512139 3.096582 0.799757 0.630376 2.772637 -0.102866 4.829474
1331 2.1337487698 -1.496299 2.578333 -1.235805 0.789866 4.150666 3.182552 0.159352 2.854080 4.563766 2.821731 -1.461851 -0.853829 -3.823805 -3.593399 2.481941
1332 1.9201089144 -2.990274 -1.861032 -2.358172 -3.422590 4.033921 2.635865 3.912902 -2.049174 -2.502871 4.860583 -0.315208 3.112041 2.379344 -3.889897 2.089281
1333 2.1091465950 2.409516 0.298456 -2.142106 1.386079 -0.207088 -0.979869 -4.697261 4.116802 4.679270 0.349226 1.081298 1.545379 1.496276 1.313107 -1.065056
1334 1.9496309757 -3.449949 -0.701298 0.081391 -0.045369 -2.765675 -2.132076 4.867739 -2.428238 -3.945962 0.961179 -1.152749 4.038826 1.418444 -4.066386 -0.189985
1335 2.3292059898 -1.326510 -3.518038 3.163972 4.747393 -2.090434 1.956116 2.832836 -3.137542 1.921165 1.041352 -0.309010 1.727746 2.530398 -0.691457 -0.383669
1336 2.9226284027 0.413973 -1.884221 -3.359996 -4.676319 -1.269564 0.826317 -1.962385 -4.784499 2.835966 -3.519898 -3.833012 -1.476348 2.425899 -2.300722 4.644326
1337 2.0297205448 -1.767253 2.354240 3.678986 2.298466 2.041615 2.821067 0.274889 -3.826183 -2.754313 1.975365 -0.545121 -3.845278 -2.137318 -1.244910 0.202207
1338 1.6504962444 -2.811567 2.851172 1.081317 -3.208213 -2.574040 -1.469078 -0.551339 -0.272112 -0.204605 4.878105 2.335667 -1.826486 -4.021249 -0.026851 3.315635
1339 2.1673305035 1.519476 -1.272300 4.349499 4.726531 0.563985 2.081736 1.816622 -3.861753 -1.065430 2.123055 3.957826 -4.781149 -1.348592 -1.731861 1.021951
1340 1.6342210770 4.244665 -0.988299 3.676807 -4.075925 -0.917152 1.552043 0.154057 -2.884057 -2.325933 0.504962 2.762918 1.646676 3.439342 -2.529887 1.250590
1341 1.7704614401 -4.140696 -0.627131 2.989421 0.558519 -2.866536 2.220248 -0.028266 2.662000 -2.378992 4.556331 1.523672 0.594025 -1.458561 -3.781336 -2.075569
1342 1.8536814451 2.268676 -4.103891 1.958289 -4.989039 4.817692 -1.678212 -3.320526 -4.460889 -2.013267 0.637623 0.699920 0.876771 4.739326 0.128210 1.091134
1343 2.8509600163 0.021362 -0.366842 4.666083 -4.735265 1.515190 2.982589 3.728013 -0.059965 -1.299212 3.115850 0.036769 0.038817 3.919228 1.044013 2.677184
1344 1.7769471407 -2.676584 -4.491958 4.135271 1.207596 -0.564343 -1.297393 0.940606 -2.948524 -1.564423 3.155172 3.993077 1.629932 -1.820456 -2.561648 3.609325
1345 1.8045854568 -2.400743 -1.261484 3.344856 -4.390251 -0.653332 4.963593 -1.779403 -3.568078 -2.634616 -1.258774 2.506959 3.016635 3.807069 1.997385 0.331436
1346 1.7286164761 4.533855 -4.250936 -3.460990 -3.381797 0.578055 -2.275799 -3.320238 0.313165 0.727027 2.458318 -1.006820 1.780348 4.463028 -2.369058 -0.638815
1347 2.0443642139 2.085502 2.423750 1.192205 1.607009 0.475926 3.337123 1.932230 -4.695574 -1.673027 -3.328170 -3.718848 1.798491 3.221063 -3.661716 -4.093987
1348 2.3865318298 1.218212 2.294934 3.125561 -1.910908 -2.125344 1.182389 3.063317 -1.900857 -3.939350 4.456666 -1.094293 -0.805572 0.365391 -1.233866 -3.916324
1349 1.8028243780 -4.718575 2.171355 3.665052 0.207611 3.316506 0.759771 -2.280425 -2.640429 -2.941988 4.971285 -4.553211 -1.495005 2.342135 0.407214 -0.228830
1350 1.7403483391 -4.220778 0.117882 4.849431 1.313066 -0.587353 -2.038079 -1.205910 -1.185148 4.471957 2.935869 1.576604 -2.059986 4.165667 -3.069392 0.633156
1351 1.7850092649 2.753001 -2.082691 3.464672 -1.759107 1.051040 -0.027925 -1.343155 -1.898769 -1.025712 3.911633 1.980484 -0.424348 3.409083 -3.980735 0.073321
1352 1.6942648888 -2.541335 0.662596 0.912530 -4.714793 -1.100180 -2.344285 -1.288150 -1.930059 -1.385666 2.969411 -3.944607 -2.320703 3.273968 -3.717804 2.456475
1353 1.6696385145 -4.824945 1.818777 3.746997 -3.654873 -0.516020 2.042770 -0.242824 -4.909318 -2.032724 3.578937 1.659494 3.188234 2.346960 -2.478707 -3.701024
1354 1.9031182528 4.750715 -0.528493 0.486145 -0.080594 -1.532556 2.089586 -2.069685 4.033666 1.274059 0.844256 -1.741478 -1.791943 -2.103172 -0.655507 0.295825
1355 1.8111974001 -4.073303 3.947697 1.148341 -3.253415 -0.550259 -3.822790 0.756809 -4.936501 0.097089 -0.613949 1.562368 -1.269163 3.901625 -4.404357 -3.224500
1356 1.6653943062 -2.659672 -2.567811 -0.758056 2.713405 -2.943609 -2.211624 2.640117 1.581782 4.175546 4.288095 4.309631 -1.183932 4.049160 3.762677 -2.077258
1357 2.7217311859 -0.487299 -1.654416 3.296059 -4.098417 -4.507959 2.182828 1.305885 -2.486907 -0.771228 -1.642912 3.889006 -3.194604 2.777516 -2.827208 4.230019
1358 1.8994932175 3.885896 -4.409183 2.672170 -1.108089 -0.153172 -4.253680 2.232872 -3.148196 2.071298 0.107150 2.432452 -0.495912 3.510371 2.501586 4.032943
1359 1.7686862946 -4.133508 -1.794383 0.649445 1.022806 -0.016881 2.351709 -4.438429 1.428160 -2.502199 3.455161 0.203487 -1.567598 3.395893 -0.731338 0.472870
1360 2.1876666546 1.695786 -2.257266 3.726648 -3.200307 -0.514241 0.877752 0.380818 -1.307673 0.482764 2.962451 -2.258654 2.675277 -1.523895 1.005826 2.323251
1361 1.6231235266 -3.370143 -0.659381 3.557686 -3.565914 4.975803 -0.988705 1.598159 -3.321814 0.220455 3.465565 0.975823 2.593581 2.996592 -1.060917 -0.929291
1362 2.0867791176 -1.551862 -0.001166 2.316915 -0.269842 1.935435 -1.459806 -0.429162 -3.000991 -4.933639 1.572055 -4.636639 -1.990987 3.798280 -3.612787 -2.104543
1363 1.6731115580 -3.480890 -3.416729 2.007737 -1.121580 2.407805 0.443495 4.080259 -1.046364 -1.215493 4.086255 0.765508 -3.693591 2.758645 -1.337888 -2.335604
1364 1.9818096161 2.665028 -4.504707 4.077434 -0.312749 -0.069144 2.335073 -0.403799 -2.978782 -0.397493 4.786780 4.657712 -1.674795 -2.781161 3.449526 1.388450
1365 1.6204876900 -4.276716 -1.726122 4.920752 -3.778918 0.410456 -0.721242 -2.952077 -3.667820 -0.982337 3.996754 0.229543 1.734527 1.745472 -3.873640 -0.186400
1366 1.8027540445 -2.645408 -0.471795 2.342106 -1.753757 0.912148 1.297818 1.372064 1.033557 -3.469406 3.012920 1.644557 -1.964645 -1.345421 -1.808582 -1.163605
1367 1.8717861176 3.833337 -3.181432 4.454738 -0.078029 2.246933 0.377062 0.767947 -1.966929 -0.528210 -1.519104 0.280447 3.220742 2.025820 -2.316833 3.191374
1368 2.2037162781 1.529802 -0.908797 4.059702 -4.592575 -1.111638 1.173637 1.037946 -2.573548 -1.383314 2.286036 2.844531 -0.416843 -4.234328 -2.580656 -1.394396
1369 1.8044686317 2.807626 -1.361134 4.363922 4.738589 -1.103761 -0.376698 -2.063885 0.734629 -2.327334 -1.443511 0.994451 2.021325 2.821137 2.850026 3.062713
1370 1.7989594936 2.384996 -1.693441 2.942922 3.431742 2.002812 0.301594 -1.519831 -3.450163 -4.298484 4.645651 -0.071441 -2.173303 -0.369415 -3.983119 3.543383
1371 2.1831595898 1.627374 -4.137923 0.599711 -2.259619 0.239515 2.424114 -1.533064 -0.791291 -1.326181 1.782727 -1.795219 -0.439377 3.123525 -2.586892 0.295096
1372 1.8474907875 -3.565098 -1.369780 1.829412 0.040673 4.563900 0.552130 1.544513 -1.732998 -1.377046 -0.324699 -0.701455 2.631898 3.775839 -0.267558 -2.362880
1373 1.7351100445 -4.660238 4.073390 2.661639 -2.148875 -4.618041 -1.741172 -1.341497 -0.810097 1.433452 3.927716 0.341031 1.085494 -1.873477 0.632439 1.892031
1374 1.9934511185 -1.960971 -1.921568 1.122569 3.260845 -1.558355 1.336114 4.994525 1.328286 -1.825675 1.627217 -1.117593 3.283392 2.970557 -0.459904 0.196553
1375 1.6308045387 4.149139 -1.156130 -2.050542 -3.805348 -0.476966 2.559656 1.237842 -1.237586 -3.657477 1.096635 -2.622996 -3.431903 4.076567 -3.302280 0.433841
1376 1.7590739727 -4.493252 4.201440 2.499011 -4.974303 3.224826 1.920680 0.262334 -2.216216 -2.855826 -0.500303 -0.225496 -1.950597 -0.753281 -3.328241 -0.146856
1377 1.8401647806 3.667166 1.646611 2.162685 -3.793258 1.870535 -0.085524 -4.046971 -3.444012 -0.188260 1.550887 1.153967 -2.274964 -3.677439 4.920313 1.647938
1378 1.7901395559 -3.198433 -0.515844 -2.641281 3.594164 -2.288821 1.595307 0.601402 1.715953 0.481602 3.281952 -4.792908 2.677399 4.248375 4.898980 -0.490716
1379 1.6846288443 -4.122719 1.034867 4.381793 -2.798826 0.440569 -2.441499 0.327737 -2.462902 -0.478757 4.304847 2.434000 -3.535603 -0.635963 -3.456327 -2.045693
1380 2.5082230568 0.998724 -2.052581 3.233395 -2.236688 1.267438 4.759356 4.620801 -4.100796 -2.386006 0.919414 1.691566 -2.885355 -2.082599 -2.705864 1.084403
1381 1.5686914921 -3.222039 -3.122165 0.930575 -4.944292 0.053254 -1.189547 -2.610601 -2.294124 -2.822607 3.750522 -3.559869 0.028450 4.910904 -3.872618 -3.503876
1382 1.7834587097 4.679901 -3.173193 -0.405913 -3.330060 -3.149063 -3.604902 -2.598011 -3.706295 -0.014388 -3.430307 4.128103 3.697556 2.065073 -4.185980 0.410789
1383 1.8269340992 4.979686 -0.364026 4.076820 -4.217051 3.440942 -0.698370 2.003457 -0.424881 -3.804373 0.058024 3.014253 1.328770 4.445122 1.810035 -1.467274
1384 1.5926477909 -2.880103 -3.253582 3.278412 -4.902109 -1.925688 -1.644059 -1.826434 -2.663536 -2.013729 -1.605291 2.951843 0.062766 -2.218377 1.966841 2.153279
1385 1.8587518930 -2.329437 -1.817152 2.972725 -3.746639 -3.740120 -3.120960 -3.668516 -0.907798 -2.259173 1.437703 1.151191 -3.464526 3.602635 1.231585 -3.257686
1386 2.0402584076 -1.987494 -4.151529 1.592120 -3.833589 4.128048 0.186482 -0.659585 0.592892 -2.193031 0.857956 4.437078 3.006691 1.014203 -4.317340 1.910817
1387 1.6581799984 -3.041125 -4.896154 1.750267 4.896119 0.082624 -3.324004 1.988748 -4.801181 0.777036 4.288861 4.460028 -0.318451 4.933733 -2.093772 4.741326
1388 1.7104125023 -4.738979 1.963897 1.355382 3.741727 -1.983098 4.304692 2.678694 -4.690146 -3.046003 -1.784964 3.329604 1.794812 -0.349960 -1.926695 3.467242
1389 1.9474529028 4.314371 1.391349 4.960177 -0.150704 0.513935 -3.121214 0.740738 -3.529446 -0.117677 1.662808 -1.574349 -2.083545 -0.595153 -3.056317 0.558538
1390 2.0573422909 -2.049442 -2.852287 1.268867 -1.302467 -0.265446 1.333911 -3.220467 -4.265918 -0.535854 0.033588 -0.485391 2.649221 2.107233 3.571233 -0.042700
1391 1.8136819601 4.427891 -2.408237 4.611581 0.325904 2.114462 3.007535 -0.718548 -4.308952 1.914687 3.967954 -0.338627 0.810006 1.103958 -4.554460 4.647465
1392 1.7655389309 -3.214869 -1.454563 4.202724 1.909950 1.609801 3.784835 -4.109882 -3.323196 -1.808364 1.461665 -0.130754 -1.356619 1.126284 -4.726688 -1.863325
1393 1.8554255962 -2.908135 -4.847200 3.818102 -1.819652 -1.129834 0.732975 0.313321 -2.795236 -1.536831 0.164494 -0.488171 2.061011 1.871558 -0.489250 -0.517519
1394 1.9678596258 2.303097 -2.097216 4.012401 2.235462 1.806249 0.009516 -4.488177 2.790319 -1.781204 -1.069140 -1.099233 1.683537 -3.196679 -3.692523 -0.714148
1395 1.7764966488 3.581956 -2.551978 -1.374680 0.064012 -2.028017 -4.046366 -0.109187 -2.315292 -1.557957 2.056977 -3.574425 0.576863 2.932150 -2.384191 -0.659338
1396 2.5675179958 1.542202 -2.217865 -4.434413 -2.235301 -3.155839 1.451644 1.110870 -2.257964 -0.536204 4.175343 0.187615 -0.130736 3.105013 -3.336759 1.735877
1397 1.7811646461 -2.924375 -1.060314 1.075777 -1.145432 -0.385398 0.942774 4.504761 -4.575785 -2.382807 -3.878449 2.724861 -0.107668 -1.759354 -0.076727 0.884438
1398 1.7575011253 -3.895347 -2.771119 3.019503 -0.858616 0.009045 1.205738 0.796449 -3.040256 -1.418514 3.631203 4.335810 0.128510 -0.614342 2.249265 -3.975025
1399 2.1163847446 -1.644913 0.616583 -3.892995 4.187667 1.551954 4.038620 1.103810 -2.025822 1.558879 4.267719 -2.819869 -1.342951 -0.008104 2.381816 1.490976
1400 1.7980829477 -4.116644 0.804677 1.709667 2.947511 -1.403059 -3.726682 2.055768 4.446585 -1.488595 3.041049 2.754943 3.114047 1.849155 2.076122 1.826337
1401 1.7694699764 -2.371844 -0.132281 1.914558 4.778288 3.696232 3.029896 -0.316577 -0.665490 -0.531947 3.599059 -1.429475 2.998855 4.808189 4.017569 1.864317
1402 1.7605956793 -4.393563 -0.145440 -0.777372 -0.268084 2.121540 -2.627676 0.620323 0.637758 -3.385883 4.490446 -0.018662 1.263370 4.621025 -3.487583 -2.135847
1403 1.7271828651 -3.155187 -2.518405 4.937454 -2.316888 2.626756 -1.682002 2.921052 0.718423 -0.114523 3.509508 2.132083 -3.499294 1.723971 -2.397526 2.307337
1404 1.4599016905 -4.642925 4.771170 1.988312 -4.749396 0.015191 -0.134868 -4.305961 -2.765699 -3.141879 3.623088 0.135937 4.853266 2.278386 -4.323503 2.941139
1405 1.8426480293 -4.576451 3.764019 2.524748 0.101450 2.412699 1.500501 -1.416920 -0.304635 -2.282686 1.039986 -0.501595 -2.394298 1.279193 -3.719595 3.662656
1406 1.7559970617 -3.399123 4.661538 3.780526 -4.287031 -0.797861 -1.722442 2.744362 -3.839600 -1.086605 -2.674500 -0.258816 -1.693101 1.460359 -2.125800 1.818206
1407 1.9599872828 -3.492369 3.801085 2.823368 0.292003 -0.936368 1.714911 2.110068 2.458673 -2.767758 -0.301527 -0.737595 0.523726 0.732820 1.669899 0.672511
1408 1.6886502504 3.338487 -2.121337 1.658024 2.844226 1.857758 2.285924 -2.239530 -1.559222 3.142749 -2.439734 -4.046607 -2.539291 -1.572906 -3.247887 -2.999978
1409 2.0569546223 -1.570884 3.905784 2.507190 -1.295243 -2.359519 -0.791122 3.561220 -0.812611 -0.328205 -2.006688 -2.320837 4.904800 -0.850686 4.122569 -0.984182
1410 1.8074598312 -3.523090 0.348200 3.451496 0.040037 1.368188 -1.332917 2.168864 3.962284 -4.238234 3.717948 -1.702245 4.899351 -2.041698 0.398752 4.919219
1411 1.7239342928 -4.134605 1.387143 2.292428 3.953907 1.837021 -2.249955 -0.485880 0.874973 1.040447 -3.901813 0.174433 -0.921377 4.397665 0.475476 3.880189
1412 1.7947475910 -3.222217 0.994366 2.221019 -3.188067 0.058027 -0.877540 -3.873120 1.420842 -2.840687 -0.057323 1.332984 1.499933 -4.876523 -4.271186 3.384626
1413 1.8790140152 -3.035621 -4.398065 -2.949767 0.095257 -0.052101 -1.125922 4.553069 -1.668116 -3.119875 -1.347534 4.812999 2.570209 -1.233946 -4.593614 1.702702
1414 1.6285592318 -4.342398 2.036669 3.358335 3.118561 -1.331398 0.032333 -2.787335 -1.850532 1.163351 4.296515 -2.222570 1.130486 4.994154 -4.888672 1.402601
1415 1.8004829884 4.906226 3.195179 2.284825 -3.509066 -1.726121 -3.328499 -0.406683 2.314344 -4.298972 1.299562 2.733124 1.420239 4.098892 -3.275271 2.177956
1416 2.8708343506 -0.905569 3.536973 1.134717 -0.476104 -1.748489 -1.850620 -1.495621 -4.155594 -3.564850 2.206488 -2.839193 -4.436094 -0.008376 -1.345134 1.924325
1417 1.7505842447 -4.694315 3.274267 3.416257 -4.827518 -1.657008 -2.145909 4.077091 4.788939 -4.729939 1.524334 -4.641245 0.909661 2.767706 -4.608221 4.344664
1418 1.6233727932 -4.841532 -1.065091 2.379911 -3.786819 -0.659630 0.714136 -4.425399 -3.017688 -4.188694 3.571459 1.311732 -2.441436 -3.078904 -0.417498 -1.820580
1419 1.8710474968 2.879287 3.862302 2.242138 1.800025 -1.469088 -0.044898 0.050065 -1.784271 -4.349604 2.155660 -1.320467 4.631358 3.163037 -3.322367 3.518533
1420 1.8193527460 2.767535 2.286068 2.583805 2.907353 -2.909562 0.245648 -0.683771 -0.758829 -4.125979 -1.434916 0.434479 0.973827 2.208558 -3.874831 0.527524
1421 3.3584251404 0.509656 -3.957962 2.581917 1.595003 2.976593 -3.983426 -4.624140 -3.339647 -3.309310 3.489075 2.575257 1.098805 -3.210099 2.111778 -3.525592
1422 1.7773187160 3.501055 -4.814443 3.527831 2.996698 -3.876960 4.831242 2.404760 -4.177950 -1.802763 1.338408 4.241545 4.162423 3.094371 -0.990815 -0.466249
1423 1.6612622738 3.450511 3.238984 3.925492 3.355687 -0.856933 0.530417 -1.583335 -1.634077 -2.304423 1.153038 1.971172 -4.395500 -1.207869 -3.978087 2.956953
1424 1.9033498764 2.603317 4.546029 2.513114 1.207894 3.310380 3.448340 0.194710 -0.157243 -1.740106 2.420403 -1.906341 -3.529579 3.848657 1.676080 -2.417614
1425 1.6980496645 -4.686174 4.621340 3.559220 -2.906253 1.522202 0.198131 -0.738327 -3.773910 -1.026125 -1.910945 -0.079032 -2.406685 4.762335 -2.107310 1.001638
1426 1.6310449839 -3.793162 2.772166 0.059919 0.335131 0.089284 -1.392278 -4.563859 -2.573243 -3.328268 3.588876 -4.496356 1.752872 3.542365 -2.341092 2.370832
1427 1.7127147913 -4.443501 2.956252 0.809945 0.306190 -0.852374 1.148535 -2.368587 3.123341 -0.018026 3.889439 3.598212 3.007484 2.742936 -4.450680 4.064167
1428 1.5624125004 -4.337428 2.591335 -0.893361 -4.410646 -0.497891 -2.626523 -4.169216 -2.382974 -0.026215 3.957812 1.039220 -1.965494 3.106288 -4.701865 3.808672
1429 1.7405399084 -3.590888 0.882253 -0.960584 -1.739529 -3.442876 -1.283531 -3.747002 -4.634540 -1.021580 -3.696635 0.249088 4.138610 3.754652 -4.952796 1.286478
1430 1.7106544971 -4.472912 3.685198 1.282420 -1.220722 2.750895 -2.346923 -0.657934 -2.536781 -0.493049 3.177886 -3.487251 0.657014 1.677363 -1.860905 -3.544883
1431 1.8283551931 -3.741484 -0.388586 3.409021 2.504549 -3.778279 1.543492 -4.623103 -2.705086 -4.952583 -1.643330 3.480236 -3.791671 -3.941286 4.083101 4.196557
1432 1.8378454447 -4.057819 2.116996 3.644819 0.937487 0.854800 2.609626 -3.112329 -0.575606 -4.125803 -4.822530 0.407043 -2.075434 2.141897 -3.121023 -3.265348
1433 2.2059147358 1.401684 3.285400 1.358073 -4.480551 1.861578 -4.080872 -0.953261 -0.113991 2.136757 3.169105 -1.948570 1.468859 0.009742 3.863156 -1.127380
1434 1.9062054157 2.538407 -2.338352 4.026038 -4.330634 -4.720151 1.604313 -2.315754 3.060729 0.990957 1.105953 -0.657852 2.112270 0.849683 -3.065963 1.826266
