evaluations raw_y x0 x1 x2 x3 x4
671 -11016.1572265625 -3.224660 -4.470188 0.709384 -0.550029 0.913188
672 -10856.3984375000 -4.925212 -4.533767 -2.026063 1.000832 0.825437
673 -10746.3642578125 -3.791336 -4.477185 2.012388 -2.696163 0.664623
674 -9345.7939453125 -3.551833 1.123059 0.927958 -2.583059 1.257075
675 -9712.8378906250 -4.377126 -3.458956 0.080798 3.009833 1.097612
676 -9996.2958984375 -4.919988 -4.951264 0.865927 -2.801266 1.292401
677 146.2120056152 -2.285827 -2.938136 4.587022 0.402339 0.132210
678 -8266.5263671875 -1.553953 -3.536831 4.973197 0.475134 1.298794
679 -8946.9130859375 -3.240330 -3.606238 0.696064 2.328887 1.856448
680 544.6792602539 2.414862 -3.641238 0.049665 -2.595278 0.642458
681 896.4004516602 -3.117355 -3.041879 2.240183 -1.362151 -0.028813
682 -6748.0039062500 -4.632009 1.844123 3.657939 -3.553983 2.621957
683 -8570.1015625000 -3.550098 1.621034 -3.250653 2.181094 1.039132
684 41.9872283936 -2.646001 2.239613 -2.384955 -2.697167 1.105257
685 -7906.5566406250 -3.908255 2.314453 -1.056883 -0.883394 2.008386
686 -7280.6845703125 -0.256373 2.130991 -1.514785 -0.038124 1.826184
687 960.9550781250 -1.709705 -3.480964 -2.389391 0.682650 0.411137
688 -9205.8466796875 -2.581018 -2.408477 4.990128 -0.858767 0.621162
689 -9262.1044921875 -3.899186 0.075464 0.730311 0.356508 1.384014
690 -9444.1054687500 0.423843 -2.673205 1.948728 3.130369 0.637737
691 -8825.8300781250 -4.232603 -2.968763 3.759168 4.087528 0.297147
692 -8674.5859375000 -3.996667 3.459687 -1.518744 -2.514168 1.106338
693 215.3503417969 -3.321285 -3.221449 0.571732 0.461258 0.704903
694 -9776.9873046875 -3.158862 -2.047972 -2.139313 -3.602006 1.843405
695 1129.4814453125 -3.607581 0.109738 -0.937867 -0.810954 0.115319
696 278.5579833984 -1.091908 -2.264822 0.883604 -3.798889 1.056981
697 211.6645812988 -3.793315 -3.669003 1.726337 -0.399389 0.487828
698 23.2418060303 -4.215884 1.256340 1.745955 -4.717313 0.641399
699 -7781.5102539062 2.004729 -4.393305 -4.375074 -2.236523 2.009949
700 -9612.8037109375 -4.121932 1.000833 -0.349391 -1.557493 1.239523
701 -10511.6240234375 -2.960461 -4.595172 1.531044 -1.840203 1.061203
702 -6661.5834960938 -1.370416 2.638134 -1.789185 -2.880888 2.756600
703 516.7243652344 -4.262500 1.002037 -1.766453 -2.076407 0.620439
704 -9380.0029296875 -2.386177 -1.615124 1.678451 -2.061744 1.599097
705 -8632.2822265625 -1.990914 -1.306796 3.333649 0.182098 1.480119
706 -9650.5087890625 -4.811835 -2.523144 0.775994 -4.217063 1.580639
707 -9410.9931640625 0.900767 -3.972218 -0.380652 4.583548 0.568927
708 22.7458953857 1.512860 -2.456622 4.183465 -1.678596 0.588489
709 -9060.4228515625 -4.477405 -3.149811 -2.042741 -1.332753 2.479147
710 -10048.1396484375 -4.627453 -1.967251 1.732685 3.608310 0.226244
711 -6149.9833984375 -3.459917 2.254007 -3.415344 4.356403 2.458034
712 459.5588684082 -4.455034 -3.490903 -2.231296 -1.746657 0.768791
713 -10239.7363281250 -4.283462 -2.676484 2.139065 -3.083050 0.993806
714 -8723.8417968750 -4.820267 -3.746221 -0.110278 0.454428 2.452243
715 482.3471069336 -3.702280 -1.621822 -0.776892 -0.299610 0.687274
716 -8513.0566406250 -4.240020 -3.425892 3.844406 -3.041051 1.625812
717 -9222.5859375000 -2.938299 1.304583 -0.384357 -2.801806 1.378949
718 -8286.6289062500 -4.602761 -2.930552 2.760898 4.318830 1.054901
719 -8189.0742187500 -4.817699 -3.013979 -4.066046 2.514707 2.020139
720 -9388.6318359375 -3.791671 -4.949992 2.511347 -4.132483 1.091575
721 -8643.3398437500 -2.569195 -3.574744 4.430074 3.819912 0.415783
722 -8665.9970703125 -1.163012 2.678093 -0.616385 -3.477150 1.051600
723 -8842.6083984375 3.166259 -3.867558 0.960486 0.168582 0.977368
724 97.7588653564 -4.792813 2.316203 0.799435 -3.228298 0.509108
725 -8655.5878906250 0.303902 -3.939606 4.870615 -3.608867 0.558806
726 -10234.6787109375 -3.790060 -3.390907 0.016115 2.019046 1.094100
727 -9825.0966796875 -2.533068 -3.751690 -1.340247 -4.698311 1.640260
728 603.3218383789 -1.850931 -3.687779 0.787205 -0.117500 0.469802
729 552.3361206055 -4.146384 -4.775648 0.356502 0.253384 0.072482
730 -6482.3115234375 -4.713938 3.141724 -3.236079 1.260930 2.538321
731 -10490.4277343750 -3.961044 -3.852645 2.450558 -1.271421 0.790320
732 -7709.4462890625 -1.894221 -0.466889 -1.611196 1.035463 2.469637
733 -8822.1035156250 -4.047481 -0.355006 2.535731 -4.083324 1.534125
734 -9142.4199218750 -4.460490 -4.699015 4.349994 -3.162965 0.411189
735 -7835.2666015625 -3.984177 4.680224 1.271271 -3.637506 1.097831
736 -9533.0742187500 -2.249963 -4.021711 1.697301 -4.572781 1.332940
737 1454.1679687500 1.307915 -3.650457 -1.402553 -1.758170 0.050347
738 334.6702575684 -1.852184 -3.819307 -3.666521 -1.730149 1.206347
739 1296.5782470703 -4.538339 -1.437379 -1.703847 -0.199924 -0.064248
740 -9902.1660156250 -3.710608 -1.127058 0.604451 -2.640995 1.480399
741 -7530.7919921875 2.674876 -3.834226 0.584890 -1.925142 2.252780
742 -10625.9052734375 -4.973702 -4.594345 2.121301 0.750217 0.301825
743 -8022.2045898438 4.316453 -3.972956 3.340042 -3.867352 0.254658
744 451.4648437500 -2.596437 -4.021117 -1.184533 -3.610699 0.958894
745 -9428.5224609375 -4.141051 -4.124097 2.452243 0.663225 1.335980
746 113.1759643555 -3.266108 -2.644127 2.483289 -4.621024 0.598417
747 635.2844238281 -4.925212 -4.533767 0.145977 -2.643860 -0.091118
748 -7452.7329101562 -4.827273 2.530457 -3.670326 0.055120 1.955341
749 -8100.0908203125 4.244781 -3.176430 1.469169 1.750372 0.904174
750 -8672.0019531250 -4.956675 1.497802 -0.499919 -2.629549 1.795200
751 859.4475097656 -1.332247 -3.189288 0.865927 -2.463629 0.470932
752 630.5946044922 -2.285827 -1.939126 0.762923 3.070723 0.132210
753 -8264.9541015625 -4.594076 -3.459294 4.840904 -1.794831 1.298794
754 1216.4550781250 -3.662561 -3.440058 0.547476 -3.457144 -0.171278
755 -9642.3369140625 -3.206165 -4.242454 2.649445 -3.304841 1.205912
756 316.4878845215 0.638547 -1.568483 -2.598790 -1.362151 1.075400
757 -6639.0073242188 2.598220 -3.021523 3.157687 -0.056031 2.621957
758 315.7081604004 1.082994 -3.170383 -1.557922 -1.429087 1.039132
759 -8889.2041015625 -2.157741 2.239613 -2.491467 -1.032528 1.076637
760 52.5920867920 -1.908094 -2.750564 -2.591720 -2.969280 1.592240
761 -9517.0419921875 -4.342572 -4.790417 -1.021980 -4.304447 1.826184
762 84.9025726318 -2.555053 -1.797612 2.978206 1.196243 0.467636
763 -6995.4365234375 -1.857954 4.929246 -4.141024 -3.306979 1.238971
764 -9092.8457031250 -3.999809 -4.957642 3.115888 -2.264929 1.384014
765 92.8760528564 3.062418 3.518366 -2.355272 -2.810668 0.348726
766 515.4960937500 -4.591211 -3.397647 2.668145 1.891854 -0.449458
767 -8797.2958984375 0.559457 -4.819889 0.137055 4.047583 1.157510
768 336.8976440430 1.388821 -1.760128 -0.330623 -3.790687 1.053622
769 1182.9803466797 -3.158862 -3.279498 -2.139313 -3.513099 0.336901
770 -9880.2832031250 -4.097200 -2.873640 -2.307477 2.516365 1.187476
771 -8335.9726562500 3.429760 -2.776180 3.168358 1.831983 0.628397
772 -9019.4033203125 -1.359568 -0.736768 -0.463971 0.596360 1.510192
773 200.0667572021 -4.026523 -2.404857 -1.628670 -4.309616 1.123584
774 -9233.7304687500 0.138230 -4.393305 -0.725508 1.701658 1.542272
775 -9111.2060546875 -4.021856 -1.144887 1.062366 2.837379 1.239523
776 56.3083648682 1.214953 1.233797 -0.123821 -4.179690 1.061203
777 -9221.5683593750 -2.274167 -4.734125 -1.678197 -2.740566 2.249161
778 393.5791015625 -4.656951 -3.243231 -1.762985 -3.628801 0.746966
779 -8888.2792968750 -2.217250 -4.837148 1.662934 -1.915816 2.155104
780 -9509.8359375000 -3.183062 -1.306796 -0.161176 -4.726130 1.665874
781 -10552.4609375000 -3.819737 -3.242978 1.855675 -1.422842 0.988586
782 399.7760620117 -0.668910 -2.556613 1.518850 -0.003419 0.568927
783 100.3986358643 -3.797227 -3.677912 -0.059025 -3.032718 1.018467
784 557.3631591797 3.067169 -4.719746 -0.757987 -3.910295 0.462616
785 -8418.6591796875 -4.627453 -3.304737 1.514846 3.608310 1.607379
786 -7359.1831054688 1.723978 0.661145 1.945483 4.356403 1.068540
787 -8858.2705078125 4.107659 -3.921620 1.313671 0.198215 0.569012
788 933.2733154297 -0.953508 -3.449626 -1.061734 -3.713734 0.672887
789 30.7373046875 -3.758109 -3.746221 -0.110278 -2.569572 1.094717
790 -8861.7910156250 -3.161066 1.128867 2.196757 -2.553725 1.336413
791 -10632.5078125000 -2.287405 -4.375422 0.903193 1.627110 0.788193
792 334.1033935547 3.883939 -4.138321 -1.950641 -2.801806 0.665032
793 29.9751281738 -0.330219 -1.050088 -0.480320 -1.097235 1.105154
794 -10748.5546875000 -4.635029 -4.974160 -4.757961 -1.780345 0.769540
795 114.2852783203 -1.034197 -2.430936 2.688655 -4.979020 0.839848
796 745.9388427734 -4.878627 -3.029691 2.911773 -3.165842 -0.667193
797 148.6347198486 -0.652376 -3.740750 -1.310616 3.819853 0.572261
798 230.1315307617 -4.468530 -2.531093 -0.760269 0.168582 0.771313
799 910.0296020508 -4.403848 -4.122678 -2.334205 -2.505220 0.215045
800 399.9035034180 -2.700168 -4.081789 -3.601133 -1.161434 1.010159
801 899.3156738281 -3.790060 -4.660143 -0.633918 -3.091161 0.080436
802 -6858.1972656250 -2.687313 3.421268 4.471592 -0.002900 1.640260
803 -9152.9814453125 -3.576714 -0.373762 0.787205 1.117145 1.432758
804 -10181.5996093750 -1.558086 -4.099202 0.180844 -2.008499 1.447488
805 1796.4317626953 -1.537511 4.395249 1.574071 -2.116647 -1.125796
806 -8130.3374023438 0.124877 -3.065338 4.163675 1.333224 1.408832
807 -8540.6484375000 -2.925017 2.434841 1.612714 -4.259008 1.238881
808 -10418.2607421875 -4.047481 -3.376695 2.614709 -1.510046 0.793384
809 744.5136718750 -3.155979 -1.116151 1.084095 -3.101323 0.424868
810 -10695.3183593750 -3.349279 -4.772083 2.150644 -1.720325 0.699697
811 607.5851440430 -1.365673 3.389861 -2.205013 -1.943623 0.335980
812 537.0117187500 2.497361 -4.695659 -0.317407 -1.247550 0.455228
813 -8413.3837890625 -4.643222 -4.449713 4.163606 -4.579307 0.836964
814 342.2733154297 -4.665414 -4.670225 1.357015 -2.272251 0.044874
815 -8961.8505859375 3.931798 -2.327532 0.604451 0.913150 0.506163
816 -10281.0253906250 -2.900994 -3.944399 -3.048185 -1.579323 1.586533
817 524.4971923828 -4.770393 -4.215036 -1.024262 -3.535953 0.301825
818 2432.9826660156 -1.452088 -3.004775 0.209179 -0.267297 -0.884966
819 -7957.9291992188 -4.798689 -4.363771 4.601883 -0.373800 1.566074
820 101.2660980225 4.684151 -4.124097 -1.273720 -0.160326 0.394024
821 241.7182922363 -3.263104 -4.470188 3.428457 -0.550029 0.023988
822 531.3560791016 -2.889939 -4.533767 -2.026063 -2.228690 0.825437
823 -7818.1376953125 -3.791336 -2.891086 4.710068 -3.957672 1.720344
824 683.8585205078 -4.042857 3.206214 -2.543529 -1.887984 0.102169
825 615.7974243164 -2.339056 1.144750 -0.157757 -0.889508 0.432696
826 -10919.4375000000 -4.065641 -4.200033 0.865927 -2.801266 0.918686
827 -8920.0625000000 -4.734688 3.285503 1.861888 -3.978707 0.585024
828 998.8067626953 -4.364438 -4.740216 -0.556887 -0.663311 -0.225812
829 1082.4387207031 -1.853921 -4.037060 -0.714950 -2.402013 0.383069
830 24.3999481201 -4.395317 -3.526193 2.933645 -0.803533 0.304866
831 1358.2207031250 -4.584570 -1.568483 2.436256 -1.557373 -0.763771
832 148.0266571045 0.766063 0.167189 0.637641 -1.911658 0.854883
833 -9861.1484375000 -0.522129 -4.148483 -3.250653 2.181094 1.039132
834 667.7849121094 -3.150567 2.239613 1.152025 -3.129252 0.232931
835 -8319.8759765625 2.275971 -4.988799 0.790530 -2.820939 1.592240
836 362.2173461914 2.916615 -3.013737 -1.028225 -2.444150 0.839878
837 402.7305603027 -4.301547 -4.407746 -2.499265 -1.463502 0.704456
838 -9168.2587890625 -4.093833 2.464259 2.822229 -0.679854 0.506798
839 37.9909515381 -3.388736 -2.179031 -2.306945 0.695185 1.165436
840 -8503.9208984375 -2.057163 1.449974 -0.662149 3.130369 1.010487
841 -9989.5703125000 -4.602508 -4.209384 2.528458 -1.563869 0.988030
842 -10450.7402343750 -4.706510 -4.275107 -0.823743 -0.654433 1.409861
843 -10503.5566406250 -4.994829 -4.337047 -1.847562 0.461258 1.183438
844 -8530.5908203125 1.239158 -4.196553 -2.139313 -3.602006 1.843405
845 -10644.2744140625 -3.886254 -2.651965 0.216081 -0.114039 1.154252
846 -10375.2451171875 -2.093001 -3.095561 -0.173253 -1.447257 1.400619
847 -10128.7617187500 -3.080773 -3.498790 2.282986 -2.204148 1.149502
848 -6801.4697265625 -4.625712 4.895740 0.491841 3.447208 1.294727
849 468.3052062988 -3.357763 -3.821025 -0.457570 -3.435181 0.765329
850 617.8718261719 3.804489 1.000833 3.114512 -1.557493 -0.142797
851 -9633.9589843750 -3.797470 -4.595172 1.660768 2.515189 0.984432
852 71.5270996094 -2.274167 -4.734125 2.814097 -3.615626 0.494309
853 -11051.8066406250 -4.166842 -3.434292 -0.473592 -1.993917 1.163421
854 214.7605895996 2.640015 -4.814545 -4.541982 -0.533586 0.648343
855 -7477.0693359375 -4.306939 3.905239 -3.873240 -4.286762 1.480119
856 236.8236541748 -4.182094 -3.242978 0.597045 -2.842546 0.732187
857 -10913.8056640625 -4.705637 -2.768600 -0.380652 -3.520883 1.096445
858 -9825.4560546875 -2.347066 -3.561422 0.640617 -2.444150 1.705239
859 -8111.4687500000 3.746597 -4.292544 1.220789 -4.870263 0.669760
860 -11057.7226562500 -4.627453 -4.847819 1.732685 0.775381 0.182521
861 86.0000610352 -3.635705 0.661145 0.569951 -2.736955 0.910309
862 440.9324645996 -3.554946 -4.846897 -1.259436 -4.026219 0.569012
863 18.3593750000 -4.491445 -2.676484 2.139065 -1.073896 0.573163
864 -9687.6562500000 -2.768956 -3.746221 4.115058 -2.682210 0.627138
865 650.3005981445 -1.165603 -4.655329 0.410697 -4.754739 0.456916
866 -8046.9287109375 4.924553 -4.321765 0.903193 1.627110 0.770547
867 -7583.7441406250 3.690492 -1.417080 1.751007 -1.222387 1.378949
868 509.7755432129 -3.680686 -4.663022 0.750357 -3.720775 0.217521
869 -10107.5175781250 -2.710349 -2.259202 -1.826841 -4.018629 1.568826
870 -9556.0703125000 -4.384409 -1.503802 3.502563 -2.258756 0.901068
871 1108.0467529297 -1.112255 -0.454574 2.078209 -3.879197 0.116906
872 -10451.5253906250 -2.851462 -4.210535 -0.241035 2.888061 0.772807
873 216.4253234863 3.739239 -4.087263 2.197495 0.168582 0.120894
874 -10738.5957031250 -4.463674 -2.499996 -1.008342 -4.245180 1.183946
875 -8203.1582031250 -4.688439 4.403675 -3.437515 -1.464640 0.705506
876 7.6507568359 -3.790060 -3.715134 0.016115 -2.493686 1.094100
877 257.5786743164 -2.533068 -3.751690 0.174229 -4.854230 0.914508
878 -10855.5839843750 -4.769421 -4.402740 1.376176 0.708869 0.505982
879 -9750.9013671875 -3.647102 -3.782293 2.608664 -4.958992 0.736391
880 127.8137207031 -4.669407 -2.607048 1.265893 -1.304160 0.613947
881 -10499.3144531250 -3.961044 -4.007304 0.828813 -1.271421 1.267697
882 1802.0065917969 -0.878521 -4.925035 -0.640375 -3.652000 -0.497278
883 -11136.6191406250 -4.398618 -4.125819 1.245626 -1.510046 0.696082
884 -9974.0214843750 -4.829888 1.049373 -1.182024 -4.535048 0.952193
885 -11089.1962890625 -4.424989 -4.116652 1.389043 -0.860785 0.654568
886 -10233.0810546875 -1.343283 -2.681300 -0.219439 -1.943623 1.332940
887 291.9772949219 -2.205165 -3.050445 0.850356 0.252511 0.701397
888 437.1383666992 -1.852184 -2.470511 4.030049 0.204755 0.087753
889 487.8318786621 -4.665414 -1.110497 -3.260228 -2.024102 0.833222
890 -9447.3378906250 -4.416439 -1.127058 4.040848 -0.802307 0.654730
891 185.9817504883 -3.325643 -3.892799 -2.813960 0.287699 1.032358
892 -10273.1035156250 -3.815280 -4.815490 2.121301 0.326914 0.829593
893 -10483.8642578125 -3.318815 -3.615264 0.082687 -0.267297 1.350061
894 -10147.4687500000 -4.027887 -3.158631 1.570949 -2.171129 1.332853
895 1515.4602050781 0.588628 -4.754546 -1.273720 0.495701 -0.332176
896 554.0184326172 1.424429 -2.786563 0.709384 -1.202467 0.567507
897 598.0262451172 -2.527496 -4.651467 1.964172 1.000832 -0.035923
898 1035.9367675781 1.316619 -3.539555 3.451578 -2.696163 -0.246303
899 56.8328857422 -4.042857 -1.940333 4.108581 -1.433948 0.217709
900 -10871.3183593750 -4.956675 -3.763730 1.438614 0.246651 0.586008
901 174.9958038330 -4.398618 -2.898721 -0.506004 1.103825 0.696082
902 783.0512695312 -2.605515 -3.766219 -1.239827 -4.574498 0.585024
903 -10471.7480468750 -4.942061 -3.088451 -4.881853 -4.708648 0.869969
904 -9504.0068359375 -3.643385 -2.940864 -3.252908 -2.402013 2.101777
905 33.5449218750 -3.782732 -3.526193 -0.149015 -1.926318 1.092096
906 -8000.0292968750 -4.775507 1.928797 4.491169 -1.362151 0.998115
907 963.5169677734 2.982779 -4.554366 0.400818 -2.885356 -0.012592
908 66.7949676514 -4.748423 2.802427 -3.250653 2.181094 0.295927
909 -9473.2812500000 -3.150567 -3.957241 1.209807 4.643501 0.572195
910 737.4740600586 -1.908094 -4.530041 2.246384 -3.389888 0.059057
911 -9843.0000000000 -4.342572 -4.088571 -1.691203 -0.155343 1.826184
912 431.4559936523 -1.154790 -2.377296 -2.499265 -1.434978 1.114840
913 1196.0495605469 -0.128638 -0.136207 2.412127 -2.940768 -0.016447
914 368.7877807617 4.166780 -2.179031 0.730311 -3.271505 0.463179
915 73.5137939453 -2.057163 -4.034071 1.144136 -1.978690 1.010487
916 -10723.2949218750 -4.632024 -3.489267 1.423055 -2.300241 0.913224
917 -10417.2099609375 -1.958196 -3.747403 -0.823743 -0.690187 1.409861
918 54.0611267090 -4.620816 -4.554374 -1.691462 -0.329903 0.838350
919 -9803.3027343750 -4.177317 -3.797724 -2.139313 -0.065165 1.843405
920 -8685.4433593750 -1.376611 -2.303381 3.943375 -0.114039 1.361400
921 -10364.5292968750 -2.093001 -3.095561 -0.194632 -0.895958 1.379888
922 -8481.6162109375 -3.181648 -0.121476 -3.061183 1.493089 1.783105
923 146.9543457031 -4.026523 -3.520082 2.399648 0.023709 0.348145
924 -8535.5976562500 3.720949 -4.393305 -1.066083 -2.301100 1.111780
925 -9609.9921875000 -4.121932 -2.512386 2.895047 -1.557493 1.239523
926 247.5883483887 -3.455836 -4.595172 -4.170606 -4.887436 0.676610
927 330.5992126465 -2.274167 -2.830117 -0.455346 -4.066841 1.120799
928 55.9650421143 4.959075 -4.384572 -0.473592 -3.903485 0.467707
929 -8496.9140625000 -4.322631 -4.676290 3.702777 -0.135758 1.599097
930 471.3615417480 0.198246 -2.760920 2.308020 -2.871960 0.632342
931 678.3569335938 1.979208 0.259265 0.294064 -0.657822 0.248451
932 486.6897583008 -0.669228 -3.073912 2.647774 -3.520883 0.543947
933 -8514.9873046875 -2.347066 -4.527709 -4.258255 -2.442175 2.467030
934 677.5657958984 -3.621351 -4.719746 0.806285 -1.332753 0.112632
935 311.2903442383 -4.627453 -4.847819 -4.409435 -4.273978 0.182521
936 1176.0605468750 -1.020487 -1.173839 -0.823418 -1.445784 0.315064
937 -9975.0302734375 -2.540317 -1.675261 1.629841 -1.745153 1.235823
938 642.7452392578 -2.168393 -1.569133 -2.328219 -2.722445 0.993806
939 -9347.3750000000 -4.372942 -3.032397 3.347472 -2.682210 1.190107
940 -9409.8867187500 -4.409547 0.498944 -0.776892 0.221061 1.336413
941 104.0679931641 -4.843140 -4.431163 2.376806 1.931724 -0.240224
942 464.4241333008 -4.371642 -0.980641 -1.528291 -4.114461 0.795072
943 869.9134521484 -0.330219 -4.819081 -2.961694 0.162899 0.381872
944 -9501.9814453125 -4.635029 -2.908015 4.757337 -0.218489 0.191940
945 341.0106811523 -4.312292 -1.017377 1.462690 -1.200253 0.458446
946 413.3277893066 -1.003621 -3.029691 4.231186 2.039710 -0.140558
947 -8630.3964843750 -4.290801 -1.593324 4.801775 -0.024388 0.933224
948 177.9506683350 0.834821 -1.678922 0.343811 -1.817576 0.977368
949 793.7438964844 -4.189126 -3.729185 1.506053 -2.515725 -0.101086
950 -9382.4218750000 -2.817522 -3.918971 2.174630 -0.551209 1.678764
951 -9646.6894531250 -3.489060 -0.456466 2.431063 -2.845103 1.094100
952 -9324.1376953125 -4.571979 -3.785239 3.853739 -4.698311 0.318347
953 -9880.2021484375 -4.769421 -4.108741 1.637436 2.827939 0.581049
954 -9374.8750000000 -1.558086 -3.520082 2.399648 0.023709 1.447488
955 -9960.8603515625 -2.889322 -4.868860 -0.346625 2.868837 1.046447
956 480.0491333008 -3.961044 -1.674060 -0.506004 1.103825 0.499466
957 336.9953002930 1.357458 1.002077 3.671053 -1.780369 0.325896
958 -8101.7773437500 3.586755 -4.013561 3.266509 -2.801266 0.775079
959 -10298.1289062500 -2.250192 -4.653730 2.009823 -2.548837 0.982497
960 -10481.1494140625 -4.424989 -1.855344 0.458811 -1.837567 1.241232
961 -7819.1420898438 -2.717759 1.868967 -2.945703 -1.943623 2.111356
962 -8040.9990234375 -1.784862 -4.261324 -4.281525 0.252511 2.611060
963 1098.1193847656 -2.960167 -3.995576 4.163606 -3.204157 -1.144528
964 -7398.1328125000 3.256761 -2.571239 -3.680031 -3.444405 1.833195
965 -7845.6572265625 4.442191 -1.127058 2.200038 2.950437 0.520995
966 990.9118652344 -4.689906 0.623120 -2.813960 -0.840395 0.133844
967 837.2581787109 0.983123 -2.934430 2.121301 -2.893274 0.301825
968 -9382.1289062500 -4.580427 -4.984520 3.340042 2.648550 0.177771
969 798.0095214844 -2.650717 -4.426506 4.728491 0.423322 -1.038835
970 920.9854125977 2.173692 -3.448690 -1.273720 0.663225 0.132776
971 -8852.2167968750 -3.247680 -4.426506 4.728491 -0.591328 0.913188
972 -9577.6064453125 -3.843625 -4.018685 -2.026063 1.033124 1.817652
973 -10644.5703125000 -2.505736 -4.477185 2.009087 -1.814581 0.831085
974 -8858.5546875000 3.605509 -4.488651 3.355973 0.982845 0.179077
975 663.8634033203 -3.125620 -2.852813 -3.700951 -0.813029 0.810171
976 -10141.3427734375 -4.779611 -2.172189 -2.498577 -1.326786 1.632507
977 -9811.5390625000 -3.394062 -3.243938 -2.896083 -0.877868 1.866235
978 -8750.8759765625 -4.055194 4.217136 0.736011 -3.467648 0.630316
979 1326.1215820312 -3.289923 1.482156 -2.973314 -2.402013 -0.003789
980 297.9782104492 -2.414186 -2.096515 1.760716 -4.240514 0.794765
981 -8930.8183593750 0.893073 -2.416864 3.400035 -1.362151 0.998115
982 37.1921539307 -4.632009 0.224549 2.152635 1.364998 0.329255
983 -9394.9726562500 -4.746839 -4.309846 3.851539 2.321186 0.104673
984 -8765.4931640625 -4.901659 -1.492917 1.209807 4.643501 0.827885
985 -8622.6132812500 -4.027982 -3.634187 3.599131 0.597324 1.592240
986 -9375.2089843750 -2.506203 -0.700070 0.854370 3.773270 0.752821
987 -10216.8857421875 -4.342071 -2.888925 0.742429 -1.137824 1.432994
988 -9212.0693359375 -2.567431 -3.524854 3.752745 -4.614174 0.806986
989 -9871.2070312500 -1.595692 -2.045694 0.730311 -1.637744 1.384014
990 -7505.7128906250 -3.196545 2.282096 4.843743 1.498523 1.010487
991 622.4014282227 -0.245853 -2.872523 2.527721 -2.001936 0.419781
992 951.6159057617 1.045522 -4.275107 -3.847777 -1.919764 0.467848
993 -10023.8261718750 -4.366000 -4.554374 2.976148 -3.996785 0.379301
994 678.5827636719 -2.960672 -3.797724 -1.571367 1.811275 0.365185
995 56.3690185547 -2.364021 -3.732209 -2.171030 0.724920 1.154252
996 -10281.7294921875 -4.524044 -3.769417 -0.173253 -0.644927 1.504759
997 110.3862762451 -3.402425 -3.239679 -0.719268 -4.590813 1.149502
998 1327.2766113281 -0.876364 -3.316631 4.053317 0.210668 -0.763576
999 -8487.9941406250 4.152440 -4.393305 3.259415 0.736754 0.308704
1000 7.8578948975 -3.009192 -4.126576 -2.843995 -1.576339 1.391202
1001 152.1190643311 -4.184345 -4.089230 -2.387395 -1.774554 1.061203
1002 -9408.4189453125 -2.100073 -3.203505 2.963839 -2.740566 1.344787
1003 -9541.4287109375 -4.166842 -2.396798 4.015893 -1.993917 0.766264
1004 -10349.8750000000 -2.386177 -4.213560 2.122319 1.003809 0.797758
1005 -9311.6396484375 -3.394062 -1.306796 0.199292 -0.877868 1.866235
1006 225.3238677979 -4.500428 -3.242978 0.361003 -1.286807 0.677830
1007 83.7116241455 -3.281839 -4.043926 -0.380652 -1.821810 1.096445
1008 -8712.1113281250 -3.932898 -3.561422 4.501076 -3.197055 1.062817
1009 -10379.0253906250 -3.621351 -4.719746 1.626504 1.423514 0.749108
1010 -11103.0302734375 -4.853031 -4.847819 -1.218582 -1.160400 0.957960
1011 176.2767791748 -1.006753 -4.230500 3.022814 1.247362 0.315064
1012 -9908.9423828125 -4.663563 -3.341347 1.629841 -1.745153 1.424517
1013 60.4770660400 -3.324000 -4.441047 0.754760 -3.083050 0.894816
1014 -8607.6738281250 -4.612260 -3.307251 -4.448523 -3.381026 2.458991
1015 -9420.7548828125 -1.648156 -3.101698 4.390629 -2.771060 0.685183
1016 -10635.7792968750 -3.648570 -4.019053 0.903193 1.608512 0.788193
1017 289.2082214355 2.270751 -3.472519 2.741887 -3.524089 0.529136
1018 1465.6875000000 -4.682433 -3.994800 0.750357 -2.567005 -0.907653
1019 245.1011657715 2.658227 -2.338543 -4.757961 -0.200392 0.769540
1020 486.4860534668 2.358388 -3.933989 0.048819 2.380999 0.088198
1021 810.0418090820 4.917958 -3.029691 0.185079 -2.455789 -0.191772
1022 -9228.7392578125 -1.620251 -3.856602 2.075282 2.888061 1.153391
1023 -8151.7548828125 -4.559743 3.916300 1.581365 -0.247770 0.977368
1024 1351.7204589844 2.671320 -2.499996 -2.025421 -3.527241 0.067623
1025 237.5549316406 -3.405284 -3.918971 2.737722 -1.457779 0.338179
1026 -8843.1132812500 -3.790060 2.084426 3.257832 -4.478125 0.665815
1027 -9437.9550781250 -2.259309 -4.813741 -2.353774 0.146796 1.951561
1028 -8611.3447265625 -4.769421 0.648366 4.614252 0.708869 0.505982
1029 490.0131225586 0.237326 -4.099202 0.180844 -2.008499 0.797636
1030 -10654.8310546875 -4.286155 -3.483637 -3.272017 -1.551314 1.364798
1031 -9872.5996093750 -3.961044 -4.243278 2.737171 -1.768012 1.083964
1032 792.5125122070 -2.751024 0.378614 -1.998732 0.720077 0.374183
1033 522.1458740234 -1.878614 -4.200033 0.865927 -2.956500 0.659300
1034 443.9140319824 -3.936160 -4.663942 -1.660876 0.274229 0.507062
1035 -10835.5371093750 -4.424989 -3.952429 1.389043 -3.766221 0.654568
1036 -9602.8720703125 -2.804182 -3.958515 1.689102 4.278127 0.535801
