evaluations raw_y x0 x1 x2 x3 x4
873 4.3466730118 -2.896880 1.000010 -4.356907 2.234193 -4.258576
874 5.0598578453 -2.657929 -3.828887 -2.947681 -4.899397 -3.329983
875 3.7149972916 -0.005406 -2.637530 4.673100 -1.961550 2.350130
876 4.3286647797 0.808564 1.461269 -0.477895 -4.558868 -4.803622
877 3.4186336994 3.452847 -4.809618 -4.592264 0.799062 0.625399
878 5.1011710167 -4.763720 0.741634 -3.587282 -2.254400 -1.294250
879 4.4578032494 -1.183132 1.117676 0.483350 -0.540306 -4.628693
880 3.3340499401 -4.845084 3.270671 0.310390 -4.323298 -0.876118
881 4.9048738480 -2.332716 -4.340047 0.648924 -4.146672 -3.284077
882 4.5198969841 -0.728735 1.503538 -0.745974 -4.686861 -4.705572
883 3.2309699059 0.202326 2.705227 -4.989321 -4.552919 -2.237790
884 5.3655757904 -2.220297 -3.091439 -4.594776 -2.380131 -1.962693
885 3.6371774673 4.815935 -4.197878 3.416713 -0.160328 -3.246720
886 3.9680664539 -1.455402 3.921485 -2.983699 4.520440 4.301433
887 5.0311365128 -4.167136 -2.089036 -4.925483 -0.758134 -3.623644
888 4.7657542229 -4.275741 -3.560887 0.954901 -3.478006 -3.854368
889 4.6098108292 2.103949 -3.239917 -2.604854 -0.162814 -1.574804
890 3.5417432785 -0.090818 1.643670 -2.932155 -4.786691 4.542913
891 3.8406083584 4.106900 -3.628661 -4.072278 4.037277 4.978050
892 3.5347068310 1.849085 2.068181 -2.586252 -4.643115 1.493348
893 4.6267561913 -2.661483 -3.622698 -4.691454 -4.884714 -3.904971
894 4.5469112396 -2.357018 -4.294149 2.501547 -0.795611 -1.159322
895 3.5609323978 -2.701651 4.591078 -4.152033 -2.289774 3.413536
896 4.6308460236 -2.365551 -3.730529 1.960171 -0.179635 -3.966875
897 5.1185770035 -3.287088 -3.296235 -4.238617 0.013846 -2.985499
898 4.4686584473 2.244791 -1.913027 -4.708217 -2.303541 0.161143
899 4.6234207153 -3.924254 -2.355341 -1.096084 -1.434162 2.868867
900 4.6878519058 -1.089088 1.104760 -2.484020 -1.090033 -1.798559
901 4.8903741837 -3.593152 0.902235 -3.520124 -4.952174 -0.683000
902 4.8054461479 -2.153032 2.102040 -4.629062 -2.192122 -3.634817
903 4.3662219048 -2.298438 0.820978 -4.883414 -3.424677 2.528293
904 3.2663700581 -4.788832 3.203022 0.735883 -2.602381 -4.604393
905 4.4837064743 -0.619788 -3.844713 -4.547400 0.755359 -4.862598
906 5.0762395859 -0.623343 -3.715052 -4.424622 -1.139605 -3.285273
907 3.0093007088 1.779922 -3.549319 -4.803411 -2.641252 -4.875277
908 3.6303451061 1.426888 0.886192 -2.509088 -1.129775 1.756305
909 4.5092825890 1.107883 -3.501930 -3.945477 -4.801569 -0.119497
910 3.3842098713 1.357306 -4.459995 4.539172 -1.880496 -4.833846
911 5.2582340240 -3.959184 -3.967538 -3.188185 -3.425710 -0.970405
912 5.0363879204 -0.371513 -4.307529 -4.303127 -2.437875 -2.287408
913 3.0750882626 4.946897 -3.876163 -4.724510 -4.354480 -4.794726
914 3.3986005783 0.329983 1.670461 -4.961484 2.092489 -4.099328
915 5.0043540001 -3.790894 -0.123735 -3.474152 0.625631 -3.251952
916 4.4683508873 -4.852921 -0.787404 0.518771 1.098665 -4.320946
917 5.1117200851 -1.435285 -4.620934 -0.484623 -2.453770 -1.588759
918 2.9479830265 1.441037 -3.444387 -4.861064 -4.439444 -4.262199
919 3.7912135124 0.313038 4.373890 1.949169 -4.171568 1.665050
920 3.5965039730 -1.455065 1.574910 1.072028 2.214080 -3.772622
921 3.5271902084 0.909879 4.656105 -4.613013 -1.678975 -1.218010
922 4.6632900238 -4.586307 -4.717354 -4.543266 -1.015618 -1.466688
923 3.2007591724 -2.579541 -1.717897 -4.699535 3.464341 -4.034120
924 4.9199762344 -1.606831 -2.429751 -4.773788 -2.338355 1.189996
925 4.5281224251 0.825233 0.685580 -0.712213 -4.074735 -4.947536
926 3.4102249146 -4.662600 0.192437 2.552584 -4.756185 1.953346
927 3.4331467152 3.237528 -3.253333 -3.139333 -4.696505 3.692528
928 5.2862219810 -2.064068 -3.591841 -0.410174 -3.859284 -2.473435
929 4.3699569702 2.975768 -0.991036 0.038554 -4.385320 -3.617252
930 3.6337873936 3.713126 -2.869468 3.611768 -1.096882 -2.812274
931 3.4651455879 -2.151033 1.981585 -4.692759 1.585813 -0.133407
932 3.4976325035 -1.854276 -3.667918 -2.372252 0.590284 4.729781
933 3.5886867046 2.591015 -3.759095 -0.753743 -2.239166 3.642384
934 4.5264310837 -3.856263 -3.949828 -4.334106 0.831798 -4.132960
935 3.3121447563 -3.337691 -4.480482 1.455144 -4.990091 4.358012
936 3.5938463211 -1.715376 2.872931 4.842198 -3.202822 -3.164946
937 3.3014993668 -2.781139 -3.577868 0.816675 3.155667 -4.823237
938 5.0188784599 -0.788046 -0.746136 -4.160608 -4.239766 -4.252419
939 4.2860689163 -3.491698 -4.730334 -1.886809 -1.276715 3.833753
940 3.0335857868 -4.354605 -3.557571 -4.278131 -4.923555 3.530485
941 4.5105638504 -2.561874 -1.164970 -1.745669 3.232023 -2.383041
942 3.9364702702 2.572486 0.306073 -1.909515 4.426161 2.112166
943 3.4711978436 1.062666 4.216666 -4.446396 0.402293 -4.508953
944 4.4043245316 -2.846379 -3.985326 -4.283488 1.342729 1.790557
945 3.0724833012 2.072772 -3.669787 -4.785983 -1.379378 -4.836042
946 4.4309597015 -3.379505 -0.090285 1.157122 -0.203787 -1.391142
947 4.3903927803 2.172270 -4.437030 -1.229480 -3.537598 -4.493839
948 4.7366719246 -3.834711 -2.021496 0.947450 -0.259571 -4.684773
949 4.5014028549 3.088966 -3.348755 -0.712466 -3.211740 -3.611292
950 4.4325008392 -2.538603 -4.439158 1.207908 1.392892 -4.047122
951 3.5120992661 2.825800 -4.477708 -3.637092 2.929577 0.045204
952 3.4447436333 -4.832340 4.696726 -2.486157 2.153121 -3.439045
953 4.3331947327 -2.655871 3.099286 -4.968045 -1.824709 -4.053886
954 4.5594649315 2.073289 -0.763404 -0.787921 -1.572460 -4.625416
955 4.5518784523 -3.906584 -4.682957 0.310390 -4.311616 -3.745711
956 4.5582227707 -3.428402 -4.112473 -4.581076 0.243239 1.329548
957 4.8447923660 -3.779130 -4.842404 -1.338858 -3.755610 -3.794221
958 4.6809520721 0.069824 -1.545621 -4.989321 -4.299481 -4.239097
959 3.5286214352 2.501382 0.612701 -4.594776 -4.911695 4.425679
960 3.4205555916 2.244186 -4.197878 2.331879 -4.020513 -0.781670
961 3.3313035965 -2.486860 -4.554402 -4.877658 4.520440 0.825686
962 5.3157429695 -2.891468 -4.343855 -2.707130 -3.548617 -2.637295
963 2.9964032173 -4.453862 -3.560887 -4.979455 1.657611 -3.073954
964 4.6723833084 -3.839230 -2.904682 1.152858 -0.717775 -0.003563
965 3.2819340229 -1.078735 -4.778233 -3.361894 3.590690 -2.034859
966 3.8932008743 4.106900 4.033104 1.567352 -0.189402 -3.011428
967 3.3955492973 4.304459 -4.844180 -4.861656 1.126456 -0.777637
968 3.4910931587 -0.844907 0.910845 -4.679530 -2.895139 4.735150
969 4.3739767075 -4.780511 -4.294149 -3.287451 -3.188867 2.489198
970 4.9121003151 -3.526444 -3.699982 -3.763062 -0.731903 1.180584
971 3.4412784576 -3.424168 1.901122 -3.439784 3.723954 -2.703798
972 3.6096749306 -0.047306 -4.042689 -0.187261 4.419267 -0.166776
973 4.3853511810 1.573018 -3.899019 -0.024300 -4.276298 0.699602
974 3.3321809769 -4.643329 4.886599 -4.300116 2.271053 -4.870461
975 4.9232187271 -4.063639 -2.287349 -2.480662 1.530081 -3.003846
976 4.5661153793 -3.818328 1.356786 -4.745506 -1.915782 -4.997378
977 3.7007160187 -2.898839 -3.459167 4.270790 4.497871 -0.300014
978 3.0716671944 2.342461 -4.361582 -4.883414 -4.822956 -0.965718
979 5.4049639702 -4.788832 -2.123311 -3.427255 -2.602381 -2.699580
980 3.4104652405 -1.654038 -4.166042 -2.335833 3.977835 -0.459448
981 3.3651623726 0.708549 -4.616088 3.030859 -4.984655 0.110775
982 3.2270212173 4.088817 -3.549319 -4.803411 0.126719 -4.875277
983 3.1592202187 -3.319311 -3.036837 4.884835 -4.901159 -4.308041
984 4.3877892494 -3.990030 -3.968381 -4.260440 -1.028499 2.872294
985 4.9696521759 -3.237807 -4.115198 -0.967326 -2.266096 1.338957
986 3.2310483456 -0.311231 -4.705040 -2.083927 2.974679 -4.745874
987 4.5308094025 -3.684564 3.395095 -2.055336 -3.875837 -1.891532
988 3.9361362457 4.946897 -0.953202 4.320916 -4.696990 4.034551
989 3.3776865005 0.329983 -3.888938 -1.608944 4.559563 -4.819384
990 4.8012213707 -1.234466 -3.722624 -4.804040 -1.854892 -4.777743
991 4.4925813675 2.715661 -3.491274 -4.560431 -1.994439 -2.586826
992 3.5359723568 -2.033476 -4.620934 3.584957 -0.738368 2.054377
993 3.5914454460 1.441037 4.652168 1.227294 -2.902479 -4.899401
994 5.1523103714 -3.402067 -3.687814 -3.731631 -2.893009 -4.281532
995 3.1348543167 -4.009995 -2.484004 -4.296584 4.236133 -4.665885
996 3.4932281971 -4.880206 3.821986 3.422056 -1.409194 -3.720382
997 3.3766827583 3.145948 -2.457684 -4.995652 3.524527 -4.702952
998 4.9296178818 -4.876542 -1.717897 -4.699535 -0.306772 -3.127793
999 4.9154739380 -3.017850 -4.479707 -1.592272 -2.338355 -4.972570
1000 3.7956364155 3.418941 0.685580 -3.797158 3.755592 0.185825
1001 3.3167848587 -1.023454 1.468375 -4.603707 2.196467 -4.909692
1002 5.2620429993 -0.085805 -2.899314 -2.309052 -3.803341 -2.746156
1003 4.3079214096 3.367288 -0.510319 -3.007398 -3.765017 -4.216273
1004 3.3626122475 2.975768 -1.032610 -4.192277 -4.641463 1.082319
1005 4.2909913063 -3.782662 -1.930381 3.611768 -2.367802 -4.003077
1006 3.2413651943 -1.485163 -3.193746 -3.257511 -4.699908 4.054503
1007 3.5372433662 -0.286112 -3.559319 3.660278 1.216116 -2.734423
1008 3.1246783733 4.421009 -3.883846 -4.546389 -4.784599 -2.680035
1009 3.3643145561 2.417196 -3.689773 -0.916264 1.375534 -4.932835
1010 3.5478022099 1.342866 -3.829114 -0.001340 -2.689376 3.711759
1011 4.2789525986 0.222541 -4.671742 -2.974828 3.065545 -2.437739
1012 5.2338795662 -2.781139 -4.033665 -3.072813 -2.351419 -4.257139
1013 5.0343790054 -2.599121 -4.930726 -3.415359 -3.809160 -1.319874
1014 3.1867876053 -2.056716 -4.511244 4.535227 -4.297077 -3.621338
1015 4.6987419128 -4.354605 -3.680523 -4.278131 -2.479584 -4.814572
1016 4.6439247131 -3.685077 0.756273 -0.091587 -4.718003 0.347642
1017 4.3424530029 -3.985658 -0.116071 -1.897949 2.042141 0.418285
1018 3.1559901237 2.899617 -3.763176 -4.790503 -0.410943 -4.585082
1019 3.8990340233 2.145771 -2.187711 3.948140 4.508973 -1.743340
1020 5.1986317635 -2.557126 -0.051713 -4.628812 -3.461531 -0.986444
1021 3.2277517319 -2.856577 -4.324611 4.587188 -3.547559 -2.794180
1022 4.7022824287 -4.853981 -3.576434 -4.629386 -2.485852 -4.071769
1023 5.3149657249 -2.896880 -0.786483 -4.740255 -1.860855 -1.647763
1024 3.7669637203 1.431052 -4.114831 4.342565 4.968513 -2.958080
1025 4.4257884026 1.353331 -4.211863 -4.481746 -0.153126 -4.226774
1026 4.5858054161 -0.113217 0.183253 -4.550165 1.310527 -3.141696
1027 4.4920592308 -4.877412 -4.518295 -4.740357 -1.602882 -3.340364
1028 4.9926047325 -2.655871 0.574552 -1.978048 -4.891795 -0.778801
1029 4.6844758987 -4.584064 -3.584548 -4.692425 -2.904538 -4.256709
1030 4.5924143791 -3.561761 3.270671 -2.703362 -3.835129 -1.627214
1031 4.3307857513 1.731985 -3.401873 -4.423588 -0.004552 -4.975137
1032 3.1816592216 -3.779130 -4.887575 3.462635 -4.367821 -0.484832
1033 3.5459866524 0.285850 2.705227 -3.923130 1.646535 -2.237790
1034 4.7294692993 -2.972032 -3.822959 -4.838276 -0.053453 0.663004
1035 3.5580058098 4.815935 -4.197878 -2.319528 -0.160328 0.649991
1036 3.2104887962 -2.069402 -4.481953 -4.161417 4.520440 -3.197887
1037 3.2385151386 4.085414 -4.380410 -3.227626 -0.431544 -4.745463
1038 3.4101579189 -2.033607 4.125733 -4.533850 1.657611 -3.909859
1039 3.2678296566 0.295000 -4.451122 -4.709498 -3.718553 4.536501
1040 3.6411302090 0.910902 1.509124 3.325951 -3.028628 -2.034859
1041 3.5393509865 -2.684133 -1.253536 -0.617497 3.268374 -0.356598
1042 3.6425254345 4.304459 -3.450314 -3.879655 0.387702 3.357007
1043 3.6391265392 3.980624 0.280246 2.840102 -4.075359 -2.387945
1044 4.6877698898 -2.696257 1.173496 -4.621249 -4.342825 -4.258476
1045 4.3526201248 2.164217 -0.476881 -3.538614 -4.768920 -0.111304
1046 3.6288220882 3.847496 -2.392835 3.575037 -1.345096 -3.251088
1047 5.1964130402 -1.503742 -3.296235 -4.792996 -1.654934 -3.207952
1048 4.7761135101 -1.812977 -0.642392 -0.024300 -1.848765 -1.831179
1049 4.8254175186 -2.385252 -4.423538 -3.846847 -2.575367 -4.870461
1050 3.9366722107 -0.672692 1.104760 4.739895 -0.375427 2.716947
1051 4.3057780266 1.922396 -3.949573 0.054241 -1.716310 0.694029
1052 3.6309254169 -4.512959 -3.347632 4.829354 0.981135 2.503585
1053 4.6890406609 -3.918659 -4.361582 -4.464379 0.464886 -0.965718
1054 4.1279945374 1.619698 4.682309 3.470864 -2.286945 4.570643
1055 4.3293194771 -4.145449 -3.844713 -3.117534 -4.927970 -4.993509
1056 3.6103687286 4.392349 -2.909297 -1.543330 4.654166 -4.561828
1057 5.0253086090 -0.306206 -0.603235 -3.075832 -0.724609 -3.622278
1058 3.5764000416 -0.795473 -2.100177 -1.765393 1.095480 2.773141
1059 2.9549465179 -4.488501 -4.925175 -4.260440 -4.709581 2.872294
1060 4.3266968727 -2.379896 -4.433437 -4.241877 1.193565 2.097892
1061 4.5690097809 -4.922064 -4.705040 -0.371865 0.192991 -2.972049
1062 3.4451341629 2.913229 -4.531657 -2.573908 -2.591571 2.921135
1063 4.5922856331 0.685502 -2.823581 -4.393582 0.480602 -4.794726
1064 4.5638103485 0.329983 1.670461 -4.177148 -3.258907 -4.340502
1065 4.9646301270 -4.067058 -3.722624 -3.481492 0.625631 -2.444355
1066 4.2932071686 2.715661 -1.602891 -4.255168 -3.608175 -4.574020
1067 4.9426879883 -4.477644 -4.213372 0.428419 -3.147433 -1.559967
1068 3.3460719585 2.696325 -3.444387 -4.798724 -4.439444 3.735934
1069 4.8599462509 -1.977860 -4.751826 -3.731631 -4.595237 -1.424735
1070 4.6839861870 0.202135 -3.944435 1.443719 -3.631347 -3.715443
1071 4.7369627953 -2.468979 -4.217430 -2.846476 2.021997 -2.100183
1072 3.6270387173 -2.156684 -3.307123 2.195207 -1.015618 4.674353
1073 5.2766971588 -2.579541 -1.717897 -3.355966 -0.642350 -1.710117
1074 3.2526202202 -4.066458 -4.132416 -2.232440 4.828362 -2.774675
1075 5.0478496552 -3.456873 0.685580 -3.550071 -1.947085 -0.262862
1076 4.6502628326 -1.023454 -3.595340 -3.219421 2.196467 -3.961362
1077 4.7116475105 1.438567 0.545031 -2.047938 -2.781084 -3.229480
1078 5.3270392418 -2.652803 -2.373435 -4.157939 -1.589269 -0.781039
1079 4.8671836853 0.679576 -4.242539 -3.149777 -1.016250 -4.016452
1080 3.8228955269 -1.442442 4.488826 3.407696 -3.246529 1.695175
1081 3.4528069496 1.086676 -2.997167 -3.228758 -2.842513 4.342468
1082 4.5829968452 -4.714496 -0.269980 -4.344357 1.216116 -0.421723
1083 3.1188859940 -0.891131 -4.039360 -4.986388 -4.784599 3.135673
1084 5.0826473236 -3.765564 -2.680515 -2.620610 -4.995315 -3.731180
1085 2.8572216034 0.675007 -4.278605 -4.401816 -4.990091 -4.801150
1086 3.6681020260 -3.433055 2.632857 -2.987796 3.065545 2.025738
1087 5.2600641251 -2.781139 -3.577868 -2.901336 -0.452022 -1.563595
1088 3.3865618706 2.642986 -2.567135 -4.717716 3.818760 -4.411511
1089 3.2544703484 -4.640051 -0.198693 4.535227 -4.924397 -3.163205
1090 4.2975668907 -4.354605 -2.396025 3.101804 0.307783 -2.450798
1091 3.6370987892 -2.588140 2.777343 -4.330069 0.318660 4.421203
1092 3.3888180256 2.782611 -3.486976 -3.516238 -2.611651 1.675544
1093 3.2507653236 4.658080 -3.763176 -3.871079 -0.843889 -4.585082
1094 2.9768085480 2.145771 -4.573495 -4.118084 -4.855403 -3.525396
1095 4.9349851608 -1.247343 -3.105960 -4.785983 -3.141588 -4.568680
1096 4.9272460938 -3.748190 0.947607 -3.477542 -4.949135 -2.794180
1097 4.7478275299 -4.781164 -4.437030 -4.214991 -2.760420 -3.072659
1098 4.7130146027 -3.279118 -0.272058 -4.523773 -0.297113 1.144834
1099 3.6449871063 -4.251539 0.449523 -2.965390 2.889743 4.677135
1100 4.9950079918 -2.538603 -3.966694 -1.375116 -0.301523 -4.713709
1101 4.9618043900 -3.109747 -2.625137 -4.734569 -4.769420 -3.237670
1102 3.7095839977 0.081771 4.921560 -4.086554 -2.825203 4.228743
1103 5.0975279808 -2.655871 -2.877565 -4.255056 -4.891795 -1.294250
1104 3.0035927296 2.073289 -4.316487 -4.509622 -2.871349 -4.625416
1105 3.4339201450 -4.845084 4.601299 4.825177 -4.786085 -4.031195
1106 4.2910771370 3.506924 -4.158233 -3.237139 -2.885039 -2.928991
1107 4.6017589569 -3.456873 1.095389 -3.550071 -1.947085 2.022331
1108 4.5096783638 -0.107402 -3.889647 -4.925179 0.233159 0.644486
1109 4.4547052383 2.272132 -4.057218 0.290663 -1.094788 -3.947833
1110 3.1251063347 -2.027286 -4.197878 -3.930783 3.630988 -4.891130
1111 4.7825517654 -4.900243 -4.554402 0.035492 -3.291660 -2.261790
1112 5.1442852020 -3.051489 -3.166416 -4.483436 -3.013451 0.250778
1113 5.1336698532 -3.438530 -1.928241 -4.331029 -4.689722 -3.272963
1114 3.0905063152 2.835185 -3.624821 -3.432579 -4.408051 -3.511643
1115 5.3087921143 -3.524758 -3.587057 -3.167088 -1.638790 -0.490188
1116 4.7829570770 -0.604581 -4.929785 -4.524192 -2.776853 -2.831169
1117 4.7816710472 -4.168920 -3.722388 -0.723989 0.520393 -4.237170
1118 4.8552694321 -3.717996 -3.889429 0.266389 -3.929291 -4.002481
1119 4.9007434845 -2.696257 -3.304588 -1.941747 1.725104 -3.021947
1120 3.4981994629 2.164217 -3.699982 -2.928420 -1.203333 3.049862
1121 3.3952810764 -0.467429 -4.018455 -3.390809 -1.345096 4.251901
1122 3.2192368507 -2.715897 -2.303760 -4.146096 4.419267 -4.407335
1123 3.8480026722 -1.604395 4.786812 -3.208645 1.262483 4.266622
1124 3.2740731239 0.776826 4.886599 -4.101047 -4.643024 -4.870461
1125 3.3338747025 -0.672692 -3.753545 4.739895 -3.718561 -3.003846
1126 3.0674920082 -0.572505 -3.949573 -4.745506 1.466916 -4.920730
1127 4.6411256790 -2.531972 -3.637978 -0.536464 2.083477 -1.727905
1128 4.6308078766 1.773653 -3.381965 -3.104611 0.483338 -4.056659
1129 4.7736935616 -0.098070 1.278222 -4.906192 -2.602381 -2.847825
1130 4.8904600143 -4.145449 -3.844713 -4.901871 -2.497666 -3.320790
1131 5.0724525452 0.620955 -3.388202 -3.810001 -2.524625 -3.333217
1132 4.5183362961 2.549416 -3.549319 -4.325235 -3.122210 -2.160688
1133 4.9805121422 -2.748031 -4.863297 -0.453679 -4.328366 -1.330918
1134 4.5251340866 -2.915040 -2.927293 -4.260440 -3.761946 2.872294
1135 4.4552211761 -4.734664 -4.433437 -4.336982 0.406234 -3.018369
1136 5.1626424789 -3.063249 -3.775314 -2.083927 -2.906817 -4.745874
1137 3.4478926659 2.499646 1.237554 -4.598447 -3.072104 0.115574
1138 4.3140907288 1.778092 -4.195763 0.856637 -3.189628 -4.794726
1139 4.7406501770 -2.388506 2.033634 -4.921600 -3.894616 -2.154298
1140 3.3089420795 2.559834 1.933125 -3.131838 -4.707706 -3.704268
1141 4.9842505455 -3.172015 -4.363946 -4.255168 -4.037203 -1.960065
1142 4.5487155914 2.671863 -3.184638 -4.159042 -2.453770 -0.956625
1143 3.4297196865 0.225884 -3.444387 2.368722 0.899174 -4.262199
1144 3.3785624504 -1.977860 4.373890 1.451052 -4.620302 -4.677893
1145 3.1819646358 -4.783058 -2.484004 -4.296584 4.236133 -2.753699
1146 4.5969505310 2.401267 -2.010730 -3.924548 -3.769952 -3.663010
1147 3.0961439610 1.807045 -4.717354 -4.746131 -0.088195 -4.327388
1148 3.3652248383 -1.315943 1.665792 -4.892823 3.464341 -4.685393
1149 4.9962692261 -2.776488 1.480050 -2.232440 -3.238182 -1.161055
1150 3.6990141869 -0.109465 -4.071319 -3.066469 4.441856 4.930224
1151 3.7236664295 2.091194 1.468375 -4.127663 2.196467 0.913914
1152 3.2382886410 -2.605369 -4.187037 -3.139333 4.373297 -3.129106
1153 4.5016508102 2.377228 -4.245757 -3.950703 -2.036916 -3.406886
1154 3.4670982361 3.242872 -3.238790 -4.192277 -1.027564 1.860292
1155 4.7254233360 -3.651026 -3.733908 -2.197634 -4.634971 -4.806085
1156 4.5767240524 2.028561 -4.339452 -0.709019 -4.104555 -1.934835
1157 4.6022500992 -4.714496 -2.653274 2.033837 -1.782251 -3.683876
1158 4.5596761703 -3.658659 -4.039360 -4.986388 -4.784599 -1.533495
1159 4.9920158386 -3.856263 -4.041166 0.459621 -2.721966 -3.498274
1160 4.5669250488 0.675007 -3.468533 -3.766519 0.836268 -4.801150
1161 3.3997008801 3.428841 -4.821020 -2.987796 1.804102 -2.336461
1162 2.9946317673 -2.781139 -4.942787 -3.580466 1.666964 -4.823237
1163 4.6315326691 -2.173301 -3.756289 -4.515808 0.213392 -4.946097
1164 4.5542745590 -2.607614 -4.569499 2.419487 -3.840088 -0.218040
1165 2.9916231632 -4.354605 -4.067821 -4.850358 -4.923555 3.530485
1166 4.7698669434 -4.327946 -3.200920 -0.191756 -3.358876 1.886712
1167 4.5650272369 1.221777 -3.486976 -4.350058 -2.611651 0.970392
1168 2.9020833969 1.829339 -4.128649 -4.790503 -4.834837 -4.890074
1169 4.3007602692 2.145771 -4.601934 -1.661896 0.112807 0.183335
1170 4.3280439377 -1.849331 -3.236149 -4.785983 -4.580438 2.321877
1171 4.8634042740 -0.636912 -0.728802 -4.818451 -3.547559 0.219340
1172 5.3269152641 -2.276715 -2.653274 -0.816676 -1.782251 -3.683876
1173 3.5801343918 1.903655 -4.734935 1.884850 3.995702 -3.798952
1174 4.5515460968 1.139350 -4.288742 -0.118642 -4.899397 -1.270610
1175 5.1754322052 -2.538603 -2.543583 -2.482864 -4.605556 0.348805
1176 4.3195810318 -1.245350 -4.001114 3.050391 0.463302 -3.185899
1177 3.6192159653 1.448372 2.447380 3.291677 -2.226174 -4.815928
1178 3.0120992661 -4.368774 -2.692527 -4.860883 -4.891795 2.746796
1179 3.0803227425 -4.760359 -4.330952 2.949909 -4.558157 -1.767828
1180 3.4668738842 -4.394092 3.270671 0.310390 -1.651550 -0.876118
1181 4.3146257401 -2.811267 2.777853 -2.711672 -0.143877 0.324518
1182 3.3343474865 -1.377587 4.081499 -4.441641 -3.345104 -1.320178
1183 3.6992371082 4.793739 0.515732 -4.803577 3.818649 -2.237790
1184 4.8975963593 -4.094221 -3.489437 -4.594776 -0.061765 -3.076580
1185 3.7421963215 1.449474 -1.737250 4.502631 3.630988 -4.808427
1186 3.2399432659 0.767780 3.101146 -4.553683 -4.069096 -3.910828
1187 3.0604667664 3.540838 -3.365678 -3.934934 -4.463189 -4.745463
1188 5.3874912262 -1.732929 -3.560887 -3.554954 -3.383232 -1.582142
1189 3.2062623501 2.835185 -0.573820 -4.949568 -4.408051 -2.356617
1190 4.7453837395 -2.849793 -4.778233 -3.978941 -4.661409 -2.239157
1191 5.0912704468 -3.863961 0.348110 -3.077255 -0.189402 -3.216433
1192 3.8065712452 4.304459 -0.164406 -4.861656 1.496168 3.689993
1193 3.2826230526 -4.733245 -3.594974 -4.467230 0.394664 4.735150
1194 4.9991040230 -2.696257 -3.826327 -4.335193 -2.388839 0.896493
1195 3.3339052200 -1.590750 -4.565174 -4.024571 2.533813 1.180584
1196 3.3607323170 -4.880097 -2.486605 -1.880094 -1.345096 4.828874
1197 3.4071717262 -2.715897 -3.540817 1.913194 4.193956 -4.598609
1198 4.9144177437 -4.557769 -3.662984 -4.520602 -0.630834 -1.161088
1199 3.7189557552 2.999676 -4.035403 -0.551467 1.882066 2.155168
1200 4.6652688980 -0.672692 -3.828418 -4.318417 -1.383341 1.854599
1201 3.1353471279 3.762766 -4.083287 -4.969523 -1.661705 -4.220681
1202 4.7445220947 -3.296555 -3.840350 -4.851855 0.504940 -3.151118
1203 4.6275572777 1.110849 -4.056316 -4.588430 -0.376114 -1.097301
1204 4.9206500053 -4.788832 -1.888714 0.735883 -3.945077 -2.678122
1205 4.5361776352 -4.145449 -3.844713 -4.719186 -0.968172 -4.747554
1206 4.6776084900 -4.087953 -3.328094 -4.385623 -2.643617 2.053557
1207 3.6510026455 2.972259 4.398184 -0.340351 -1.809860 -4.300939
1208 4.7683506012 -1.554349 0.511560 -4.955536 -1.093395 -4.914787
1209 4.5617513657 -1.461226 -0.630155 -3.192744 -3.833829 2.872294
1210 4.6782560349 1.191532 -4.445828 -4.395135 -1.642473 -3.011749
1211 4.5512313843 0.460685 1.800136 -4.174182 -3.991968 -3.313477
1212 3.4755582809 1.322419 -4.439939 4.857235 -0.038446 -4.849219
1213 5.1783924103 -3.336505 -4.099114 -0.113950 -1.892798 -1.922168
1214 3.2373008728 3.923367 -3.906685 -1.753739 -2.071351 -4.883554
1215 5.3619627953 -2.758064 -3.442765 -3.131838 -2.552709 -0.280099
1216 4.6268110275 -3.929300 1.369940 -2.189299 -4.982450 -4.172800
1217 5.0583248138 -1.045744 -2.896282 -4.416305 0.129827 -2.793094
1218 4.9818186760 -3.857346 -3.444387 -3.393737 -4.798619 -0.177368
1219 3.2608773708 -2.884854 4.615666 -3.731631 -1.370312 -4.781817
1220 3.3718519211 0.725830 -2.484004 -4.296584 4.963351 -4.467138
1221 3.3471949100 1.319833 4.656105 -4.613013 -4.077794 -3.463807
1222 5.2077512741 -2.968354 -0.763051 -4.813924 -1.136350 -1.479418
1223 5.2439060211 -3.649738 -1.717897 -4.699535 -2.011495 -4.034120
1224 4.6865692139 0.088069 -4.113898 1.238363 -3.068303 -0.658743
1225 4.9907608032 -2.102333 -0.005948 -0.500543 -4.074735 -1.365877
1226 3.4448988438 -2.558790 -3.835006 -2.142992 2.196467 2.496183
1227 5.0979413986 0.380859 -1.246756 -4.221534 -1.994404 -3.129106
1228 4.3907885551 1.612075 -4.107315 -4.889836 0.120939 -3.406886
1229 3.0271911621 -4.141282 -3.846406 -4.192277 -4.385320 2.902293
1230 3.1409263611 -3.651026 -3.849284 3.103834 -4.940638 -1.647665
1231 3.6553318501 4.617070 -4.202716 0.221631 -0.078873 0.455938
1232 5.2218084335 -2.175715 -2.377695 -4.022257 -4.468078 -0.618344
1233 3.1889665127 -4.343053 -4.039360 -4.634632 -1.819677 4.971641
1234 4.3697204590 -0.472566 -3.689773 -4.906048 -4.897887 -4.060786
1235 4.6486225128 -0.225898 -3.837607 1.429717 -0.716208 -2.592206
1236 4.7611527443 -1.498249 -4.821020 -2.987796 0.397404 -4.223431
