evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.6717887580 -4.677904 -2.220960 -1.101035 2.452093 -1.226365 3.941471 1.225465 -2.005506 3.062584 4.991453 -3.054282 -4.981342 4.554571 -2.130643 3.116488
155 1.6675961456 -3.281317 -2.601995 4.202643 3.346089 -2.533147 2.397123 4.766164 -1.066851 4.999205 3.286642 -3.279588 -4.969986 4.223643 -0.904145 2.602723
156 1.6542937856 -3.661889 -0.966546 0.147265 4.913955 -3.550697 2.979227 2.774235 0.824859 4.314707 4.974801 -3.013124 -4.811279 2.468865 -2.689132 4.877261
157 1.6470238382 -4.680702 -4.862988 2.279881 3.037566 -0.946158 4.062546 3.031538 0.585411 4.218545 4.287750 -1.959957 -4.896458 1.313737 -2.487048 2.601948
158 1.6770448739 -4.810588 -2.012538 -0.984714 4.872588 -1.012972 4.702447 3.812065 2.368916 3.890381 1.587056 -3.164494 -4.994549 1.907628 -1.940056 2.761764
159 1.6318003701 -4.927602 -4.726340 1.147204 3.804390 0.278707 4.984453 1.365197 -0.191889 4.992113 3.583553 -1.251936 -3.931034 2.835129 -0.107866 0.856815
160 1.5971428810 -3.734247 -2.677632 1.365997 3.936044 0.586265 4.961250 4.088981 0.375788 4.851694 4.642808 -1.837985 -4.359374 2.495277 -2.514989 3.627595
161 1.6634251954 -4.577940 -1.608064 0.055981 4.676310 0.329773 4.670203 2.303414 -1.175444 3.999635 4.416702 -1.245800 -4.839687 2.199695 -2.894511 3.669213
162 1.6195666227 -4.979331 -3.041323 2.470091 4.913111 -2.065454 4.407871 4.402736 -0.948573 3.146133 4.227242 -2.412078 -3.779982 2.593304 -3.531749 1.396337
163 1.6897973505 -4.178845 -4.978408 -0.447243 2.428847 -0.632823 4.939021 0.605640 0.640388 4.957854 4.998588 -3.093530 -0.626815 1.686435 -0.691728 2.022760
164 1.7686642337 -2.596623 -2.698627 2.497933 3.759356 -2.114239 3.826689 4.795000 1.029281 4.540368 4.712266 -3.375710 -4.911336 1.792514 -4.081600 1.377537
165 1.6314761147 -4.877583 -3.739811 2.067250 3.661831 -0.531647 2.695522 3.007548 -1.200668 3.585603 4.386420 -2.865679 -4.154549 1.922205 -0.095197 3.735493
166 1.7116216844 -2.816901 -3.077790 2.327844 2.802028 -1.972534 4.992376 4.089659 -1.263378 3.863225 4.952196 -2.755634 -3.982322 2.656723 -1.885474 0.844943
167 1.6313841106 -4.882063 -3.166950 1.771610 3.328158 -0.564352 4.999098 2.993989 1.294156 4.341728 4.964807 -4.032194 -2.863831 2.909458 -3.463192 1.841739
168 1.6500630220 -4.460882 -3.691260 3.632780 4.248215 -0.455737 2.793688 2.371906 -1.035128 4.215718 4.010460 -2.796680 -3.061018 3.377489 -0.985365 2.268813
169 1.6498544739 -3.884813 -4.946930 2.144834 2.685148 -0.715688 4.360619 4.914147 -0.800330 4.960495 3.457419 -2.082039 -3.349706 3.287944 -1.829956 3.786970
170 1.5962032262 -4.638168 -4.066278 1.740560 4.833622 0.982515 4.419235 3.883980 -1.277889 4.760963 3.838230 -2.330974 -3.267237 3.425565 -2.439515 2.501668
171 1.6839548411 -3.561565 -4.702156 2.326302 3.726105 -0.838755 3.997913 3.347838 -0.766283 4.543134 4.959667 -2.929694 -3.400097 0.954185 -1.195389 2.513149
172 1.6373387006 -4.576001 -2.841343 0.675284 2.568857 -0.209645 4.378213 3.414238 -0.537418 4.207985 4.678356 -4.065086 -4.455818 2.426063 -0.243129 1.231093
173 1.6200367628 -4.818793 -3.720293 2.498173 4.050424 -0.158575 3.988275 4.364267 1.094114 3.977613 3.197967 -1.633339 -2.296328 2.841739 -0.136643 1.200009
174 1.6692450847 -4.608085 -2.231903 2.695505 1.466656 -2.972660 3.736469 2.345151 0.249740 3.691477 4.986972 -4.348870 -4.944181 3.171227 -2.676308 1.830911
175 1.6185424554 -4.999525 -2.366865 2.126806 4.981157 -1.063268 3.263473 3.854198 0.776687 3.402692 3.865999 -2.945826 -2.421960 1.061037 -1.935920 1.178752
176 1.6315735044 -4.709124 -2.859245 1.460018 2.537567 0.794051 4.990300 4.778458 -1.603508 3.331757 3.290299 -3.638952 -4.465898 3.313855 -1.831252 1.132985
177 1.6280514123 -4.444091 -3.105675 2.245571 4.988198 -1.103045 4.553095 4.997063 -0.849651 2.467170 4.704935 -2.385603 -4.744851 3.613332 -3.424208 2.656644
178 1.6252761888 -4.315691 -2.802288 1.540500 4.991016 -0.009954 4.920309 2.284597 -1.035683 3.565280 4.679990 -1.413838 -4.902844 2.950705 -1.598477 1.795726
179 1.6313574071 -4.999998 -4.861525 3.582811 3.302161 0.120475 3.944651 3.291266 -1.808888 4.532262 4.433606 -2.022105 -4.036894 1.546411 -1.073842 1.378478
180 1.6560871569 -3.292546 -2.402664 2.152623 4.337982 -1.549373 4.620963 4.204306 0.151076 4.468357 4.956676 -1.010592 -4.991410 1.815630 -1.394715 3.163064
181 1.6285556841 -4.841729 -1.128754 3.156413 4.886918 -2.922988 4.694382 3.517691 -1.297573 4.969883 3.282832 -1.435457 -1.979886 2.595170 -2.945346 2.618434
182 1.6122442579 -4.788195 -3.249996 2.184692 4.477033 -0.691503 3.968088 4.136460 -0.159960 4.458848 3.991414 -0.878246 -3.428759 2.461098 -2.271200 1.772238
183 1.6472485444 -4.999403 -3.475974 3.026721 3.843206 -0.100944 4.659409 4.850480 0.411082 2.694185 2.195209 -2.722322 -1.071328 2.631319 -0.805958 2.185546
184 1.6280393438 -4.972879 -4.049437 2.035904 4.184185 1.134901 4.987289 3.892677 -0.619000 3.740689 4.149412 -3.750369 -4.709066 2.711534 -0.914870 1.744656
185 1.6184086753 -4.934672 -3.785398 2.428485 3.751789 0.634600 2.400299 3.160775 2.381890 4.999522 3.461908 -3.086747 -4.623326 2.610950 -1.204300 2.001269
186 1.6535251681 -4.033476 -4.142826 2.791528 4.768492 -0.842452 3.546251 3.849458 -0.932767 3.871797 4.953655 -3.507384 -1.365095 2.350394 -0.809515 1.418255
187 1.6333047711 -4.967991 -3.856521 1.411843 3.820851 -1.106259 2.579447 1.943974 -1.523287 4.929854 2.495974 -2.991607 -3.980855 1.957556 -0.935097 0.695560
188 1.6193467775 -4.649155 -2.705970 0.355530 3.482146 0.470755 4.526821 4.306302 -1.011285 4.848110 4.986562 -3.749350 -2.734134 3.123529 -2.178150 1.116354
189 1.6250771937 -4.660395 -1.763514 2.632422 4.722176 -0.524387 2.746331 3.568623 -0.767312 3.450678 4.954531 -1.947588 -2.087058 2.160079 0.276050 1.707721
190 1.6746806760 -2.836851 -3.395978 2.373564 3.681233 0.340713 4.973005 3.831330 -0.221485 3.441278 4.243042 -3.168684 -2.965150 1.522121 0.704187 1.086972
191 1.6930910204 -3.085281 -2.743761 2.606602 3.073131 -1.126165 3.815720 3.330237 0.269788 4.712618 4.955912 -2.700264 -2.601416 2.994324 -0.523930 1.748680
192 1.6762426952 -3.457346 -3.739494 0.855720 4.942021 -0.548514 4.542878 4.234215 -0.490782 4.058149 4.034422 -1.240780 -4.512236 1.865183 -1.084227 1.222640
193 1.5836765266 -4.934766 -2.361528 1.766983 4.419984 -0.380279 3.968723 3.472983 -0.436188 4.642200 3.667485 -2.485950 -4.096844 2.608533 -2.215152 2.670468
194 1.6020849558 -4.933810 -2.956122 1.593269 4.535623 1.758062 1.280115 4.940453 -0.554208 4.992916 4.896389 -2.357399 -3.268165 1.594507 -1.653436 1.591508
195 1.6522872186 -4.476878 -2.658185 0.616824 4.978779 0.561275 2.868737 2.306735 0.903911 4.477264 4.299852 -0.912355 -2.239100 0.798582 -3.331991 3.987766
196 1.6098808266 -4.786676 -3.555374 0.986657 4.762684 -0.770865 3.872021 3.658511 -0.699302 4.973657 4.979781 -1.460266 -2.413585 3.880406 -1.215939 0.597635
197 1.6148314730 -3.969656 -1.724003 1.926394 4.976467 -2.087381 2.326520 3.640671 2.361073 4.824520 4.719765 -0.783298 -3.849706 4.724910 -3.209220 2.887683
198 1.6201819551 -4.502976 -4.524022 1.229294 4.554441 -0.391576 2.966745 3.840695 -0.351025 4.994263 4.997437 -3.559974 -2.979739 4.060475 -0.502578 1.012150
199 1.6048096297 -4.708755 -2.838820 1.410068 4.965149 0.165164 3.669653 4.320858 1.631469 4.906229 4.947427 -2.710250 -4.996143 2.688954 -2.349954 1.602067
200 1.6140368039 -4.973919 -3.441338 3.364634 4.162216 -2.165063 2.746071 4.190050 0.733415 4.999139 4.831064 -3.035577 -2.655999 1.950261 -2.326402 2.678566
201 1.6508173241 -4.950552 -3.673815 2.500230 4.983968 -0.222197 4.591346 3.178745 2.774311 4.155785 2.493790 -4.399256 -3.579967 2.094228 -2.164918 2.514264
202 1.6700987209 -3.534412 -2.704281 2.495561 4.376769 -0.641746 4.457842 4.500613 1.543112 3.216536 3.356884 0.022021 -3.957735 1.246062 -1.510032 2.435636
203 1.6158891950 -4.781992 -3.649785 3.267030 4.289108 0.018246 4.679199 4.954288 2.347033 4.993033 4.618909 -2.815888 -2.570831 1.284614 -1.589524 2.187743
204 1.6555188381 -3.401742 -4.063848 0.164774 4.580514 -0.099803 4.946862 5.000000 0.224474 4.308068 4.922679 -3.907429 -4.971639 3.410207 -1.120837 2.226068
205 1.6705870212 -3.844115 -1.977772 2.209332 3.701685 -0.050958 4.623931 2.048806 -0.572002 3.602826 3.678630 -3.287513 -4.069917 2.621773 -1.994799 2.860054
206 1.6147146410 -4.951657 -4.218323 2.223792 4.998238 -0.039792 3.623868 3.390603 0.715159 4.349065 3.905155 -1.871820 -4.002520 1.302086 -1.598323 2.351331
207 1.6007815209 -4.226449 -1.892291 1.742144 4.657132 -0.415519 3.453856 3.808601 -0.097373 4.984812 4.383225 -2.477225 -3.887502 2.675208 -2.233792 1.056514
208 1.5939359557 -4.347160 -2.618919 2.131087 4.008150 0.036830 1.626564 4.257968 0.207386 4.947483 4.920075 -1.267760 -3.418232 2.671467 -0.061343 3.155044
209 1.6610183122 -2.963251 -1.402240 0.837197 3.906164 -0.058315 0.974693 4.965383 0.814621 4.368917 4.418186 -1.368891 -2.754727 3.309315 -2.624758 0.713430
210 1.6160330610 -3.931580 -2.787004 1.447910 4.091320 -1.356888 4.701462 3.947597 -1.932664 4.455492 4.201178 -4.921223 -4.998016 1.862009 -1.212866 2.622203
211 1.6121858074 -4.338181 -4.425401 2.129835 3.242636 0.382400 2.260239 2.936388 0.328784 4.999925 4.743454 -2.603782 -2.908571 3.189108 -2.410922 0.146689
212 1.6248799063 -4.066510 -2.055435 2.357291 4.324166 -2.010247 3.160724 3.994492 -0.717989 4.993177 4.461182 -1.458465 -4.720794 1.861273 -2.001831 2.046907
213 1.6235120595 -4.163922 -2.087456 1.860626 3.726604 -0.367006 2.640332 2.953880 0.288230 4.765305 2.707701 -2.091190 -4.529214 2.426370 -1.374125 2.330912
214 1.6514071719 -3.980241 -4.025895 1.112052 4.253226 -0.132197 2.788357 2.240811 -0.135020 4.191829 4.997756 -2.886441 -3.086376 2.442279 -2.265213 0.477202
215 1.5966723762 -4.442468 -3.179808 2.577298 4.772694 1.205166 2.962129 3.936968 0.624806 4.699700 4.790701 -1.859773 -4.247853 3.336906 -0.964288 2.309636
216 1.6310291557 -4.193751 -3.250662 2.557182 4.364649 0.175441 3.159591 4.600968 -0.359595 3.970478 4.727130 -2.788286 -3.070255 1.003101 -1.991766 1.812532
217 1.6271894055 -4.997847 -1.732822 2.081440 3.387234 0.981773 3.296159 4.960840 0.577769 4.536618 4.156980 -0.056411 -3.626613 3.828814 -1.124597 2.951472
218 1.6140797966 -4.999270 -3.813441 1.360882 4.080812 1.774890 2.168297 4.836731 0.723673 4.247767 4.990971 -2.239326 -3.437348 2.970190 -1.054852 2.161518
219 1.6505844854 -2.962185 -2.521240 1.886211 4.256299 -1.907261 1.883955 3.028946 -0.635119 4.859016 4.407675 -2.105483 -3.748769 2.518418 -1.084397 2.866501
220 1.6156882822 -4.993340 -3.263877 3.781744 4.980026 0.987917 3.071333 4.296818 -0.234077 4.428170 3.336832 -1.239270 -4.423507 3.558707 -0.296222 2.050901
221 1.6476465310 -4.221716 -3.545624 2.506860 4.159149 0.146425 3.024154 2.895526 -0.389297 4.071970 4.941810 -0.726527 -2.798778 3.473040 -1.547220 3.005889
222 1.6368570683 -4.293138 -4.408292 2.215197 4.582547 0.308835 2.577680 3.887252 0.830344 2.675877 3.247014 1.322597 -4.652905 2.540164 -0.592484 2.515085
223 1.6366717291 -4.374252 -3.588844 3.929424 3.121121 0.791161 3.464387 4.574590 0.732787 4.979748 4.759026 -4.358318 -1.437667 2.471052 -0.749128 2.798614
224 1.6110075791 -4.994643 -2.827149 1.072291 3.363450 -0.034190 3.128345 4.951499 0.690090 4.763331 4.393518 -2.285256 -4.250888 3.576429 -0.707803 1.625619
225 1.6027592545 -4.941650 -4.547941 1.485918 4.033811 1.215372 1.990486 4.671380 -0.367277 4.912614 4.277819 -1.727614 -3.248924 2.641469 0.026699 2.997126
226 1.6601684197 -3.497427 -2.454159 2.626054 3.374306 0.755318 2.896074 4.947507 0.477806 4.327684 4.993486 -2.697506 -3.250904 1.761155 -1.200376 1.585532
227 1.6083265658 -4.768017 -2.282475 0.552595 3.796698 -0.342683 1.957954 2.860565 -2.354230 4.982903 3.727413 -0.657607 -4.435579 3.375375 0.269393 2.797763
228 1.6295503161 -4.521386 -4.114512 2.167644 1.888586 0.768151 1.687180 4.719039 0.495932 4.804645 4.969379 -2.405258 -4.320038 2.862483 -0.884861 1.572803
229 1.6094218870 -4.976676 -3.526277 -0.081901 3.736317 1.328303 2.322187 4.060401 -0.289433 4.976738 4.762833 -1.800054 -2.525263 3.654446 -1.221568 2.028645
230 1.6344786968 -4.619521 -3.395418 3.082654 4.476659 -0.323094 1.843807 3.455087 -1.617985 3.498015 4.983047 -1.950445 -4.465373 4.004819 0.367393 2.547665
231 1.5970159039 -4.685984 -2.922135 0.551743 4.170606 0.257097 2.405060 4.397877 -0.473992 4.884119 4.130082 -3.640599 -3.775264 3.317981 -1.382783 1.685380
232 1.6075540756 -4.918974 -3.551998 1.052845 4.492538 0.800088 2.111928 3.715304 -0.439238 4.539687 4.169350 -1.986017 -4.905618 2.278632 -0.407601 2.877421
233 1.6456611544 -4.583098 -3.797652 1.704861 1.161890 0.061303 2.473564 3.003899 -0.898860 4.536660 4.993559 -0.758944 -3.897263 3.460990 0.575773 0.630555
234 1.6209093001 -4.217679 -3.212534 -0.627857 4.155815 1.650069 3.345099 3.723423 -1.318308 4.286965 4.821171 -1.576084 -4.644240 4.297788 -1.237287 2.952543
235 1.6100837386 -4.064706 -2.665215 0.726262 4.520343 -0.455942 2.890037 3.742051 0.091951 4.880291 4.701349 -1.496318 -4.531651 2.296958 0.200597 3.116911
236 1.6774835267 -4.091443 -4.993429 1.335116 3.394706 1.435186 3.126434 1.555438 -1.975108 4.975199 3.975193 -0.933947 -3.157607 1.775049 1.330383 2.063551
237 1.6470977870 -4.009123 -4.621101 0.631338 4.668289 0.923569 1.355439 3.255223 0.055973 4.283109 4.137577 -1.625076 -3.677056 3.137532 -0.226535 1.885291
238 1.5969457264 -4.212439 -3.985821 2.685547 3.221365 0.952183 2.408384 4.364195 -0.973740 4.791189 4.656336 -1.078779 -4.480618 3.307122 0.853278 1.942028
239 1.6079904644 -4.737668 -4.153514 1.658927 4.005484 2.901980 0.881384 4.991746 -1.307424 4.510944 4.980919 -1.367383 -2.901181 2.123070 -0.518456 3.195382
240 1.6083699095 -4.628779 -3.877885 0.624165 2.567737 0.048423 2.251148 4.945910 -0.799018 4.842695 4.519626 -0.443331 -3.327499 2.618632 0.388734 2.900549
241 1.6323473733 -4.829524 -3.437542 3.910284 4.184973 0.685567 1.843502 4.021319 -1.870835 4.221181 4.964746 -2.417588 -4.604849 1.607723 -0.214264 2.858018
242 1.6203907066 -3.871394 -3.363872 1.775441 3.795268 0.507208 1.795838 4.606164 -2.069458 4.194440 4.518692 -1.178357 -4.396498 2.330411 -0.300325 2.138889
243 1.6506861425 -3.386330 -3.227517 2.561052 4.613956 0.573426 2.349436 4.576677 -1.736088 4.652109 4.921310 0.319017 -3.554688 2.665688 0.501674 2.571225
244 1.6051360104 -4.872338 -3.623261 0.110406 4.506624 0.869437 1.525741 3.927275 -1.684649 4.757638 4.623063 -2.226059 -4.993818 4.145122 1.809445 1.343384
245 1.6107455504 -4.966699 -2.794360 2.277196 4.906255 1.516349 0.878331 4.997422 -2.193200 4.958402 4.999291 -0.771774 -4.969809 2.855372 1.303308 1.674227
246 1.6184217465 -3.888034 -3.481100 1.888277 4.264881 0.004059 2.675857 3.471222 -0.172045 4.961405 4.529866 -0.917546 -4.555613 1.479484 -1.472941 2.420205
247 1.6394704876 -4.900334 -3.867183 2.334037 3.009099 2.595961 0.617956 3.811725 0.356378 4.986524 4.119315 -1.256389 -4.366525 1.635896 0.365428 3.148701
248 1.6356668009 -3.826844 -4.694036 2.222978 3.615375 1.570071 2.923670 4.995661 0.618812 4.856927 4.083451 -2.529816 -4.907026 2.586380 -0.716694 2.354927
249 1.6114303704 -4.995786 -3.286789 1.581989 4.883145 0.416991 3.987786 4.312306 -2.199091 4.156775 4.256636 -0.342615 -4.622031 3.480029 0.538232 3.453036
250 1.6133079608 -4.992152 -3.652989 2.267216 2.927639 2.386883 1.301805 4.183804 -0.120127 4.825578 4.353259 -1.441569 -4.996607 2.747408 -1.262401 1.701968
251 1.6184604805 -4.052194 -2.921749 1.442006 3.373310 2.176813 1.880503 3.687223 -1.961006 4.985982 4.796350 -1.458683 -4.590631 4.367052 0.692141 1.330600
252 1.6265864849 -4.795575 -3.732942 0.479199 3.112980 0.746085 3.441988 3.653990 -0.314119 3.589982 4.491607 -1.814933 -4.150282 3.962725 -3.048341 1.260240
253 1.6073823840 -4.387461 -3.490881 1.526440 4.319060 1.858599 3.178579 4.592158 -0.478031 3.222502 4.969704 -1.882529 -4.714976 3.237001 0.639929 1.541541
254 1.5778482190 -4.854247 -2.016553 2.796670 4.609400 1.018245 1.993891 3.681542 -0.616233 4.396396 4.522562 -2.296810 -4.683596 2.692877 2.962975 1.154649
255 1.6482766988 -3.323442 -3.962538 1.414426 4.998417 -1.574960 1.818933 4.160946 -2.779677 4.548222 4.510560 -1.346614 -4.610725 4.333394 0.931446 1.173144
256 1.6774886361 -4.419356 -3.558558 -1.733380 3.789771 -1.149348 2.829124 2.531104 -2.206880 4.046872 2.417441 -2.429589 -4.999936 3.145491 1.658461 1.153232
257 1.6178264040 -4.554445 -3.883044 1.012581 4.386464 2.204970 1.606835 3.123835 -0.730226 4.992048 4.479555 -1.282053 -2.859889 2.577369 0.160530 0.041840
258 1.5764238693 -4.472654 -3.557790 2.634625 4.260843 0.857292 2.778759 4.937904 -1.475639 4.787416 4.619337 -1.610150 -4.915316 3.617107 1.878974 1.373322
259 1.5986298272 -4.966539 -2.252420 0.554410 4.187187 0.842589 1.502052 4.246354 -0.793128 4.333118 4.105979 -0.125785 -4.698773 2.103432 0.251719 2.446652
260 1.6310147288 -4.785821 -3.318486 1.954648 4.990502 0.850224 0.339701 3.029748 -0.227840 4.684837 4.690637 -1.144881 -4.968559 4.039113 0.005315 2.294527
261 1.6569982460 -3.225398 -3.279631 2.140437 4.964211 1.652633 3.764288 3.841499 -1.917363 4.341212 4.881763 -1.187894 -4.965514 3.942518 0.768626 2.273702
262 1.5998684829 -4.998605 -2.288656 -0.126793 4.987015 -1.322546 2.064090 3.442768 -0.478398 4.572432 4.287199 -2.246813 -4.926919 4.999287 0.760856 0.896733
263 1.6328864039 -4.127864 -2.362735 0.728241 4.638727 1.501809 1.118438 4.036498 -1.481670 3.924635 4.684107 -1.693227 -4.134386 2.885010 0.096291 2.160019
264 1.6353605868 -4.001224 -4.871543 0.912111 2.608550 2.051307 2.362026 4.530524 -1.121825 4.777148 3.294823 -1.617963 -4.988652 3.406009 1.932331 1.350787
265 1.6195838929 -4.691883 -4.801941 1.734812 4.641141 1.652395 1.388464 4.540333 -0.592028 4.799004 4.198688 0.653173 -2.646940 3.521175 2.164368 1.643238
266 1.6344659908 -4.990211 -1.734409 1.053008 4.595253 0.247027 1.952498 4.613859 -1.960063 4.952441 4.331952 -3.451346 -4.278552 2.972700 1.613717 4.279562
267 1.6164061477 -3.655830 -2.545576 3.118509 4.348540 1.737510 0.825347 4.436698 -1.480954 4.705995 4.904905 -1.625288 -4.266657 3.044345 1.382044 0.954549
268 1.6118276498 -4.995275 -2.633695 1.368667 4.816170 0.377896 2.575057 4.925081 -2.188646 4.430604 4.765577 -3.177129 -4.726628 3.009560 3.520400 1.676964
269 1.6242107567 -3.823662 -3.138442 2.014110 4.654885 0.685581 0.875651 4.602056 -1.881481 4.994045 3.173509 -1.216486 -4.384230 3.321669 2.815930 2.318730
270 1.6286881506 -4.053700 -4.523289 -0.096585 4.955552 1.632325 2.203476 3.948007 0.057449 4.110643 4.565666 -2.763380 -3.008723 4.167230 0.852653 1.203161
271 1.5831720803 -3.971653 -2.432446 1.980416 4.747470 2.545711 1.861132 4.788329 -1.224056 3.839239 4.392003 -0.553311 -4.882799 3.020659 2.861831 1.521651
272 1.6261590786 -4.996171 -1.945754 1.632840 4.324937 -0.124211 2.350270 4.965910 -2.121333 4.941667 4.232002 -2.290942 -3.754722 2.852323 2.329030 1.749555
273 1.5848526576 -4.931594 -2.734556 2.780903 4.565306 1.917760 2.609125 4.821660 -0.224907 4.290797 4.723015 -1.156333 -4.563365 3.797025 2.632357 1.295893
274 1.5998965557 -4.942051 -3.353857 1.288114 4.612719 0.228262 3.794876 4.265669 -0.984774 4.751445 4.964149 1.081133 -4.045420 4.491126 1.063800 3.706127
275 1.6073857988 -4.883244 -2.991275 1.922370 4.717390 1.820916 0.501503 4.777271 -0.422453 4.765877 4.991131 -0.661486 -4.538988 3.976628 2.722958 1.469692
276 1.6087562326 -4.995003 -3.620732 2.181835 4.124998 1.489243 3.198517 4.874237 -1.675105 4.747836 4.995693 -2.729876 -4.846864 2.124241 0.402300 1.963817
277 1.5863388864 -4.970522 -2.851598 1.058400 4.109121 1.122040 0.997115 4.810685 -0.327188 4.801395 4.791237 -0.357674 -3.347461 2.800464 2.729905 1.130590
278 1.6070203679 -4.770355 -1.741466 0.851136 3.809978 2.704582 2.315420 3.666024 0.037430 3.849945 4.794603 0.730256 -3.471944 1.520340 1.784058 3.034457
279 1.6132340055 -4.803565 -2.013184 2.505652 3.271240 1.830864 2.749082 4.996988 -2.076842 4.829627 3.765621 -0.970830 -4.888207 3.632603 2.359076 1.669243
280 1.6218409646 -4.527783 -2.133268 2.218398 4.997843 2.251442 4.519302 4.024483 1.466191 3.282755 4.129877 0.302633 -4.998837 3.201291 1.272798 2.553743
281 1.5723190976 -4.408755 -2.362302 2.256189 4.398203 1.180509 2.478867 4.941512 -0.785625 4.988843 4.986071 -0.570598 -4.990607 4.661241 1.992924 1.841710
282 1.6142009387 -4.633464 -3.249823 1.931220 3.096218 2.739326 3.567610 4.419741 0.777732 4.945244 4.944838 -2.176971 -4.987920 3.079164 1.919962 1.383533
283 1.6418884315 -4.844900 -2.947470 2.537852 3.519928 3.155722 2.564301 4.372204 -0.941941 4.238816 4.038670 -3.023431 -4.491554 2.603519 3.713951 1.998363
284 1.6119896344 -4.922920 -3.066141 1.030768 3.755254 -0.359512 1.871770 4.356893 -0.927622 4.964847 4.837309 -1.330990 -4.638673 4.147149 3.003998 0.320512
285 1.6006511868 -4.726270 -3.163330 2.110691 4.950343 -0.864233 3.249359 4.218438 0.366391 3.175633 4.087170 1.386901 -4.451693 3.056285 2.919847 2.661550
286 1.6414943585 -3.541264 -2.289071 1.589332 4.017813 2.866754 2.708290 4.878424 -1.601024 3.917627 3.575302 -1.704631 -4.248370 3.797432 1.988406 2.694234
287 1.6300856368 -3.357148 -2.724691 1.518427 4.783827 2.216754 1.159820 4.118135 -1.402459 2.350589 4.999736 -1.591338 -4.996463 4.750773 2.812788 0.976372
288 1.6137043870 -4.995715 -2.907254 3.327196 3.785032 0.138319 2.982892 4.393893 -0.158054 4.999987 4.968101 1.901107 -4.807351 3.113781 3.782349 2.637442
289 1.6290474081 -4.716735 -4.050455 1.837762 4.986348 1.672996 0.728789 3.213005 0.512969 3.686235 4.967131 -0.256052 -4.839946 4.680912 0.686178 2.079600
290 1.6095832843 -3.882101 -2.528200 0.883557 4.042546 3.772265 1.059195 4.341108 -1.319118 4.723894 4.978563 -1.426958 -3.545687 2.231983 2.945194 3.396723
291 1.6482390962 -4.248295 -1.580291 0.901296 2.987238 2.445162 1.918261 4.043717 -0.697152 4.697395 4.955430 2.219031 -4.150861 4.838231 3.158703 1.826666
292 1.6145485965 -4.021196 -2.211126 1.550179 4.998850 0.435259 3.476473 3.610558 -0.207945 4.788112 4.233517 -0.063323 -3.731184 4.554449 1.636246 1.672753
293 1.6022360296 -4.849855 -2.409383 0.526743 4.977646 0.698099 2.462317 4.861404 0.385653 4.976209 4.595466 0.605119 -4.494402 4.007824 2.782400 2.809012
294 1.6124664306 -4.999559 -1.738642 1.673461 4.239618 -0.114450 3.177567 4.227606 0.506855 3.785101 4.935001 -0.227111 -3.729202 3.099780 2.091336 2.536369
295 1.6047244851 -4.996131 -2.942116 0.667048 4.821581 0.739236 2.100186 4.887360 0.122519 4.638160 4.910758 -1.411167 -3.721969 2.553991 2.271361 2.600121
296 1.6020111410 -4.895558 -3.181157 3.228672 4.713640 0.221654 1.577032 3.322824 -0.127808 3.727456 4.799069 0.563343 -2.739810 4.036135 2.514208 1.235727
297 1.6118668414 -4.889658 -2.302112 2.597311 2.143562 -0.750809 3.548858 2.838408 -0.162072 4.870309 3.845119 1.161010 -3.582064 2.761544 2.819885 1.231782
298 1.6627087093 -3.575784 -3.613929 3.174246 4.995902 1.015535 0.005474 4.981416 0.750304 3.061726 4.384700 1.558102 -4.028737 3.305812 2.953527 3.142062
299 1.6176826405 -4.450198 -2.576163 3.349186 3.388221 -1.024114 3.824396 3.121046 -1.310362 4.944728 3.955793 0.788742 -4.432440 3.693389 1.722441 2.262906
300 1.6024264442 -4.500261 -4.061758 3.283620 4.197973 -1.023152 2.076940 4.727719 -1.129672 4.984620 4.599791 0.418471 -4.542032 4.247714 2.042681 1.366773
301 1.6063759531 -4.847915 -3.808626 1.858169 4.413131 1.711015 1.713803 4.389602 -0.293655 4.022838 4.451464 1.140349 -4.302703 3.249013 3.844680 1.448546
302 1.6471005361 -4.762334 -1.180300 2.047554 4.909294 -1.782849 2.718207 4.957700 -2.804155 4.999608 4.643759 1.143435 -2.625038 3.482413 4.994796 2.207976
303 1.5888851697 -4.919672 -3.610240 4.087501 3.943777 -0.035466 2.315304 4.296887 0.925345 4.858302 4.319306 0.567398 -3.839217 4.898636 2.097543 0.037147
304 1.6147837457 -4.787865 -3.325738 2.549063 3.872800 -0.899481 1.489120 3.536303 -0.293721 4.127479 4.681485 -0.071046 -4.322301 3.368113 4.048879 2.286510
305 1.6231622473 -4.999921 -2.922968 1.994267 4.379172 0.505206 3.032898 4.943488 -1.044906 4.373809 4.999992 -0.021032 -4.127941 3.618109 4.010446 1.884799
306 1.6004200823 -4.984655 -3.438732 3.574141 4.267521 2.665129 2.659109 3.987916 -0.376895 4.333100 4.617827 0.532095 -2.783105 2.888643 1.885256 0.600469
307 1.6365557304 -4.618309 -2.670123 0.562331 4.228054 0.680311 3.648586 2.348279 0.243465 3.505968 3.455394 0.216820 -2.984355 3.800329 2.654908 3.057940
308 1.5927316327 -4.748448 -3.318836 2.333079 4.651412 0.107520 2.648999 3.398562 1.441003 4.913626 4.381118 -0.826032 -3.281947 4.845991 1.079694 2.422303
