evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 0.9561735988 -4.947596 0.647495 4.915245 -3.752092 -3.970522 -2.079778 4.684118 -2.003321 1.300669 3.357639 0.324135 0.221130 0.387696 -4.774598 4.899107
153 0.9672411680 -4.966839 1.598982 4.497378 -4.100441 -4.581280 -2.839559 4.955600 -2.276792 1.360333 2.517490 2.448985 0.732849 -0.364696 -4.865686 4.972422
154 0.9796380401 -4.929314 1.122927 4.298939 -4.763785 -4.813978 -2.094544 4.525386 -2.331569 3.071557 1.724488 1.197155 -0.063873 -0.352025 -4.969349 4.793625
155 0.9811801910 -4.935406 0.685520 4.275249 -4.416212 -3.709338 -2.472404 4.737608 -3.702480 2.968240 2.358991 1.524468 -0.545225 -0.519195 -4.857754 4.466198
156 0.9748367667 -4.937195 -0.035704 4.920368 -4.345773 -4.510279 -0.961409 4.343948 -1.045621 1.533561 3.210837 0.797946 0.078713 0.969568 -4.808071 4.856309
157 0.9557278752 -4.962543 -0.337521 4.840356 -3.275766 -4.883958 -1.289010 4.700008 -2.376548 2.255803 2.743599 1.058501 -0.117889 -0.445988 -4.714804 4.889708
158 0.9840144515 -4.856968 0.721018 4.692383 -2.891839 -3.357466 -1.761117 4.368108 -3.056751 2.043495 3.564097 0.735767 0.769753 0.432760 -4.776841 4.478211
159 0.9875546694 -4.971951 -0.627936 4.242707 -2.893281 -4.772118 -3.014503 4.554144 -1.827220 1.810927 2.306706 1.472087 -0.078521 1.455703 -4.172414 4.849494
160 0.9564180374 -4.969831 0.070977 4.785971 -3.615386 -4.945145 -1.675634 4.918206 -2.431791 0.425445 3.400303 0.855205 0.186999 0.394599 -4.607961 4.812563
161 0.9594141245 -4.963985 -1.585254 4.406103 -4.051498 -3.844328 -1.095567 4.907739 -2.836159 1.495899 2.773222 1.075025 -0.693138 0.013359 -4.983486 4.665324
162 0.9668601751 -4.991772 0.156928 4.740962 -3.253599 -4.660688 -1.233061 4.633206 -2.595029 1.900391 3.486492 0.320294 0.043110 -0.458346 -4.682565 4.259828
163 0.9774026871 -4.894220 -0.922318 4.150737 -2.820245 -3.910850 -1.721841 4.402909 -3.489098 2.331996 2.708015 1.915524 0.227950 0.072660 -4.920068 4.696303
164 0.9646177888 -4.970472 -0.206963 4.263893 -2.692505 -4.315792 -1.035537 4.779200 -3.088574 3.532664 3.668931 0.815529 -1.267979 0.421471 -4.765059 4.704795
165 0.9765004516 -4.879964 -1.095955 4.611391 -4.027703 -3.596948 -2.286106 4.374918 -2.286344 2.639721 3.654187 0.847037 0.051819 0.767119 -4.967151 4.438308
166 0.9606848359 -4.955844 -0.875143 4.460254 -3.520204 -3.704181 -1.179433 4.936185 -2.895437 1.336553 2.687966 0.454525 -0.742243 0.610516 -4.763557 4.514616
167 0.9964416027 -4.932633 0.427816 4.800008 -2.413920 -4.574207 -0.962236 4.938136 -1.304541 1.620327 3.276391 2.096381 -0.603779 0.358450 -4.655534 4.313985
168 0.9703292847 -4.809002 -0.884544 4.964398 -2.649406 -3.847154 -1.092752 4.199475 -2.939567 2.836340 3.677680 0.032282 -1.048540 0.232031 -4.964616 4.960830
169 0.9647423625 -4.937128 0.849415 4.667954 -4.051824 -4.608194 -0.749311 4.879481 -2.691731 0.903180 3.217569 -0.153424 0.238955 0.479672 -4.808602 4.436482
170 0.9719563723 -4.785915 0.183112 4.361444 -4.470299 -3.939595 -1.528818 4.716963 -3.006940 2.248932 2.985703 2.002315 -0.509450 0.590359 -4.851503 4.923156
171 0.9446316361 -4.988012 -0.548933 4.803985 -3.237569 -4.714924 -1.515142 4.937114 -2.792249 2.276362 3.057491 0.507397 -0.654763 -0.643171 -4.895208 4.628756
172 0.9561485052 -4.954213 -0.205503 4.483032 -3.804480 -4.301158 -1.084281 4.657829 -1.964052 1.836517 3.013192 1.530493 -0.031572 -0.204428 -4.898495 4.956840
173 0.9530450702 -4.988968 0.209676 4.440923 -3.852714 -4.922137 -1.756698 4.865719 -2.743957 2.860570 2.175265 1.337916 0.305390 -0.221954 -4.834738 4.849419
174 0.9549306631 -4.962528 -0.332623 4.765451 -3.570558 -4.687657 -1.389585 4.506469 -2.645796 2.306310 2.748331 0.462829 0.307289 -0.541959 -4.953099 4.736564
175 0.9515373111 -4.924485 -0.021747 4.967056 -3.795329 -4.263836 -1.809767 4.764354 -2.430049 2.845929 3.283574 0.977394 -0.650474 0.099167 -4.907934 4.661978
176 0.9537304640 -4.973872 -0.524826 4.580722 -3.769717 -4.236178 -1.729464 4.672680 -3.222491 2.348129 3.455040 0.407762 -0.768891 -0.870220 -4.865688 4.756980
177 0.9509797692 -4.971798 -0.012760 4.481475 -2.923327 -4.219623 -1.933168 4.782474 -2.511926 1.637449 2.539167 0.754580 -0.206041 -0.450583 -4.951398 4.830049
178 0.9606085420 -4.980337 -0.803928 4.627621 -2.670760 -4.519414 -1.657669 4.771310 -2.457781 2.054317 2.761478 0.914405 -0.060620 -0.156277 -4.786760 4.411093
179 0.9470746517 -4.954211 -0.035164 4.840261 -3.365357 -4.670691 -1.649656 4.640473 -2.482669 2.523176 3.196803 0.619487 -1.043046 -0.318220 -4.949852 4.853357
180 0.9494694471 -4.945150 -0.630059 4.509120 -2.776003 -4.372563 -1.329148 4.921314 -2.537794 2.144393 2.794403 0.319910 -1.029673 -0.511630 -4.950693 4.911590
181 0.9596245289 -4.995673 -0.714319 4.722628 -3.608126 -4.206599 -1.678945 4.858802 -2.369160 2.143071 2.899061 0.389316 -0.299287 -0.894403 -4.557176 4.842947
182 0.9612028599 -4.974436 -0.214545 4.549983 -3.351820 -4.811583 -1.585999 4.885858 -2.428962 1.960888 3.299736 -0.022585 -0.804528 -0.941822 -4.563118 4.913220
183 0.9398741722 -4.991436 -0.048831 4.676459 -3.618070 -4.041807 -1.577266 4.918045 -2.807657 2.485203 2.765940 0.854700 -0.091852 -0.068810 -4.897360 4.750508
184 0.9464604855 -4.996987 -0.803417 4.599007 -2.839376 -4.596272 -1.537168 4.987200 -3.163180 1.741612 2.938853 0.147891 -0.644704 -0.396231 -4.967588 4.716299
185 0.9403599501 -4.994568 -0.242150 4.931901 -3.663241 -4.388998 -1.061595 4.992451 -2.718966 2.507314 2.810118 0.416040 -0.187966 -0.260153 -4.986422 4.490612
186 0.9535039663 -4.873941 0.106131 4.999620 -3.783733 -4.296561 -1.970042 4.793301 -3.371380 3.125279 3.000989 0.892227 0.177035 0.469953 -4.970842 4.606604
187 0.9378063679 -4.958319 -0.251799 4.703307 -3.471589 -4.608292 -1.922081 4.955366 -3.153451 2.821446 3.336090 0.750570 0.174151 0.106676 -4.902006 4.986347
188 0.9381909966 -4.975014 0.216766 4.862685 -3.622791 -4.644464 -1.943203 4.939920 -2.817913 2.697952 3.234903 0.951925 -0.086796 -0.557064 -4.991786 4.880729
189 0.9513038397 -4.951705 -0.027977 4.878311 -4.177968 -3.759462 -1.348070 4.953729 -3.167688 2.643672 3.265177 1.365794 0.442368 0.444040 -4.776593 4.699924
190 0.9392278790 -4.992478 0.049150 4.797633 -3.628382 -3.677170 -1.864711 4.992763 -2.531772 2.799986 3.074519 0.869330 -0.465165 0.282412 -4.941855 4.694087
191 0.9412240982 -4.937750 -0.548336 4.701113 -3.688156 -4.973958 -1.518874 4.737783 -2.652066 2.442570 3.451384 0.775671 -0.094630 0.313573 -4.980716 4.960374
192 0.9491686225 -4.964474 0.247962 4.699605 -3.710791 -3.969931 -2.357851 4.683416 -3.306771 2.895705 3.031666 1.232731 0.805117 -0.023142 -4.961644 4.760873
193 0.9408891201 -4.979390 -0.791480 4.512584 -3.531690 -4.274741 -2.467616 4.805932 -2.583349 2.611542 3.137245 0.493245 -0.237179 0.136650 -4.986888 4.985405
194 0.9581392407 -4.866154 -0.319949 4.607867 -3.678951 -4.700179 -2.261375 4.665603 -3.054006 3.270707 2.921439 1.111428 0.318890 -0.256816 -4.997057 4.797787
195 0.9515060782 -4.853050 -0.804249 4.525263 -3.131293 -4.603799 -1.802456 4.947728 -3.251109 2.358641 3.799581 0.747750 0.529851 0.647315 -4.978355 4.828791
196 0.9507324100 -4.889109 -0.182695 4.930159 -3.440197 -4.797534 -2.026712 4.945057 -3.554192 2.271128 2.875980 0.347111 -0.042822 -0.392870 -4.949492 4.864707
197 0.9424571395 -4.952939 -0.468343 4.816608 -2.881549 -3.931337 -1.593969 4.924413 -2.655858 3.394656 2.903189 1.138980 0.242663 0.073289 -4.995099 4.992594
198 0.9451975226 -4.969590 -0.378275 4.685429 -3.817056 -4.482658 -1.793444 4.842000 -3.408076 2.875190 3.362478 0.534866 -0.376965 -0.400257 -4.869009 4.902733
199 0.9342744946 -4.999494 0.074907 4.422816 -2.904756 -4.230225 -1.342413 4.937375 -2.714123 2.633924 3.410916 1.025486 -0.270001 0.384721 -4.978231 4.988959
200 0.9487364292 -4.849908 -0.137661 4.778901 -3.963637 -4.284566 -1.771974 4.762545 -3.194635 2.278067 3.109749 1.132413 0.759157 0.320936 -4.959893 4.870407
201 0.9497419596 -4.969698 -0.516072 4.325943 -2.548935 -4.192114 -1.697656 4.673947 -3.040125 2.929075 3.760733 1.082619 -0.774417 0.435743 -4.995649 4.938006
202 0.9490991235 -4.976701 -0.045301 4.559812 -3.136485 -3.880565 -1.372482 4.666573 -2.506975 2.742329 2.942552 0.943582 -0.718084 0.886182 -4.976061 4.758352
203 0.9418109655 -4.947686 -0.534836 4.552572 -3.326868 -4.706562 -1.636365 4.724161 -2.865509 2.451736 3.402185 1.207392 0.107792 0.899150 -4.991747 4.921828
204 0.9344609976 -4.974914 0.177886 4.650663 -3.403602 -3.830811 -1.090795 4.887233 -2.849581 2.793617 3.203909 0.594694 -0.576451 0.310821 -4.998394 4.942072
205 0.9447346926 -4.884879 -0.058025 4.778831 -3.546779 -4.232771 -1.843376 4.997121 -2.396049 2.784710 2.940534 0.554234 -0.266725 0.556769 -4.925501 4.867160
206 0.9424506426 -4.987875 0.714413 4.722750 -3.066665 -3.930961 -0.982374 4.952224 -3.057411 2.564904 3.294090 0.788698 -0.211401 0.145034 -4.846950 4.768577
207 0.9451429248 -4.970604 -0.381446 4.337164 -3.218335 -4.508497 -1.762592 4.939187 -2.484871 2.449377 3.352353 0.474094 -0.215056 0.686893 -4.767337 4.992651
208 0.9461611509 -4.989610 -0.154446 4.585757 -2.377069 -4.130035 -1.634235 4.889150 -2.665448 3.297963 3.072149 0.985757 -0.753856 -0.171193 -4.944560 4.802573
209 0.9458153248 -4.977980 -0.511400 4.824855 -2.851084 -3.924363 -1.923689 4.663292 -2.679184 2.149268 3.554747 1.280997 -0.135803 -0.184096 -4.993987 4.681958
210 0.9465725422 -4.987793 0.219334 4.455162 -3.246825 -4.256319 -1.758916 4.942602 -2.347331 3.055544 3.414054 1.269159 -0.549671 0.550190 -4.929510 4.789188
211 0.9460955262 -4.991153 0.225523 4.747725 -2.975062 -3.593594 -1.578331 4.773881 -3.081674 3.307903 3.420629 0.858981 0.381765 0.827260 -4.969189 4.673168
212 0.9438011646 -4.909953 -0.104840 4.779274 -3.278022 -4.626946 -1.185305 4.790400 -2.933497 2.187240 3.066825 0.973127 -0.380019 0.518489 -4.954724 4.850043
213 0.9563103914 -4.986471 0.462272 4.096196 -3.243947 -3.586926 -1.442394 4.947522 -2.330936 2.481946 3.154089 0.655384 -0.492246 0.712710 -4.694137 4.954078
214 0.9426645041 -4.928833 -0.219818 4.843663 -2.889331 -4.731476 -1.323804 4.845360 -3.050049 2.623605 3.258688 1.003397 -0.296672 0.666905 -4.906758 4.945403
215 0.9479323030 -4.940464 0.163358 4.862967 -2.432024 -4.654277 -0.758015 4.956393 -2.499096 2.660282 3.803887 0.953358 -0.136764 0.630269 -4.997162 4.875703
216 0.9408824444 -4.965409 -0.240775 4.312588 -2.630208 -4.071091 -1.042498 4.997104 -2.903577 2.857708 3.164322 1.100279 -0.146053 0.427219 -4.987946 4.891452
217 0.9399198890 -4.969773 0.191973 4.201354 -3.173499 -4.130464 -1.330609 4.903438 -2.864600 2.487721 3.607414 0.792255 -0.114570 0.530074 -4.984293 4.875748
218 0.9409483671 -4.965259 0.320641 4.394643 -3.023053 -4.433712 -1.323499 4.889181 -2.781578 2.960837 3.517638 0.769938 -0.066754 0.143207 -4.986858 4.905658
219 0.9413936734 -4.992179 0.059497 4.365737 -3.098766 -4.132765 -1.514658 4.806031 -2.987109 2.879021 3.247063 0.760583 -0.415486 0.550567 -4.871641 4.962594
220 0.9449886084 -4.982378 0.263338 4.621505 -2.683705 -4.205333 -1.548108 4.798819 -2.702541 2.626208 3.640227 0.900004 -0.489798 0.655941 -4.918943 4.860293
221 0.9399055243 -4.951872 0.059645 4.583187 -3.086542 -4.116593 -1.373692 4.785354 -2.954569 2.861860 3.328644 1.082901 -0.129890 0.584810 -4.958261 4.996128
222 0.9424131513 -4.960883 0.145210 4.477685 -2.799017 -4.300683 -1.230068 4.966318 -3.005960 2.733237 3.683486 0.919117 -0.468658 0.165535 -4.927140 4.855621
223 0.9367064238 -4.972049 -0.101881 4.649227 -2.995523 -4.156297 -1.606396 4.895961 -2.499189 2.599444 3.683219 1.074883 -0.168906 0.559612 -4.994445 4.945524
224 0.9438130856 -4.930448 -0.193733 4.604442 -2.780049 -4.531333 -1.174001 4.905892 -2.521100 2.316748 3.552949 1.206036 -0.083594 0.345558 -4.990695 4.875988
225 0.9466263056 -4.947710 0.354426 4.566648 -2.740541 -3.930301 -1.174939 4.873071 -2.814723 2.957480 3.167553 1.012949 -0.094007 0.207089 -4.856410 4.944697
226 0.9432104826 -4.939059 0.210701 4.575880 -2.883191 -4.414686 -1.257972 4.893130 -2.452381 2.593979 3.327578 0.774568 -0.313544 0.619846 -4.938382 4.939363
227 0.9403974414 -4.991643 0.067723 4.573174 -2.791044 -4.354416 -1.164058 4.959068 -2.685285 2.672929 3.696808 0.805789 -0.270108 0.326786 -4.870205 4.890399
228 0.9411787391 -4.966303 0.168062 4.509583 -2.946571 -3.911536 -1.061707 4.831915 -2.774882 2.596001 3.530905 0.742879 -0.498249 0.543239 -4.969313 4.871404
229 0.9396642447 -4.959297 0.168443 4.578113 -3.003342 -4.187340 -1.403718 4.998239 -2.941730 2.799866 3.465503 0.723034 -0.143591 0.118479 -4.854170 4.933544
230 0.9390069246 -4.985219 0.280160 4.538262 -3.014899 -4.152495 -1.197905 4.843630 -2.676836 2.832095 3.251418 1.201932 -0.165572 0.411535 -4.997103 4.919443
231 0.9370855093 -4.997723 0.080867 4.449109 -2.936780 -4.262471 -1.351276 4.911900 -2.706338 2.676063 3.322308 0.905147 -0.399731 0.442784 -4.910641 4.976295
232 0.9374734759 -4.998432 0.228581 4.312661 -2.823601 -4.121702 -1.472348 4.948275 -2.660896 2.567488 3.302230 1.132010 -0.365644 0.516590 -4.971365 4.940338
233 0.9369018674 -4.984428 -0.075690 4.535167 -2.913655 -4.083460 -1.291467 4.896664 -2.573180 2.504381 3.266942 1.112360 -0.363481 0.350366 -4.961064 4.942721
234 0.9389001131 -4.962521 -0.029486 4.482393 -2.881071 -4.237850 -1.314581 4.964009 -2.594282 2.733725 3.522085 0.923624 -0.219674 0.533527 -4.944211 4.954765
235 0.9355143309 -4.986674 0.033268 4.502503 -2.767132 -4.061835 -1.426393 4.941422 -2.687107 2.656147 3.298628 0.926424 -0.246132 0.292818 -4.964937 4.943428
236 0.9372405410 -4.975580 -0.014052 4.334578 -2.968023 -4.261986 -1.335056 4.917890 -2.767918 2.520414 3.396201 1.070964 -0.389734 0.397986 -4.995751 4.957633
237 0.9380967021 -4.987083 0.006453 4.443166 -2.886132 -4.220026 -1.455153 4.877040 -2.584156 2.573553 3.418706 0.957670 -0.334307 0.477240 -4.953475 4.936221
238 0.9340006113 -4.988801 0.138989 4.517578 -2.804586 -4.178650 -1.381413 4.985543 -2.667924 2.638900 3.467185 1.118486 -0.260940 0.501862 -4.998694 4.975590
239 0.9364964962 -4.985503 0.203886 4.519908 -3.057529 -4.237641 -1.451056 4.912046 -2.822745 2.668449 3.339519 1.019662 -0.143915 0.499473 -4.941344 4.916734
240 0.9362944365 -4.998594 0.028225 4.418864 -2.994724 -4.133556 -1.380087 4.944217 -2.582459 2.593587 3.267144 0.911820 -0.295420 0.259727 -4.919582 4.953354
241 0.9409464002 -4.953191 0.260489 4.423556 -2.867214 -4.114680 -1.355040 4.972699 -2.754821 2.575877 3.611959 1.063792 -0.111588 0.586748 -4.940151 4.938346
242 0.9353734851 -4.998652 0.087732 4.546752 -2.956933 -4.274086 -1.242716 4.984555 -2.574500 2.775318 3.436430 1.221898 -0.187514 0.643475 -4.959390 4.986387
243 0.9410559535 -4.959513 0.211429 4.519987 -2.767137 -4.340717 -1.435004 4.963328 -2.543054 2.536199 3.481773 1.056390 -0.138505 0.499569 -4.920390 4.937193
244 0.9393308163 -4.979800 0.123241 4.531953 -2.827756 -4.031320 -1.491525 4.900352 -2.536742 2.533162 3.486987 1.138849 -0.362021 0.644067 -4.920857 4.996425
245 0.9398037791 -4.952736 0.139502 4.409457 -2.669848 -4.055970 -1.327252 4.965555 -2.649818 2.634459 3.474890 1.098855 -0.385569 0.491271 -4.998826 4.970273
246 0.9371222854 -4.978057 0.152447 4.468004 -2.840662 -4.206528 -1.432824 4.957487 -2.643461 2.702729 3.412197 1.138053 -0.268518 0.439225 -4.971984 4.966642
247 0.9343495965 -4.995699 0.168992 4.543520 -2.869077 -4.200763 -1.336160 4.955473 -2.655360 2.655618 3.445749 1.117472 -0.228521 0.505627 -4.982022 4.973565
248 0.9344527125 -4.994458 0.108771 4.537120 -2.867153 -4.165734 -1.376516 4.974873 -2.605113 2.688708 3.411325 1.135102 -0.292936 0.429894 -4.993565 4.933830
249 0.9347280860 -4.986373 0.155425 4.538609 -2.856982 -4.237109 -1.317673 4.982449 -2.666126 2.682406 3.472312 1.114665 -0.316637 0.429562 -4.981672 4.997493
250 0.9341428280 -4.989804 0.080694 4.544059 -2.852572 -4.229597 -1.370120 4.978142 -2.626199 2.557863 3.504884 1.049374 -0.293535 0.552195 -4.991156 4.947111
251 0.9368467331 -4.986248 0.191184 4.491821 -2.844038 -4.218211 -1.330192 4.962946 -2.670454 2.630315 3.510672 1.042953 -0.327017 0.571342 -4.970379 4.938937
252 0.9350020885 -4.984693 0.178514 4.556325 -2.853968 -4.099529 -1.406561 4.949800 -2.714909 2.602960 3.450758 1.117924 -0.182449 0.504680 -4.971568 4.974154
253 0.9352084994 -4.995406 0.151168 4.476881 -2.805497 -4.249948 -1.349496 4.968897 -2.642514 2.640683 3.396105 1.176913 -0.253436 0.539038 -4.974071 4.983954
254 0.9356716871 -4.980293 0.150613 4.511607 -2.795262 -4.116691 -1.440534 4.956108 -2.721349 2.594366 3.458323 1.060947 -0.340539 0.525576 -4.997900 4.934374
255 0.9353292584 -4.998916 0.216010 4.505008 -2.768787 -4.232956 -1.388298 4.965715 -2.735672 2.574317 3.523664 1.156819 -0.276056 0.560031 -4.977090 4.955637
256 0.9345710278 -4.995490 0.088261 4.512150 -2.821028 -4.139194 -1.343669 4.947712 -2.678208 2.602142 3.515829 1.109228 -0.220572 0.470388 -4.982647 4.969016
257 0.9358143210 -4.971517 0.139484 4.549316 -2.861116 -4.198537 -1.343920 4.984098 -2.717749 2.616738 3.479940 1.071746 -0.179540 0.490026 -4.978730 4.943033
258 0.9353911281 -4.992386 0.104552 4.465009 -2.787313 -4.196549 -1.367800 4.959961 -2.672300 2.711804 3.474858 1.100558 -0.207163 0.501567 -4.993013 4.949237
259 0.9342820048 -4.994465 0.061457 4.563344 -2.850670 -4.213510 -1.320684 4.948355 -2.718232 2.675866 3.447325 1.092401 -0.295340 0.536670 -4.992405 4.938771
260 0.9353841543 -4.985258 0.199999 4.526030 -2.859511 -4.107152 -1.453331 4.943434 -2.701358 2.579580 3.454308 1.166762 -0.269451 0.466079 -4.976878 4.985799
261 2.5859000683 1.824696 3.349674 4.278657 -0.013880 2.105832 -3.134263 -2.353539 1.958789 2.098376 -0.060362 4.937011 -3.269379 2.608965 0.571945 -1.096894
262 1.8518943787 1.244387 4.475624 0.370598 3.522348 -1.333682 0.436932 -3.814970 -3.555080 4.800541 -0.439650 -2.054979 3.474795 1.743962 4.942645 -4.166824
263 2.2902309895 4.041941 -2.725076 1.692696 -4.558735 4.084296 -1.826702 4.307259 4.127129 1.002695 -2.262826 -2.607468 2.006343 0.627286 1.692602 -0.399899
264 1.7439055443 4.412737 -3.825109 2.370619 1.102316 -4.844823 1.851372 -2.656451 4.590480 0.863127 -3.583315 3.048620 -0.585865 1.112462 1.142097 2.830419
265 1.7435150146 -4.733607 -2.867989 0.267602 -4.918660 0.617267 4.830062 -4.885305 2.393503 -0.035868 2.487319 3.958015 0.208617 -2.016651 4.067740 4.158597
266 2.4142761230 -0.853485 -0.838617 -3.582940 3.139531 -3.224469 -2.577258 4.004101 -1.936997 3.691120 4.182848 -4.559059 0.508287 -1.218170 2.980587 0.736603
267 2.4170041084 0.502845 1.676286 -0.828397 -2.315187 -1.498415 -0.919209 -1.506258 -2.663915 -4.876538 1.406936 2.720865 -2.793222 -2.737554 3.461388 0.343788
268 2.1811654568 3.038698 3.519836 -1.930108 3.680688 -0.985967 4.469046 0.848142 0.534671 1.335992 1.117637 1.994372 4.839983 2.035451 -1.905874 2.254242
269 2.4573230743 2.498921 -3.414057 -3.283671 -1.083468 -0.112640 -4.560667 0.697530 4.808571 -2.849941 3.707148 1.371474 3.095041 -1.873547 -4.035347 3.514720
270 2.5864748955 1.059576 -3.219053 4.971361 0.641497 -0.713419 -1.057072 0.317685 4.462113 -1.051989 3.932556 2.916233 -1.821060 3.944384 -4.687504 -4.457101
271 2.2933647633 -0.254405 -1.282966 -0.096603 -3.381545 -2.687326 2.945896 -1.382308 -0.938521 -1.609928 3.303912 -3.335459 0.664736 0.204926 1.937529 -2.804417
272 2.6280984879 -1.421863 3.144973 -0.313755 1.643175 -0.516633 -3.479280 2.838023 3.470417 -2.501792 -1.055399 -3.080932 3.375453 -3.532908 3.355473 4.658888
273 1.8865127563 -0.399383 0.901486 3.356332 -2.875293 -2.262760 0.753930 2.270958 -1.119435 0.408704 -0.931215 0.472130 -4.506896 4.983781 -4.525992 4.059823
274 2.2413241863 4.764369 -1.052575 1.164293 1.769231 -4.733378 1.044299 -3.567563 1.529079 -0.471267 3.216773 3.229670 2.777319 -3.441410 0.079894 -2.679000
275 1.7378478050 -3.822558 2.797632 3.837159 -1.889901 4.874534 -2.037761 -0.033018 -2.352105 4.491228 1.787711 -4.346600 -2.687800 1.264323 -1.548367 0.833588
276 2.3066868782 -2.608092 -4.391728 -3.174025 4.432896 0.860497 -2.979018 1.990948 -3.957981 3.134702 -2.661957 -2.842245 -0.274601 1.586991 1.313237 2.540993
277 2.0507082939 4.325018 2.482551 1.294932 2.004881 1.680945 2.015243 3.009039 -0.422528 1.538716 -3.827608 -2.141329 -4.091780 3.398443 4.355511 -0.075660
278 2.1639842987 -3.224174 1.592303 -1.275089 -4.314063 3.493374 4.720460 -0.121149 3.785245 0.287104 -4.091675 1.108209 -0.104856 -0.430714 3.203718 -3.897598
279 2.0869152546 2.968234 1.994028 2.044484 -2.578590 3.115954 1.292827 1.706081 -4.276472 -2.279696 -0.702111 0.141309 2.208830 0.789226 -2.455331 -2.548439
280 1.8032265902 -4.843960 4.874479 3.544320 -3.008468 4.464258 3.692649 0.341378 -2.903571 -3.697460 0.990034 1.742114 3.807797 -4.811441 -3.301652 1.731862
281 2.7180767059 0.946310 -0.185976 2.656199 2.821833 2.210269 4.317059 -4.361951 1.790605 -4.549630 0.752864 -1.814309 4.549130 -3.082969 -1.709958 1.044864
282 2.4129936695 -1.655170 -2.334618 2.805869 -0.418786 4.755018 3.381143 -2.320426 2.938830 -3.555077 -0.316239 -4.165356 1.493555 -4.160949 -2.901379 3.864981
283 2.2681989670 0.254707 4.630941 -2.168784 2.717204 -4.251646 -4.827638 -0.383382 -3.183033 0.569617 4.517230 -1.285190 2.901225 -2.240281 -4.119609 1.456507
284 1.8859329224 3.648229 -1.651035 4.425545 -3.922587 1.425718 3.084144 3.391447 1.118753 3.384158 -2.458379 1.653301 -2.357144 2.954358 -0.908593 4.945949
285 2.4952778816 -1.010531 0.601879 -4.610407 -3.505601 2.833090 -2.365263 3.881183 -1.256952 2.794549 2.655461 -3.841795 -4.986839 4.631809 -1.404802 -1.515292
286 2.2564043999 -1.841771 4.322318 3.057384 3.944450 -1.054066 1.652546 1.049953 -3.371055 -2.674278 -1.307508 -0.372804 1.749661 0.447787 2.125378 3.433055
287 2.0968585014 -3.912839 -0.019965 -2.610239 -1.354670 1.121550 2.325014 -3.945578 4.044008 -1.904032 -4.794378 2.350656 -2.008702 4.442323 -1.127059 -0.839808
288 2.9556474686 -0.573049 1.117368 -4.995918 -1.838807 -1.755539 3.922718 2.725041 2.202379 -0.287381 -1.793109 -1.140849 -3.506577 2.538879 2.547053 -0.239957
289 2.0106847286 4.886670 -2.066018 -1.599083 3.240915 -3.736079 3.525401 -1.832446 0.010961 -4.127613 2.305803 3.769076 -4.122147 3.152498 -3.548719 -4.576143
290 2.1390452385 2.608348 -4.185694 0.998706 -2.450436 3.808339 0.232540 -2.971617 -1.693628 2.371637 3.469984 2.300399 1.179652 3.578436 -2.124826 2.627780
291 2.4567334652 -2.529719 -2.243254 -0.436743 2.228318 -4.488261 -0.597482 1.581708 -4.405058 -1.343557 4.760627 -0.163419 4.158703 -0.568949 -0.558974 -4.972740
292 2.6151447296 2.074271 1.236840 -4.547151 -0.960795 -1.894297 -3.971994 -3.344390 -4.582388 -1.881003 0.132431 0.007704 -2.136002 2.296209 0.888348 -1.874027
293 2.1479823589 0.068502 -1.670423 2.229300 0.779050 -2.416341 -0.256542 -4.687792 3.039052 -3.383681 4.820182 4.394430 1.365492 4.307652 2.774566 -1.323663
294 2.1920700073 3.408483 -4.103774 -1.881429 1.439852 3.397384 2.620219 4.708024 2.654243 1.673461 -4.736927 -4.022139 0.791608 -1.474655 4.115215 1.348136
295 2.4984371662 -2.150422 -4.810481 1.584656 0.417608 -2.963753 -2.218302 -4.327141 3.416258 2.282454 -2.907720 -2.405885 -1.453178 -0.917485 0.185017 -2.311090
296 2.4765541553 -4.310520 -4.682392 0.759681 4.718093 0.357325 -1.303136 -3.031363 -0.634907 3.621365 -3.062512 -1.622478 -1.422472 3.689415 -0.143301 -1.906016
297 2.2821316719 1.583586 3.666702 -2.385886 -0.120122 -0.026183 -0.426966 1.346717 0.905799 4.758322 1.997175 -4.850676 -4.639448 -2.479763 -0.458982 -0.759900
298 1.9237843752 -3.029736 -0.381325 -2.934389 -0.755564 1.610761 -3.286669 4.463174 1.338633 -0.975258 2.977049 4.664757 -3.218730 -3.799761 -3.866494 4.494596
299 2.0432329178 -4.424584 0.515519 -4.225973 0.159007 -4.066744 -4.178446 -1.143183 0.629855 2.708516 -1.479722 -3.633917 3.997822 -0.144210 -4.937001 -3.554323
300 2.1200797558 3.781734 -0.772815 -4.059497 -1.613437 -3.107133 0.886336 -0.701233 -2.152843 4.228497 -3.255728 0.993074 -1.037748 -0.003202 4.649920 2.077526
301 1.6336895227 -2.874103 3.902174 4.573129 4.969332 0.206973 -3.837258 2.469350 0.211189 3.959664 1.569501 -0.990342 4.771984 -4.382558 -2.729349 3.213785
302 2.4235985279 0.600913 0.149170 -1.143875 -3.687774 2.404393 2.490687 3.520597 -1.655429 -0.735708 -4.194015 -0.582261 -0.415866 -4.732802 3.776150 -3.241771
303 2.1326084137 -3.658086 -3.543881 -3.668814 -4.349092 -3.517686 -4.452373 -0.923796 -3.667401 -3.145712 -2.041556 0.593360 -3.832790 -1.352293 1.656070 0.319955
