evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.0055199862 -4.932658 -2.008925 0.239465 -4.955033 -0.187114 -0.492779 0.274102 -1.256412 -2.508954 0.609806 -1.043161 -0.122180 3.168483 -1.409709 0.129047
154 0.9590770006 -4.991267 -1.167365 1.379704 -3.547470 0.702164 1.164460 1.165773 0.596041 -1.077943 -0.679557 0.264657 1.674745 1.304938 -0.540848 -0.575894
155 0.9628052115 -4.950722 -0.141297 0.029761 -3.070953 -0.000543 -0.078073 0.179554 0.190110 -0.835666 0.470128 -0.133208 -1.218620 -0.531574 0.060120 -0.196772
156 1.0896980762 -4.988309 -1.103543 1.406371 -3.565627 -0.777908 0.994117 -2.151874 -2.138377 -2.602320 -2.538903 0.398504 -1.479837 3.534148 0.081633 0.689293
157 1.0233756304 -4.953940 -0.767014 2.265000 -2.353574 0.169408 -1.014437 0.501928 1.990210 -1.172438 -0.633446 0.296528 -0.546918 1.005392 -0.600265 0.260898
158 1.0166333914 -4.902669 -1.906402 0.438952 -2.929405 -1.084602 -1.009958 -0.375780 -0.510265 -1.704032 -0.455283 -0.530102 0.080868 0.214140 0.037614 0.205054
159 0.9808703065 -4.999306 -1.680759 0.979164 -4.248515 -1.569283 0.538122 -0.095219 0.545353 -1.716685 0.273060 -0.662115 -0.276271 0.930821 2.011154 0.108573
160 0.9994866848 -4.954952 0.514194 0.295633 -3.578938 0.446597 -0.469971 -0.598721 -0.070994 0.111795 -2.836252 -1.948103 0.893945 2.556175 1.394603 1.684127
161 0.9108958244 -4.995149 -1.084105 1.190834 -4.793036 0.443989 0.793758 -1.404607 -0.529862 0.370607 -2.034107 -1.677220 -1.373113 1.278367 -0.472098 0.556654
162 0.9427867532 -4.984064 -0.374605 0.649439 -3.026214 0.118491 1.755498 0.236392 -0.382955 -0.217253 -0.530915 -0.911671 -0.773240 1.577003 1.145759 1.532689
163 0.9344173074 -4.999083 -0.095672 0.433882 -3.569287 -0.267600 0.977819 -0.063625 1.016990 -1.554864 -0.517443 -1.329072 -0.109791 1.507980 -0.068139 0.306871
164 0.9165204763 -4.957369 -0.536250 1.438876 -4.988301 -0.694714 0.355511 -1.432220 0.292949 0.526762 -0.400994 -0.958426 0.147217 1.665881 1.001120 1.145348
165 0.9340665340 -4.933043 -1.237125 0.641175 -4.958356 -0.618079 0.259258 0.680550 0.006519 -0.652795 0.085472 -0.900617 -0.041796 2.834172 -0.159048 0.458164
166 0.9247525930 -4.984442 -0.892284 0.598871 -4.066845 0.137378 0.344663 -0.262886 -1.296880 0.169779 -1.859546 -0.648650 -1.049279 0.070534 -0.737939 0.565296
167 0.9047660828 -4.990148 -0.802035 0.507794 -4.701791 1.190371 1.362232 -2.192064 0.419771 0.427156 -0.658143 -0.772086 -0.971866 0.701956 -0.007285 1.408470
168 0.9088596106 -4.987334 -1.841456 0.676792 -4.785650 0.631458 0.280439 -0.797275 -0.941631 1.492163 -1.307549 -1.728296 -0.339676 1.061423 -0.474333 0.650503
169 0.9152824283 -4.969086 -1.175186 1.591204 -4.481140 0.238696 -0.161290 -1.378010 0.103750 -0.225460 -1.732511 -0.707249 -0.312562 2.485316 0.185018 -0.319287
170 0.9015086293 -4.966208 -0.872786 0.517825 -4.797263 -0.240774 -0.122257 -0.781023 -0.792260 1.310755 -1.603948 -0.843436 -0.711327 1.548408 0.231995 1.028338
171 0.8966230154 -4.981057 -0.133636 0.790330 -4.246085 0.501263 0.523888 -1.169260 -1.239623 0.395280 -0.965028 -1.193723 -0.475360 2.360087 0.276250 -0.190917
172 0.9027005434 -4.973976 -0.516318 0.578184 -4.541252 -0.032636 -0.218643 -0.749746 -0.716679 0.378895 -2.019423 -0.093388 -0.324253 2.295729 -0.273515 1.198545
173 0.8716065884 -4.999577 -0.255539 0.548157 -3.731454 0.626790 -0.347332 0.009146 0.140483 0.521266 -0.279154 -0.477266 -0.058407 2.145727 0.585696 1.407695
174 0.9106855989 -4.998816 -1.332218 0.315334 -4.873076 -0.805864 0.941357 -1.948678 0.263798 1.299075 -1.467326 -0.715455 0.234800 1.757673 0.058565 0.402961
175 0.8960837126 -4.965742 -1.130847 -0.208561 -4.804607 -0.263146 -0.589781 -0.892299 0.393154 0.656900 -0.582406 -0.244698 -0.527937 2.074266 0.799205 0.282607
176 1.0617239475 -4.995888 -1.609243 1.318626 -4.186416 -1.087986 -2.019035 0.547737 -2.308605 2.693637 -1.442557 -0.947371 0.855107 2.650860 0.222913 0.024418
177 0.9427860379 -4.996676 -1.449071 0.520681 -2.814435 1.108227 -0.742979 -1.653734 -0.488853 0.323359 -2.270705 -1.296940 0.457000 1.346621 0.135334 0.889121
178 0.9645436406 -4.992739 -1.126181 0.010720 -4.720688 0.433659 -0.295431 -2.155714 -1.256212 2.342226 0.336761 -0.758359 1.207323 2.319400 0.076534 -1.045764
179 0.9936545491 -4.989969 -0.392290 -0.704972 -3.432265 1.160482 -1.639976 -0.059576 1.990602 1.240659 -0.031354 1.414168 -1.116267 2.583231 -0.484940 -0.576534
180 1.0141302347 -4.964237 -1.650504 0.096799 -3.251172 0.564908 1.558163 -1.798665 1.277337 -0.722649 1.540829 -0.825107 -0.288618 2.864052 0.460291 1.931633
181 1.0076264143 -4.948151 -1.647065 0.804312 -3.056267 -0.586430 -1.152383 0.772312 0.519531 -1.051573 0.779520 0.855380 1.804123 2.650593 0.764011 -0.044334
182 0.9384285212 -4.965511 -1.879115 1.259085 -4.759740 0.306231 0.508070 -1.187609 0.403126 1.530833 -1.671642 -0.983217 -0.122472 3.504550 -0.041803 -0.810729
183 0.9501765370 -4.967024 0.243847 0.742576 -4.474560 1.120078 1.547264 -1.171814 1.272815 1.067397 -0.597288 1.565536 -1.194499 0.368696 0.920805 -0.360662
184 0.9971004725 -4.943670 -1.097079 -0.501214 -3.649429 0.082968 -0.169231 -1.821229 0.792438 -1.628367 -0.870944 1.103787 0.989994 2.269126 1.311918 -0.635105
185 0.9795432091 -4.955321 0.468502 -0.327233 -4.784019 -0.266314 0.190126 -1.954495 -0.203745 0.080148 -0.319012 -0.366245 -0.931860 0.333939 2.529576 0.726403
186 0.9528130293 -4.990494 -1.411760 0.487632 -4.938706 1.999230 0.884032 -1.122825 1.990278 -2.003504 -1.464645 -0.280717 0.767244 2.781309 0.406439 1.309536
187 0.9291048050 -4.994082 -0.661227 0.367275 -3.288683 0.522582 -0.785777 0.915981 1.383464 0.589901 -0.572432 0.663924 -0.508043 1.347476 -1.316603 1.421131
188 0.9700924158 -4.975990 -0.954169 0.542227 -4.441287 2.182198 -1.703561 -1.493208 -1.332009 0.757313 -1.809590 -0.534841 -0.736934 0.082941 -0.684618 0.847093
189 0.9781035781 -4.997398 -0.884168 -0.065153 -3.477156 0.872895 1.672123 0.457967 -1.595182 -0.391728 2.137926 0.490809 1.772211 0.604331 0.845483 0.724166
190 0.9751306772 -4.942207 -1.347024 0.758669 -4.038527 -0.645613 0.664784 -1.459004 -1.258521 1.048108 -1.359058 0.687550 0.812276 2.687797 -0.777653 -0.228654
191 0.8961883783 -4.974308 -0.614477 0.923555 -4.597909 1.296332 -0.502485 -0.930237 1.306649 1.052794 -0.312838 -1.242781 -0.506375 2.557138 0.247666 0.153919
192 0.8884038925 -4.968946 -0.673430 0.613437 -3.598233 0.439376 -0.008986 -0.094023 0.347382 0.888297 -0.512142 -0.868189 -0.789571 2.199997 0.163197 0.800355
193 0.8953117728 -4.994759 -0.463544 0.873195 -2.885358 0.886342 -0.024973 -1.097599 -0.370623 0.092479 0.112597 -0.232158 0.454896 2.018480 1.124395 0.684577
194 0.8914518356 -4.984254 0.282151 1.078971 -4.929117 1.342023 -0.068065 0.022765 1.174909 -0.299203 -0.357226 -0.882339 0.738366 1.235290 0.516828 0.492168
195 0.8874194622 -4.977332 -0.847800 0.736369 -3.856036 0.817390 0.482707 0.201954 1.123591 0.826155 -0.875427 -0.202238 0.380847 1.469402 0.685723 0.604031
196 0.8873840570 -4.986412 -0.915583 0.853001 -4.305567 0.390754 0.243840 -0.003620 -1.108529 1.016443 0.318544 0.211802 -1.146617 2.271823 -0.411157 0.995394
197 0.9056828618 -4.969599 -1.028658 1.093823 -3.511501 0.947743 -0.734306 -0.641019 0.312067 -0.000990 -0.187725 -0.786903 0.690638 0.867177 0.679076 1.013119
198 0.8837457299 -4.996275 0.056946 0.621727 -4.709382 1.078163 -0.613565 -0.000170 -0.436751 0.483175 -0.777256 0.004517 -0.260705 0.914426 1.097064 1.821322
199 0.8827689290 -4.993958 0.292326 0.872260 -4.813561 0.526453 0.136857 -1.184647 1.314028 0.081220 -1.140374 0.108320 0.998758 2.222436 0.300288 0.635570
200 0.8888154030 -4.994021 -0.715322 0.343422 -4.236638 1.234700 -0.540104 -0.987439 1.421693 1.483536 -0.428796 -0.375896 -0.630470 2.002975 0.974662 1.268304
201 0.8840779066 -4.962986 -0.758326 0.534103 -4.540982 0.134043 -0.131553 -0.958911 0.304907 0.450795 -0.945323 -1.092604 -0.586684 1.846037 -0.278445 0.540505
202 0.8806108832 -4.961548 -0.474034 1.086313 -4.781252 0.912889 0.608942 -1.008899 0.251095 0.622456 0.197361 0.431261 0.062948 1.191488 0.652501 0.356225
203 0.8752819300 -4.979236 -0.976342 0.467704 -4.613495 1.193417 0.480019 -0.539251 0.780888 -0.615996 -0.285814 0.454293 -0.287819 1.582250 -0.087990 0.305701
204 0.8864711523 -4.976801 -0.834878 0.992757 -4.487438 0.376794 0.683775 -0.860206 0.598025 -0.398679 -0.640251 -0.690720 0.065916 2.302926 0.764412 0.704514
205 0.9074811339 -4.961679 -0.674569 1.205756 -3.989710 1.186099 -0.276838 0.060137 -0.406666 -0.463143 0.430278 -0.329355 1.029588 1.825552 0.161151 0.669200
206 0.8764008284 -4.994883 -0.019806 0.766838 -4.414453 0.520347 -0.015184 -0.131164 -0.457146 0.103044 -0.247229 -0.972280 0.336920 2.196050 0.741468 1.123501
207 0.8772063255 -4.992731 -0.059813 0.238574 -4.181659 0.920649 0.184742 0.125631 0.545716 0.123336 -0.288519 -0.552989 -0.291959 2.073840 0.196347 1.547117
208 0.8833945394 -4.998598 -0.693603 0.350105 -4.095339 0.657593 -0.030722 -0.300564 0.479509 0.053622 0.288914 -0.813367 0.024486 1.557856 0.756357 1.987938
209 0.8822985888 -4.981634 -0.211441 0.621252 -3.976387 0.734326 -0.152305 0.605334 -0.233837 0.319084 0.315189 -0.480693 -0.222472 1.565842 0.633210 0.857641
210 0.8808567524 -4.997031 -0.658492 0.396242 -4.228272 0.462054 -0.490586 0.090610 0.728848 0.716047 -0.188652 -0.022232 -0.519374 2.044109 0.239982 1.980157
211 0.8747741580 -4.993812 -0.427056 0.781275 -4.429406 1.038113 -0.283237 0.177869 0.599696 0.576482 -0.000544 -0.280130 -0.412817 2.192152 0.192605 1.795929
212 0.8904427290 -4.958216 -0.729447 0.687675 -3.853662 1.091670 0.125397 0.278231 0.296829 0.518248 -0.015458 -0.747033 -0.241647 2.318233 0.309685 0.913868
213 0.8657022715 -4.995339 -0.032031 0.304171 -4.090298 1.092645 -0.154822 -0.190600 0.407030 0.037324 -0.388843 -0.242826 -0.096223 1.548771 0.749390 0.797224
214 0.8875905871 -4.987369 -0.603844 0.325403 -3.977750 0.164313 -0.620808 0.512754 0.242395 0.176595 -0.819453 -0.100245 0.435889 1.597404 0.662263 0.792257
215 0.8824629188 -4.998984 -0.496926 0.870906 -3.651313 0.223706 -0.250234 0.234562 0.111457 0.117538 0.054410 -0.642524 0.013246 1.961289 0.513763 1.697416
216 0.8551205993 -4.987989 -0.498465 0.474308 -4.642613 0.911302 -0.121004 -0.664041 0.039325 0.332143 -0.895475 -0.454275 -0.475773 1.842931 0.319924 0.376314
217 0.8684487343 -4.998562 -0.247910 0.545917 -4.507285 1.093258 0.070442 -0.391847 0.951841 -0.183064 0.166585 -0.801813 0.297293 1.911577 0.321590 0.842743
218 0.8708981276 -4.996101 0.331743 0.609488 -3.804616 0.884853 0.106945 -0.331708 0.459160 0.137519 -0.168095 -0.176614 -0.041946 1.808024 0.401937 0.805498
219 0.8841642141 -4.987150 -0.462573 -0.029985 -4.348721 1.459855 0.396910 0.287627 0.701253 -0.518051 -0.685492 0.037011 0.298942 1.300930 0.704159 0.330438
220 0.8571224213 -4.998627 -0.470289 0.465410 -4.305051 1.059451 -0.279642 -0.310418 0.124807 0.445434 -0.819710 0.260552 -0.156060 1.158693 0.549681 0.984701
221 0.8527665734 -4.995150 -0.254688 0.702072 -4.898888 0.765764 -0.080226 -0.856069 0.109036 0.305257 -0.284657 -0.665449 -0.036009 1.371648 0.009606 -0.122835
222 0.8643558025 -4.994504 -0.860428 0.306688 -4.394990 0.642994 0.201961 -0.748288 0.143877 -0.110514 -1.128851 -0.198985 -0.863404 2.093975 0.190280 0.524251
223 0.8592181802 -4.996482 -0.927248 0.447566 -4.147247 0.835431 -0.122448 -0.188750 0.116754 0.965247 -0.390251 -0.474791 -0.452415 1.877201 0.328435 0.655217
224 0.8569386005 -4.995584 -0.123906 0.669979 -4.516449 1.076610 0.280134 -0.165454 -0.205711 0.270034 -0.699277 -0.317375 -0.147167 1.716128 -0.119623 0.589681
225 0.8701545000 -4.984036 -0.264819 0.585195 -4.480339 1.221071 -0.635434 -0.551552 -0.137163 0.160977 -0.246147 -0.101957 -0.299030 1.562022 0.760912 0.709668
226 0.8668690920 -4.994067 -1.143590 0.720684 -4.805779 1.138747 0.630475 -0.399269 0.644643 1.095789 -1.595257 -0.259287 -0.621350 1.425530 -0.223109 0.226889
227 0.9037307501 -4.950515 -1.136275 0.534816 -4.135696 1.272456 -0.645798 -0.433339 0.973762 0.425392 0.099246 0.339524 -0.013492 0.329232 0.089718 1.134161
228 0.9023975134 -4.956789 -0.780750 0.545623 -4.393933 1.152903 -0.500761 -0.204569 0.006579 -0.798524 -1.408504 -0.352788 -0.521161 0.835698 -0.031996 -0.142002
229 0.8960818648 -4.971636 -0.494768 1.072129 -4.551527 0.256094 0.090616 -0.633454 -1.013026 0.576759 -0.700279 -0.968372 0.718564 1.769953 0.959247 1.120331
230 0.9208315611 -4.983813 -0.230275 -0.014441 -4.782789 0.012078 0.701289 -2.051609 0.557158 1.291168 0.236318 -0.994434 -1.027364 0.476409 -0.047439 0.737298
231 0.8954164386 -4.997028 -0.487639 0.845802 -3.703461 0.632774 0.644262 -0.444579 0.585169 -0.198459 -1.543690 0.236575 1.124806 2.459664 0.581552 0.340268
232 0.8919900656 -4.958766 -0.836847 0.513214 -4.900072 0.228418 0.501181 -1.495624 -0.256752 0.635414 0.296444 -0.586777 -0.835739 1.001188 -0.321142 0.383089
233 0.8788425922 -4.998954 -1.220123 0.683280 -4.842718 0.901681 0.668043 -0.126385 -0.755496 -0.065487 -0.946780 -0.935302 0.234254 2.485660 0.799209 -0.153128
234 0.8772072196 -4.986310 -0.343771 1.141712 -4.659045 1.318712 0.176320 -1.223552 0.464696 -0.365395 -0.929151 -0.457999 -0.415742 1.412901 0.188835 -0.554845
235 0.8971627951 -4.989251 -1.046693 1.089828 -4.437851 0.450304 -1.048994 0.111266 0.930326 0.342083 -0.437639 -0.359411 0.781049 0.957691 0.751881 0.761088
236 0.8995647430 -4.967529 0.366313 0.477752 -3.903237 0.664668 -0.125636 -1.582473 0.451799 1.154751 -0.819187 -0.028836 -0.763272 1.618335 0.036084 0.709918
237 0.8930229545 -4.992044 -0.682416 1.281417 -4.650010 0.231950 0.993478 -0.464821 0.027580 1.135577 -0.519719 -1.110473 0.272241 1.387084 0.042482 -0.746293
238 0.8758938313 -4.996973 -0.856642 0.612830 -4.763234 0.262044 -0.603425 -0.715199 1.140741 1.260663 -1.351751 -0.077002 0.190555 1.737298 0.434786 -0.122532
239 0.8832979202 -4.988418 -0.123972 0.590407 -4.821562 1.415518 -0.001924 -1.426661 -0.057990 -0.284677 -0.961425 -0.335137 0.422076 1.466183 0.305275 -1.354454
240 0.8554474711 -4.998662 -1.061146 0.378889 -4.945973 0.848907 0.264508 -0.478159 -0.144438 -0.137058 -0.275276 0.023007 -0.140329 2.109411 -0.223427 -0.385090
241 0.8618721366 -4.984730 -0.115306 0.784771 -4.941862 0.458979 -0.257049 -0.884732 0.329097 0.752651 -0.548409 -0.449630 0.335080 1.490284 0.508035 0.019440
242 0.8535319567 -4.990452 -0.740776 0.473682 -4.894626 0.488047 0.439580 -0.872035 0.129336 0.855987 -0.303804 -0.291837 -0.086001 1.711749 -0.057853 0.222670
243 0.8598220944 -4.988676 -0.677072 0.746675 -4.718031 0.407747 -0.293751 -1.104044 0.022819 0.572577 -0.532428 -0.195036 -0.283839 0.750420 0.120677 0.294787
244 0.8679205775 -4.985502 0.137585 0.463233 -4.493804 1.129733 -0.246047 -0.570706 0.503258 0.844085 0.142119 -0.373835 0.301732 1.613948 0.343432 0.484014
245 0.8621999621 -4.993882 -0.528007 0.873820 -4.325852 0.308520 -0.174626 -0.700999 0.544717 0.727585 -0.766880 -0.405430 -0.132530 1.554742 0.372162 0.211158
246 0.8624684811 -4.998525 -0.660916 0.965590 -4.634442 0.304650 0.041587 -0.583215 -0.231708 0.218465 -0.869850 -0.173286 -0.174389 1.999267 -0.310504 -0.429615
247 0.8671445847 -4.997004 -0.269720 0.699587 -4.580614 1.014067 0.443133 -0.668254 0.209370 0.648534 0.119825 -0.187089 -0.412085 1.586455 0.468626 -0.702693
248 0.8584700227 -4.998677 -0.034286 0.755416 -4.662098 0.553761 -0.232166 -0.512878 -0.175313 0.900498 -0.801817 -0.236588 -0.096359 0.774120 0.377372 0.437390
249 0.8571153283 -4.997239 -0.649328 0.560258 -4.769585 0.799276 0.179806 -1.115444 0.375851 0.232019 0.320168 -0.573735 0.379128 1.127521 0.248329 0.147175
250 0.8575991392 -4.996499 -0.473034 0.473964 -4.713757 0.980506 0.334707 -0.603699 -0.355903 0.498962 0.050650 -0.868899 -0.007159 1.463233 0.092555 -0.129758
251 0.8533715010 -4.990859 -0.743749 0.381544 -4.995915 0.612371 -0.171678 -0.527028 0.346059 0.011994 -0.881050 -0.101942 -0.349042 0.780250 0.217950 0.102968
252 0.8696344495 -4.982844 -0.467655 0.556109 -4.523171 0.437923 0.445105 -1.223939 -0.056922 -0.190485 -0.656274 -0.193626 -0.275432 1.413824 -0.488386 0.213975
253 0.8630039692 -4.997292 -0.050019 0.688852 -4.630866 0.343535 0.325880 -0.839825 -0.398169 -0.226190 -0.470516 -0.218757 -0.024293 1.549718 -0.331588 0.097965
254 0.8601624370 -4.997787 -0.389728 0.414231 -4.649280 0.600471 -0.626254 -0.280807 -0.008945 0.527660 -0.609488 -0.181966 0.050842 0.898664 0.122842 -0.282405
255 0.8673429489 -4.992458 -0.508423 0.800971 -4.718696 0.480989 -0.280133 -1.218014 0.694432 0.653381 -0.607318 -0.794989 -0.541147 1.353107 0.350091 -0.380446
256 0.8516356349 -4.994599 -0.280499 0.531726 -4.975438 0.873604 -0.151699 -0.606328 -0.204883 0.030499 -0.143036 -0.453301 0.104306 1.125823 0.203980 0.182791
257 0.8531306982 -4.994012 -0.286125 0.706339 -4.825935 0.842470 0.183852 -0.683221 0.385984 0.291633 -0.226908 -0.432810 -0.019928 1.611188 -0.234329 0.124922
258 0.8548620939 -4.998280 -0.489250 0.795280 -4.737222 0.526600 0.085537 -0.731093 0.379535 0.569151 -0.427671 -0.736322 0.075275 1.452316 -0.004616 -0.222250
259 0.8512409329 -4.998336 -0.390257 0.562248 -4.922075 0.938986 -0.010361 -0.991883 0.147622 0.029389 -0.538363 -0.699018 -0.018145 1.148904 -0.018954 -0.355814
260 0.8529578447 -4.993641 -0.484031 0.525957 -4.816049 0.516869 -0.003034 -1.064896 0.029074 0.443036 -0.247703 -0.388910 -0.090154 1.386139 0.069855 -0.206013
261 0.8544924259 -4.996007 -0.492659 0.681716 -4.980322 1.005452 0.133709 -1.113433 -0.106132 -0.025326 -0.291633 -0.661966 0.174569 1.361179 0.113732 -0.429960
262 0.8566211462 -4.995823 -0.557960 0.708449 -4.645578 0.995366 0.030735 -0.847892 -0.070625 0.091041 -0.336172 -0.511989 -0.264499 0.896833 0.010046 -0.277455
263 0.8565427661 -4.991263 -0.326090 0.602606 -4.881582 0.739015 0.023590 -0.845119 0.013744 -0.010566 -0.617566 -0.510042 -0.184776 0.857980 0.047187 -0.310361
264 0.8549917936 -4.996887 -0.537465 0.406502 -4.820710 0.776477 0.175222 -0.913546 0.440187 -0.213976 -0.798985 -0.844418 -0.032404 1.366160 0.036967 -0.357452
265 0.8586543798 -4.981043 -0.441832 0.563764 -4.966869 0.995622 -0.104903 -1.293898 0.075286 0.164938 -0.539163 -0.639625 0.118180 1.176697 -0.065768 -0.137164
266 0.8538575172 -4.994223 -0.528942 0.540165 -4.930609 0.791672 -0.054270 -0.753531 0.364772 -0.019134 -0.739418 -0.521769 0.262686 0.941559 0.034021 -0.422216
267 0.8623880148 -4.995259 -0.423720 0.443227 -4.773131 0.851466 -0.080489 -1.248771 0.198491 -0.022331 -0.478405 -0.967046 -0.294879 1.217507 -0.137164 -0.610787
268 0.8565146923 -4.996595 -0.293120 0.667932 -4.970601 1.125642 -0.078936 -0.706922 0.277082 -0.200279 -0.436863 -0.700856 -0.102512 1.229559 -0.277872 -0.330811
269 0.8573195934 -4.997447 -0.611682 0.603173 -4.779601 0.864984 -0.125021 -0.790482 0.299892 0.330625 -0.451246 -0.963891 -0.213946 1.016568 0.084230 -0.470444
270 0.8577232361 -4.987076 -0.352666 0.556639 -4.674922 1.096005 0.114947 -0.791811 -0.022846 0.082249 -0.833276 -0.524681 -0.020988 1.397941 -0.134001 -0.209428
271 0.8553202152 -4.993150 -0.382009 0.590021 -4.952792 0.973162 -0.013334 -1.140398 -0.081229 0.274833 -0.512718 -0.910426 -0.103504 1.061620 0.051982 -0.262113
272 0.8543331623 -4.992955 -0.372025 0.497034 -4.871446 0.881251 -0.235099 -0.741839 0.212195 0.019987 -0.227504 -0.463368 0.245791 1.294020 0.241645 -0.247219
273 0.8565235138 -4.995145 -0.634466 0.571861 -4.933696 0.789541 0.076335 -0.755671 0.431227 -0.222481 -0.444914 -0.786787 -0.051799 1.077191 0.082120 -0.455379
274 0.8587590456 -4.992189 -0.368022 0.608859 -4.645578 0.732538 0.181113 -1.154868 0.120778 0.320723 -0.486961 -0.814122 -0.287131 1.079362 0.093110 -0.172782
275 0.8557744026 -4.995236 -0.612671 0.480343 -4.800375 1.079111 0.131163 -1.116500 0.016987 0.041013 -0.315604 -0.659926 0.183768 1.185122 0.203353 -0.459900
276 0.8532944322 -4.994160 -0.500831 0.515991 -4.963248 0.874197 0.023589 -0.964587 0.010136 -0.068531 -0.426138 -0.623766 -0.147036 1.304172 -0.065872 -0.434154
277 0.8553786278 -4.995396 -0.267376 0.596455 -4.759288 1.017053 0.082635 -0.922592 0.057668 0.099066 -0.555012 -0.771994 0.002039 1.299208 -0.116001 -0.297779
278 0.8546563387 -4.995975 -0.323886 0.620149 -4.872076 0.828680 0.110218 -0.956615 0.067427 -0.011150 -0.430222 -0.728294 0.016133 1.216494 0.025747 -0.370629
279 0.8582119942 -4.990290 -0.491993 0.652885 -4.818688 0.976223 -0.051690 -1.131927 0.250338 -0.085556 -0.599130 -0.757083 0.026999 1.280704 0.006149 -0.359207
280 0.8542547226 -4.990909 -0.515397 0.622617 -4.905875 0.966931 -0.071695 -0.950384 0.280638 0.021637 -0.483251 -0.746954 -0.122307 1.283748 0.046560 -0.208170
281 0.8565651178 -4.991681 -0.509223 0.593560 -4.819118 0.840808 -0.089868 -1.013109 0.192784 0.168813 -0.490070 -0.667937 0.026357 0.991698 -0.031827 -0.409911
282 0.8535797596 -4.998217 -0.470773 0.636216 -4.831695 0.870832 0.117865 -0.890962 0.207647 -0.037424 -0.409885 -0.694938 -0.080550 1.108141 0.056581 -0.388889
283 0.8595151901 -4.984164 -0.424335 0.578943 -4.981691 0.897776 0.001383 -0.980558 0.299497 0.067342 -0.410802 -0.793963 -0.146552 1.203282 0.006833 -0.452735
284 0.8522280455 -4.997736 -0.349949 0.641770 -4.837218 0.810187 -0.081172 -0.855241 0.027190 0.044959 -0.634766 -0.700416 0.063803 1.169465 0.088311 -0.218081
285 0.8546960354 -4.994339 -0.497893 0.600467 -4.873368 0.974805 -0.068526 -0.948312 0.177087 0.147157 -0.592160 -0.786092 -0.128272 1.270623 -0.072560 -0.459180
286 0.8514230251 -4.996188 -0.402519 0.503137 -4.859655 0.915691 0.035095 -0.925286 0.237371 0.111516 -0.570997 -0.774000 -0.131365 1.146836 0.089847 -0.216204
287 0.8489309549 -4.998989 -0.491289 0.544174 -4.963699 1.050964 0.099299 -0.959748 0.181398 0.173026 -0.664732 -0.839232 -0.148227 1.108034 -0.027217 -0.208274
288 0.8565634489 -4.989044 -0.428536 0.636849 -4.774449 1.031450 0.032874 -0.849332 0.055531 0.082063 -0.499097 -0.635032 -0.147327 1.179436 -0.023647 -0.250201
289 0.8553983569 -4.992340 -0.342922 0.607643 -4.789356 0.899948 0.001251 -0.988662 0.279596 -0.022016 -0.598117 -0.695837 0.052994 1.200749 0.109411 -0.232546
290 0.8542554975 -4.993614 -0.353153 0.550931 -4.817916 0.814947 0.027072 -0.929194 0.028046 0.130415 -0.433616 -0.629727 0.067668 1.248132 0.045033 -0.341710
291 0.8507738113 -4.993911 -0.541250 0.553046 -4.894591 1.130152 0.171099 -0.883167 0.041965 0.067141 -0.616584 -0.708391 -0.036361 1.252319 0.020891 -0.101292
292 0.8546476364 -4.986058 -0.425789 0.534370 -4.956797 1.045532 0.138380 -0.856554 0.215099 0.323728 -0.793469 -0.826077 -0.086895 1.250270 0.094297 -0.278671
293 0.8521904945 -4.992583 -0.379609 0.571490 -4.871999 1.047684 0.027742 -0.920137 0.212003 0.296339 -0.638675 -0.730725 -0.250016 1.111795 -0.083903 -0.068188
294 0.8531422019 -4.991405 -0.562971 0.509853 -4.962035 1.015001 0.214989 -1.078245 0.216347 0.069765 -0.662565 -0.760558 -0.191849 0.998370 0.002870 -0.216521
295 0.8538842201 -4.994423 -0.533346 0.485513 -4.910485 1.042954 0.119425 -0.848894 0.205707 0.246408 -0.735015 -0.977699 -0.113536 1.001261 0.024945 -0.316982
296 0.8568872213 -4.987442 -0.550421 0.545637 -4.826636 0.968902 -0.009886 -1.085308 0.253955 0.079802 -0.602967 -0.746050 -0.042012 1.229057 -0.106053 -0.269034
297 0.8512750864 -4.998126 -0.519313 0.599058 -4.964541 0.970243 0.200415 -0.870099 0.113564 0.043719 -0.787529 -0.825488 -0.032642 1.019345 -0.136403 -0.266575
298 0.8531883955 -4.999702 -0.538713 0.502336 -4.851462 1.119072 0.001131 -0.950723 0.100560 0.036393 -0.615047 -0.959440 -0.289688 1.122819 0.072895 -0.302451
299 0.8498164415 -4.995169 -0.532502 0.613912 -4.998308 0.977460 0.151020 -0.941559 0.030760 0.279351 -0.782017 -0.769056 -0.085645 0.980806 -0.024665 -0.138124
300 0.8525698185 -4.996825 -0.567826 0.627354 -4.934291 1.094714 0.031343 -0.854655 0.171799 0.046325 -0.504233 -0.820969 -0.034401 1.082084 0.099158 -0.340596
301 0.8499628305 -4.996631 -0.551379 0.618541 -4.947741 1.046612 0.018038 -0.991191 0.118760 0.147360 -0.587499 -0.745544 -0.151590 1.192489 -0.124283 -0.147781
302 0.8489178419 -4.997559 -0.589906 0.456232 -4.949556 0.959684 0.082225 -0.970299 0.051135 0.079192 -0.780823 -0.699477 -0.063815 1.185986 -0.049260 -0.278745
303 0.8546777964 -4.990214 -0.517875 0.531833 -4.908819 0.981306 0.009949 -0.991081 0.173761 0.212601 -0.783384 -0.975815 -0.126724 1.132693 -0.074486 -0.100861
