evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
4682 1.7740844158 3.096037 -1.744034 3.288282 -2.995591 2.732522 1.762885 3.932090 -0.737136 0.379410 0.611793 2.685921 -4.486842 -0.197607 -1.998101 2.488593
4683 2.9491883176 -0.525987 -0.062596 4.101321 3.470303 3.875234 -1.344235 4.492525 3.536596 4.342209 -3.465463 3.750515 1.224431 -1.984857 0.028548 2.794268
4684 1.6394566590 -4.686165 -2.845982 -0.109474 -4.642961 -4.764601 0.829162 -2.466609 2.931291 -3.610764 -2.718330 -4.867663 -3.580441 2.397703 0.126905 4.912470
4685 1.6732026110 -4.256975 -1.814168 2.822148 -3.384231 -0.756093 -0.089027 1.840464 -2.772605 2.741912 2.735385 -3.943825 1.323481 2.023345 1.985276 3.791436
4686 1.8312547292 3.001398 2.515207 2.495102 2.982197 -2.522503 -0.831539 2.642711 -4.143193 1.739129 -1.312760 1.001843 -3.935112 -4.514965 2.666541 4.810569
4687 1.7064681314 -4.568002 0.249398 3.827068 -2.123248 -2.119688 -3.406110 0.109665 0.536302 4.369581 -4.397214 -1.828516 -3.425062 2.416305 -0.494440 3.967604
4688 1.7816237277 -4.684166 -4.643025 2.132352 2.550245 2.023472 -4.133536 -1.684411 -0.582382 3.121608 -0.950929 0.305688 -3.643093 -0.502760 0.064148 3.870778
4689 1.7101919680 -4.059256 -3.465515 2.915671 3.328891 -1.989387 1.013862 -0.232679 0.376319 3.057208 -2.813157 -0.443853 0.462438 1.925073 -4.570402 2.117628
4690 1.9692037291 2.457538 2.228743 1.521799 0.394461 0.551746 -2.242544 -2.711550 2.624741 -2.668254 -1.099254 -2.142854 3.880007 4.325704 1.704481 3.522519
4691 1.6107002194 -4.796353 -4.122295 4.501884 -0.166525 -4.356911 1.090876 -2.854656 -2.922049 -0.205259 -1.047655 4.292986 -4.791523 1.615656 -2.875036 3.878032
4692 1.7879655916 -4.989084 -0.169004 2.559804 -0.311723 -3.919405 -3.671618 2.061346 2.009419 -1.695712 -0.441701 -3.976161 1.750197 -3.079607 -0.539734 4.616992
4693 1.7116853934 -4.748874 -0.734208 1.733118 -0.436784 -0.699766 -0.849792 -1.923914 -0.399538 2.746621 -3.457473 -1.103240 -0.244636 1.467206 -0.389065 1.697091
4694 1.7415423351 -4.124500 2.120658 1.989017 -0.914116 2.858797 -2.771641 3.063462 -3.779115 -0.849285 -3.058124 -2.912861 3.114003 4.427814 -1.862996 4.967764
4695 1.6942362717 -3.777722 -0.228924 4.111904 -1.240175 1.426751 0.395861 2.625079 2.905927 3.280075 -0.900283 -2.430145 2.238940 1.307113 -3.050635 4.846465
4696 1.7657922824 -4.542043 -4.463816 2.045144 -2.422378 -2.362338 -4.693993 1.446968 2.928356 -0.320789 -2.169239 0.150504 -4.366348 1.785900 -1.372472 -2.238273
4697 1.8657148497 4.431020 -2.193340 -1.068555 -0.647976 4.070894 4.346131 -1.484168 -0.128701 0.038655 2.153834 -2.561698 -2.395553 0.541110 0.732666 -4.435868
4698 3.0238285460 -0.859400 -1.567421 -1.291003 -2.861555 2.902475 -2.904535 -1.006501 -2.381594 3.669815 0.863096 -3.779267 -4.344488 -3.843942 0.196649 0.092389
4699 1.9609076685 1.931440 -0.088368 3.948985 3.680167 1.004658 -1.386168 -1.115618 1.677277 1.769150 2.886203 -3.230743 -4.459808 -3.438554 0.271088 3.817408
4700 1.7869403564 -2.568321 -2.377555 2.300732 -0.409682 4.457912 0.783525 -3.268467 -2.828983 4.735812 -4.601319 -2.933935 -1.640405 3.619393 -4.164779 1.922069
4701 2.0130543186 -4.791512 -1.540118 -4.427949 1.759976 3.902021 -1.554886 2.002306 -3.217962 4.886580 4.046138 -3.026992 0.719980 4.116744 -1.296576 4.737921
4702 2.6432717831 0.686998 -3.987302 -3.074139 -2.712996 4.232085 2.524743 0.879100 4.112833 4.781535 2.472575 -4.992323 -4.313191 0.162933 -3.314345 -0.876019
4703 3.0710929059 0.396879 4.012427 -0.144489 -1.338756 2.015567 -2.025476 3.470703 2.479717 1.744114 0.979895 -3.624515 -0.593738 3.998847 -1.807432 2.817061
4704 1.9214141559 2.084139 -1.133381 1.341337 0.433760 1.859715 -1.506524 1.683555 -4.569856 2.020324 -2.866918 -1.821943 -1.870151 -0.485414 -0.717334 4.329623
4705 1.7108363099 -4.406041 -1.112862 1.020147 -4.082945 -4.961782 -2.920033 -0.960232 2.462771 -2.810214 1.591351 -4.106774 -3.188771 -3.379050 -2.305343 3.519571
4706 1.6773193460 -4.254330 -3.470098 2.179835 3.537088 -4.148118 3.411571 -0.404154 2.920535 3.113012 3.270666 -0.707577 4.205511 -1.984857 0.028548 2.794268
4707 1.7790134007 -3.428168 3.456637 1.196327 4.491464 2.533085 0.451902 1.895802 3.661888 -2.609842 -1.901125 -3.048321 -2.292752 -2.931443 -0.921795 2.724061
4708 1.9077535330 2.625815 -0.191910 1.194208 1.930303 1.246256 3.383742 0.633783 -3.977380 4.101835 3.486277 -1.314486 -4.308959 0.532161 0.656574 1.907438
4709 1.8692104359 -4.311910 0.309387 3.734309 -0.840754 -3.839290 -1.603873 -0.736052 -0.806285 3.389273 -1.225107 -2.232652 -0.546077 -1.269869 -0.386861 -4.719927
4710 1.8187800052 -3.449392 3.111530 4.067730 -0.934207 -1.926177 -4.551200 -0.122798 -2.340073 1.356581 -3.460622 -1.601273 -1.122111 -2.339012 -2.201270 2.219686
4711 1.7926583129 -4.459616 -1.453780 4.556697 -1.050373 -1.564148 -4.474915 0.974163 -2.661767 1.313650 -1.512213 -2.811579 0.181432 0.110169 1.401880 -1.801332
4712 1.8447130605 3.038037 -2.078438 3.323886 0.978672 -1.863943 -3.089839 -1.131450 -1.694016 3.408589 -4.430327 3.758648 -3.518439 2.310805 2.629934 -2.112800
4713 1.6528657864 -3.453332 -3.084218 2.745479 -0.050218 -3.709474 -3.713051 3.434812 0.451399 2.166116 -1.056465 -4.382817 3.550524 2.018844 -0.115860 3.752512
4714 3.0242685975 0.460525 -2.746239 2.890994 -4.970664 4.080483 2.198043 2.101768 -3.119049 -2.031747 1.655474 0.168996 -1.087426 4.486908 -4.189113 -4.679895
4715 1.6522033740 -3.244858 -3.824358 -1.585351 -1.138814 -4.654019 3.319439 -3.174809 1.338606 4.769823 -3.191903 -4.637529 -3.951240 4.159035 0.403358 4.437211
4716 1.7991414499 -4.479443 -3.621742 -2.229231 4.424096 1.327035 -1.041694 -2.028967 3.715263 4.272861 -0.938287 2.123905 4.241478 -0.128608 -3.042994 2.888461
4717 1.8855467526 3.062205 -4.551909 -2.744773 -2.409911 3.720584 -2.586006 0.630406 2.542003 1.579487 1.009209 3.028731 -1.619542 -0.589968 -1.978433 3.474660
4718 1.8474789530 -4.101440 -0.224387 3.232550 2.131979 3.027981 -4.282276 -3.742562 -3.633705 1.576780 -0.343833 -3.343291 3.500239 0.890989 -1.129773 0.583393
4719 1.6216002438 -3.475843 -2.687494 0.808721 -0.634311 -3.673493 -1.783635 -0.192105 -1.468709 3.699623 -1.569890 -4.331823 -4.540444 3.481958 -3.174457 4.439535
4720 1.7308669393 -4.445253 -3.092898 -0.123392 -4.888305 -0.740247 -3.808009 0.447799 -0.960104 1.383881 -4.370141 4.448548 1.736831 4.369617 -4.118671 2.208072
4721 1.6495477230 -4.658300 -3.018727 3.017653 4.562645 -4.670417 4.614822 -3.622833 -4.986878 4.368472 4.564025 -0.184209 1.415838 3.324455 0.889727 3.552922
4722 1.8093589620 2.732616 -1.548234 2.002898 -2.801280 2.242823 -2.684544 1.406082 -2.381598 2.287854 4.474726 0.382739 2.525874 0.370945 -0.247808 4.743418
4723 1.7922016812 -3.506271 0.269420 2.455140 -2.101702 2.355587 -3.759011 -2.040976 -1.055317 2.269773 -4.283169 2.184871 -0.916894 -1.853302 0.404685 3.766958
4724 1.6977114600 -3.258319 2.366736 2.478124 -0.293014 2.210530 4.644064 -1.331021 2.093269 2.266850 -2.020285 -1.538401 -4.667512 -1.412005 -2.024932 4.033228
4725 1.7931314065 4.075477 -3.162713 -0.731337 -2.796522 -0.955886 1.996072 -1.248049 -3.735737 -4.291998 -2.164816 0.540363 -1.012083 2.579470 -0.512588 3.412913
4726 1.6457620671 -4.787883 -3.697254 4.695246 -0.961374 -4.094793 -3.378674 -0.669433 -0.862370 -0.076042 -1.967739 0.692940 -4.351020 -0.223158 -2.470193 4.410469
4727 1.9183258813 -4.044554 -4.309557 -3.044632 2.786866 2.467536 -2.742482 0.888931 -2.954593 -4.197988 4.632850 3.255711 -4.418666 3.838319 1.051474 -4.514017
4728 1.8310659112 2.836940 -1.163728 2.234357 -2.439358 -1.197985 -2.710453 2.728048 2.418434 2.621864 3.156847 -3.533795 -1.712160 0.250718 -0.737151 2.315434
4729 1.7959306435 -3.328885 -1.286205 -1.987885 -3.127517 2.705480 -0.593427 -0.626103 -3.163983 2.942067 1.551612 1.228291 -3.140001 -3.264412 2.265858 -0.464830
4730 1.7867223234 -2.463715 3.152088 4.228213 -1.603841 4.210474 -1.909344 -0.923983 -4.643744 -0.814281 3.714594 -3.329212 -2.611895 1.739801 -1.450749 4.339552
4731 1.6300333726 -4.145795 -4.842938 4.353845 -3.883406 -4.450033 -0.272800 2.536502 -1.230084 4.787530 -2.430373 -3.514651 -1.369781 -2.265352 -3.009718 4.082834
4732 1.9926141056 2.467792 -3.457944 1.044890 -0.064360 -1.323105 -2.088686 0.519702 -1.209565 4.784464 -3.023645 1.276330 0.082038 -1.519748 0.485124 4.641982
4733 2.1203564032 -1.572224 -3.355190 0.104479 -4.491524 -3.362280 -0.756368 3.732803 -2.531123 3.815112 -2.256546 -1.509434 -4.867675 -0.630204 3.228096 -1.059779
4734 1.8664243416 4.379418 -4.484262 2.696984 -1.350284 0.513697 -3.635074 -1.653421 -2.445440 0.326210 -3.704354 0.085560 0.417336 2.525401 -0.559681 1.643871
4735 2.6711228594 1.044247 -0.230621 -0.019453 -2.755848 2.954704 -4.421227 0.676094 -3.285215 0.950295 -2.562468 -0.551530 -4.124988 0.354049 1.950844 2.623916
4736 2.1635653950 1.666791 -1.460390 1.434559 -1.359163 -4.797789 -2.085921 4.647605 -1.435675 3.517436 3.095274 2.838985 -2.693224 -1.574398 2.981691 2.263147
4737 3.0164727182 -0.709085 2.690255 3.064530 -2.668769 -0.358895 -0.914391 3.751490 -1.702191 1.283403 -4.441444 2.053887 -0.245796 0.936116 2.573889 -0.963496
4738 1.7720985657 -3.730191 -0.214219 3.241687 -4.293813 4.470244 -3.042550 -0.048385 2.053609 -0.616289 2.505326 -4.204490 -1.797532 2.922376 1.934318 2.992231
4739 1.7741902466 -3.880045 1.114450 -0.327962 0.432030 0.830281 2.071835 2.396814 -2.211202 3.251785 -3.817057 -0.861786 1.653432 0.076842 -2.576450 -3.596070
4740 3.0872485596 0.604981 -3.432376 1.749640 -1.108300 -2.944917 -4.085310 -3.223530 0.493326 4.057204 0.755073 -3.604809 -3.916260 2.518607 -2.294807 1.142427
4741 1.8015155945 4.564994 -0.571510 1.727965 4.746950 3.614496 2.054474 0.586882 -3.464613 4.557104 -2.756270 3.004825 -3.986507 -2.550735 2.445370 2.834921
4742 1.8140589326 -3.236673 -0.863520 2.826971 -1.067479 4.384813 -4.513727 -1.468870 -4.072072 -0.530985 -0.655684 -4.562442 -1.511178 -0.162405 -2.029128 4.921866
4743 3.1639447817 0.080954 1.330657 4.507424 -3.138592 4.509234 -2.031640 -3.663519 0.604713 4.365881 -1.377538 -3.984764 -3.929880 0.119276 -3.028843 -1.872703
4744 1.8130356912 3.624278 -2.360849 3.906373 3.562677 -3.651283 -1.886448 1.179368 -4.591125 4.552807 1.418590 -4.824950 -4.334124 -2.745653 -0.788507 1.488201
4745 1.8434464223 4.795541 2.276931 1.523613 2.857455 -3.120329 3.868471 -4.012779 -4.183221 4.765076 0.793674 -0.704928 2.515839 1.470929 1.336265 4.438323
4746 1.7554225043 -4.695486 0.226368 2.727180 -3.159886 0.378686 -2.493952 -1.265953 -3.207318 1.641695 2.687264 3.289639 -3.048036 4.258697 2.251491 0.146358
4747 1.6842319150 -4.600326 -3.523133 4.985660 2.753778 -3.729226 -2.198438 -0.292104 -2.814079 -0.661619 1.936490 -1.655975 4.180358 2.206951 -2.277423 2.476597
4748 1.7170254406 -3.278992 2.904490 3.082397 -2.027990 -1.908106 3.639519 -2.495255 3.932338 2.299600 -3.704242 -2.770360 -2.185925 4.454682 -0.447397 3.093187
4749 3.1097845617 -0.494890 -0.730197 -1.075193 -4.083020 -4.485616 0.141991 -0.091931 2.611144 4.554693 -2.695319 -3.727446 -3.577394 0.138134 -2.925206 -2.624953
4750 2.6805734748 1.219761 3.128972 3.543924 1.321889 4.735441 -1.683990 2.600761 -4.265331 4.180970 -3.208442 4.509066 -3.573467 -2.507568 0.318526 1.058585
4751 2.0701496073 2.132847 -3.695634 3.016034 4.656828 3.548412 -4.065575 1.463748 3.899157 -4.488811 2.860549 3.734891 -0.697963 4.435548 0.048620 1.647221
4752 1.8354855484 4.102090 -2.530221 3.212593 2.031266 -1.323422 4.486080 1.090175 0.187754 -2.827647 -2.795420 -3.480249 -3.834452 0.481851 2.100532 1.795568
4753 1.7555604170 -3.603908 2.427319 4.868226 -1.139507 0.179877 -2.667534 3.096677 0.609902 3.428752 -3.713498 2.728603 2.034754 -0.941058 -4.377500 4.338940
4754 1.7583765770 3.225170 -0.804932 2.546620 4.378115 -0.753745 0.807423 0.860453 -2.903353 2.309252 2.233615 3.964908 -4.699685 -1.306549 -2.170472 0.204670
4755 1.7657386864 -4.274388 3.884595 1.370443 1.262632 -2.991075 -4.052136 -0.131496 -1.594223 -1.401294 -0.293340 -1.851718 1.425028 -1.897464 -2.321018 3.842863
4756 2.0937598433 2.351288 1.108574 -3.108013 3.804445 0.625562 -0.490899 1.373377 -2.790019 -0.552584 2.456228 0.518095 -2.353589 0.435268 -3.449623 0.162485
4757 1.8848421799 2.315922 0.392822 3.053483 -0.868304 3.506487 -1.542056 -3.480533 -2.056399 3.047180 -2.229932 4.228634 0.200428 1.299419 2.200555 -0.900126
4758 1.6977077566 -4.095768 1.399049 1.524031 2.315156 -2.782628 -2.535518 -0.014604 -2.326416 0.869981 2.929509 0.442976 -4.396638 2.584180 -2.097292 1.794306
4759 1.6827836654 -4.092873 -4.091714 -1.150097 -1.087133 -4.737889 -2.131229 0.042317 4.000372 1.082518 0.807252 -2.635084 -2.150607 2.288567 1.826013 4.446511
4760 1.6330784558 -4.822282 -0.806509 4.717207 0.844798 -2.768358 -2.081349 -1.641334 -2.028283 0.444336 3.893888 -0.552079 -4.831519 2.695653 -0.008388 4.155438
4761 2.1088154996 -1.743026 -2.962418 0.386056 -0.569752 -3.919983 -4.294585 0.680334 -2.215539 3.403031 0.568396 -4.920174 -2.548812 3.835051 -0.739763 -0.992752
4762 1.6797669973 -4.185513 -2.092937 3.972379 -1.595006 -3.255935 -4.152086 -1.662298 3.589396 0.309585 -3.544898 -1.604581 -3.705436 4.499362 1.409882 1.888536
4763 1.7713735780 4.671841 0.247675 -1.794489 4.225547 -2.453424 -2.818902 -0.642661 -3.281338 -2.070400 -0.785482 2.768695 -2.629764 0.302004 -1.019332 -2.613520
4764 2.3629319468 1.466637 -3.967676 3.735207 4.340086 0.769663 0.295541 1.625949 -3.148846 0.992067 -1.836548 1.495573 1.277770 3.870083 -2.605148 0.570379
4765 1.7303422237 -3.561293 -2.735571 -0.241495 2.232983 -1.159638 2.831179 4.365344 -4.108940 -0.374826 3.169255 -3.844111 2.636505 1.733882 2.165340 1.341208
4766 1.8333032663 3.505461 -1.159321 -2.023707 0.907671 3.284898 2.373261 -1.415607 -0.929879 -1.083936 2.583188 -3.749628 2.415478 -3.408482 2.597517 2.488628
4767 1.7585355609 -4.255521 -3.686264 1.881725 4.195062 4.104216 -0.260420 3.779962 0.774471 4.754053 4.126406 3.529515 2.920707 -1.464167 -0.374418 0.122298
4768 1.8388781369 -4.249005 0.610282 1.042793 2.795693 0.768313 3.366493 -1.543337 -3.398428 -0.098116 -4.576836 -1.512104 -4.990961 2.878449 -2.373942 0.880450
4769 3.0395256931 0.899780 -4.072408 -0.095013 4.300354 -1.949054 -4.610989 3.902636 -4.111851 1.466293 4.143311 -2.876339 3.154843 -3.222561 -2.968495 0.023691
4770 2.0932068468 -3.747924 -2.395610 -4.310818 -4.931765 -1.383431 -3.074656 0.385929 4.398964 2.600072 -2.347077 3.934334 -0.400028 4.319320 -3.355800 1.612449
4771 2.2183750299 1.446337 -1.776019 1.794328 -0.761171 -3.748430 1.430839 1.422977 0.088254 -3.037015 -1.686003 -4.644766 -4.059979 -1.397256 3.259945 -0.322124
4772 1.7849112492 3.297060 -0.443137 3.297252 -0.551630 -1.002690 -3.210591 1.394180 3.411793 0.289585 2.679805 -0.651344 -1.573009 4.435534 -2.239674 1.761449
4773 1.8113666856 3.509906 -3.462178 0.408318 -4.106782 -2.361426 0.975213 2.793456 3.702749 -1.328918 2.865821 -0.654500 -4.763981 -0.518909 -1.251747 -1.871851
4774 1.7596721959 -4.503601 -3.636181 4.869852 -2.539979 1.832516 -1.711121 1.458724 -1.510424 4.321941 -2.940744 -3.683298 -0.682854 2.848743 1.888913 -3.469920
4775 3.2777790973 0.267187 -1.593819 0.036411 -0.537368 4.877194 -0.383996 -2.234847 -3.042155 4.870751 -0.511553 4.811091 -3.359772 4.630574 0.461361 1.680846
4776 1.7191709334 -3.508653 -2.706953 0.773869 2.960840 -4.114522 4.081219 3.244473 -1.592520 -1.425839 -1.851007 -1.317243 3.964942 -2.609947 3.626392 0.289069
4777 2.4083674790 1.304824 3.096367 -3.211986 -4.401413 -2.417449 -0.805619 -4.495507 -1.317123 -1.768945 2.586126 4.588783 1.735103 2.680280 1.183940 0.843560
4778 1.7519450265 2.843388 -3.200978 0.062638 4.491080 1.699672 -1.976120 2.922463 2.150240 2.725797 1.258901 1.697935 3.601123 0.848370 2.351276 -0.868516
4779 1.8698281307 -4.430335 1.780067 2.948053 4.892450 -4.149795 -1.282966 -1.737117 2.032643 -0.452411 2.660790 -3.627454 0.034366 0.829515 -0.490363 -4.312570
4780 1.7546350262 -3.442669 -1.275707 0.884906 2.652482 2.989127 -3.192016 0.877419 1.684395 -3.583865 4.267228 -3.368269 -4.177638 -3.105102 2.822060 0.192545
4781 1.7025162920 4.871444 0.989655 0.335390 4.308432 3.734252 -3.685675 -1.698515 -3.593952 0.772869 -3.232487 1.940671 4.538657 -3.634177 -0.582085 3.724820
4782 1.8380234558 4.733265 0.784482 -0.574364 -0.778549 -3.285863 -4.183004 -1.797659 3.780264 -0.508561 1.279968 4.778165 2.082635 -3.036820 1.977274 1.201030
4783 1.8661358984 -4.639174 -0.260545 2.192883 -1.986705 4.111309 -4.798786 -0.594291 -1.955823 -3.788983 -3.614888 -0.320630 -2.252755 3.334270 0.969727 1.696995
4784 1.6897420331 -4.022686 -1.248687 -1.737143 -2.933666 -3.500500 -0.797573 1.369450 -2.091998 -0.086902 -1.780648 -1.890254 -3.319570 -0.489917 -0.135238 4.456457
4785 2.6251573322 0.787057 -1.682662 1.491858 0.163418 4.272688 0.222277 4.528048 -0.740077 3.412854 1.159985 1.605361 -3.140700 4.167007 -0.132898 3.157629
4786 1.6823185986 -3.839178 -1.879676 3.586413 4.883407 -4.777820 -0.115040 0.902024 -1.705139 -4.223262 -3.310733 0.702870 -4.784761 0.175955 -0.083331 1.659409
4787 2.2237827144 1.768864 -2.342524 0.895281 0.900806 2.957295 2.203433 -0.525577 0.687163 1.745926 -3.099690 -3.298390 -4.295434 0.382611 0.252497 4.562858
4788 1.7430860548 4.142114 1.100818 0.302806 4.095197 3.904683 -2.561308 3.783279 2.131401 2.227821 0.876928 -1.678201 4.434678 -2.913990 4.489588 1.404360
4789 1.8300030437 3.170659 -1.551998 -2.361568 4.901226 0.962119 -3.406350 1.745608 -1.499315 4.668512 -4.838359 0.982988 3.701242 3.937360 3.492857 -0.274362
4790 2.0805180981 -3.646687 -1.749789 -4.006628 -4.148784 0.373261 0.056939 0.316387 -2.074480 2.406238 2.441120 -2.145992 -3.214918 4.925117 2.343186 -3.495467
4791 2.5023532738 1.199459 0.478976 3.252512 -0.051712 3.998350 0.046874 -1.706040 0.725010 -4.043050 4.474910 3.690281 -2.621224 2.417728 -2.092262 1.692067
4792 1.9460887793 4.780530 -4.858569 -0.962979 -4.231393 0.220833 3.418851 -4.209167 3.540435 3.118169 2.089683 -3.076915 -1.802279 0.747960 2.892549 4.628407
4793 1.8273399350 4.654896 -4.590236 4.826512 3.705644 3.946198 -2.755341 0.642407 -2.833394 3.518192 -3.031753 -3.453099 3.221580 4.174105 0.593218 4.856520
4794 1.7148218224 -4.674131 -3.277199 3.107331 -1.218008 3.796789 -2.529882 -0.458482 -2.855059 1.673847 2.301394 -3.463951 -2.183148 2.823900 -2.343618 -2.234521
4795 1.7859443457 2.761921 -2.557791 0.490351 -1.406988 -3.034262 1.579911 -1.531363 0.528957 -1.060907 0.100229 0.809914 -2.366405 2.145790 -0.024887 0.704882
4796 1.6515585825 -3.011223 -3.068107 0.262541 1.498984 -4.718017 -0.066732 0.112241 -1.804074 4.755516 -1.364850 2.102894 -4.620452 4.956730 -0.379177 3.155215
4797 1.8491403526 2.684223 -0.927861 1.914101 3.175138 -1.743255 -4.733584 2.563949 3.169239 -0.031111 -3.279996 2.845182 2.719564 -2.211421 -1.472391 2.127607
4798 2.2557031186 -1.324757 0.741661 0.738354 -4.051140 -4.195254 2.697843 -2.489966 2.672316 -4.164594 -3.543447 -4.313560 -0.011434 0.965508 3.486057 3.902030
4799 2.4073297211 1.324254 -4.220264 3.585068 -2.058835 -4.037923 -0.730458 -1.446626 2.414080 -0.064967 1.869796 3.901368 -3.603094 -0.365088 -2.003905 1.978081
4800 1.7254429896 -3.366473 -1.105233 0.478561 1.238730 -2.296576 -0.295417 3.185703 2.377102 1.873658 0.441780 -1.396822 3.487432 -0.673483 0.848556 4.858275
4801 1.6507398861 -4.864614 -3.969964 3.464394 4.096174 -3.419162 2.116210 1.482511 0.774377 3.270724 3.565900 1.595548 -1.640389 1.743470 -3.329241 0.881346
4802 1.7082329693 -3.853491 -0.509066 1.182223 2.813544 -3.379066 -0.435897 -3.080341 4.887721 -1.267704 -3.878979 2.284603 0.019819 1.136162 -1.567510 1.995404
4803 1.7992372943 -4.683792 -3.039316 3.939144 -4.642939 -0.161567 -4.013647 -0.922416 -4.778002 -1.054368 -0.728334 0.780981 3.856768 -3.517228 -3.808751 2.893722
4804 1.6354510547 -4.448083 -4.120091 2.317402 2.733090 -4.234543 -0.904478 -2.180564 -3.323596 1.420393 -2.416018 2.997696 -3.577644 -0.816262 1.239531 3.105264
4805 1.7912688726 3.503507 0.236082 4.227398 4.958044 -3.689754 -3.249813 4.814898 0.807706 2.073481 2.530141 -0.054561 -1.784736 -2.024765 -1.035365 1.114553
4806 1.7242516286 -3.887582 0.399530 -1.371302 -3.411246 -2.254436 2.263940 4.234805 -0.750089 2.240102 -2.872124 1.739169 -4.873666 4.346064 -4.002021 0.767990
4807 1.6894479441 -3.937815 -0.858462 1.247165 4.719988 0.646465 2.798943 3.929735 -4.824435 2.716430 0.357342 -3.734016 -4.795265 0.692862 -2.078356 3.302303
4808 1.7065770907 -3.751736 0.165294 0.281333 0.550285 -4.992419 -1.123645 -0.245065 -3.361160 1.321096 0.484946 2.636058 -0.570390 0.145128 3.656230 4.559510
4809 2.0532827895 -1.923290 0.479825 2.329210 -0.243522 4.348155 2.917861 -2.260450 1.297382 4.631099 1.727521 3.183947 -0.337657 -2.363083 3.531293 -1.256022
4810 1.7504782871 -3.755749 -2.069927 0.847238 -0.900548 4.621268 -3.781039 -2.029284 0.938277 1.824605 4.495272 -4.928083 -2.195349 0.975000 -0.300933 -0.869107
4811 1.6726800743 -4.873160 -3.156847 3.991849 -0.743330 -4.096416 1.114229 -0.531659 1.122979 -0.421615 2.600473 -2.186654 4.949732 -2.878065 -3.235486 3.179703
4812 1.8534469532 4.714244 -4.154831 3.008250 -4.945709 -2.169571 -3.833931 0.207908 -1.336880 4.903718 -1.078755 -4.016091 -4.077980 2.471230 -3.639821 4.762475
4813 1.8918345508 2.562813 -1.124106 0.609642 -3.857269 -1.438253 2.629394 1.692660 -2.007577 4.531744 -1.385648 -1.348891 2.181914 3.895074 4.304095 0.078594
4814 1.8561362652 3.342894 -1.669467 -0.470399 4.974017 -4.412314 -3.073895 -0.525728 3.467294 -0.024502 2.837999 -4.742835 -4.689449 -2.371195 2.319566 4.844759
4815 1.9216366918 4.564804 -4.415477 2.207603 -1.517032 -3.399234 -4.899372 0.071166 1.564425 2.308062 -1.729861 -4.847149 0.772998 4.256509 2.244670 4.516294
4816 1.8373771736 3.333242 -1.465849 -1.950817 -0.129990 -2.133739 3.360519 4.312629 0.601271 2.626435 -1.632678 -2.528149 -0.785577 1.370647 -0.211019 2.756963
4817 1.8055482889 3.191999 0.123932 1.295635 -3.306490 -0.692235 -2.609933 1.803075 -3.252204 3.742861 -2.263268 2.400756 3.176694 -3.835754 0.602169 2.307116
4818 1.6788248486 -4.746187 -2.064798 2.034031 -1.602823 -3.730304 -3.231787 -1.847758 -3.351227 -1.552167 2.423401 4.369904 -3.923277 2.044147 -4.045079 -0.870534
4819 1.8817193944 4.987235 -0.798501 4.235150 0.504997 2.519753 -1.480026 -3.792341 -2.531535 2.002541 -0.686742 -0.815524 0.788999 -1.221323 4.295914 -1.374104
4820 1.6377417084 -4.249497 -2.931476 2.728635 -0.121443 -4.719098 -2.427780 2.011599 -2.703810 0.905827 2.752649 -4.378448 -2.537214 3.712209 -1.120886 0.498001
4821 1.7766937414 4.491423 0.366719 1.510136 4.621783 -1.407992 0.383729 0.008841 -1.036102 2.938669 0.179467 -3.824731 -1.796071 0.991533 -0.069573 4.460558
4822 1.7284324153 -4.934836 -3.450467 3.816888 0.255404 -0.460873 -3.601688 1.625702 -2.295612 2.995001 0.085008 -2.755120 1.366027 0.388781 -3.625846 3.566440
4823 1.7774251440 4.460525 -2.358629 3.682523 3.585141 3.111610 2.217271 4.596793 4.821252 -2.563266 -4.686506 -1.917717 -3.779930 -2.061647 1.343437 2.216473
4824 3.0453630684 -0.819929 -0.308246 -3.838974 -4.803760 -3.091272 -2.768665 -2.438145 -1.547818 3.659544 -3.343244 3.122408 -3.485470 1.343622 -3.611975 -3.682945
4825 1.9675534122 2.512173 -0.429877 3.437842 -0.828519 -4.700526 0.785064 3.874859 0.115048 3.862199 -3.533190 -0.828512 2.651735 3.996591 -4.360284 2.395023
4826 1.6920377574 -3.399766 -3.336573 0.927261 -0.749330 3.619654 3.597153 -0.895791 3.356546 1.236183 -4.467822 -3.714300 0.012320 1.760622 -1.370044 4.028629
4827 2.1961972483 -1.760399 -3.259342 4.228375 2.908191 0.683357 -0.821992 -1.965919 -1.794876 0.476490 -2.203807 2.900080 -3.954225 0.682434 -4.375732 -0.475354
4828 1.8417899212 -4.795495 -4.364462 1.043676 -0.604712 -1.210965 -4.297506 -0.203791 3.721277 -3.429002 -3.337614 0.615601 -2.082374 2.628061 -1.998085 0.442433
4829 1.7357315743 -3.916553 3.411941 0.462116 2.497950 3.665392 4.572719 -0.564746 -0.496197 4.467902 1.076718 -0.662694 -3.765739 1.710722 -1.841575 -1.592837
4830 1.6295638506 -4.706501 -1.286738 4.921938 -0.818595 -3.007473 -3.124711 -0.547634 -0.639741 1.167688 -3.710505 0.674500 -3.609966 3.635583 -0.662158 4.883451
4831 1.7443735209 -4.463686 -0.325735 4.697432 3.757163 -3.158453 -3.173889 -0.289394 -2.339158 -1.872656 2.193681 1.271437 2.074999 -3.637432 2.796451 -3.419594
