evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.6834082603 -4.935050 4.480344 3.987487 4.210231 3.962721 0.966517 -4.278286 -4.038913 -0.797012 1.085396 4.646238 0.417417 -2.116272 4.371973 0.019591
154 1.6674144268 -4.955375 -4.181859 4.947590 4.072190 1.793989 -2.448902 -4.802262 -0.227579 -3.827694 3.052619 4.694980 4.698057 -2.993028 1.748606 1.349982
155 1.6169260740 -3.535495 -4.332942 2.566531 4.025625 3.889029 -1.066219 -4.290548 -4.921815 3.762330 2.404556 4.777101 4.831162 -2.173791 2.721474 1.064819
156 1.6638023853 -3.998503 -4.694920 -1.913166 4.524831 4.237114 -4.414577 -4.353220 -2.795327 -4.215406 3.356970 4.770509 3.028901 -3.482113 3.597982 -0.580849
157 1.7033686638 -4.863403 -0.462794 -0.646541 4.156181 4.615825 -2.205227 -1.462897 2.587311 -2.362573 -2.902444 2.166022 0.949167 0.663272 3.701587 4.089700
158 1.7967238426 -2.542738 3.705260 -2.139692 4.292077 4.086855 -1.605237 -4.969754 -3.074105 -3.298698 -0.458825 4.653216 4.323334 -4.069758 3.950052 2.928886
159 1.6840422153 -4.788904 -3.357880 -3.022903 4.386697 3.801341 -2.744789 -1.913402 -3.020999 -2.583686 1.812860 3.762971 -1.227205 -3.016556 3.197218 4.172221
160 1.8675706387 -4.971059 -2.774798 -1.103956 3.760291 3.502922 -3.522708 -1.718840 -4.397951 -1.615845 -0.097503 4.711400 4.849560 -1.557798 4.980584 3.108552
161 2.1064138412 -4.663077 -3.209624 -4.148128 3.459824 0.815752 -3.334051 -3.817198 -0.664168 -4.674976 -2.374384 1.657097 -2.418528 0.118108 1.660950 1.195842
162 1.6021112204 -4.642782 -3.164591 3.123702 4.370323 2.796512 0.341045 -4.621755 -3.415108 -4.442064 -4.974532 4.967286 4.607109 -2.906336 3.684597 4.333725
163 1.6379019022 -3.701786 -1.312361 2.324138 4.752861 4.310610 1.023176 -4.385620 -4.361672 -3.254838 -1.535056 4.767467 4.329263 -4.015013 2.880149 4.222456
164 1.6793520451 -3.949127 -1.173522 0.345419 4.211715 4.823194 -1.804273 -4.456394 -2.588667 -4.540730 -0.926082 4.712866 4.808838 -4.811966 3.220557 -0.189838
165 1.6857804060 -3.978592 -2.255197 2.904360 4.522141 1.621110 -4.443257 -4.123766 -4.868881 -2.662274 -2.245897 4.743869 3.567844 -2.170897 4.208607 4.860797
166 1.6809638739 -4.432066 -2.378703 3.441455 4.837764 3.662082 -0.777987 -4.136557 -2.996910 2.437460 1.215495 4.776413 4.429305 -3.644582 3.838523 1.169903
167 1.6380851269 -4.903075 -1.508203 2.914498 4.116311 4.790396 -1.512819 -4.575528 -3.680722 -3.025541 -2.413265 4.715667 4.769951 -2.353036 4.907609 4.337921
168 1.5707527399 -2.781782 -2.276989 0.820971 4.078546 4.916295 -2.764011 -4.553260 -4.991351 -1.903514 -4.955289 4.747861 3.630795 -4.993456 3.538807 3.880074
169 1.7947719097 -2.168171 -1.699877 3.332079 4.015734 4.829354 -3.023471 -4.535792 -4.911628 -4.461111 -4.924702 4.698327 4.814800 -0.594102 3.189613 2.145369
170 1.6036618948 -4.398841 -0.634931 0.298964 4.331993 4.770547 -1.516589 -4.492348 -4.940558 -3.962802 -4.054189 4.558259 4.436455 -4.281043 2.909566 -2.644120
171 1.7609723806 -4.140728 -0.887747 0.420255 3.975894 4.986974 -4.926417 -4.121975 -4.205796 -4.420697 1.343522 4.742709 3.217749 -4.386266 3.766896 2.409905
172 1.7046669722 -4.556390 -3.982454 -2.370995 3.930918 0.308730 -1.333976 -4.793823 -4.763661 -3.742599 -3.313140 4.708656 3.939374 -4.845243 -0.278491 2.955851
173 1.5599622726 -4.706746 1.677738 2.750952 4.107781 4.780557 -1.174930 -4.573245 -4.958905 -3.479588 -3.347450 3.230528 2.987085 -2.807646 4.460729 2.066078
174 1.6586945057 -4.630343 1.279623 -0.212627 4.841009 4.530629 -1.154046 -2.201211 -3.978396 -4.247207 -1.182481 2.152048 2.899864 -3.887415 2.587305 3.941324
175 1.7733620405 -4.890696 1.068980 -1.340887 4.113686 4.462300 -3.183597 -4.001826 -0.948645 0.990103 -1.837319 3.780723 4.724174 -4.096016 0.616270 0.452411
176 1.6456804276 -4.716474 -4.784600 0.156246 4.262969 4.487206 3.048087 -4.764083 -2.079757 -1.793573 -3.578030 4.801289 3.551886 -4.570086 2.065031 -1.786996
177 1.5672849417 -4.907909 4.683958 1.116205 4.902967 4.480076 -1.655755 -2.123201 -4.428250 -1.988003 -2.660891 4.792482 3.904314 -4.654959 2.659916 -1.944922
178 1.6022220850 -4.176718 3.171727 1.190564 4.725529 4.492421 -4.010783 -3.301572 -4.319684 -4.794151 -2.653634 4.803801 4.196039 1.003680 2.048312 2.578965
179 1.5499463081 -4.475016 2.539279 4.024134 4.672721 4.884607 -1.259865 -4.669581 -4.286872 -4.947539 -4.434529 4.747443 4.368082 -3.293661 4.037835 4.305274
180 1.6430510283 -4.679032 3.086538 1.445777 4.757965 3.222060 -2.516615 -4.515428 -4.978762 -2.240677 -3.243039 3.141790 3.652711 -1.889118 2.012310 4.944387
181 1.6176825762 -4.662236 2.325563 2.914957 4.354084 4.889910 -3.302380 -4.510417 -4.907840 -4.222348 -4.921317 3.962202 3.402526 1.558787 1.512231 3.543670
182 1.5026249886 -4.827128 4.257251 4.318989 4.564781 4.486920 -1.879586 -4.505029 -4.932618 -4.863988 -4.366973 4.833092 2.159250 -1.865618 1.508176 3.924614
183 1.6236438751 -4.837215 -1.885042 4.780713 4.538367 3.960742 -1.435320 -4.443059 -4.696886 -4.662395 -2.780154 3.268042 0.696453 -3.086167 1.561501 4.661890
184 1.5212370157 -4.874779 4.077228 4.586224 4.776356 4.342742 -1.618725 -4.517696 -4.940483 -4.773546 -3.327011 4.871397 4.207151 -3.540120 2.007038 4.848506
185 1.5327446461 -4.820969 4.796999 4.747682 4.811414 4.496298 -1.007965 -4.534759 -4.428491 -2.669113 -2.709637 4.455877 4.297449 -1.352192 1.741624 1.057252
186 1.6261302233 -4.841976 4.679136 4.754549 4.404349 2.895888 -1.523404 -4.375079 -4.916554 -4.799859 -4.512559 3.887349 4.517127 -4.223154 3.050930 4.050694
187 1.6176195145 -4.847214 4.314093 4.625047 4.908141 3.674855 -2.283453 -4.310775 -4.907736 -3.269716 -4.954153 3.937211 2.249139 -1.048717 4.055198 4.755422
188 1.5117477179 -4.842145 4.608759 4.506090 4.314430 4.710992 -1.030315 -4.532783 -4.898922 -4.708980 -4.047369 4.827371 -1.038448 -1.567437 1.929703 2.377952
189 1.5853129625 -4.831424 2.911759 4.383788 4.675285 4.557143 -2.385506 -2.859203 -4.940470 -4.980933 -2.826380 4.848258 -0.462606 -2.019612 2.125706 0.171384
190 1.5405931473 -4.784485 4.161543 2.732002 3.873719 3.964764 -1.947937 -4.518251 -4.903759 -3.737927 -2.920306 4.988598 2.533742 -0.946833 1.747157 4.896596
191 1.6290163994 -4.827299 3.866291 4.195249 4.936606 4.645765 -1.896042 -4.494551 -3.904105 -4.872678 -2.216622 4.427055 4.259097 -1.031436 1.840543 4.919952
192 1.6758227348 -4.837416 3.717553 4.725480 3.674320 4.504749 -0.865470 -3.397759 -4.955009 -3.923141 -4.940206 3.952242 1.693809 -2.080242 1.256247 1.436302
193 1.5320186615 -4.824669 4.233189 3.414145 3.479433 4.816450 -2.355839 -4.572953 -4.976969 -1.763829 -4.834951 4.984304 3.004603 -3.923990 1.335135 1.570729
194 1.5988957882 -4.776356 3.658466 4.898772 4.693807 3.081091 -0.904042 -4.516448 -4.948641 -0.430782 -2.586687 4.819084 0.753493 -2.414926 1.810922 2.569364
195 1.4928784370 -4.843905 4.859269 4.962039 4.448609 4.410477 -2.082971 -4.548640 -4.715340 -3.929736 -4.948852 4.938962 1.707916 -3.602318 1.487257 1.349614
196 1.6282405853 -4.749133 4.484998 3.851029 3.360697 4.325979 -1.359388 -4.549331 -4.981111 -4.726736 -3.830918 4.361817 2.074823 -4.512413 1.545972 2.560860
197 1.5535560846 -4.769887 4.718098 1.489169 4.506818 4.915764 -2.142198 -4.569619 -4.863907 0.120113 -3.916588 4.721245 4.033841 0.516031 1.563677 0.525284
198 1.5134390593 -4.745286 1.910018 2.803532 4.887535 4.975863 -2.786592 -4.562439 -4.885862 -4.969659 -1.991465 4.801254 0.536536 -4.435202 1.429462 4.095109
199 1.7061916590 -4.959072 4.673099 -1.214280 4.795904 4.773411 -2.875923 -4.540005 -4.975094 -3.857011 -2.649969 4.339383 0.548042 -3.585572 1.756994 -0.291299
200 1.5516749620 -4.797052 4.303794 4.918162 4.074425 4.848063 -1.777840 -4.526430 -4.785618 -4.368802 -3.970495 4.954317 4.683286 -2.321059 1.666860 -0.298357
201 1.5451171398 -4.734782 2.367294 4.399500 4.446081 4.917423 -1.850534 -4.533991 -4.233501 -2.281653 -4.702690 4.807669 -1.860054 -3.501214 0.801581 4.774191
202 1.5392050743 -4.809972 1.563017 4.228144 4.634300 4.764080 -2.510306 -4.540840 -4.899357 -3.367568 -3.580648 4.843723 3.871699 -1.811969 1.200561 -0.694717
203 1.5314384699 -4.842563 4.781787 4.840189 4.657023 4.750654 -1.431080 -4.560350 -4.840927 -4.311511 -3.699762 4.766256 2.067080 -4.574595 1.862658 1.619695
204 1.5960956812 -4.724538 2.412857 4.515635 4.702591 4.801202 -1.757729 -4.559044 -4.806787 -4.690526 -2.157294 4.836727 4.134969 -3.200542 1.761706 1.334603
205 1.5409708023 -4.705541 2.191091 4.764333 4.716785 4.989133 -0.641085 -4.559535 -4.101979 -4.468899 -4.642252 4.639042 1.937643 -2.392126 2.119969 -0.159856
206 1.5446778536 -4.738945 2.861020 3.581685 4.840432 2.934826 -1.026947 -4.580532 -4.561318 -3.997075 -4.892361 4.742054 -0.244084 -3.810865 1.905909 2.895823
207 1.5477372408 -4.903400 3.655865 4.611643 4.959613 4.693031 -2.677329 -4.521527 -4.923124 -3.572637 -4.540539 4.873303 2.656887 -3.279405 2.166891 1.327515
208 1.5265250206 -4.703578 4.987652 4.005177 4.180307 4.795548 -1.425122 -4.536160 -4.312163 -4.302237 -4.770564 4.437737 -0.207933 -3.510636 1.516778 2.941038
209 1.5852882862 -4.825188 3.473081 3.675213 4.855530 4.718011 -0.784196 -4.526075 -4.900160 -4.137385 -4.484356 4.421763 0.659755 -3.057190 1.698325 2.965301
210 1.5989799500 -4.670245 3.894184 4.521129 4.766412 4.308038 -2.027580 -4.526251 -4.994648 -3.927185 -4.765941 4.966642 0.366540 -3.064481 0.826051 2.104441
211 1.5045827627 -4.909829 3.294746 4.869185 4.300159 4.098494 -2.330075 -4.558607 -4.432676 -3.765854 -4.621008 4.651679 1.643108 -2.743865 1.802801 1.360131
212 1.5489876270 -4.853190 2.672932 4.501386 4.396153 2.612206 -1.974143 -4.563921 -4.412705 -3.475526 -3.932254 4.915710 1.043812 -3.741174 1.966213 1.789083
213 1.5136698484 -4.870305 4.853179 3.982071 4.479067 4.321028 -1.952761 -4.563440 -4.547815 -3.775144 -4.466196 4.935059 2.026055 -2.729835 2.024817 0.926902
214 1.5301676989 -4.912403 3.667603 4.721697 4.522381 4.938010 -1.562181 -4.545532 -4.864881 -3.881139 -4.628884 4.951857 1.226919 -2.738956 1.763831 1.578564
215 1.5075181723 -4.887066 3.875260 4.941451 4.288895 4.884576 -1.917578 -4.551109 -4.479570 -3.680306 -4.938191 4.961803 1.135166 -3.530673 1.732601 1.869858
216 1.5180982351 -4.895083 4.415196 4.931502 4.362223 4.761531 -2.678520 -4.554303 -4.607242 -3.947399 -4.471136 4.615316 2.467426 -3.349699 1.950080 1.287302
217 1.5310391188 -4.900903 4.614789 4.669203 4.548388 4.831680 -2.342240 -4.559940 -4.644041 -3.424000 -4.555078 4.798389 1.745957 -2.565341 1.838942 1.412417
218 1.5555638075 -4.878936 4.221755 4.946244 4.602800 2.784919 -1.581342 -4.552784 -4.450290 -4.004905 -4.820981 4.834765 1.888085 -2.909339 1.165426 1.625615
219 1.5044406652 -4.886939 4.898858 4.966119 4.610889 4.301138 -1.806134 -4.556148 -4.484309 -3.469427 -4.989703 4.931187 1.498623 -2.858288 1.834892 1.454410
220 1.6812819242 -4.885921 3.673845 4.920470 4.282839 3.420813 -1.554606 -4.538457 -4.921290 -3.397974 -4.994115 4.981088 1.921599 -4.447639 1.723927 1.417161
221 1.4792989492 -4.864185 4.556913 4.564748 4.490703 4.256026 -0.076861 -4.542343 -4.655944 -0.344786 -4.888340 4.983688 1.371651 -4.714257 1.818154 3.604376
222 1.4803128242 -4.853107 0.958595 4.006821 3.982311 4.508643 0.890333 -4.541521 -4.587736 -0.244537 -2.801300 4.931457 1.917720 -4.968374 2.528867 1.598045
223 1.4968680143 -4.848583 4.912570 4.829576 4.742942 4.485127 0.642126 -4.491780 -4.584352 -0.260605 -4.106743 4.945728 2.131305 -4.475911 2.279638 2.794495
224 1.5230844021 -4.807424 2.573115 4.918381 4.229256 4.422344 -0.817127 -4.551369 -4.595900 1.769739 -4.955076 4.987564 1.310989 -4.737307 0.177411 4.890293
225 1.5891300440 -4.856073 4.333896 4.640848 2.850242 4.363552 1.553265 -4.545506 -4.592125 2.954412 -4.591797 4.928076 0.826561 -4.027366 2.121488 3.430984
226 1.5101312399 -4.877168 3.634746 4.921089 4.396641 4.263704 0.415646 -4.537354 -4.975163 1.973542 -4.736573 4.651974 1.467970 -3.578904 2.022036 1.305883
227 1.5467412472 -4.826572 4.271749 4.908686 3.596639 4.315075 0.863591 -4.552216 -4.679957 -0.742946 -4.595826 4.804728 1.806222 -4.675565 3.224054 4.268734
228 1.4973134995 -4.820566 3.097620 3.937743 4.699605 4.163174 1.605096 -4.559414 -4.647507 2.634984 -4.977549 4.853876 1.748393 -4.903729 1.782488 3.561727
229 1.5239094496 -4.905722 4.922657 4.603025 4.535974 4.300415 1.352832 -4.541043 -4.548959 2.544433 -4.553671 4.958377 1.645781 -4.003476 1.638438 4.616575
230 1.5389523506 -4.768437 3.322004 4.158634 4.714310 4.365116 -2.200158 -4.544589 -4.618562 0.842550 -3.875749 4.880394 1.493754 -4.988656 0.671004 4.439693
231 1.4991327524 -4.938096 2.593950 4.827833 4.441635 4.264398 0.977478 -4.539098 -4.473278 -4.912066 -4.927011 4.678505 1.760568 -4.755946 2.111681 1.915770
232 1.5046020746 -4.938712 1.861869 4.940100 4.496200 4.257977 -0.820648 -4.548349 -4.426914 2.441192 -4.126662 4.760402 1.482543 -4.706490 2.389769 4.644227
233 1.4792482853 -4.806552 2.280005 4.092591 4.592546 4.354823 1.066603 -4.556681 -4.393714 0.140148 -4.712672 4.935799 1.849380 -4.703774 1.921348 3.547188
234 1.4702538252 -4.867024 0.824010 3.064567 4.446994 4.347843 1.559413 -4.558799 -4.380015 -0.514671 -4.431616 4.993630 1.997801 -4.990968 2.525650 4.598961
235 1.4830864668 -4.862510 -0.900020 3.506546 4.412144 4.393084 3.070538 -4.569968 -4.322490 -0.466691 -4.764768 4.606088 1.472460 -4.989768 3.180599 4.860944
236 1.5156117678 -4.884209 -0.268661 3.244627 4.500247 4.355445 2.062964 -4.548203 -4.656320 1.450002 -4.974010 4.874525 2.516781 -4.558413 2.904418 1.963509
237 1.5093111992 -4.786510 3.037552 3.666317 4.320675 4.281728 3.567169 -4.551434 -4.083818 -1.373782 -4.264645 4.962661 1.708962 -4.926764 2.808229 4.701463
238 1.4988150597 -4.784149 -1.298392 3.143673 4.237838 4.382951 2.456771 -4.554178 -4.294613 -1.666598 -4.924661 4.728810 1.547461 -4.781110 2.790620 3.710548
239 1.4788393974 -4.836404 1.065259 4.514211 4.608998 4.387210 1.839202 -4.545611 -4.590913 2.424426 -4.553455 4.848910 1.420928 -4.950166 2.582503 4.323557
240 1.4736222029 -4.911471 2.126339 1.756682 4.636459 4.428438 2.098946 -4.575911 -4.142744 -0.656578 -3.293809 4.918128 1.390329 -4.940525 2.008513 3.272357
241 1.4766412973 -4.812177 2.438329 4.217815 4.576074 4.394992 0.801094 -4.558600 -4.456451 -2.475631 -4.567890 4.920689 1.560509 -4.888005 3.940697 4.979025
242 1.4529043436 -4.940907 2.678722 4.423226 4.271839 4.375198 1.165906 -4.569057 -4.475299 -0.737263 -4.663529 4.810745 1.444658 -4.943405 2.709901 4.061537
243 1.5290831327 -4.962918 4.596102 4.925084 4.439184 4.451497 2.080865 -4.579567 -4.607047 -2.347697 -4.842119 4.300161 1.081895 -4.876924 2.024674 3.901469
244 1.5424178839 -4.977496 1.529120 4.872252 4.478357 4.316443 1.642863 -4.579598 -4.022729 -1.276726 -4.179007 4.936251 1.384839 -4.587477 3.108323 2.521429
245 1.5259777308 -4.990330 2.394578 4.384917 4.094574 4.403260 0.500044 -4.572151 -4.935854 0.686902 -4.127907 4.922814 1.060352 -4.636029 2.813942 3.266815
246 1.5049682856 -4.979136 2.896897 3.886697 4.344873 4.432039 1.060400 -4.552409 -4.144264 -4.697760 -4.771539 4.845668 1.887690 -4.973886 2.639230 2.948137
247 1.4920598269 -4.927830 -0.481908 4.053847 4.390428 4.438001 0.660449 -4.588269 -4.992305 -1.490110 -4.650756 4.931822 0.650111 -4.304170 2.482663 3.836503
248 1.5314439535 -4.948498 -1.972652 4.370861 4.188973 4.404678 -0.065671 -4.555972 -3.455328 -3.058227 -4.692339 4.891750 0.146309 -4.832445 2.807010 4.424976
249 1.4807785749 -4.939113 2.324521 4.315028 4.412793 4.383799 4.789669 -4.578250 -4.856393 -2.537638 -4.867467 4.934925 0.737730 -4.918828 2.390649 4.849879
250 1.4304701090 -4.867692 1.569687 4.176520 4.338306 4.438604 0.342177 -4.575486 -4.711463 0.214330 -4.188493 4.989595 1.535220 -4.822421 2.403947 4.678369
251 1.4647868872 -4.872039 2.163306 3.305417 4.390758 4.380349 -0.190919 -4.581714 -4.754442 -2.426823 -4.862088 4.724501 0.929824 -4.970457 2.447709 4.348820
252 1.4381238222 -4.886827 1.685544 4.769533 4.270869 4.452261 -1.111144 -4.562644 -4.803850 -1.331837 -4.837522 4.961437 1.512301 -4.817009 2.429767 4.563417
253 1.4632698298 -4.858090 1.488462 4.262442 4.381627 4.500391 -1.436376 -4.548194 -4.695231 3.453600 -4.664697 4.961325 2.300388 -4.727122 2.944787 4.977161
254 1.5085486174 -4.879459 0.548056 3.734811 4.198150 4.493356 0.615558 -4.586442 -4.661235 -3.394997 -4.848342 4.727180 1.018965 -4.916356 1.891253 4.970482
255 1.4449951649 -4.851017 1.338929 3.837684 4.278773 4.519986 -1.007403 -4.549560 -4.822185 1.490849 -4.102705 4.994722 0.490873 -4.952216 2.483745 3.411566
256 1.4765081406 -4.649254 4.447379 2.714383 4.228498 4.533867 0.232846 -4.595539 -4.833670 -0.434769 -3.956838 4.945120 0.685947 -4.944438 2.669072 4.590803
257 1.4417183399 -4.740164 0.609927 3.943927 4.393745 4.503288 -1.511125 -4.589193 -4.520606 1.143122 -4.392074 4.896628 1.737856 -4.954161 2.495804 4.427631
258 1.4275785685 -4.744997 1.892795 3.459908 4.363589 4.502227 0.430007 -4.568035 -4.707929 0.183355 -4.941820 4.959101 2.547720 -4.990168 2.345230 4.955314
259 1.4662790298 -4.549246 0.220446 4.071155 4.591620 4.501442 -1.477956 -4.549816 -4.530030 0.735818 -4.790726 4.885434 2.005930 -4.923121 2.223546 4.035443
260 1.4825271368 -4.918007 0.602149 2.152606 4.579380 4.583925 -0.038030 -4.565531 -4.687588 1.152768 -2.826334 4.934306 2.037501 -4.956634 2.550466 4.741554
261 1.4601808786 -4.924712 0.302892 1.918480 4.486488 4.547921 -1.667045 -4.576180 -4.529044 1.348634 -4.926508 4.853684 2.707267 -4.889348 2.127083 3.804048
262 1.4953514338 -4.730675 1.026908 2.715051 4.409442 4.567168 1.768981 -4.005359 -4.852307 0.004525 -4.903402 4.880045 1.789024 -4.946046 2.427144 4.474249
263 1.4516072273 -4.498990 1.766669 2.123372 4.277742 4.525192 1.693062 -4.559754 -4.610542 0.278708 -4.369925 4.917201 2.503212 -4.921647 2.713655 4.967682
264 1.4897038937 -4.818656 0.427539 4.853524 4.492768 4.600879 2.152148 -4.585493 -4.670661 -0.316579 -4.986758 4.936144 3.364329 -4.849500 1.996071 4.954997
265 1.4471095800 -4.583288 1.966050 3.460892 4.289022 4.565917 -2.200787 -4.580586 -4.601194 1.172096 -4.894443 4.910939 2.192528 -4.982859 2.119519 4.518815
266 1.5234467983 -4.744336 1.713237 3.809761 4.333847 4.494233 -2.385867 -4.924910 -3.773561 0.084008 -4.666708 4.886046 2.458846 -4.993214 2.589849 3.298410
267 1.4487727880 -4.726593 2.330623 2.822744 4.460438 4.541507 -1.191230 -4.515671 -4.503288 1.398791 -4.418901 4.637627 2.096666 -4.947363 2.472821 3.766968
268 1.4608926773 -4.523361 3.490820 3.398751 4.426328 4.480593 -2.354272 -4.561185 -4.550239 1.080295 -4.712865 4.955674 2.093761 -4.878999 2.225215 4.623950
269 1.5050390959 -4.730626 2.729743 2.804631 4.294583 4.563469 1.847959 -4.552762 -4.857890 -0.167948 -4.862773 4.873136 2.114489 -4.487670 2.592215 4.129374
270 1.4393018484 -4.544279 -0.244391 3.595811 4.303130 4.573049 0.270825 -4.562994 -4.521547 1.202573 -4.684189 4.980113 2.770496 -4.842942 2.261197 4.164132
271 1.4846740961 -4.760563 3.350260 3.430592 4.329849 4.559956 -2.714765 -4.560571 -3.865236 1.693346 -4.886994 4.875755 1.525411 -4.872660 2.736491 4.451066
272 1.4656250477 -4.615972 -0.562247 3.799096 4.368548 4.483087 -1.535871 -4.551463 -4.781179 -0.835159 -4.791478 4.988430 2.081583 -4.725405 2.580518 4.966816
273 1.4863151312 -4.585943 0.511166 3.698425 4.296043 4.490569 -0.713875 -4.567000 -4.579762 1.600237 -4.860634 4.965212 3.233228 -4.918138 2.096890 3.113413
274 1.4417631626 -4.749747 0.891603 3.319126 4.414273 4.525092 -1.407877 -4.557827 -4.910473 0.535070 -4.976535 4.921143 2.635158 -4.987081 2.340227 4.624139
275 1.4635529518 -4.750072 1.190102 3.100905 4.470623 4.502694 1.328930 -4.572875 -4.713355 1.037726 -4.764519 4.947771 2.376847 -4.993628 2.195933 4.970643
276 1.4303755760 -4.774309 1.529044 3.883351 4.278859 4.550497 0.381908 -4.557502 -4.725336 0.823406 -4.853168 4.940981 2.449227 -4.918175 2.399417 4.939638
277 1.4431003332 -4.620222 1.216778 3.131461 4.416769 4.490803 -0.109401 -4.574404 -4.701705 0.398771 -4.831307 4.999489 2.069828 -4.964909 2.392354 4.827574
278 1.4362840652 -4.769192 1.176135 3.242355 4.367654 4.509916 -0.532972 -4.567851 -4.624427 0.893247 -4.981728 4.994294 2.198874 -4.904221 2.270851 4.646223
279 1.4459055662 -4.756341 -1.572220 3.579200 4.418852 4.499297 -0.062597 -4.569404 -4.625805 0.409188 -4.185637 4.947204 2.323397 -4.987191 2.315713 4.725211
280 1.4504190683 -4.782956 4.031084 3.808868 4.471810 4.477205 -0.365222 -4.563272 -4.704269 -0.269864 -4.661266 4.957209 2.176443 -4.998435 2.438532 4.882607
281 1.4327609539 -4.644087 0.708854 3.221228 4.390961 4.527498 -0.330443 -4.577826 -4.654483 0.322596 -4.898852 4.986111 2.111248 -4.993329 2.236228 4.875220
282 1.4462566376 -4.717357 1.143643 3.307395 4.385469 4.525783 1.370091 -4.556937 -4.652804 0.730284 -4.913971 4.995650 2.100613 -4.995248 2.262252 4.411451
283 1.4392379522 -4.838653 1.074416 3.280609 4.255889 4.549340 0.222612 -4.564778 -4.659743 -0.048814 -4.519681 4.967345 2.114593 -4.963510 2.458397 4.925015
284 1.4281642437 -4.795016 1.624843 3.915157 4.296584 4.534820 -0.239975 -4.558400 -4.720077 0.617337 -4.658253 4.991817 2.323207 -4.988441 2.278756 4.718957
285 1.4581068754 -4.784458 0.508777 3.770073 4.284362 4.477221 -0.200612 -4.558338 -4.672087 1.041338 -4.656462 4.983030 2.190163 -4.995179 2.180976 4.817128
286 1.4431003332 -4.633893 2.106813 3.556210 4.442233 4.557178 -0.062686 -4.559697 -4.607510 -0.470801 -4.832924 4.994915 2.187640 -4.953619 2.286608 4.301704
287 1.4462791681 -4.864954 2.273018 2.932550 4.382878 4.511642 -0.191714 -4.564259 -4.781767 -0.648834 -4.951986 4.998861 2.110604 -4.990471 2.478764 4.849434
288 1.4312757254 -4.632642 1.522208 3.651773 4.265588 4.504418 -0.578222 -4.562619 -4.672434 0.263456 -4.795684 4.915679 2.126423 -4.943758 2.486673 4.955566
289 1.4275785685 -4.744747 1.428196 3.690902 4.320990 4.502120 0.563251 -4.569895 -4.670591 0.612020 -4.966919 4.982942 2.304752 -4.987133 2.442961 4.957256
290 1.4275785685 -4.695967 2.432449 3.655033 4.387515 4.507708 0.067308 -4.564046 -4.676582 0.217950 -4.969911 4.959353 2.650481 -4.995623 2.400365 4.978535
291 1.4275785685 -4.735366 1.672230 3.592925 4.298045 4.516906 0.249147 -4.571141 -4.681838 0.542063 -4.954147 4.967165 2.521683 -4.996737 2.369209 4.826181
292 1.4275785685 -4.677053 1.629176 3.661682 4.398905 4.518605 0.372730 -4.571583 -4.665941 0.496537 -4.971722 4.984966 2.309297 -4.969397 2.262046 4.967191
293 1.4275785685 -4.697999 2.079076 3.118082 4.310871 4.514467 0.197938 -4.567523 -4.748763 0.008214 -4.873755 4.980994 2.300351 -4.971047 2.298407 4.798718
294 1.4275785685 -4.678055 1.893246 3.528133 4.302796 4.526794 0.077490 -4.564838 -4.652376 0.183148 -4.864536 4.936661 2.530379 -4.986261 2.421988 4.970851
295 1.4275785685 -4.693228 2.326149 3.698428 4.294282 4.523849 0.100867 -4.573417 -4.647605 0.525966 -4.848806 4.985199 2.469921 -4.996077 2.339114 4.990581
296 1.4399888515 -4.770097 2.166115 3.816445 4.407422 4.531578 0.082517 -4.568369 -4.717753 0.287141 -4.788556 4.969671 2.385012 -4.994181 2.326417 4.997559
297 1.4275785685 -4.712626 1.462504 3.798632 4.315496 4.531147 0.242945 -4.564648 -4.744051 0.550386 -4.919219 4.982512 2.296829 -4.999556 2.264724 4.978575
298 1.4394031763 -4.743144 1.832097 3.255559 4.416259 4.527633 0.331544 -4.565259 -4.649227 0.220642 -4.879023 4.985752 2.379297 -4.994056 2.332030 4.995003
299 1.4275785685 -4.734227 2.309323 3.091158 4.385027 4.528607 0.350028 -4.569675 -4.737494 -0.288741 -4.934630 4.984678 2.295845 -4.988993 2.352234 4.917010
300 1.4275785685 -4.764511 1.713453 3.566409 4.294529 4.531383 0.053425 -4.568960 -4.663757 0.324385 -4.921642 4.935434 2.289521 -4.950703 2.433642 4.901591
301 1.4368289709 -4.692604 1.885964 3.437637 4.368065 4.531036 0.168142 -4.574062 -4.764107 0.340359 -4.974619 4.968162 2.379346 -4.998660 2.400518 4.907193
302 1.4275785685 -4.722094 1.642072 3.216580 4.319677 4.514839 0.603530 -4.569475 -4.703254 0.481669 -4.917841 4.945399 2.368156 -4.994781 2.382044 4.961404
303 1.4275785685 -4.671262 1.510785 3.673602 4.328378 4.528658 0.504623 -4.568944 -4.681442 0.016715 -4.956628 4.948587 2.353540 -4.985121 2.440779 4.872244
304 1.4275785685 -4.707765 1.934276 3.644982 4.349136 4.492652 0.284240 -4.565627 -4.681099 0.219941 -4.958518 4.966094 2.458965 -4.973936 2.337708 4.950216
305 1.4275785685 -4.736086 1.727858 3.530999 4.362093 4.498519 0.246001 -4.565646 -4.703070 0.268570 -4.973286 4.975344 2.474444 -4.999469 2.324549 4.982385
306 1.4275785685 -4.733524 1.876217 3.618355 4.331811 4.509201 0.520680 -4.570971 -4.700483 -0.052508 -4.928466 4.972743 2.491312 -4.991687 2.346770 4.959845
