evaluations raw_y x0 x1 x2 x3 x4
387 3.6147866095 1.384643 0.592786 4.199979 0.260744 -1.234810
388 4.0557832975 -0.783155 0.425182 1.551924 -2.314843 2.593834
389 5.9957674349 -1.099226 -3.234870 3.068248 1.352244 -0.990299
390 4.6030587426 -3.820590 -2.530878 -0.817649 1.519432 -0.217086
391 2.9041855651 0.263344 -0.276325 -0.427271 0.541655 3.269610
392 4.0133311415 -0.855528 3.418114 -1.770545 -1.384811 -0.923539
393 4.0603037999 -1.377955 4.031692 2.561943 0.704370 1.015571
394 3.8507783789 -0.490340 -1.016075 -2.030565 2.419488 2.033454
395 6.1841738473 -1.093124 3.559537 0.081337 -4.441819 3.252881
396 5.3445858767 -1.768390 2.203119 -0.495624 2.381580 -3.675208
397 4.2446735618 2.367616 -0.065505 -2.064409 -1.025139 1.640979
398 4.0561801695 -0.788011 2.058780 -1.664263 1.226883 -2.109433
399 4.7627676530 0.443203 1.604292 -1.016348 -2.720528 3.491037
400 3.8344854988 1.600161 2.506728 -0.179075 1.462013 2.106778
401 6.0735628183 -2.993706 1.635761 -1.163578 4.863144 -0.271163
402 5.0502087187 0.222414 -2.972101 4.224085 0.299538 1.746858
403 5.1023028756 0.328975 -3.326145 3.505314 0.702859 2.876645
404 4.3204130284 0.225070 -0.953387 -3.047570 0.166299 3.265660
405 3.5996367538 -1.832299 1.853308 -0.488845 1.109907 2.537668
406 3.5624190788 1.148539 0.897421 -1.581546 1.461579 0.398479
407 4.6351055382 -2.704829 -3.795067 1.060299 1.353398 -0.215956
408 4.9897367471 2.035980 -2.024228 -3.689444 0.352120 -0.698603
409 3.1804699464 -1.878092 0.027835 2.272405 2.016076 0.210634
410 5.0634845491 -1.757075 -1.238728 -2.660973 4.090285 -2.113857
411 21.3449600102 1.204388 -1.120840 -0.984362 2.961432 -0.870202
412 3.4605414202 0.950541 -0.222959 -0.074276 2.221153 0.760324
413 4.2218338059 -1.246439 -2.587815 -1.122293 3.104863 1.286275
414 4.3511863844 -3.661164 1.461482 -2.280084 0.335977 0.716657
415 3.5958902256 -0.526396 1.951479 1.925015 0.804852 -1.705837
416 4.5280588160 -2.349725 4.353299 4.095965 2.669303 0.005243
417 3.8795079287 -2.382994 -0.177080 1.815883 4.138665 2.283165
418 4.6827188706 -0.126184 1.686994 -4.280853 2.107264 0.482942
419 6.9023784122 -1.267761 -0.941206 -3.794574 1.830802 2.911889
420 4.8432665338 -0.332505 -3.933083 1.091951 3.301838 -0.961369
421 4.9403387515 2.826966 1.061896 0.368543 1.128904 4.526698
422 4.9359491855 0.475574 -2.506326 -3.546937 -1.416517 -0.800266
423 3.9081862933 0.545134 -1.363296 -0.843425 -0.438706 -2.045403
424 4.0640665349 -1.349491 -0.948181 1.884325 3.807696 0.877390
425 5.9843212025 -1.137182 -1.800284 -1.431958 -4.278126 -0.258823
426 4.5191718406 -0.097592 3.351097 -1.502898 -3.123958 -0.585870
427 4.4248832670 2.468328 -1.721317 -1.344703 -0.296597 1.884223
428 4.2029337458 0.012945 -1.313339 -2.472873 -1.183624 -1.338886
429 5.2525901409 -1.201880 1.078939 -4.211366 -1.021398 2.609898
430 4.5604558036 -1.264857 -3.606486 4.192682 3.888185 -1.114962
431 4.0897320647 0.600498 4.009651 1.560690 -1.372296 -1.698332
432 5.4990905585 -1.970214 2.041678 0.353030 -3.950169 0.893863
433 3.9765484208 -2.630348 0.493861 0.747956 3.436136 1.333927
434 5.6473305798 0.725051 -3.159574 -0.151891 -3.925856 -0.257946
435 3.2084754949 0.383788 0.403816 1.094093 1.658214 -1.281863
436 5.0900266045 -1.593560 -2.212718 0.137000 -2.843920 -0.184798
437 5.2973232463 2.595108 -1.738145 -2.511504 2.674093 -0.141363
438 4.6537280882 2.478202 0.523679 1.712658 3.470899 2.366962
439 4.3122644721 -1.890986 -4.132020 -0.671182 4.562521 0.112872
440 3.4614857307 1.088171 1.996248 2.295508 1.517364 0.049483
441 6.5921318705 1.372039 1.312660 -2.372246 1.909132 0.972972
442 2.8815449366 -0.120512 -0.437499 0.272401 1.426502 2.219368
443 3.3206660141 0.361671 -1.025627 4.501475 4.146863 1.382367
444 6.2613965635 0.670343 1.391720 -4.812295 1.730053 0.925321
445 4.7959901473 -0.893177 -4.258649 1.786422 -1.366797 2.124871
446 3.5893472898 0.655535 -1.345170 3.270802 -1.867331 0.629713
447 4.2064726567 0.941253 -2.247386 1.876834 -0.358090 1.964301
448 4.8132605794 -0.178496 -2.084854 -0.776254 -3.473571 -0.694220
449 6.1068684258 0.617494 1.268307 3.402885 3.913899 -4.350320
450 4.3047299393 -1.000709 -0.792992 1.931098 4.003130 -2.022614
451 3.5919014186 -1.584382 -0.578170 -1.562779 1.168940 3.056561
452 5.5494249400 -2.175351 -4.063590 -3.124387 1.467124 1.911864
453 6.2359695618 -0.867437 1.733708 2.917427 -1.292790 -0.771938
454 4.4697555307 -1.413861 2.570577 -2.605880 4.100821 1.658056
455 2.9104538993 0.718572 0.206377 -0.645307 -0.838683 0.588145
456 3.0518067008 -1.721499 0.189632 -0.092948 2.345223 1.644388
457 6.6186180183 -0.986122 -1.077521 3.976502 0.238613 0.484448
458 3.7773722937 -0.490801 1.778869 2.495954 4.592219 -1.259766
459 4.3733628178 -2.447089 1.575682 -0.248081 0.767982 -2.336229
460 4.6583145390 -3.187838 1.990133 -1.138829 -1.718314 -1.524713
461 4.2265376810 -1.953883 1.500179 -3.078934 -0.122359 -0.926737
462 5.6752252816 0.443550 -1.085124 -4.538162 -1.345951 4.122357
463 3.0234667811 -0.145091 2.445743 0.015531 -0.029647 -1.786934
464 5.3141797805 -0.055338 -4.230306 -3.025725 0.934899 1.802998
465 3.8425531134 -2.301373 4.558325 0.122617 -0.574568 0.127557
466 3.7139939879 1.782552 -1.033568 -0.427271 0.541655 3.141912
467 3.6116413537 -2.416570 1.134614 -0.597209 2.413569 0.146418
468 4.0134554002 -1.720119 0.667476 2.561943 1.762192 -1.906454
469 6.1460107561 -4.447556 0.413017 2.519050 -0.968374 0.741907
470 3.1945380840 0.100190 3.559537 1.895920 0.301293 0.725187
471 3.7485061355 -1.412832 2.203119 -2.385044 1.092658 0.168917
472 3.8772983731 0.074538 -2.679160 -1.284039 3.456545 0.162430
473 4.0843387960 -0.542478 2.058780 -1.664263 -1.023378 -2.109433
474 5.9674412572 0.443203 1.174430 3.483703 4.277083 -2.972250
475 3.5895419302 1.600161 -0.722650 3.770762 1.462013 1.089535
476 3.6120538624 -0.943795 1.347269 -1.163578 -1.339464 -0.215216
477 9.1311921576 0.222414 -0.986276 4.224085 -2.730206 2.086805
478 4.2854999780 -2.158509 -0.811640 2.161919 -1.303160 4.342835
479 4.9253285436 -0.713122 0.964088 1.279060 2.860520 0.620619
480 4.3021295597 -2.279872 -2.491470 1.449500 1.109907 1.852379
481 3.2985019297 -1.227715 0.824898 0.315431 -1.087837 -0.820572
482 2.8974648345 -0.503025 1.429362 1.132971 0.565197 -0.654377
483 6.0560105057 -0.542509 -0.547618 -0.540985 2.903176 -3.103693
484 5.2261304593 -0.287997 0.795175 -1.059846 -2.343245 0.991167
485 43.6214525660 -0.980125 -2.515892 1.903059 4.916620 2.043099
486 4.3513487117 -0.749952 3.610751 -0.019787 1.896352 -2.552651
487 3.8990261227 -1.636514 2.849105 -0.074276 0.440706 -1.027363
488 4.9526259962 0.712107 1.120286 -3.824177 -0.938667 -1.575446
489 5.1995119076 -3.661164 1.461482 -3.807950 1.823214 1.443141
490 5.7274562035 -1.552208 -2.696897 -0.624425 4.847986 -1.579477
491 3.3866032659 0.816353 -0.195306 -1.245376 -1.242642 0.539055
492 3.7404304340 -0.570407 0.535342 -2.079013 2.266330 2.283165
493 2.8506107742 -0.070542 1.094573 2.180107 0.389418 -0.713435
494 5.6532892098 -1.660699 -1.804096 -2.691004 4.849544 -0.525527
495 4.7549925124 2.136782 -1.383391 3.970910 2.120863 3.941228
496 6.9285348123 -0.546842 1.772427 -1.703870 4.880618 0.251516
497 5.0918519103 -2.726704 0.732600 0.164143 -0.742671 -3.096953
498 3.4053138384 0.604097 -1.313461 0.267825 3.984575 1.421597
499 4.2528678929 0.500685 -1.397472 -2.638353 3.807696 1.634395
500 7.2550189194 -1.552208 -2.696897 -1.431958 -4.278126 -1.579477
501 3.4152334053 -1.665450 0.163324 -2.252991 0.223149 -0.585870
502 5.3193478334 2.468328 -3.389130 -0.891126 3.720620 2.065889
503 3.0907827183 -1.172872 1.044654 1.044573 -1.935616 0.159301
504 3.9737473365 -0.147949 -1.600112 -1.552230 4.710261 2.694972
505 4.6027145906 -2.550754 -2.028179 1.147903 -1.889153 -1.114962
506 5.1987897498 -1.515609 -0.469585 -4.341664 2.086439 3.148753
507 2.6866234511 -0.590488 0.847152 0.007629 3.236225 -0.038494
508 8.4280699261 0.045438 4.051739 2.959355 3.436136 1.032390
509 4.8348204423 -0.802685 2.554967 0.677783 -3.450620 1.138749
510 3.8233681663 -1.387401 -0.657600 -1.734976 4.360841 3.955091
511 6.1201632417 -2.550046 0.602402 -3.764189 -2.644981 0.924823
512 4.5374851065 0.328559 -4.476574 0.528285 3.582601 1.815139
513 3.2377044577 0.135261 1.327926 3.930820 2.067672 0.619766
514 4.4496935464 2.233040 -1.974769 -1.355682 -0.079534 2.476535
515 4.3605826714 0.026365 2.774763 3.948628 3.424051 -2.055827
516 4.4030142987 -1.478531 -0.689676 -2.372246 0.065286 -2.254956
517 3.3544746719 0.216313 3.003058 0.409691 4.351729 0.644759
518 3.4949261826 0.210171 3.813610 4.501475 4.346172 -0.781364
519 5.5873010150 -4.211902 -1.656113 -3.020059 3.068782 1.757881
520 4.4532041885 -1.138355 -3.521346 -1.601974 3.059455 2.020048
521 38.4929372229 -0.373491 -1.345170 3.229121 4.915034 0.629713
522 5.3886857467 -0.768236 0.284028 1.876834 -2.304373 -3.560997
523 12.5370661176 -3.668219 -2.688471 -0.776254 -2.117249 -0.977766
524 3.3987041582 0.132866 1.268307 -0.189727 3.913899 2.639294
525 4.6375154967 2.286761 2.435578 -0.841623 4.395342 -1.342989
526 5.4041368835 -0.670452 -0.989010 1.339677 4.478996 1.564269
527 3.2336597591 -0.103822 2.743305 1.105030 0.580350 -0.633685
528 3.7148613102 -0.571057 3.630897 2.769321 1.098934 0.175753
529 3.5137290093 -1.496639 3.126090 4.029787 4.277303 1.131659
530 3.5344487605 -2.319654 0.206377 -0.645307 -1.322159 0.588145
531 4.0612434789 -0.254747 -3.239744 2.043435 2.345223 1.644388
532 4.4814131859 1.335162 -1.966877 -3.504606 1.767866 1.057372
533 5.4948131566 -0.534705 -3.021479 -1.339289 -0.248426 -2.778719
534 5.9613410410 -1.484508 -0.264226 0.897169 4.259389 -4.354167
535 4.3934480694 -0.747765 1.844586 -3.623805 3.402124 -1.083632
536 4.1497219821 0.093020 2.766204 -1.984211 3.949084 -1.282185
537 3.4917277560 0.443550 1.868998 -0.159019 3.582896 -1.348820
538 6.0530829646 -0.794433 -4.400397 -2.851427 1.343240 -1.786934
539 3.1213129559 -0.767986 0.794854 0.598593 3.036669 -0.436747
540 5.8136489974 -1.673108 4.558325 1.395958 -3.775432 1.604067
541 2.4458673099 0.263344 0.090936 -0.427271 0.109035 0.715396
542 3.1058462191 -0.855528 1.134614 -1.762111 -0.479170 0.576155
543 3.9179621751 -1.720119 2.408075 2.561943 0.253422 0.927824
544 3.7401004759 1.076052 0.668290 1.435587 2.419488 2.215409
545 3.4464209940 0.100190 3.559537 -0.691939 -0.543318 4.259417
546 3.0331570377 0.415685 -0.819887 0.737650 0.622364 0.836912
547 3.6461523426 0.116990 0.949859 1.678630 -1.025139 1.904401
548 4.7443541744 -0.788011 -0.922848 2.067361 3.418141 2.979236
549 5.3965853340 -0.798910 1.976188 -1.016348 -3.928123 1.318985
550 4.8457775425 -2.083317 -0.028162 1.691819 -3.268305 -0.871415
551 3.7678893508 -2.637399 0.836824 -1.742067 -0.050297 -0.426161
552 5.2668814148 1.379489 1.873656 -0.169141 -2.874110 -0.672924
553 5.6000163182 0.480235 -0.715539 -2.902894 -0.248301 -0.944165
554 5.0468081995 1.064687 -2.082912 0.182072 -3.631490 0.433075
555 4.2957009497 2.333660 1.853308 2.040752 1.109907 1.584002
556 4.5407100326 -1.247856 -0.096472 0.154255 2.252000 -3.268667
557 3.8229435837 -0.345318 -0.170630 -1.807465 2.419302 0.956862
558 3.6738721772 -0.542509 0.717753 0.941091 1.079720 3.879001
559 3.5430664305 -1.878092 -0.341695 2.298587 1.649788 1.994718
560 4.3482400330 1.019013 2.694780 0.921527 0.805216 0.938238
561 3.1478070994 -0.101814 -1.707884 0.007842 1.681798 -1.431792
562 3.9100484926 -1.259319 -0.571215 1.901935 0.440706 -2.121856
563 4.2583033962 1.109518 0.469546 -2.994210 0.240486 1.286275
564 4.6024367292 -3.661164 1.461482 -2.280084 0.335977 3.332797
565 4.1887598320 2.100637 1.951479 0.608665 -0.490521 -1.838356
566 3.9028998601 0.427004 -0.195306 -3.450446 -1.242642 1.526601
567 4.0766368962 -0.085402 0.924179 1.978857 4.138665 -2.191033
568 3.3527094297 -0.537695 1.094573 -1.143839 2.527539 -0.713435
569 4.3720490901 -3.029871 -1.888159 1.358066 -1.587844 -0.525527
570 10.7558926698 1.750417 0.407901 2.957279 2.806497 -1.038738
571 3.1859672820 0.193559 1.061896 -0.894045 -1.436226 1.250841
572 26.0328726559 2.836113 -2.460856 0.545992 0.652545 2.939921
573 3.3262416753 -1.380669 2.635268 0.046619 1.199881 0.290960
574 4.7640321333 -1.494203 0.493765 -4.242821 -0.432168 1.395919
575 3.8564505793 -0.587984 -1.800284 -1.431958 0.928606 2.328165
576 5.5764839512 -2.146948 2.639097 -4.523503 0.541054 -0.164602
577 3.4593267742 -1.148957 2.102465 1.801703 -0.193265 3.096179
578 4.4267052995 1.320657 -0.085410 1.044573 -3.029252 1.621322
579 3.5746506585 -1.201880 -1.963546 -0.355485 4.710261 1.117048
580 4.0866890794 2.217501 -0.176434 0.648943 4.722320 -1.114962
581 2.9388879320 0.181523 1.574675 1.698209 0.882529 0.142411
582 4.7662504839 -0.590488 1.062948 1.213753 0.397847 2.907734
583 4.4717848651 -0.918642 -0.371616 -0.997702 -2.350372 0.730136
584 5.0860697133 0.767503 2.554967 0.677783 -3.665250 -0.257946
585 6.1899604733 1.348544 1.631630 2.913799 -1.884270 1.303041
586 3.5580961007 -0.654178 3.083720 -1.506799 1.084586 -1.749844
587 5.5830223147 -0.404207 0.918149 -4.585767 -1.571484 -0.911168
588 2.8698483774 0.135261 -0.802300 -0.515556 4.388363 0.619766
589 3.0975922265 -1.877527 0.139391 -0.233915 4.562521 1.373198
590 3.1211685762 -0.061309 -0.139783 -2.152846 1.517364 1.292807
591 3.2576404806 0.064046 0.249775 -2.372246 1.655000 0.777885
592 18.2341275273 -1.833629 2.951326 -3.126527 4.351729 -0.460557
593 5.5115288910 0.471643 -1.025627 -4.621523 -1.291439 2.078416
594 3.6929517216 -0.274167 1.984763 3.883254 4.059084 3.609666
595 3.7668008987 -0.428539 2.509477 1.786422 4.111856 -1.680111
596 8.0593983050 1.936447 -1.345170 3.270802 -1.867331 2.960824
597 3.6501080995 -2.032241 3.820947 1.876834 -0.358090 -0.139556
598 4.2628196742 0.195168 -1.815166 4.853328 1.091732 1.040808
599 6.4039494212 1.802589 -0.701192 2.337799 -4.312140 1.311722
600 5.0687861918 0.638933 4.528997 0.026921 -2.641702 2.535310
601 3.9483211321 0.092357 -3.035317 -2.092871 0.109035 1.208387
602 4.8641464141 -0.373364 -3.601136 2.678032 2.602628 3.121194
603 3.3656861364 0.680203 0.196647 2.769321 1.098934 0.175753
604 3.1293262800 -0.402825 1.066175 1.296599 -1.218449 1.437847
605 4.8854516054 2.110560 -1.480357 4.791829 2.676333 1.296767
606 4.7049761615 -1.721499 0.189632 1.470872 -3.454012 1.937564
607 3.1404745553 -0.531834 -0.022075 -1.956816 1.890376 1.522519
608 3.1653694180 0.479031 0.020730 2.495954 4.592219 0.256403
609 3.1008171481 -0.578724 0.901197 0.131438 -1.845256 1.104834
610 3.9487528849 0.722298 -1.952630 -1.936852 3.609965 1.882147
611 4.5883456153 0.093020 0.280374 -2.711497 -2.643289 -0.142747
612 4.0921546469 0.968488 0.110642 -0.196487 0.765755 1.886179
613 4.0891859076 -0.481042 3.588283 0.015531 2.798204 -1.786934
614 5.2279693263 -0.575948 -4.650465 -2.222295 2.305633 2.248836
615 3.2525144684 1.486358 -1.788168 0.122617 -0.574568 0.415411
616 3.5462549747 0.779087 -2.010492 -0.527230 2.054080 0.678452
617 3.9013383964 -2.587917 1.665265 -1.762111 1.490284 -0.499247
618 3.3043292804 -1.063034 0.597055 -0.766509 0.338404 3.827112
619 6.0293033465 -1.524085 1.044176 1.664482 -2.970166 0.543266
620 4.0102702939 0.046638 0.453686 -4.006374 0.301293 1.105095
621 3.9081198122 1.404540 -1.705862 -2.091121 0.622364 1.502240
622 4.0982387837 0.921414 -3.105715 -1.022438 0.535973 0.216096
623 4.6216341469 -0.788011 -2.069807 1.262320 -3.150604 0.192808
624 5.2074469281 -3.267956 3.891110 -1.804350 0.955477 1.277160
625 4.9611631371 1.600161 -0.722650 2.551930 -2.737763 0.637860
626 4.5172241432 -1.826201 0.381908 -1.455170 -3.088094 -0.215216
627 6.4134792758 0.938288 -1.871387 -1.079878 -4.321243 1.746858
628 3.8533744623 1.088268 0.493280 4.704852 0.912328 3.532172
629 3.4257297820 1.364948 -0.904828 1.162031 -0.527318 -0.578863
630 4.6487602472 0.074888 1.827931 2.041188 -3.552858 -0.505437
631 3.4202639906 0.039620 0.824898 1.185951 4.121939 3.946152
632 3.1455162937 -0.503025 -1.113629 4.068867 0.565197 1.162460
633 3.4600051800 0.143275 2.781531 -0.540985 -0.822751 1.333227
634 5.3239811435 -1.878092 0.160804 -0.448165 -3.778034 -1.886442
635 3.5006364581 -0.547464 0.130675 -2.008655 2.392538 0.889143
636 6.0712308929 2.888724 -3.959671 0.007842 -1.515855 0.829358
637 3.4559514346 0.700134 2.473451 2.219599 -0.710529 0.297925
638 3.4825700671 -1.368099 0.448685 -0.538258 1.186911 3.681366
639 3.6356279283 -1.081630 -0.074828 -1.589772 -0.899710 4.083758
640 3.8278768733 -0.526396 -1.727500 2.644925 3.039529 1.726618
641 4.0344504856 0.490924 -0.195306 -1.245376 -2.391003 -1.025955
642 4.8739853074 3.192684 0.537765 -1.876369 2.114519 2.283165
643 3.5438013650 0.082469 1.200441 -1.958247 -1.730950 -1.180994
644 3.7411502601 0.913903 1.291556 1.200542 0.520670 -1.448520
645 5.0567169066 2.136782 -0.220673 -3.902479 3.461755 1.626077
646 3.1286310305 0.193559 -0.223165 -1.556377 2.136776 1.250841
647 3.5627119047 -0.217417 -0.302403 0.545992 2.833708 1.322236
648 3.7397746339 -0.852431 -1.044303 0.046619 1.739031 2.820408
649 3.2137672037 -1.349491 0.284799 1.279501 0.525545 0.877390
650 3.8756249542 -1.130981 2.272641 -1.431958 0.928606 1.291744
651 3.8234619317 -0.462529 4.152637 -1.502898 0.357446 -1.150104
652 6.2464468071 -0.497030 2.601833 -0.265836 -4.532130 3.096179
653 3.2351186124 -1.391426 -0.660492 0.109228 -1.935616 0.483223
654 3.8745987989 0.847832 -1.952630 -1.936852 3.609965 1.087285
655 5.8209065411 2.294537 0.517151 3.548138 -3.052578 4.499314
656 3.9548132428 1.585221 1.574675 4.091842 0.882529 3.223673
657 3.1950446219 -0.590488 0.847152 -0.881008 1.371308 1.489281
658 4.4161649143 -0.177298 -1.634678 0.747956 -2.769489 0.811183
659 3.7293189549 1.075872 2.554967 -1.100980 4.373126 0.733352
660 3.2670070706 -0.474863 1.908461 1.996356 1.641486 0.495936
661 4.6442458499 1.617430 -1.206579 0.950110 0.369062 -2.022775
662 2.9720219501 -0.761224 1.046648 -1.649604 -0.429593 0.587891
663 2.7663724338 0.708524 -0.156727 -0.515556 -0.692375 1.085036
664 7.8897674981 2.185651 -2.133236 -1.060878 -1.757709 0.987532
665 4.6184646861 -0.061309 -0.422362 -1.901251 -2.043434 2.882801
666 3.7191488587 -0.309196 0.249775 -3.108013 -1.281008 0.432430
667 5.3048053358 0.885150 -0.128970 -2.081721 0.969827 0.438541
668 3.7280968086 -0.529316 -1.025627 -0.199235 -0.996219 1.382367
669 5.8774177765 0.181610 -2.140886 -2.237248 -3.595578 -1.420391
670 5.6440742205 2.275191 -2.501063 -1.610370 -2.127620 -1.702063
671 2.8544456965 0.624600 -0.006420 -1.577144 -0.394065 0.279064
672 3.8336360496 1.931492 3.176808 1.393966 -1.762622 -0.126331
673 3.6007087372 1.407207 1.425198 -0.340995 0.561909 -1.455757
674 5.2791239396 1.855594 1.915220 -3.284486 -1.521978 2.639294
675 3.2750058189 -0.839885 0.506544 2.640781 0.267403 0.703097
676 3.1880286439 -0.131997 0.090936 -0.434284 3.007872 2.267337
677 9.1325348772 -1.121815 1.464563 -3.637337 2.926803 3.250972
678 3.7109011507 -1.406611 1.157300 0.957523 1.098934 -0.106301
679 7.0711251980 -1.617865 2.665886 -0.974076 -0.082116 3.554475
680 3.6417229468 -0.703727 -1.612742 0.842327 -0.838683 3.806631
681 3.0620330510 -1.334542 0.189632 -1.265592 0.054867 1.644388
682 2.8873477104 -0.044663 -1.226415 1.127842 4.353008 0.146003
683 3.6904975412 -1.796571 -1.902579 2.495954 3.310702 0.256403
684 3.1230482555 -0.769151 0.901197 0.131438 0.141976 3.468711
685 5.2969685957 0.722298 -0.765330 -2.475088 -2.659603 -1.639754
686 3.1505675914 0.563811 3.454197 0.335001 -0.584462 0.499838
687 2.7812119512 0.334322 0.592786 0.047478 1.680699 0.601321
688 3.4944004609 -0.154456 1.061771 -2.395016 0.494976 3.171875
689 2.6370237676 -0.441381 0.794854 0.598593 0.188496 -0.296727
690 2.8682130192 -0.075108 -1.788168 0.122617 0.849748 0.787378
691 3.7264309820 -0.670452 -2.433932 3.250720 -0.586612 1.859502
692 3.6781670111 0.693095 0.725079 0.748365 -2.161055 1.400073
693 3.6467919667 -1.063034 -1.320638 0.829128 -0.618913 3.827112
694 4.0580839160 1.884841 0.662450 1.435587 2.419488 1.285014
695 4.3175532190 -1.327039 -3.667154 1.376358 4.068930 1.243604
696 3.2902980551 0.015083 0.600151 -1.085747 -1.824211 2.367570
697 3.2529514217 0.084529 0.690538 -0.637818 2.091257 2.524331
698 3.0438484853 -0.788011 -0.163137 -1.153433 -1.090734 0.558873
699 5.0791556337 2.429188 0.105799 -1.016348 -2.717047 -0.222141
700 3.2411838611 -0.320055 -0.722650 3.770762 -1.247205 0.787747
701 3.9662037050 -1.098647 -2.571412 -1.163578 1.139669 0.730244
702 3.3901844501 0.626760 2.204307 -0.493966 0.846599 1.746858
703 3.2195379185 -0.023058 3.884677 -0.784668 3.061881 -0.154164
704 3.6271142768 -1.739326 -0.705109 -2.563103 0.307569 0.194276
705 4.0447822286 -1.274893 -2.055236 -0.488845 3.058677 2.537668
706 3.8518530475 0.039620 -1.261979 -1.918381 -1.772311 3.946152
707 3.0384147299 -1.313306 1.429362 -0.111553 1.539574 -0.654377
708 4.2690182862 -0.375698 -2.024228 2.662865 -1.073201 -1.908996
709 4.7233562392 0.034163 0.027835 -2.897127 -0.773955 1.818050
710 3.6324875879 -0.437641 1.742382 1.660653 2.392538 -1.433727
711 4.4958107402 1.933909 -0.692200 0.007842 -3.096433 -0.093695
712 2.9511063350 -0.041119 1.133194 2.157702 -0.471628 1.344792
713 4.5108610069 0.380468 0.601920 -3.477139 4.263486 2.747992
714 5.0138103274 -1.081630 -0.074828 3.002217 -3.079658 4.083758
715 6.1913298146 -0.526396 1.951479 -4.314011 -2.817533 0.187274
716 3.9615056600 -0.109671 -3.709998 1.236867 -1.242642 0.770925
717 5.4446851675 -1.036901 -2.639088 -4.141797 4.138665 0.434172
718 3.0407767579 -0.070542 0.007921 -1.497019 2.019258 2.057746
719 3.5181311964 -0.440254 4.027998 1.200542 0.349823 -1.092859
720 4.2753005714 1.457164 0.238070 0.604582 1.004412 -2.274413
721 4.3814097278 0.193559 -0.440854 -2.503819 -2.465808 1.250841
722 3.2272492239 -0.754450 -1.466661 1.295882 -0.075302 0.915225
723 3.6130830209 -2.700102 -0.840217 0.072012 1.217227 0.237156
724 4.1572900650 -1.410481 0.284799 -3.148600 -1.424209 1.454816
725 6.2781377665 2.852279 -0.994712 1.916866 0.928606 2.328165
726 3.4344569337 -1.592165 -0.727920 -0.418123 2.606581 0.692559
727 2.6904323431 -0.296659 0.039501 -0.738678 -0.193265 3.096179
728 3.6735887296 -1.172872 1.270132 2.593352 0.793399 1.430580
729 5.6616543381 -1.201880 -2.753358 -2.830264 -1.927228 1.087285
730 3.1955027814 1.363061 0.219621 -0.041796 0.889831 1.664552
731 3.4649257895 1.268347 1.574675 -1.571354 0.882529 -0.108440
732 4.8447215207 1.422484 0.178074 1.715308 3.236225 -3.051203
733 5.2886560102 -1.896614 -1.762838 -2.093074 -3.135216 2.020280
734 4.0669939062 0.598086 -1.937195 2.057605 -1.905477 2.511677
735 3.2013820316 -0.438032 1.678095 -0.392663 -1.698454 1.007824
736 3.6905477824 -0.844112 1.859671 0.701472 -0.917272 -1.749844
737 3.0605708090 0.849716 0.128512 -1.649604 -0.209610 0.587891
738 3.2837673579 0.708524 -0.438836 0.314793 4.207895 2.230564
739 3.7742008993 0.464189 0.139391 2.018474 -2.219139 2.146123
740 3.1281455489 -0.061309 -0.139783 -1.199599 1.575368 2.482943
741 2.7632772172 0.323274 -1.060967 0.113001 -0.433798 0.777885
742 3.1736633139 -0.386938 -0.437499 -0.565712 -1.919555 1.826831
743 3.5217770388 1.890222 -1.025627 4.501475 -0.076932 -0.373881
744 2.7200750282 -0.367055 2.390405 0.082086 -0.126791 0.463230
745 4.4096889449 -0.893177 1.368155 -1.137539 2.853122 2.164667
746 3.1787002031 0.241959 0.692338 0.661614 2.435742 1.594453
747 3.7509477119 -2.032241 3.820947 -1.648156 -0.358090 -0.139556
748 4.4176511028 1.407207 -2.146361 -1.852161 -0.663246 0.947681
749 3.8996012261 1.109735 0.809888 0.619323 3.913899 2.639294
750 3.4623196726 0.807691 -0.465715 2.640781 0.267403 -0.791760
751 3.6615800298 -1.604405 1.467998 -0.381972 -2.146389 0.715396
752 3.4265188170 -0.276864 1.943271 -1.310905 1.692630 1.708724
753 3.8328815376 0.680203 1.426818 2.769321 2.237102 0.175753
754 3.1178241332 -1.510830 3.454456 0.398371 -0.601565 0.007684
755 3.8886162738 -0.385184 -3.600676 1.204072 1.837608 0.588145
756 3.2901203840 -0.787821 0.189632 -1.940672 3.490783 1.644388
757 4.7007169414 0.657057 -0.247561 -2.876589 -0.224841 2.449821
758 2.6058277439 0.187623 0.020730 2.495954 0.161469 -0.099811
759 3.4601002296 -0.578724 0.693448 0.827589 3.755057 3.373178
760 3.5683727338 -0.465896 1.299149 -0.956365 2.003474 0.080931
761 3.6937682096 2.297934 1.600868 0.335001 1.555806 -0.142747
762 2.8081258097 0.334322 0.592786 0.047478 1.530903 1.477942
763 2.5270868616 -0.145091 0.210624 0.245486 1.499328 0.455847
764 4.0575400935 0.470958 0.794854 -1.910150 0.188496 2.853254
765 2.4331857034 -0.075108 0.177682 0.060321 1.116673 0.787378
766 3.0832547495 0.301949 -0.810019 -0.527230 -1.364291 0.575054
767 4.9140782046 -0.855528 -1.630750 -1.762111 -3.042011 1.936206
768 3.2747014625 -0.444077 2.260005 -1.209677 0.338404 -0.811233
769 3.5102059745 0.420770 -0.491069 1.435587 2.419488 2.215409
770 8.3502905469 -0.985103 3.559537 1.439646 0.301293 0.725187
771 2.8604933886 -0.154129 -0.819887 0.726062 1.083682 1.710361
