evaluations raw_y x0 x1 x2 x3 x4
815 4.6553983688 -4.267405 -1.317481 -4.940931 -0.294157 -0.155366
816 3.6997199059 4.547691 1.984397 -0.275279 -4.590588 0.340190
817 2.9598574638 -4.754400 -3.894781 0.960135 -2.828719 -4.861917
818 3.1848173141 -3.529747 -4.520338 -0.755811 2.493181 -3.655115
819 2.6751747131 -4.425619 -4.549032 -4.823910 -4.142303 -4.240264
820 3.4136462212 -0.612947 3.612293 -1.935133 -4.146237 -1.458794
821 3.5200133324 4.149309 -3.920035 -0.558695 -4.989429 3.187302
822 3.4879674911 -0.644825 3.797738 1.058948 -3.766052 -3.282190
823 3.7899661064 1.182515 -4.082095 4.815942 4.182777 -1.925209
824 3.1499676704 -1.074010 -3.693538 -3.945946 2.571747 -4.628154
825 5.1953830719 -1.230292 -1.736642 0.230875 -2.577663 0.751963
826 3.1564440727 -4.970083 -4.549032 -4.515322 -0.506039 3.509399
827 2.7604374886 -4.228973 -4.477880 -4.946579 -4.959715 -1.518732
828 4.2898883820 3.733235 -4.236624 -1.412226 -0.095910 -1.708060
829 2.9311842918 -4.825954 -4.793444 0.250823 -4.181098 -2.421862
830 3.4531397820 1.274733 -4.772659 1.799227 -4.885829 2.834430
831 4.2809333801 -3.221288 2.773827 -2.134562 1.525357 -2.793722
832 4.3927640915 -3.523160 -1.735810 2.715667 -3.394253 -2.389203
833 3.2428016663 1.741932 -4.787881 -4.602867 -2.911919 1.890043
834 3.2105998993 -3.093038 2.132551 0.666387 -4.411267 -4.628434
835 3.1891980171 -3.115627 -2.793697 -4.334119 -4.019717 4.294341
836 4.2760314941 -4.864256 -4.889348 -2.341210 -3.875614 -2.967345
837 4.4143562317 -2.796538 2.454696 -3.617252 -0.100640 0.199287
838 4.5185737610 -1.983153 -4.585191 0.486878 0.157119 -4.063238
839 4.6961708069 -4.879050 -2.448155 -4.431988 -2.818553 -4.210952
840 4.8064475060 -0.991974 -4.828558 -1.967115 -3.980121 -3.606047
841 4.9309005737 -3.907180 -1.828097 -4.447444 0.620817 -2.971392
842 3.6175241470 3.147142 -2.699398 4.341677 -3.833701 -0.779073
843 3.7307343483 -2.237890 3.888762 1.390044 -4.862105 4.599228
844 3.8200774193 4.680698 -3.961713 4.376163 -4.037187 3.927506
845 3.2370765209 3.109104 -4.993672 -2.403887 -0.518197 -3.918721
846 5.0790553093 -0.126055 -4.449121 -0.722230 -1.295580 -3.335652
847 3.5991268158 0.344038 -2.010968 2.612227 2.386560 -3.641943
848 4.4879236221 -3.818065 -1.617536 -3.481447 2.809541 -2.311468
849 3.4927620888 2.430183 2.681852 -2.085178 -1.445951 -4.341354
850 4.3639187813 2.462578 -4.102937 1.156870 -3.358119 -0.188985
851 3.2313039303 -1.675650 -1.740714 3.530668 -4.619851 -4.472606
852 3.2281899452 -4.454984 3.113331 -2.347210 -1.259136 -3.946235
853 3.5230579376 4.498181 -2.732209 -1.578786 -4.091032 1.903458
854 4.7015323639 -3.813996 0.673411 0.973016 -4.316342 -1.814859
855 4.8689403534 -1.797238 -4.803386 -1.944685 -4.022431 0.422486
856 5.2036018372 -3.169838 -3.432543 -0.932430 -4.134056 -2.416424
857 3.2239081860 -3.753740 -4.312196 -3.605043 -0.672021 3.195572
858 3.6126027107 -0.158512 -4.753111 -3.378796 4.153652 4.110401
859 5.1839847565 -2.301973 -3.682635 -0.596445 -4.260553 -0.652241
860 2.7173457146 -3.324725 -4.900472 -3.449869 -4.492626 -4.957158
861 3.3911328316 0.022738 -3.239592 1.850969 1.070265 -4.866677
862 5.4058175087 -0.962529 -1.747012 -3.405663 -0.403114 -3.907207
863 2.8793962002 -4.692954 -4.588065 -0.038185 -3.453518 -4.479307
864 4.8072605133 -0.836437 -4.483624 -2.464283 -4.878673 -0.114922
865 3.4766697884 -1.323846 4.962125 -3.957299 0.638993 -3.453876
866 4.3045845032 -0.395019 -1.787309 1.407412 1.319962 1.930143
867 4.8599510193 -0.211764 -1.576903 -4.949604 -3.323151 -4.114300
868 3.7502489090 4.994466 -4.961475 3.290395 -2.837987 2.773039
869 2.8461177349 -4.315951 -4.379810 -4.915567 -0.054823 -4.406952
870 4.9130396843 -0.937109 -3.633446 -2.642206 -1.972621 1.916670
871 3.4609341621 4.645693 -1.939774 -1.235573 -1.668544 -3.194679
872 4.4265131950 1.646612 -2.059080 -0.914043 2.281106 -4.159274
873 4.8832826614 -1.797257 -3.768062 -4.538256 0.828427 -1.901140
874 3.8003058434 3.323424 2.231335 -1.452641 2.201974 -1.979909
875 4.5895233154 -3.299992 0.665225 -3.973294 0.712814 0.276504
876 4.9478855133 -2.814607 -2.021455 -4.097592 -4.523288 0.240564
877 5.2385463715 -3.978281 -3.059947 -2.746180 -3.287261 -3.606276
878 3.5162003040 4.408923 1.921884 -2.868991 -3.365426 -2.262105
879 4.6353616714 -4.351644 -4.308521 -4.177607 -3.251166 -1.271035
880 3.4963257313 3.098479 -1.525153 -2.891097 2.581491 -3.912267
881 3.0676341057 2.838576 -4.208874 -2.354296 -4.110787 -4.998899
882 3.6995663643 1.135566 -2.457558 -2.709551 1.602207 4.475799
883 3.3046870232 -4.020501 2.510529 -4.619461 2.400615 -3.547537
884 3.3767733574 4.361366 -3.825978 -4.880502 -2.705667 1.585328
885 3.3589859009 -4.268587 -3.723243 3.047754 -4.309510 3.285129
886 4.8529901505 -2.716432 0.787458 -4.859107 -2.948552 -3.549949
887 5.0427012444 -3.959440 -1.816623 -4.818718 -2.470533 -0.672702
888 3.5116388798 3.457673 -3.970769 -0.902719 -3.469263 2.588209
889 3.1593909264 -2.287200 -4.747244 2.185625 -3.541516 -2.139388
890 3.5966682434 -3.721894 -4.288461 2.488014 2.767542 2.361829
891 3.0588972569 2.658667 -4.668512 -3.720981 -2.926700 -4.320910
892 3.5224132538 -1.420813 2.764712 -4.141113 -1.830373 2.562155
893 5.0133838654 -0.966385 1.336074 -2.424256 -1.298287 -4.171289
894 4.5716352463 0.286379 -3.490912 -4.600685 -1.707639 -4.970857
895 3.5554454327 -0.612947 4.059966 -4.581177 3.728063 -3.962455
896 3.1553657055 4.256940 -4.211412 -2.968016 -3.864346 -3.920505
897 3.5965282917 -2.773191 2.180396 2.813210 1.491483 -4.110672
898 3.0871264935 3.430557 -4.629817 -3.521961 -4.761853 -2.884602
899 5.2733030319 -1.074010 -3.290035 -3.945946 -3.848446 -1.027517
900 3.1721429825 -3.764327 -4.091206 -1.111651 -4.912601 3.555210
901 4.9999122620 -4.425619 0.859942 -1.149359 -2.664620 -3.433310
902 4.6543507576 -0.468651 -4.843547 -0.616398 -4.959715 -0.945547
903 3.4463658333 4.200215 -3.451672 -1.411639 -0.095910 -2.999443
904 2.9199967384 -3.595602 -4.455774 0.250823 -4.181098 -4.241691
905 4.6561374664 -0.186873 -4.491905 0.156821 -4.885829 -0.943525
906 4.7557096481 0.715429 -3.277663 -2.860481 -4.483430 -3.907267
907 2.7015995979 -3.903989 -4.272936 -4.796000 -4.383839 -4.095066
908 4.8605208397 -3.717065 -0.373413 -4.676203 -3.966317 -0.538118
909 5.3224234581 -3.788073 -3.171584 -2.962112 -2.702821 -3.642425
910 3.0998134613 -1.006090 -4.647793 -4.334119 -3.935738 1.918935
911 3.4265761375 1.648166 -3.797505 2.058134 -0.573558 -3.628062
912 3.1286630630 -4.131582 -4.314260 3.686043 -2.671229 -4.141161
913 2.9733448029 2.116844 -4.290822 -4.912178 -4.495577 -3.521491
914 3.4145894051 -1.498655 -3.638856 -0.584844 4.662211 -3.462469
915 4.7752017975 0.475177 -4.675868 -1.727792 -3.537438 -3.606047
916 4.5585088730 -4.197568 -4.501862 -4.447444 -2.493942 -0.853010
917 3.2332050800 -4.191158 -4.594652 4.330304 -3.833701 -0.719150
918 3.1395387650 -4.502798 -4.307125 -2.222955 -4.862105 4.599228
919 4.5333547592 -0.383139 2.907221 -0.737841 -2.191413 -3.833886
920 4.3041138649 3.109104 -2.888686 -2.403887 -3.429482 -3.918721
921 3.5148775578 4.437649 1.615498 -4.484652 -3.453785 -0.340194
922 3.2328970432 0.051233 -4.708374 2.476416 -1.941955 -4.826558
923 4.8512096405 -2.901857 -4.672152 -2.923604 -2.410644 -4.314029
924 3.1215052605 2.430183 -2.776266 -2.085178 -4.452493 -4.556857
925 4.3261041641 -3.312998 -4.773777 0.705823 -3.701738 -3.118456
926 3.0919034481 -1.624897 -4.201725 -4.627453 -4.619851 2.785620
927 4.4529132843 -4.454984 -4.984470 -1.992166 -1.700419 -3.946235
928 3.2784621716 4.105348 -1.659138 -2.396951 -4.249470 -3.518248
929 3.0629887581 -3.070795 -4.821576 2.560118 -4.051340 -3.631925
930 3.1118040085 -2.073845 -3.946938 -4.290524 3.228159 -4.685596
931 3.1439061165 -4.647170 -1.294943 4.165494 -4.985501 -4.579565
932 3.5198996067 -4.845748 -0.962209 4.143800 -0.672021 0.166781
933 5.0537304878 -0.588657 -4.010292 -2.867581 -2.543770 -4.479224
934 4.3967857361 -0.605407 -4.021979 -4.606727 -3.476105 1.554859
935 3.1770455837 -3.324725 -2.066728 4.447648 -4.589762 -4.957158
936 4.7175207138 -4.573901 -3.887985 0.425656 -1.046507 -0.205484
937 2.9349989891 -4.687233 -4.645687 -0.135246 -3.944092 -2.384172
938 3.1204807758 0.101486 -4.779710 -4.568370 2.147727 -4.479307
939 3.2276234627 -0.836437 -3.153585 -4.773105 -3.653295 3.410666
940 3.2074913979 4.365905 -4.082665 -4.448842 -1.000995 -4.317866
941 5.0740652084 -1.555747 -2.962396 -4.884920 -3.620410 -0.798223
942 3.3484277725 -3.551086 -3.489755 0.256042 4.710748 -4.114300
943 2.7116959095 -4.292600 -4.961475 -4.101702 -3.366221 -4.515094
944 3.2979295254 -1.331219 -4.756893 3.121721 -0.054823 -4.406952
945 3.1366426945 2.814468 -1.393364 -4.023001 -3.884528 -4.630039
946 3.9199810028 4.645693 3.773047 3.155208 -4.426840 0.041762
947 5.3320508003 -2.570243 -4.603329 -1.945916 -1.865402 -2.103048
948 5.3995676041 -1.682929 -3.768062 -3.969967 -2.488618 -1.534920
949 3.1027357578 -0.697244 -4.854467 -4.444435 2.259584 -4.241851
950 4.4790353775 -4.015847 -3.981245 -4.783737 -0.776285 -4.239281
951 4.8392252922 -3.432729 -0.218568 -4.556582 -4.669628 -1.345781
952 4.9657983780 -2.783967 -4.153068 -4.264403 -2.149250 -0.244156
953 2.7328557968 -2.099690 -4.743066 -4.747133 -4.224481 -4.977098
954 4.4130282402 0.558876 -4.236348 -2.757582 -4.625966 -4.196599
955 3.9696907997 3.098479 0.170269 3.426077 3.023009 -1.508028
956 4.6888532639 -1.866505 -4.248091 -1.652103 -3.597500 -4.918811
957 3.7067563534 0.433720 -1.134042 2.561673 4.272950 -3.953411
958 3.1157708168 -4.825152 -4.315989 1.225739 -3.034937 -0.590083
959 3.3994536400 3.220957 -4.317216 -4.880502 2.842752 -1.853483
960 3.3907563686 4.543727 -4.741417 -3.885931 2.624331 -3.711157
961 4.5705966949 -4.814669 -1.696180 -1.132366 -4.256876 -4.435921
962 5.2245025635 -2.306377 -2.987474 0.123420 -3.866713 -2.605865
963 4.8904066086 -2.761152 -3.237178 -4.924564 -3.558760 -3.819546
964 3.2201452255 -2.771711 -3.750181 -3.519949 -4.051862 4.859006
965 3.6464786530 1.975945 -4.307958 -2.679530 3.413273 2.361829
966 4.7574739456 -4.388722 -3.348225 -1.725570 -2.926700 -4.653665
967 3.5200300217 2.956912 -1.246618 -2.063935 -4.033556 2.282949
968 4.3056540489 -4.218553 -0.081657 -4.046536 -4.846839 -4.642928
969 3.3081798553 -2.649859 -4.830121 2.352436 2.465949 -4.597039
970 5.2280015945 -0.612947 -4.522745 -2.065306 -3.608767 -1.458794
971 2.8577141762 -4.178082 -4.266800 -4.761514 -4.348432 -0.193123
972 4.5816488266 -3.421389 -4.661413 -2.469784 -4.818346 -0.642949
973 3.3327164650 -4.392712 -3.941076 1.914859 -1.355919 1.314176
974 4.7025804520 -1.074010 -3.703972 -2.078235 2.571747 -3.142294
975 3.3119707108 1.257663 -4.378022 -1.111651 -4.912601 2.164285
976 3.0675029755 -3.889123 -4.701834 2.680117 -3.261989 -3.745526
977 4.6340470314 -4.228973 -4.477880 -0.904496 0.899930 -1.518732
978 4.7570600510 1.755701 -4.415228 -1.420737 -0.095910 -3.002964
979 2.9329624176 -3.595602 -4.455774 0.250823 -3.789430 -4.299305
980 3.2086980343 0.114509 -4.772659 3.868936 -4.885829 -4.045947
981 4.2544550896 2.643987 2.257734 4.863227 4.153182 1.047443
982 4.5736780167 -2.179741 -4.038107 -4.796000 0.472767 -0.174639
983 3.2478866577 -4.078951 -4.390599 -4.244197 4.461063 -0.465367
984 4.8685483932 -3.093038 2.132551 -3.221850 -1.187096 -1.538337
985 3.5143284798 1.619567 -4.968025 -4.571543 3.701825 1.815234
986 3.1582932472 -3.715736 -4.889348 1.522728 -0.073452 -3.470252
987 2.7191133499 -4.803905 -4.314260 -4.298502 -3.498550 -4.074883
988 3.6705842018 2.116844 -4.290482 4.202532 1.179380 -1.868983
989 4.7761349678 0.622755 -4.079310 -3.254293 -3.153056 -4.210952
990 3.4386301041 -2.177094 -1.775122 1.623625 2.499872 -4.188261
991 4.6719064713 -4.317421 -3.539175 -4.447444 -1.672393 -4.348727
992 3.0831632614 -3.205793 -4.234940 -3.005262 -4.601706 2.659398
993 4.5648221970 1.424516 -4.383656 -2.222955 -4.862105 -0.319949
994 3.1640362740 1.714870 -4.042634 0.119276 -4.287918 -3.954064
995 3.0994017124 -4.763719 4.470608 -2.403887 -4.641191 -4.877923
996 3.5445315838 4.437649 -4.449121 1.435321 1.054557 -4.060308
997 5.2350730896 -3.871248 -3.276383 -3.300457 -3.667160 -1.515971
998 4.6153597832 -1.446714 -4.706393 -4.358882 -3.523934 -3.907394
999 3.4642462730 1.567457 -2.776266 -3.844775 4.485270 -2.798919
1000 3.4114251137 -1.470612 -4.642669 -4.761590 2.558380 3.431710
1001 4.9917573929 -0.634722 -1.003618 -3.240000 -4.619851 -4.161001
1002 3.2304120064 0.678545 3.113331 -4.515550 -4.248676 -3.997521
1003 3.7235374451 4.105348 2.259977 -3.089932 -4.249470 3.595378
1004 4.7401075363 0.817081 -2.573698 -4.657110 -3.662071 -3.614018
1005 3.2455782890 0.604204 -3.946938 -4.290524 3.228159 -4.163481
1006 3.5872187614 -4.647170 -1.294943 0.888110 4.257061 0.214544
1007 4.4520812035 -4.835332 1.944341 -0.793157 -0.672021 -3.735913
1008 3.4925103188 -0.158512 -4.228630 -2.157593 -0.416146 4.218473
1009 3.0819211006 -2.301973 -4.021979 -4.747869 -3.301969 1.958037
1010 4.3418745995 -3.622127 -4.900472 -3.449869 -0.557824 1.015752
1011 5.0268211365 -3.306269 -2.780918 -4.462916 -1.317734 0.042493
1012 3.2877688408 -4.601247 -4.265324 0.992849 4.747086 -4.721508
1013 4.7651643753 -4.692954 0.591899 -3.094255 -1.979808 -4.479307
1014 3.6061420441 2.298419 -0.398432 -2.128600 -4.445327 4.572939
1015 4.4023361206 0.629894 -4.739992 -4.448842 -0.719137 -4.172047
1016 4.7250370979 -0.695103 2.265979 -2.269324 -4.040792 -2.486105
1017 3.3150568008 -0.588994 4.605861 -3.868148 -3.323151 -3.730169
1018 3.1338105202 -4.292600 -4.306007 -1.530365 3.336662 -4.515094
1019 2.9626002312 -2.170946 -4.379810 0.175318 -4.407390 -4.403146
1020 3.4018049240 0.673554 -1.379249 4.161699 -3.758275 -4.630039
1021 3.4130544662 1.286372 -4.422092 3.984573 -1.668544 -3.863138
1022 3.3023464680 -4.901649 2.129151 -4.451973 -1.448208 1.396865
1023 4.7499389648 1.314319 -3.153801 0.156143 -4.670050 -1.581552
1024 3.3607871532 -0.697244 -4.229776 4.710822 -2.173337 -3.523248
1025 4.2649860382 -2.557575 -4.489320 -0.133903 -4.621475 -4.145242
1026 4.5292510986 -1.218857 -4.570434 -1.554807 -4.669628 -4.131838
1027 3.0435395241 2.324092 -3.059947 -3.345144 -4.986055 -4.281300
1028 4.5208253860 -2.106653 -3.635493 -4.747133 0.135952 -4.977098
1029 3.4355144501 0.109638 4.119929 0.306762 -4.625966 -4.014647
1030 3.4712133408 -4.798904 -1.525153 3.425497 1.094915 -1.508028
1031 4.8366012573 -0.994870 -3.517502 0.151074 -4.070490 -3.855797
1032 3.6669764519 3.820284 -1.134042 -1.576900 4.272950 -4.067496
1033 4.4096927643 -2.642136 -4.315989 1.225739 -2.951487 2.338253
1034 4.7286992073 -4.356329 -0.091858 0.151992 1.070699 -1.853483
1035 4.3941836357 -3.811094 1.188519 -4.347745 -2.549925 -4.970987
1036 3.3286981583 -3.075863 -4.853212 -2.303580 3.182127 0.408592
1037 3.3488173485 -3.293786 -1.830323 4.683482 -1.344298 -4.425733
1038 5.1409425735 -3.182250 -1.468762 -4.745927 -3.469263 -3.615554
1039 3.1350159645 -3.866745 -2.822258 2.110634 -1.728414 -4.863971
1040 3.6017823219 4.514905 -4.670863 1.628659 3.068114 -4.812264
1041 2.9087872505 -4.961074 -4.668512 1.632769 -4.575795 -4.320910
1042 3.1126227379 -4.539556 -4.445585 3.411300 -1.614043 -4.861917
1043 4.4994440079 -0.966385 -4.520338 -4.127640 -4.260844 -4.018696
1044 4.4038839340 1.376811 -4.830121 -1.455906 -0.813098 -4.597039
1045 4.2597751617 -2.758074 -4.055923 -4.581177 -4.146237 -4.913326
1046 3.0443739891 -0.695458 -4.266800 -4.761514 -4.519402 0.936889
1047 3.2153816223 -4.349484 3.797738 -3.515181 -0.807176 -4.433612
1048 2.6973338127 -4.392712 -4.718183 -3.521961 -4.606122 -4.359420
1049 4.3091254234 -2.804420 -2.004818 -4.555455 2.571747 -3.953545
1050 3.1209950447 -3.764327 -2.870374 -4.589934 4.111540 -4.547471
1051 4.9358024597 -3.113796 -0.983961 -4.823910 -4.014470 -3.791991
1052 5.0807003975 -2.464872 -2.379905 -1.953827 1.846077 -1.518732
1053 4.3715696335 -4.401450 -3.451672 -3.867684 -4.482958 -4.327779
1054 4.4305315018 -3.595602 -4.359541 0.250823 -2.484666 -4.283165
1055 3.1575188637 -4.065458 -3.324998 3.935188 -3.333279 -4.045947
1056 3.4962434769 -4.113510 1.285093 4.863227 -0.998095 -3.762277
1057 4.5499782562 -3.903989 -4.801735 -1.058968 -2.318089 -4.095066
1058 3.4448308945 3.307228 -4.848348 -4.392796 4.668100 -2.641696
1059 3.6381530762 1.947913 2.132551 0.666387 -4.952578 0.720083
1060 3.0835876465 -1.006090 -4.647793 -4.767317 -3.935738 1.918935
1061 3.1733384132 -4.864256 -2.096211 2.058134 -1.685096 -3.628062
1062 2.8356823921 -3.744500 -4.314260 -0.694677 -4.824626 -4.692401
1063 3.0291943550 -3.991990 -4.290822 -4.974213 -2.738811 2.166836
1064 3.0683515072 -1.551992 -4.927524 -3.654912 1.907349 -4.512561
1065 4.5848932266 -3.698452 -3.796648 -3.818932 0.955020 -4.009317
1066 4.7795791626 -4.143378 -3.539175 -3.037672 -3.725157 -4.294014
1067 4.5459785461 -4.191158 -2.533168 -2.389046 2.381210 -3.301435
1068 3.3322119713 -4.502798 1.152270 -4.833988 -3.054466 4.599228
1069 4.9083604813 -3.446895 0.358304 -0.791522 -4.339846 -3.954064
1070 3.0520048141 0.123740 -4.599088 -4.360816 0.590512 -4.877923
1071 3.2298002243 4.437649 -4.449121 -2.008198 -2.832732 -4.051480
1072 4.4394769669 -3.871248 -4.443286 -4.540177 -2.899904 -4.167424
1073 4.4622583389 -0.611782 -4.867051 -3.293657 -4.837873 -3.330100
1074 4.3110351562 -4.951164 -2.776266 -3.975146 0.841739 0.320396
1075 4.9204497337 -3.312998 -4.220734 -0.441973 -2.582309 0.901905
1076 3.2965006828 -1.965506 -4.652243 -4.627453 0.934071 2.785620
1077 4.5930185318 -2.720141 -4.921812 -2.867010 -1.259136 -4.846426
1078 4.9556403160 -1.193826 -4.553621 -2.907887 -4.265151 -2.935273
1079 3.2243933678 -4.386722 -4.303628 -1.369424 4.499691 -3.614018
1080 3.2836699486 4.426046 -4.467213 -2.796553 -0.058369 -4.780272
1081 3.1573553085 -1.755482 -4.920959 4.165494 -4.035355 -4.450466
1082 3.6715466976 3.124186 -4.312196 3.760969 -4.387427 3.195572
1083 3.3284425735 -2.346233 -3.810377 -4.659881 3.449640 0.652732
1084 3.6739859581 2.201635 3.831492 -0.405967 -0.406194 -3.801731
1085 3.0071234703 -4.130386 -4.900472 2.719855 -4.294820 -3.922559
1086 3.7166390419 3.455591 1.096416 -0.160704 -1.317734 -0.667986
1087 4.7180347443 -2.142230 -0.461255 -4.559686 -4.880406 0.140791
1088 3.4084780216 3.430993 -4.588065 -0.038185 -2.556970 -0.923432
1089 3.0516905785 3.760903 -4.979898 -4.477122 -3.035192 -4.608942
1090 3.6366996765 4.289722 2.183024 -4.448842 -1.000995 -0.413980
1091 4.2628831863 -2.425854 2.265979 -4.496887 -3.073532 -4.311813
1092 3.4517409801 0.693347 -3.262829 4.009145 -3.323151 -1.802946
1093 3.2906622887 -4.305524 -4.961475 1.699367 -2.947755 2.986138
1094 4.3039541245 1.222819 -3.948387 1.640332 -0.054823 -3.770732
1095 4.8014183044 -3.860449 0.225156 0.036343 -3.884528 -3.937951
1096 3.1769266129 4.645693 -4.991099 -1.235573 -4.238052 -4.508346
1097 3.4564261436 -4.342621 4.503778 3.013345 -3.366427 -3.446362
1098 4.8472027779 -2.213725 -3.768062 -4.538256 -1.540627 -4.688332
1099 4.5439295769 -4.104412 -3.827701 -0.301018 -3.019446 1.852413
1100 4.7620229721 -1.801286 -3.981245 -2.506327 1.408172 -4.275951
1101 4.2756834030 -4.276319 1.391669 -3.797876 -3.430771 1.506673
1102 3.3549747467 0.301078 2.927155 -0.509108 -4.404248 -4.281300
1103 3.2330565453 -2.099690 3.807772 -4.747133 -0.912403 -4.977098
1104 4.8204021454 -3.126380 0.714419 -1.256445 -4.625966 0.818163
1105 3.3150491714 -2.180754 -4.947306 -0.122019 -3.681897 4.037718
1106 5.4313402176 -1.578070 -4.208874 -2.515061 -3.051590 -2.364846
1107 4.7558407784 -1.105026 -4.477511 -1.436677 -3.936369 -4.211103
1108 3.2450089455 -2.900145 -3.854772 1.225739 1.145881 -4.154145
1109 3.0375871658 -1.988175 -3.796474 -4.880502 1.650172 -4.437638
1110 4.4355144501 -2.884065 0.180634 -2.701812 2.624331 -4.203654
1111 4.5380954742 -1.930123 -4.448019 -0.767421 -3.974838 -4.548914
1112 3.3812050819 4.445130 -4.714163 0.503922 -4.887849 -0.737394
1113 4.5557050705 -2.551798 -4.453815 -2.436443 1.589490 -4.061920
1114 3.3894574642 -3.866745 -2.822258 1.117441 4.940021 -4.658067
1115 3.3781747818 -1.444288 -2.876833 2.995902 -4.736979 0.645609
1116 4.5596270561 -4.333964 -4.565822 -0.278515 -1.883891 -3.428310
1117 4.3404045105 -3.879571 1.371130 1.453859 -3.049794 -4.088660
1118 2.9204354286 -2.703779 -4.826429 0.259019 -4.201220 -4.827403
1119 2.6896057129 -4.879936 -4.837361 -4.323830 -3.210145 -4.597039
1120 4.5446043015 -3.686117 -4.647438 -3.257273 -4.559161 -0.922331
1121 2.7185068130 -3.154480 -4.266800 -4.729854 -4.602725 -4.279813
1122 3.2493770123 1.451994 -4.624918 -3.515181 -3.526791 1.778223
1123 4.2706208229 0.362141 -4.718183 -1.579242 -4.722060 -4.151527
1124 3.2636258602 -1.074010 -4.677777 4.093811 -2.123158 -4.525187
1125 4.5870323181 1.157193 -2.505792 -4.589934 -3.275491 1.006494
1126 3.5422480106 1.684037 -4.549032 4.992630 0.509614 -4.318237
1127 4.2973117828 -2.251770 -4.477880 -4.815817 -4.959715 -2.883369
1128 3.3936944008 -4.388753 -0.321391 3.539573 -0.095910 -3.866740
1129 3.3974375725 -4.517895 0.050531 0.250823 3.648353 -4.508434
1130 3.5932226181 -0.447472 -3.324998 -3.092454 2.537448 3.887085
1131 4.3908696175 -4.690283 -4.764410 -1.548719 -0.358917 -3.762277
1132 3.1890478134 -0.059166 -4.272936 -3.272538 -4.533390 2.286472
1133 4.8635406494 -2.040865 -4.848348 -2.707322 -2.911919 -4.158545
1134 5.0405459404 -3.093038 -3.870344 -4.182367 -1.446503 -3.934286
1135 4.5033683777 -1.006090 1.769571 -3.723506 -3.935738 -4.141896
1136 2.9022760391 -4.107620 -4.703925 -0.266680 -3.156950 -4.379289
1137 4.5513792038 -1.250866 -4.314260 -4.298502 -3.498550 -4.653426
1138 4.7391538620 -3.946497 -0.091568 0.774013 -4.495577 -0.495248
1139 5.2488651276 -1.551992 -2.168265 -3.654912 -3.412890 -4.519305
1140 3.5384583473 -4.142490 4.988669 -0.728800 2.499872 -4.380332
1141 4.4548721313 -2.214311 -4.587832 0.086971 -4.307682 -3.692842
1142 4.6723012924 -1.766397 -4.113769 -4.036170 -3.833701 -4.534823
1143 4.9049444199 -1.601580 -2.523780 -4.077655 1.449617 -0.792831
1144 3.1603205204 3.825646 -4.972241 -2.307196 -4.287918 -2.846368
1145 4.7567672729 -3.401750 -1.868761 -4.642567 0.590512 -4.323922
1146 4.8229961395 -4.084032 -4.271909 -2.008198 -2.231228 -4.125135
1147 3.0337986946 -4.238839 -4.659770 2.367864 -2.899904 -4.329070
1148 4.3631534576 -4.283706 2.768143 -2.798313 -1.545540 -3.671307
1149 4.8866062164 -1.982223 -2.776266 1.653621 -3.633989 -2.350117
1150 4.2909817696 -3.401613 -4.751461 -0.623484 -2.779409 -4.857838
1151 4.5545043945 1.181193 -1.730001 -3.679132 -4.619851 -4.029814
1152 4.7637372017 -0.653476 -3.814364 -2.347210 -4.507045 -4.353060
1153 3.1814241409 3.535382 -4.337927 -2.396951 -4.601699 -2.236312
1154 4.7903375626 -0.132351 -3.146041 -4.510542 -4.222560 -3.614018
1155 3.1093795300 -1.231195 -4.402542 -4.808050 3.228159 -4.685596
1156 3.2042412758 -4.647170 -1.597577 4.165494 -3.389854 -4.264601
1157 3.2979593277 -4.591095 3.104047 -3.605043 1.806513 -4.150469
1158 3.5878715515 4.903548 2.919245 -4.309038 -4.243666 0.206831
1159 4.7949905396 -2.301973 -2.916166 1.366349 -3.246777 1.554859
1160 4.7634344101 0.482830 -4.051619 -4.293201 -1.545246 -4.101975
1161 3.4282391071 0.050913 -2.467765 4.892232 -4.333498 -2.418984
1162 4.7107176781 0.752641 -4.983999 -2.667477 -3.944092 -2.384172
1163 2.8884015083 -4.950051 -4.373045 -4.960462 -3.453518 0.572263
1164 4.4130568504 -3.741318 -4.519533 -4.577706 -1.400903 0.236976
1165 3.6199784279 1.177729 -4.082665 4.694874 -1.000995 -0.577982
1166 3.4552946091 -4.748839 2.265979 0.879224 -4.040792 1.930143
1167 3.2372512817 -3.551086 -3.986168 3.621349 -3.323151 -1.523506
1168 2.8163635731 -4.292600 -4.784176 -0.801965 -4.370890 -4.515094
1169 3.3130156994 -4.209328 -0.732208 -2.712319 -2.710407 3.464001
1170 3.0894739628 -4.024576 -4.307233 -3.469639 -4.094342 3.516313
1171 4.3009872437 -3.231735 -4.991099 -4.952576 -1.326690 -3.980477
1172 5.0316338539 -1.767683 0.327924 -4.451973 -3.394717 -3.682641
1173 2.8898582458 0.204095 -4.724806 -4.538256 -4.670050 -3.246539
1174 2.7663791180 -4.752406 -4.854467 -2.139489 -3.779915 -4.361565
1175 4.9419755936 -0.611777 -4.521176 -0.713203 -1.376439 -4.054255
1176 3.6645894051 4.564299 -0.501692 2.475142 -4.669628 -0.637122
1177 3.8448283672 2.324092 4.825628 -2.410931 -2.299442 2.986779
1178 4.4628386497 -3.167477 -4.834589 -3.280320 -1.123991 -4.977098
