evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 -0.0099939108 14.530700 -0.161125 -1.033312 1.049163 0.251331 1.028263 0.523777 -1.053757 0.462936 -0.688592 -1.494242 -1.434521 -0.837395 1.022099 -2.378229
308 -0.0052586794 14.524196 0.140528 -1.305753 0.893803 0.332176 0.991444 0.582194 -1.078051 0.507562 -0.703390 -1.642528 -1.303122 -0.570107 1.167314 -2.117844
309 -0.0114537477 14.743189 -0.187757 -1.114548 1.293739 0.112371 1.042134 0.957338 -1.166660 0.328244 -0.730932 -1.723679 -0.873976 -0.902662 0.857227 -2.148510
310 -0.0156190395 14.589786 -0.435871 -1.345047 0.582210 0.442386 1.260152 0.717086 -1.004689 -0.126405 -0.841313 -1.319875 -1.151344 -0.949362 0.793660 -2.424276
311 -0.0087096691 14.686738 -0.230617 -0.705324 1.318363 0.336466 0.986109 0.909405 -1.070257 0.111520 -0.747461 -1.827870 -1.073745 -0.442899 0.634031 -2.345521
312 -0.0119587183 14.723895 -0.487947 -1.021522 0.979143 0.328063 1.128350 0.641030 -1.110770 0.573372 -0.222514 -1.624863 -1.239860 -0.660793 0.671197 -2.211270
313 -0.0012979507 14.743623 -0.266873 -0.919163 0.994106 0.402209 0.806267 0.848168 -0.985207 0.549531 -0.553590 -1.693371 -1.139529 -0.728019 1.137096 -2.396510
314 -0.0188891888 14.501794 -0.248335 -0.979104 0.619647 0.441379 1.081127 0.600098 -0.916824 0.440364 -0.714235 -1.736294 -0.972394 -0.944266 0.890517 -2.065437
315 0.0000751019 14.457730 -0.226549 -1.188176 0.668582 0.398598 0.973587 0.884583 -0.993349 0.407121 -0.870367 -2.117105 -1.319322 -1.107782 0.732036 -2.127648
316 -0.0183870792 14.883302 -0.138358 -0.731076 0.753036 0.319006 0.993243 0.735272 -0.862441 0.569606 -0.586771 -1.606647 -0.993651 -0.817285 0.912717 -2.116289
317 -0.0093041658 14.589544 -0.433578 -1.030453 0.242452 0.385134 1.151124 0.474490 -1.023212 0.595486 -0.684834 -1.825901 -1.095780 -0.820590 0.979977 -2.055857
318 -0.0126693249 14.538772 -0.113380 -1.184833 0.656725 0.287273 1.216301 0.766638 -1.079325 0.117880 -0.873959 -1.955055 -1.000785 -1.165229 0.916920 -1.826218
319 -0.0123598576 14.449867 -0.282765 -0.762169 0.917488 0.549427 1.036097 0.815742 -1.033174 0.403935 -0.799470 -1.814756 -0.928911 -0.910426 0.926090 -2.162833
320 -0.0065314770 14.557085 -0.114752 -1.381884 0.332655 0.343408 0.865148 0.769012 -1.056635 0.221921 -0.586333 -1.911842 -0.700395 -1.128732 0.769136 -2.143497
321 -0.0112298727 14.228190 -0.378913 -0.889983 0.526672 0.650811 0.882192 0.905092 -0.959193 0.488379 -0.706092 -1.727554 -0.921077 -0.966823 0.773817 -2.031720
322 -0.0127743483 14.546243 -0.213006 -0.972312 0.594677 0.358870 1.099067 0.643867 -1.109336 0.413167 -0.593555 -1.765679 -0.899655 -0.965716 0.919443 -2.256449
323 -0.0154062510 14.492598 -0.439475 -1.081748 0.528637 0.248854 0.809914 0.559869 -1.240539 0.651871 -0.904105 -1.456869 -0.859921 -0.950665 0.936308 -1.984614
324 -0.0202622414 14.771636 -0.065561 -0.912942 0.694258 0.427361 1.019058 0.586669 -0.876182 0.360814 -0.672726 -1.704823 -0.760448 -0.940867 0.973367 -2.087521
325 -0.0157461166 14.964410 -0.039341 -0.515332 0.464305 0.527676 0.754915 0.822723 -0.741636 0.519519 -0.805421 -1.623873 -0.575149 -0.771477 0.905549 -2.038457
326 -0.0125974417 14.788699 -0.341494 -0.837093 0.451542 0.529125 0.953676 0.494396 -0.814190 0.287005 -0.858950 -1.702110 -0.570896 -0.920431 1.098625 -2.284153
327 -0.0105882883 14.979491 0.059306 -1.020529 0.567549 0.601950 0.679851 0.564900 -0.703256 0.156541 -0.706059 -1.503692 -0.676897 -0.850748 1.179508 -2.324138
328 -0.0180571079 14.902617 0.055075 -0.987938 0.532918 0.329050 0.993715 0.692163 -0.918153 0.423715 -0.785976 -1.763902 -0.465054 -0.984552 0.819136 -2.022463
329 -0.0140630007 14.703433 -0.143812 -0.859405 0.641913 0.616619 1.011673 0.660580 -1.023426 0.478941 -0.900869 -1.719191 -0.895272 -0.901502 0.901690 -2.185716
330 -0.0291191339 14.793140 -0.096176 -0.787898 0.644338 0.533348 1.225217 0.420373 -0.767211 0.226366 -0.750759 -1.645548 -0.784402 -1.022493 0.825348 -1.945820
331 -0.0341871977 14.937598 -0.006363 -0.593224 0.478920 0.237979 1.367119 0.428053 -0.729798 0.258430 -0.692207 -1.584555 -0.952401 -0.987936 0.590133 -1.806398
332 -0.0333702564 14.914502 0.098024 -0.597644 0.289800 0.276582 1.366851 0.335529 -0.795860 0.293579 -0.530182 -1.577244 -1.037658 -0.865920 0.648397 -1.685828
333 -0.0356234312 14.966610 0.043048 -0.712178 0.530063 0.312209 1.337483 0.352032 -0.681034 0.276830 -0.610631 -1.460801 -0.924628 -0.884307 0.668870 -1.828256
334 -0.0366873741 15.013587 0.010009 -0.797758 0.505622 0.473496 1.606106 0.038570 -0.625929 0.231418 -0.713072 -1.482844 -0.875676 -0.843360 0.578452 -1.717426
335 -0.0365041494 14.957682 -0.086377 -0.906470 0.410870 0.639199 1.666445 -0.106132 -0.659699 0.418845 -0.723303 -1.384969 -0.824862 -0.785634 0.555280 -1.610278
336 -0.0339853764 14.980353 -0.170207 -0.568118 0.488102 0.625030 1.788910 0.180598 -0.588959 0.286603 -0.659166 -1.498606 -1.003958 -0.854924 0.567066 -1.707613
337 -0.0283449888 15.193047 0.147468 -0.898016 0.530950 0.495536 1.844440 0.037424 -0.370784 0.165890 -0.906646 -1.408598 -0.967326 -0.797078 0.854081 -1.765240
338 -0.0306706429 15.032742 -0.049358 -0.845384 0.503678 0.486598 1.640543 0.059427 -0.758692 0.086274 -0.944203 -1.506220 -0.861699 -0.741809 0.540743 -2.007597
339 -0.0313363075 15.047890 -0.092924 -0.831263 0.470255 0.568483 1.633807 0.126425 -0.738588 0.357354 -0.663482 -1.548658 -0.980770 -0.850232 0.575607 -1.723742
340 -0.0423365831 14.724760 -0.191062 -0.689173 0.520048 0.379972 1.602971 0.034139 -0.622379 0.450928 -0.885729 -1.395399 -0.835663 -0.885559 0.420810 -1.632561
341 -0.0441596508 14.766604 -0.186242 -0.763352 0.623790 0.342364 1.764734 -0.203793 -0.685833 0.372690 -0.857406 -1.196389 -0.881264 -0.939302 0.267637 -1.531676
342 -0.0409551859 14.557509 -0.225193 -0.829248 0.685601 0.384659 1.633452 -0.321225 -0.933878 0.405657 -0.704928 -1.391730 -0.813569 -0.823388 0.335005 -1.479179
343 -0.0421192646 14.595960 -0.326671 -0.688478 0.472386 0.248682 1.579830 -0.139577 -0.897566 0.243109 -0.783703 -1.141818 -1.016778 -0.998278 0.190709 -1.716824
344 -0.0424754620 14.726357 -0.109799 -0.773540 0.638163 0.457030 2.005327 -0.148294 -0.620314 0.418349 -0.804155 -1.260482 -0.726110 -1.050722 0.218851 -1.412897
345 -0.0369627476 14.771604 -0.104367 -0.676360 0.671580 0.375310 1.957517 -0.196073 -0.647785 0.522076 -1.013553 -1.284262 -0.863882 -1.017058 0.276076 -1.763626
346 -0.0480304956 14.732885 -0.008787 -0.827114 0.665315 0.180109 1.863451 -0.341116 -0.748699 0.296175 -0.776068 -0.869668 -0.838073 -0.868876 0.172918 -1.407151
347 -0.0489420891 14.525326 -0.139705 -0.837750 0.733642 0.230845 1.964129 -0.213201 -0.756289 -0.035268 -0.874160 -0.753926 -0.697514 -0.754088 0.128572 -1.551092
348 -0.0464545488 14.664856 -0.251279 -0.997645 0.918017 0.189491 2.054028 -0.152534 -0.790784 0.065474 -1.050226 -0.554188 -0.430750 -0.660830 0.047032 -1.346939
349 -0.0457085371 14.704819 -0.120454 -0.680485 0.834848 -0.096317 2.034736 -0.208945 -0.865801 -0.191622 -1.168125 -0.783316 -0.535073 -0.727044 0.092299 -1.506849
350 -0.0501633883 14.525621 -0.126182 -0.841432 0.768084 0.119072 1.860112 -0.008224 -0.675970 -0.009973 -0.560307 -0.883373 -0.628354 -0.680329 0.016933 -1.624079
351 -0.0434845686 14.456129 -0.262751 -0.799443 0.724587 0.095251 1.728603 -0.202175 -0.611584 -0.058228 -0.179586 -0.868605 -0.676238 -0.738205 -0.220085 -1.709901
352 -0.0493741035 14.486401 -0.100325 -0.565201 0.706156 0.071337 1.787356 0.156778 -0.702451 -0.148718 -0.365057 -0.746927 -0.363189 -0.908119 0.299930 -1.661225
353 -0.0468066931 14.426540 0.085679 -0.698830 0.813737 0.161688 1.953280 -0.007244 -0.707896 -0.106833 -0.614703 -0.994566 -0.659380 -0.913594 0.014543 -1.738575
354 -0.0480172634 14.736638 0.003175 -0.900143 0.676692 0.008738 1.689020 -0.252127 -0.496061 -0.033190 -0.614080 -1.008640 -0.620723 -0.674936 0.370239 -1.757619
355 -0.0463107824 14.754771 -0.308297 -0.846529 0.551780 0.105193 1.787881 -0.152983 -0.626826 -0.078439 -0.760152 -0.934513 -0.569255 -1.012372 -0.123158 -1.597863
356 -0.0492594242 14.481520 -0.053357 -0.833532 0.681427 0.195066 1.995679 -0.071517 -0.797618 -0.063170 -0.690580 -0.773568 -0.819957 -0.913553 0.362398 -1.451206
357 -0.0464222431 14.533143 0.068638 -1.124348 0.721122 -0.123105 1.831260 -0.017457 -0.615696 0.250061 -0.578411 -0.956371 -0.588147 -0.666372 0.099211 -1.638720
358 -0.0458759069 14.688680 -0.250237 -1.058618 0.552376 0.187440 1.828107 -0.238772 -0.897047 -0.238540 -0.579139 -0.709898 -0.596951 -0.745124 -0.024937 -1.630956
359 -0.0495786667 14.499104 -0.333688 -0.709275 0.683402 0.271324 1.783218 0.227913 -0.964792 -0.133178 -0.508895 -0.905293 -0.575272 -0.759459 -0.129887 -1.513108
360 -0.0488362312 14.520760 -0.222488 -0.993067 0.788576 0.031478 1.834724 0.345264 -0.622494 -0.115199 -0.536283 -0.570744 -0.691791 -0.596859 -0.089291 -1.737530
361 -0.0405263901 14.659483 -0.224305 -0.802387 0.821598 -0.175321 2.042981 0.176670 -0.890234 -0.036670 -0.747670 -1.325980 -0.558350 -0.482735 0.106788 -1.718497
362 -0.0459036827 14.408803 0.030442 -1.065309 0.580331 0.168467 1.772708 0.051347 -0.507636 -0.171026 -0.470741 -1.083770 -0.760892 -0.547786 -0.089211 -1.670577
363 -0.0500181913 14.518339 -0.032198 -0.793400 0.710046 0.238032 1.931534 0.021153 -0.687008 0.029601 -0.524372 -0.652453 -0.536415 -0.667191 0.160431 -1.671723
364 -0.0491850376 14.572356 0.190702 -0.829981 0.661252 0.262853 1.813229 -0.167626 -0.481216 -0.184567 -0.495375 -0.717006 -0.711387 -0.797055 -0.271296 -1.637364
365 -0.0453456640 14.663735 0.165368 -0.767620 0.427735 0.210537 1.894726 -0.096039 -0.840725 0.095781 -0.442102 -0.886704 -0.425148 -0.862109 -0.291418 -1.682638
366 -0.0499061346 14.801053 -0.082626 -0.894219 0.873635 0.001361 1.784621 -0.135046 -0.758863 -0.027509 -0.784086 -0.944741 -0.553443 -0.496835 -0.180553 -1.400977
367 -0.0491820574 14.721368 0.136880 -0.720262 0.932585 0.230885 1.793091 0.107123 -0.781992 0.059389 -0.346050 -1.046915 -0.582159 -0.343159 0.096036 -1.584620
368 -0.0434944630 14.659898 -0.232344 -0.864261 0.814821 0.261445 1.937365 0.254414 -0.235909 0.006335 -0.245749 -0.599642 -0.519665 -0.436376 -0.126160 -1.812728
369 -0.0447791815 14.339434 0.163255 -1.018267 0.585072 0.009784 1.989369 -0.133745 -0.550179 0.177129 -0.578568 -0.713863 -0.866150 -0.470919 -0.241429 -1.480276
370 -0.0413719416 14.477224 -0.227513 -1.021682 0.742931 0.075926 1.721401 -0.248799 -0.703957 -0.187781 -0.467614 -0.962563 -0.734833 -0.782877 -0.102707 -1.904259
371 -0.0516148806 14.430614 0.041763 -0.822250 0.724448 0.158466 1.778630 0.008045 -0.720073 -0.019536 -0.775617 -0.706456 -0.610813 -0.776941 0.004017 -1.657095
372 -0.0461926460 14.136893 0.001132 -0.745885 0.530843 0.095898 1.764912 0.322349 -0.618003 0.065512 -0.808678 -0.782029 -0.550388 -0.622096 -0.059269 -1.748690
373 -0.0496884584 14.392211 -0.055422 -0.893248 0.660444 0.362421 1.649520 -0.065189 -0.576714 0.334788 -0.829210 -0.736459 -0.458637 -0.709216 -0.000415 -1.652513
374 -0.0464330912 14.322250 -0.031311 -0.775769 0.748186 0.564332 1.628835 0.093180 -0.894894 0.138831 -0.731298 -0.883125 -0.549652 -0.811527 0.152797 -1.792939
375 -0.0511583090 14.397222 0.070276 -0.785524 0.617709 0.274204 1.738438 0.231780 -0.683246 0.018481 -0.566092 -0.495560 -0.640303 -0.698344 -0.083220 -1.731771
376 -0.0415679216 14.601775 -0.135699 -1.059852 0.698236 -0.247523 1.990717 0.089618 -0.492357 -0.029911 -0.623746 -0.754249 -0.462008 -0.887611 -0.299216 -1.813139
377 -0.0509980917 14.471420 -0.032335 -0.753635 0.765844 0.232818 1.819774 -0.034789 -0.660347 -0.076573 -0.634449 -0.551032 -0.765882 -0.711322 -0.062223 -1.688290
378 -0.0525251627 14.520619 0.123674 -0.744100 0.490836 0.193218 1.776716 -0.049661 -0.569595 0.035435 -0.601955 -0.480368 -0.572226 -0.722723 0.112710 -1.643556
379 -0.0532140732 14.472757 0.196839 -0.623428 0.436756 0.104477 1.540677 0.006059 -0.562087 0.070301 -0.617518 -0.437989 -0.729728 -0.409254 0.136792 -1.677579
380 -0.0546936989 14.399112 0.270439 -0.678105 0.514940 0.203679 1.482049 -0.034587 -0.492928 -0.150229 -0.424605 -0.518629 -0.639277 -0.524407 0.125317 -1.533947
381 -0.0567915440 14.441262 0.306590 -0.812390 0.744433 0.087889 1.451921 0.175371 -0.451618 -0.162898 -0.463749 -0.549786 -0.678434 -0.478613 0.033619 -1.380315
382 -0.0578006506 14.582391 0.144892 -0.954772 0.624383 0.277330 1.311029 0.131616 -0.454308 -0.095310 -0.713131 -0.385819 -0.768559 -0.312621 -0.098171 -1.413320
383 -0.0568877459 14.556109 0.268723 -0.854463 0.384071 0.306445 1.249667 0.176217 -0.416827 -0.029336 -0.639337 -0.341043 -0.766553 -0.260922 -0.220479 -1.383383
384 -0.0542430878 14.504336 0.020656 -1.028111 0.421361 0.282812 1.314430 0.229990 -0.569083 0.130961 -0.757744 -0.526796 -0.842781 -0.275996 -0.012716 -1.442006
385 -0.0540947914 14.732654 0.085623 -1.138810 0.584863 0.326048 1.430397 0.362298 -0.312674 -0.166534 -0.594097 -0.380984 -0.852205 -0.287282 -0.185122 -1.355320
386 -0.0546487570 14.562607 0.416925 -1.073447 0.431263 0.379218 1.287360 0.120385 -0.513714 0.102656 -0.817824 -0.375171 -0.641991 -0.331000 -0.135369 -1.446348
387 -0.0566762686 14.545889 -0.011804 -0.801287 0.522834 0.274612 1.470722 0.190164 -0.432258 0.204607 -0.846004 -0.284664 -0.874226 -0.467672 -0.066673 -1.408548
388 -0.0551829338 14.673688 0.113680 -0.947278 0.660619 0.132589 1.124142 0.108342 -0.376724 0.015737 -0.583550 -0.221058 -0.813188 -0.226188 0.184466 -1.534137
389 -0.0552212000 14.476216 0.150389 -0.906329 0.709571 0.492255 1.203724 0.045101 -0.549232 -0.154625 -0.788471 -0.350923 -0.757889 -0.136537 -0.319037 -1.438904
390 -0.0521811247 14.372175 0.095337 -1.069379 0.638342 0.276087 1.225466 0.098836 -0.380694 0.050400 -0.965218 -0.274992 -0.966182 -0.222058 -0.020606 -1.459308
391 -0.0550680161 14.703657 -0.066139 -1.178170 0.537769 0.246346 1.253105 0.022409 -0.580414 -0.082410 -0.733205 -0.293066 -0.791760 -0.371675 -0.317124 -1.304699
392 -0.0557186604 14.409058 0.221508 -1.053912 0.806127 0.079836 1.268592 0.193400 -0.364153 -0.185123 -0.688605 -0.294810 -0.467982 -0.214215 -0.008143 -1.335275
393 -0.0543715954 14.798247 0.149104 -1.234091 0.551806 0.141487 1.239084 0.079935 -0.635158 0.002201 -0.572794 -0.348943 -0.741492 -0.412734 -0.142707 -1.356304
394 -0.0583106279 14.466611 0.250821 -0.877635 0.599775 0.136364 1.315424 0.183440 -0.344050 -0.044056 -0.750274 -0.320098 -0.618151 -0.243090 -0.217042 -1.233860
395 -0.0528185368 14.245145 0.305807 -0.759617 0.584607 0.032711 1.445468 0.223337 -0.271036 0.026911 -0.549407 -0.335385 -0.406886 -0.355143 -0.268572 -1.410352
396 -0.0551069975 14.470080 0.389023 -0.779277 0.281509 -0.036605 1.395901 0.257557 -0.531565 -0.077740 -0.660365 -0.339558 -0.704909 -0.426850 0.031527 -1.451858
397 -0.0567182302 14.414404 0.420997 -0.976974 0.595069 0.077467 1.021473 0.174877 -0.279057 -0.066827 -0.834668 -0.242105 -0.575573 -0.401361 -0.274463 -1.095557
398 -0.0555723906 14.453055 0.321698 -0.865871 0.640940 0.125118 1.403794 0.071232 -0.211646 0.011806 -0.753538 -0.472194 -0.403888 -0.283059 -0.259276 -1.378366
399 -0.0576796532 14.618963 0.544235 -0.715081 0.575186 0.106043 1.339101 0.084254 -0.503933 -0.055707 -0.577466 -0.037126 -0.527012 -0.324962 -0.222045 -1.244521
400 -0.0535844564 14.392899 0.187425 -1.005704 0.753332 0.102098 1.588842 0.052549 -0.377150 -0.058920 -0.798870 -0.322608 -0.591730 -0.285063 -0.426202 -1.266898
401 -0.0570045710 14.305779 0.275850 -0.889865 0.418361 0.332522 1.126145 0.184871 -0.531942 -0.141942 -0.934105 -0.160599 -0.540698 -0.385574 -0.316286 -1.158758
402 -0.0609220266 14.460561 0.281611 -0.657996 0.725370 0.130174 1.254575 0.190650 -0.478400 -0.038215 -0.724963 -0.269295 -0.574576 -0.370522 -0.113482 -1.262734
403 -0.0582646132 14.549491 0.396839 -0.768841 0.656239 0.165862 1.311059 0.152998 -0.443527 0.197001 -0.742056 -0.213128 -0.855856 -0.417229 -0.134316 -1.238493
404 -0.0597792864 14.444838 0.191054 -0.745470 0.989714 0.418198 1.236189 0.389059 -0.576687 -0.075964 -0.637900 -0.256685 -0.355675 -0.495642 -0.050728 -1.281376
405 -0.0609073639 14.612193 0.288828 -0.729861 0.623266 0.167957 1.021145 0.318256 -0.503029 -0.033387 -0.862697 -0.171471 -0.723758 -0.433613 -0.175499 -1.318665
406 -0.0586512089 14.380217 0.192209 -0.684533 0.705813 0.268434 1.382437 0.132169 -0.363522 -0.012615 -0.684349 -0.434643 -0.566308 -0.192165 -0.092306 -1.224202
407 -0.0610792637 14.455733 0.196616 -0.662069 0.581491 0.165538 1.210276 0.186023 -0.422931 -0.075801 -0.815488 -0.333111 -0.416904 -0.376952 -0.161270 -1.237185
408 -0.0601277351 14.596252 0.320904 -0.698494 0.665055 0.131512 1.227264 0.300891 -0.228832 -0.057870 -0.794137 -0.261019 -0.343279 -0.359689 -0.027063 -1.254278
409 -0.0567101240 14.355662 0.024033 -0.664794 0.664222 0.163820 1.285503 0.098311 -0.297245 0.006263 -0.865773 -0.145638 -0.481224 -0.302367 -0.355046 -1.343771
410 -0.0597373247 14.377491 0.375026 -0.591031 0.376486 0.204566 1.157271 0.064976 -0.589228 -0.184897 -0.753720 -0.247805 -0.510330 -0.547780 -0.059931 -1.161736
411 -0.0604863167 14.452126 0.166612 -0.532342 0.672994 0.191740 1.240217 0.136253 -0.523124 -0.162449 -0.875357 -0.147839 -0.365804 -0.382525 -0.098335 -1.299863
412 -0.0595659018 14.730041 0.227715 -0.686059 0.498345 0.136376 1.361427 0.112100 -0.406396 -0.059892 -0.949980 -0.274919 -0.259106 -0.482820 -0.031244 -1.305304
413 -0.0595655441 14.354336 0.171428 -0.777940 0.520141 0.050165 1.185835 0.151274 -0.533433 -0.091290 -0.743718 -0.184304 -0.522425 -0.323022 -0.196633 -1.069280
414 -0.0605704784 14.494057 0.388373 -0.750546 0.707324 0.250988 1.161591 0.076619 -0.459966 0.089170 -0.873177 -0.412308 -0.478204 -0.410468 -0.057560 -1.132337
415 -0.0592170954 14.506466 0.198105 -0.659407 0.477236 0.171793 1.259047 0.510691 -0.548972 0.104623 -0.716629 -0.375289 -0.332283 -0.250410 -0.184022 -1.270943
416 -0.0616353750 14.412314 0.081536 -0.603168 0.611911 0.128174 1.243210 0.278554 -0.412485 -0.133781 -0.794603 -0.337014 -0.504164 -0.292124 -0.240026 -1.069329
417 -0.0594903231 14.351852 -0.183948 -0.480777 0.633958 0.079779 1.369098 0.333061 -0.633910 -0.042227 -0.858156 -0.298517 -0.333486 -0.302910 -0.361069 -0.904392
418 -0.0603429079 14.481431 0.225531 -0.552864 0.696411 0.146881 1.319191 0.326383 -0.238782 -0.316780 -0.712764 -0.287821 -0.679176 -0.277101 -0.416713 -1.072419
419 -0.0607645512 14.463343 -0.005429 -0.579982 0.559657 0.106302 1.271380 0.326183 -0.448043 -0.281453 -0.628280 -0.261214 -0.584319 -0.225366 -0.494218 -0.995193
420 -0.0621747971 14.471388 0.050133 -0.636052 0.642698 0.173845 1.284315 0.268105 -0.458719 -0.279778 -0.680046 -0.391200 -0.539718 -0.472126 -0.224983 -1.148313
421 -0.0613822937 14.572184 -0.149243 -0.600422 0.655306 0.137169 1.188624 0.212763 -0.424197 -0.468714 -0.509862 -0.480521 -0.512566 -0.381077 -0.165333 -1.079539
422 -0.0613697767 14.491402 0.156936 -0.643001 0.800035 0.184574 1.147402 0.403944 -0.302285 -0.357544 -0.602234 -0.443835 -0.485239 -0.394940 -0.096469 -1.087628
423 -0.0620644093 14.477940 0.055959 -0.617891 0.536273 0.155898 1.324370 0.263922 -0.454242 -0.244581 -0.714370 -0.565349 -0.590400 -0.560292 -0.186284 -1.056634
424 -0.0622752905 14.476322 0.005769 -0.575731 0.677375 0.157669 1.273862 0.308209 -0.415961 -0.400913 -0.707374 -0.420785 -0.554154 -0.440501 -0.030855 -1.110580
425 -0.0599672794 14.397543 -0.032555 -0.522102 0.680013 0.279390 1.148240 0.385367 -0.266096 -0.446009 -0.726445 -0.551874 -0.547590 -0.370987 -0.087735 -1.164778
426 -0.0615906715 14.489054 0.101574 -0.588766 0.569864 0.126995 1.213159 0.383361 -0.463093 -0.499717 -0.851168 -0.327832 -0.610819 -0.520676 -0.019298 -1.160321
427 -0.0608105659 14.397444 -0.038003 -0.683439 0.615169 0.044257 1.264692 0.265454 -0.485237 -0.363490 -0.835707 -0.420922 -0.505385 -0.572027 -0.012584 -1.137938
428 -0.0612965822 14.512856 -0.021579 -0.476528 0.728665 0.128982 1.184027 0.361584 -0.346278 -0.452351 -0.814016 -0.404710 -0.569793 -0.450955 -0.034157 -1.303940
429 -0.0613458157 14.399777 -0.042594 -0.452824 0.585535 0.217203 1.149215 0.407683 -0.467410 -0.430491 -0.713991 -0.465716 -0.462749 -0.366376 0.022305 -1.029229
430 -0.0600953102 14.405509 0.008898 -0.673396 0.610901 0.147944 1.256247 0.303458 -0.393293 -0.518414 -0.627218 -0.432273 -0.627604 -0.560292 -0.129506 -1.164908
431 -0.0611402988 14.518072 -0.119496 -0.500308 0.676944 0.204270 1.289115 0.344186 -0.389029 -0.493021 -0.764366 -0.450370 -0.604869 -0.422444 -0.138717 -1.247803
432 -0.0629459620 14.553552 0.053875 -0.538304 0.593253 0.165590 1.169465 0.323579 -0.424525 -0.349520 -0.667071 -0.361049 -0.618096 -0.415898 0.040450 -1.114859
433 -0.0619477034 14.460547 -0.070448 -0.546292 0.528311 0.186708 1.238674 0.247139 -0.353181 -0.272483 -0.683854 -0.368967 -0.636051 -0.320172 0.040922 -1.009493
434 -0.0620905161 14.421008 0.062833 -0.477140 0.538727 0.209288 1.085036 0.377450 -0.421864 -0.251907 -0.701939 -0.355793 -0.613227 -0.605863 0.099576 -1.104488
435 -0.0614445210 14.449237 0.005970 -0.408126 0.613754 0.238361 1.128402 0.433762 -0.363436 -0.350516 -0.639757 -0.325112 -0.578148 -0.489362 0.180574 -1.133253
436 -0.0619442463 14.476169 -0.023400 -0.434850 0.586394 0.147735 1.027587 0.233408 -0.489036 -0.321243 -0.676538 -0.387479 -0.440048 -0.385778 0.115966 -1.170390
437 -0.0618902445 14.521146 -0.006020 -0.661470 0.602404 0.103781 1.089153 0.310792 -0.444223 -0.391127 -0.588844 -0.249043 -0.724114 -0.410687 -0.052611 -1.118911
438 -0.0634731054 14.609951 0.009551 -0.423473 0.730266 0.134198 1.207222 0.498828 -0.492407 -0.377140 -0.739149 -0.217106 -0.637049 -0.490007 -0.022367 -1.114452
439 -0.0617686510 14.596060 -0.104737 -0.413569 0.709736 -0.042754 1.211673 0.590942 -0.481033 -0.287581 -0.892074 -0.239230 -0.520244 -0.507191 0.051709 -1.171695
440 -0.0623772144 14.460697 0.146823 -0.323217 0.695152 0.130908 1.246236 0.548805 -0.463133 -0.417600 -0.694994 -0.177040 -0.634367 -0.509403 -0.062933 -1.032303
441 -0.0639380217 14.636035 0.001202 -0.304939 0.807758 0.149538 1.177697 0.379422 -0.491922 -0.363313 -0.856388 -0.205566 -0.637317 -0.600440 -0.108538 -1.075958
442 -0.0635414124 14.650661 0.029791 -0.258355 0.846499 0.133499 1.086182 0.384369 -0.510980 -0.412943 -0.924760 -0.258372 -0.582237 -0.687506 -0.226335 -1.002437
443 -0.0638334751 14.629546 0.153781 -0.311950 0.731458 0.086511 1.250519 0.352249 -0.506051 -0.346690 -0.978440 -0.350343 -0.710487 -0.546212 -0.157297 -0.961914
444 -0.0618119240 14.690393 -0.044453 -0.251918 0.970813 0.104986 1.257490 0.253864 -0.358223 -0.283990 -0.966587 -0.079454 -0.607305 -0.549461 -0.036349 -1.147807
445 -0.0633306503 14.739611 0.018321 -0.282591 0.918265 0.051298 1.232331 0.302780 -0.453508 -0.290035 -0.856117 -0.241094 -0.611647 -0.572821 -0.025963 -1.101976
446 -0.0640565157 14.667372 -0.078724 -0.273895 0.802396 0.188501 1.133993 0.377442 -0.462231 -0.291746 -0.828951 -0.235794 -0.588920 -0.494606 -0.047638 -1.082651
447 -0.0639007092 14.591369 -0.090268 -0.333391 0.914358 0.244652 1.068578 0.398657 -0.535570 -0.213423 -0.851804 -0.228678 -0.540175 -0.341354 -0.018105 -1.030545
448 -0.0637542009 14.506691 -0.125755 -0.362653 0.855387 0.200254 1.088040 0.320403 -0.402819 -0.283513 -0.694901 -0.358075 -0.739437 -0.488820 -0.040427 -0.989931
449 -0.0644588470 14.695571 0.039550 -0.334682 0.857613 0.196290 1.107787 0.312690 -0.440854 -0.267907 -0.796704 -0.351408 -0.792808 -0.628148 -0.017777 -0.964227
450 -0.0643036366 14.533626 -0.075719 -0.296168 0.857226 0.058804 1.153099 0.289159 -0.478169 -0.240355 -0.858049 -0.325142 -0.728546 -0.534982 -0.077905 -0.746657
451 -0.0640301704 14.638696 -0.042822 -0.357232 0.876524 0.317375 1.117600 0.351066 -0.405869 -0.330371 -0.807332 -0.438483 -0.803631 -0.621125 -0.093655 -0.926103
