evaluations raw_y x0 x1 x2 x3 x4
867 -10365.0723469402 -3.590810 -4.687777 2.582156 4.333477 0.293627
868 -10394.7613133502 -3.344462 -4.870982 0.026997 -0.656716 0.829343
869 -9033.9214571126 -4.772235 1.071064 -0.026509 4.882906 0.365945
870 -8556.7874934066 -3.388693 0.313748 -0.457937 -0.418260 1.231298
871 -9437.1140072173 -1.745030 -2.094843 -4.328613 -0.481247 0.845947
872 -8051.7301416420 3.318706 -4.570248 3.248160 -0.760146 0.816036
873 -10185.1776516130 -3.502047 -4.504070 2.870044 -3.445597 0.904237
874 -10346.7908813478 -1.140657 -3.875104 4.653283 1.910346 0.049286
875 -10045.1295739976 -3.850988 -4.008434 1.061441 3.361848 0.570060
876 -10198.2520497653 -3.087804 -3.951341 2.179959 -2.770091 0.722592
877 2.2731700000 -4.280482 -1.973145 -1.186375 0.515042 0.502040
878 -10731.3568814139 -4.758289 -3.736852 3.800951 3.326558 0.106391
879 2552.9151700000 -3.308210 -3.936726 4.899820 -2.249086 -1.401810
880 159.0284300000 -4.074477 -1.396197 0.613680 3.094655 -0.030427
881 -10971.4476254737 -3.756930 -4.099287 2.982804 0.453549 0.125828
882 349.3019200000 -2.664570 -3.831504 2.625106 -1.221036 0.104000
883 2999.8906000000 -2.489392 -3.206510 -3.384869 0.633867 -1.607787
884 201.5632600000 -2.955705 -3.021396 -4.567037 3.524219 0.441150
885 -10252.4241787392 -3.625388 -4.572498 -2.869218 4.161491 0.574299
886 48.9688500000 -4.222858 -4.970324 -0.187628 0.918207 0.139764
887 -10898.4524443485 -4.201192 -3.484631 2.884557 1.004173 0.128807
888 -9437.7648293616 -3.312368 -4.322350 -0.740670 -2.456310 2.162429
889 -8089.1237524700 -4.396544 -4.190369 4.407487 2.292694 2.436788
890 -9445.4085714274 -3.323937 -0.403170 2.696204 -1.522563 0.600354
891 -10461.9132408931 -4.110192 -2.266875 2.671343 1.442290 0.174597
892 158.8625600000 -3.765610 -1.512630 -3.578255 -1.790046 0.685129
893 2072.0063500000 -3.595866 -0.009008 -1.749636 -1.672861 -0.937289
894 1737.4476100000 -2.187890 -3.282408 -0.445091 2.534824 -1.264430
895 -9536.7568991956 -3.943792 -4.142924 1.498484 -0.552185 1.322867
896 23.6047400000 -2.594335 0.584642 -1.669283 -0.598361 0.530228
897 -9427.3854912825 -1.012354 -2.520188 3.653131 3.242169 0.473316
898 340.5569400000 -3.933062 -4.516655 2.009330 -0.779708 0.058532
899 1826.8912800000 -4.531808 -2.335982 3.545905 -3.368967 -0.815621
900 -10460.5792193173 -2.466582 -4.890915 2.731094 -0.781788 0.392824
901 168.5023000000 -4.186029 -4.180897 1.230649 -1.319370 0.255625
902 -8921.0937262815 -4.114912 1.714528 2.558038 1.856937 0.350718
903 -10917.3141566613 -4.019408 -3.920255 1.074526 0.400547 0.276495
904 -10476.8274663983 -3.472358 -4.297004 1.041384 -2.990537 0.561260
905 1150.0737400000 -4.407617 -4.220670 -1.846974 2.434657 -0.330289
906 237.4269200000 -3.463688 -3.927696 0.823639 -2.109906 0.375092
907 -7686.0611286393 2.773569 1.539632 -0.092864 2.374688 0.206973
908 65.3865400000 -3.991604 -1.182046 -1.107635 1.629344 0.369441
909 282.7011400000 -2.287723 -4.140049 2.461563 3.899663 -0.406105
910 -10210.4858622743 -1.980871 -4.105616 -0.570536 -2.314872 0.698922
911 -10132.9874498406 -3.716529 -4.474851 -3.599381 1.456377 1.218359
912 -9976.1833301683 -4.037160 -4.318919 -0.171445 2.921986 1.061113
913 223.0080400000 -3.117192 4.005832 -0.064294 -0.981975 -0.049661
914 1125.0883600000 -3.659358 -4.707212 -1.253705 -0.030158 -0.462407
915 -11142.8204018745 -4.034362 -4.673113 -0.043630 3.624880 0.223432
916 -9951.8809948456 -4.049556 -4.694042 -1.846570 4.152929 1.219207
917 -8341.9939298090 -4.080441 3.514399 3.475222 3.918054 0.435722
918 106.0801100000 -3.663029 0.612444 -1.881804 1.475895 0.389544
919 -10593.6793024098 -3.575170 -4.624764 -0.006781 4.560755 0.401745
920 -9867.6893412034 -2.075107 -1.678173 -1.773439 1.068754 0.533372
921 -10228.7173692277 -4.651003 -2.336744 1.099865 3.394634 0.285192
922 1001.1828300000 -4.320218 -3.869226 -2.495650 1.560855 -0.051572
923 -10246.6667911075 -3.293220 -2.168306 0.040075 -1.143050 0.532969
924 60.3391900000 -4.407853 0.842574 2.624297 1.488037 -0.065804
925 249.0089200000 -3.967464 -3.867476 -4.550550 -1.265770 0.628536
926 -10159.2697704061 -3.073757 -4.672217 -2.863954 3.097839 0.688301
927 -10880.9035529499 -4.123297 -4.773739 0.292428 3.784651 0.312133
928 -9939.9950336621 -4.425221 0.006425 2.915716 2.382087 0.079085
929 265.6314600000 -4.008723 -2.222889 -1.467567 4.149149 0.175459
930 1337.6034400000 -4.641657 -4.329026 -1.648423 3.639341 -0.655925
931 -9787.8414523190 -3.621867 -4.731047 2.094010 4.109901 0.679786
932 148.9534500000 -3.712774 -4.492061 -2.058726 4.171815 0.404371
933 415.3244100000 -3.473618 -4.451906 0.767854 0.071141 -0.249691
934 -10652.3342641566 -3.678836 -4.147102 0.930186 3.922376 0.317709
935 -10792.4846993041 -3.954922 -4.259564 0.754556 3.419857 0.439097
936 -9001.2876189047 -3.733011 3.307415 -0.179608 1.304950 0.129850
937 -9239.7297758519 -4.576869 -0.218694 -0.083902 4.378378 0.655546
938 -9014.1423107065 -3.952520 -3.720022 -1.733409 2.983341 1.979562
939 -10000.3364477942 -3.554701 -2.219095 1.792020 2.405636 0.310930
940 870.2968400000 -4.994815 -4.393932 -1.211972 3.300525 -0.313294
941 -10793.7599183948 -4.144892 -4.376339 0.946259 4.015745 0.300682
942 -11153.0768528534 -4.520903 -4.687777 1.367457 3.630710 0.139356
943 -10321.0893856002 -3.545426 -4.310513 -2.387384 0.772888 0.829343
944 963.0319200000 -4.376350 -4.867221 3.216988 3.850539 -0.737606
945 -9069.0786508138 2.743466 -3.359890 2.360358 4.039930 0.039320
946 235.5834100000 -3.825750 -1.518674 -4.328613 1.894926 0.414796
947 143.7930600000 -4.826248 -4.773579 3.132856 4.468244 -0.061207
948 -10192.2331544056 -3.502047 -3.858494 1.519592 -3.445597 0.904237
949 -10316.8250157004 -3.739296 -4.763460 -0.051956 2.093188 0.635759
950 611.7147100000 -3.906682 -4.008434 4.546207 -0.667159 -0.264029
951 222.6616200000 -4.615331 -4.482811 3.526433 0.094068 -0.048989
952 -10234.2819016864 -4.062069 -4.601002 0.422834 2.521561 0.612990
953 554.2199300000 -4.758289 -3.975677 -1.574110 4.674054 0.106391
954 327.3755700000 -3.308210 -4.015951 3.063040 -4.318290 0.377080
955 -9316.7655286528 -4.902546 -4.289902 3.143586 3.201912 1.663238
956 -9051.9972997959 2.752780 -4.308196 0.364916 0.453549 0.226533
957 600.8141000000 -4.892187 0.335591 1.039940 -2.983902 0.129260
958 242.4923600000 -1.905778 2.844912 -2.240744 -1.471892 0.315147
959 659.1225300000 -4.261351 2.076816 1.267353 -3.467150 0.041382
960 -10855.2400297226 -4.488022 -4.572498 0.561239 3.929213 0.371701
961 -9182.5023071349 -2.325532 -3.949302 4.375455 -2.790839 1.705957
962 287.3576100000 -4.929183 -2.253558 2.884557 1.004173 -0.383542
963 -9104.5082294955 -3.293447 0.584121 0.480586 2.165913 0.414820
964 145.9005000000 -4.120340 -3.637498 1.065679 4.190856 0.002148
965 -10588.5128079146 -4.918936 -4.535869 -2.792980 -3.405058 1.158889
966 847.3294200000 -4.346375 -4.066504 0.891782 3.553189 -0.653109
967 -7980.1229179661 0.869116 -0.420997 3.017483 4.283434 0.661065
968 -8481.5331982307 -3.699130 3.189360 2.788738 2.994063 0.321563
969 -9325.4498310996 -4.251609 0.874062 0.108073 4.734633 0.227146
970 213.8583400000 -1.469005 -3.023832 1.498484 2.496029 -0.376243
971 1203.6444700000 -4.924135 -4.482675 -2.861234 -0.200168 -0.242362
972 -10358.6097731398 -0.851105 -4.392309 2.300472 2.772715 0.042812
973 466.3540600000 -3.523917 -3.609878 -1.290904 2.220432 -0.130117
974 328.0294300000 -4.565362 -4.182804 2.142674 2.852367 -0.348816
975 -10538.1675097618 -3.678216 -4.542395 3.088697 1.640610 0.419648
976 -8921.0073000033 -4.520903 2.041173 3.543219 2.220220 0.139356
977 -10653.3460292401 -4.851903 -3.749054 1.536703 3.057661 0.350718
978 503.7867100000 -4.346101 -4.994204 -3.393600 2.747139 0.305722
979 379.7461200000 -4.355718 -4.195684 -0.331657 -2.990537 0.290023
980 232.2100700000 -3.657921 -1.464973 2.106270 2.378318 -0.360572
981 -10134.3288755751 -3.929860 -2.825311 3.377437 3.738286 0.487905
982 1970.8258500000 -3.782211 -3.046677 -1.373967 -4.478705 -0.463522
983 -8196.6794332996 0.622324 -3.340243 3.461807 -2.441962 1.229975
984 -8120.3331862719 -0.621499 0.038904 1.595341 2.727464 1.028399
985 -10078.3187136241 -1.980871 -4.105616 -3.630580 -2.314872 1.164910
986 20.2028900000 -4.819449 -4.488923 1.493986 1.456377 0.103228
987 -10499.9203604634 -4.977660 -3.199865 2.058906 3.482058 0.308634
988 -9246.2123264897 -3.439981 1.400425 -0.064294 2.337037 0.219341
989 -9652.6312218760 -4.239265 -3.007195 1.321487 2.081703 1.092456
990 -9916.0675760936 -4.285270 -3.620370 -1.430394 1.359724 1.170002
991 90.5961600000 -2.298323 -4.694042 -1.846570 4.152929 0.440646
992 1223.7164100000 0.357460 -3.874441 3.898803 -3.656072 -0.248716
993 268.8100100000 -4.508431 -4.941508 -2.447687 2.327168 0.389544
994 48.3708800000 -3.254801 -4.466427 1.099202 -3.180747 0.522154
995 -8306.9274284415 -1.587826 3.237804 3.882611 -1.415571 0.489877
996 1104.2018400000 2.338261 -4.969901 0.023588 -2.827776 -0.209741
997 327.0913700000 -3.549217 -1.926614 -0.567964 2.542327 -0.245485
998 530.0206100000 -4.797058 -2.168306 0.040075 4.684166 -0.422391
999 1012.9298200000 0.328310 -1.967208 2.624297 -3.601288 -0.173153
1000 1304.7353000000 -2.012360 -4.402438 -2.252848 2.510779 -0.733427
1001 63.1754300000 -1.956143 -4.672217 -2.863954 -1.281341 0.688301
1002 -9251.1215434541 -3.389782 0.406959 -0.352520 3.784651 0.396920
1003 -8755.3210302318 -2.508482 0.006425 2.915716 4.289590 0.729141
1004 -7605.5310314841 2.355406 4.719342 1.904727 3.815544 -0.123397
1005 -10437.6467745656 -4.347891 -4.357067 -0.504955 1.125540 0.744200
1006 -8481.5787928222 -3.586277 1.095253 0.016344 -3.366160 1.195388
1007 -8760.2222176433 -2.597108 0.082224 -1.455930 2.052251 1.038457
1008 97.6853600000 -3.323883 -4.420272 2.650117 1.794915 -0.027835
1009 653.9601700000 -2.414065 -4.185026 1.745680 0.446965 -0.479985
1010 -10481.9581717049 -3.656596 -4.061880 0.754556 -2.834058 0.606178
1011 135.2559000000 -3.733011 -4.735104 0.976896 0.076448 0.039303
1012 111.7868000000 3.165064 -3.649015 0.357935 2.585867 -0.164732
1013 948.4352100000 -4.445201 2.895878 2.260868 -1.554373 -0.614167
1014 -9612.8717747878 0.309048 -1.868756 1.373807 1.710407 -0.149105
1015 823.6115400000 -4.257209 -2.485939 -2.190826 1.442741 -0.002637
1016 271.0292400000 -4.145991 -4.476996 3.000490 4.015745 -0.333501
1017 -11187.8723263900 -4.584427 -4.647236 -0.944950 1.027474 0.386754
1018 73.5576200000 -4.323536 2.627195 -1.595016 -1.635254 0.500639
1019 143.9301900000 -4.586608 -1.566330 -1.249948 -0.078574 0.365945
1020 -10545.8107119333 -4.574381 -4.754425 -3.729516 -0.418260 1.231298
1021 329.5660000000 -3.506659 -2.094843 -4.328613 4.088801 0.353601
1022 -10806.5969681539 -4.784485 -4.787565 1.925334 2.696430 0.393088
1023 56.9567400000 -2.783606 -4.519794 -1.248912 -2.840527 0.632458
1024 -8390.5073934239 -4.630861 3.375326 1.065015 -1.459892 1.122695
1025 -10216.6942864849 -3.576587 -4.565307 -1.390659 2.946931 0.570060
1026 -10637.5684608947 -2.944077 -4.082263 0.100164 0.094068 0.537280
1027 164.6497300000 -3.960587 -4.229741 -3.110977 -0.920728 0.519602
1028 -10839.7011820823 -3.961318 -3.736852 -0.531624 1.383059 0.434776
1029 -9780.4190203837 -3.308210 -0.952509 1.385067 -3.909429 0.586729
1030 -9621.1357345312 -4.643526 -3.029476 -1.593738 -0.454540 1.663238
1031 -10004.0991625329 -3.756930 -3.373139 1.561130 0.453549 0.569790
1032 1105.8430800000 -3.420880 -3.831504 -4.130147 2.783673 -0.064216
1033 -9549.9765701100 -4.121992 -4.342929 -3.384869 0.564699 2.002874
1034 1887.8196100000 -2.971971 -4.842173 0.803177 -2.684937 -0.869253
1035 48.3252200000 -0.024166 -4.601788 0.837842 -0.356475 0.254054
1036 234.2399600000 -1.331144 -3.687536 -1.149912 1.980686 0.122518
1037 -9289.3240344545 -2.845189 -1.143540 -3.266538 -3.337234 1.417490
1038 0.6370200000 -4.961603 -3.031121 4.135914 -0.174671 0.167335
1039 1047.0487200000 -4.396544 -3.667762 0.512330 -1.974744 -0.279790
1040 277.7258900000 -4.918936 -4.535869 -2.792980 3.569372 0.370236
1041 432.2780900000 -3.584184 -4.736983 2.799179 -0.515247 0.008596
1042 349.3667500000 -3.098218 -4.167788 1.489158 0.825371 -0.403500
1043 -7954.2497199795 -3.320154 4.333871 0.066799 -0.778511 0.890056
1044 -8921.3333610234 3.315941 -3.444670 -0.445091 0.738126 0.265016
1045 367.6545300000 -4.827704 -4.448151 1.498484 2.275801 -0.385163
1046 -9041.3144673893 2.634207 -3.460511 2.078943 -0.200168 0.157588
1047 -8325.8789655666 -1.322113 4.343983 2.300472 -0.123014 0.178226
1048 -10887.1580905070 -3.933062 -4.280637 1.089506 1.882550 0.435017
1049 -10410.5235113123 -3.797923 -4.910621 0.296594 -3.290139 1.200737
1050 -9928.1280731273 -2.466582 -4.326346 1.097261 1.665796 0.633842
1051 -9841.9033489719 -4.584427 -4.617188 -4.384533 4.246855 1.409519
1052 -10508.5123359114 -4.870075 -4.080702 -4.107597 1.005793 0.981687
1053 894.7553200000 -4.424356 -2.152601 -2.360000 -2.013027 0.051598
1054 -7736.8105832909 2.319277 1.532550 1.041384 4.769385 0.134463
1055 -10129.6116236383 -3.894750 -3.841448 -2.356553 3.115436 0.705635
1056 -10418.7616551464 -1.678064 -4.416416 1.152822 1.591418 0.487905
1057 1453.4614500000 -3.782211 -4.289888 0.439284 -1.730001 -0.579412
1058 11.8134800000 0.749972 2.386792 0.200889 4.463849 0.005914
1059 -10140.2884031136 -3.530838 -4.953776 3.868531 -2.550398 1.028399
1060 1186.0113200000 -1.980871 -4.660323 -0.570536 1.546613 -0.778332
1061 -8777.5534457783 2.138113 -4.500834 -3.599381 1.115502 0.831839
1062 109.1299800000 -2.329621 -4.008354 2.058906 3.482058 -0.095298
1063 -9962.6484149324 -2.783003 -2.190627 -0.779740 1.357553 0.442871
1064 -9634.3460190803 -4.239265 -2.068878 -4.488742 2.330179 1.092456
1065 231.2669000000 -4.349931 -4.340775 -0.910391 0.453549 0.125828
1066 405.7271700000 -4.049556 -1.032664 -1.846570 4.152929 0.082089
1067 579.8006300000 -2.211502 -4.733805 2.546494 -0.320728 -0.377939
1068 1637.2802300000 -4.508431 0.491002 -0.220978 -3.057421 -0.740294
1069 5.1427800000 2.449707 -3.845036 -0.410890 3.158051 0.006059
1070 -11079.0677076496 -4.584427 -4.247274 0.104809 1.027474 0.386754
1071 249.1235500000 -4.851903 -4.795527 -1.984822 1.005793 0.350718
1072 758.0660000000 -4.634575 0.021170 -3.442819 -3.259968 0.396613
1073 322.6622100000 -4.206470 -3.157424 1.938187 -4.317819 0.382140
1074 178.1867800000 -1.173781 -4.637361 -0.427489 4.244036 -0.073263
1075 680.4426300000 -4.532623 -4.689988 1.066779 -1.485836 -0.091055
1076 -8256.7412294358 -3.073757 1.172475 -1.750374 2.560847 1.023719
1077 -8603.1507760876 -4.615564 3.131420 0.292428 -4.055050 0.712016
1078 -9538.0878774727 -2.213664 0.006425 1.282640 2.528478 0.079085
1079 -9858.2291158213 -1.771204 -2.222889 -0.023796 -0.107317 0.456528
1080 1594.4895100000 -1.676223 -4.710152 -3.376184 -4.352440 -0.100414
1081 396.5020400000 -3.352077 -4.453589 0.016344 3.349317 -0.336257
1082 130.0625600000 -3.712774 -3.451112 -2.797829 0.154699 0.389291
1083 -9753.7144477393 -3.672444 -2.984220 2.650117 0.079119 0.877019
1084 -8913.5637595873 -3.678836 2.812080 -1.727436 1.066410 0.421544
1085 40.8068300000 -4.271926 -4.377882 -1.359488 2.554648 0.439097
1086 508.5164400000 -3.733011 0.896306 0.818832 -2.269856 0.224900
1087 917.5754700000 -4.576869 -4.703435 0.045834 -2.058139 -0.008761
1088 240.7712700000 -2.989670 1.629748 -3.231106 -3.546052 0.584397
1089 -8264.8657879949 -4.641687 2.418535 1.792020 2.405636 0.953044
1090 52.9638100000 -4.644720 3.178801 -1.727436 -1.226137 0.421544
1091 365.7325000000 -4.389369 -3.851810 1.809327 -3.097693 0.300682
1092 -10190.0438104035 -4.322181 -4.687777 1.367457 -3.218262 1.082090
1093 -10606.6069449583 -4.323536 -4.310513 -0.531839 -1.401122 0.865583
1094 -9452.7176792211 -4.691860 -4.196477 -0.026509 -2.174045 2.177454
1095 -10692.3263122906 -4.574381 -4.754425 -3.729516 -2.043767 0.981717
1096 1661.5946300000 -4.474162 -4.866176 -4.328613 3.643719 -0.356007
1097 -9147.7992273353 -4.309801 1.886229 1.925334 4.899897 0.038249
1098 186.8893100000 2.503042 -4.557891 -1.427488 -4.499252 0.446378
1099 -10915.1621120093 -4.437059 -3.875104 2.628657 2.281366 0.101961
1100 847.3305900000 -3.576587 -4.565307 1.228154 2.946931 -0.695347
1101 -10285.1200917179 -0.799721 -4.997678 -0.280805 2.883475 0.276108
1102 -9190.6262486616 -3.808139 -3.016667 -4.455288 0.205086 1.933440
1103 -10284.0916472412 -3.961318 -1.591731 -0.940152 0.623015 0.449004
1104 105.3768700000 -2.175832 -4.858515 -1.529961 -4.318290 0.690645
1105 5.9695400000 -3.136391 -3.851880 -1.593738 -0.251607 0.523505
1106 955.1346800000 -3.756930 -4.099287 2.982804 -4.818574 0.125828
1107 -10948.9880053905 -3.712994 -3.977927 0.797616 3.571295 0.131199
1108 -9680.1854250691 -2.460330 -4.869661 3.609650 -4.236137 1.365094
1109 -9777.5364080084 -4.619870 -0.350475 -2.799424 0.043747 0.584912
1110 991.6632100000 1.134077 -0.978965 1.228154 -1.099216 -0.695347
1111 -8391.5030104235 -2.325532 0.823435 -0.870680 -3.389556 1.393436
1112 1865.3537200000 -2.797967 0.402979 2.433102 2.131728 -1.480401
1113 -7919.7179516089 2.399998 0.393604 1.391800 1.033803 0.436731
1114 1145.0519600000 0.313488 -4.458642 2.298612 -0.694757 -0.757598
1115 2115.4927500000 0.070243 -4.535869 -2.792980 -3.405058 -0.705811
1116 -8868.1653883420 -4.110192 4.492559 1.547766 1.882596 -0.005412
1117 -9450.3738860604 -3.098218 -0.397568 -3.396590 -0.298187 0.661065
1118 -11055.3063299325 -4.879860 -4.701744 1.366306 -0.778511 0.449205
1119 -9809.0764289335 -4.860557 -3.282408 1.668504 3.452456 0.815596
1120 311.8122100000 -4.557701 -3.867789 -2.827573 -4.405329 0.676806
1121 551.0886100000 -4.067945 -4.854367 -2.258837 4.303948 0.047082
1122 -10797.0792944765 -4.808367 -4.907932 -0.984809 0.887296 0.671758
1123 616.5421700000 -3.933062 -3.908978 1.397354 -0.779708 -0.318552
1124 1389.3101300000 -4.476595 -4.910621 -0.430601 -3.538398 -0.339128
1125 -11328.9089432949 -4.853222 -4.472319 1.020707 2.016816 0.137406
1126 -10511.8434181368 -4.853222 -3.353107 4.001126 2.016816 0.425751
1127 148.9105800000 -4.337582 -4.155590 2.314414 1.005793 -0.042047
1128 -10386.3612985538 -4.164027 -3.920255 -0.110950 -1.672371 0.780294
1129 309.7827600000 -2.984350 -4.413805 1.041384 2.030529 -0.402904
1130 2005.3216200000 -4.615815 -4.827997 -0.060478 4.632611 -1.286013
1131 -9640.8242310632 -4.140653 -4.464892 1.152822 1.591418 1.267251
1132 1233.6878800000 -3.782211 -4.429855 -2.324076 1.405204 -0.629544
1133 -9357.6758414014 -3.852221 -3.340243 0.445384 4.710266 1.229975
1134 1184.1910100000 -4.585007 -4.968903 0.612455 3.589479 -0.784005
1135 -9688.6373926740 -1.980871 -2.824601 -2.651076 1.539838 0.698922
1136 134.0638100000 -3.716529 -0.805107 -1.542667 -1.084669 0.363559
1137 -10677.7826424970 -4.506958 -3.199865 2.058906 0.457479 0.282107
1138 -8667.5585162500 -3.439981 2.015485 4.701020 1.821548 0.410566
1139 -9128.3078937423 -1.134882 -3.910726 0.106291 3.281211 1.092456
1140 1202.0884900000 -3.044860 0.308092 -1.293088 4.940687 -0.722124
1141 336.7581800000 -3.384625 -3.482672 2.017162 4.152929 -0.418582
1142 -9852.0458256940 -4.965721 -3.500326 4.171411 -1.965733 1.237201
1143 18.2116400000 -4.166647 -4.941508 0.084914 4.889471 0.166922
1144 -9398.4108387423 -4.231393 1.989502 0.846447 2.013558 0.007838
1145 -10378.4458108537 -4.584427 -2.508961 0.104809 -1.628867 0.552334
1146 409.9358900000 -4.804737 -4.969901 0.023588 1.651909 -0.249887
1147 51.4835400000 4.029979 -4.471834 3.752875 4.058843 -0.188708
1148 212.7132300000 -3.738529 -3.076448 -0.628842 -1.143050 0.247292
1149 180.0803900000 -4.656219 -1.967208 2.624297 3.183611 -0.273343
1150 -9124.1500565071 3.607606 -4.292950 -2.252848 1.797486 0.166792
1151 -9788.9907538003 -2.168811 -3.679804 -2.863954 3.097839 0.688301
1152 -10625.2588742569 -3.837342 -4.590437 3.963356 1.694370 0.312133
1153 81.1628900000 -4.425221 -3.484901 3.079539 3.095434 0.019981
1154 -9642.1972473543 -4.101898 -2.222889 1.863310 0.230969 0.905491
1155 -11146.1282421021 -4.471061 -4.076808 -0.504955 -1.380356 0.529139
1156 -9897.3273837007 -3.621867 -4.430079 2.087223 2.439778 0.679786
1157 -10781.0407252850 -3.271493 -4.103339 0.121118 1.260929 0.292079
1158 1454.1462700000 -1.747380 -4.901930 2.523443 -4.133237 -0.423247
1159 131.0349500000 -4.162317 1.883001 0.930186 3.201748 -0.257958
1160 1722.2916000000 4.249042 -4.600894 4.637181 1.757943 -1.419264
1161 1406.3072500000 -3.733011 -3.809876 2.895537 -2.708494 -0.462938
1162 189.8059800000 -4.291284 -4.641592 1.090200 4.885601 0.019258
1163 1698.0527200000 -4.139015 -4.467237 -1.499223 -2.186422 -0.577800
1164 53.2610100000 -4.641687 -4.298846 4.527173 -1.689537 0.536047
1165 1545.5065800000 -4.758859 -4.086144 -2.418145 4.480431 -0.597554
1166 -10733.1641844565 -4.144892 -4.962224 1.935054 3.265445 0.300682
1167 -10456.2943041106 -3.788982 -2.421783 1.722057 3.630710 0.139356
1168 834.0588700000 -4.323536 -4.078464 -0.819726 -1.401122 -0.301893
1169 -8708.2940024621 -1.534695 -3.795720 -0.026509 3.170403 1.594090
1170 1290.4083300000 -4.589123 -4.743816 -3.729516 3.592258 -0.178122
1171 -10309.6966951784 -4.983540 -2.094843 2.095459 0.109361 0.295022
1172 1118.8272100000 1.492224 -4.787565 4.492358 -0.530385 -0.733237
1173 -10118.0893555074 -3.502047 -4.598753 -3.117350 3.369075 0.803599
1174 127.1801400000 -4.437059 -2.786926 2.628657 0.848067 -0.154379
1175 1054.2699700000 -1.066366 -2.496310 4.235856 4.984132 -0.911878
1176 156.4620700000 -3.833888 -3.297931 0.100164 0.094068 0.106051
1177 -10370.0568312017 -4.280482 -2.696271 1.494865 2.230777 0.502245
1178 -10451.4465993549 -2.326938 -3.736852 -0.531624 1.071130 0.434776
1179 -9447.1600921222 -3.188609 -4.499364 3.063040 -1.129529 1.444979
1180 -7914.5854029320 2.095197 -3.029476 -1.593738 -4.561736 1.663238
1181 495.3472800000 2.057821 -4.150080 2.736077 -2.620928 0.125828
1182 -10874.8092869193 -4.997159 -3.977927 3.807063 1.417929 0.131199
1183 687.5115800000 -4.644731 -3.353842 -1.534313 4.626408 0.025119
1184 -9863.9026864339 -4.151875 -0.350475 -0.242732 0.043747 0.415755
1185 109.3324200000 -4.876791 -4.572498 0.083418 2.586921 0.159971
1186 158.9595100000 -4.678037 -3.667425 1.129338 -2.790839 0.461381
1187 17.0339300000 -3.043438 -4.937704 0.192411 1.004173 0.128807
1188 -10662.1063922003 -3.621044 -4.642867 3.435528 -0.174671 0.364830
1189 883.2485400000 0.923805 -3.637498 1.736167 -1.974744 -0.183271
1190 187.6578400000 -0.371809 -4.589764 1.580617 4.787868 -0.121405
1191 146.8985100000 -4.478768 -4.342525 2.330213 3.493316 -0.072054
1192 364.9048700000 -3.346752 -3.804911 0.301792 2.825384 -0.278636
1193 -8900.6205966954 1.508898 -0.935501 2.812467 1.156429 -0.161071
1194 -10541.2721078957 -4.892010 -3.613778 4.802567 3.210123 0.202332
1195 -10575.2835410903 -4.309601 -3.450356 1.489457 2.188287 0.530124
1196 402.6554200000 -4.233806 -1.990504 -2.176457 2.684736 0.218946
1197 266.8050300000 -4.808367 -2.863213 -0.984809 3.953780 0.101988
1198 -10297.8718220656 -3.933062 -4.610121 2.631760 -0.779708 0.664125
1199 3148.1511300000 -1.445297 -2.546646 -4.727501 -3.290139 -1.266129
1200 -11225.1528206865 -4.584427 -4.647236 -0.176695 0.270642 0.386754
1201 96.1950700000 -4.853222 -2.972961 0.308358 1.545144 0.137406
1202 -8812.2304755888 -4.021396 2.807712 1.185217 2.268043 0.350718
1203 946.4075100000 4.331435 -3.811158 -1.989100 0.400547 -0.788362
1204 -10305.7229641701 -4.685573 -3.421738 -2.963544 3.388137 0.561260
1205 -10168.3131563428 -2.615705 -4.847155 -1.846974 2.546748 0.705635
1206 -9735.6878764891 -1.678064 -4.416416 -2.592052 1.591418 1.043436
1207 2029.2552200000 -3.782211 -4.740926 -2.324076 3.303315 -0.961703
1208 -9695.8990236090 -3.852221 -3.340243 0.200889 1.153361 1.229975
1209 4.4252700000 -3.530838 -2.613870 -0.145523 1.181326 0.239341
1210 -10764.3267018978 -4.021617 -3.353835 -0.570536 4.360071 0.224078
1211 -10443.8300733094 -4.917501 -4.474851 -3.599381 0.879451 1.218359
1212 1916.9742900000 -4.506958 -3.199865 3.332649 3.243795 -1.311085
1213 53.6300000000 -4.664436 -1.332671 0.116374 1.306363 0.154024
1214 -9353.3357843848 -4.485092 -0.560737 -1.253705 -0.030158 1.092456
1215 -10955.0346321640 -4.399738 -4.990075 1.848720 0.387026 0.426567
1216 -10914.7428788787 -4.049556 -3.701785 0.564695 -0.041886 0.291342
1217 877.1000600000 -0.390145 -3.987485 2.191617 -1.965733 -0.053674
1218 594.3781900000 -3.873907 -4.941508 -1.527789 -0.361478 0.071400
1219 296.9525200000 3.789150 -2.153421 2.372425 1.949534 -0.493396
1220 -10722.1808068609 -4.970910 -4.247274 2.908689 2.555500 0.386754
1221 357.3956900000 -4.851903 -2.567290 0.023588 -2.434046 0.337815
1222 -8093.0175653468 4.694493 0.217124 -3.442819 1.701671 0.187723
1223 -9762.2234690091 -4.403755 -3.749876 1.858186 -0.445703 1.188632
1224 123.6668300000 0.328310 -3.745675 3.724335 1.134765 -0.090122
1225 1606.3899600000 -4.983372 -4.292950 1.912098 -1.505900 -0.798464
1226 130.1269600000 -3.313346 -4.672217 1.076556 3.889483 0.011256
1227 373.2384400000 -4.563922 -3.946908 0.292428 4.490786 -0.076979
1228 -8435.0583464320 -4.425221 2.028705 2.527399 -1.837277 0.910011
