evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.7549309731 4.424272 -1.062455 1.204528 -3.884340 -4.353094 2.997207 -0.178085 2.155733 -2.018867 -3.230561 -2.795464 -1.196981 -4.614080 3.060445 3.273578
154 1.7317525148 4.359505 -0.953973 2.553747 -3.868114 -4.823740 0.357643 3.284816 3.329550 1.597750 -0.805277 -0.571976 -4.909723 -4.443857 4.299214 4.966375
155 1.7963167429 4.599291 0.274698 3.873360 -3.904222 -2.732688 2.187524 3.603530 4.302088 -0.381688 -3.426796 -3.589014 -1.970298 -3.166651 3.825588 3.184224
156 1.7152823210 3.212028 -1.251044 4.738204 -4.999455 -3.429746 3.062654 4.554814 1.441264 -1.184110 -2.405278 -0.125303 0.427163 -4.219524 4.897187 4.706965
157 1.8445334435 2.209686 -0.920104 2.648399 -3.843199 -0.846515 3.399782 4.478497 4.227820 -1.817051 -4.261724 -3.218553 -0.698028 -3.987749 3.241991 2.351683
158 1.7472258806 3.941139 0.600974 2.949396 -4.671317 -4.723890 1.384204 4.999877 3.635290 -2.083657 -4.000615 1.801885 -4.909665 -3.577334 3.995590 4.053845
159 1.7116962671 4.894422 -1.050177 1.628413 -3.471677 -2.404699 -1.691860 4.120155 2.827901 -1.799518 -3.340472 -1.781999 -3.929170 -1.467236 4.362849 4.899402
160 1.8294320107 2.563837 -2.624240 0.764514 -2.975959 -2.820080 0.223872 2.929177 3.264016 -0.538857 -4.883024 2.894356 -3.392867 -3.209798 4.757833 4.832505
161 1.7997884750 4.848230 1.097521 4.201719 -3.511617 -2.250354 3.844822 3.445976 3.056056 0.392571 -4.132097 -2.654979 -2.621461 -3.978359 4.992820 3.411304
162 1.8277738094 2.458814 -2.608532 3.083810 -2.734155 -3.516523 1.280645 3.593481 2.333726 -1.584761 -3.842404 -1.596029 -4.259567 -4.927278 4.816214 4.587186
163 1.7494333982 3.147258 -0.176287 1.758199 -3.941745 -4.785091 1.891226 4.905596 3.801510 -1.092754 -1.333269 -2.961431 -4.641224 -4.300929 2.295956 3.165244
164 1.7672804594 4.842967 0.073374 4.474519 -2.665267 1.184880 1.470902 4.926642 1.815104 -1.680014 -2.470769 -1.694847 -4.201281 -3.871951 4.567255 2.911938
165 1.7274005413 4.245974 -1.585670 4.062966 -3.878158 -2.964778 3.795173 4.576133 2.044950 0.155463 0.594366 -1.150342 -1.175554 -1.987057 4.144269 4.732632
166 2.3440387249 1.111840 0.327279 -0.160839 -4.825616 -1.532635 0.444163 4.874560 1.454554 -0.057088 -2.394601 -3.067628 -2.106321 -4.761472 4.606041 4.759136
167 1.6611869335 4.249722 -0.323832 3.334454 -4.996009 0.844575 2.941055 3.209441 2.265209 -3.091553 -3.197073 -1.232429 -4.917857 -4.999327 4.670818 4.000099
168 1.8075799942 2.126538 -0.262916 1.357793 -4.036842 -3.144490 3.149571 4.984915 4.998062 -0.872592 -3.749930 0.647754 0.140423 -4.060175 4.934380 3.733329
169 1.7620633841 4.270997 -3.234124 0.473498 -4.594784 -3.648642 2.613645 3.066820 3.010281 -2.398919 -3.689619 1.795283 -3.220080 -2.845960 4.959184 4.969707
170 1.8755625486 3.090018 1.951726 3.574763 -3.700062 -2.833689 -0.580235 2.800024 3.971789 -3.741919 -1.249449 -0.789544 -4.076791 -4.623951 3.518937 4.900179
171 1.7707275152 4.764849 -2.587442 1.749813 -4.879662 -2.519026 2.599294 3.469175 3.053090 -0.650650 -3.837920 -0.300678 -4.616375 -3.473774 2.968529 3.635331
172 1.9978591204 1.603527 2.142205 3.915375 -4.905276 -0.459604 3.974230 3.846166 -0.141277 -0.334410 -3.374511 -2.126300 -4.959086 -2.806144 4.866321 4.523338
173 1.7519104481 2.735348 -1.423068 3.400860 -4.383424 -2.767060 0.109917 4.037836 4.875755 -2.920263 -3.848673 -0.546679 -4.311763 -2.604025 4.987652 3.266313
174 1.8169730902 4.264074 -1.055680 2.203253 -2.501762 -1.646972 1.266235 2.087405 2.448856 -3.343046 -1.477462 -1.711995 -3.048632 -2.686028 3.526661 4.953198
175 1.8764846325 2.297532 -3.360781 1.148565 -3.652499 0.514226 2.238119 3.416114 4.590862 -1.444889 -4.999378 -0.271405 -2.317517 -3.124075 4.927497 4.950758
176 1.7669250965 3.959551 -0.945336 2.293728 -4.917033 -0.239809 0.644094 0.479628 4.013153 -3.060956 -3.069996 -2.436699 -3.159408 -4.164191 2.788269 4.881583
177 1.6471675634 4.463758 -0.086267 4.596209 -4.260631 -0.250217 -0.437483 2.918729 3.082387 -2.175528 -4.166810 -2.543825 -4.970528 -3.606169 4.328470 4.412014
178 1.8130644560 4.507157 -2.127337 2.830337 0.307456 -0.147010 1.632024 3.022274 3.595058 -2.672753 -2.124737 1.099919 -3.090788 -4.135495 4.718445 1.518863
179 1.7031853199 4.223246 -0.059849 3.460835 -4.171493 -0.096720 3.082652 4.998340 1.465488 0.667866 -3.361453 1.154715 -3.843328 -4.061016 4.422968 4.587738
180 1.7482067347 2.780925 -1.396325 4.654569 -4.530082 -1.670776 2.232635 1.439078 2.157704 -2.532904 -2.160233 0.538389 -3.317563 -4.461589 4.237994 4.260459
181 1.6781814098 4.978594 0.360236 4.026593 -4.984010 2.063350 1.275179 4.192153 1.836892 -4.091216 -3.526755 -1.910805 -4.087945 -2.987721 2.978237 3.777776
182 1.7417672873 4.912430 -1.853179 4.888664 -3.085759 -0.162587 -0.720719 2.003447 1.039557 -1.119204 -3.686280 -1.735909 -4.731771 -4.061017 4.178909 3.403959
183 2.0259599686 2.011031 1.425301 2.982972 -1.745524 -2.149846 3.931734 1.677244 0.170109 -0.556102 -2.308439 -0.364016 -2.461691 -3.891838 4.138020 4.216022
184 1.7743574381 3.564479 0.387729 4.977873 -4.948243 -1.328173 2.009781 3.142919 4.226529 0.796022 -2.282413 -1.641222 -0.770753 -3.304989 4.697863 3.847468
185 1.8941180706 2.330112 -2.540537 1.779814 -3.812990 -0.546039 -0.236159 3.691950 0.825505 -4.965942 -4.391783 2.452901 -2.304442 -4.254671 3.323339 5.000000
186 1.6629636288 4.985657 -1.507072 3.717852 -3.298366 0.897355 0.638985 4.216758 3.608765 -4.397359 -3.323076 0.885360 -3.298116 -4.889640 4.617906 4.496754
187 1.7909605503 4.800620 1.133793 4.974039 -2.818189 -1.470426 1.522959 2.025699 1.429306 -2.951687 -2.630633 0.675419 -4.758434 -4.998942 3.515436 4.258330
188 1.6944692135 4.586176 -1.297854 3.967704 -4.009729 2.232837 2.544270 2.754158 3.252343 -2.705870 -2.207156 1.362105 -4.813646 -2.562905 2.635883 3.698250
189 1.8074607849 4.965489 2.013906 2.366233 -2.845852 -1.521303 3.127296 2.014815 1.589073 -1.350696 -3.511058 -4.756742 -3.749169 -4.999692 2.962497 4.269014
190 1.6738768816 4.009266 -1.314936 4.021846 -2.926849 -1.573659 -0.897964 4.982864 2.895101 -1.858288 -3.103529 0.484190 -2.746797 -4.849972 3.898745 4.624547
191 1.8574868441 4.887072 -0.259162 3.360344 -1.567668 -0.657971 2.654473 1.720250 1.857390 -0.876939 -3.788012 -1.652556 -4.511855 -3.744509 2.058280 3.643627
192 1.7360371351 4.926345 -1.836538 1.341504 -4.352692 -2.830146 -2.082203 4.999282 3.466449 -1.950330 -3.298894 2.611780 -3.135561 -0.155910 3.939613 4.072858
193 1.9292050600 2.552926 -2.021955 4.526995 -1.132980 4.939984 -0.265184 0.593986 1.509118 -2.972473 -3.153471 -1.633320 -4.324889 -2.411509 -0.895549 4.956017
194 1.8140617609 3.931320 -0.271962 2.923824 -1.744086 1.398015 2.199189 3.029997 4.303799 -2.659301 -4.584844 2.283935 -1.784870 -3.101868 2.655068 4.946951
195 1.6943260431 2.964188 -1.095835 3.998950 -3.370389 2.735482 3.689699 3.259882 0.931157 -3.913244 -2.668934 3.654593 -4.873588 -4.875608 2.560544 4.827082
196 1.8408869505 2.382192 -0.336471 3.316390 -3.979756 0.884996 3.806562 2.093478 0.479432 -3.657715 -4.391202 0.993614 -4.226384 -3.759955 3.975307 2.513356
197 1.7713272572 4.611414 -2.796994 3.909757 -4.841207 1.296249 3.451574 1.830596 2.304848 -2.842383 -3.721529 -1.544049 -4.992181 -2.243620 3.129349 4.211904
198 1.7010638714 4.146621 -0.613016 4.564578 -2.865259 2.046142 1.091994 4.803886 3.505688 -3.863139 -2.625347 -0.704757 -4.710452 -4.964861 4.970661 4.465801
199 1.7721909285 4.465661 -2.818505 4.149026 -3.623184 0.942975 1.265444 0.048379 1.886134 -2.859231 -4.656349 -0.826457 -4.617423 -4.557478 3.726629 4.654297
200 1.7862955332 3.994850 -0.483385 4.642012 -0.895596 -2.845341 -3.507837 3.589620 3.051693 -2.576475 -1.690151 0.340140 -4.851372 -4.492309 3.646114 4.463684
201 1.7738219500 4.060098 -2.658628 4.238283 -4.966878 2.227135 1.623849 3.398058 2.596967 -4.998743 -3.954181 1.691728 -1.527270 -4.355259 4.696289 3.373275
202 1.6671515703 4.791865 -0.031512 4.353698 -3.565384 0.903286 -0.916054 4.954664 1.721971 -0.146459 -4.330919 -1.086684 -3.303907 -3.233949 4.883462 3.749955
203 2.0988814831 1.965315 -3.962452 2.197482 -1.811959 -0.739129 -3.285271 3.961013 4.966045 -4.687741 -4.873347 0.715493 -0.905821 -4.630994 3.886210 4.032791
204 1.6552696228 4.885041 0.745145 1.739290 -4.511526 0.099873 -0.547225 4.855112 2.995964 -4.994617 -2.606438 -1.154534 -4.699916 -3.482510 1.908355 4.998371
205 1.6695936918 4.789563 -0.552268 4.801607 -4.692022 1.302430 0.249173 4.000882 2.269375 -2.519647 0.525045 -0.494417 -4.937184 -4.998838 4.381290 4.464066
206 1.8259789944 3.260950 -1.417019 4.815704 -4.560110 1.303962 -1.136073 4.489067 2.633788 -1.809484 -4.989392 -0.327891 -3.225364 -2.190319 3.400679 2.080612
207 1.9079231024 4.934151 1.440571 4.999932 -2.730589 3.263895 2.926200 4.058558 1.898688 -2.579197 -2.854043 -1.372378 -3.816387 -3.088018 4.566973 2.873054
208 1.8592787981 3.732024 -0.366291 4.999637 -1.564354 4.925277 0.260757 4.999916 -0.000451 -3.570511 -4.995116 -1.142067 -4.996674 -4.065920 2.793088 3.943419
209 1.7987335920 3.311175 1.947958 4.166378 -3.650463 0.891476 1.402365 4.848046 1.184315 -2.108563 -2.253452 -1.378986 -3.467281 -4.019813 4.663117 3.750069
210 1.7188285589 3.769656 -0.061466 3.399153 -4.848833 -3.057272 0.199385 4.227435 3.418242 -2.215433 -3.459687 -0.853294 -4.693536 -3.677522 0.122219 2.512553
211 1.8356812000 3.938013 1.080129 4.197000 -4.565165 -1.708780 -0.669083 3.856017 1.817540 -3.609704 -4.129248 -0.580590 -3.438422 -3.819307 1.623111 4.136777
212 1.9494919777 1.684757 1.008038 4.860682 -3.775199 3.187130 0.624607 3.877985 1.585251 -2.652864 -4.727677 -1.564891 -3.020265 -1.294377 3.840928 3.505697
213 1.8011368513 2.387394 -2.126175 2.675377 -4.230241 4.040999 -0.368618 2.106450 0.834056 -4.695799 -4.272522 -0.088222 -3.229228 -4.417870 3.515517 3.494864
214 1.9182198048 2.153642 -2.620667 3.223860 -4.017374 2.819825 1.077448 4.530843 4.524743 -2.719050 -1.941961 2.266292 -1.466969 -2.931454 4.993887 4.992101
215 1.7702089548 3.101089 -2.212550 4.187738 -4.926633 0.127776 0.744852 4.981479 4.486250 -3.377093 -4.584797 0.121080 -3.708911 -4.963989 4.761580 3.299159
216 1.7190810442 3.999206 -0.496521 4.551622 -4.270369 4.992721 -0.619196 3.136561 1.079141 -4.243097 -3.522738 0.347500 -2.567057 -4.939571 4.987976 4.142369
217 1.6872031689 4.251620 -0.858987 3.428593 -4.566500 0.337435 1.140671 3.860110 1.880136 -2.055827 0.264821 2.028508 -3.896493 -4.532429 4.927216 4.750939
218 1.7731271982 4.118012 -2.067952 4.989936 -3.962973 -1.310766 0.320132 2.649618 1.689744 -4.283390 -1.389790 -1.015339 -4.097352 -4.685558 0.972416 4.951928
219 1.6977646351 4.700643 -2.011113 3.752740 -4.093578 3.290058 -1.468524 4.221057 2.145170 -2.079048 -4.840931 -0.117939 -4.925575 -4.957582 3.647223 3.295679
220 1.7773104906 4.944428 -0.779834 4.987560 -4.228446 -0.668316 1.438422 4.995454 3.679310 -3.961248 -2.702397 0.553520 -2.714574 -3.468960 1.136758 4.366712
221 1.6830910444 4.811100 0.794596 4.370624 -4.959928 -1.428347 -2.124741 4.292687 1.403006 -2.255520 -0.090647 0.887160 -3.996137 -3.480927 4.980731 3.827926
222 1.7435866594 4.991968 -1.574311 3.101118 -4.891726 -0.114921 -0.418035 4.999963 1.067967 -0.522457 -0.279001 -0.366871 -4.913631 -4.545803 1.721541 3.538222
223 1.8272777796 3.529676 -0.902836 4.988768 -4.612161 3.567167 -0.189103 2.142313 3.061052 -3.918668 -1.887284 -1.301304 -4.277480 -3.715216 2.200571 4.364189
224 1.8534511328 2.822657 -2.468111 4.203933 -3.619550 2.384051 1.045011 4.981036 4.945771 -3.388780 -2.364944 -0.423012 -4.173809 -3.206217 4.406080 2.160951
225 1.8100434542 3.724505 -1.883366 4.931090 -4.983307 0.966593 0.873922 3.818149 1.270591 -1.720448 0.346068 -0.857496 -4.187129 -2.637966 2.839005 2.821835
226 1.7736325264 4.129916 -0.598833 4.944424 -4.830351 0.679876 -1.214788 3.152183 4.569700 -4.331319 -2.482244 1.912264 -4.360382 -4.908156 4.468241 3.126972
227 1.7913807631 4.263735 -1.398107 3.705912 -3.437985 -0.873152 -0.829939 2.970422 1.758647 -4.582233 0.044298 0.035592 -3.054927 -4.633060 2.925473 1.679457
228 1.7386548519 3.391714 -0.497792 4.597978 -4.969355 0.152336 -0.289457 2.182068 4.600775 -0.814594 -2.013428 -0.293038 -4.261930 -2.710137 3.686627 4.972976
229 1.7715153694 4.338548 0.217249 4.475138 -3.487616 -0.304284 -2.454466 2.011169 3.122370 -1.782400 2.361397 0.981756 -4.547410 -4.881167 2.039443 2.628875
230 1.7385166883 4.660196 -0.885814 4.097809 -4.662121 2.346702 1.971086 3.754586 2.823916 -4.843739 0.136006 2.150780 -2.786939 -4.448130 4.648781 4.721837
231 1.8159132004 3.734276 -2.296781 4.992747 -3.279544 -1.614618 -3.231370 4.983895 2.109819 0.580356 -2.680270 0.992233 -3.995695 -4.579655 4.412165 3.475494
232 1.6626698971 4.357068 -1.287660 3.907542 -3.066348 0.498735 -1.710247 3.662211 -0.710070 0.402216 -0.795182 1.006905 -4.892822 -4.393257 3.821839 4.290111
233 1.7987095118 3.706013 -0.243229 4.999158 -3.550832 3.070953 -1.209512 2.577213 2.296633 -3.134517 0.823887 2.341838 -3.377682 -2.971798 3.729987 3.994499
234 1.6790211201 3.731208 -1.477188 4.040496 -4.920531 -0.752611 -0.974575 4.921604 3.655502 -3.002832 -2.930216 -1.037593 -4.913492 -4.874741 2.741728 3.062875
235 1.6728355885 4.200564 -0.212120 4.307916 -4.447083 -2.875600 -0.501367 2.470674 2.747594 -0.406941 -2.661523 1.663683 -4.579744 -4.989051 4.264425 4.155729
236 1.7149159908 4.833369 -0.212343 4.418053 -4.978478 2.296954 -0.680467 4.946146 3.020538 -2.965086 0.612439 -0.906401 -4.933692 -4.828525 3.867944 4.921043
237 1.9347341061 4.872977 -2.820072 4.940427 -4.253674 -0.110395 1.977638 4.524488 0.867486 -3.102787 0.494813 2.841660 -4.676185 -3.737474 4.613473 3.484891
238 1.7903839350 4.782002 1.335631 4.806877 -3.547367 1.140948 1.944796 4.767826 2.640064 -2.217999 -1.839214 1.184819 -4.999576 -1.418863 3.823077 3.967152
239 1.8647119999 3.253627 1.507453 4.633717 -2.515643 0.708634 -0.067383 2.574084 3.767923 -2.590170 -1.958606 2.579499 -4.935660 -2.672817 3.880021 4.808474
240 1.7216807604 4.649790 0.705751 4.976022 -4.777900 -1.642986 0.165014 4.354842 0.893021 -3.179862 -0.591254 -0.509240 -4.811137 -4.782034 4.632484 4.994597
241 1.7206827402 3.395834 -2.179879 2.662570 -4.534172 -2.017662 -1.127138 4.650790 2.205444 0.778639 -1.881277 -2.091588 -3.661971 -4.123738 3.308213 4.689020
242 1.8887529373 4.184074 -1.879464 1.487325 -2.773337 3.322326 -3.238133 3.818190 1.769492 -3.443542 -1.731466 3.279400 -4.941597 -3.809229 4.956301 4.880591
243 1.8236238956 4.974919 1.127041 4.999962 -3.095340 0.053099 2.516125 3.639830 -0.050181 -1.777305 0.340364 -0.876948 -3.957509 -1.923267 3.608876 4.214568
244 1.9302018881 3.594485 1.300734 2.839980 -1.612022 -1.156427 0.673509 4.989748 1.455865 -1.871060 0.440104 1.718688 -4.010902 -3.539007 4.968757 3.119631
245 1.7416361570 3.492316 -1.549673 1.437991 -4.918678 0.950593 -1.637010 1.984439 1.719100 -4.518433 1.578428 0.550149 -3.942445 -4.860623 4.393089 3.628373
246 1.8981114626 2.987828 -2.209327 4.686535 -4.897240 -0.988889 -3.989510 2.455187 0.512615 -1.781054 -1.369198 1.229805 -4.743905 -3.173064 4.440823 3.678808
247 1.9579360485 2.587845 -2.275010 4.740028 -0.317977 -2.835807 -1.506672 4.253081 1.875496 -2.558405 -1.809494 -0.333191 -3.229909 -4.541945 1.983536 4.930557
248 1.7146706581 4.997975 -1.382146 4.131509 -4.025879 -1.567074 0.642164 4.865812 1.333196 -3.915605 -0.845708 3.631091 -4.224060 -4.175880 3.675372 3.170222
249 2.0411601067 2.055164 -2.131653 4.982056 -3.102520 -1.412026 -0.247170 1.130554 4.135679 0.209457 -1.497969 -1.908888 -3.804205 -4.041086 2.936645 4.802613
250 1.7996852398 3.572063 -0.305301 4.973502 -3.481639 -0.252689 -1.622394 1.396901 2.743804 0.411246 -0.959092 0.532401 -3.168193 -3.373406 3.983913 4.194630
251 1.7816241980 4.877118 -1.216524 4.351315 -2.891508 1.387028 -3.536942 4.140051 -0.348760 -1.720690 2.224335 1.797549 -3.563097 -3.241974 3.635319 3.749167
252 1.7229498625 4.625769 -1.828569 3.373075 -4.136879 0.443213 -0.957812 3.641755 3.559758 -0.752829 -2.427183 -0.725860 -4.816658 -3.998150 3.719890 3.292755
253 1.7308835983 4.917530 -1.480328 1.269102 -4.937838 -1.479988 0.822518 4.994968 1.239551 -2.641172 -2.321255 0.085476 -4.968234 -4.894924 2.758921 4.071609
254 1.7469776869 4.935665 -1.324650 4.966682 -4.947195 -0.634964 -0.898855 4.994777 1.022639 -3.419705 0.850927 -0.037653 -4.860384 -3.060095 3.476448 4.737670
255 1.7717539072 4.344133 0.881743 4.734337 -2.918780 1.096724 0.190869 4.895937 3.317450 -0.241682 1.486901 -1.405888 -2.764035 -3.655589 2.029839 3.728134
256 1.7601709366 3.118858 -2.154902 4.906115 -3.336338 -2.179595 -1.386769 2.933274 1.510879 -2.395276 0.582883 -0.054816 -4.069321 -4.942708 4.401159 0.989889
257 1.7673182487 4.934923 -0.326759 4.955950 -4.057031 0.025080 0.680731 3.743877 -0.078130 -1.310060 0.500576 -0.326479 -4.992360 -2.825876 3.157278 4.762718
258 1.8176193237 3.297572 -1.157067 4.421588 -3.026090 0.582680 -0.680688 3.849016 -0.456720 -3.302691 -1.357353 1.106590 -4.652402 -3.956391 4.959768 4.718810
259 1.7609136105 2.655953 -2.743843 3.975175 -4.996850 -0.576949 -2.102263 3.200475 1.422741 -0.223919 -3.123738 1.296805 -3.725440 -4.998649 3.067167 4.838021
260 1.7479945421 4.998862 -3.330962 4.727534 -3.575218 -0.773557 -0.894202 2.607907 1.690882 -2.377465 -0.783961 -0.324107 -3.894120 -4.955419 4.990598 2.892000
261 1.7992538214 4.850200 -0.724131 3.164781 -3.807095 -2.918526 1.568342 4.930020 1.197096 -0.483322 0.889515 0.317910 -4.148311 -4.405060 3.852365 3.247448
262 1.6738383770 3.866731 -1.475614 2.092938 -4.407796 -0.442178 -0.226678 3.536806 3.156247 -2.300342 0.046908 0.271155 -4.283594 -4.998594 3.772576 3.791175
263 1.7565497160 3.723258 -3.458564 3.225302 -4.257604 -2.027140 -0.493409 4.844776 2.115386 -0.662311 0.361561 0.965928 -4.938838 -4.578672 2.224780 3.684974
264 1.8212010860 4.265743 -2.862403 3.731520 -3.231063 -2.002805 -1.456261 2.021960 1.966761 -2.278035 0.043182 1.702340 -4.825252 -3.668266 3.365748 3.517823
265 1.7843223810 4.943968 -2.812434 2.043904 -4.877911 -3.488205 -0.187126 4.557500 2.574240 -3.565681 -2.594800 1.908875 -4.990660 -2.263816 4.909233 2.975262
266 1.8014870882 4.689537 -1.850870 1.995366 -3.994709 -3.323379 1.718657 4.993277 0.588548 -4.634108 -1.392031 -3.270286 -4.714443 -2.113500 2.947040 4.715318
267 1.8294016123 4.835213 -2.450041 3.513624 -3.801997 -1.322740 -4.356913 2.895168 4.352339 -4.113521 -1.127600 -0.609841 -4.889086 -4.452633 3.364202 3.468698
268 1.7880702019 3.888310 -2.482530 4.435240 -4.762394 1.235297 1.098544 3.612377 1.568142 -3.933585 -1.419642 -0.391643 -3.601701 -4.399790 4.827747 2.417730
269 1.7222537994 4.544278 -2.052318 2.534921 -3.315449 0.157991 -0.564442 4.994627 4.331226 -3.231750 -0.262060 0.048989 -4.998330 -4.210650 1.874524 4.153364
270 1.7762644291 4.449955 -2.266296 2.504311 -4.976353 -0.099619 0.646303 4.873449 4.358903 -2.720436 -3.127468 1.974856 -3.318994 -4.377859 4.087352 0.992598
271 1.7693303823 3.183303 -3.539364 2.018037 -4.844203 1.605027 1.568175 4.184912 3.062846 -4.914732 0.725886 -2.446618 -4.467812 -4.492549 3.016646 3.247721
272 1.8280916214 3.912550 -2.591666 3.322933 -4.931485 0.937301 0.982718 4.755596 0.498309 -4.509045 0.190656 2.942692 -4.032080 -3.720085 2.779022 4.996969
273 1.7695713043 4.724305 -1.154037 1.983110 -4.025049 -1.702377 -0.457629 4.927795 3.696782 -3.660820 0.984647 2.060539 -3.553657 -4.962223 4.345750 3.380313
274 1.8192155361 4.101079 -2.576963 4.923756 -4.840843 -0.717861 -0.090697 4.237772 1.027471 -4.819277 0.273023 -1.180288 -4.975201 -4.226504 4.891613 4.134466
275 1.6444683075 4.930267 -0.791626 2.186012 -4.835127 -1.734523 -0.846133 3.064092 1.615660 -2.103162 -2.769221 -0.608178 -3.834196 -4.989658 4.930752 2.934072
276 1.7060129642 3.910018 -1.102846 3.901773 -3.931336 -3.470517 2.079974 3.025592 3.212028 -4.683162 0.881210 3.025486 -2.583151 -4.909464 2.906379 3.953825
277 1.7966755629 3.764851 -1.279684 1.577093 -4.051966 -0.363268 -0.196113 4.851701 2.149363 -4.438959 0.179906 2.994580 -2.398786 -3.298225 4.357722 3.570433
278 1.7402496338 4.625899 -1.628877 3.620080 -3.972013 -0.815550 2.727599 4.214735 4.152817 -3.244986 0.222780 1.187243 -1.810404 -4.696011 3.409296 3.165803
279 1.7039132118 4.959424 -1.275387 4.774651 -4.789892 -0.544281 -1.362824 4.218258 3.022700 -4.997190 0.143135 1.552447 -1.442177 -4.398817 4.516984 4.206704
280 1.7698820829 4.380663 -0.618120 1.166101 -4.896564 -0.106426 0.961991 4.771481 4.617582 -4.873121 -1.271135 0.502200 -3.984121 -4.631098 4.902544 4.326724
281 1.7507913113 4.220327 -1.629481 2.414806 -4.718694 -1.254410 0.401198 4.649717 4.244173 -4.874636 -2.081568 -1.259487 -3.351769 -4.885476 2.754160 2.623448
282 1.7789584398 2.421599 -1.369541 2.237004 -3.164811 -0.502590 -0.108253 4.738921 4.285434 -1.059824 -0.313423 -0.198301 -3.746263 -4.976552 3.620890 4.999967
283 1.7751958370 4.989657 -2.301870 3.788537 -2.479953 -2.193221 -0.897953 2.781404 2.763441 -3.267560 -0.090848 -0.027851 -3.774934 -4.274592 2.722214 4.052254
284 1.7357176542 4.792429 -1.226205 0.781448 -4.794713 0.258670 -0.143971 3.675768 2.752795 -4.533456 -1.384123 0.217552 -4.617537 -4.988599 3.457216 1.408819
285 1.7191358805 4.992463 0.368553 0.877442 -4.983808 -2.354348 -0.732492 3.538741 1.155835 -3.555745 -0.673437 0.061029 -4.856114 -4.998521 4.739166 2.891313
286 1.7045460939 4.273929 -1.510830 2.242709 -4.997931 1.130701 2.103454 4.142867 3.926419 -3.407546 -1.515297 2.173753 -3.481262 -4.658804 3.737160 4.622038
287 1.7044981718 3.857182 -1.102313 1.409176 -4.531726 -1.469031 1.532580 3.874127 3.803343 -4.918597 -0.659133 -0.291059 -4.727184 -4.230751 4.133747 2.765821
288 1.7628676891 2.840254 -2.014693 2.447429 -4.013858 -1.558664 2.248639 4.676758 1.095471 -3.533222 -3.550399 2.769764 -3.912505 -3.183197 3.935558 2.760784
289 1.7736424208 3.517796 -0.431338 4.992807 -4.951836 -1.583368 1.692891 4.328012 3.275661 -3.559117 0.020068 2.031753 -3.088692 -2.956400 4.833892 3.959778
290 1.7547543049 3.891368 -1.146476 0.920921 -4.810314 1.899036 2.209143 1.587302 3.298176 -4.802160 0.164436 1.234642 -4.250389 -4.233298 3.177273 4.307663
291 1.7154008150 4.998007 -0.832347 -0.994588 -4.937956 0.464355 -0.003629 4.416493 4.926479 -4.029885 0.051360 -0.294699 -3.981557 -4.393335 2.810523 4.109601
292 1.7253775597 4.984551 -0.864168 2.836320 -3.926791 1.979798 2.529139 3.866694 -0.184278 -4.708982 -0.962905 -1.952752 -3.545875 -2.715233 4.687307 4.276108
293 1.7329291105 3.569800 -0.315264 4.968140 -4.635781 -2.193073 -1.309760 4.992627 3.970032 -2.404972 -2.160272 0.543569 -4.074002 -4.888532 4.961109 4.432878
294 1.7029026747 4.999419 -1.694082 1.223628 -4.991612 0.812504 1.649531 4.458571 2.659534 -4.952559 -0.237511 1.387158 -3.361707 -4.066252 4.331033 3.892353
295 1.6939102411 4.948260 0.501601 3.675702 -4.755197 0.209987 -1.547440 2.709164 2.697248 -4.952413 0.332304 0.545445 -1.036424 -4.870410 4.916596 4.738348
296 1.6926543713 4.981506 -1.620680 2.353782 -4.005006 0.032734 0.443853 4.241405 4.617101 -4.348790 -0.796289 1.035012 -3.308384 -2.807444 4.048345 4.528399
297 1.7431812286 4.614671 -3.251869 2.188264 -4.217167 -1.328724 -1.024174 4.825201 2.243314 -2.519175 0.047500 -0.431097 -4.331993 -4.988563 4.946828 4.888369
298 1.7986119986 2.935859 -2.543161 2.292872 -4.986988 -0.792666 0.594875 2.736616 3.117751 -4.966751 0.175762 -0.445500 -2.474570 -4.110235 3.198437 3.118343
299 1.7188628912 4.352585 -0.226258 4.308924 -4.824777 1.354085 0.116427 4.371979 2.284132 -4.975444 -2.801808 0.949323 -4.850450 -4.277155 4.788377 4.968677
300 1.6978939772 4.503337 -0.251787 2.858300 -4.973565 -1.201525 -0.689169 4.097178 3.328574 -3.049744 0.839046 -0.457799 -4.128759 -4.901575 4.914642 4.646508
301 1.8829282522 4.660120 0.607378 4.998091 -4.895719 1.839705 -1.338908 4.931520 4.477958 -4.813901 0.623139 2.277064 -3.438936 -3.407749 4.848117 4.208888
302 1.7594989538 4.908765 -0.332907 1.446788 -4.576694 0.888290 -0.805412 4.906404 4.997640 -4.590067 -1.318142 0.844212 -3.074523 0.318486 3.687931 4.257261
303 1.8776592016 3.555075 -1.197837 0.815707 -1.814409 0.274600 -0.627986 4.842613 2.085646 -4.210556 -1.007722 0.729404 -4.961829 -3.820906 3.589302 2.569876
304 1.8858742714 4.472584 -3.165864 2.383623 -4.027982 -0.713170 -0.568754 3.726385 4.935835 -3.950208 -0.332993 -0.019702 -3.634569 -3.724730 4.731457 4.562604
305 1.6886099577 4.986652 -1.035164 1.730426 -3.022894 1.099106 -0.719542 2.802797 4.811716 -4.067103 -1.089120 1.245791 -4.656911 -4.548241 4.974767 3.570909
