evaluations raw_y x0 x1 x2 x3 x4
1008 -7695.8350553354 4.483029 -3.638749 -0.162648 0.078774 0.782061
1009 250.8560015849 -4.463719 -4.611470 -0.854470 -3.925618 1.069683
1010 54.4680536840 -3.586142 -4.130516 0.304571 -2.613077 0.880130
1011 279.6091774762 -4.650365 -4.427853 -0.714672 2.629825 0.428573
1012 -9279.4488528366 -2.205253 -4.906127 1.450338 -0.419424 1.478735
1013 95.2717190725 -4.886275 -3.974350 0.277191 -0.593258 0.637513
1014 6.4035854553 2.870992 -4.286905 -0.296609 -4.307873 1.146273
1015 72.3917762048 -4.471571 -4.126745 -3.399978 4.516258 1.065317
1016 -10990.8173216783 -4.582532 -3.840636 -2.174597 -3.312781 1.455721
1017 -10488.2143802908 -4.021682 -3.869728 -0.355022 0.242094 0.968161
1018 -10595.7554298398 -4.285698 -3.471979 0.253166 -1.703857 1.020822
1019 -9309.6312538505 -1.350352 -4.594314 2.702185 0.010500 0.866856
1020 75.9176530970 -4.708249 -1.566153 -0.827392 0.399631 0.530684
1021 -8877.0393416783 2.310646 -4.993367 1.048396 0.441511 0.541011
1022 -10390.4079364019 -3.117469 -4.462290 0.441244 -0.414511 0.931702
1023 -8706.6581557338 0.876017 -3.666304 -0.617201 -1.741670 1.119443
1024 -7794.4075061499 2.153262 -3.407736 0.401858 -0.212605 1.247720
1025 132.2529287263 -3.445448 -4.148595 0.375614 -1.037541 0.592954
1026 74.3458829123 -2.236978 -4.344209 -2.135353 -0.900855 0.941628
1027 -7660.3542911090 4.834575 -4.331952 -0.369634 -2.987361 1.007543
1028 -7100.7923891096 0.532674 -0.079616 1.077972 -3.038636 1.641155
1029 528.1278083153 -4.783919 -4.279558 -3.294382 -2.304877 0.898419
1030 -9763.9749599661 -1.709377 -4.047357 -0.116861 -0.746165 0.990907
1031 -10608.0714511334 -4.650998 -4.552142 0.167372 -2.260898 1.519750
1032 -10882.8098393914 -3.769504 -4.053033 -0.131365 -1.483263 0.874110
1033 35.1255554818 -4.023163 -3.958956 0.365698 -1.704818 0.775553
1034 -10447.0445618808 -4.435334 -4.015126 0.488961 -1.267333 1.235631
1035 495.3901756033 -3.180846 -3.440353 -0.380414 -3.482380 0.518952
1036 -8708.5149099327 1.025091 -4.106934 1.829253 -2.915995 0.929124
1037 -9252.4656409072 -4.904881 -3.854153 1.234792 3.659341 1.331926
1038 121.1213551785 -4.061117 -4.469464 3.573149 -3.255072 0.723416
1039 -11169.4301246297 -4.997527 -4.098495 -0.230710 -1.380339 1.041189
1040 -6434.0384182604 3.108482 0.372157 0.894848 -2.641695 1.530791
1041 100.2913258741 -4.957624 -4.614467 -0.279339 -1.044897 0.792987
1042 -9607.5005712504 -0.640736 -4.927430 1.751028 -1.874265 0.870477
1043 369.4803634615 -4.672997 -4.209424 1.839207 0.299851 0.168000
1044 221.3482753462 -4.649302 -3.640831 -1.317147 -2.146492 0.818646
1045 -10878.6142051603 -4.877498 -4.027319 -1.173645 0.157793 1.092439
1046 45.7962114634 -3.705345 -4.985387 -1.153009 -0.897962 0.944944
1047 -8004.2531474334 -4.160227 3.645722 -0.748941 -2.194226 1.044987
1048 -8566.4570790696 1.242912 -4.148831 0.038240 -0.514467 1.075813
1049 -8806.9721415417 0.746130 -3.625436 -1.897483 -3.875984 1.350920
1050 -9371.4454657551 0.425269 -4.158606 -1.199040 -2.090722 0.954387
1051 -11071.8098705088 -4.922578 -3.981683 -1.560307 -1.068830 1.183093
1052 31.4799827021 -4.593629 -4.019362 0.371806 -0.765434 0.706599
1053 -10089.1545707117 -2.297044 -3.564747 -1.832234 -2.231936 1.150389
1054 -10911.6502981166 -4.421671 -4.072446 -0.246287 -0.500057 0.933005
1055 62.2627265317 -2.974945 -3.657733 -1.475574 -3.901187 1.260679
1056 279.6659068673 -4.653695 -4.169221 -1.146830 -1.454920 0.697131
1057 -10258.8178965812 -4.825599 -4.657695 3.083759 -2.989130 1.393190
1058 -8510.1300649306 2.053361 -4.355779 2.506777 0.076778 0.577171
1059 69.9426920640 -4.813849 -4.294577 -1.412057 0.145729 0.849777
1060 10.6097766053 -4.619015 -3.889607 -2.146329 -0.962289 1.087396
1061 27.1358908189 -0.557642 -4.685088 -1.092256 -3.937115 1.291441
1062 -10711.3352421523 -3.873027 -4.282487 1.084374 -3.657309 1.123736
1063 308.3075423243 -4.623079 -4.621316 -2.633880 -0.378995 0.844501
1064 -9602.1206062677 -4.216492 -4.713341 -1.037572 4.711233 1.210557
1065 -9987.7504750400 -1.145969 -4.596659 -0.065027 -0.622276 0.800192
1066 219.3214920700 -4.882547 -3.188151 0.068940 -1.125269 0.504300
1067 -10531.4040648562 -4.609574 -4.097262 -0.882898 -0.379070 1.324016
1068 -8462.4674138917 1.680943 -3.988092 -1.150746 -0.833344 1.148353
1069 -10373.5311793216 -4.061402 -3.833728 0.111672 -0.530537 1.090835
1070 0.9477795693 -3.811385 -3.849824 1.775802 -2.747926 0.810318
1071 -10960.1949590130 -4.895439 -4.029822 0.272766 -2.033636 1.140222
1072 338.3089501666 -3.833507 -4.196648 1.564393 -0.711585 0.260832
1073 420.3154508416 -3.209859 -4.307327 -2.651760 -1.982844 0.804525
1074 44.2628100272 -4.540411 -4.869962 -0.087340 -0.132726 0.761373
1075 -9231.2570225296 -0.800392 -3.913072 -2.529395 -0.825274 1.363122
1076 551.4821911293 -4.755078 -3.678340 0.319578 -0.855448 0.134281
1077 -8038.9587209015 3.850659 -4.034080 0.960096 -0.749071 0.677497
1078 -8663.5263460533 -4.951866 2.925539 1.482628 -1.526120 0.614694
1079 -8868.4491577870 0.546486 -3.717236 0.998094 0.448588 0.713177
1080 -11002.5904365327 -4.936955 -3.569463 -1.236244 -2.053647 1.201160
1081 -10469.9650351012 -4.861500 -4.571915 -1.244549 -0.157898 1.607360
1082 -10896.3966290309 -4.668522 -3.527854 -2.871239 -1.891811 1.347489
1083 -7982.2779786117 2.803382 -3.527854 -2.871239 -2.448994 1.347489
1084 144.6889744243 -4.916712 -3.962773 -0.418142 -2.659072 0.883323
1085 -8018.3851007263 1.892758 -3.923872 1.619161 -2.456523 1.218242
1086 130.9541296676 -3.634482 -3.615527 1.318137 0.812723 0.338955
1087 -10343.8822280279 -2.205253 -4.447190 -1.609020 -1.635271 1.104015
1088 224.6504416198 -4.103754 -4.216322 1.378135 -1.779309 0.509431
1089 -10687.2617969586 -4.522178 -3.985795 0.065677 -1.108854 1.124619
1090 -10522.9521842793 -3.066736 -3.799015 -1.609247 -0.340964 0.888288
1091 -8272.8878049796 -3.449735 2.883006 2.102994 0.100914 0.378151
1092 -10600.8546423658 -3.146924 -4.539185 0.503939 0.242094 0.728610
1093 -7707.4979021690 2.772231 -3.471979 1.326137 0.299214 1.020822
1094 -7612.4053283828 3.043940 -4.708395 2.702185 -2.150367 1.232812
1095 -8157.0635097359 3.621847 -4.041188 -1.541276 -1.245004 0.911861
1096 125.4848763472 -4.486466 -2.740979 -0.956371 -2.314982 0.813539
1097 -7978.7858840596 4.263956 -4.482265 -0.640458 1.206190 0.738264
1098 385.6434717961 -3.173664 -4.185725 0.396733 -1.741670 0.385473
1099 196.1809950779 -4.635301 -3.719936 -2.937832 -2.920995 1.247720
1100 -10992.1185268448 -3.807031 -4.585116 -0.420828 -0.724033 0.905229
1101 -10335.1349972228 -2.505476 -4.877470 -0.130861 1.708363 0.713478
1102 -10844.0014959251 -4.356718 -4.193060 1.346782 -1.951450 0.932407
1103 -7996.7090799989 -1.447911 -0.803526 -3.248580 -0.082939 1.641155
1104 -9977.4647207556 -4.779407 -2.509758 -1.182442 -2.025109 1.568362
1105 -7491.4738189064 4.044158 -3.912952 -2.345348 -1.006891 1.387018
1106 395.1737923260 -4.949888 -1.692770 1.828735 0.981016 -0.049217
1107 -10029.7627523322 -4.945186 -3.625727 -0.131365 -1.812061 1.765361
1108 -10971.6200964806 -4.934890 -3.821643 2.076631 -1.398277 0.722871
1109 -8782.3948891961 -4.661371 1.701675 0.182592 -2.124572 1.017190
1110 160.0750222263 -3.749827 -3.480315 1.743729 -0.002063 0.325296
1111 -8227.5049869434 -0.188538 -1.757777 1.829253 0.869887 0.795523
1112 -10536.1244292793 -4.539190 -3.649966 1.234792 -2.757861 1.148503
1113 -10363.6816360976 -4.884485 -3.684193 1.601074 -2.742373 1.318453
1114 -9927.3972564622 -1.346025 -4.055902 -0.230710 1.955761 0.475566
1115 -6790.1055327618 3.450934 1.325836 -2.249327 -2.641695 0.948810
1116 61.0219205747 -4.479819 -3.131922 -0.279339 -0.549960 0.650794
1117 -10491.6770700374 -4.640527 -4.369215 1.751028 -0.267855 1.027561
1118 -8587.6911976110 2.438333 -4.353369 -0.949174 -0.288662 0.855646
1119 -10079.7359204589 -4.788247 -3.612307 0.667251 0.926342 1.152103
1120 -11264.9129213457 -4.836629 -4.187790 -1.780739 -0.898494 1.092439
1121 294.7363678992 -4.411056 -2.705543 2.271687 -4.972699 0.712725
1122 -10484.5553751904 -3.600762 -3.897065 -1.163983 -0.313758 1.036688
1123 -8789.5953357802 0.881262 -4.115595 0.044788 -1.567763 1.075813
1124 -10371.1456444926 -4.934096 -2.569108 0.789750 -0.715743 0.900825
1125 -8417.3966392932 -4.282525 2.521265 0.105726 -0.216426 0.777439
1126 -10839.0813497249 -4.616564 -4.107900 1.293630 -2.577289 1.062121
1127 -7677.1466840022 3.231592 -2.766069 0.504002 1.737108 0.748536
1128 -9711.2372421033 -3.990353 -1.587728 -1.832234 -1.853871 1.296976
1129 37.2126809286 -3.755521 -4.481745 -1.506178 -2.898473 1.224283
1130 -10667.6708100708 -3.848574 -3.660512 0.338608 0.540617 0.620505
1131 -10501.3866802091 -3.767801 -3.861006 -1.891007 -2.076879 1.375101
1132 33.8803459532 -4.928847 -4.657695 3.083759 -0.564516 0.562542
1133 846.8398720799 -4.483595 -4.010943 -1.650827 -3.483741 0.372975
1134 -7726.1459148789 -3.997505 3.980962 -2.201804 -3.229947 1.339278
1135 -10512.0269809403 -3.704064 -4.397638 1.648104 -4.136972 1.186728
1136 202.1615581047 -1.560194 -4.635710 -0.042690 -3.937115 0.969943
1137 738.2139917064 -3.873027 -3.311367 2.623902 -3.657309 0.052182
1138 -7896.7162223815 4.384931 -4.595664 1.317323 -0.629386 0.720866
1139 -9567.7721452340 -2.842651 -4.145051 -0.898442 4.711233 0.736086
1140 261.2170084521 -1.145969 -1.998181 0.022077 0.027959 0.140333
1141 -8666.3502550258 2.685464 -4.087127 -1.078161 -0.693498 0.707521
1142 69.8158346648 -4.609574 -4.885628 -2.392715 -0.379070 1.100623
1143 -10782.8041270726 -4.897047 -4.139692 -1.263626 -0.051535 1.239567
1144 -6207.4423032795 3.638416 2.697896 0.625149 -2.206199 1.090835
1145 -10954.0767906438 -4.470947 -4.398026 1.131150 -2.747926 1.069356
1146 92.1351547343 -2.812870 -3.253775 -2.669246 -2.033636 1.085265
1147 -10648.4087285117 -3.970524 -3.813688 1.108786 0.062834 0.659082
1148 -10821.3198595819 -3.556752 -4.662904 -0.164014 0.301403 0.804525
1149 -10790.9868738521 -4.296331 -3.809052 -1.179284 -3.961887 1.439462
1150 -11035.3406913794 -4.391515 -4.607917 -0.779317 -1.101911 1.143884
1151 -7689.2192108266 3.627673 -4.673476 0.928682 -0.855448 1.197465
1152 -11215.5218386558 -4.855834 -4.732614 1.515161 -1.669365 0.913793
1153 -9667.3400382279 -0.179285 -4.932312 0.517428 0.171158 0.692727
1154 -9531.1734468370 0.265404 -4.438872 -0.626780 0.638919 0.635111
1155 -10412.0285117833 -4.725972 -3.569463 -0.629806 -1.344715 1.387631
1156 701.8389988248 -4.763138 -4.260116 -0.251685 -0.760011 0.073054
1157 111.9464409624 -4.668522 -3.817304 -3.108501 1.355633 0.978964
1158 -9312.2414555714 -4.930086 -3.374597 0.957838 -1.613616 2.100347
1159 -10713.9740755584 -4.530878 -3.962773 -0.418142 -0.425652 1.078247
1160 59.5709687629 -3.494485 -4.445400 -1.215648 -1.356240 0.930528
1161 -9692.5450280428 -3.987702 -1.578850 -2.987733 -2.332033 1.475357
1162 -8270.1020987998 3.524893 -4.447190 2.976190 0.426655 0.333225
1163 319.6659084362 -4.514615 -3.562612 0.080685 0.033940 0.322535
1164 -9638.8014189094 -1.040126 -4.672530 1.515345 -3.080337 1.029576
1165 -10615.2532129082 -4.932125 -3.623861 1.652887 0.949429 0.673263
1166 -10601.2837253867 -3.893984 -3.840636 0.375678 1.197371 0.628282
1167 108.8309766972 -2.065354 -4.403414 0.503939 -0.903958 0.562469
1168 -10923.9201203054 -4.855408 -3.471979 0.199580 -2.178799 1.020822
1169 -8071.7446216229 2.421571 -3.825707 2.702185 -1.336323 0.774061
1170 -9956.4707761465 -1.878197 -4.221655 0.135141 -0.738665 0.911861
1171 523.6908822254 -3.313481 -3.671090 -2.933639 -2.314982 0.725417
1172 85.3153800472 -4.679419 -4.672095 -1.597918 -1.246388 1.013054
1173 -7198.4509445963 -2.916949 4.939728 -3.145025 -0.321086 0.958920
1174 -11135.0949983824 -4.872240 -3.638854 -0.934011 -1.115219 0.956120
1175 91.5262919745 -4.829900 -4.563346 1.121338 1.581125 0.485373
1176 260.5242969364 -2.115256 -2.866042 -1.659763 -3.389421 0.868197
1177 -8776.8864871194 0.069338 -4.193060 -0.251539 0.069110 1.224225
1178 588.4553185682 -4.734102 -0.803526 0.288877 -3.038636 0.099933
1179 -7996.4055572771 -4.581595 4.370232 1.180269 -4.284957 0.898419
1180 -8464.4645956650 0.691925 -3.931016 0.370684 -0.344778 1.208923
1181 7.7581302403 -2.205465 -4.876812 -0.942845 -1.556964 0.965327
1182 167.2717735541 -2.031123 -4.825230 -0.131365 -0.886691 0.594224
1183 -8983.6346557345 0.297626 -3.821643 0.601033 -1.062354 0.902239
1184 -9157.9134041763 -0.141732 -4.035196 -0.493903 -0.087155 0.980559
1185 -8092.3768422669 4.257383 -3.996647 -1.127063 2.143676 0.496946
1186 155.6906252265 -4.462136 -4.269170 1.373926 -1.583375 0.576968
1187 -11278.9602292626 -4.799022 -4.625299 -2.549406 -1.474794 1.372879
1188 108.6959246020 -4.061117 -3.704813 1.455727 -1.835747 0.592535
1189 -11248.4488585432 -4.997527 -4.098495 -0.808588 -1.168693 1.039900
1190 296.6497765660 -4.116546 -4.158920 0.609569 -0.350431 0.356143
1191 90.1130024801 -4.846443 -4.465436 -2.352490 -1.211583 1.120558
1192 6.9345570821 1.650701 -3.571493 -0.604782 -0.277779 0.470193
1193 -8101.6468163400 3.584008 -3.804017 1.288439 -1.148443 0.628940
1194 -10311.0490606367 -2.801401 -4.578219 0.700850 -1.652642 1.033720
1195 -8285.3320271954 3.026740 -3.804017 1.288439 -1.148443 0.628940
1196 55.3759866451 -4.967455 -4.985387 2.271687 -1.195245 0.661137
1197 235.8830504749 -4.065087 -4.676666 -1.834536 -3.120818 1.106431
1198 47.5371095621 -4.285084 -3.827590 -0.373945 -1.376659 0.805670
1199 -11088.7140251410 -3.886954 -4.557659 -0.526560 -0.715743 0.869479
1200 -11202.1684369872 -4.864245 -4.183968 0.396177 -0.857771 0.851287
1201 -8536.5873883246 2.504357 -4.430280 0.090560 -0.269199 0.791367
1202 127.0538572827 -4.936683 -3.573329 -1.049534 -1.925772 0.863058
1203 -10084.3018042349 -2.297044 -3.855186 -3.038007 -0.811589 1.185343
1204 -10645.3004162118 -4.644089 -4.072446 0.954148 -2.653436 1.260602
1205 -10703.8285240690 -3.848574 -3.660512 0.555300 0.137252 0.620505
1206 -7338.9874861042 3.671863 -3.465292 0.177959 -0.425279 1.307007
1207 576.1119436474 -4.925570 -4.386302 1.414938 -0.414486 0.047843
1208 88.6319134640 -4.306997 -4.429868 -1.650827 -3.483741 1.291150
1209 -11118.3682351356 -4.813849 -4.319448 -2.009265 -3.516879 1.597405
1210 85.0257691192 -3.297417 -3.857596 -1.589865 -1.489176 0.912400
1211 -11259.3225153325 -4.824402 -4.702987 0.900256 -2.899160 1.109773
1212 -10838.1199682733 -3.873027 -4.377923 0.831278 -1.694201 0.905761
1213 -7577.9632512453 0.680544 -1.904304 -0.427577 -3.178635 1.823187
1214 -8863.7827982109 2.954400 -4.209479 -0.898442 0.025141 0.449601
1215 -10945.8837835149 -4.091998 -4.144064 0.069551 -0.323115 0.777160
1216 -10892.2463140492 -4.882547 -3.957872 0.068940 -1.907784 1.177733
1217 -10812.5089908750 -4.604478 -4.888823 0.379709 -1.486498 1.324016
1218 -8645.8372492701 -4.833308 2.349393 -1.336896 -0.197491 0.891373
1219 -7341.4044924554 4.773623 -3.833728 -0.713208 0.458553 1.090835
1220 157.4551482474 -4.669719 -4.398026 -2.066012 0.107996 0.860191
1221 56.0555203935 -4.895439 -4.264948 0.272766 -0.660692 0.711654
1222 -7644.8736281161 4.424354 -4.118724 -1.446932 0.062834 1.048289
1223 78.2572018219 -4.831327 -4.445767 -0.364929 -0.725322 0.779430
1224 -10713.2507770319 -4.932243 -4.478654 1.580058 -0.799211 1.082368
1225 15.4320872068 -4.320403 -4.583621 -0.779317 -1.101911 0.934672
1226 -11147.2003267788 -4.759481 -4.616629 -0.497216 -3.059447 1.383314
1227 -10799.0214398541 -3.912761 -3.906176 -0.665854 -0.107381 0.826208
1228 -10715.1969159903 -4.706454 -4.041958 1.482628 -0.347405 0.859160
1229 -9318.9268261721 -0.503152 -4.138994 -0.549554 -0.435737 1.028431
1230 -10221.3144309819 -4.421418 -3.569463 -0.629806 2.904749 0.795011
1231 302.7661906680 -4.777065 -4.526310 3.324737 -2.960623 0.504766
1232 -11113.5117909147 -4.995832 -4.010619 -2.871239 -1.182713 1.347489
1233 15.0824355748 -4.930086 -4.088871 -0.002518 -1.109402 0.814055
1234 -11144.6820377104 -4.463719 -4.292972 0.597051 -0.783960 0.772353
1235 -8868.7986342279 1.865346 -4.079665 -0.936633 0.263784 0.680033
1236 297.6776066970 -4.979034 -4.427853 -2.043290 3.835041 0.618941
1237 -9413.5928100932 -2.205253 -1.829369 -2.370938 -1.635271 1.104015
1238 -10788.4512050584 -4.239406 -3.974350 -0.780009 -1.002547 1.072751
1239 127.9283314882 -2.438951 -4.286905 1.663536 0.002351 0.373967
1240 -9955.7186111497 -3.332653 -4.126745 -3.525211 0.949429 1.450206
1241 246.3693216903 -4.549226 -3.836559 -1.325411 -0.072888 0.604516
1242 37.1025596870 -4.939053 -4.218060 0.503939 -0.919822 0.728610
1243 9.1513089401 -4.855408 -4.644937 1.570303 -0.811244 0.690237
1244 78.0919437885 -4.113870 -3.994066 -2.219498 -1.336323 1.050938
1245 -9574.5670146294 -0.880565 -3.772670 0.135141 -1.065617 0.830361
1246 -9100.3080211304 0.622667 -4.048413 2.903564 0.126234 0.363670
1247 138.0522506836 -3.117469 -4.585939 -0.751765 -2.543003 0.931702
1248 377.6502633592 -2.857733 -2.174781 -0.617201 0.827250 0.118184
1249 -7843.1540696883 -2.991961 2.619418 -1.714680 -1.115219 1.167746
1250 -10116.4893003767 -4.416524 -2.133238 -2.540300 -2.336824 1.419795
1251 180.8484228984 0.006083 -4.104865 -1.006616 -3.389421 0.915035
1252 -10529.9702593547 -4.368500 -4.259850 1.346782 -1.951450 1.169702
1253 -8853.5513122592 2.112983 -3.723964 -2.180872 -0.244517 0.681425
1254 -10813.1234403232 -4.927263 -3.933650 0.086127 -2.304877 1.284881
1255 136.5228210948 -4.339653 -4.010507 0.848473 -0.344778 0.502608
1256 3.2110901582 -4.421025 -3.810594 1.149084 -0.956774 0.660309
1257 -10841.0494522787 -3.769504 -4.149223 1.102281 -0.594072 0.650426
1258 -10506.2450366251 -4.934890 -3.990544 2.076631 -0.789904 1.004127
1259 -9702.8483200281 -4.033482 -2.174781 0.950802 -1.267333 1.072205
1260 -9144.6988940588 -2.222751 -2.888648 -0.491279 -1.739367 1.455913
1261 -10868.6458208228 -4.672669 -4.580682 0.941507 -2.085614 1.196519
1262 -11274.4817605946 -4.799022 -4.152667 -0.770676 -3.672847 1.275986
1263 -10594.9325600589 -4.430530 -4.227623 1.091521 -3.255072 1.318453
1264 56.9724542211 -4.955569 -4.098495 -1.877427 -1.168693 1.039900
1265 -7842.3193564499 1.585824 -4.072929 2.473418 -2.084738 1.349320
1266 -10941.3559191439 -4.824073 -4.520396 -0.279339 -1.392485 1.278155
1267 -11162.3680677307 -4.715816 -4.369215 -1.845599 -3.756514 1.555692
1268 -8448.1322540198 2.720448 -3.984718 -0.854479 -0.308169 0.794684
1269 -7856.7175160193 4.092049 -3.583267 2.211248 -0.480936 0.507663
1270 -11278.5997025304 -4.971646 -4.026182 -1.780739 -1.029154 1.092439
1271 315.4149582316 -3.508069 -2.918232 0.329873 -4.972699 0.863443
1272 -10000.5476340021 -1.659544 -4.473302 -1.423876 -0.500629 1.044987
1273 -10950.5041261756 -4.099404 -4.640838 -0.901031 -0.598601 1.075813
1274 257.8163652983 -4.858500 -4.587509 -1.592648 -1.769427 0.869479
1275 38.1843414748 -4.864245 -3.713340 0.396177 -1.006950 0.701245
1276 -10919.9603828608 -4.922578 -4.107900 0.591217 -1.068830 1.029300
1277 -9309.0893514063 0.520327 -4.345484 0.635691 -1.394106 0.748536
1278 -9710.9612215519 -3.631855 -4.023869 -1.467462 3.022056 1.150389
1279 9.2769371183 -4.987155 -3.715139 -0.071761 -0.694108 0.761105
1280 -9697.4089072654 -3.577862 -3.268113 0.555300 0.137252 1.143269
1281 81.4646594872 -2.928521 -3.862516 -1.891007 0.351317 0.767246
1282 -10817.1191312932 -4.758037 -4.330783 2.132799 -1.078729 0.864353
1283 104.6121439820 -4.001878 -3.684377 -3.241948 -3.471765 1.494894
1284 -10887.6097201265 -4.813849 -4.319448 0.103310 -3.229278 1.418820
1285 154.2282047565 -4.619015 -3.889607 -2.287192 0.098459 0.855079
1286 -11051.3652579975 -4.673746 -4.702987 0.764013 -0.653480 0.958939
1287 -10724.6692457977 -3.873027 -4.308951 -0.945585 -1.694201 1.216867
1288 -10943.4902398391 -4.623079 -4.739163 -2.484085 -3.178635 1.823187
1289 62.1537683185 -4.617519 -3.761117 -0.601036 4.711233 0.620296
1290 -9653.2249087502 -4.910343 -0.687173 -3.392124 -0.323115 1.238712
1291 -8432.6605445128 1.234087 -4.505229 3.058667 -0.769634 0.850869
1292 649.8440438396 -3.056952 -3.652703 -3.626820 -1.486498 0.597874
1293 -10388.8324252321 -4.777547 -3.755889 3.415991 -2.472757 0.916019
1294 129.0429703151 -4.969378 -4.267358 -0.043730 0.890042 0.567099
1295 348.6731829704 -4.183998 -4.398026 0.413442 -2.747926 0.595047
1296 -7666.9561271296 3.909275 -3.361546 0.272766 -1.573478 0.944902
1297 -9395.4597622654 -1.618144 -4.256967 1.200071 -3.665493 1.377738
1298 -10861.7387680627 -4.169008 -4.148669 -2.218801 0.301403 1.036198
1299 -9274.0328291140 -2.608563 -1.334681 0.181951 -0.072140 0.755731
1300 -10990.8627653613 -3.562136 -4.863036 0.192517 -0.621359 0.818796
1301 -8440.0821779830 3.036897 -4.987082 0.181856 -0.885223 0.882659
1302 90.7829327580 -4.972070 -4.216953 0.131968 -0.270229 0.656136
1303 -7756.3573326828 3.117171 -3.406939 1.482628 -1.496852 0.950354
1304 -11212.4768023565 -4.828593 -4.698662 1.085227 -1.631127 0.965589
1305 569.8969556897 -4.577577 -3.569463 0.037816 -2.641035 0.310898
1306 -7068.2083958022 3.881366 -3.765485 0.638968 -0.949833 1.589801
1307 -10400.6039085291 -3.781832 -4.369139 -0.731512 -1.182713 1.347489
1308 63.9063739439 -4.356038 -3.374597 -1.187041 -1.567608 0.879745
1309 158.4103730138 -4.463719 -4.554951 2.510070 0.136244 0.382243
1310 -9034.3583987846 -4.450360 -1.311158 2.179977 -0.921976 1.224633
1311 -9775.8629359428 -4.703324 -2.984373 -1.739285 -0.688088 1.743488
1312 -10101.2974383463 -2.205253 -4.682439 0.255102 -1.635271 1.104015
1313 -9036.7958458331 -0.578905 -3.972885 1.057468 -1.002547 1.074732
1314 -9065.9687064240 -4.522178 -1.445447 1.845546 -1.615358 1.397113
1315 -10807.7134785956 -4.471571 -3.861318 0.827542 0.949429 0.617545
1316 -10298.3879707235 -3.298798 -3.556903 1.240872 -2.405878 0.899920
1317 -10689.9792723293 -4.142056 -3.960554 -2.483859 0.242094 1.125070
1318 -10822.8303231744 -4.688429 -3.821693 1.560781 -2.178799 0.926176
1319 -7982.8018351398 4.813544 -4.510337 1.897497 0.033905 0.422676
1320 -11050.8667975679 -4.881077 -4.177015 0.870075 -1.102388 0.911861
1321 -10766.1104443075 -4.284540 -3.747682 -1.693103 0.818103 0.887063
1322 151.9511856079 -4.837668 -4.124142 0.005239 -1.788525 0.730377
1323 654.0789205704 -1.245734 -3.422799 -3.994486 -1.741670 0.597169
1324 -11073.7105918553 -4.872240 -3.638854 -0.234723 -0.981641 0.888899
1325 48.1265998761 -3.807031 -4.585116 0.171150 -2.706832 0.963039
1326 40.4437962950 -4.228175 -2.753429 -1.709401 -1.016431 0.871159
1327 7.5323881821 -3.843905 -4.193060 -1.787136 -1.715073 1.112991
1328 189.6208309071 -3.702015 -3.972440 0.606194 3.377697 0.293462
1329 -9039.6796111161 -0.546314 -4.550326 1.572328 -3.985180 1.359225
1330 358.2662432161 4.782772 -4.602122 -0.325677 -3.446118 0.503068
1331 295.5361007616 -4.993696 -3.893686 -1.033337 0.836313 0.480386
1332 -10026.8717790850 -3.769504 -4.053033 -0.813028 3.819838 0.762241
1333 -8946.9968113509 -4.541601 0.721445 -1.235241 2.142308 0.722871
1334 59.5521261139 -4.033482 0.830930 1.957641 -1.267333 0.253011
1335 -8720.1612556720 0.786536 -3.978743 -1.587832 -3.482380 1.455913
1336 308.0454234054 -4.262559 -3.850510 0.937073 -2.085614 0.461476
1337 153.4689950621 0.776842 -4.625299 1.829720 -1.474794 0.394461
1338 -11210.9054219203 -4.828593 -4.698662 1.091521 -1.631127 0.965589
1339 523.6280406498 -4.836737 -1.299854 1.206546 -1.168693 -0.054077
1340 -11010.3142828229 -4.849431 -4.158920 1.625038 -2.367336 0.948810
1341 -11158.7424867325 -4.640868 -4.520396 0.848140 -1.392485 0.908811
1342 -8488.1213612614 0.360173 -4.468654 -0.027871 -1.036617 1.555692
1343 -11202.3328088350 -4.672997 -4.638537 1.265316 -1.747220 0.896772
1344 -9005.4049553079 -0.754611 -4.476292 0.700850 -2.296597 1.461589
1345 -11058.0272811179 -4.885851 -3.626474 -0.290090 -1.709342 0.997837
1346 42.8187675648 -2.439924 -4.985387 -0.369348 -1.125313 0.817732
1347 34.9848667168 -4.500435 -3.651555 -1.238097 -1.307413 0.921423
1348 -7980.9136917446 0.549056 -4.563964 0.836537 3.352716 1.337070
1349 286.2120658224 -4.943475 -4.557659 1.369817 1.276655 0.276682
1350 -9377.7879660714 -0.582407 -4.013888 0.396177 -0.890038 0.904545
1351 -10938.5460337057 -4.353227 -4.489236 -2.152396 1.169644 0.994061
1352 -10276.6456265142 -2.586309 -3.845386 0.963488 -1.485048 0.748536
1353 -9656.6727192829 -1.293031 -3.450452 1.832751 -2.231936 0.666338
1354 -11039.1704686516 -4.169493 -4.224481 -1.603606 -0.263928 0.956249
1355 -10402.2775183061 -3.848574 -4.116354 0.555300 0.476294 0.895505
1356 -10705.5176976575 -4.120740 -3.408310 -2.303540 -0.676827 1.060140
1357 76.0583275968 -4.887419 -4.321968 -2.237653 -1.078729 1.089956
1358 -9925.9920871521 -1.973398 -3.606630 1.340863 0.440585 0.513172
1359 -8725.0036896718 2.097538 -4.319448 -1.039806 -1.097118 0.908654
1360 97.4944243223 -1.570813 -4.432026 2.659467 -2.069289 0.561761
1361 259.4709015973 -4.048512 -4.722398 1.576470 -2.899160 0.640780
1362 75.0025031179 -3.873027 -4.269980 -0.569333 -2.758980 1.002298
