evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
299 -0.4788025341 -4.281631 5.000000 -3.095220 -5.000000 -5.000000 -5.000000 -5.000000 3.847593 2.976591 -4.694937 -4.734717 -5.000000 5.000000 -2.382789 3.545611
300 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
301 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
302 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
303 -0.6484003558 5.000000 5.000000 5.000000 4.653431 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.628490 -5.000000
304 -1.0677537057 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
305 -0.7379544373 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.228872 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
306 -1.0677537057 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
307 1.6514054590 5.000000 5.000000 0.143448 -5.000000 2.689954 -5.000000 0.426941 1.421543 -0.787049 -1.247785 0.635133 -0.353227 -5.000000 0.139732 -5.000000
308 -0.7282668890 3.068362 3.831507 -5.000000 -2.085638 -0.310551 -4.646340 -2.949843 -5.000000 -5.000000 2.273155 -3.456863 -2.647998 5.000000 -5.000000 -2.512146
309 1.1447625242 3.007611 -1.651278 0.164829 0.140897 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.687575 5.000000 -5.000000 -5.000000 4.523443 2.357870
310 -0.9965221825 -0.167826 3.838116 -2.462183 -5.000000 -1.894397 0.581007 -5.000000 -3.162492 -5.000000 -0.704602 -1.875241 -5.000000 4.122571 -5.000000 -1.933039
311 -0.8063784677 -5.000000 -2.505767 -5.000000 -5.000000 -4.791312 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.260511 -4.661780 5.000000 -4.998651 5.000000
312 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
313 0.5387163596 -1.682884 1.022280 -4.097273 -2.796591 -4.547498 3.613708 -4.738481 4.055262 2.521556 3.614812 -2.138194 -3.216021 4.232303 2.901981 0.764001
314 -1.1688323771 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.312232 -5.000000 -4.766624 5.000000
315 0.1935739984 -5.000000 4.148347 -5.000000 -0.755628 5.000000 0.750688 0.401473 5.000000 -5.000000 -5.000000 0.297464 -3.988336 5.000000 -3.111869 5.000000
316 -1.4070446980 -5.000000 -4.729645 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.690088 5.000000
317 0.8013542775 1.971473 4.633274 -3.819993 0.115809 -4.571888 -3.986643 -2.361942 -1.938009 -4.838434 -2.344761 -4.123909 -3.654370 4.364282 -1.495876 2.277007
318 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
319 -0.8244707339 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.106109 5.000000 5.000000 -5.000000 5.000000
320 1.8253311980 1.823675 -1.814556 -2.134697 3.076764 -0.701875 4.383147 -3.543061 -0.420331 -4.926133 -3.807906 -5.000000 -0.795702 -3.790547 -4.491086 1.628322
321 -0.5600671762 -0.488753 4.170204 -5.000000 -2.942686 -1.452267 0.881733 4.471341 -0.325857 -5.000000 -5.000000 -5.000000 -3.265264 5.000000 -5.000000 5.000000
322 -1.0677537057 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
323 -1.0677537057 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
324 -0.6388407247 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.771367 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
325 -1.0677537057 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
326 -1.0677537057 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
327 -1.0677537057 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
328 -1.0677537057 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
329 -0.7878078470 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.000387 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
330 -1.0677537057 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
331 -1.3980663985 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.620076 5.000000 5.000000 -5.000000 5.000000 5.000000
332 -1.1810236263 5.000000 5.000000 -5.000000 5.000000 -0.331253 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
333 0.1016326055 4.782013 5.000000 -3.695798 -2.888475 -4.461685 -4.498770 -4.117067 2.605766 -2.591552 -3.689799 -1.849804 1.925221 -1.355853 2.218210 3.765156
334 -0.5312342415 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.696639 5.000000 -5.000000 4.326352 -5.000000 5.000000 -5.000000 0.007607 -2.142262
335 -1.0677537057 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
336 -1.1050921803 1.697577 4.218118 -2.098711 -2.717335 -3.407877 -5.000000 -5.000000 -5.000000 -5.000000 -2.028182 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
337 -1.2768302591 -5.000000 4.520115 -5.000000 -4.377477 -3.442222 5.000000 5.000000 -3.234584 -3.675280 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
338 -0.8004148861 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.415249 5.000000
339 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
340 -1.0677537057 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
341 -0.9352961761 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.991399 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
342 -1.1921895423 5.000000 5.000000 -5.000000 5.000000 -2.152040 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
343 -0.4048224893 4.147619 4.405560 2.443109 0.280736 -3.537294 -3.242130 2.647151 -4.610114 -2.148080 -3.103399 -1.603047 -3.717639 -1.280672 -0.622926 0.877243
344 -1.0677537057 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
345 -0.8996260263 5.000000 5.000000 -5.000000 -5.000000 -1.751606 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
346 -0.8217971941 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.278478 5.000000
347 -1.3524764569 -5.000000 -2.968555 5.000000 -5.000000 -4.200612 -5.000000 -5.000000 -5.000000 5.000000 -1.786267 -5.000000 5.000000 -4.993531 -5.000000 5.000000
348 -1.0677537057 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
349 -0.6656833528 1.388505 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
350 -0.7825622812 -0.606615 4.151294 -0.688978 -2.711047 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.179443 -5.000000 -2.612081 4.341572 -5.000000 -0.382699
351 0.2078781844 -0.570058 5.000000 1.514488 3.112927 -0.906719 5.000000 -5.000000 4.096736 -3.119331 -2.582976 5.000000 4.781384 3.306576 -5.000000 0.880342
352 -1.0677537057 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
353 -0.7109791593 -5.000000 3.856261 -0.542612 -5.000000 -3.702242 5.000000 2.587062 -4.996441 5.000000 -5.000000 5.000000 4.062845 0.351365 2.322649 5.000000
354 -0.2435217062 -5.000000 -2.703733 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.168170 -5.000000 5.000000 -1.905903 -5.000000 4.695099 -0.160244 5.000000
355 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
356 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
357 -0.1868405619 0.524384 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.868595 -5.000000 -5.000000 4.015254 2.800915 -5.000000
358 -0.7101268728 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.267748 2.211462 5.000000 5.000000 -5.000000 5.000000
359 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
360 -0.8159532648 4.565492 -0.179933 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.988375 -5.000000 -5.000000 -5.000000
361 -1.0406020435 -5.000000 -5.000000 -5.000000 -5.000000 -3.695305 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.470058 -4.827655 -4.675760
362 -0.9548790243 -5.000000 -5.000000 -5.000000 3.503152 0.105385 3.923546 1.272086 -5.000000 -5.000000 3.478650 -1.409488 -5.000000 -5.000000 -4.814417 -4.796371
363 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
364 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
365 1.3065922221 -2.281870 -0.396319 2.285488 -2.376520 -0.174518 -1.635467 -0.856856 4.482481 -3.934706 4.516822 0.053411 3.053809 0.276240 -5.000000 -4.508616
366 -1.0677537057 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
367 -0.5178291373 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.142149 -5.000000 5.000000 -5.000000 -5.000000 5.000000
368 1.1015812340 -2.413722 2.755836 2.943757 -1.677191 0.230364 3.674130 -0.279059 -3.737643 1.521407 2.596612 -1.753600 -1.791816 3.599118 3.487625 1.866104
369 -0.9258446910 -1.298304 4.573056 -1.870712 -1.713769 3.799000 -0.260897 -0.148368 -0.804322 -4.479519 3.340305 -4.890376 5.000000 4.386974 3.563159 -0.076538
370 -0.9570167335 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.200310 -5.000000 5.000000 -5.000000
371 2.5437239219 -3.583935 0.253161 2.396756 1.595493 0.150956 -4.498211 3.206253 2.705450 4.675142 -2.731740 -4.377606 4.988194 1.269101 3.626580 -1.075234
372 -1.2859353442 -5.000000 -5.000000 -5.000000 -5.000000 -3.121492 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
373 -0.7392444757 -5.000000 5.000000 0.750535 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
374 -0.2885077497 -5.000000 -5.000000 -1.816407 -5.000000 0.264029 -2.567295 5.000000 -1.879141 -5.000000 -3.530204 5.000000 -0.376767 -5.000000 -5.000000 2.161137
375 -1.0677537057 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
376 -0.5635386965 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.042574 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
377 -1.0677537057 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
378 1.0530958526 -2.373628 -4.095595 -4.018341 -3.336052 4.619005 -3.104635 4.194342 1.383039 -1.291134 0.166031 -1.577672 -4.832901 0.019265 3.763772 1.100586
379 -1.1384228524 -5.000000 -4.472092 5.000000 5.000000 3.623446 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.525615
380 -0.0932090481 1.257379 3.698303 -3.262802 -3.547432 -1.525766 -2.972751 -5.000000 -5.000000 -5.000000 5.000000 0.745280 -3.649225 2.983262 -5.000000 -5.000000
381 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
382 -1.0497575150 5.000000 5.000000 -5.000000 -0.156550 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
383 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
384 -1.0677537057 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
385 -0.7729981947 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.984311 5.000000 5.000000 5.000000 -5.000000
386 -1.0586477063 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.668570 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
387 -0.8786657542 5.000000 5.000000 5.000000 -5.000000 -0.620544 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
388 -1.0677537057 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
389 -0.9054038667 5.000000 5.000000 -5.000000 5.000000 -1.764028 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
390 -0.5781148857 -5.000000 5.000000 -5.000000 5.000000 1.567521 -5.000000 5.000000 3.426280 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
391 -0.1578852417 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.303140 -5.000000 -5.000000 -5.000000 -5.000000 -1.080989 -5.000000 -5.000000 -5.000000
392 0.7552182787 0.445884 -4.611108 2.602242 0.202923 4.504715 -0.128405 -4.989906 4.612261 -1.327664 -2.183726 4.805441 -3.140955 -4.426856 -4.345563 -0.620088
393 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
394 -1.0677537057 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
395 -0.8863797625 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.496339 -5.000000 5.000000 5.000000
396 -1.0677537057 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
397 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
398 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
399 -0.8779035994 -5.000000 -5.000000 -5.000000 -5.000000 -1.140936 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
400 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
401 0.7190318186 1.376857 4.796840 -4.571878 -2.005854 0.632864 -3.621126 -2.479774 -1.059584 -5.000000 3.109694 -5.000000 -1.387508 4.039789 -5.000000 -2.737070
402 -0.8689073993 5.000000 3.953297 -5.000000 -3.626200 -3.200207 5.000000 -5.000000 -1.600403 -4.012486 -5.000000 -5.000000 1.655727 5.000000 -5.000000 -3.819291
403 0.6237320867 -3.778909 -2.777247 1.878836 -4.953065 -4.599970 -3.746086 -5.000000 3.385161 4.846936 -4.668453 -2.780413 2.242371 0.570686 -5.000000 2.445441
404 -1.0677537057 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
405 -1.0677537057 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
406 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
407 -1.0318028833 -5.000000 -3.227949 5.000000 -5.000000 -4.541718 -5.000000 -5.000000 -5.000000 5.000000 1.538584 -5.000000 5.000000 -5.000000 -3.728335 5.000000
408 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
409 -0.7134346447 5.000000 5.000000 -5.000000 5.000000 -3.583359 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.558216 5.000000 5.000000 -5.000000
410 -0.9733091056 -5.000000 -4.982612 5.000000 4.170569 3.776167 5.000000 5.000000 -5.000000 2.133609 5.000000 -5.000000 -3.816225 -5.000000 -5.000000 -5.000000
411 1.0634367245 5.000000 3.757702 5.000000 0.250061 -0.920488 -5.000000 5.000000 2.463809 1.913385 -3.565197 2.881602 -5.000000 -5.000000 3.273149 -5.000000
412 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
413 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
414 -0.9525266105 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.085026 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
415 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
416 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
417 -0.5241684324 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.941370 -5.000000 5.000000 -5.000000 5.000000
418 -0.0587390809 4.354452 -2.939951 0.286153 -5.000000 -1.684578 -2.808492 0.813207 -5.000000 -5.000000 -0.501437 5.000000 5.000000 -1.522761 -3.512749 3.610466
419 -0.1525960764 -5.000000 5.000000 4.808506 5.000000 5.000000 3.517441 -5.000000 -5.000000 -5.000000 2.810065 5.000000 5.000000 0.066615 5.000000 -5.000000
420 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
421 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
422 -1.0677537057 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
423 -1.0677537057 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
424 -1.0944397515 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 4.286709 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
425 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
426 0.0648920524 -0.405136 -5.000000 5.000000 -5.000000 3.315092 2.847052 1.927817 5.000000 -2.707529 -5.000000 5.000000 -3.494891 -5.000000 -4.302855 0.584761
427 -0.8616946501 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.710076 -5.000000 -5.000000 -5.000000 5.000000
428 -1.0017502295 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.200814 -5.000000 5.000000 -5.000000 -5.000000
429 -1.0677537057 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
430 -1.0677537057 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
431 -1.0677537057 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
432 -1.0677537057 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
433 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
434 -1.0677537057 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
435 -1.0677537057 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
436 -1.0677537057 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
437 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
438 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
439 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
440 -1.0677537057 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
441 -1.0677537057 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
442 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
443 -0.4440011065 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.454108 -5.000000 -5.000000 -5.000000 5.000000 3.175756 -5.000000 -5.000000 -5.000000 5.000000
444 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
445 -1.1019740487 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.543046 -5.000000 5.000000 -5.000000 -2.436924 5.000000 5.000000 -5.000000 5.000000
446 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
447 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
