evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
298 -0.8805066780 -3.685779 4.501096 -1.679996 -2.448007 -3.380863 -4.866745 -4.448962 -3.298477 -0.948122 0.894654 -3.341458 -4.535365 2.997019 3.585530 4.597336
299 0.7494315741 -2.100695 3.766757 -1.959422 -2.641252 -1.408536 -4.918227 -3.880652 -2.858637 -2.666538 4.075975 -2.584821 -4.020402 4.232298 3.274827 4.642001
300 -0.1929086131 -3.567472 4.927086 -3.305523 -3.236965 -1.944705 -4.366142 -4.990553 -3.467978 -1.002116 2.168902 -2.723709 -3.099535 4.974279 1.905861 4.265257
301 0.4919166892 -1.144172 4.333602 -2.679453 -2.488401 -3.037935 -3.539761 -4.812897 -3.590955 0.270069 0.316627 -3.172757 -2.296938 3.936311 3.099973 4.995738
302 -1.0413157886 -4.022231 4.963713 -3.520606 -1.894876 -0.550213 -4.673594 -4.860543 -3.383266 -1.365078 -0.045562 -4.102273 -4.294257 4.926749 2.477998 3.859221
303 0.1863075600 -2.286501 4.180848 -1.316730 -2.263116 -3.563681 -4.403429 -3.246352 -3.797859 -2.482259 1.384617 -3.290676 -3.891714 3.183377 4.335177 4.026687
304 -0.4137687898 -1.927425 4.657889 -2.288578 -2.006790 -3.895884 -4.253062 -4.651062 -3.591628 0.436808 2.534979 -4.999996 -1.780182 2.975414 2.849299 4.924010
305 0.0185448015 -3.705001 4.976692 -1.956214 -2.103945 -1.677073 -4.605385 -4.999120 -3.351149 -1.497764 1.658545 -3.820421 -3.347453 3.178073 3.542860 4.881869
306 0.2249820284 -3.867885 4.437552 -2.748652 -1.229512 -3.495838 -2.635920 -4.043953 -4.993723 -0.882661 4.290786 -3.436186 -3.790023 4.926659 3.090847 4.943703
307 -0.2351081919 -2.931403 4.370616 -2.795291 -3.103309 -1.979840 -3.751877 -4.769500 -3.956654 -1.193449 2.229280 -4.993412 -3.444611 4.682542 3.640548 3.565844
308 0.5388295336 -2.638283 4.098186 -2.542258 -1.472655 -3.509351 -4.811550 -3.822754 -2.342658 -1.200413 1.269984 -4.465967 -4.865734 3.938124 1.830914 3.540359
309 -0.9204306737 -1.088866 4.325714 -2.020982 -2.910698 -3.653585 -4.999561 -4.776147 -2.935806 -1.777588 3.409599 -1.340584 -3.017590 4.466629 3.934156 3.561971
310 0.1038548127 -3.464544 4.406928 -4.627972 -2.622202 -1.809650 -4.865881 -4.782469 -3.617211 1.131950 1.021845 -3.808630 -4.378503 3.072332 3.493034 4.951035
311 0.3196018279 -2.524969 4.634957 -3.472487 -2.301004 -2.497410 -4.803071 -2.588566 -1.452234 -2.317689 1.832853 -2.834515 -3.701443 4.037904 3.932106 4.373578
312 0.4044637757 -2.526772 3.954610 -3.246043 -1.204690 -1.392693 -4.504240 -4.908454 -3.590086 -1.668447 3.182953 -4.941446 -3.888260 3.512081 3.362812 4.993016
313 -0.0218087277 -2.898417 4.574333 -3.121206 -1.752022 -2.416537 -4.999077 -3.971242 -2.986797 -1.143292 0.844216 -4.420120 -1.886088 4.608304 0.286301 4.213500
314 0.3751813328 -2.978289 4.115784 -1.933962 -1.314038 -2.729231 -4.896121 -4.172696 -4.276342 -0.654125 0.322272 -4.936450 -3.566163 3.937566 2.373090 4.707836
315 0.5872662122 -4.304883 4.998254 -3.394734 -2.540714 0.181274 -3.000214 -4.276800 -3.556270 -0.605849 0.629274 -4.070454 -4.573715 4.692931 2.460219 4.961417
316 -0.0619852108 -1.147240 4.999990 -1.202342 -1.717175 -3.047486 -4.867102 -4.858564 -4.441589 -0.901492 2.371686 -4.992001 -4.245441 4.611851 2.667313 2.493521
317 0.8539217215 -3.510663 3.920488 0.107808 -4.100982 -1.142735 -4.998056 -4.108865 -2.140670 0.124678 2.007437 -4.901192 -4.570956 4.983914 3.153628 3.292474
318 0.4014353118 -2.029278 4.867619 -1.753921 -1.232035 -4.505970 -3.905068 -4.265702 -3.671829 -2.527960 -0.065098 -2.361948 -4.856302 3.606435 2.938156 4.963204
319 0.4240170860 -3.544690 4.994335 -2.537480 -2.434727 -0.841125 -1.923463 -4.664169 -2.647612 -0.109960 0.764336 -3.882824 -2.659165 3.904240 0.758731 4.156526
320 -0.4622780343 -4.533732 4.447609 -3.861315 -2.388235 -2.361385 -4.719733 -3.194343 -4.245057 -0.136981 0.294894 -4.997379 -4.594617 3.951462 2.720185 4.601859
321 0.4551395825 -2.528329 4.284092 -4.354807 -1.383607 -1.484672 -4.475948 -3.378191 -3.467525 -0.949024 1.762291 -3.469603 -4.136476 3.393525 3.874451 4.410188
322 0.5977692782 -2.236343 3.756290 -3.216861 -3.074689 0.246684 -4.159607 -3.802347 -3.200239 0.057858 1.379707 -3.866023 -2.651369 4.244203 1.146960 3.459180
323 -1.1360511872 -2.237910 4.139212 -2.966433 -2.695576 -2.175598 -3.306140 -3.469178 -3.310687 -1.889875 1.522097 -3.586826 -3.055231 3.788761 2.267625 2.489211
324 -0.2350821838 -2.333227 4.865709 -4.038662 -2.778312 -3.926901 -4.391528 -4.999718 -3.405284 -2.363330 1.629014 -4.000269 -4.296354 3.403871 2.698800 3.997437
325 0.2423924031 -4.166353 2.584655 -0.920472 -1.673743 -1.147660 -1.593434 -4.597681 -2.165746 0.879936 -0.083147 -4.559083 -1.718911 4.621592 2.446192 1.751742
326 -0.5246000661 -2.520247 3.758090 -3.579304 -3.652541 -3.297442 -4.827747 -4.494923 -2.977433 -0.543522 1.799050 -4.962378 -3.116777 4.491642 3.493407 2.115257
327 -0.5483115258 -2.977374 4.687477 -4.866202 -3.108281 -3.244913 -4.194371 -4.946074 -4.278396 -2.551445 1.813267 -3.186104 -3.572160 4.918579 3.417034 3.552818
328 0.6716679872 -2.883408 2.907226 -3.654854 -2.510110 -1.496033 -4.599518 -4.850335 -2.447190 1.580230 0.042259 -3.872869 -3.300235 4.865270 2.666364 4.015192
329 -1.1402535713 -2.741115 4.883276 -3.408254 -3.346402 -3.938074 -3.699785 -4.828554 -2.702539 -1.853774 2.832027 -4.603735 -3.549553 3.395046 0.990127 2.528561
330 0.3544188937 -2.844538 3.361280 -4.359028 -3.412225 -3.614445 -4.398544 -3.998720 -4.826443 -0.466345 2.387888 -3.917799 -4.349457 3.423889 4.118441 2.296918
331 -0.1200515199 -2.958896 4.050951 -3.311047 -2.539890 -1.930283 -4.462131 -3.198611 -4.168256 -3.724045 0.558283 -3.901489 -4.504496 2.343039 0.947806 4.943894
332 0.3202107411 -2.788477 4.375143 -3.108942 -1.866849 -2.598470 -3.128107 -4.989507 -2.958091 0.356170 1.275283 -4.939285 -3.342380 4.924796 2.528561 1.373178
333 -1.5710331784 -2.766560 4.358553 -1.956194 -1.729622 -3.428459 -4.266096 -4.577645 -1.483506 -1.640702 2.311957 -4.594546 -4.308450 2.949408 1.390800 4.357164
334 0.3354972654 -1.885626 4.906563 -1.247849 -2.466991 -3.125170 -3.151180 -3.811806 -4.794061 -0.568021 1.759995 -4.751930 -2.348684 4.043055 0.717872 4.444492
335 -0.2045799853 -1.661254 4.059418 -4.162932 -2.241837 0.330214 -4.592526 -3.053881 -2.854689 -0.090318 2.791487 -4.235635 -3.063770 4.797847 3.166750 2.814482
336 -0.5521374715 -3.047692 4.999772 -2.610124 -2.269938 -1.191656 -4.446680 -3.285867 -3.256819 -0.178593 1.971447 -4.890134 -3.424949 4.480789 2.423414 3.437633
337 0.7629335763 -2.687956 4.972098 -2.506284 -2.069206 -4.582521 -4.053055 -4.836667 -2.550269 -1.090201 1.741254 -4.571948 -3.830714 2.843951 2.423954 4.104648
338 -0.3982105627 -3.539775 4.926508 -3.806941 -1.836407 -1.504483 -4.964527 -4.362827 -3.594756 -3.485481 1.977411 -4.617456 -3.212423 4.453982 0.690636 3.123196
339 0.4285814355 -4.275916 4.876850 -3.398797 -3.516898 -4.509132 -4.917067 -3.066806 -2.545850 -1.492693 0.293328 -3.912029 -4.345963 2.891116 1.590482 3.223367
340 -0.6069827561 -2.133388 4.839922 -2.475064 -3.010135 -1.439285 -4.389264 -4.995573 -2.622512 -1.935395 1.601346 -4.251924 -3.676371 3.676820 1.990455 4.949024
341 -0.7220136346 -2.179718 4.869762 -2.440361 -2.728559 -3.131257 -4.990383 -4.915971 -3.526102 -2.480972 1.340861 -3.863274 -4.826699 3.407732 2.459320 4.984459
342 0.2049620612 -1.850056 3.680828 -3.298082 -2.112720 -1.739049 -4.752292 -4.763365 -2.174772 -2.536362 3.189787 -4.983960 -3.739437 4.751340 2.357253 2.517788
343 0.0851202435 -2.515382 4.608482 -1.674106 -2.026389 -4.508938 -4.953969 -4.806144 -1.197157 -1.716007 4.600334 -3.936475 -3.454915 4.017481 2.024299 4.008090
344 -0.5269421391 -3.399203 4.561294 -1.803838 -1.254863 -2.311286 -4.280323 -3.214080 -1.379068 -1.840246 0.628042 -4.669436 -3.270829 1.866166 0.734209 4.312253
345 -0.0126286746 -3.946556 4.817252 -2.823282 -3.166076 -3.342050 -4.769658 -4.324331 -4.390775 -2.124512 1.155140 -4.914597 -4.074202 4.479161 2.355372 2.541580
346 0.9899913959 -2.808890 4.287042 -2.732258 -3.066562 -3.619288 -4.752248 -2.150629 -3.075100 -2.020246 1.621460 -4.138844 -2.388926 1.611870 0.201810 3.876011
347 1.0273123069 -4.529107 4.842425 -2.368176 -2.526623 -3.619458 -4.938833 -2.534384 -2.714072 -1.504600 1.089586 -3.997597 -4.014264 0.887963 2.110536 3.949318
348 0.3502829778 -3.706360 4.495143 -2.982416 -3.339951 -3.393951 -4.891043 -3.165812 -1.478544 -2.084316 4.056403 -4.493502 -2.322904 3.123914 2.561824 3.759353
349 -0.0821267052 -2.354919 4.575030 -3.411384 -2.420919 -3.966481 -4.489963 -3.665342 -4.258630 -2.281925 1.080331 -4.446328 -4.645192 3.818639 1.909445 4.347302
350 -0.2879043983 -3.511853 4.847317 -2.215135 -2.631008 -3.175299 -4.949997 -4.656743 -2.390682 -2.191628 2.519081 -4.936256 -4.314749 4.659661 2.027463 4.523221
351 -0.3525943334 -1.658328 4.318906 -2.745469 -1.757077 -1.052281 -4.735938 -4.998945 -2.617449 -2.520085 0.941870 -4.759653 -4.514901 3.540020 1.667207 3.911930
352 0.6310564835 -3.868607 4.339100 -2.517947 -2.320192 -2.636550 -4.410383 -4.129798 -2.406815 -1.760537 3.619065 -4.291625 -4.785685 2.832915 -0.700269 4.268756
353 -0.1121560790 -2.424689 4.683997 -0.775802 -2.028743 -1.436138 -4.992116 -3.892605 -1.756387 -4.088582 2.302027 -4.990016 -4.176577 3.781471 2.647569 4.542414
354 -0.4893247111 -2.668353 4.933347 -3.506348 -1.329000 -1.785673 -4.682026 -4.962803 -1.545840 -0.313187 -0.703847 -4.041564 -3.839529 4.924325 -0.478671 4.837261
355 0.9915133734 -2.201024 4.747592 -2.751906 -2.998575 -2.793542 -4.039958 -3.421735 -3.689340 -2.077459 0.453613 -4.937209 -4.525358 3.586613 1.093821 3.730093
356 -0.2983964894 -2.845355 4.971531 -1.574151 -1.949983 -1.294835 -3.509340 -4.829070 -3.906597 -2.536849 1.383896 -4.949278 -3.492667 4.761622 1.049637 4.642610
357 -0.4793934281 -2.516414 4.021413 -3.012391 -0.967414 -2.182976 -4.590523 -4.466280 -3.031816 -2.972730 2.720960 -3.447324 -4.832875 3.986029 2.710463 3.746417
358 -0.2357217631 -1.864402 4.525144 -2.342149 -3.459839 -2.304910 -4.980031 -3.919110 -3.354993 -2.676527 0.629762 -4.950352 -3.407635 4.732619 1.357398 4.164991
359 0.8278418904 -4.628364 4.999833 -1.488931 -1.146872 -2.718488 -4.823603 -3.854028 -1.976528 -3.258103 -0.855289 -3.907481 -3.508838 2.882437 2.282557 3.330155
360 0.6100547375 -2.786469 4.950518 -2.355745 -0.928676 -3.278831 -4.909030 -4.437114 -2.861184 -3.549509 2.089373 -4.044924 -2.317999 2.923366 2.846264 4.448550
361 0.6540765954 -3.665324 4.864672 -2.533826 -0.946031 0.113272 -4.980119 -4.719800 -1.797251 -0.187402 2.911967 -4.669964 -2.855939 4.995057 -0.525605 2.743617
362 0.6113513138 -2.179564 4.059604 -2.663158 -0.523185 -1.003134 -2.964629 -3.977060 -1.068522 -1.721153 1.107935 -4.242931 -4.811077 4.824951 0.756091 4.819068
363 0.1261102327 -3.757751 4.631982 -2.652466 -0.902938 -1.994507 -4.019719 -4.988995 -3.325978 -1.218396 1.420906 -4.741345 -4.827536 4.984488 0.778297 4.200950
364 -0.0215065196 -3.628499 4.971977 -1.833361 0.523895 -1.744708 -4.946569 -3.711397 -2.952064 -0.203229 -1.024924 -4.617454 -4.626601 4.045627 1.527758 2.840053
365 0.3000199851 -2.004573 4.997824 -2.080150 -2.561549 -2.300134 -3.952620 -3.804834 -1.436520 -4.241480 1.775676 -3.665917 -4.450580 3.846632 0.461609 4.764153
366 -0.8854480883 -1.985131 4.802081 -1.863376 -4.546042 -2.071166 -4.390159 -3.592128 -1.400278 -1.911122 -1.046364 -3.897963 -4.979929 4.761828 0.554845 4.992610
367 -1.2078216300 -1.758809 4.898204 -3.032409 -2.530805 -1.665516 -4.538150 -3.746843 -3.382825 -3.300060 1.501538 -4.821442 -3.802342 4.852070 0.973888 4.897145
368 -0.2946382356 -2.066484 4.961477 -2.389171 -1.865323 -1.594496 -4.730228 -4.900767 -2.629916 -1.495391 2.187422 -4.721907 -4.748470 4.878360 2.864386 4.442863
369 -0.2514951589 -1.795179 4.989797 -3.784377 -2.215480 -2.542390 -4.984922 -3.755012 -0.835951 -2.508335 1.324220 -4.805847 -4.956866 4.999760 1.978148 3.689553
370 0.3727841849 -1.790176 4.219179 -3.510050 -1.149242 -2.642932 -4.095887 -4.245073 -2.150993 -4.013391 1.515624 -4.999788 -3.349155 4.756872 -0.872741 3.455610
371 0.6698532434 -2.209047 4.304247 -2.887770 -2.348948 -4.298654 -4.018338 -3.719857 -1.118826 -2.697038 2.150679 -4.892447 -4.746011 4.947961 0.736809 4.828262
372 -0.4481007638 -2.083894 4.674515 -4.221682 -0.719479 -4.097685 -4.980790 -4.944688 -2.110370 -1.330466 1.102752 -4.647197 -2.940087 4.031910 1.108306 4.814568
373 -0.4805864779 -2.281367 4.546060 -2.677142 -2.612211 -2.063657 -3.643346 -4.503566 -1.890948 -2.446660 -0.011430 -4.890564 -4.508488 4.882324 1.481048 4.288685
374 -0.3548761513 -2.950037 4.906270 -3.675191 -2.862684 -2.174273 -4.996030 -3.682628 -2.915483 -0.653698 0.148876 -3.540913 -4.479114 3.881305 2.100963 4.544499
375 -0.0307837895 -1.791305 4.698763 -2.321943 -2.273916 -1.647420 -4.997079 -4.698226 -1.423239 -3.781004 0.031520 -4.997560 -3.415094 4.552304 0.187265 3.798629
376 0.6898247523 -3.750330 4.949516 -2.516536 -1.254225 -1.401606 -4.996978 -3.928310 -1.506896 -2.741575 0.221549 -4.335517 -2.916167 4.797291 -1.499994 4.595115
377 -1.0987135108 -2.764549 4.963540 -1.608677 -2.966142 -3.212851 -3.501820 -4.785693 -3.786896 -1.810402 1.935558 -4.199700 -3.571677 3.950607 2.922828 3.871620
378 -0.1652869629 -2.482692 4.961054 -3.301256 -3.939244 -3.271680 -4.978268 -4.951674 -2.699984 -2.254782 0.587485 -4.330994 -4.107665 4.956214 0.330009 4.029446
379 -0.7332440831 -1.852864 4.975102 -3.396605 -2.277025 -2.419582 -2.730099 -3.471917 -1.678651 -2.275883 1.287710 -4.651187 -4.337745 4.996912 0.718218 4.740112
380 -0.2127210627 -0.810137 3.923293 -3.436506 -3.226874 -2.497666 -4.093241 -4.369101 -1.844631 -2.133665 0.860186 -4.650830 -2.776749 4.648084 0.531399 4.113688
381 1.0959437927 -1.203019 4.200991 -1.592207 -2.100491 -2.728923 -4.734752 -4.031255 -0.687695 -2.045414 1.142249 -4.937489 -4.159571 4.242939 0.311250 3.725189
382 0.8105505018 -1.574563 4.832713 -3.408356 -2.817208 -2.779706 -3.930076 -4.972374 -3.623578 -2.027897 0.498685 -4.999466 -4.035471 3.244496 1.316362 4.771901
383 -0.4424804613 -1.879502 4.984927 -2.032362 -3.765335 -3.991832 -4.690300 -4.790913 -2.760292 -0.655852 0.487390 -4.904164 -4.895776 4.026124 1.621459 4.942973
384 0.5230565996 -2.608815 4.719270 -1.424571 -2.503043 -1.595747 -4.662632 -4.999961 -2.416306 -2.423521 0.537950 -4.447106 -2.877886 4.980332 -0.127391 4.919015
385 -0.3408805703 -2.463057 4.999399 -3.274373 -2.263061 -1.871971 -4.282918 -3.912186 -2.390355 -1.869118 1.407196 -4.987442 -4.784837 4.144138 2.597226 3.778121
386 -0.5765091402 -2.133032 4.811599 -3.335561 -1.775573 -2.386588 -4.833938 -4.472503 -2.355215 -2.830341 0.940036 -3.552668 -4.852517 4.690135 1.757670 3.946136
387 0.7577748392 -2.884766 4.725823 -1.982642 -3.574626 -4.866010 -4.406401 -2.809444 -2.299233 -2.061872 0.311465 -3.929780 -3.915030 4.968443 1.816146 3.428668
388 0.2253032855 -0.278120 4.999506 -2.342259 -1.605622 -1.439354 -4.253712 -4.573364 -1.756617 -1.026112 0.136633 -3.712471 -3.430462 2.926449 2.193170 4.402747
389 -0.5508418285 -2.991945 4.945889 -1.958664 -3.722479 -1.993240 -3.156433 -4.086051 -3.604695 -1.761476 1.050196 -4.833729 -4.667464 4.295258 3.808208 1.489152
390 0.3477351527 -4.048475 4.907839 -3.181783 -1.537386 -1.112236 -4.478682 -3.472798 -2.193679 -1.826087 2.110685 -4.977267 -2.285808 3.545745 2.721164 3.119395
391 -0.5448394067 -2.565973 4.946723 -2.315934 -2.923295 -3.348697 -3.753041 -4.922380 -2.539525 -1.156572 -0.072342 -3.859605 -4.589192 3.439525 0.894441 4.994730
392 0.2911585060 -2.040863 4.884117 -3.461671 -2.076814 -2.614555 -4.826387 -4.919652 -2.397935 -4.393902 2.056149 -4.921753 -4.926297 2.937900 3.470555 4.999135
393 -0.0172231738 -1.435050 4.648202 -2.641310 -3.901195 -4.382184 -4.426140 -4.995111 -3.351401 -1.034044 1.232746 -4.995291 -4.956996 4.912905 0.376174 3.459172
394 0.8487969180 -1.255875 4.999991 -1.371903 -3.991580 -1.391794 -4.111251 -2.854612 -0.465141 -1.468358 -0.063873 -4.871831 -4.755794 4.999791 0.068222 4.740102
395 -0.9985493674 -2.729177 4.646828 -2.049582 -2.183332 -2.455781 -4.531424 -4.358457 -3.421992 -1.816124 -0.125388 -4.895922 -4.240436 4.892075 1.848397 4.197803
396 -0.6177614948 -2.075396 4.996163 -3.294888 -2.179792 -1.777320 -4.439372 -4.805068 -2.898515 -1.279157 2.426338 -4.966119 -2.904378 4.861259 2.174536 4.193313
397 -1.0131814234 -1.662914 4.673711 -3.577658 -2.945754 -3.093339 -4.992548 -4.711697 -3.249702 -1.981249 0.474673 -4.980722 -4.994397 3.648925 2.210115 4.632413
398 0.9138695675 -1.824079 4.811032 -1.326804 -1.665553 -4.022738 -3.940749 -2.758513 -3.882463 -2.703615 1.329396 -4.912702 -4.460822 3.659161 1.876332 4.330763
399 0.3344625190 -1.686183 4.912484 -1.887924 -3.370049 -2.295013 -4.392596 -3.973891 -3.524019 -2.603477 1.606719 -4.081528 -3.129246 4.376446 1.585973 4.613565
400 0.4557423261 -2.906041 3.833488 -2.411092 -1.378784 -2.946961 -4.513724 -4.910915 -3.144875 0.165340 0.195936 -4.993944 -4.858870 4.716607 1.283574 4.859938
401 -0.6285908206 -3.146243 4.977753 -2.695141 -2.377086 -1.955542 -4.396921 -4.406956 -2.764441 -3.178718 1.165222 -4.996750 -4.274723 4.809522 2.057950 4.990880
402 0.6409956784 -2.879949 4.851865 -1.961193 -2.436849 -1.614372 -4.918218 -4.993257 -4.049234 -2.065879 2.191823 -4.990077 -4.140724 4.769746 3.607011 4.814058
403 -0.4658673989 -1.563000 4.991954 -3.488819 -2.832908 -1.273963 -4.950111 -4.376907 -2.858958 -1.107470 -0.200366 -4.296261 -3.964237 4.411860 1.181254 4.997872
404 1.0137181966 -2.608676 4.749105 -2.346034 -2.814869 -0.946539 -4.999979 -4.607152 -2.382201 -2.942736 0.458625 -4.005050 -4.305641 4.357206 3.303059 3.369881
405 -0.0499375319 -3.984200 4.552367 -1.569017 -1.963126 -2.218008 -4.973489 -4.894379 -3.440316 -0.090540 0.097655 -3.248009 -4.501965 4.875655 3.005580 4.954942
406 -0.2533542571 -1.151692 4.957336 -1.196595 -2.800990 -2.036215 -4.957886 -4.605946 -2.716869 -3.134441 -0.630545 -4.107897 -4.990789 4.757007 2.216729 4.280141
407 -0.5989927022 -3.532742 4.078381 -2.104346 -1.605316 -3.781145 -4.844655 -3.116194 -3.199697 -2.442269 1.947842 -4.832490 -3.994933 4.890307 2.013920 4.708178
408 0.3550406207 -2.534917 4.288079 -0.908488 -2.341401 -1.802683 -3.978033 -4.909086 -3.356182 -2.431434 0.360303 -4.941998 -4.995595 4.614385 2.420333 4.994681
409 0.4734091870 -2.469299 4.817582 -2.506903 -2.556998 -2.635409 -4.221854 -4.914321 -3.753868 -0.614390 0.234230 -4.795966 -4.999837 4.610478 2.654276 4.862715
410 0.8785129483 -1.489125 4.829655 -2.319818 -2.527511 -0.873359 -4.748494 -2.756300 -2.250781 -2.570558 1.014948 -4.984195 -4.807061 4.585941 1.256142 4.732680
411 0.5350129338 -3.227203 4.490309 -3.715763 -0.888176 -2.893816 -4.727372 -4.868561 -3.010059 -2.230374 0.585696 -3.464778 -4.603681 4.913648 1.591632 4.768622
412 -0.7390077989 -3.003942 4.883177 -2.479287 -1.761333 -3.002423 -4.856473 -4.947261 -2.845451 -2.968157 -0.786612 -4.966659 -4.264295 4.993488 2.079709 4.560991
413 0.4985977660 -3.000301 3.811360 -3.225364 -0.955388 -1.165993 -4.574000 -4.999489 -3.340689 -1.016446 0.476291 -3.766776 -3.609533 4.581406 2.865866 4.691531
414 0.2788202967 -1.966299 4.286349 -2.963776 -3.625892 -1.171031 -4.962201 -3.852985 -3.539218 -2.710734 0.237875 -4.985140 -4.992429 4.903852 3.521294 4.721068
415 -0.0006572937 -3.498567 3.316212 -3.329995 -3.324013 -2.706687 -4.393516 -4.899049 -3.082320 -3.966476 1.278341 -4.344985 -4.697834 4.125945 2.891917 4.416611
416 -0.2570106786 -2.154281 4.073810 -2.308797 -1.779772 -2.817697 -4.973498 -4.692327 -2.431156 -2.487967 1.566300 -4.656162 -4.351815 3.751984 1.998393 4.420813
417 -0.5813679056 -1.498814 4.683664 -3.717852 -2.911160 -2.127752 -3.778738 -4.674437 -3.265244 -2.537916 1.809578 -4.262444 -4.798033 4.644835 1.802709 3.816643
418 0.4260445734 -1.631070 4.866156 -3.017885 -3.486634 -4.416899 -4.931833 -2.059576 -2.819541 -2.621913 1.655489 -3.827083 -4.324223 4.633108 2.547516 4.996880
419 0.2444973949 -2.674553 4.488474 -2.065927 -2.699562 -2.550034 -4.071646 -3.497482 -2.210557 -1.504100 -0.489323 -4.716823 -4.925426 4.971847 2.248070 4.363597
420 -0.6282625459 -2.033076 4.992355 -3.125722 -2.355707 -4.439484 -3.469569 -4.226640 -3.026018 -2.654752 1.242795 -4.707381 -4.986108 4.999505 1.024760 4.100568
421 -1.5800026516 -0.730442 4.312510 -3.684189 -3.008629 -2.018933 -4.942444 -3.594085 -4.585227 -4.003820 0.437344 -4.488841 -4.999937 3.803321 1.348749 4.902956
422 0.0303473598 -2.943226 4.491557 -2.733493 -1.225860 -3.843679 -4.999206 -4.995570 -3.596040 -3.057902 -1.824918 -4.991142 -4.418371 4.888075 1.045857 4.156811
423 -0.2266978246 -2.892660 4.394634 -2.613582 -1.150350 -3.577924 -4.352689 -4.486141 -3.736172 -3.543757 0.534859 -3.764291 -4.347467 4.990302 1.416387 4.032688
424 -0.3242879782 -1.624589 4.067840 -1.764552 -2.980588 -1.470443 -4.966459 -3.922613 -2.179052 -4.059704 0.244073 -4.062288 -2.746415 4.982980 1.108207 4.566248
425 0.3580926097 -1.409938 4.765108 -2.204248 -2.144356 -4.422750 -4.978416 -4.903675 -2.737680 -2.628531 0.633694 -4.330314 -4.647516 4.620709 1.226471 4.745878
426 0.1648752257 -2.532026 4.596339 -2.312469 -3.096299 -2.081526 -4.625484 -4.125396 -3.601636 -3.588623 -0.212912 -4.989200 -4.124608 4.838937 1.533936 4.138461
427 0.5722797236 -2.201471 4.799731 -2.989995 -2.604093 -2.628292 -4.997735 -4.937442 -3.892350 -3.211551 1.878764 -4.890765 -3.581742 4.672165 1.407521 4.646659
428 -0.2772437199 -2.995456 4.980323 -3.834769 -1.339232 -3.677196 -4.976462 -3.764986 -3.605108 -2.933919 0.348462 -4.995345 -4.698775 4.998091 2.295030 4.413503
429 -0.3534252852 -2.531689 4.999285 -3.138483 -2.213681 -2.571198 -4.972802 -3.478900 -3.842514 -1.934204 1.415470 -4.598389 -4.861120 4.231469 3.172446 4.954166
430 0.1303744059 -3.767547 4.321011 -2.349581 -1.604983 -3.559839 -4.625237 -4.436968 -2.442714 -1.947030 -0.379340 -4.427718 -4.923515 4.277757 1.533676 4.304008
431 -0.4185857131 -2.731808 4.723367 -2.748286 -1.255930 -4.133113 -4.977075 -4.386318 -2.866794 -3.170486 -1.896891 -4.692035 -4.355028 4.942854 0.532873 3.528263
432 -1.0444493009 -2.953157 4.982753 -3.854771 -2.091069 -4.394444 -4.871519 -3.004084 -3.311000 -2.915739 -0.500914 -3.928298 -4.531365 4.958664 2.033946 4.737897
433 -0.7243059484 -1.996405 4.961853 -3.554466 -2.521228 -3.813748 -4.690328 -4.318151 -3.806542 -3.072292 0.020761 -4.975379 -4.958395 4.961046 1.000132 4.999609
434 -0.4206061931 -1.722679 4.900575 -3.255502 -3.192358 -1.155898 -4.429922 -4.745203 -2.531325 -2.388910 0.174501 -4.649850 -4.929794 3.631445 1.884391 4.286780
435 -0.2388911372 -2.053518 4.264371 -2.967436 -2.022698 -3.849648 -4.527282 -4.025956 -3.427399 -4.009442 0.102953 -4.609729 -4.825440 4.399500 0.652358 4.996055
436 -0.6478990254 -0.940750 3.810454 -4.263302 -2.370212 -2.088397 -3.539517 -3.032363 -2.885809 -4.201565 -1.909467 -3.468421 -4.741842 4.428551 0.185069 4.273201
437 -0.1848060517 -1.703049 4.337494 -3.767794 -2.112130 -4.932938 -3.851537 -3.848326 -4.667422 -3.934728 0.831177 -3.950491 -4.942908 4.002431 2.103168 3.722769
438 -0.1212267125 -2.005609 4.271295 -2.858692 -2.975566 -4.044617 -4.262449 -4.189245 -3.420253 -3.713476 0.497036 -4.867428 -4.994142 3.358783 2.345466 4.570169
439 -0.6188167203 -0.410789 4.403413 -3.242866 -1.409885 -4.905256 -4.996335 -3.247877 -3.803404 -3.507801 0.350711 -4.153192 -4.999895 4.264391 3.025934 3.569729
440 -1.3325616840 -1.785374 4.437648 -3.491690 -2.369964 -1.974999 -4.999939 -4.610997 -4.591521 -2.301819 -0.916852 -4.353012 -4.602835 4.912745 0.562532 4.873181
441 0.9402705559 -1.464008 4.341322 -4.326865 -2.448545 -4.313507 -4.992814 -2.672337 -4.051274 -4.853806 -0.384031 -4.082973 -4.124980 3.963716 1.526307 4.072835
442 0.3037715990 -1.591551 4.882040 -3.035166 -1.044857 -1.808976 -4.944539 -3.932800 -3.375548 -3.727943 0.010386 -3.970004 -4.965490 4.968613 1.361104 4.959842
443 0.9386332580 -1.129615 4.666142 -2.615602 -2.269541 -2.743395 -4.534696 -4.004039 -3.565497 -2.347826 0.631248 -4.534682 -4.812019 4.998060 1.098601 4.725129
444 -0.4311342309 -1.703597 4.841726 -3.971908 -2.168868 -4.090595 -4.606851 -2.731048 -3.069439 -3.295767 -1.082518 -4.571130 -3.448751 4.317770 0.738051 4.493141
