evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 -1.4138881485 1.193757 1.911246 4.173249 -3.045739 3.857043 -2.033278 -3.107395 4.999129 -2.885523 -1.762599 -4.667731 -2.785400 -3.440468 -3.587286 -4.969270
150 -1.8327993335 1.328075 1.420613 4.759816 -3.011272 3.810476 -2.135030 -3.066696 4.966926 -2.938178 -1.608022 -4.571501 -3.346365 -3.557153 -3.690212 -4.912997
151 -1.8015750874 0.964641 1.773501 4.768748 -2.830471 3.811052 -2.009075 -3.139685 4.853219 -3.052276 -1.650253 -4.709447 -3.105706 -3.040045 -3.447907 -4.565410
152 -2.6104579200 0.992493 1.469123 4.559895 -2.978016 3.829749 -1.929661 -3.031071 4.936454 -3.058992 -1.692863 -4.605618 -3.526671 -3.136313 -3.364583 -4.388639
153 -2.0032720245 1.099254 1.947780 4.731207 -2.952592 3.772741 -2.016194 -3.090430 4.934489 -3.002365 -1.534281 -4.699449 -3.423831 -3.019306 -3.694368 -4.158261
154 -1.7634152453 0.988001 0.716440 4.833758 -2.940730 3.842733 -2.010369 -3.170624 4.766249 -3.068365 -1.631454 -4.675080 -3.234054 -3.308979 -3.377249 -4.652152
155 -1.7300426781 1.334077 0.516987 4.969478 -2.997818 3.663454 -1.969443 -3.135125 4.766642 -3.019480 -1.697249 -4.701327 -3.398182 -3.244217 -3.538423 -4.614752
156 -1.6687619479 0.831190 1.457956 4.596266 -3.045479 3.746898 -2.089695 -3.088040 4.959738 -2.970067 -1.729117 -4.512532 -3.765969 -3.266690 -3.360639 -4.151692
157 -1.9186811644 0.944018 0.859005 4.756775 -3.051690 3.735204 -2.096687 -3.040720 4.957278 -3.006081 -1.652618 -4.706097 -3.819821 -3.326207 -3.317058 -4.152571
158 -1.4977923267 1.039720 2.556691 4.197572 -3.034222 3.996355 -1.949743 -3.020188 4.944486 -3.096946 -1.591974 -4.669022 -4.017500 -3.317265 -3.418351 -4.149497
159 -2.1015572402 0.948698 1.954510 4.434036 -2.961532 3.653848 -1.951701 -3.082339 4.915861 -3.001436 -1.726925 -4.665398 -3.420454 -3.361483 -3.484720 -4.352199
160 -1.3333301728 1.100220 1.765249 4.557200 -2.923746 3.912671 -1.853017 -3.128119 4.928622 -2.956209 -1.597862 -4.574117 -3.731583 -3.006865 -3.146976 -4.222303
161 -1.4670224311 1.025216 1.351102 4.302175 -3.040193 3.769959 -1.963286 -3.051544 4.981256 -2.962026 -1.627633 -4.451172 -3.380744 -2.941437 -3.545145 -4.264657
162 -1.6551906008 0.962640 1.066346 4.427599 -2.866585 3.832629 -1.969469 -2.966454 4.944945 -2.968921 -1.519617 -4.735399 -3.167799 -3.301525 -3.533021 -4.640265
163 -1.3763261558 0.940109 1.271122 4.241342 -3.100974 3.665298 -2.088448 -3.115591 4.834036 -3.213464 -1.715591 -4.555633 -3.526808 -3.052607 -3.138830 -4.615369
164 -1.9478100999 1.098539 1.731686 4.428357 -2.986405 3.997826 -1.977008 -3.083192 4.982070 -3.002224 -1.550594 -4.762004 -3.829727 -3.109279 -3.585441 -4.388634
165 -1.5553600043 1.103334 1.513919 4.008934 -3.119575 3.667740 -2.056977 -3.085985 4.913215 -3.115239 -1.784023 -4.784820 -3.419367 -3.219825 -3.482353 -4.598848
166 -1.9726929874 0.865477 2.129827 4.702335 -2.863951 3.733805 -1.880663 -3.023562 4.852816 -3.208008 -1.741096 -4.620914 -3.585280 -3.258149 -3.557010 -4.356326
167 -2.4205042077 0.994256 1.694826 4.309688 -2.902271 3.614350 -2.045634 -3.043755 4.917901 -3.016977 -1.580760 -4.522536 -3.465569 -3.199457 -3.276207 -4.795831
168 -1.5822564895 0.818799 0.893775 4.336002 -2.940208 3.745858 -1.799580 -3.046166 4.934885 -3.146538 -1.781640 -4.728861 -3.316078 -3.256843 -3.497622 -4.869781
169 -1.9446821080 1.004567 2.230480 4.890192 -2.931521 3.655042 -1.909491 -3.132206 4.786808 -3.115660 -1.739075 -4.566085 -3.507003 -3.353232 -3.552495 -4.809697
170 -1.7863510823 0.798973 1.296627 4.865897 -3.014602 3.692437 -2.083015 -3.081523 4.928670 -3.151472 -1.815792 -4.715577 -3.848163 -3.231282 -3.371641 -4.040945
171 -2.1934634742 1.010258 1.623334 4.545935 -2.927659 3.716985 -1.928167 -3.050040 4.858464 -3.076967 -1.610848 -4.591187 -3.308373 -3.198258 -3.401408 -4.564558
172 -2.5924956404 0.875617 1.695579 4.452650 -2.962804 3.876800 -1.913361 -3.027246 4.991615 -3.030409 -1.703020 -4.613865 -3.376560 -3.152978 -3.401239 -4.397479
173 -2.4173886947 1.010520 1.865364 4.570266 -3.020983 3.726663 -2.023182 -3.110332 4.899803 -3.011231 -1.733955 -4.634335 -3.794926 -3.281549 -3.272766 -4.450536
174 -2.2329681042 1.042456 1.255606 4.578357 -2.946522 3.792453 -1.943477 -3.103981 4.982260 -3.106798 -1.698910 -4.610005 -3.401050 -3.190160 -3.457910 -4.575945
175 -2.1889153270 0.965708 1.603899 4.661460 -2.927194 3.859318 -1.973553 -3.099454 4.965424 -2.981145 -1.720563 -4.574371 -3.249955 -3.282915 -3.368200 -4.469665
176 -2.1510691502 1.012979 1.310818 4.657443 -2.912663 3.753950 -1.829090 -3.031814 4.969080 -2.992641 -1.778518 -4.620085 -3.730486 -3.085237 -3.305113 -4.525233
177 -2.1475684553 1.074502 1.337061 4.672421 -2.969794 3.738621 -1.991696 -3.092079 4.952347 -3.037346 -1.741838 -4.590123 -3.540472 -3.185576 -3.332928 -4.235723
178 -1.9192358967 0.933600 1.452936 4.780272 -2.967232 3.771811 -1.918716 -3.062432 4.956895 -3.123582 -1.640932 -4.594350 -3.729086 -3.285215 -3.454128 -4.447637
179 -2.5898522997 1.137782 1.141651 4.713426 -2.930410 3.774039 -2.004870 -2.986306 4.965750 -3.043894 -1.684790 -4.628953 -3.402317 -3.142922 -3.395853 -4.480668
180 -2.1159420484 0.912747 1.450293 4.668698 -2.914394 3.862614 -1.856393 -3.078179 4.980736 -3.105458 -1.735864 -4.574911 -3.553008 -3.142660 -3.431011 -4.403030
181 -2.1050955436 0.977342 1.936479 4.623328 -3.050939 3.747072 -2.028221 -2.996245 4.921389 -2.991294 -1.701190 -4.640735 -3.648538 -3.092266 -3.296944 -4.544172
182 -2.7155109952 1.009161 1.147840 4.383159 -2.956742 3.802236 -2.016866 -3.024123 4.982558 -3.087439 -1.593521 -4.622099 -3.430602 -3.230032 -3.334323 -4.467982
183 -2.4900274641 0.937149 1.685252 4.746225 -2.982297 3.772881 -1.971172 -3.061660 4.925630 -3.108949 -1.691405 -4.591385 -3.491880 -3.085757 -3.320983 -4.483144
184 -2.1539135057 1.126323 2.095037 4.770031 -2.896296 3.812915 -1.983200 -3.012097 4.973459 -2.998007 -1.630259 -4.584332 -3.570916 -2.975947 -3.339796 -4.481136
185 -2.6217462346 0.839137 0.984314 4.667797 -2.944564 3.758542 -2.012673 -3.072039 4.951215 -3.007347 -1.649873 -4.620082 -3.432172 -3.207140 -3.418220 -4.384540
186 -2.2360972386 0.928603 0.330943 4.364660 -2.934119 3.801055 -2.090853 -3.062629 4.956066 -3.063901 -1.658357 -4.638654 -3.435559 -3.237438 -3.380885 -4.459919
187 -2.4500854332 0.840153 1.865302 4.211564 -2.993721 3.845838 -2.032419 -3.022497 4.949429 -3.070246 -1.691999 -4.622206 -3.357297 -3.228638 -3.330137 -4.524381
188 -1.9981698875 0.876438 0.442680 4.152654 -2.918485 3.847245 -1.958513 -3.065425 4.907735 -3.142894 -1.696076 -4.596350 -3.425480 -3.286436 -3.283498 -4.578866
189 -2.1928203776 1.103036 2.080251 4.367880 -2.954202 3.753281 -2.112648 -2.987566 4.993089 -3.022671 -1.555277 -4.644047 -3.345491 -3.099550 -3.289923 -4.563007
190 -2.0166870863 0.904776 1.741380 4.586842 -2.960553 3.872218 -2.121198 -2.981383 4.919725 -3.044683 -1.634685 -4.649628 -3.298797 -3.259552 -3.260484 -4.566917
191 -1.6798545178 0.905951 0.507208 4.423009 -2.908916 3.851356 -2.062313 -3.071474 4.976241 -3.019787 -1.508776 -4.619125 -3.431542 -3.372349 -3.271990 -4.325641
192 -2.3060314432 0.849335 1.763451 4.318944 -2.902048 3.899434 -2.030378 -3.032284 4.963481 -3.048772 -1.616997 -4.600205 -3.338472 -3.133202 -3.342600 -4.625252
193 -2.0001779140 0.899076 0.952299 4.631213 -2.898352 3.833298 -1.949121 -2.990970 4.974733 -3.081337 -1.643729 -4.601524 -3.273353 -3.067225 -3.404221 -4.373229
194 -1.8501251251 0.803561 1.054643 4.408716 -2.960580 3.728441 -2.017813 -3.058495 4.948616 -3.085953 -1.690889 -4.627744 -3.606388 -3.238041 -3.400181 -4.318590
195 -2.4785236779 1.213016 1.415839 4.617511 -3.022377 3.730605 -2.041103 -3.064486 4.943931 -3.038427 -1.619476 -4.612476 -3.533295 -3.122653 -3.355883 -4.399323
196 -2.6092589633 1.038963 2.242624 4.282409 -2.882013 3.858895 -2.081498 -3.060914 4.957243 -3.043901 -1.646964 -4.625397 -3.415290 -3.123332 -3.352060 -4.534041
197 -2.1859827429 1.016217 1.870880 4.511483 -2.946026 3.733729 -1.947673 -2.974562 4.956057 -3.153762 -1.568721 -4.628436 -3.341184 -3.254613 -3.359316 -4.538196
198 -2.1121609306 0.868540 1.975028 4.615851 -2.975517 3.836927 -1.925880 -2.992433 4.918985 -3.053973 -1.514072 -4.640492 -3.577885 -3.094767 -3.297187 -4.537253
199 -2.0715369023 0.869844 1.467712 4.544323 -2.989605 3.787759 -2.064038 -3.073581 4.935643 -3.059918 -1.637806 -4.612773 -3.276717 -3.258757 -3.371550 -4.542128
200 -2.3455461963 1.144359 1.456555 4.059826 -2.962409 3.866348 -2.081888 -3.043601 4.997613 -3.071529 -1.633142 -4.598087 -3.373897 -3.093299 -3.331177 -4.477071
201 -2.4365339291 1.028642 1.196286 4.243648 -2.978540 3.825658 -2.025648 -3.029496 4.992486 -3.094733 -1.614564 -4.637177 -3.370559 -3.241146 -3.355310 -4.525176
202 -2.3349671164 0.996290 1.469011 4.518550 -2.944184 3.802565 -2.057335 -3.052950 4.943877 -3.115666 -1.579388 -4.609083 -3.371498 -3.186818 -3.353926 -4.546209
203 -2.7187218911 0.947818 1.259150 4.592669 -2.952361 3.754004 -2.024093 -3.009588 4.952393 -3.121286 -1.590376 -4.628933 -3.478489 -3.183857 -3.321566 -4.457853
204 -2.6629524013 1.061225 1.587346 4.453635 -2.935698 3.830450 -1.972001 -3.018973 4.978144 -3.061923 -1.612685 -4.621785 -3.390374 -3.219219 -3.304462 -4.510754
205 -2.6556276492 1.094990 1.386973 4.614807 -2.934616 3.804379 -1.976102 -2.995793 4.949165 -3.069608 -1.555005 -4.639783 -3.479986 -3.145622 -3.344570 -4.470391
206 -2.5371423810 0.947869 1.005668 4.440863 -2.941855 3.728704 -2.053724 -3.003307 4.974169 -3.096875 -1.584877 -4.626878 -3.463944 -3.138738 -3.358593 -4.447867
207 -2.4819235764 0.980679 1.439525 4.393805 -2.920350 3.710840 -2.050306 -3.039048 4.939799 -3.090617 -1.586159 -4.620903 -3.461940 -3.230069 -3.300296 -4.518308
208 -2.4537809525 0.975829 0.796076 4.745204 -2.936214 3.780175 -2.033577 -3.029700 4.996202 -3.135447 -1.607302 -4.635434 -3.432274 -3.123021 -3.323968 -4.485497
209 -2.2695043944 0.960188 0.897998 4.532727 -2.947209 3.739728 -2.013525 -3.023970 4.995573 -3.114323 -1.553367 -4.622771 -3.508559 -3.158976 -3.331716 -4.518449
210 -2.1869675105 1.011785 1.409050 4.705274 -2.941122 3.791243 -2.062804 -3.022239 4.944023 -3.115265 -1.638611 -4.621099 -3.557244 -3.175938 -3.359321 -4.539485
211 -2.2508360127 0.908997 0.794083 4.510431 -2.985757 3.733005 -2.003583 -3.022554 4.965221 -3.099183 -1.640853 -4.644646 -3.503978 -3.247617 -3.352811 -4.523427
212 -2.5987470024 0.877618 1.062622 4.458175 -2.919005 3.794794 -2.055164 -3.004685 4.969797 -3.088410 -1.578743 -4.624670 -3.445507 -3.252768 -3.307828 -4.421310
213 -2.3990064467 0.915903 1.760818 4.524988 -2.939702 3.773891 -1.987412 -2.993587 4.949522 -3.120944 -1.621169 -4.612659 -3.518085 -3.245102 -3.305553 -4.503848
214 -2.2912918196 0.991460 1.196191 4.778662 -2.985898 3.793376 -2.022433 -2.984086 4.968328 -3.084859 -1.611780 -4.611044 -3.558179 -3.199525 -3.332091 -4.537158
215 -2.5127260397 0.914688 1.565511 4.801472 -2.922646 3.754814 -2.036404 -3.037453 4.921623 -3.085869 -1.553133 -4.643308 -3.522841 -3.165998 -3.350121 -4.439332
216 -2.4109140514 0.916309 1.446681 4.569871 -2.928998 3.789211 -2.025919 -3.034825 4.969684 -3.099084 -1.553837 -4.633455 -3.477519 -3.215202 -3.283862 -4.532851
217 -2.5337850808 1.003540 1.507204 4.595782 -2.929390 3.722959 -2.063847 -3.032055 4.932312 -3.133632 -1.626314 -4.634738 -3.437004 -3.227281 -3.328831 -4.499911
218 -2.6370785271 0.977640 1.333474 4.345813 -2.921000 3.738516 -2.018129 -3.012396 4.952337 -3.096266 -1.614078 -4.623203 -3.440025 -3.228387 -3.311002 -4.506061
219 -2.5956010876 0.968165 0.906886 4.637284 -2.920902 3.778314 -1.985424 -3.027557 4.996880 -3.149982 -1.626107 -4.629202 -3.499718 -3.200773 -3.339975 -4.448930
220 -2.5541794063 1.027913 1.688856 4.426413 -2.950383 3.737480 -2.021265 -3.025552 4.949897 -3.101953 -1.620737 -4.628470 -3.503784 -3.223156 -3.328469 -4.479139
221 1.3676428959 2.334625 0.795408 -2.880128 4.493400 0.109408 4.631099 -2.072758 3.889183 -4.575865 -2.453899 -2.749225 2.327570 2.341502 1.558484 -0.406440
222 1.6434946318 0.948648 0.335992 2.013656 2.281712 -2.939776 1.758096 -1.608524 -4.896107 3.396487 -4.544535 -1.522823 1.735768 2.930239 2.707228 -3.772744
223 2.0209386584 3.213359 0.040815 -3.724359 4.633703 4.467454 2.446971 3.910102 -2.656043 4.645307 0.465163 1.504494 1.300784 -4.556829 2.258128 1.386442
224 0.9420922638 0.520983 -1.950277 3.264428 -1.307412 -3.232310 3.831219 3.700885 -4.348730 0.540242 3.121335 4.609057 4.885742 2.299452 -0.901759 -3.423485
225 1.0094425748 -0.143567 2.622155 -1.158106 -2.211664 -0.669601 0.737941 -2.663615 -3.371254 -4.507463 -1.268180 -3.213095 1.551428 -1.426681 -3.962219 0.577502
226 -0.3794282102 4.302919 -0.970511 3.115647 1.086318 -4.607007 -4.663750 1.231067 -1.985994 -3.530372 -1.567159 -1.280227 4.618067 -2.834504 -4.959443 2.635398
227 1.5666313515 0.093792 -1.041448 2.361735 3.047463 2.552273 -4.465348 -3.711390 0.027904 -2.675539 -2.237117 -2.138251 -3.633523 -2.667162 -0.678129 1.953811
228 1.5675588409 0.289898 -4.944173 0.062350 -4.528347 -4.983136 1.956250 2.379104 -1.649602 -2.230906 -0.217600 2.971402 -0.633561 -4.232744 4.008134 2.934376
229 -0.6429509596 -0.463687 -3.128750 0.797821 -4.902196 0.646844 -1.704560 -4.780406 -4.034977 2.663136 -2.573177 3.541133 1.215140 0.964163 -0.234089 -1.713906
230 0.8914707444 -2.771696 -0.312666 1.722866 -0.024721 3.047808 -2.702733 2.147043 -0.805117 1.787181 -3.274299 4.295017 -3.790330 3.684831 4.214370 -1.662471
231 1.3438089829 4.829868 3.715851 3.960082 -2.646725 1.404532 -1.486147 4.336194 4.855991 4.482614 -0.418516 -1.059520 -4.923852 -4.940261 3.065928 -1.920634
232 1.7316922249 2.846974 -3.286043 3.512454 -1.465080 -2.199779 2.866283 1.795652 1.538720 1.995443 4.186700 3.280940 0.776845 0.182364 3.420394 2.531607
233 1.1726427853 4.040786 -0.394366 3.692311 3.832724 1.696191 2.634829 4.603486 -4.219066 -4.910913 0.983703 0.391242 2.405000 0.535831 0.590240 -2.796752
234 0.7807309331 -4.003793 4.209694 -3.049859 0.492244 4.919316 -2.034308 3.053000 -2.166398 -2.370336 -4.969061 -0.786981 -4.162174 -1.883908 -4.677939 3.102061
235 1.2399427684 1.516211 1.628770 -3.955755 -4.656179 4.056790 -1.344531 1.185715 3.532439 1.415058 4.034989 0.560529 3.392224 4.182653 4.951811 -3.494302
236 0.5217301865 -3.835160 4.928613 1.057337 2.938064 -1.139043 -4.273430 -2.139745 4.515571 1.108953 3.529598 -0.374464 -3.408734 3.622026 1.422926 -4.440295
237 0.7237693880 3.351579 1.412830 4.937198 -1.752658 -1.425285 0.100879 3.302051 -3.788706 1.656503 -4.238407 -4.571968 -2.579260 1.560771 0.038615 -4.701400
238 -0.2616993737 0.606106 -2.663247 -4.632965 -1.904719 -0.140841 2.273487 -0.421837 4.723737 -3.337246 -3.790120 -1.899034 -2.036947 -3.990993 2.378114 3.727199
239 1.3754078089 -1.251327 -4.155578 0.544104 -0.288384 2.068836 -3.533858 1.638978 -1.699211 -1.238337 -2.037205 4.851277 0.524906 -2.032678 1.693563 -0.997900
240 1.3759911631 1.935494 -0.689243 0.118244 -1.009060 0.910272 -3.392732 0.521834 -3.103965 -4.167576 2.602918 -1.842304 2.098562 -3.320293 4.401348 1.590386
241 0.2017862326 -0.613678 -1.567266 -0.274387 -3.093920 2.578180 3.634502 0.624254 -0.628882 -1.906995 4.800053 4.076917 -0.126234 -1.068147 -0.344845 4.354511
242 0.5106038815 -2.342273 1.205416 -4.376252 2.583076 2.892100 4.015319 -0.883567 0.624002 4.180983 0.561981 3.858057 -0.490372 -0.121339 -1.544386 -0.555797
243 1.7574083517 -4.303665 1.987528 -1.838582 -3.699587 0.502649 1.586876 4.986077 -1.354424 -3.814362 -3.889113 3.019056 2.950186 0.105615 1.999695 0.952426
244 2.5018575668 -2.873825 -4.631414 2.930350 4.900955 0.271355 0.137883 0.242915 1.281010 -4.051764 4.360399 1.911123 3.777274 4.016311 4.775759 0.469365
245 2.4026342076 -4.676093 3.096290 -1.583251 4.260177 3.675939 -3.160140 -2.846782 0.170113 -0.433502 0.079041 -0.331675 0.174721 1.742294 -1.283598 3.982532
246 0.5181969537 -1.778656 2.506529 2.199004 1.835903 -1.874937 1.200245 -0.102319 -4.607002 2.245973 -4.692373 -2.450582 3.182556 2.018978 3.551808 4.229677
247 -0.6135020337 4.359831 4.362520 -0.942097 3.378029 -3.738261 3.202034 -1.378312 2.330574 -2.839222 -0.740862 -3.256002 -4.678027 3.336489 -3.331745 -0.128634
248 1.5381336243 1.741613 -3.661963 -1.354292 -3.442617 1.022945 4.267307 2.737501 3.092034 -1.037772 1.197510 1.150867 -2.206819 -2.416999 0.923698 -1.130789
249 1.9741114792 -1.003505 3.434947 1.504267 -4.273651 3.389883 -3.892018 -0.243063 -3.623892 -0.054779 3.694161 0.052875 -1.042507 3.046154 3.727452 0.246462
250 1.5820126717 -2.069175 -2.934991 4.656158 1.625748 2.243708 -0.818338 -1.108090 1.810547 -0.194440 2.233132 0.992751 4.062442 2.773787 -3.510462 -1.307943
251 1.5592953487 -3.172413 0.198596 4.223981 0.276152 1.535643 -1.062810 0.858238 2.939398 0.813063 -2.983387 2.760684 0.790660 -0.494379 -2.119711 3.661115
252 1.0554803336 2.153282 3.529928 -3.593886 2.536419 -4.286909 -0.688130 -4.406071 -2.511294 0.586690 1.736979 -3.478206 -0.925365 -3.713173 1.044406 4.733276
253 0.6282112783 1.304491 -3.919087 -0.710310 0.907007 3.466711 4.949432 3.601003 4.198453 4.790159 -1.104252 2.485906 -1.236629 -0.927367 -3.188473 4.853173
254 1.4952211993 -0.885406 -3.721759 -2.354862 1.965106 -0.473190 3.325975 -4.659535 -0.396178 -3.166983 4.572053 1.351913 -1.489496 1.272070 -2.431030 3.369500
255 1.0087544616 -4.883726 2.893106 -3.336230 1.443707 -2.776615 -0.423361 -0.694763 -0.157208 2.397454 -3.053602 -4.955058 -4.080189 -3.194763 -4.116126 1.787253
256 0.5050396575 -1.450653 -2.247062 4.515567 -2.399926 -2.023854 0.501427 -2.447536 0.997727 -0.972773 -1.811776 4.477583 -3.136360 -0.633784 -4.510763 -4.965371
257 0.4842926604 1.151039 2.264264 -2.574472 -2.892645 4.289594 -2.423794 4.293664 2.344384 -1.703062 0.326923 2.215336 -0.074395 4.854537 -1.129521 -4.136287
258 0.1608169670 2.596390 4.097688 2.576455 -3.534847 -1.562080 4.511136 -3.002445 0.409159 3.934864 2.527351 0.263656 4.261221 1.007474 -1.948921 -3.013238
259 0.9989007644 4.641405 0.643905 -1.946562 -0.419049 -2.533412 -3.843279 -3.592925 3.675295 3.051086 1.267705 -3.895641 -2.523233 -4.471587 0.192187 -2.625978
260 0.8923530761 -4.378898 1.746622 -2.152206 -4.045355 -0.902805 -2.967217 -1.728443 -1.047114 3.454345 2.824893 1.847625 -1.779498 -3.557971 0.462051 2.285952
261 0.4246977697 3.650290 -2.402125 1.364250 -0.916560 4.584122 -0.326679 2.086326 2.104245 3.764474 -3.601835 -4.546017 -4.531736 0.633327 -2.759793 -2.291005
262 1.3387047344 -3.566197 4.590860 -0.414636 0.599838 -4.480390 -2.159065 -4.025063 3.238201 -1.472855 3.432086 -0.639233 3.485134 -1.511636 -1.731189 -3.982006
263 0.7289863218 -2.184220 -4.520679 -4.910114 3.656856 -3.951181 1.377663 -3.299175 2.678138 -0.723256 -0.836874 -4.330121 4.364417 4.587539 -3.812402 1.000547
264 1.0334785418 -3.233665 -1.415746 -4.206251 -0.663457 -3.085092 0.979980 2.953926 -2.797055 2.783442 1.909039 -2.941662 2.705004 4.446678 2.877239 -2.347599
265 0.6494592032 3.818740 -1.728213 0.765872 3.990083 -3.480113 -4.920827 -4.273839 1.208138 0.286931 1.471471 -3.727642 -2.969674 -2.265489 -2.800373 0.033868
266 0.4100859808 -1.371021 2.350379 4.578046 -4.364124 2.910054 -4.218229 -3.595279 -0.205984 2.956523 -2.455711 2.852040 -2.955163 4.560029 -0.901499 -2.137360
267 1.8169753501 0.952491 2.760859 1.983818 2.180233 4.563442 -4.919914 -3.958405 3.114121 0.168876 -3.434228 4.170088 2.359635 -1.277807 -0.377273 -2.317041
268 0.5571827575 -0.297197 -0.782302 3.061487 -4.073545 1.584647 3.596205 -3.248788 -4.673348 -1.217522 -1.515090 3.774384 3.453178 2.997728 -0.703109 -2.749465
269 1.3913575980 1.513552 -1.778535 3.696188 -2.259830 4.048168 -0.107275 -3.989383 -1.958943 -0.082808 -4.175608 3.092754 -0.341679 3.425180 -0.310714 -0.911111
270 -0.2826380253 -1.500736 -1.663569 1.949923 -4.962934 -1.660715 -4.378210 -3.760033 -3.050228 -0.597287 -4.201836 2.275334 4.270509 2.235940 -0.521955 -3.025741
271 1.9698240649 0.440704 3.548707 -0.430780 -4.948510 0.527610 -3.727787 -4.257577 1.384685 -2.566579 -4.831372 1.124726 2.278870 2.429959 -0.301993 -0.620113
272 0.2592302360 2.071735 -3.957840 -1.843328 -4.737444 -3.087229 -2.379402 -4.671866 -4.697707 -1.146458 -2.293815 4.147926 -4.455467 4.893237 0.555634 -2.911327
273 -0.3212788379 -1.184023 1.498507 -0.558176 -4.690159 3.668857 -3.507088 -4.012441 -3.484297 0.181614 -3.184635 2.601305 -3.855810 -3.406097 0.092520 -1.795506
274 -0.2355976652 -0.623779 -1.847546 2.680309 -4.895453 2.840032 -3.212973 -3.042695 -0.118976 3.580540 -4.033063 4.414332 1.660601 -4.024238 -0.519238 -2.187884
275 0.5292069000 -1.517877 -3.679061 0.802395 -4.887537 2.133099 1.198892 -3.326506 -0.503887 4.353151 -1.584632 2.185564 3.825612 -2.774651 0.844603 -2.917070
276 0.8151787446 -0.435612 -3.748742 -3.055273 -3.968797 -0.842033 -0.241318 0.983097 -3.820374 -0.805953 4.804220 2.987323 -0.382404 -4.192240 0.405386 -1.442674
277 0.2252239886 0.185743 -0.842294 4.688391 -4.739889 -2.007703 -2.625141 -1.797683 -2.677510 -0.254088 -1.519660 0.045646 3.847237 0.722619 -0.061286 -1.986999
278 0.8689555860 -3.298937 -0.147882 4.780855 -3.566661 1.409103 -2.771308 1.409043 -4.086402 2.305451 -3.427423 2.590284 0.845139 -4.377638 0.073862 -1.872287
279 1.8005822464 -4.856418 -2.804347 1.774891 -4.153924 -0.021242 -2.258666 -0.416535 -3.348535 -3.672886 0.098350 2.042692 0.478283 0.050653 0.577229 -1.670209
280 -0.0295322894 -4.931157 -4.704348 -0.779407 -4.519418 -0.689567 -0.129466 0.954237 -4.925180 3.707444 -3.052904 -2.855766 -0.841792 3.986524 -0.305118 -1.362756
281 0.6371871550 1.028645 0.044024 1.281870 -4.965263 1.375039 -1.897619 -4.979156 -0.576467 2.071465 -4.932463 2.253384 3.713172 -2.198382 -0.649037 -1.693307
282 1.1196312792 2.088990 -2.453552 0.611950 -4.885824 -0.509576 -4.437038 -1.427845 -3.569496 2.799970 -3.268694 0.680324 -1.286896 2.909923 -0.578360 -1.878193
283 1.4092013423 2.771511 -4.394962 0.081656 -4.503206 1.817468 -4.111728 -4.894297 -0.430236 2.192571 -3.341624 1.474701 0.404988 2.451933 -0.414222 -1.734558
284 1.3338730667 -3.001192 -0.113975 0.483799 -4.628536 -2.680147 -0.596316 -4.852691 -4.470875 2.959512 -3.377926 4.361522 1.914192 3.069948 -0.366732 -1.920056
285 1.3064875257 2.721839 -0.676645 1.580842 -4.735610 3.249013 -2.363432 -4.443527 -0.675389 2.581785 0.669995 3.021151 2.556422 0.134909 -0.703758 -1.698418
286 2.2049949575 -0.682175 0.462481 0.580371 -2.278672 3.042566 -2.304026 -3.352139 -3.482051 1.752451 -3.303117 0.969035 -1.371387 -1.027764 -0.062000 -2.105976
287 0.9653216886 -0.724418 0.098282 2.704000 -2.662140 3.780631 -3.139490 -3.502779 -3.543228 1.799542 -1.465398 3.219453 3.226302 3.662868 -0.426226 -2.204198
288 -0.4172404457 -0.151813 -0.480058 1.506509 -4.515871 1.028390 -3.334951 -4.965722 -4.484856 1.828842 -4.558668 3.701282 2.120272 -3.555902 -0.077326 -1.750827
289 0.6892211446 -0.690480 0.065822 0.016040 -4.333150 -0.908323 -0.838745 -4.706033 -4.544974 3.318975 -4.310196 1.311545 -1.037944 -1.809993 -0.447467 -1.902514
290 1.1151166443 -0.809091 -1.653734 -1.047286 -4.920887 -1.944249 -0.922692 -2.887461 -4.069167 2.861886 -4.952988 2.532935 3.383044 -0.591459 -0.192757 -1.404808
291 0.1946479918 -0.288147 -3.039540 0.142555 -4.888399 0.838651 -3.691444 -3.742363 -4.148592 0.514426 -4.224900 4.003959 -2.001654 -1.427194 -0.805122 -1.621622
292 1.5360393759 -0.001301 -1.677327 0.330502 -4.801885 1.351526 0.636241 -0.978538 -2.437182 -0.131698 -0.042893 3.525058 2.113079 -0.878182 -2.285830 -1.874563
293 0.2455410535 -0.505042 -4.486374 -0.512414 -4.740807 0.496636 -3.727370 -4.846137 -2.861993 3.599917 -3.715017 4.086279 0.225704 -0.880668 -1.091261 -1.844429
294 0.9852536081 -0.179421 -1.930401 1.819331 -4.943764 -0.332323 1.068158 -2.170298 -2.606086 -1.026829 -2.583194 3.520558 -1.866449 2.918171 1.503475 -1.959527
295 1.0352623800 -0.948768 -3.384714 0.799626 -4.999267 -0.164255 -0.245062 -0.891853 -1.755952 4.529475 -0.925790 4.124004 1.884144 -0.709677 1.210085 -1.976075
296 0.9312499139 -0.582765 -3.923280 0.832903 -4.992909 1.768844 -0.415456 -4.946848 -2.798796 2.880171 -2.310649 3.626435 2.079667 0.813245 -1.508339 -1.982864
