evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 1.6613639175 -3.832155 -1.541237 3.881327 3.043139 -3.720025 1.318508 -0.395035 -3.483775 -0.044838 2.011743 -0.762855 -1.700045 -0.802654 2.805526 2.448426
303 1.6838676084 -3.959676 -0.427731 2.495668 1.131635 -3.999976 0.372607 -0.097252 -4.247979 -2.701927 1.917821 3.490706 -2.870623 -0.156244 2.250036 3.600806
304 1.6650642855 -4.075849 -0.668768 -0.435999 -0.126027 -4.250514 0.768865 -1.485719 -2.211776 0.727258 3.449627 -1.058041 -1.834909 -1.951658 -0.701788 4.800773
305 1.6696989743 -4.005992 0.062576 3.921958 1.983165 -4.897689 1.246560 0.148230 -1.599805 -0.373355 2.799358 -0.356112 -3.551049 -4.055638 -0.659118 4.434024
306 1.7043376720 -4.005139 -4.096010 0.649988 -0.924204 -2.032519 1.918041 -1.777365 -4.731423 0.805067 4.423168 1.996111 -3.083915 -1.302571 1.460049 2.091411
307 1.7308410388 -3.846784 0.460049 1.318266 1.513543 -4.975244 0.993114 2.224093 -3.499425 0.286273 1.169580 0.320644 -1.583914 -0.216446 -1.623767 2.541640
308 1.6798237320 -4.079820 -2.783537 3.330074 0.034476 -4.082323 3.051906 -1.433341 -2.260049 -2.649318 1.793524 0.014727 -3.885294 -0.810579 -0.661020 2.751030
309 1.6577909283 -3.881115 -2.928611 3.528842 1.549838 -3.843032 4.010333 -1.143321 -3.781477 -0.374294 4.488483 -0.312395 -2.451006 -2.751646 2.460746 2.215100
310 1.6676189475 -3.947508 -0.394139 2.517074 2.609252 -3.115479 0.094438 -1.845014 -2.374774 -0.820479 2.541479 2.499476 -3.442639 -2.882047 2.763521 3.677956
311 1.6180931711 -3.907541 -2.724523 3.518675 -0.711892 -4.920392 3.658025 1.974596 -3.890842 0.910375 1.166312 -0.075872 -3.515994 -0.684757 0.825229 3.740454
312 1.6218104744 -3.968508 -3.885934 1.594303 3.191318 -4.050377 1.232806 -1.276240 -4.373899 -1.220656 3.912811 -0.367476 -4.462952 0.076746 2.625701 4.356309
313 1.6713467338 -4.102690 -4.131425 1.912638 3.495973 -4.918254 0.679204 -1.515489 -4.744949 0.273673 3.592399 0.407518 -1.395729 -2.889175 -0.572432 4.589957
314 1.7065976127 -3.843763 -1.803740 -0.190097 0.377869 -4.784617 3.542180 -0.545989 -1.545595 -1.456237 2.572816 -1.029468 -1.469002 -3.549023 2.648503 4.143497
315 1.6380634347 -3.963230 -2.334069 2.862499 3.399681 -4.127240 4.618011 -1.726220 -1.671443 -1.120433 4.232022 2.834377 -4.722594 -1.012267 2.014660 2.414188
316 1.8148245890 -3.837717 -4.807366 2.233394 -0.371624 -3.331943 2.154507 2.266060 -4.214529 2.243944 -0.498956 1.960850 -4.944159 -1.836888 2.217093 1.685598
317 1.6468299859 -3.902481 -3.152113 3.904938 -2.017014 -4.465984 1.614104 3.045558 -3.675844 2.947014 2.357217 -2.335748 -1.550496 0.680469 2.754263 1.598185
318 1.5682810158 -3.980459 -2.504464 4.356737 -2.208885 -4.322611 3.456502 0.650912 -4.751585 0.529714 2.804704 -0.383872 -4.093120 0.669979 2.504584 4.769916
319 1.5782103017 -4.026421 -4.811218 3.779009 1.118513 -4.622516 2.910810 2.930610 -2.354238 0.128985 2.215039 -2.198378 -3.960135 0.823801 1.647448 3.833294
320 1.6471703780 -4.032811 -0.979799 4.087292 -1.859401 -4.861655 4.981212 2.370787 -1.929954 2.158644 -1.268748 -0.141983 -4.536125 -2.614533 2.642949 2.469626
321 1.6232712956 -3.982609 -1.212209 4.539276 -3.539380 -4.601777 1.839047 -1.019837 -3.264621 -1.592134 2.469496 -2.494356 -2.517819 0.460659 3.625687 4.766623
322 1.6192325301 -4.111555 -1.826202 4.682979 -3.064555 -2.989425 3.711279 2.667127 -3.419742 -0.604881 2.429976 -2.648990 -4.894472 2.425652 2.291662 4.817575
323 1.5967286272 -3.894506 -2.911307 4.908107 -4.249064 -4.921468 1.570423 2.200298 -3.374250 -0.070594 2.083217 -2.460669 -3.518452 0.360634 4.493668 4.386793
324 1.5962706898 -3.855843 -2.258994 4.558574 -1.594290 -4.236078 2.880657 0.599793 -2.806889 0.595111 3.611558 -1.481001 -3.016282 2.607949 4.475972 4.288748
325 1.6521559350 -4.089460 -0.224633 2.436994 -3.236081 -3.058381 2.595302 -0.064982 -4.535130 2.287590 3.815547 1.165622 -1.799570 -1.498217 4.259776 4.202682
326 1.5838525493 -3.883620 -2.664261 3.815104 -2.996010 -2.980142 3.885593 -0.000744 -2.626102 1.394309 4.623674 1.043120 -4.141564 -0.759954 4.393200 4.233471
327 1.6031912561 -4.037764 -0.502755 3.828438 -0.251428 -4.568793 3.967110 1.823954 -4.288645 -0.247486 2.904862 -2.275229 -4.403373 1.891708 3.916402 4.955331
328 1.6511551346 -3.829096 -4.790175 4.619658 -3.274897 -2.500224 3.918897 -1.671763 -4.735907 2.540653 1.818287 -0.912027 -2.254971 -0.003659 0.495690 4.559455
329 1.5881962877 -4.107544 -4.692922 4.629798 -0.606511 -4.642170 4.941699 -0.813945 -2.443373 2.302934 4.795397 1.730205 -3.427554 2.762620 1.948689 3.501616
330 1.5824861775 -4.098402 -3.952432 3.884167 -0.184812 -4.297709 4.857996 0.752164 -4.029781 1.890131 2.085803 -2.095060 -4.746745 2.185309 2.256840 4.694974
331 1.5970892017 -4.083125 -2.264360 4.119820 -0.646458 -4.782121 2.451002 1.723543 -2.628810 1.062503 4.754840 1.536543 -4.063530 2.243057 0.264103 4.231431
332 1.6095876115 -3.981456 -2.859632 4.174630 -2.889872 -4.736382 4.752703 -1.749924 -3.850480 2.374346 3.970620 -1.643452 -4.669245 0.139876 4.051145 3.225342
333 1.7624662193 -4.078523 -0.463797 4.908432 -4.540410 -4.209805 4.445025 0.643356 -4.798933 2.183078 4.262383 1.919249 -4.962917 -0.563848 2.872810 4.637336
334 1.5789959429 -3.990121 -4.735952 4.639951 -3.215335 -4.559163 3.195692 1.283124 -3.141025 -0.482380 4.650385 1.827204 -3.510829 1.652963 4.433753 4.774632
335 1.6168118778 -3.838130 -1.529058 4.747988 -4.404461 -4.071266 2.618990 1.345427 -3.263919 0.873666 1.266823 -1.636953 -4.711228 0.986118 2.315911 4.893784
336 1.5760371675 -4.025168 -3.247639 3.387695 -1.584194 -4.856044 3.937718 0.588373 -4.444976 -0.366288 3.343071 0.373242 -4.255925 0.678043 3.287916 3.691081
337 1.5916970060 -3.989417 -3.606582 4.753820 -2.977627 -4.879311 3.696860 0.765777 -3.743710 0.618211 2.705353 -1.521829 -3.863554 1.172220 3.517864 4.406203
338 1.5978961796 -4.018775 -3.547736 3.677263 -1.043854 -4.752087 4.017861 0.908751 -3.996467 -0.203646 2.479988 -0.971197 -4.725878 1.186498 3.257823 4.501413
339 1.5907597991 -3.914815 -3.575457 3.853996 -2.788865 -4.212365 2.619247 -0.002829 -3.906664 0.834580 3.881006 -0.003189 -3.124638 1.087886 2.231274 4.749894
340 1.5736978522 -3.943758 -3.184681 3.228887 -1.861653 -3.780410 4.083953 1.127234 -3.904238 -0.012620 3.310247 -1.029034 -4.343663 0.461450 3.613468 4.190283
341 1.5891649605 -3.910706 -3.486591 4.429200 -1.566978 -4.125763 4.384110 1.621542 -4.781668 0.101225 3.373764 0.736088 -3.621340 0.158513 1.804444 4.521648
342 1.5780801075 -3.931686 -2.245124 4.242769 -1.112841 -3.531812 4.031924 1.630269 -4.976110 0.482531 3.644356 -1.502700 -3.830450 0.791486 2.631751 4.320972
343 1.5826199608 -3.966031 -3.507338 4.121012 -1.887387 -3.756496 4.244100 0.252221 -4.182910 1.556849 3.795484 -1.590667 -3.003619 -0.115539 3.201374 4.596317
344 1.5719605573 -3.916874 -3.078923 3.904837 -1.196588 -4.729408 4.007792 0.486963 -4.156086 -0.286342 3.368570 -0.624299 -4.785009 -0.064876 2.319838 4.423658
345 1.6008729835 -4.027311 -3.092229 4.603857 -2.168453 -3.554675 3.956506 1.482218 -4.347396 -0.204908 2.157399 -0.288664 -3.083149 1.220901 1.438212 3.602492
346 1.5763311954 -3.918148 -2.982586 4.572919 -1.232160 -3.759851 2.778405 0.966790 -4.013768 -0.341074 3.816158 0.070574 -4.618255 0.049302 2.852380 4.837651
347 1.5715601182 -4.024433 -2.571099 4.230109 -1.116485 -3.196163 4.535492 0.558477 -4.031012 -0.245840 3.911294 -0.238998 -3.811001 1.130825 3.310169 4.563319
348 1.5878813606 -3.961222 -2.477843 3.615635 -1.101048 -3.219366 3.176741 0.089347 -4.651828 -0.602186 3.315052 -0.568077 -3.913535 1.318577 1.757397 4.712317
349 1.5795523721 -3.960301 -3.520156 4.011505 -1.418197 -4.381099 2.778919 0.112611 -4.831785 -0.071727 3.507859 -0.218562 -3.569928 0.313368 3.408477 4.978605
350 1.5815893137 -3.967840 -2.384357 4.556682 -1.452121 -4.788184 2.947573 0.930602 -3.786287 -0.414864 1.935498 -1.463931 -4.158815 0.051619 3.533536 4.151603
351 1.5756290334 -3.968277 -2.647845 4.015128 -2.439536 -4.040721 3.531985 0.497498 -4.385148 0.166426 2.615946 -0.691226 -4.407725 0.739209 2.042484 4.874864
352 1.6025247542 -3.964944 -2.644358 3.781842 -2.005077 -4.580328 3.960950 0.079279 -4.667687 0.359080 2.861407 -0.110113 -3.533730 1.154792 2.492828 4.679261
353 1.5846847520 -3.976062 -2.987375 4.901765 -1.634945 -4.260837 2.966250 0.850183 -4.261129 1.047768 3.018793 -0.913828 -4.564480 0.357934 2.736475 4.805330
354 1.5945365275 -3.958252 -2.392557 4.334028 -1.652025 -4.179676 3.432236 0.387830 -4.319883 0.735287 2.553067 -0.782048 -4.685406 1.187550 2.527061 4.708366
355 1.5942677609 -3.966953 -2.642012 4.179229 -1.756699 -4.052539 3.606663 0.416796 -4.754205 0.508898 2.586013 0.198377 -4.028212 0.899869 2.275756 4.791894
356 1.5676689070 -3.982932 -2.526237 3.987491 -2.110229 -3.941770 3.807502 1.158413 -4.469364 0.078512 3.370921 -0.859008 -3.492788 0.406437 2.175508 4.914790
357 1.5757120333 -3.948842 -2.947046 4.530966 -1.843452 -4.308146 3.956555 1.072453 -4.192819 0.722836 3.300453 0.192002 -4.168570 1.138818 2.820372 4.319041
358 1.5763698086 -4.015871 -2.944202 4.342197 -2.187348 -4.430170 3.596240 1.136852 -4.824635 0.174915 2.369264 -0.621452 -4.588189 0.224006 2.731256 4.783588
359 1.5911523707 -3.985177 -3.026919 3.803580 -2.581776 -4.524368 3.336925 0.972491 -4.293139 0.824031 2.357808 -0.827492 -3.924424 0.716020 1.920737 4.629027
360 1.5755680816 -3.961514 -3.044934 4.008372 -1.836304 -4.851734 2.933217 0.612610 -4.225256 0.188520 2.888299 -0.860817 -4.630284 0.281125 2.966559 4.281391
361 1.5709984933 -4.007317 -2.603791 4.028164 -1.773668 -3.965219 3.422781 0.944390 -4.670603 0.572282 3.939327 -0.656944 -3.740452 0.547627 2.760430 4.764582
362 1.5820960364 -3.965744 -2.808905 3.973780 -2.593397 -3.789834 3.656008 1.600539 -4.045985 -0.192242 3.004691 -0.408450 -3.200792 -0.163354 2.693274 4.983120
363 1.5830165098 -4.014575 -2.374871 3.406812 -1.923469 -3.376142 3.218797 1.591927 -3.962930 0.607072 3.744457 -1.458554 -3.404233 0.593156 2.690134 4.540599
364 1.5824708742 -3.946142 -2.228992 4.072243 -2.207359 -3.660326 3.648325 1.672665 -3.895161 0.420704 2.806335 -1.223395 -3.914135 0.977325 2.730064 4.978642
365 1.5724913643 -3.944266 -2.517204 4.183985 -1.748790 -4.042126 4.266418 1.485765 -4.311782 -0.251778 3.511610 -1.407454 -3.632073 -0.046684 2.574599 4.711402
366 1.5623130075 -3.999016 -2.393813 4.071006 -2.398696 -4.247039 4.105495 1.047381 -4.296084 0.361010 3.638536 -0.988541 -3.636085 0.519100 2.191163 4.793005
367 1.5823132824 -3.965324 -2.782573 3.787841 -1.975015 -3.984552 4.093246 0.986108 -4.492856 -0.086843 3.114969 -1.139261 -3.742406 0.174844 1.928791 4.737130
368 1.5632642108 -3.986848 -2.431094 3.872627 -1.862380 -4.166060 3.748673 1.437816 -4.257718 0.036701 3.505205 -1.133015 -3.725016 0.578729 2.328716 4.826313
369 1.5647333240 -3.993335 -2.656905 4.018805 -2.203869 -3.976334 3.837140 1.345654 -4.503853 -0.006334 3.309908 -1.041083 -3.545437 0.631122 1.906920 4.901856
370 1.5616166722 -3.990838 -2.655352 4.159362 -2.075622 -4.211683 3.918608 0.863086 -4.209647 -0.053714 3.593437 -0.847786 -3.710820 0.339984 2.059942 4.876495
371 1.5566899400 -3.993122 -2.476543 4.274273 -2.310933 -4.337176 4.106983 0.993241 -4.074870 -0.232224 3.797345 -1.067105 -3.880882 0.514369 2.213237 4.661179
372 1.5602108658 -3.977996 -2.864039 4.232146 -1.825251 -4.332242 4.028146 1.151011 -4.432354 -0.037665 3.596672 -0.915087 -3.420703 0.203297 1.809082 4.861627
373 1.5628491373 -3.972535 -2.450636 4.441755 -2.035870 -4.489074 4.098561 1.100400 -4.420973 -0.311904 3.729159 -0.556203 -3.670580 0.144901 2.097222 4.890661
374 1.5604594546 -3.978407 -2.814743 4.013549 -2.167984 -4.049296 3.924736 0.905112 -3.973939 0.150181 3.686438 -1.113020 -3.597897 0.408762 2.291143 4.920358
375 1.5648453040 -3.997229 -2.529837 3.950514 -2.021361 -4.255464 4.095392 0.871295 -4.119932 0.189302 3.368709 -1.012623 -3.509478 0.282661 1.881162 4.884339
376 1.5634955009 -4.011827 -2.516897 4.451290 -2.183451 -4.144863 3.834503 1.283266 -4.266859 -0.178807 4.038169 -0.796434 -3.854007 0.474805 2.073393 4.508493
377 1.5742978688 -3.989183 -2.292065 4.390233 -2.107822 -4.382028 4.200333 0.788658 -4.033141 -0.230114 3.974322 -1.211852 -3.653153 0.447155 2.157657 4.476399
378 1.5641038820 -3.999266 -2.235836 4.329446 -2.272448 -4.277064 3.813329 1.263051 -3.952329 -0.218031 3.752643 -1.310398 -3.890809 0.525395 1.982555 4.658740
379 1.5602926933 -3.977444 -2.671769 4.095335 -2.288353 -4.347463 4.383836 1.065014 -4.125410 -0.011869 4.005772 -1.300840 -4.142660 0.443316 2.124031 4.735112
380 1.5610096774 -3.997518 -2.512357 4.167659 -2.133173 -4.409457 4.126662 1.008981 -4.256558 -0.233707 3.997190 -0.824023 -4.020914 0.395049 2.151500 4.546926
381 1.5496207581 -3.984091 -2.739361 4.332349 -2.297822 -4.634950 3.962550 1.059078 -4.054642 0.044641 3.661377 -0.983614 -3.927278 0.512249 2.007234 4.953641
382 1.5606587804 -3.998385 -2.432197 4.098741 -2.235899 -4.117503 3.998481 0.924848 -3.778290 -0.147336 4.046559 -1.341746 -3.883767 0.248456 1.990877 4.574347
383 1.5626046841 -4.003439 -2.373697 4.018335 -2.587691 -4.224420 4.301201 0.938630 -3.968085 -0.048542 3.972934 -0.834159 -4.095167 0.261586 1.916904 4.504827
384 1.5582921485 -4.010523 -2.740302 4.077295 -2.119427 -4.250610 3.923574 1.139156 -4.274120 -0.464020 3.953895 -1.360658 -4.154375 0.758387 2.133854 4.601812
385 1.5562597991 -3.978239 -2.230839 4.087326 -2.056768 -4.449705 4.255029 1.140794 -3.949287 -0.201430 3.930567 -1.340473 -3.817311 0.477854 2.244622 4.777827
386 1.5480376349 -3.986849 -2.983993 4.294202 -2.421681 -4.818206 3.759340 1.080000 -4.239166 -0.083599 3.780554 -1.132724 -4.051661 0.673970 2.135490 4.835675
387 1.5653090998 -3.967900 -2.841214 4.182080 -2.212106 -4.576586 3.864922 1.131380 -3.946100 0.022671 3.739345 -0.814839 -3.725173 0.669574 1.926832 4.850536
388 1.5525604820 -3.966645 -2.556226 4.604013 -2.303178 -4.479054 3.714187 0.800409 -4.247542 -0.146655 3.807804 -0.872384 -4.206870 0.414753 1.793000 4.850011
389 1.5498459727 -3.978033 -2.808949 4.634521 -2.116309 -4.859294 3.913328 1.002647 -4.225347 -0.103074 3.916190 -1.013145 -4.191829 0.275705 2.092664 4.763778
390 1.5580888845 -3.970888 -2.534740 4.283944 -2.225706 -4.802923 3.709955 1.128662 -3.991187 -0.046618 3.936879 -1.246771 -3.644356 0.274056 2.054048 4.910124
391 1.5490561581 -3.991553 -3.034356 4.184675 -2.469832 -4.587179 3.944993 1.319810 -4.022956 -0.099990 3.922884 -0.984117 -4.156087 0.594806 2.050845 4.856187
392 1.5496422202 -3.991894 -2.759426 4.150231 -2.337316 -4.659202 3.929200 1.189656 -4.245636 -0.349490 3.681253 -1.059100 -3.819576 0.679800 2.240455 4.958370
393 1.5565116266 -3.997528 -2.718673 4.198961 -2.286077 -4.826356 3.538685 1.338067 -4.102221 -0.307579 4.044606 -1.029356 -4.302926 0.824509 2.436122 4.936242
394 1.5493098707 -3.975234 -3.172639 4.385703 -2.456239 -4.754136 3.557892 1.371669 -4.028576 -0.003986 3.898090 -1.212219 -3.888470 0.636933 2.276949 4.771006
395 1.5575961062 -3.988710 -3.143234 4.482721 -2.365007 -4.957434 3.692998 1.146239 -3.990943 -0.261264 3.637642 -0.852260 -3.818106 0.484273 1.855923 4.647366
396 1.5516307551 -3.992924 -3.171377 4.505375 -2.606654 -4.898313 3.963591 1.263840 -3.951727 -0.168833 3.860803 -1.091281 -4.166379 0.847331 2.359076 4.998156
397 1.5617075499 -4.002488 -3.030617 4.425305 -2.277320 -4.543444 3.630643 0.991452 -3.971236 -0.135917 3.720761 -1.379520 -3.857430 0.831813 2.040056 4.643028
398 1.5623850128 -3.972562 -2.844628 4.225455 -2.235937 -4.806982 3.590352 1.231454 -3.942620 -0.044524 3.585459 -1.238495 -3.803252 0.860886 2.366687 4.647733
399 1.5553245567 -3.978373 -2.706310 4.076949 -2.205981 -4.773941 3.831028 0.972802 -3.977317 -0.363966 3.627921 -1.260876 -4.195850 0.699438 1.850680 4.538878
400 1.5482397510 -3.977901 -3.244760 4.246310 -2.486695 -4.717300 3.979751 1.117014 -4.503365 -0.310835 3.524858 -1.237068 -4.161711 0.442719 1.848783 4.888531
401 1.5538947945 -3.988573 -3.069559 4.021907 -2.414126 -4.945801 3.577339 0.891187 -3.980843 -0.289396 3.906795 -1.056197 -3.984342 0.972227 2.246681 4.956389
402 1.5591724935 -3.994005 -3.098906 4.383879 -2.374026 -4.899639 3.699153 0.935615 -4.442870 -0.327643 3.876162 -1.334803 -3.795320 0.901207 1.838817 4.716437
403 1.5513058673 -3.980691 -2.907805 4.410891 -2.596858 -4.888300 3.705006 0.919926 -4.497935 -0.282413 3.710221 -1.295827 -4.019276 0.949870 1.929191 4.925544
404 1.5491304179 -4.001363 -2.916977 4.153407 -2.321804 -4.871130 3.865655 0.824336 -4.001335 -0.138587 3.814547 -1.126974 -3.844321 0.621441 2.281382 4.847112
405 1.5538599329 -4.001808 -2.707258 4.137715 -2.358060 -4.630652 3.645816 1.142131 -4.064879 -0.089919 3.619971 -1.397901 -4.074221 0.792808 1.832671 4.839819
406 1.5472176474 -3.987206 -2.959718 4.217733 -2.361668 -4.862153 3.811866 0.973151 -4.314694 0.029046 3.707803 -1.060382 -4.166293 0.525130 1.998546 4.972167
407 1.5467938971 -3.993141 -3.123231 4.437264 -2.568178 -4.914733 3.715681 1.130658 -4.205767 -0.137186 3.732151 -1.143024 -4.017995 0.579466 2.170372 4.906491
408 1.5476138846 -3.988182 -3.020737 4.146688 -2.418472 -4.917880 3.895329 1.186790 -4.319862 -0.109040 3.628472 -1.115350 -4.020821 0.679986 2.245400 4.845794
409 1.5481364974 -3.990402 -3.043613 4.182040 -2.490429 -4.912586 3.654871 0.963685 -4.284393 -0.128999 3.813318 -1.280979 -4.057433 0.537751 2.278051 4.867687
410 1.5484092929 -3.985455 -2.984922 4.234170 -2.280534 -4.904438 3.803198 1.199752 -4.348687 0.024123 3.846110 -1.262982 -4.022766 0.664349 2.060442 4.929682
411 1.5480376349 -3.989790 -3.142469 4.508811 -2.502560 -4.939364 3.757089 1.238100 -4.262269 -0.165374 3.746414 -1.122929 -4.024676 0.505419 2.045973 4.811653
412 1.5492796297 -3.995514 -3.122587 4.313468 -2.658120 -4.942318 3.628529 1.023464 -4.311371 -0.190975 3.641342 -1.052614 -4.150493 0.647787 2.239473 4.834730
413 1.5484596422 -3.996877 -3.191399 4.450165 -2.685716 -4.919259 3.864792 1.197475 -4.228908 -0.126003 3.857010 -1.096703 -4.143747 0.520610 2.302306 4.992020
414 1.5467938971 -3.999914 -3.208797 4.466403 -2.429379 -4.932641 3.564467 1.080308 -4.246699 -0.130703 3.812224 -1.208892 -3.982571 0.500739 2.145583 4.875581
415 1.5467938971 -3.995301 -3.135592 4.359937 -2.438399 -4.944205 3.807737 1.136168 -4.349543 -0.237214 3.706267 -1.179039 -3.987741 0.442502 2.279786 4.968665
416 1.5476138846 -4.001986 -3.014050 4.490714 -2.478237 -4.864869 3.609168 1.028683 -4.314185 -0.129373 3.823513 -1.131115 -3.875829 0.528232 2.083079 4.788514
417 1.5484596422 -3.984324 -3.156325 4.531589 -2.709989 -4.806329 3.784716 1.067272 -4.156248 -0.112590 3.685107 -1.048477 -4.142555 0.551292 2.130392 4.879216
418 1.5472176474 -4.001764 -3.122947 4.584784 -2.495919 -4.819906 3.717873 1.015383 -4.105603 -0.112281 3.707314 -1.130349 -4.130778 0.673054 2.319278 4.957864
419 1.5489547419 -3.993535 -2.994647 4.310979 -2.715807 -4.859156 3.629150 1.189376 -4.236935 -0.240120 3.799780 -1.266919 -3.887443 0.663703 2.055472 4.831626
420 1.5480358918 -3.994391 -3.028742 4.440160 -2.702525 -4.812458 3.766545 1.020288 -4.262987 -0.048451 3.862296 -1.164101 -3.956046 0.515035 2.022638 4.875647
421 1.5472176474 -3.990329 -3.175334 4.474711 -2.627059 -4.963942 3.742236 1.148810 -4.163210 -0.092804 3.688407 -1.164589 -4.088645 0.536286 2.117440 4.970059
422 1.5467938971 -3.996278 -3.135297 4.495099 -2.538265 -4.887971 3.673145 1.137876 -4.274160 -0.174329 3.791905 -1.094522 -3.956224 0.592371 2.100504 4.920161
423 1.5467938971 -3.994973 -3.101492 4.509608 -2.584522 -4.891759 3.761525 1.108343 -4.191462 -0.103793 3.699656 -1.161100 -3.994340 0.623375 2.224465 4.876115
424 1.5472176474 -3.997474 -3.172667 4.497159 -2.541304 -4.965084 3.656010 1.075210 -4.245346 -0.079510 3.796011 -1.189835 -4.056223 0.623903 2.108215 4.976882
425 1.5467938971 -3.993990 -3.173839 4.392573 -2.522400 -4.900095 3.770118 1.098291 -4.252757 -0.154559 3.784052 -1.181143 -3.971020 0.636300 2.123891 4.942396
426 1.5472176474 -3.992859 -3.160137 4.369568 -2.591855 -4.846126 3.649764 1.202793 -4.179236 -0.184089 3.803401 -1.141318 -4.066100 0.565151 2.241364 4.879724
427 1.5472176474 -3.989684 -3.184659 4.495444 -2.578940 -4.945757 3.725297 1.189984 -4.227878 -0.081571 3.689666 -1.078162 -4.086510 0.614943 2.219372 4.951137
428 1.5467938971 -3.996660 -3.079066 4.410142 -2.562102 -4.875811 3.645522 1.107130 -4.150735 -0.177201 3.739636 -1.199648 -3.962024 0.552174 2.114797 4.874435
429 1.5467938971 -3.989402 -3.116800 4.423266 -2.509502 -4.935483 3.789459 1.110313 -4.134312 -0.098068 3.719975 -1.185695 -3.980927 0.596446 2.137899 4.889493
430 1.5467938971 -3.996711 -3.133330 4.458401 -2.573382 -4.935180 3.773057 1.166600 -4.147399 -0.142713 3.770514 -1.191698 -3.959298 0.568462 2.232336 4.963034
431 1.5480358918 -3.991211 -3.116669 4.427280 -2.638640 -4.841873 3.730295 1.079052 -4.176895 -0.113503 3.779847 -1.151456 -3.973957 0.603183 2.177029 4.916645
432 1.5484596422 -3.993279 -3.090804 4.512095 -2.631050 -4.939148 3.740026 1.143212 -4.212824 -0.087585 3.687221 -1.195824 -4.024576 0.604426 2.160980 4.969475
433 1.5480376349 -3.992764 -3.184383 4.509454 -2.565522 -4.957697 3.699925 1.102122 -4.196564 -0.186016 3.709530 -1.083400 -4.028476 0.589177 2.106021 4.854136
434 1.5480376349 -3.991412 -3.118228 4.496780 -2.497363 -4.872173 3.678168 1.148708 -4.206783 -0.119618 3.702265 -1.161824 -4.089550 0.507036 2.168235 4.867064
435 1.5484596422 -3.989077 -3.146608 4.406372 -2.633558 -4.862357 3.711278 1.082521 -4.209254 -0.144374 3.788806 -1.092766 -4.034532 0.645810 2.129810 4.915303
436 1.8317968368 -2.502378 -4.116349 -0.761993 -0.037329 -4.521238 1.717618 2.780804 4.097937 -1.651402 4.536997 -3.339784 4.004084 4.683393 0.625433 2.315019
437 1.7817467938 -4.634323 1.322468 4.912001 2.717552 -1.119826 3.690200 -2.137967 4.986491 3.778092 2.732874 0.656427 -2.357854 -4.673666 1.287847 -1.086656
438 1.8237491442 -2.235421 -1.236632 -1.916305 0.232534 -0.133851 -2.254220 -4.368971 3.312278 4.991021 4.201587 -4.642663 -1.306401 -0.458097 3.336414 4.295933
439 2.0170124110 -3.240218 3.374753 -3.957376 3.638440 2.231855 2.560165 -1.739677 -4.888967 2.840217 2.072656 2.038695 1.146587 3.922504 2.097440 -1.670843
440 1.7943164965 -3.446576 -3.335781 -0.831380 2.432118 -4.087091 1.196031 -4.020378 2.773563 1.791602 1.626894 0.170127 1.541045 1.295117 -0.568774 -4.259406
441 1.8334020481 3.399644 2.877809 4.094713 -0.608721 0.207302 3.274142 4.336309 0.643836 -2.495489 -0.865588 -4.290348 2.261504 1.997937 2.498816 4.951090
442 3.1342890032 0.469389 2.297975 2.977766 -1.535730 -1.790111 4.720230 -0.034797 -2.608071 -4.423594 -2.529333 -2.625454 4.278564 4.166765 4.818484 -3.482623
443 1.7482752914 -4.453982 -0.726180 -2.757904 4.581478 -1.622700 -3.030820 -1.271241 -1.865590 0.727775 3.271955 -4.090303 0.343159 0.865683 -2.114153 0.536521
444 2.0579463986 1.925831 -0.264417 -0.364335 2.831904 1.035334 -1.529870 0.345856 -4.237184 -1.180452 -4.084895 2.174657 -1.060189 1.490143 -1.415921 -3.747907
445 1.7383772368 -3.735424 -4.712406 0.884501 -1.795863 4.739476 -0.732188 2.579818 4.771812 -3.407587 -3.435704 -2.838808 -3.661020 -3.854984 -4.491392 -0.678178
446 1.9065295732 2.820104 -0.030850 -0.257668 3.260964 -0.991556 0.672090 -3.646940 -3.648984 3.596156 -2.598803 -2.361193 3.433679 0.398367 3.926140 -4.864797
447 1.8188933791 -2.804177 -3.513918 0.447353 -2.894299 -2.113967 -4.639767 -0.645710 0.928916 0.436148 -1.889749 -3.111108 -0.572853 3.577510 4.271169 0.172487
448 2.2280501797 1.631847 -2.167933 -2.968632 -0.222126 -1.373800 0.143130 1.067200 -2.879034 -3.925912 -1.288164 -4.537535 3.033235 2.606208 3.643295 2.077831
449 1.8237109097 4.529474 -1.019328 4.497654 -2.061152 3.591683 2.112862 -2.730007 4.453765 -0.676067 -1.514842 -0.277847 -2.658423 -3.508946 -4.036116 3.034447
450 2.5888101052 0.854776 4.711487 4.280842 -4.691234 0.740205 0.037704 -3.439790 -1.042815 -4.913001 -2.306735 -1.797677 1.933930 1.077570 1.607263 3.264901
451 1.7222639739 4.821548 -2.378727 0.019585 4.491572 1.808535 -3.625494 -2.955753 -3.925857 1.416234 -0.447161 0.022715 0.669574 4.490015 -3.613429 -2.679854
452 2.0588306255 -4.897483 4.469858 0.723001 4.909799 4.332794 -2.568319 4.997610 0.147962 2.164100 -0.638621 4.597177 -0.009541 2.983764 -0.421583 -4.674783
