evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.7793302536 -26.272307 -1.723217 11.843410 8.434372 -0.432165 -1.959530 1.001233 -19.626080 7.840866 11.471886 11.794767 -17.286489 3.895234 16.411057 -13.236689
155 1.6212158203 -25.891503 -2.562326 11.191837 5.996384 0.985794 -1.389375 4.212245 -18.669937 3.592279 10.970008 14.522346 -16.498904 6.021851 17.077052 -13.986449
156 1.6406372786 -26.035134 1.204554 12.308375 8.128655 1.379755 -3.438226 2.744051 -16.822541 5.420394 11.198342 14.710510 -19.446591 4.514226 17.357885 -12.575226
157 1.6874326468 -27.016109 -0.521964 11.439532 5.749608 -1.090226 -1.231248 3.976563 -16.568448 7.661293 11.853084 17.202058 -17.724838 4.221424 13.238210 -13.733989
158 1.5948901176 -26.567372 -1.042647 12.819424 8.456495 0.024356 -2.641942 3.525260 -16.781495 3.917991 10.379703 13.137931 -19.800876 4.539699 18.485904 -15.096236
159 1.8490610123 -26.272497 -0.863518 13.002216 6.999255 3.219534 -3.505318 2.255183 -17.941511 7.327088 13.053767 15.935876 -20.141707 5.448721 16.196561 -14.601227
160 1.6564475298 -23.758944 -1.571235 12.217944 8.012659 1.795066 -2.386971 4.171724 -16.128254 4.982587 11.417857 14.053398 -19.555929 4.215767 16.153927 -15.375744
161 1.6183042526 -24.126954 -1.672240 11.326060 7.606462 1.267487 -1.434074 4.631153 -17.801077 7.929701 11.341791 13.744814 -18.736783 5.280417 16.268544 -14.762259
162 1.6306182146 -26.640998 0.089027 12.568261 8.373653 -0.086557 -1.812882 2.942471 -18.723056 5.542936 11.224034 13.465926 -19.486354 4.636702 16.360460 -16.433291
163 1.7414383888 -24.876351 -4.246415 12.123193 8.156576 -0.727690 -0.406423 -0.573495 -17.356533 5.815007 12.071131 14.893654 -18.597478 2.977183 15.832509 -16.232867
164 1.7149156332 -24.847501 0.870479 12.274660 6.914495 0.375587 -3.075790 1.433947 -17.365751 3.253540 11.522651 15.005463 -17.482851 4.649179 14.572404 -13.719888
165 1.6764298677 -25.984531 2.245776 12.990773 7.623710 -0.709905 -1.796870 4.801708 -16.229025 9.437464 9.939830 13.152579 -18.071899 4.924810 17.470663 -14.084414
166 1.6070144176 -26.351952 -1.084497 10.383001 5.346790 0.097839 -0.981814 3.426381 -19.678831 2.175026 12.302646 15.436141 -19.024732 5.101879 15.415486 -16.418253
167 1.6071201563 -24.301958 -2.257595 11.275790 7.120120 1.574723 -2.381866 3.833519 -17.611422 6.032303 10.435616 14.915802 -19.721836 4.967355 15.448854 -15.406372
168 1.6344799995 -26.359572 0.397358 11.388946 5.711466 -0.380605 -3.014168 2.656826 -15.894541 3.524536 11.948730 13.491212 -18.845198 5.294316 14.529183 -13.908367
169 1.7497527599 -26.302273 -1.741129 12.112341 6.499550 -0.009084 -2.955216 0.963324 -18.369312 5.353032 12.740272 14.863066 -18.467878 4.044153 17.421150 -14.581633
170 1.7103699446 -25.495741 -2.457558 11.648744 8.443750 0.403114 -2.645005 1.647104 -19.284843 3.852837 10.135664 15.775821 -17.493443 4.921969 16.444621 -12.849300
171 1.7259235382 -25.074313 -1.072266 13.127263 7.702833 0.612816 -1.981726 1.548916 -20.296462 7.110167 12.408999 14.720272 -16.946956 5.719907 16.503586 -14.813791
172 1.6071201563 -26.287598 -1.629812 11.250280 6.864857 1.105732 -3.228761 3.436566 -16.101369 5.299923 12.569634 14.896799 -18.195050 5.761724 16.862058 -14.629817
173 1.6071201563 -26.997226 -1.814709 11.585290 6.970126 1.165043 -2.959823 3.744303 -17.543616 5.853191 12.678490 15.349249 -19.711115 5.416299 15.895127 -13.010417
174 1.6761626005 -25.521897 -0.731120 11.255456 6.972892 -0.380288 -1.825650 4.324086 -18.448835 4.990762 10.962786 15.731078 -19.679075 4.338475 17.321149 -12.510680
175 1.6834242344 -24.073612 -0.215335 11.750075 9.127334 0.434391 -1.284478 2.560579 -17.502744 6.352013 13.533223 15.240301 -20.688130 6.111576 15.027572 -15.137321
176 1.6582100391 -24.864952 -1.115922 11.692029 6.528262 0.171695 -1.730094 2.558034 -16.113121 5.726396 12.202751 12.223223 -19.077509 5.853036 15.904288 -13.261477
177 1.7275844812 -26.148874 -1.155486 11.863981 7.872004 2.123423 -2.563953 2.189785 -17.722267 6.300154 11.610204 16.569532 -17.320971 3.342730 15.166161 -13.699633
178 1.6728101969 -26.155114 -0.645364 12.280038 5.337932 1.033002 -1.458923 2.833300 -18.461206 5.797088 13.343610 15.552505 -19.733107 3.902315 15.193705 -14.253552
179 1.6204528809 -25.536313 -2.197107 11.972743 8.155807 -0.266321 -1.971310 3.441160 -18.417906 5.614501 11.235436 14.598604 -17.317345 3.427268 16.205986 -14.629078
180 1.6151324511 -26.273138 -2.445224 11.315593 7.334907 -0.330055 -1.776087 3.951867 -17.915722 6.354358 12.260802 14.534904 -18.586681 6.204169 16.476265 -12.315532
181 1.6128910780 -28.311673 -2.314726 11.447222 5.318920 0.187412 -1.042074 3.133371 -17.158413 6.261301 12.570754 14.489214 -18.469581 4.797197 18.252264 -14.036865
182 1.6783699989 -25.604752 -0.275494 12.122802 6.979124 0.942999 -2.281195 2.686809 -18.438672 6.138822 11.329927 14.819726 -18.397954 4.408203 14.168911 -14.613861
183 1.6362715960 -25.300064 -0.519025 13.079138 6.994411 0.225941 -3.801375 2.803619 -19.097009 5.936500 10.945747 16.030814 -17.803782 4.759561 14.991684 -13.326507
184 1.6381052732 -25.477215 0.083927 11.631993 8.334149 0.619545 -1.873810 3.093895 -17.681553 5.891403 10.926405 12.974224 -19.013482 5.235512 14.794142 -15.294312
185 1.6128910780 -25.256073 -1.180246 11.288320 7.278061 0.102674 -1.968299 3.394879 -17.574408 6.353070 11.431928 15.905824 -18.921820 5.475218 15.495144 -15.585712
186 1.6382772923 -26.855940 0.848578 12.860594 7.117271 0.750013 -2.266760 3.195150 -17.866915 5.413756 13.035090 14.525795 -18.658718 6.038870 16.149140 -13.019165
187 1.7379997969 -25.784286 -0.536718 9.726526 8.204760 1.129142 -1.107466 2.038092 -18.023809 6.198498 11.711369 15.167084 -18.986392 5.325453 15.196145 -14.787014
188 1.6183042526 -27.461908 -1.329696 11.076141 5.870340 0.994154 -0.307748 2.974792 -18.889706 6.175765 10.834882 14.820134 -19.266390 5.047573 15.344855 -13.887160
189 1.6039483547 -25.562514 -2.800575 11.180938 7.976759 -0.202024 -2.902259 4.146003 -17.821329 6.454248 10.354917 12.783266 -18.856334 6.835460 16.018621 -13.709270
190 1.7259235382 -25.588831 -2.266035 11.320073 8.437297 0.668952 -1.956722 1.544688 -17.236647 6.232367 10.223307 14.728025 -19.161617 5.117192 14.173728 -13.415987
191 1.6381731033 -26.304520 -1.203875 12.351080 7.004280 -0.009596 -1.232790 2.651667 -18.734157 5.325014 11.026347 14.762109 -19.813264 7.140165 15.778701 -14.005365
192 1.7432606220 -26.516779 -1.337866 11.376356 7.426408 0.737533 -4.082800 2.979060 -16.932762 5.272112 10.881120 13.840926 -19.089735 4.229724 15.828046 -15.333641
193 1.6398595572 -25.741646 -1.453014 11.567734 6.583083 0.777090 -2.307337 4.709632 -17.225872 6.773561 11.785552 15.287429 -17.629179 5.072169 15.824826 -14.871433
194 1.7398819923 -26.125385 0.095112 11.744800 7.158182 0.403441 -3.503263 2.365991 -18.023052 6.502737 12.826341 14.398757 -17.034500 5.919961 16.134653 -14.881801
195 1.7862083912 -26.287014 -2.489949 11.262697 7.387043 -0.189810 -4.882427 2.430912 -17.528520 4.844398 11.997994 13.398438 -19.239378 4.386357 15.300372 -13.232002
196 1.7325866222 -24.245826 -0.840574 11.902208 5.882413 -0.375822 -1.061297 1.783323 -16.991216 7.255889 11.486319 15.476023 -18.176378 5.826532 15.608538 -14.636993
197 1.7438566685 -25.818195 -0.187263 11.556541 8.057523 0.616451 -1.738801 2.289718 -16.538212 5.212112 12.291112 14.369176 -18.227560 6.225324 13.591135 -13.212141
198 1.7165685892 -26.886070 -1.481306 12.617368 7.077548 1.237711 -1.774521 2.007262 -17.865792 5.384914 11.015549 14.213068 -17.899580 4.589682 15.264520 -15.170033
199 1.7142791748 -25.836808 -0.259224 11.114783 7.564422 0.156563 -3.335821 2.365857 -18.079172 5.881727 11.395464 12.737838 -18.195651 5.636863 15.686312 -14.258374
200 1.6193481684 -25.683014 -0.836471 13.525424 7.919362 0.631614 -1.949772 3.542940 -17.848329 5.856412 12.687847 14.662508 -18.535412 4.650675 15.412401 -13.588557
201 1.6668301821 -26.483210 -0.683317 10.662194 8.075827 0.650208 -1.752357 2.633107 -17.859178 7.077683 12.253352 16.030767 -17.744439 3.685780 15.081452 -13.199076
202 1.7679698467 -25.796421 -1.171526 10.843120 7.439482 0.601133 -1.206774 2.245148 -18.717785 5.373408 10.898064 14.314361 -19.772724 4.225529 15.445624 -14.080372
203 1.6435184479 -26.070830 0.449560 12.218846 6.706389 1.451909 -2.181515 3.085282 -17.527675 5.359178 12.699070 15.023980 -18.340244 5.068256 15.094635 -13.749453
204 1.7819139957 -25.355226 -0.648502 11.214764 7.566663 0.440712 -1.799362 2.330612 -18.216333 5.726995 11.274649 15.669657 -18.423230 4.075667 14.715022 -13.122713
205 1.6634238958 -25.354069 -1.000886 12.142542 7.164200 2.398676 -1.844228 2.938845 -18.003999 6.063754 11.228869 14.415351 -19.193517 5.834840 14.904700 -15.169232
206 1.6183042526 -25.692374 -1.064829 12.062179 7.091454 1.482679 -1.330462 3.452817 -17.257795 6.523870 11.286580 15.323801 -16.920166 5.848182 15.890395 -13.628804
207 1.6071201563 -24.453086 -1.278045 10.395461 7.670758 1.633684 -2.875603 2.956994 -18.964198 5.163695 11.472320 16.024247 -18.743428 5.736115 14.762530 -14.180903
208 1.6268352270 -25.363467 -0.817886 11.738219 6.657845 0.750358 -1.108741 3.067427 -17.828999 7.779677 11.985289 15.037435 -16.519179 5.067263 15.615896 -13.740707
209 1.6524391174 -26.489279 -0.903072 11.522615 7.358081 1.448829 -2.471498 2.560917 -18.283552 5.033443 11.755974 14.000080 -17.757291 5.637803 15.533995 -13.739873
210 1.6269211769 -27.152273 -0.462180 11.368140 7.044429 0.752446 -2.465389 3.134947 -17.061070 5.346293 12.000096 15.145559 -17.625789 5.340249 15.007998 -13.946539
211 1.7365416288 -26.284708 1.041602 11.177957 8.370244 0.576283 -2.137299 2.096202 -17.116526 5.656728 12.561857 14.850131 -17.830588 4.627618 16.369762 -13.763524
212 1.6252361536 -27.085523 -1.408933 10.858321 7.062790 1.270795 -3.586447 3.641090 -17.703854 6.126818 11.701662 13.661205 -18.317038 4.612994 15.340216 -14.468336
213 1.6360313892 -26.334518 -0.096353 11.281064 8.192253 1.055586 -1.972682 3.087645 -18.708629 5.488137 11.626266 14.790151 -18.591053 4.602622 16.083486 -13.520339
214 1.6128910780 -26.416236 -1.635837 11.299957 7.839551 0.398101 -2.192789 2.924796 -18.441175 4.924190 11.842464 15.210517 -18.361991 4.837041 16.155720 -13.338368
215 1.6269211769 -26.007221 -0.412295 11.629263 6.684788 -0.473830 -2.576386 3.453245 -17.151207 5.529146 11.852139 13.832301 -18.553121 5.485462 15.561621 -13.355161
216 1.5996330976 -26.276760 -1.192367 12.194759 7.624898 1.169469 -3.264428 3.004978 -18.047772 5.683161 11.889393 14.434895 -17.950921 4.766256 15.898072 -14.351755
217 1.7380857468 -26.338218 -0.384718 11.865465 7.503520 1.730236 -2.341637 2.025577 -17.431463 5.765273 11.346033 13.892035 -18.522922 6.140694 15.554682 -13.927446
218 1.6079241037 -25.471524 -1.275398 11.528176 7.915588 0.195995 -3.045435 2.704280 -17.928913 5.120497 11.073618 14.456503 -18.625345 4.425301 15.785000 -15.271201
219 1.7208838463 -26.055144 -2.567406 11.347891 7.025574 0.797613 -1.547282 1.986739 -17.654636 6.508043 11.744128 13.634828 -17.572977 4.942186 16.472846 -13.943391
220 1.6017069817 -26.256215 -1.276758 11.243335 8.117324 0.772124 -2.852104 3.753642 -18.424632 5.935878 11.116156 14.723118 -18.746783 5.300665 16.695067 -15.525927
221 1.6128910780 -25.557143 -2.035878 11.569075 7.339810 0.261921 -1.591447 2.992983 -17.537517 5.776861 12.091248 14.982666 -18.707667 5.764117 15.752913 -13.580574
222 1.6017069817 -25.436897 -1.438437 13.165829 8.282672 0.462160 -2.958139 3.419433 -18.166520 5.645021 12.604536 15.046537 -17.510003 4.938438 16.464653 -13.404739
223 1.6268352270 -26.512313 -0.610611 11.662906 7.639458 0.158724 -1.935610 3.066316 -17.168413 5.760169 11.495222 14.869640 -18.603383 4.880114 15.914601 -13.393494
224 1.7214025259 -26.720447 -0.834997 11.273427 6.881228 0.600666 -2.307235 1.863942 -17.678933 6.134352 12.215228 14.613907 -18.021284 4.859458 15.948716 -14.700545
225 1.6128910780 -26.712515 -1.933420 12.289475 7.656737 -0.063498 -1.976189 3.284004 -17.468924 6.278674 11.975845 14.122290 -18.055739 5.366499 15.048778 -13.491785
226 1.7325866222 -26.630105 -0.574044 12.001967 6.952974 0.445844 -2.034161 1.894973 -16.422815 4.943668 12.470667 14.523001 -18.101015 6.288901 15.507622 -13.855697
227 1.6622184515 -26.671355 -1.217176 11.262383 6.794533 -0.072622 -1.990055 3.396509 -17.255456 4.930220 10.969698 14.704008 -18.126513 4.262032 16.176335 -13.917219
228 1.6286325455 -25.401413 -1.725727 11.755612 7.892992 0.537759 -3.307256 2.494485 -17.481071 5.506772 11.291454 14.582792 -18.983870 5.162373 16.047110 -13.983588
229 1.6425766945 -25.942832 -0.773226 11.702189 8.212495 0.150529 -3.006468 2.510957 -18.068089 5.677112 11.914687 14.845979 -18.037833 5.313929 15.863195 -13.726344
230 1.7326725721 -26.635404 -0.363366 11.131583 7.202093 0.882116 -2.680004 2.306424 -18.107404 6.294486 11.602816 14.725179 -17.781545 5.040626 15.828228 -14.502537
231 1.6722401381 -25.615708 -0.151060 11.453232 7.043923 0.724858 -2.367038 2.471878 -17.946542 5.412039 10.941119 15.308660 -18.279890 5.058303 15.920925 -13.611276
232 1.7240556479 -26.164959 -1.610864 12.163946 7.268597 1.740259 -2.038367 2.377334 -17.354014 5.268454 11.632435 14.831903 -18.527596 4.795439 15.071027 -14.329974
233 1.6609700918 -26.766784 -0.736252 12.250951 7.085573 0.130550 -2.515801 2.537551 -18.078397 5.691447 11.131028 14.807403 -18.070760 4.900083 16.557536 -13.654805
234 1.6017069817 -26.364836 -0.995411 11.606278 7.467038 0.562054 -3.022121 2.889242 -17.850238 5.564300 11.709526 14.056129 -19.050722 5.786436 15.966886 -14.219436
235 1.5993984938 -26.061309 -0.711231 11.634713 7.950746 0.534925 -3.046946 2.702456 -18.168999 5.944705 12.355224 14.156117 -18.550772 4.737427 16.478288 -13.980928
236 1.6470259428 -26.555429 -1.094412 11.305231 7.566844 0.480895 -2.520946 2.492462 -18.190261 5.578561 11.352560 14.592987 -18.994289 5.776579 16.050141 -13.898431
237 1.6156511307 -26.188733 -0.861576 12.130495 7.845973 -0.436267 -3.028760 3.203142 -17.913180 5.710354 12.164596 14.788080 -18.545770 5.264967 15.250766 -13.737811
238 1.6017069817 -25.680866 -1.182020 11.086460 7.627159 0.662834 -2.683671 3.268355 -17.815529 6.268319 11.264704 14.901574 -18.596334 5.072298 16.975087 -14.583177
239 1.6521172523 -26.081048 -0.739316 11.070691 7.692038 0.068710 -1.625627 2.639095 -18.093599 4.914497 11.493002 14.178470 -18.397496 5.186667 15.820847 -15.051669
240 1.6323343515 -25.146683 -0.502952 12.686671 7.187358 1.530506 -3.305136 3.042526 -18.024458 5.529114 11.431325 14.934767 -19.027244 5.198055 15.666572 -14.054108
241 1.6306182146 -26.134711 -0.485082 12.002955 7.980797 0.795558 -2.230433 3.104935 -18.053949 5.962735 11.649044 14.627414 -18.686571 4.658439 15.459380 -14.843382
242 1.6041254997 -26.316654 -1.345833 11.578636 7.178962 0.564687 -2.058751 2.745356 -17.379327 5.559214 11.757974 14.722488 -18.198792 5.099188 15.374909 -14.159368
243 1.5929414034 -25.469303 -1.287507 11.899551 7.862726 -0.505903 -2.338400 2.807292 -18.676169 6.460465 12.332125 14.896948 -18.572313 5.530310 15.959681 -14.238760
244 1.6128910780 -26.063883 -1.105131 11.886890 6.930756 0.026263 -2.030171 3.139156 -17.868529 5.726930 11.349079 15.404855 -18.693583 5.279420 16.026285 -14.244399
245 1.6156511307 -25.959258 -0.803606 11.809659 7.529283 0.441611 -2.786316 3.268062 -18.109070 5.845242 11.512090 14.758896 -17.960890 4.978442 15.794895 -14.187902
246 1.6071201563 -26.168344 -1.454905 12.242774 7.117169 1.253854 -2.897047 3.227770 -18.182079 6.204678 11.097488 14.698316 -18.245856 5.402280 15.480060 -13.912394
247 1.6017069817 -25.631465 -1.223660 11.924387 7.497961 0.799936 -2.286668 3.131557 -18.397462 5.753340 11.719022 14.249182 -18.162813 4.970789 15.706957 -14.013012
248 1.6609700918 -25.784877 -0.836056 12.427031 7.546517 0.449036 -2.596377 2.527704 -17.850683 5.574272 11.669265 14.565910 -18.204895 5.104942 15.499176 -14.140580
249 1.6381731033 -26.340099 -0.945405 11.545025 6.414081 -0.063444 -2.014016 2.625930 -17.803535 6.100081 11.309826 14.537710 -18.373923 5.448890 15.583523 -13.396044
250 1.6834242344 -26.462818 -0.506221 11.393697 7.213536 0.947981 -1.742442 2.452475 -17.280609 5.784017 11.263818 14.027526 -18.154521 4.963965 16.316815 -13.842243
251 1.6071201563 -25.676826 -1.003361 11.705457 7.922742 1.087105 -3.255752 2.854562 -17.579381 5.065646 11.725542 14.687866 -18.755571 4.791585 16.041715 -13.944079
252 1.6017069817 -26.670484 -0.926699 11.147152 8.081785 0.020037 -2.439931 3.341731 -18.566280 5.996696 11.241383 14.947976 -18.639476 4.788516 15.491711 -14.191492
253 1.6247613430 -25.714756 -0.768678 11.101057 7.286389 1.496187 -1.832847 2.982679 -17.530167 5.458132 11.945757 14.244236 -18.281810 4.705424 15.492750 -13.363038
254 1.6269211769 -26.155331 -0.168246 11.908111 7.631098 0.854123 -2.446614 2.899901 -17.503661 6.209265 11.095740 14.766450 -18.944987 5.223005 15.474676 -13.364721
255 1.6609700918 -26.186903 -0.810539 11.461840 7.588779 0.963227 -2.581291 2.539343 -18.442579 5.999932 11.785462 15.446855 -17.828451 5.144469 15.969303 -14.663099
256 1.6017069817 -24.992044 -1.419765 11.252510 7.627708 -0.423027 -2.396407 3.399824 -18.372372 5.717764 12.758362 13.754626 -18.430907 5.401278 15.764101 -13.839687
257 1.6470259428 -26.302298 -1.110941 11.490652 7.691209 0.322524 -2.343574 2.503921 -18.056155 5.825212 11.437752 14.862557 -18.499037 5.549290 15.111251 -14.332290
258 1.6425766945 -26.003109 -0.624457 11.648218 7.474111 0.695213 -2.941277 2.433447 -17.683787 6.170598 11.303895 14.564853 -17.864360 5.772905 15.684882 -13.005081
259 1.6128910780 -26.260661 -1.324441 11.886025 7.130119 0.612817 -2.237034 3.132549 -17.975604 6.403020 11.590737 13.755430 -18.604935 5.396071 15.691556 -14.080195
260 1.5993984938 -25.938653 -0.864120 11.923137 7.174683 0.305199 -2.620335 2.753894 -17.674372 5.819860 11.183731 14.879390 -18.103752 4.705229 16.043763 -14.720569
261 1.6017069817 -25.864123 -1.125023 11.298456 7.202164 0.871585 -2.923866 2.993173 -17.728500 5.778279 11.785939 14.603163 -18.092417 5.415820 15.700554 -14.614013
262 1.6759371758 -25.501769 -0.308921 11.344437 7.287622 0.338981 -2.135721 2.428682 -18.073876 5.731983 11.525849 13.749240 -18.410616 4.563310 15.558259 -14.069288
263 1.6521172523 -26.012957 -0.832369 11.212196 7.996660 0.560278 -2.101649 2.683618 -18.080926 6.276412 11.684482 14.574598 -18.960972 5.298041 15.664087 -14.207693
264 1.6409331560 -25.810227 -0.844450 12.367049 7.218231 -0.017093 -2.386739 2.658616 -17.556862 6.578875 12.072978 14.536029 -18.409262 5.096999 15.616814 -13.975406
265 1.6017069817 -26.323669 -1.293685 11.571588 8.028189 0.383104 -2.415393 3.266101 -18.208964 5.830411 11.577078 14.369752 -18.896335 5.302242 15.032707 -13.320060
266 1.6017069817 -26.125248 -1.585538 11.469920 7.141157 0.603336 -2.572559 3.130492 -17.520465 5.845928 11.536254 14.861237 -18.496726 4.947230 16.105106 -13.775467
267 1.6268352270 -25.570071 -0.874460 11.221753 7.035248 0.541527 -1.793308 3.246321 -17.803351 6.101609 11.314102 14.527450 -18.190592 5.161361 16.268007 -14.137558
268 1.5966384411 -25.951103 -1.217241 11.859338 7.822765 0.617962 -2.237413 2.805503 -17.611482 5.554075 11.115243 14.269093 -18.013859 4.545860 15.706250 -14.152470
269 1.6054040194 -26.018522 -1.188712 11.310779 7.824198 0.095102 -1.685931 2.961269 -17.378804 5.338444 11.297301 14.622932 -17.775417 4.744217 16.159029 -13.975985
270 1.6128910780 -26.126171 -0.890192 12.265219 7.519206 0.525086 -2.043074 3.056463 -17.651584 6.251000 11.686973 15.418561 -17.593016 5.309479 15.976062 -13.890001
271 1.6524391174 -26.125213 -1.434974 11.520616 7.256851 1.105126 -2.612825 2.578072 -17.396579 5.846857 11.996216 14.584148 -18.941965 4.956956 15.992473 -14.042464
272 1.5942199230 -26.033769 -1.082326 11.821262 7.194344 0.855369 -2.441857 2.968997 -17.634049 5.664226 11.851329 14.716607 -18.263314 4.746092 15.952356 -13.614296
273 1.6409331560 -25.479774 -0.800728 12.275681 6.966733 0.568515 -2.420490 2.655326 -18.381047 5.821335 11.775377 14.718332 -18.578044 5.136340 16.194960 -14.408009
274 1.6071201563 -26.163020 -0.931693 12.035860 7.108255 1.108187 -2.349466 3.269728 -17.947171 5.885786 11.689438 14.737534 -18.574629 5.062512 15.380168 -14.390081
275 1.6409331560 -26.011078 -0.815589 11.707888 7.029385 0.744525 -2.450661 2.652347 -17.880356 5.691520 10.982980 14.587939 -18.214635 5.005151 15.729910 -13.924053
276 1.6286325455 -25.688283 -1.251563 11.191475 7.549041 0.512949 -2.863211 2.599045 -17.510839 5.903806 11.462014 14.774827 -18.367703 5.302478 16.023570 -14.139961
277 1.6128910780 -25.834869 -1.108458 11.560938 7.331625 0.534002 -1.979567 3.215104 -18.040521 5.902096 11.621503 14.739440 -18.259632 4.854632 15.740048 -14.026336
278 1.7074583769 -25.837191 -1.229579 11.966344 7.624814 0.723958 -2.395684 2.344259 -17.725069 5.660323 11.185167 15.174618 -18.500809 4.872767 16.234398 -14.461667
279 1.6268352270 -25.787185 -0.696781 12.144016 7.447877 0.790671 -2.164628 3.254669 -18.033728 5.785969 11.614710 14.237225 -18.150275 4.868360 15.868080 -13.657034
280 1.5929414034 -26.049470 -1.106852 12.192229 7.335012 -0.093874 -2.848570 2.731658 -17.868303 5.776744 11.847567 14.654510 -17.801058 5.695829 15.645446 -14.404095
281 1.6017069817 -26.406627 -0.942705 11.653322 7.626468 0.514954 -2.755833 2.946978 -17.825057 5.812814 11.943676 14.812794 -18.440636 4.929510 15.990470 -14.124623
282 1.6017069817 -26.243599 -0.988220 11.757677 7.753562 0.529653 -2.377230 2.874066 -17.568403 5.724945 11.511117 14.696388 -18.269267 5.078042 15.842931 -13.724056
283 1.6609700918 -26.205442 -0.791140 11.599582 6.943740 0.727403 -2.373771 2.588245 -17.831108 5.952936 11.398628 14.353017 -18.516598 5.082396 16.131302 -13.568175
284 1.6324021816 -26.086189 -0.965170 11.441067 6.865670 0.985596 -2.609457 2.638933 -18.383999 6.247379 11.416041 14.447902 -18.116539 5.310384 15.544526 -13.695638
285 1.6268352270 -25.767785 -0.685495 11.332802 7.359037 0.251570 -1.732211 2.865967 -17.815871 6.133699 11.617366 14.539598 -18.882260 4.945326 16.030592 -14.103598
286 1.6017069817 -26.421610 -0.913203 11.755770 7.040970 0.601536 -2.497959 3.035472 -17.681285 5.955485 11.253501 14.468707 -18.234001 4.986483 15.520733 -14.240636
287 1.6017069817 -25.999192 -0.948180 11.732231 7.361509 0.366940 -2.585988 2.973591 -17.758770 5.724616 11.599921 14.707960 -18.290686 5.192587 15.664595 -13.800651
288 1.6180696487 -25.941515 -0.856652 11.594080 7.326430 0.491687 -2.094575 2.815267 -18.089992 5.912658 11.711499 14.729029 -17.871788 5.111393 15.812125 -14.214646
289 1.6017069817 -25.912164 -0.890798 11.123362 7.263755 0.477023 -2.392782 3.112100 -17.943666 5.766653 11.470427 15.192265 -18.329466 4.925527 15.800062 -14.237498
290 1.5929414034 -26.394200 -0.947870 11.077652 7.517559 0.561855 -2.649330 2.720294 -17.792907 5.532127 11.556335 14.676034 -18.107242 5.137982 15.674829 -14.247997
291 1.5929414034 -26.114498 -1.322036 11.502230 7.616389 0.561978 -2.464248 2.787311 -17.761506 5.986474 11.411172 14.816345 -18.337039 5.154024 15.803527 -13.966692
292 1.6128910780 -26.226855 -1.388466 12.070019 7.184650 0.258543 -2.086942 2.854163 -17.547343 6.109072 11.742469 14.300874 -18.130979 5.258040 15.767492 -14.056798
293 1.6156511307 -26.143875 -0.754044 11.349562 7.626953 0.452095 -2.394486 3.146246 -17.853781 5.695274 11.240842 14.949741 -18.597598 5.461932 15.444562 -14.291870
294 1.6269890070 -25.999210 -1.316674 11.596186 7.028243 0.780226 -2.468998 2.635216 -17.587396 5.764252 11.917739 14.850610 -18.260360 5.201842 15.767746 -14.036227
295 1.6128910780 -26.170307 -0.928979 11.735118 7.552161 0.383611 -1.987699 2.933338 -17.449820 5.829894 11.373574 14.527319 -18.289989 4.905974 15.870693 -14.412110
296 1.6156511307 -26.113898 -0.662624 11.447094 7.422230 0.410849 -2.496782 2.959890 -17.518612 5.623033 11.609324 14.611588 -18.232277 5.333706 15.372997 -13.972100
297 1.6156511307 -26.208779 -0.709224 11.823641 7.660660 0.535690 -2.429626 2.878084 -17.952250 5.456610 11.552935 14.536563 -18.384814 5.392513 15.679495 -14.217384
298 1.6068855524 -25.810318 -0.833766 11.687536 7.723276 0.813189 -2.364823 2.707613 -17.787149 5.568581 11.499481 14.979612 -18.278177 5.832888 15.625445 -14.195969
299 1.6582100391 -25.720457 -1.191619 11.780444 7.331711 0.705156 -1.938671 2.545744 -17.769042 6.028168 11.623072 14.529296 -18.348137 4.965874 15.925557 -13.816976
300 1.6017069817 -25.360151 -1.017378 11.445583 7.361817 0.524414 -2.516837 2.993538 -17.548972 5.530687 11.486918 14.462306 -18.328375 4.841654 15.810925 -13.996767
301 1.6269890070 -26.069061 -1.167409 11.641127 7.274209 0.677039 -2.343147 2.670320 -17.928510 6.020365 11.394763 14.519596 -18.382529 5.355156 15.561811 -13.954275
302 1.6269890070 -26.028087 -0.917981 11.605166 7.585783 0.920705 -2.309059 2.688603 -17.791317 5.709142 11.659508 14.523607 -18.418073 5.036142 15.782176 -13.997231
303 1.6017069817 -25.891957 -0.892978 11.609070 7.365796 0.762340 -2.339535 2.851782 -18.205978 5.988303 11.602774 14.749509 -18.521356 4.958447 15.596823 -13.933208
304 1.6128910780 -25.979754 -0.915675 11.827959 7.430648 0.593314 -2.282208 2.940358 -17.664095 5.880625 11.395302 15.092127 -18.304841 4.994148 16.088223 -14.164505
305 1.5942199230 -25.968908 -0.903913 11.774125 7.559220 0.643608 -2.341697 2.993113 -17.825097 5.944604 11.291373 14.973929 -18.180501 4.746441 16.140736 -14.266870
306 1.6017069817 -26.144207 -0.988642 11.649113 7.614742 0.445777 -2.307475 3.056021 -18.150604 6.043188 11.261727 14.790578 -18.384772 5.037169 15.829307 -13.995290
307 1.5929414034 -25.925412 -1.175400 11.565713 7.089821 0.780840 -2.410164 2.753445 -17.574533 5.804989 11.618667 14.865863 -18.364159 5.378613 15.669297 -14.120232
