evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 1.4176965952 -4.565935 -1.381981 4.648166 -4.334815 4.828302 0.601302 2.096378 -3.961318 -1.020749 4.337828 -4.855831 0.703978 4.639340 3.001040 4.336360
309 1.5176341534 -4.951165 -2.010501 4.480130 -4.508958 4.805082 0.302596 1.176103 -3.386970 -0.463097 3.835972 -4.174622 0.582660 4.567283 2.647230 4.177449
310 1.4598747492 -4.734354 -2.225770 4.265070 -4.642314 4.998049 -0.626680 2.968016 -4.352634 -0.861295 3.325526 -4.920224 0.302140 4.722504 2.317220 4.041357
311 1.4942343235 -4.352100 -2.648908 4.054481 -3.992564 4.960031 -0.555636 1.761640 -4.893734 0.223011 3.469699 -4.956735 1.202478 4.947888 1.911832 4.571294
312 1.6026185751 -4.947703 -2.215929 4.984601 -4.523795 4.714874 0.269800 1.881239 -4.037843 -0.536092 3.951863 -4.977808 0.518992 4.592445 2.962507 4.793889
313 1.4910355806 -4.757667 -2.839548 4.145191 -4.825561 4.964511 -0.794991 2.015150 -3.413404 -0.833856 2.442838 -4.696407 0.906727 4.934902 2.760171 4.670460
314 1.4838260412 -4.845257 -1.801382 4.121189 -4.929337 4.882429 0.034091 2.577130 -3.988504 -1.736594 3.776689 -4.926335 0.573110 4.999142 2.891899 4.106978
315 1.4206343889 -4.622331 -1.342513 3.978460 -4.383014 4.904053 0.089996 2.168508 -4.089030 -0.440914 4.265511 -4.918049 0.728897 4.674366 2.897759 4.317711
316 1.5758476257 -4.973912 -2.172466 4.968770 -4.334073 4.897868 -0.059898 2.107330 -3.995826 -0.585112 3.806447 -4.846575 0.550237 4.592481 2.577768 4.378829
317 1.4666992426 -4.706398 -1.694969 4.369239 -4.224310 4.949763 0.425011 2.171098 -4.739332 -1.508261 4.999994 -4.557658 0.705087 4.702157 2.360855 4.758501
318 1.5322731733 -4.926625 -0.754663 4.541404 -4.883820 4.886608 -0.029406 2.001737 -3.886246 0.278660 4.248129 -4.980114 0.884869 4.871930 2.739657 4.243859
319 1.4677240849 -4.920406 -2.133037 4.387667 -4.511308 4.970911 -0.184759 2.825822 -4.025086 -0.045415 3.735468 -4.933835 0.786171 4.934710 2.482366 4.160941
320 1.4949685335 -4.979177 -0.749292 4.702445 -4.755364 4.961787 0.304910 2.646929 -4.316871 -0.023414 4.562046 -4.372596 0.490577 4.885756 2.364426 4.331715
321 1.4785066843 -4.999968 -1.689565 4.437462 -4.652054 4.899714 0.628132 1.941785 -4.207189 -0.749536 4.345527 -4.088956 0.395944 4.846734 2.303430 4.980757
322 1.4459049702 -4.375143 -1.665130 4.582073 -4.156453 4.958189 0.414044 2.767041 -4.219869 0.269006 3.720124 -4.537982 0.668718 4.897837 2.416645 3.976872
323 1.5377947092 -4.887127 -1.694482 3.541436 -4.944897 4.929081 0.301648 2.022574 -3.387364 -0.753877 3.965546 -4.852426 0.156785 4.939230 2.434646 4.700435
324 1.4607095718 -4.791750 -1.644717 3.953124 -4.251794 4.945198 0.095746 2.856189 -4.278607 -1.155986 3.560561 -4.901576 0.811258 4.927246 2.848378 4.053189
325 1.4910025597 -4.791740 -1.550682 3.971115 -3.977528 4.906978 0.169076 2.440604 -3.599092 -0.809098 4.215571 -4.956649 0.984520 4.479225 2.623092 4.669352
326 1.4680079222 -4.595751 -1.228890 4.388923 -3.645594 4.945775 0.467779 2.746535 -3.964192 0.041778 4.209159 -4.812045 1.018490 4.950165 3.057324 4.480770
327 1.4407582283 -4.471318 -2.048086 4.044677 -3.810528 4.970785 0.066632 1.895995 -4.284717 -0.617678 4.382630 -4.979375 0.067618 4.657460 2.804459 4.338152
328 1.4524395466 -4.875480 -1.950327 4.810063 -4.653823 4.948276 -0.257316 2.642958 -4.710713 -1.309549 3.571627 -4.856541 0.546755 4.996991 2.516273 4.424692
329 1.4654392004 -4.528252 -1.688725 4.210606 -4.533579 4.968224 0.071748 2.049261 -4.327648 0.025267 4.303079 -4.489588 1.272813 4.774061 2.386699 4.575226
330 1.4444563389 -4.618327 -1.739783 4.362978 -4.283793 4.998419 -0.642915 2.660423 -3.949976 -0.146910 3.354737 -4.448949 0.371178 4.697218 2.982998 4.091708
331 1.4934611320 -4.987309 -1.411946 4.279712 -4.410270 4.743015 0.022839 2.579488 -3.930707 -0.534751 3.809682 -4.666466 1.111951 4.315671 2.960119 4.096894
332 1.5009454489 -4.968672 -1.229228 3.956745 -3.613011 4.974516 0.070604 2.263812 -4.303301 -0.652336 3.914064 -4.967216 0.829516 4.822166 2.474186 4.017137
333 1.4660291672 -4.779574 -1.269069 4.334910 -4.232750 4.836832 -0.253561 2.088747 -4.131579 -0.485528 4.271312 -4.935936 0.921066 4.524271 2.674707 4.798717
334 1.4727624655 -4.369803 -2.190552 3.923326 -3.903874 4.993594 -0.072611 2.426796 -4.554733 -1.259803 3.231022 -4.921129 0.583893 4.992700 2.460654 3.805564
335 1.5271573067 -4.839917 -1.756514 3.769205 -4.947411 4.742679 0.033769 2.498903 -4.285044 -0.703068 3.292303 -3.999359 0.930226 4.201642 2.576572 4.583671
336 1.4802728891 -4.687465 -1.847879 4.300123 -4.835578 4.894068 -0.203296 2.577501 -4.035174 -0.639114 4.935924 -4.814309 0.807645 4.874360 2.547212 4.505045
337 1.4497400522 -4.609098 -1.335280 4.318894 -4.531296 4.999730 -0.915918 2.346477 -3.809163 -0.395798 3.021745 -4.828721 -0.119210 4.996904 2.258032 4.943434
338 1.4762583971 -4.675821 -1.752926 3.337766 -4.470495 4.999940 -0.476072 2.340146 -4.310199 -0.055627 4.112399 -4.878808 0.434335 4.779735 2.217655 4.682910
339 1.4775338173 -4.674825 -1.774043 3.899729 -4.055459 4.546685 -0.979312 2.333880 -4.292271 -0.186511 3.957294 -4.751570 0.239462 4.962211 2.448078 4.562393
340 1.4484132528 -4.735734 -1.560628 4.501680 -4.116241 4.991640 -0.174568 2.227814 -3.956468 -0.440612 4.266984 -4.771886 0.416496 4.885632 2.686954 4.868714
341 1.4534889460 -4.231202 -1.663088 4.587589 -4.006621 4.917039 -0.615392 2.647303 -4.384722 -0.429492 4.006893 -4.693380 0.669010 4.902188 2.957854 4.420121
342 1.4939759970 -4.800166 -1.821683 4.609398 -4.334475 4.667001 -0.333322 2.122092 -4.497033 -1.026973 3.633778 -4.939768 0.926953 4.681932 2.661118 3.895029
343 1.4820977449 -4.801579 -1.414550 4.615965 -4.270681 4.977560 0.569555 2.467208 -3.956372 -0.399558 3.479790 -4.993636 0.161071 4.902237 2.918619 4.932765
344 1.4409390688 -4.813442 -1.932675 4.623657 -4.447624 4.904671 -0.285285 1.937713 -4.355031 -0.142945 4.736024 -4.460945 0.437471 4.188836 2.655044 3.995578
345 1.4816702604 -3.933930 -1.621768 4.332186 -4.067765 4.894674 -0.177866 2.302363 -3.479609 -0.133051 3.805610 -4.768224 0.270453 4.488405 2.689959 4.750056
346 1.4267326593 -4.348255 -1.559749 4.028691 -4.383597 4.818687 0.376137 1.950562 -4.081302 -0.875868 4.600142 -4.947045 0.341400 4.944789 3.191927 4.474863
347 1.4699660540 -4.316144 -2.247261 4.852124 -4.627791 4.928680 -0.124685 2.385390 -4.001059 -0.105510 3.935625 -4.997111 0.054952 3.964474 2.835809 3.970787
348 1.4974050522 -4.939990 -1.861233 4.206418 -4.112282 4.973384 -0.453831 1.488864 -4.724778 -0.544562 3.789480 -4.935149 1.122959 4.459218 2.521369 4.532688
349 1.4474678040 -4.737972 -1.882302 4.166110 -4.413702 4.999151 -0.139203 2.214247 -4.136554 -0.293178 4.192652 -4.274952 0.166025 4.827643 2.668274 4.839230
350 1.4557647705 -4.590068 -1.752164 3.886636 -4.290947 4.949739 -0.378248 2.177043 -4.576402 -0.487485 3.706721 -4.651459 0.306583 4.788612 2.797048 4.275976
351 1.4939815998 -4.479619 -1.550070 4.948221 -4.676451 4.996794 0.876736 2.252108 -4.345099 -0.663867 4.363994 -4.389287 0.521858 4.460152 2.645384 4.033837
352 1.4909807444 -4.595725 -2.153439 4.046935 -4.517695 4.960660 0.087575 1.719065 -3.685283 -0.078633 4.910704 -4.781220 0.066116 4.801666 3.105991 4.131914
353 1.4938150644 -4.675350 -1.206841 4.612960 -4.372255 4.889838 -0.681224 1.712675 -4.316167 -1.130565 4.006077 -4.218801 -0.002159 4.485168 3.207254 4.337332
354 1.4938499928 -4.692429 -1.559060 4.520316 -3.986098 4.649662 -0.034644 1.962025 -4.685476 -0.269835 4.647182 -4.317000 0.236340 4.551290 3.422354 4.803248
355 1.4601333141 -4.779052 -1.313933 4.594280 -4.379229 4.907378 -0.786006 2.503396 -3.719638 -0.729363 3.817285 -4.801489 -0.057947 4.963097 2.314501 4.333598
356 1.4404308796 -3.994581 -1.583287 4.746255 -4.335222 4.990824 0.231557 1.986227 -4.309330 -0.545149 4.611981 -4.485304 0.265182 4.777565 2.559149 4.527752
357 1.4554344416 -4.800859 -1.673726 4.290848 -4.491642 4.981216 -0.237960 1.673873 -4.270456 -0.771054 4.887840 -4.164088 0.173570 4.497368 2.824412 4.657182
358 1.4480936527 -4.123855 -1.346329 4.200014 -4.347762 4.993803 0.253215 1.853128 -4.079832 -0.417315 4.680554 -4.764653 0.567291 4.317581 2.974717 4.757790
359 1.4616832733 -4.504232 -1.272225 4.451980 -4.532605 4.994660 -0.517579 2.982171 -4.516272 -0.669186 3.530455 -4.687850 0.135469 4.755620 2.705912 3.925564
360 1.4463359118 -4.774559 -1.325210 3.819079 -4.357718 4.855341 -0.090459 1.685622 -4.206693 -0.273795 4.820440 -4.985640 0.332850 4.979092 3.596114 4.178769
361 1.4537608624 -4.357193 -1.236708 4.675657 -4.335123 4.992346 0.111706 2.055419 -4.362741 -0.467309 4.944396 -4.562135 0.366123 4.674484 3.027126 4.295045
362 1.4501523972 -4.550253 -1.500825 4.247686 -4.362251 4.978505 -0.125123 1.361235 -3.911334 -0.594358 4.993097 -4.562621 0.420081 4.493785 3.121640 4.425200
363 1.4738959074 -3.837912 -1.824480 4.146773 -3.742426 4.942971 -0.081416 2.746404 -3.870886 -0.037310 4.962453 -4.888686 0.331030 4.974595 2.857053 4.621089
364 1.4334888458 -4.182894 -1.281620 4.210724 -4.033415 4.940461 -0.204148 1.743071 -4.026204 -0.423067 4.515796 -4.965938 0.668511 4.917728 3.288769 4.935376
365 1.5042375326 -3.923241 -1.236798 4.297425 -4.315748 4.897692 0.379825 1.586377 -4.435746 -0.538207 4.084607 -4.383775 0.494961 4.772128 2.217446 4.479771
366 1.4651542902 -3.981203 -1.888398 4.231208 -3.774542 4.990775 0.773551 1.952872 -3.527513 -0.703465 4.701387 -4.549636 0.483139 4.175066 2.643250 4.666461
367 1.4415392876 -4.683879 -1.554252 4.402916 -4.722440 4.969062 -0.147149 1.608964 -4.662123 -0.334850 4.881441 -4.872288 0.806709 4.671426 3.271224 4.829299
368 1.4587737322 -4.771889 -1.798024 4.137029 -4.676454 4.855545 0.243208 2.001854 -3.880258 -0.679436 4.761218 -4.336239 -0.088623 4.946136 3.140509 4.587242
369 1.4509044886 -4.070495 -1.363509 4.274571 -4.333226 4.884576 0.155726 1.846030 -3.821550 -0.712384 4.273120 -4.442571 -0.070955 4.959365 3.159809 4.824996
370 1.4569340944 -4.657712 -2.031918 4.509541 -4.543306 4.868832 -0.568609 2.200307 -4.325811 -1.839754 4.029639 -4.771498 0.389705 4.910318 2.897333 4.543249
371 1.5060629845 -4.341117 -1.294610 4.940102 -4.859361 4.993598 0.228319 1.491989 -4.048364 -0.702676 4.729901 -4.899719 -0.103166 4.625136 3.187326 4.733816
372 1.4396588802 -4.527029 -1.723336 4.753431 -4.773303 4.978097 0.324654 2.222062 -4.041468 -0.358720 4.721197 -4.585964 0.333780 4.827691 3.174581 4.372593
373 1.3943420649 -4.559781 -1.499154 4.621452 -4.352812 4.894907 -0.488259 2.130103 -4.661814 -1.157750 4.319452 -4.453720 0.143258 4.965742 2.952026 4.428377
374 1.3967423439 -4.487849 -1.522302 4.682962 -4.089076 4.998808 0.482406 2.128644 -4.110671 -0.450992 4.869649 -4.563528 0.157398 4.978863 3.294458 4.697505
375 1.4551064968 -4.169808 -1.070813 4.504467 -4.144964 4.953126 -0.207490 1.812390 -3.760707 -0.348302 4.403641 -4.462754 0.490340 4.290564 3.408160 4.167159
376 1.4894306660 -4.963534 -1.278988 4.325696 -4.470207 4.753333 0.018805 1.809099 -3.849212 -0.760299 4.660420 -4.812780 0.219259 4.520717 3.115147 4.543351
377 1.5225849152 -4.077287 -1.331729 4.895802 -4.376516 4.910008 -0.237334 1.598566 -4.160223 -0.221183 3.880165 -4.546421 0.183597 4.995587 3.206150 4.941101
378 1.4564107656 -4.422099 -1.542507 4.193192 -4.573360 4.627821 -0.654859 1.746770 -4.366876 -0.518685 4.473709 -4.975887 0.541089 4.635922 3.509092 4.949217
379 1.4430416822 -4.124902 -1.493865 4.111932 -4.776736 4.946511 -0.585340 1.950459 -4.372329 -1.007613 4.459833 -4.714873 0.968847 4.930107 3.738174 4.216753
380 1.4646515846 -4.684308 -1.725752 4.398664 -4.364265 4.807864 -0.063754 1.713325 -4.049947 -0.963177 4.342145 -4.489938 0.630729 4.683239 3.239777 4.506256
381 1.4765343666 -4.697671 -1.223628 4.383272 -4.350776 4.988802 0.165469 2.144659 -4.137202 -0.526307 4.986867 -4.757974 0.273758 4.823413 3.412855 4.634561
382 1.4412461519 -4.268280 -1.377385 4.546471 -4.059810 4.988819 0.099395 1.907171 -3.993408 -0.520968 4.215794 -4.933165 0.654999 4.860312 3.902258 4.676724
383 1.4419065714 -4.250519 -1.707280 4.445201 -4.065610 4.978383 0.017152 2.395738 -4.138791 -0.052400 4.533784 -4.684930 0.414151 4.458953 3.562488 4.811391
384 1.4036815166 -4.381590 -1.432278 4.383253 -4.169345 4.783154 -0.209376 1.495169 -4.461915 -0.354697 4.724131 -4.597216 0.673109 4.997547 2.824825 4.958363
385 1.4031310081 -4.496246 -1.480323 3.953677 -4.103878 4.996011 0.029605 1.822578 -4.714619 -1.217973 4.571695 -4.826613 0.541502 4.988907 3.332008 4.730191
386 1.4493433237 -4.729149 -2.107519 4.612270 -4.364997 4.998890 -0.324204 2.189546 -4.281072 -0.664755 4.005230 -4.520039 0.302172 4.983261 2.950629 4.547063
387 1.4653047323 -4.252886 -1.781395 4.846068 -4.272635 4.967230 0.321457 2.336596 -4.137658 0.281883 4.336622 -4.999911 0.357350 4.947548 3.171974 4.377821
388 1.4159958363 -4.161980 -1.318940 4.600692 -4.336092 4.958248 -0.377650 1.639096 -4.255181 -0.829346 4.589022 -4.863351 0.704397 4.803420 3.056066 4.729843
389 1.4715889692 -4.373038 -1.197874 4.673924 -4.193327 4.737998 -0.081569 1.844867 -4.091496 -0.940223 4.416513 -4.409425 0.222882 4.600405 3.244713 4.919459
390 1.4426417351 -4.811111 -1.804890 4.231419 -3.944284 4.992990 -0.952866 1.575632 -4.424363 -0.881068 4.523456 -4.768573 0.097594 4.901583 3.540134 4.894835
391 1.4997198582 -4.559036 -1.394516 4.567720 -4.418714 4.909867 0.031602 1.981178 -4.148015 -0.702650 4.655551 -4.251975 0.163367 4.879073 3.053713 4.854957
392 1.4251329899 -4.407221 -1.531312 4.591876 -4.489668 4.885454 0.019314 1.852880 -4.286347 0.037669 4.573879 -4.545118 0.711968 4.908301 3.003009 4.415117
393 1.4448330402 -4.575725 -1.451405 4.653039 -4.170069 4.985880 -0.854697 2.054271 -4.370271 -1.353346 4.025744 -4.872550 0.753734 4.982266 3.508753 4.956362
394 1.4331716299 -4.156492 -1.625144 4.422551 -4.476547 4.883795 0.257052 2.110733 -4.278039 -0.837465 4.903956 -4.908755 0.614744 4.956000 3.075338 4.657411
395 1.4095723629 -4.578001 -1.404265 4.306227 -4.113670 4.917218 0.103111 2.344368 -4.400644 -0.828728 4.705083 -4.676970 0.193390 4.976241 2.961144 4.563073
396 1.4700764418 -4.708982 -1.367615 4.261819 -4.317018 4.945818 -0.157475 1.745616 -4.666470 -1.082144 4.455226 -4.234503 0.466651 4.944421 3.545101 4.443869
397 1.4468853474 -4.192101 -2.027547 4.488374 -4.069940 4.975622 -0.089736 2.300544 -4.319554 -0.670030 4.056604 -4.967654 0.269785 4.954296 3.484259 4.779758
398 1.4956485033 -3.945584 -1.484187 4.440728 -4.269519 4.977949 -0.010704 2.003167 -4.177033 -0.670227 4.568153 -4.670222 0.346671 4.800767 2.621889 4.915027
399 1.4453585148 -4.384613 -1.303498 4.220188 -4.623305 4.796673 -0.078198 1.517808 -4.398515 -0.732784 4.909005 -4.902124 0.714345 4.880786 3.405658 4.955183
400 1.4395096302 -4.572427 -1.673830 4.110875 -4.509655 4.999710 0.110633 2.060115 -4.350341 -0.751518 4.225676 -4.708801 0.457567 4.985953 3.061982 4.057180
401 1.4453585148 -4.863039 -1.647600 3.938945 -4.548028 4.973311 0.015564 1.666726 -4.634645 -0.558319 4.843860 -4.467237 0.813487 4.909423 3.343624 4.705463
402 1.4362878799 -4.872268 -1.198405 4.403806 -4.260382 4.970950 0.182683 2.055561 -4.287903 -0.871920 4.466194 -4.766852 0.505944 4.983201 2.988776 4.432341
403 1.5036686659 -4.001373 -1.641272 4.496489 -4.669361 4.997164 0.386914 1.833881 -4.362344 -0.614619 4.965990 -4.846182 0.131619 4.790765 2.610751 4.519984
404 1.4415392876 -4.728289 -1.644619 4.278426 -4.574538 4.971883 -0.099230 1.638077 -4.631422 -0.780718 4.880054 -4.959060 0.720225 4.908624 3.065257 4.355728
405 1.3975261450 -4.421006 -1.507988 4.202272 -4.053906 4.977081 0.256244 1.962116 -4.302689 -1.353263 4.481182 -4.869380 0.134609 4.996842 2.964396 4.854431
406 1.4270178080 -4.663748 -1.613241 4.828878 -4.383775 4.988913 -0.131424 2.097762 -4.506682 -0.954383 4.535025 -4.151803 0.318155 4.958440 3.142529 4.280866
407 1.4153296947 -4.523991 -1.422596 4.500114 -4.205042 4.995442 0.478179 1.949768 -4.384900 -0.656063 4.592299 -4.914405 0.553187 4.598622 3.100963 4.665208
408 1.4362573624 -4.337888 -1.826393 4.597399 -3.620432 4.977606 -0.374178 1.904644 -4.251175 -0.258767 3.919544 -4.836497 0.200219 4.963315 3.160102 4.746585
409 1.4262970686 -3.944240 -1.497425 4.495285 -3.948568 4.998886 -0.046472 1.855665 -4.325355 -1.244113 4.837080 -4.991737 0.179542 4.982689 3.383059 4.959397
410 1.4339485168 -4.750528 -1.406927 4.584219 -3.964958 4.940425 -0.003652 1.882064 -4.454796 -1.352541 4.699020 -4.826082 0.312312 4.996790 3.213784 4.878089
411 1.4215536118 -4.485201 -1.231778 4.537268 -4.104622 4.999852 0.229013 2.084803 -4.329579 -0.721318 4.586139 -4.614004 -0.030486 4.681569 3.207033 4.628251
412 1.4360104799 -4.734086 -1.545080 4.547927 -4.173309 4.873889 0.271441 2.030775 -4.726912 -1.204496 4.451487 -4.694141 0.036283 4.999822 3.084615 4.763754
413 1.4394261837 -4.196170 -1.558441 4.239644 -4.283297 4.930706 0.102498 2.005812 -4.162244 -0.737135 4.702597 -4.485703 0.332390 4.932418 3.542595 4.703217
414 1.4734728336 -4.829572 -1.464020 4.489341 -4.081836 4.946166 0.709774 2.263960 -4.258528 -1.011258 4.100952 -4.841985 0.795114 4.453767 3.091212 4.582911
415 1.4451875687 -4.589053 -1.107367 4.215533 -4.011412 4.999993 0.417828 1.993880 -3.970309 -0.795405 4.330723 -4.636764 0.111828 4.988405 2.771614 4.770062
416 1.3870263100 -4.440382 -1.436735 4.261140 -4.066337 4.968297 0.323417 2.125549 -3.836316 -1.362017 4.425920 -4.974214 0.559263 4.981671 3.353382 4.886438
417 1.4366608858 -4.493347 -1.305163 4.313225 -4.180163 4.999457 0.197272 1.700215 -4.426242 -1.003718 4.244001 -4.633565 0.447720 4.825173 3.220115 4.211768
418 1.4136208296 -4.616364 -1.756659 4.500266 -4.173233 4.998842 -0.041468 1.839234 -4.521268 -0.815494 4.736831 -4.647520 0.640799 4.652993 2.700962 4.566102
419 1.4386694431 -4.517676 -1.683007 4.181492 -4.290334 4.999933 0.076258 2.650853 -4.519814 -1.613110 4.136917 -4.744031 -0.085836 4.860914 3.140815 4.522005
420 1.4348224401 -4.274764 -1.546975 4.247489 -4.331899 4.997343 0.412317 1.827663 -4.595991 -1.237195 4.469577 -4.947478 0.312957 4.947567 3.105578 4.866431
421 1.4008584023 -4.645540 -1.748670 4.565907 -3.836530 4.965897 0.334119 2.275636 -3.773547 -1.231725 4.626533 -4.989901 0.227723 4.973869 2.825600 4.877247
422 1.4696422815 -4.202972 -2.248880 4.218216 -4.244122 4.903440 -0.147852 2.009163 -4.622642 -1.059603 4.294188 -4.665263 -0.014480 4.713483 3.039574 4.449476
423 1.4826110601 -4.414972 -1.638020 4.388641 -3.892452 4.994597 -0.234486 2.256933 -4.150342 -1.467807 4.016376 -4.722201 0.129709 4.989682 3.218636 4.951838
424 1.4236288071 -4.282994 -1.572962 4.489184 -4.060757 4.937715 -0.036522 1.957714 -4.551574 -1.429387 4.601347 -4.915197 0.784000 4.945343 3.332335 4.947885
425 1.4549545050 -4.325382 -1.603369 4.402069 -4.546475 4.996699 0.457485 1.812004 -3.892898 -0.913351 4.687188 -4.960047 -0.043023 4.823712 2.822075 4.728439
426 1.4315646887 -4.599413 -1.531226 4.262360 -4.448824 4.825553 0.281132 1.657848 -4.237999 -1.037496 4.610441 -4.893715 0.071471 4.956539 3.062126 4.750627
427 1.4591641426 -4.726578 -1.372369 4.457833 -4.171047 4.998118 -0.034402 2.464534 -4.226415 -0.954270 4.214521 -4.435736 0.606918 4.746246 3.247249 4.825564
428 1.3982112408 -4.523885 -1.484971 4.824367 -4.412230 4.943513 -0.098624 2.262163 -4.478375 -0.486333 4.678386 -4.530281 0.241350 4.841825 2.646461 4.635203
429 1.4186296463 -4.220542 -1.692963 4.276185 -4.169484 4.975874 0.006984 2.283409 -4.106620 -1.428703 4.224451 -4.984115 0.480126 4.995890 3.199847 4.885923
430 1.4164131880 -4.198329 -1.865815 4.302472 -4.375911 4.959890 0.453726 1.975426 -4.617319 -1.186913 4.549609 -4.676037 0.151727 4.989987 3.245661 4.566634
431 1.4140301943 -4.557307 -1.519132 4.502706 -4.207903 4.946437 -0.002027 2.136451 -4.125377 -0.711978 4.394502 -4.835332 0.384401 4.944437 2.863175 4.644949
432 1.4486061335 -4.571830 -1.739812 4.689358 -4.479196 4.967280 0.198957 2.272551 -4.309749 -0.605928 4.962072 -4.852507 0.424018 4.784101 2.987397 4.889455
433 1.4454381466 -4.686322 -1.958732 4.574951 -3.871817 4.926710 0.159330 2.109965 -4.206028 -1.045832 4.157293 -4.983981 0.372378 4.916571 2.913021 4.887239
434 1.4483138323 -4.326881 -1.680537 4.639924 -4.225583 4.961761 -0.205060 2.301239 -3.966210 -0.633180 4.361383 -4.692513 0.443532 4.940346 2.954814 4.984489
435 1.5170677900 -4.512186 -1.502709 4.987684 -4.171986 4.997715 -0.110068 2.396555 -4.080826 -0.587541 4.402044 -4.999697 0.413076 4.989135 2.699533 4.354237
436 1.4632146358 -4.679536 -1.545753 4.820546 -4.373715 4.982302 -0.092469 2.494815 -4.302240 -1.073494 4.393488 -4.865287 0.581023 4.576471 2.780184 4.204335
437 1.4581460953 -4.383643 -1.537092 4.336643 -4.144435 4.805441 0.370185 2.400878 -4.218035 -0.925650 4.933164 -4.576628 0.250789 4.865398 2.624806 4.988672
438 1.4408632517 -4.302469 -1.334726 4.108459 -4.061140 4.911451 0.424555 2.006474 -3.898089 -0.557165 4.575556 -4.568853 0.377570 4.934686 3.050410 4.731890
439 1.3920850754 -4.563400 -1.573681 4.295224 -4.295028 4.855322 0.193350 2.277206 -4.056083 -0.676630 4.476040 -4.869640 0.348450 4.998688 2.796562 4.381228
440 1.4311999083 -4.352130 -1.514937 4.314731 -4.012002 4.917177 0.252918 2.449476 -4.479028 -0.878941 4.238198 -4.828062 0.078747 4.996539 2.726764 4.334489
441 1.4409533739 -4.549497 -1.415974 4.238127 -4.421754 4.929954 0.184927 2.339419 -4.273386 -0.771093 4.877374 -4.235094 0.607364 4.995066 2.652198 4.530671
442 1.3686537743 -4.537912 -1.345262 4.480780 -4.415722 4.993176 -0.050743 2.143940 -4.207807 -1.186130 4.599961 -4.790989 0.513926 4.966519 2.843295 4.801643
443 1.4543215036 -4.693486 -1.808062 4.595842 -4.238377 4.710663 -0.043768 2.247653 -4.486002 -0.760021 4.343602 -4.479706 0.453416 4.946223 2.671154 4.814003
444 1.4385639429 -4.677539 -1.464555 4.697861 -4.255337 4.985955 0.284170 1.897925 -4.335418 -0.912538 4.520305 -4.489654 0.082533 4.933038 2.616590 4.736915
445 1.5034412146 -4.589603 -0.856698 4.416976 -3.965405 4.908000 0.024359 2.313826 -4.201111 -0.739818 4.752493 -4.360217 0.578584 4.868973 3.026803 4.702626
446 1.4043488503 -4.353674 -1.476284 4.331587 -4.255308 4.958639 0.156335 2.160914 -4.379102 -1.483281 4.674933 -4.676089 0.374797 4.845465 2.640540 4.520247
447 1.4087556601 -4.250808 -1.563460 4.374947 -4.217688 4.977606 0.334410 2.169748 -4.216269 -1.139704 4.677991 -4.841165 0.715866 4.993723 2.560776 4.664630
448 1.4523032904 -4.830547 -1.132697 4.421514 -4.063126 4.999905 -0.035659 2.076006 -3.669303 -0.981532 4.741975 -4.909475 0.660471 4.991998 3.083504 4.785349
449 1.4533579350 -4.490709 -1.205750 4.570581 -4.439082 4.998039 0.106102 2.302750 -4.239290 -0.888430 4.216013 -4.632298 0.277464 4.991877 2.724266 4.598307
450 1.3953828812 -4.648087 -1.672248 4.361962 -4.075012 4.999177 0.116538 2.164200 -4.211062 -1.059062 4.410479 -4.861825 0.481641 4.900052 3.224071 4.840189
451 1.4209159613 -4.482701 -1.428183 4.051698 -4.074370 4.995264 0.300182 1.777080 -3.811070 -0.699853 4.837540 -4.878455 0.712612 4.983754 2.954360 4.788221
452 1.4577521086 -4.290093 -1.416292 4.195610 -4.617030 4.910265 0.449269 1.861009 -4.149414 -1.074655 4.824709 -4.831916 0.239064 4.969096 3.186605 4.582173
453 1.3954185247 -4.167574 -1.467433 4.243758 -4.207295 4.996508 0.197191 2.203666 -4.241010 -1.046073 4.572701 -4.854256 0.644951 4.960856 3.023210 4.686803
454 1.4121426344 -4.572979 -1.532917 4.179031 -4.369959 4.995377 0.240186 2.045614 -4.141274 -0.641402 4.529623 -4.630582 0.235972 4.999372 3.044392 4.330146
455 1.4522377253 -4.734662 -1.400641 4.544468 -4.097690 4.986345 0.125274 2.080746 -3.668881 -0.879401 4.596934 -4.572476 0.719608 4.883073 2.841853 4.778663
456 1.4436349869 -4.457228 -1.282771 4.354055 -4.623755 4.986344 0.180786 2.310501 -4.097036 -0.797842 4.581885 -4.791103 0.478210 4.995539 2.756743 4.565276
457 1.3869998455 -4.428844 -1.564363 4.312659 -4.170017 4.993824 0.176465 2.160883 -4.236307 -1.104963 4.537694 -4.820015 0.519828 4.944679 2.992172 4.704225
