evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.5880076885 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
307 1.4694647789 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
308 0.9733634591 5.000000 4.450443 4.043111 5.000000 3.109923 3.365138 5.000000 -5.000000 5.000000 0.861702 -2.270112 -0.331116 0.677543 -5.000000 5.000000
309 1.4070661068 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
310 1.3802601099 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
311 1.3667871952 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.000102 5.000000 5.000000 5.000000 -5.000000 5.000000
312 1.4420454502 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.105181 5.000000
313 1.3922250271 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
314 1.6722607613 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.284615 5.000000 -5.000000 -5.000000 5.000000 5.000000
315 1.2975859642 5.000000 5.000000 -2.734429 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.238953 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
316 1.4310863018 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
317 1.4300531149 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
318 1.5206202269 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
319 1.4294016361 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
320 1.1878726482 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.715054 5.000000 5.000000 5.000000 5.000000 5.000000
321 1.6393032074 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
322 1.6128956079 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
323 1.5048043728 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
324 1.4503186941 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.409582
325 1.4234774113 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
326 1.5205593109 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
327 1.2772089243 5.000000 -5.000000 1.472505 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.026972 5.000000 5.000000 5.000000 -5.000000 5.000000
328 1.6725510359 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
329 1.3127021790 -5.000000 -5.000000 -0.932208 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.093254 5.000000 5.000000 5.000000 -5.000000 5.000000
330 1.6097716093 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
331 1.4416192770 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
332 1.6786271334 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
333 1.8958282471 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.177527 5.000000 -5.000000 -5.000000 5.000000 -5.000000
334 1.3470413685 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
335 0.9984480143 5.000000 5.000000 1.568831 5.000000 2.587777 2.295216 5.000000 -5.000000 5.000000 0.747084 -4.396429 -2.024257 -5.000000 -5.000000 0.079663
336 1.5180796385 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
337 1.1568751335 -5.000000 -5.000000 1.583160 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.093498 -3.727089 5.000000 -0.207359 2.963905 -5.000000 5.000000
338 1.4764417410 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
339 1.6760125160 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
340 1.4890418053 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
341 1.5366392136 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
342 1.7540304661 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
343 1.6132031679 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
344 0.9716635346 5.000000 5.000000 3.306198 5.000000 2.970981 2.928707 5.000000 -5.000000 5.000000 0.848128 -2.919388 -0.339155 -0.413534 -5.000000 3.470372
345 1.3765590191 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
346 1.4402995110 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.024619 5.000000 5.000000 5.000000 5.000000 5.000000
347 1.5377712250 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
348 1.3224157095 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.407185 5.000000 -5.000000 -5.000000 -5.000000 5.000000
349 0.9692305326 5.000000 5.000000 3.613470 5.000000 3.070876 2.772608 5.000000 -5.000000 5.000000 0.814673 -2.884878 -0.565767 -0.031211 -5.000000 3.671195
350 1.3225439787 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
351 1.4890599251 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.941914 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
352 1.3525166512 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.330015 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
353 0.9692915678 5.000000 5.000000 3.644407 5.000000 3.047147 2.754884 5.000000 -5.000000 5.000000 0.792142 -2.854574 -0.670096 -0.069642 -5.000000 3.676334
354 1.2720463276 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.037757 5.000000 5.000000 -2.908573 5.000000 5.000000
355 1.7314414978 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
356 1.3155741692 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.408934 -5.000000 -5.000000 5.000000 -5.000000 5.000000
357 1.6046315432 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
358 1.5884979963 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
359 1.4193499088 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.510187 5.000000 -5.000000 5.000000 -5.000000 5.000000
360 1.6484040022 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
361 1.5497469902 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.654991 5.000000 5.000000 5.000000 5.000000 5.000000
362 1.4492762089 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.786167 -5.000000 5.000000
363 1.4281530380 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
364 1.2583127022 5.000000 5.000000 1.199798 5.000000 -2.425901 1.287112 4.067771 -5.000000 5.000000 -0.260450 -5.000000 -1.368324 -0.166830 -3.794251 1.250725
365 1.1987192631 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.126436 -5.000000 5.000000 5.000000 5.000000 5.000000
366 1.6118482351 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
367 1.7087416649 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
368 1.4772658348 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
369 1.3776962757 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
370 0.9734519124 5.000000 5.000000 4.117866 5.000000 2.854794 2.459675 5.000000 -5.000000 5.000000 0.845685 -2.409089 -0.485938 1.382265 -5.000000 4.790237
371 1.4347268343 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
372 1.3564505577 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 3.275127 -5.000000 -5.000000 5.000000 5.000000 5.000000
373 1.4678202868 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
374 1.4107384682 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
375 1.2302632332 5.000000 -5.000000 5.000000 5.000000 0.098877 5.000000 5.000000 -5.000000 5.000000 3.612721 -2.328678 -5.000000 -1.422662 -5.000000 5.000000
376 1.6423127651 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
377 1.5376501083 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
378 1.2982376814 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
379 1.4207632542 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
380 1.3910734653 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
381 1.3588508368 5.000000 -5.000000 5.000000 5.000000 4.403817 5.000000 5.000000 -5.000000 5.000000 3.087381 -5.000000 5.000000 5.000000 -5.000000 5.000000
382 1.2542762756 5.000000 5.000000 -1.998527 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.575326 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
383 1.2611496449 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
384 1.3378686905 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
385 1.3708257675 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
386 1.3813838959 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
387 1.5443042517 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
388 1.4694471359 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
389 1.5069267750 5.000000 5.000000 5.000000 5.000000 -1.287616 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.460445 -5.000000 5.000000
390 1.5276468992 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
391 1.5420222282 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
392 1.3475919962 5.000000 -5.000000 5.000000 5.000000 1.944807 -2.127724 5.000000 -5.000000 5.000000 1.911543 -5.000000 -5.000000 -5.000000 -5.000000 -0.105855
393 1.0799065828 3.355590 5.000000 5.000000 5.000000 3.460257 4.418589 5.000000 -5.000000 5.000000 1.310472 -4.078135 -0.974826 1.667296 -5.000000 5.000000
394 1.2943712473 5.000000 5.000000 -1.067669 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.612094 -5.000000 5.000000 1.298957 5.000000 5.000000
395 1.5032631159 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.953239 5.000000 -5.000000 5.000000 -5.000000 5.000000
396 1.8497874737 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
397 1.9894825220 -5.000000 4.850894 -4.726011 4.000873 5.000000 0.000176 1.928321 -3.090231 -2.863870 -4.602055 5.000000 -4.515007 -3.642658 2.206679 5.000000
398 1.5994375944 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
399 1.2065565586 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.125150 -5.000000 -5.000000 -5.000000 -5.000000 -0.342194
400 1.4932649136 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
401 1.1979120970 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.234135 5.000000 -2.947301 5.000000 -5.000000 5.000000
402 0.9665359855 5.000000 4.805528 3.969050 5.000000 2.876008 2.680326 5.000000 -5.000000 5.000000 0.942040 -2.979996 -0.899520 -0.060484 -5.000000 3.857884
403 1.5762089491 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
404 1.4314522743 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
405 1.3745812178 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
406 1.3929277658 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
407 0.9650466442 5.000000 3.936645 4.607352 5.000000 2.804641 1.952091 5.000000 -5.000000 5.000000 0.553247 -2.092157 -0.947980 0.442592 -5.000000 5.000000
408 1.4640525579 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
409 1.3060818911 5.000000 -0.181792 5.000000 5.000000 5.000000 -1.657627 5.000000 -5.000000 5.000000 -4.908278 5.000000 -5.000000 2.642315 -5.000000 5.000000
410 1.4862974882 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.993382 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
411 1.5019053221 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
412 1.4891718626 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.350031 -5.000000 -5.000000 5.000000 -5.000000 5.000000
413 1.3131040335 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.021026 5.000000 5.000000 -1.430068 -5.000000 5.000000
414 1.4646909237 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.033713
415 1.7239990234 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
416 1.5009073019 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
417 1.8435659409 -4.083282 2.985254 -1.816545 4.114773 3.913975 -1.619177 5.000000 3.630572 0.747543 -2.207589 5.000000 0.805667 -5.000000 -5.000000 3.840813
418 1.4713433981 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
419 1.5456881523 -5.000000 -5.000000 -0.726252 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.158467 3.278147 -5.000000 5.000000 5.000000
420 1.4137663841 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
421 1.7582367659 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
422 1.4380756617 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
423 1.6683877707 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
424 1.5100195408 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.123086 -5.000000 5.000000 5.000000 5.000000 5.000000
425 1.6587755680 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.350472 5.000000 -5.000000 5.000000 -5.000000 5.000000
426 1.4809587002 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
427 1.5183250904 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
428 1.2362676859 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.345856 5.000000 -5.000000 5.000000
429 1.5155167580 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
430 1.3709745407 4.332993 5.000000 5.000000 -1.358640 5.000000 2.403529 5.000000 -5.000000 -1.277853 0.600757 -5.000000 -0.565931 -5.000000 -5.000000 -5.000000
431 1.5858544111 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.091935 -5.000000 -5.000000 5.000000 -5.000000 5.000000
432 1.7093374729 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
433 1.3637937307 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
434 1.7939380407 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
435 1.4201108217 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
436 1.2982674837 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
437 2.4104313850 -0.516436 -4.721773 -2.125499 2.867013 2.355025 -1.739032 2.759003 3.694645 -0.513774 1.108609 -2.923907 2.712084 4.810023 3.080480 -2.857464
438 0.9894173145 5.000000 4.587180 4.764388 5.000000 2.948912 2.493093 5.000000 -5.000000 5.000000 0.772123 -2.804107 -0.746156 0.352246 -3.924377 5.000000
439 1.5436657667 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
440 1.5424387455 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
441 1.4712351561 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.782859 5.000000 5.000000 5.000000 5.000000 5.000000
442 1.3227609396 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.070144 -5.000000 5.000000 5.000000 -5.000000 5.000000
443 1.9058716297 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
444 1.4937099218 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
445 1.4251533747 5.000000 -1.030998 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
446 1.0579239130 5.000000 5.000000 0.889782 5.000000 2.860877 5.000000 5.000000 -5.000000 5.000000 0.565988 -5.000000 -5.000000 -3.459221 -5.000000 1.765228
447 1.3451806307 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.586848 5.000000 5.000000 -5.000000 -5.000000 -5.000000
448 1.6044816971 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
449 1.6815892458 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
450 1.3987810612 5.000000 5.000000 2.077340 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.399392 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
