evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 -6.1938632866 0.000000 -4.988961 -4.994546 -4.998492 4.389264 3.141534 3.132607 -0.361356 1.901735 1.919546 3.002500 3.279478 0.850502 3.145012 -4.862548
305 -6.4144310737 0.000000 -4.990159 -4.997882 -4.976694 3.202541 3.028053 3.128449 -0.288847 1.631121 2.154150 2.983738 3.220120 1.025329 3.545737 -4.886347
306 -6.3122136275 0.000000 -4.998322 -4.964013 -4.981656 3.242927 2.928130 3.147339 -0.300958 1.817863 2.143222 3.130380 3.251773 0.976041 2.692651 -4.878971
307 -6.5497905286 0.000000 -4.992048 -4.998067 -4.979430 3.177870 3.344473 3.226924 -0.375825 1.611075 2.136611 3.109320 3.256946 1.272524 3.556970 -4.891031
308 -6.3778621811 0.000000 -4.996877 -4.995396 -4.986191 3.212503 2.879082 3.282780 -0.363257 2.154248 2.124800 3.072210 3.239534 1.150878 3.116862 -4.891835
309 -6.4729159082 0.000000 -4.999631 -4.961535 -4.996961 3.229808 3.102121 3.299965 -0.444433 1.659956 2.321112 3.056835 3.368706 1.106262 3.154052 -4.963121
310 -6.4262853929 0.000000 -4.999720 -4.971891 -4.998799 3.218516 3.255145 3.394593 -0.448317 2.149835 2.325865 3.041801 3.335792 1.400020 3.288119 -4.547535
311 -6.5157953476 0.000000 -4.995490 -4.992500 -4.995717 3.181695 3.274278 3.330543 -0.439084 1.798508 2.043746 3.049674 3.213730 1.175700 3.010485 -4.960409
312 -6.4626294961 0.000000 -4.989030 -4.984510 -4.955784 3.221116 3.188216 3.423819 -0.452545 1.626779 2.457935 3.040850 3.374718 1.125261 3.271588 -4.935483
313 -6.5135028885 0.000000 -4.989738 -4.949436 -4.992951 3.216279 3.165519 3.199191 -0.399377 1.158163 1.686274 3.117591 3.293647 1.299951 3.215591 -4.918150
314 -6.5922710452 0.000000 -4.991028 -4.996169 -4.937779 3.247923 3.208487 3.181814 -0.414450 1.430093 1.630582 3.088705 3.238439 1.233329 3.252346 -4.915827
315 -6.5070656938 0.000000 -4.980794 -4.992741 -4.983597 3.244375 3.332869 3.407921 -0.413744 1.005167 1.392865 3.122414 3.322294 1.147672 3.158273 -4.834773
316 -6.5902102463 0.000000 -4.987238 -4.943166 -4.998838 3.212865 3.147014 3.213690 -0.408867 1.732367 1.286741 3.145412 3.213908 1.253858 3.343067 -4.984979
317 -6.3521214350 0.000000 -4.997300 -4.995385 -4.980241 3.232478 3.269223 3.172511 -0.408102 2.402339 0.957858 3.272160 3.310565 0.827788 3.282142 -4.970067
318 -6.4077662544 0.000000 -4.997603 -4.877644 -4.989155 3.206872 3.099587 3.206617 -0.443464 1.152676 1.963995 3.038059 3.194180 1.277400 3.315409 -4.920581
319 -6.5187063037 0.000000 -4.961727 -4.996062 -4.995658 3.111212 3.292664 3.146342 -0.252887 1.245258 1.493611 3.079880 3.241742 1.139916 3.255053 -4.939691
320 -6.4897941666 0.000000 -4.970751 -4.899328 -4.996963 3.196476 3.398384 3.246845 -0.467029 1.222581 1.121093 3.054217 3.252553 1.198815 3.376004 -4.821809
321 -6.5647476617 0.000000 -4.997014 -4.979926 -4.991692 3.063147 3.260955 3.189838 -0.282307 1.585415 1.567701 3.051452 3.260479 1.103248 3.342256 -4.863139
322 -6.4962516517 0.000000 -4.989189 -4.998842 -4.984518 3.263492 3.702317 3.129083 -0.413185 1.433398 1.320161 3.072746 3.134055 1.134674 3.339613 -4.922324
323 -6.6234456089 0.000000 -4.996907 -4.976599 -4.974289 3.215436 3.088364 3.294170 -0.444412 1.530511 1.547783 3.088678 3.291092 1.392522 3.358667 -4.925613
324 -6.6086353861 0.000000 -4.997574 -4.995375 -4.999299 3.170414 3.061445 3.393665 -0.492732 1.587537 1.335604 3.052881 3.304291 1.466410 3.318136 -4.994643
325 -6.5987077375 0.000000 -4.999972 -4.994393 -4.936550 3.253563 2.992212 3.361836 -0.404432 1.624375 1.364441 3.101749 3.338189 1.363542 3.495100 -4.863756
326 -6.5695152554 0.000000 -4.998653 -4.990990 -4.860217 3.128931 3.223938 3.397413 -0.475224 1.463529 1.530568 3.072377 3.342615 1.303260 3.496060 -4.936454
327 -6.5798927198 0.000000 -4.999758 -4.995868 -4.872624 3.098897 3.179877 3.411341 -0.455477 1.629130 1.498122 3.068749 3.318392 1.234023 3.346856 -4.885781
328 -6.5735895268 0.000000 -4.999966 -4.974597 -4.979391 3.120252 2.937616 3.381804 -0.508684 1.620264 1.412141 3.066502 3.245485 1.542469 3.428186 -4.891679
329 -6.6182827887 0.000000 -4.969968 -4.998767 -4.993892 3.110448 3.087461 3.376279 -0.504680 1.685003 1.518562 3.101921 3.320867 1.279127 3.458120 -4.885238
330 -6.6200161271 0.000000 -4.996725 -4.980984 -4.988784 3.175814 3.024799 3.352654 -0.485848 1.552114 1.589512 3.085478 3.339486 1.399904 3.475430 -4.851817
331 -6.6098050787 0.000000 -4.995004 -4.996822 -4.984564 3.118613 3.230319 3.413421 -0.446343 1.499262 1.507166 3.077680 3.342064 1.256326 3.494199 -4.993453
332 -6.5959713680 0.000000 -4.976951 -4.997989 -4.978754 3.091060 3.092882 3.233533 -0.502375 1.677261 1.395837 3.046866 3.275530 1.388184 3.473511 -4.994464
333 -6.6283354524 0.000000 -4.983336 -4.996177 -4.996273 3.147368 3.235903 3.347247 -0.426298 1.634598 1.403465 3.101910 3.232999 1.266671 3.479905 -4.994413
334 -6.6281035860 0.000000 -4.998340 -4.992663 -4.988810 3.209816 3.199424 3.467846 -0.332911 1.655132 1.364241 3.132340 3.190340 1.300851 3.437590 -4.938067
335 -6.6473146949 0.000000 -4.971185 -4.993036 -4.995446 3.205934 3.176582 3.379463 -0.583772 1.641222 1.511006 3.110905 3.281852 1.297988 3.474713 -4.937525
336 -6.6367072390 0.000000 -4.979626 -4.991375 -4.995240 3.254786 3.213783 3.271635 -0.658243 1.558699 1.397946 3.060554 3.339719 1.274840 3.438517 -4.886384
337 -6.6192071764 0.000000 -4.924905 -4.993034 -4.988438 3.262531 3.174988 3.334279 -0.771592 1.592146 1.474503 3.144299 3.207515 1.280925 3.472808 -4.869101
338 -6.6252103427 0.000000 -4.915249 -4.990596 -4.994929 3.273915 3.252321 3.272034 -0.711768 1.638719 1.446009 3.081359 3.361503 1.334835 3.444092 -4.860256
339 -6.6288108060 0.000000 -4.990230 -4.987664 -4.999233 3.194201 3.114820 3.488487 -0.639642 1.643774 1.557953 3.061590 3.242495 1.290966 3.388544 -4.854159
340 -6.6360083272 0.000000 -4.967578 -4.983457 -4.998818 3.270046 3.239879 3.455553 -0.705895 1.600256 1.611212 3.106258 3.321919 1.295963 3.444778 -4.889338
341 -6.6565105171 0.000000 -4.998704 -4.999751 -4.984370 3.243418 3.199570 3.483979 -0.549234 1.609453 1.629201 3.116311 3.275224 1.269166 3.436901 -4.859923
342 -6.6485664861 0.000000 -4.979308 -4.998830 -4.985581 3.293963 3.267238 3.558927 -0.455200 1.558976 1.488473 3.165314 3.347815 1.240065 3.347230 -4.771274
343 -6.6617955623 0.000000 -4.998854 -4.988923 -4.996286 3.275769 3.215317 3.481064 -0.601789 1.669160 1.600812 3.130965 3.292720 1.248002 3.404667 -4.903271
344 -6.6748954149 0.000000 -4.999371 -4.987354 -4.991466 3.336310 3.270993 3.369908 -0.663042 1.620925 1.619989 3.188013 3.362414 1.268750 3.400005 -4.940630
345 -6.6335356677 0.000000 -4.991182 -4.990913 -4.990122 3.406756 3.260491 3.306897 -0.827923 1.617674 1.570813 3.194751 3.453929 1.222891 3.444774 -4.999417
346 -6.6986728365 0.000000 -4.957611 -4.999900 -4.987835 3.357729 3.330806 3.259722 -0.539576 1.639464 1.621093 3.274486 3.321367 1.329944 3.423668 -4.858468
347 -6.6847843796 0.000000 -4.972875 -4.993952 -4.975037 3.350697 3.378787 3.181823 -0.488526 1.681137 1.462414 3.342886 3.328708 1.385533 3.319920 -4.783073
348 -6.6807919108 0.000000 -4.965462 -4.985182 -4.984930 3.420996 3.301753 3.275218 -0.455054 1.561050 1.707807 3.301879 3.273982 1.344719 3.324781 -4.928053
349 -6.6832990417 0.000000 -4.941810 -4.996317 -4.990804 3.446531 3.337083 3.306227 -0.521066 1.705333 1.487201 3.308307 3.342356 1.331713 3.416844 -4.910856
350 -6.7161211598 0.000000 -4.991559 -4.997998 -4.985480 3.425412 3.295079 3.304418 -0.578154 1.641366 1.715240 3.332248 3.372561 1.371014 3.338439 -4.805955
351 -6.7130551010 0.000000 -4.995311 -4.999354 -4.995423 3.420340 3.217836 3.408816 -0.621904 1.592878 1.604183 3.348969 3.326006 1.376094 3.301413 -4.882612
352 -6.7022002237 0.000000 -4.986743 -4.998687 -4.996155 3.476741 3.233144 3.407413 -0.582273 1.605041 1.835961 3.394410 3.314986 1.378991 3.343583 -4.724706
353 -6.6932225152 0.000000 -4.986790 -4.989406 -4.998536 3.497783 3.386469 3.266869 -0.592672 1.658908 1.844096 3.371393 3.415258 1.420888 3.336585 -4.812404
354 -6.7065344200 0.000000 -4.990755 -4.999061 -4.995693 3.489868 3.240684 3.199856 -0.527988 1.696310 1.618481 3.360580 3.413196 1.325113 3.273912 -4.877640
355 -6.7096128259 0.000000 -4.993445 -4.998111 -4.988731 3.502546 3.339718 3.341185 -0.469006 1.678461 1.613575 3.359218 3.374905 1.357947 3.236841 -4.876924
356 -6.7116125753 0.000000 -4.999355 -4.999863 -4.991185 3.379231 3.366824 3.406468 -0.606525 1.658160 1.754507 3.334271 3.308119 1.365872 3.296075 -4.820594
357 -6.7053927253 0.000000 -4.989453 -4.992051 -4.979682 3.390400 3.300820 3.395291 -0.474497 1.700106 1.768430 3.395787 3.329995 1.427207 3.329624 -4.873576
358 -6.7193633469 0.000000 -4.988159 -4.993694 -4.994078 3.385338 3.328923 3.212655 -0.567916 1.585073 1.692330 3.379951 3.350074 1.359902 3.368341 -4.890957
359 -6.7064726603 0.000000 -4.986130 -4.995576 -4.994411 3.400528 3.306654 3.124052 -0.609396 1.640582 1.653408 3.439523 3.314489 1.353989 3.390054 -4.964825
360 -6.7061361914 0.000000 -4.986442 -4.999432 -4.999478 3.359211 3.262468 3.134862 -0.469353 1.596431 1.618438 3.391477 3.402964 1.397810 3.355534 -4.925670
361 -6.7244164375 0.000000 -4.988219 -4.990284 -4.997061 3.465080 3.372044 3.301197 -0.630100 1.642635 1.660751 3.440817 3.292465 1.355670 3.458880 -4.862822
362 -6.7165810381 0.000000 -4.992988 -4.999458 -4.991133 3.438772 3.344145 3.298624 -0.665911 1.601941 1.704455 3.535692 3.249458 1.388684 3.431078 -4.911514
363 -6.7019388001 0.000000 -4.993043 -4.997704 -4.977957 3.443646 3.474987 3.287156 -0.611449 1.574268 1.744356 3.468247 3.359196 1.399022 3.386314 -4.813051
364 -6.6974312009 0.000000 -4.998525 -4.989997 -4.996001 3.552802 3.411391 3.285003 -0.692938 1.657046 1.782288 3.528255 3.351481 1.303075 3.437385 -4.871726
365 -6.7266719565 0.000000 -4.987640 -4.996568 -4.998324 3.466993 3.367775 3.330097 -0.587859 1.693595 1.657541 3.512923 3.289252 1.313864 3.408222 -4.871250
366 -6.7314580800 0.000000 -4.994919 -4.999578 -4.996939 3.425786 3.348743 3.356486 -0.587802 1.681892 1.589922 3.540364 3.291197 1.335289 3.394007 -4.890482
367 -6.7296390687 0.000000 -4.992669 -4.996979 -4.998094 3.404724 3.347746 3.338590 -0.540401 1.642941 1.632634 3.547833 3.314455 1.333859 3.349575 -4.884402
368 -6.5547651016 0.000000 -4.999823 -4.997626 -4.987719 3.432244 3.326514 3.349901 -0.565733 1.650662 1.639911 3.530136 4.034249 1.324838 3.391192 -4.871461
369 -6.7248833727 0.000000 -4.999669 -4.996725 -4.998587 3.431461 3.306363 3.394190 -0.567625 1.711182 1.532306 3.502314 3.243075 1.353409 3.379596 -4.860474
370 -6.7340936841 0.000000 -4.997515 -4.999759 -4.999526 3.411552 3.339909 3.397078 -0.633357 1.687436 1.621346 3.497062 3.285226 1.357190 3.410120 -4.906825
371 -6.7266097993 0.000000 -4.997320 -4.998320 -4.997673 3.405279 3.379174 3.409490 -0.596106 1.651471 1.583957 3.491724 3.251907 1.336709 3.365041 -4.893290
372 -6.7262559633 0.000000 -4.999494 -4.998255 -4.998453 3.392739 3.384015 3.350595 -0.581393 1.716697 1.685659 3.525872 3.270413 1.358731 3.382362 -4.906989
373 -6.7254382056 0.000000 -4.990649 -4.998457 -4.995166 3.456540 3.338103 3.382859 -0.594535 1.652501 1.692796 3.526345 3.251570 1.366395 3.454263 -4.898901
374 -6.6978273694 0.000000 -4.999671 -4.998220 -4.984043 3.402992 3.456658 3.490095 -0.592180 1.617895 1.690418 3.531025 3.319359 1.365995 3.500624 -4.886584
375 -6.7218928002 0.000000 -4.995394 -4.999750 -4.995167 3.405268 3.325831 3.384452 -0.620902 1.691877 1.679325 3.535854 3.285934 1.382365 3.379059 -4.925561
376 -6.5442768225 0.000000 -4.999347 -4.998796 -4.999043 3.405223 3.302313 3.370755 -1.366142 1.707226 1.654337 3.483182 3.279357 1.337509 3.397826 -4.894817
377 -6.7252985987 0.000000 -4.999657 -4.999302 -4.995935 3.388924 3.314134 3.395922 -0.632859 1.709689 1.624277 3.494082 3.317419 1.329022 3.369057 -4.885021
378 -6.7336846954 0.000000 -4.997603 -4.998988 -4.997687 3.446111 3.335436 3.369388 -0.603649 1.698557 1.583781 3.484841 3.290747 1.359497 3.400562 -4.876783
379 -6.7253069977 0.000000 -4.994177 -4.991487 -4.999535 3.446809 3.318933 3.353316 -0.613968 1.657401 1.603615 3.524197 3.285264 1.355559 3.376507 -4.869236
380 -6.7340906053 0.000000 -4.997790 -4.999596 -4.995291 3.381879 3.316457 3.390856 -0.591131 1.723327 1.589659 3.459707 3.312035 1.381872 3.405408 -4.862086
381 -3.0006846796 0.000000 -4.659735 -4.354435 -0.752046 4.915087 0.350030 2.076555 -3.870572 1.220826 3.770278 0.841075 2.210165 2.570268 1.715672 -1.463225
382 -2.5545348359 0.000000 -3.101193 -4.782067 -1.138791 4.470293 1.795568 0.812438 -4.110762 3.972771 2.657893 3.951193 3.669922 0.768337 1.193359 -4.738587
383 -2.0280674881 0.000000 -4.989274 -1.890157 -2.150017 4.621341 3.406642 2.009153 1.419171 0.951733 4.133234 0.672841 4.806329 2.715409 1.601771 -1.739614
384 -1.9345582427 0.000000 -0.994774 -4.943733 -1.468281 1.013529 1.082745 0.657538 1.396126 -0.586724 -0.300573 4.847137 2.914427 1.004195 2.082897 -3.003229
385 -4.4548392900 0.000000 -4.503798 -4.537778 -4.795826 4.453035 1.157346 3.171981 0.730203 0.495748 2.401313 0.678372 4.851025 2.488223 4.610079 -2.713780
386 -1.5424955151 0.000000 -1.074356 -4.825454 -1.265667 4.637515 2.311752 1.085018 -2.514220 0.169181 -0.458429 3.822518 4.343859 2.530616 3.541614 -3.987218
387 -4.3983177362 0.000000 -3.444323 -4.559777 -4.900670 0.382678 0.819232 1.298681 2.616398 1.725650 -1.953093 0.726533 1.480562 -0.533336 3.111758 -1.634268
388 -1.3806673136 0.000000 -1.112428 -4.526453 -1.490732 0.897270 3.725844 1.300273 -1.273638 -0.412643 4.870917 0.740478 3.665089 2.400750 4.149847 -2.491385
389 -3.3440626928 0.000000 -2.276974 -4.896911 -4.711899 4.275471 2.179777 0.965167 -2.241676 2.955353 0.507005 4.180738 4.983694 2.848407 0.457597 -1.953488
390 -2.1371099507 0.000000 -2.475160 -4.954770 -1.371456 2.050985 3.074665 3.626430 -2.027871 -1.094498 -2.014883 4.621089 3.166354 3.160277 0.557859 -2.148135
391 -2.2409760866 0.000000 -2.486795 -4.673956 -1.772007 3.981104 4.069705 1.987321 -2.237887 -1.094148 1.350258 0.477047 0.241903 -0.142322 2.438020 -2.516796
392 -2.2459002572 0.000000 -2.481875 -4.796582 -1.708292 3.380683 0.805966 4.916047 -2.720196 0.195515 -2.960821 0.551911 1.803038 -0.021465 0.097701 -3.144012
393 -0.7556138828 0.000000 -1.084116 -4.579886 -0.316253 4.326977 4.913674 1.297107 -2.061280 1.504930 4.588558 4.479378 0.076641 1.609552 4.752729 -2.385937
394 -2.5527620375 0.000000 -2.719793 -4.951629 -1.508632 0.794777 1.297110 3.695326 -3.642693 1.522491 -1.966109 0.542521 0.275793 2.811317 1.403318 -3.717486
395 -2.6374126890 0.000000 -2.449534 -4.842652 -2.266602 2.719934 3.760876 4.519059 2.838771 0.693233 3.234777 3.484491 3.792864 -0.361139 1.137702 -3.669938
396 -2.7212205740 0.000000 -2.625691 -4.919219 -3.734177 4.399442 4.269867 4.952636 1.145816 0.480094 3.202863 4.117032 4.074865 2.039480 4.208411 -3.831720
397 -3.9635356220 0.000000 -4.193440 -4.944497 -2.903551 4.751277 4.156753 3.983147 0.018275 0.791166 3.127832 3.406046 4.221288 1.777577 1.934065 -4.856520
398 -5.8200242830 0.000000 -4.940843 -4.833669 -4.879550 4.766631 2.038506 1.751221 -0.474727 1.643481 2.377767 2.185972 2.260060 1.849621 3.876027 -3.927886
399 -5.5241690378 0.000000 -4.927506 -4.900056 -4.777489 4.873685 4.532328 3.785272 -2.253741 1.715343 3.359430 3.577097 1.968877 0.673438 3.412388 -4.192167
400 -4.5667680899 0.000000 -3.521985 -4.823647 -4.818927 3.959577 2.959899 2.067251 -2.153062 3.137718 -0.048179 2.617363 3.083770 0.755690 1.809571 -3.980350
401 -4.2707733294 0.000000 -4.752269 -4.877283 -3.023749 4.452355 3.145746 2.539636 -1.295691 3.089838 -0.757783 3.763691 4.825339 2.098830 1.639404 -4.696252
402 -5.1451731377 0.000000 -4.819680 -4.941025 -4.672989 4.754612 2.403728 1.817512 -1.641854 0.284623 0.083686 3.046250 2.114920 2.100133 1.649826 -3.378364
403 -5.2201332763 0.000000 -4.503357 -4.785613 -4.992068 4.355727 4.807795 1.834161 -0.551929 2.545881 0.823611 2.391445 2.603749 1.952980 3.574914 -4.281196
404 -5.6738607955 0.000000 -4.994297 -4.793059 -4.922054 4.396289 2.619887 3.689962 -1.251397 2.116432 3.173931 2.683634 3.390915 1.660077 3.109304 -4.458057
405 -5.0990096367 0.000000 -3.963096 -4.950441 -4.931696 2.041135 4.827495 1.867914 -0.480766 3.133802 0.468707 3.110073 4.630772 1.740688 3.159361 -4.789473
406 -4.9913562898 0.000000 -4.274634 -4.944878 -4.811716 3.713905 1.737521 4.513717 -1.030186 1.007680 1.978071 2.542428 2.305375 2.184100 4.784496 -4.639116
407 -4.4028465437 0.000000 -3.542913 -4.901695 -4.630929 2.182639 2.952481 1.739187 0.236483 1.772172 -0.741266 4.333688 4.461098 2.237097 2.862060 -4.989326
408 -4.5166816645 0.000000 -3.289171 -4.941143 -4.737957 2.371992 2.923000 4.481365 -0.749661 3.064170 3.692659 3.609379 2.120914 1.765269 2.824232 -4.936412
409 -4.2625929395 0.000000 -2.767861 -4.985256 -4.901291 2.994656 3.167290 2.893287 0.192414 0.882525 -0.072386 2.961899 2.405101 1.865991 4.856162 -3.885709
410 -5.2919806769 0.000000 -4.566108 -4.766924 -4.981103 4.452024 2.727763 3.612931 -1.284937 3.091247 -0.298987 2.476573 3.020724 1.898588 4.114497 -4.549218
411 -6.2055310575 0.000000 -4.966529 -4.924824 -4.899651 3.472640 3.428064 2.815339 -0.777773 1.777612 1.634923 4.062278 2.926169 1.350272 2.851750 -4.429901
412 -6.3836326041 0.000000 -4.698358 -4.996896 -4.866128 3.299197 3.223218 3.125522 -0.853876 1.472137 1.520523 3.598360 2.945807 1.645582 3.617086 -4.830790
413 -6.3706757404 0.000000 -4.873348 -4.985148 -4.996053 3.524023 2.847792 3.598969 -0.900356 1.736101 1.564811 3.500627 2.924646 0.975792 3.275934 -4.987292
414 -6.1721163910 0.000000 -4.950102 -4.945606 -4.885358 3.737074 3.255644 2.657393 -0.672636 2.272948 1.533997 3.594154 3.408236 1.622079 2.752407 -4.417945
415 -6.1280448378 0.000000 -4.982397 -4.941213 -4.923906 3.753539 3.062509 3.318787 -0.145919 1.289826 2.094912 2.920169 2.568009 1.496179 3.819343 -4.845474
416 -6.3908627800 0.000000 -4.919945 -4.985256 -4.976148 3.263905 3.000492 3.211397 -0.889811 2.120389 1.636730 3.203300 2.859985 1.645490 3.366163 -4.533035
417 -5.8494183953 0.000000 -4.888088 -4.917284 -4.824091 3.449513 3.469117 2.864377 -1.307780 2.135708 2.225890 2.928576 2.827648 0.958516 2.936419 -4.926741
418 -6.2809244300 0.000000 -4.990412 -4.911579 -4.883024 3.451856 3.011983 2.997662 -0.566452 1.605102 1.208151 3.022100 2.791388 0.956791 3.584561 -4.568505
419 -6.3711498763 0.000000 -4.893873 -4.938618 -4.816490 3.278208 3.558138 3.396250 -0.271264 1.660420 1.552526 3.690326 3.713601 1.271810 3.341773 -4.321508
420 -6.1800491578 0.000000 -4.787093 -4.890028 -4.898743 3.397978 3.203594 3.355400 -0.910393 1.176666 1.909689 3.027353 2.948196 1.561962 3.718408 -4.356820
421 -6.0479613926 0.000000 -4.943306 -4.982609 -4.833439 3.876500 2.828292 2.981029 -0.538747 1.245017 0.591269 3.745662 3.308490 1.104057 3.345615 -4.767141
422 -5.8202247746 0.000000 -4.901862 -4.955423 -4.905398 3.890210 3.742107 3.391333 -0.441775 2.065276 2.679790 4.274334 4.031744 1.060574 3.026487 -4.987061
423 -6.0133517777 0.000000 -4.755072 -4.936837 -4.984672 3.976609 3.546820 3.492761 -1.156140 1.305932 1.314886 2.688530 2.887176 1.782305 3.188410 -4.547478
424 -6.4579772889 0.000000 -4.963712 -4.956134 -4.937125 2.913101 3.630196 3.670425 -0.234258 1.567465 1.542396 3.353354 2.925267 1.421270 3.369454 -4.678207
425 -6.3670608695 0.000000 -4.953674 -4.967330 -4.919261 3.151168 3.309558 4.059223 -0.469387 1.278969 1.671372 3.770807 3.266152 1.579965 3.579784 -4.688976
426 -6.5812754915 0.000000 -4.979270 -4.993303 -4.976931 3.300331 3.297071 3.276438 -0.240715 1.649912 1.172834 3.412810 3.433950 1.188799 3.501055 -4.720714
427 -6.5921341904 0.000000 -4.957687 -4.967626 -4.915067 3.275257 3.460297 3.173988 -0.571245 1.505543 1.482857 3.204034 3.466116 1.461641 3.315389 -4.852226
428 -6.5709273650 0.000000 -4.995767 -4.978418 -4.942762 3.545012 3.358582 3.238913 -0.446569 1.788110 2.101510 3.418440 3.290895 1.530110 3.179394 -4.658763
429 -6.6276413044 0.000000 -4.992192 -4.987208 -4.951528 3.438355 3.480979 3.473690 -0.759537 1.664493 1.547448 3.249092 3.341087 1.242952 3.561332 -4.749294
430 -6.5928666886 0.000000 -4.964773 -4.994727 -4.949764 3.304917 3.251765 3.306550 -0.359062 1.999315 1.671256 3.393891 3.019091 1.335048 3.315415 -4.743202
431 -6.6189167124 0.000000 -4.965014 -4.995151 -4.956559 3.309074 3.166151 3.074590 -0.469990 1.913658 1.487357 3.416837 3.349794 1.309676 3.457900 -4.601656
432 -6.5197951458 0.000000 -4.961838 -4.994447 -4.933290 3.611236 3.472509 3.031000 -0.907299 1.858014 1.404651 3.587666 3.419880 1.543461 3.352999 -4.916316
433 -6.5494924399 0.000000 -4.998061 -4.993759 -4.931544 3.124328 3.310449 3.624610 -0.361110 1.668406 1.497211 3.237172 3.608551 1.327945 3.273393 -4.567651
434 -6.5416755883 0.000000 -4.908248 -4.989190 -4.948495 3.180541 3.095004 3.313609 -0.516704 1.623193 1.834483 3.688770 2.997058 1.231718 3.285213 -4.594883
435 -6.6177045912 0.000000 -4.973498 -4.940286 -4.971723 3.318584 3.074481 3.421241 -0.434180 1.435675 1.464328 3.395541 3.300273 1.536316 3.382221 -4.964764
436 -6.4761502814 0.000000 -4.997525 -4.973569 -4.967253 3.203797 3.652981 3.104834 -0.568976 1.439419 1.046574 3.376107 3.189793 1.296304 3.274704 -4.529787
437 -6.6277712823 0.000000 -4.972999 -4.966454 -4.949566 3.425292 3.359603 3.528206 -0.775544 1.723248 1.720854 3.611780 3.409803 1.332389 3.251517 -4.866504
438 -6.6597070293 0.000000 -4.966727 -4.991296 -4.960594 3.287216 3.308688 3.206719 -0.604933 1.514726 1.491019 3.312226 3.333179 1.240063 3.378228 -4.658442
439 -6.5935559379 0.000000 -4.938835 -4.994058 -4.924136 3.408303 3.383930 3.179087 -0.767812 1.502749 1.831342 3.531109 3.073417 1.320905 3.369077 -4.786396
440 -6.5771203902 0.000000 -4.999878 -4.986532 -4.995035 3.345165 3.417068 3.245726 -1.046497 1.596622 1.501717 3.657380 3.314837 1.258905 3.111104 -4.686369
441 -6.6952456063 0.000000 -4.998686 -4.998420 -4.987635 3.444402 3.377457 3.449855 -0.494997 1.577031 1.415024 3.333818 3.303312 1.416890 3.460036 -4.985853
442 -6.7027283676 0.000000 -4.988449 -4.991644 -4.996917 3.396754 3.403970 3.376678 -0.486484 1.626723 1.754115 3.449775 3.369704 1.280750 3.361559 -4.997368
443 -6.6830591547 0.000000 -4.999750 -4.994709 -4.958047 3.263764 3.275835 3.434636 -0.484908 1.638151 1.405616 3.463811 3.433323 1.428063 3.324570 -4.881511
444 -6.6802675500 0.000000 -4.985085 -4.991184 -4.999209 3.536887 3.225859 3.435174 -0.589434 1.849939 1.490560 3.376201 3.233742 1.278295 3.376636 -4.778922
445 -6.6888628837 0.000000 -4.992181 -4.994670 -4.997931 3.505409 3.323739 3.274007 -0.431132 1.634684 1.854945 3.581935 3.271021 1.432129 3.580554 -4.784086
446 -6.6433061930 0.000000 -4.982381 -4.994947 -4.999341 3.359442 3.430137 3.541475 -0.567945 1.571198 1.879320 3.701926 3.174467 1.279938 3.303749 -4.834663
447 -6.7066367888 0.000000 -4.998014 -4.994455 -4.987301 3.465019 3.387869 3.391103 -0.480724 1.620467 1.741500 3.522689 3.188940 1.440098 3.371799 -4.743947
448 -6.6745610328 0.000000 -4.998376 -4.999338 -4.958819 3.505066 3.165514 3.429482 -0.577433 1.532809 1.543284 3.616476 3.398107 1.349158 3.439316 -4.939499
449 -6.6757298130 0.000000 -4.977942 -4.995687 -4.999418 3.528048 3.284685 3.314556 -0.819572 1.603959 1.743516 3.620918 3.278388 1.384053 3.421776 -4.934411
450 -6.6856332681 0.000000 -4.965948 -4.983868 -4.998193 3.548653 3.375924 3.338583 -0.489554 1.726390 1.482541 3.419966 3.339368 1.382203 3.246042 -4.821280
