evaluations raw_y x0 x1 x2 x3 x4
3481 1382.9681396484 -1.804089 -3.018874 -4.098394 -2.942582 -0.066037
3482 1110.8391113281 -4.634752 -0.431250 -4.620998 2.629374 -0.863360
3483 2195.9243164062 -4.914845 -0.890879 -1.366721 -2.301335 -0.813106
3484 -9458.0878906250 -0.597627 -4.320679 -4.811419 -3.429538 1.212342
3485 49.7817993164 -3.849132 -4.781761 -4.083882 -4.952530 0.231863
3486 1355.5694580078 -4.944603 3.684107 -1.533680 -3.188858 -0.915877
3487 966.8297119141 1.021100 -4.714433 -4.879278 0.175248 -0.529510
3488 314.9902343750 -4.860896 -2.757421 -4.684737 -2.184057 0.550227
3489 543.1708984375 -4.297943 4.144678 -4.455717 -4.007355 -0.808977
3490 876.1237792969 0.738913 -4.436574 -3.416022 2.539987 -0.228988
3491 1391.0118408203 -4.772929 -0.533319 -1.165200 -2.403482 0.049606
3492 233.6135864258 -4.930703 -1.371668 -4.621806 -3.333790 0.670224
3493 -10606.4345703125 -4.429137 -4.272863 -2.981458 -4.910593 1.130200
3494 1738.2622070312 -3.862789 -1.822290 -1.282288 3.323881 -1.023734
3495 399.9961853027 -4.855235 -1.969213 -3.941036 -4.772917 0.287941
3496 -11500.2871093750 -4.976677 -4.456719 -2.688710 -2.502826 0.861183
3497 213.4769439697 1.405135 -4.745641 -3.021413 -1.920737 0.685314
3498 959.6008300781 4.247995 -1.023385 -1.198962 -4.578022 -0.595371
3499 3114.0808105469 -2.183706 -0.144588 -1.733458 -0.034530 -1.072729
3500 645.4658203125 -4.910408 2.514211 -4.973523 2.628299 -1.052120
3501 1878.1654052734 -3.154737 4.016639 -1.238506 -1.330957 -0.946627
3502 55.0258636475 -4.941565 -4.698463 -4.867500 -4.562196 -0.268493
3503 -9619.0283203125 0.046494 -4.738945 -2.400780 -3.476075 1.278603
3504 80.5210113525 -4.087614 -4.003117 -4.772006 -4.874603 0.209739
3505 -9648.9423828125 -0.752088 -4.787851 -3.613812 -1.866008 1.441146
3506 136.3773345947 -4.743251 -4.218971 -4.011075 -4.580429 0.209079
3507 452.7000427246 -4.971442 -4.617483 -3.296156 -4.547694 -0.282266
3508 -11179.6181640625 -4.976292 -3.566288 -3.549851 -3.534789 1.046437
3509 543.3074951172 -4.994705 -4.575479 -4.775419 -3.206345 -0.520735
3510 -11383.2851562500 -4.912733 -3.636507 -2.258195 -4.640091 0.824236
3511 450.9361267090 -4.986686 2.046826 -3.780493 -4.939307 -0.173275
3512 837.8089599609 -4.790632 0.525386 -4.968233 -4.761156 -0.679431
3513 123.0873107910 -4.672456 -4.569145 -4.481792 -4.668755 -0.077046
3514 250.8533477783 1.260443 -3.722882 -2.528786 -4.909470 0.579545
3515 1597.6203613281 -4.748328 -4.846442 -2.383033 -0.802811 -1.103496
3516 346.7323303223 -2.677814 -4.974980 -3.665953 2.898254 -0.067895
3517 1154.6447753906 -3.856939 -2.675083 -2.788595 -3.514590 0.152746
3518 113.5742187500 -4.245649 -4.971397 -0.485941 -3.616579 0.738171
3519 740.8477783203 -4.501026 -4.693844 -1.779213 -0.295186 0.100494
3520 -11370.4863281250 -4.928044 -4.911843 -4.473719 -4.802471 0.142678
3521 122.4510192871 -4.928804 -3.329562 -0.124211 -1.818779 1.032837
3522 547.5494384766 -4.787242 -3.835744 -2.979097 -3.755450 0.246940
3523 299.8832702637 -4.220036 -3.054700 -3.349476 -1.773663 0.969308
3524 870.1614379883 3.286214 -4.396267 -0.765232 -3.421095 -0.378616
3525 -7018.7016601562 3.410331 1.945167 0.442486 -1.902469 1.694255
3526 1659.8602294922 -4.790896 -0.611882 -3.938810 -1.171202 -0.557044
3527 505.6282043457 -4.606660 -2.924612 -3.703079 -3.458861 0.483348
3528 1336.6562500000 -2.778796 -3.524383 -4.210360 -3.638269 -0.388212
3529 463.3033752441 -4.738989 -4.117402 -0.748634 -4.836170 0.166145
3530 -11702.9169921875 -4.954873 -4.578520 -4.925455 -4.962581 -0.181475
3531 71.3218688965 -4.277261 -4.694429 -0.601919 2.656703 0.269477
3532 1608.0329589844 2.821124 1.116008 -3.877832 0.494827 -0.530700
3533 879.1564941406 -0.516346 -3.688109 -3.537932 -4.412613 0.111925
3534 -10138.3222656250 -4.261332 -3.223625 -4.677439 -4.223553 1.439146
3535 1015.9606933594 3.058013 3.303807 2.286518 -0.613256 -0.615162
3536 1442.8367919922 -3.781272 -0.140640 -4.726451 -0.202335 -0.303463
3537 8.1790924072 -4.979816 -4.772185 -4.287252 -4.760599 -0.087840
3538 -10906.4072265625 -3.370500 -3.239862 -1.928300 -2.983721 1.480399
3539 1381.7368164062 -4.757917 -2.841953 -4.887804 -1.104730 -0.793814
3540 2309.5175781250 -2.650554 -3.092572 -4.543433 -1.394272 -1.181772
3541 525.6004638672 -4.232382 -2.715803 -3.852383 -2.612092 0.664426
3542 1939.3691406250 -3.615768 1.777593 -4.859152 -3.377778 -1.474479
3543 1475.7178955078 4.187540 -2.577974 -4.635438 -0.606336 -1.387205
3544 1278.3172607422 -3.710521 -4.658158 -1.170118 3.322651 -1.208372
3545 778.9879150391 -4.886980 3.176640 -3.157661 -2.925223 -0.198776
3546 -11059.1777343750 -4.401986 -3.545272 0.162282 -0.602077 1.217583
3547 3180.2763671875 0.361318 -3.430493 -2.776086 -0.619074 -1.606560
3548 1291.5725097656 -4.609955 -3.031155 -0.525892 -2.666437 -0.027023
3549 -10486.4794921875 -4.803035 -4.657893 2.752241 -4.920846 0.065304
3550 -9579.1044921875 -4.760922 2.925276 -2.256508 -3.164616 0.947245
3551 -9873.6416015625 -4.690032 -4.206276 -3.544798 3.701373 0.062097
3552 545.1042480469 -4.899148 1.733974 0.782722 -3.388136 0.490533
3553 530.9058837891 -2.191272 -3.402859 -4.157249 -4.993113 0.271721
3554 1364.0479736328 -4.898136 -3.230777 -4.373398 1.999293 -1.408656
3555 1634.4635009766 -4.545143 0.736592 -4.566212 -1.628116 -0.744546
3556 680.2749633789 2.158754 -4.921356 3.805865 -3.310390 -0.539343
3557 -11884.7919921875 -4.943827 -4.997523 -4.620998 -4.968061 -0.366636
3558 1296.7026367188 -4.963630 2.738269 -2.883321 2.256707 -1.218109
3559 343.3063354492 -0.216039 -4.277639 -2.499121 -4.320596 0.726818
3560 87.5381469727 -3.918698 -3.783118 -4.083882 -0.124494 0.911090
3561 1078.4309082031 -3.911879 2.973752 0.183664 -4.529403 -0.304113
3562 1070.8221435547 -3.149084 -4.273735 -3.775277 -4.271353 -0.424583
3563 1056.3889160156 -4.482743 -4.033154 -1.993630 -1.726021 0.036286
3564 1418.8927001953 -4.297943 -2.733333 -4.504531 -1.617395 -0.479464
3565 1986.7591552734 2.970504 0.280363 -3.837840 -4.060836 -1.621575
3566 -10392.6455078125 -4.878247 -1.583002 -1.860097 -4.976578 1.394525
3567 -10801.0732421875 -4.511717 -4.189332 -4.231672 0.648174 0.670224
3568 872.9667968750 -1.689726 -0.614233 4.490443 1.085099 -0.111420
3569 201.8840789795 -4.824811 -3.369020 -2.171954 -3.521290 0.882837
3570 360.1112365723 -4.718486 -4.063273 2.490778 -4.772917 -0.102771
3571 -10362.3564453125 -4.976677 -4.553475 4.235298 -3.552614 -0.145561
3572 291.5527343750 -4.938822 -4.565437 -1.973078 4.517364 -1.155630
3573 537.8913574219 -3.879706 -4.768860 -4.749826 -3.710177 -0.291981
3574 3008.7639160156 -2.952704 -2.612936 -3.802468 0.867624 -1.865223
3575 1191.1269531250 -4.888491 -4.779354 -1.915421 -4.824371 -1.279529
3576 641.3772583008 4.835888 -2.000536 -1.923463 2.632096 -0.230791
3577 1616.2399902344 1.362753 -3.646699 -3.962092 0.578665 -0.630581
3578 1748.6541748047 -2.799302 -3.009835 -2.232945 4.305826 -1.445573
3579 1713.1629638672 -4.942441 -0.636768 2.278329 0.788361 -0.954308
3580 -10416.6220703125 -4.196404 -3.907836 -4.165016 -3.234720 1.441146
3581 -7869.8759765625 3.674280 0.849418 -3.198791 -3.757661 0.703837
3582 -10569.7880859375 -4.571357 -3.825801 0.750080 -3.047155 1.381374
3583 60.3202819824 -4.976292 -3.954200 -4.817548 -4.098608 0.194496
3584 502.2956848145 -4.992675 -3.766020 -2.979371 -3.424526 0.312179
3585 424.5948791504 -4.693437 -3.297686 -4.693981 -4.126489 0.037349
3586 1063.4467773438 -4.435496 -2.599030 -0.967135 4.700479 -1.334145
3587 974.0966796875 -3.773997 -0.808730 -3.795623 4.151126 -0.768111
3588 2329.9025878906 -0.555369 1.748305 -4.020821 3.796336 -1.760892
3589 171.4401245117 -4.627951 -3.960690 -0.348511 -4.370462 0.717969
3590 2767.4506835938 -4.748328 -1.048947 -0.113784 0.382378 -1.510701
3591 710.7368164062 -4.666876 3.520033 -4.973399 -2.658248 -0.731871
3592 1299.8886718750 -4.576838 -4.622281 -2.788595 -3.539128 -0.847298
3593 263.4395751953 -4.764370 -4.809811 -4.505491 -3.616579 -0.106241
3594 1031.1599121094 -4.802459 -1.817282 -4.663900 -2.622384 -0.183082
3595 247.9766845703 -4.928044 -4.919885 -4.216171 -3.253540 -0.020233
3596 70.1835632324 -4.735797 -4.999881 2.291236 3.846244 -0.963751
3597 300.1739501953 -4.906023 -3.509771 -2.311309 -4.738143 0.435029
3598 995.1453857422 -4.915755 -4.593321 2.402233 -1.228740 -0.651840
3599 -8372.2255859375 -4.971902 3.127548 -4.912283 3.907341 -0.378616
3600 -9323.6494140625 -2.707425 -1.666951 -4.680366 -4.765084 1.694255
3601 217.1817779541 3.943359 -3.775741 -2.881523 -4.968061 -0.461298
3602 -9872.5957031250 -4.434828 -3.583286 3.231993 -2.845951 1.234624
3603 3526.4687500000 -0.736077 -0.348075 -3.209668 0.635885 -1.604680
3604 -7694.6650390625 4.181488 -4.505899 2.814896 -4.490885 0.166145
3605 819.2337036133 -4.954873 -4.956855 -4.653132 -1.365767 -0.858009
3606 196.7483520508 -4.857393 -3.968792 -2.848033 -4.316655 0.505395
3607 -7844.6928710938 4.041341 -4.763575 -4.309448 -4.861942 -0.153410
3608 1529.4296875000 -1.253142 -4.529693 2.788996 1.862165 -0.861513
3609 863.1293945312 -4.438496 -3.090123 -1.292055 -2.201022 0.481375
3610 -7735.6865234375 -4.774105 -4.462148 -4.486201 3.814416 1.411655
3611 1118.3959960938 -3.781272 2.251744 -3.783509 3.284148 -0.936409
3612 2197.0488281250 -0.892499 -2.916221 -4.639782 -2.366360 -1.020806
3613 1725.8728027344 -1.400078 -2.826070 -4.313252 -2.983721 -0.454812
3614 2452.4140625000 4.010836 -2.841953 0.848238 -2.098416 -1.757240
3615 426.4854431152 4.559349 -4.973964 -1.837084 1.290541 -0.548504
3616 773.7464599609 -4.956545 -4.936282 -3.378760 -0.940309 -0.367065
3617 -11410.6562500000 -4.979832 -3.838520 -2.749835 -3.377778 0.980955
3618 -7380.6074218750 3.993614 -4.528891 -4.635438 -4.890094 0.251755
3619 533.5144042969 2.632380 -4.961847 4.597409 -1.988700 -0.586357
3620 -9657.0224609375 -4.876470 -4.974744 4.981425 -4.190046 -0.443638
3621 1220.1995849609 -4.931225 -2.999957 -4.804839 -0.602077 -0.701610
3622 -10759.7480468750 -4.890797 -3.704314 -2.378865 -3.002641 1.471657
3623 209.6019744873 -4.091550 -4.152964 -4.058401 -4.286508 0.412879
3624 311.9228515625 -4.803035 -4.641279 3.820858 -4.269274 -0.618000
3625 900.2128906250 -4.261172 -3.937814 -1.545399 -0.806361 0.280460
3626 884.7252197266 -2.771964 -4.206276 -3.094446 -4.582400 -0.031155
3627 -10939.5566406250 -4.806185 -4.707183 -4.610568 -4.804233 0.490533
3628 229.4982910156 -4.815478 -4.784245 -4.157249 -4.948250 -0.396916
3629 957.1472167969 -4.902556 -4.527170 -4.937920 -1.220571 -0.940152
3630 887.2695922852 -4.545143 -4.892975 -4.656518 -2.341506 -0.783228
3631 -8311.8603515625 -4.306354 -4.964686 -4.292650 4.134014 0.696425
3632 1554.2030029297 2.951594 -3.382124 -4.192474 2.848318 -1.415845
3633 729.8546142578 -4.963630 -4.002378 -0.815890 -3.469457 0.137253
3634 275.5893554688 -3.341816 -3.416238 -4.834011 4.236021 -0.495267
3635 459.9975585938 -4.514861 1.535813 -4.413006 2.050336 0.027812
3636 259.0938720703 -4.887050 -4.720971 -4.451933 -3.783840 -0.132202
3637 2680.1452636719 -3.706768 0.502582 -3.966177 -2.691743 -1.550063
3638 46.4809417725 -3.995129 -4.033154 -2.694397 -2.676241 1.146879
3639 1775.1213378906 -1.800032 -2.858117 -3.793510 2.507264 -0.766691
3640 -11360.8242187500 -4.948578 -3.908520 -4.510911 -3.353766 0.695867
3641 800.3753662109 -3.623141 -3.086494 -3.301014 3.684042 -0.468984
3642 1446.9108886719 -4.988249 1.620250 -0.741569 -4.597684 -0.708248
3643 601.1253662109 1.093894 -4.889435 -4.053004 -3.484387 -0.163388
3644 1746.5759277344 -4.096372 -0.056765 -2.171954 -4.429588 -0.562654
3645 -11503.6679687500 -4.975969 -4.767351 -3.941036 -4.577510 0.293259
3646 38.0489349365 0.929471 1.276182 -3.565589 -4.789539 0.861183
3647 382.0331420898 -0.961803 -4.792325 -1.705117 -4.280026 0.685314
3648 649.1104125977 -3.879706 -4.080185 2.339443 -4.256319 0.010766
3649 1954.3015136719 -4.909859 1.561794 -4.175016 -0.690972 -1.334500
3650 1841.8792724609 -2.876559 3.220594 0.781534 -4.753969 -1.200083
3651 2248.3771972656 -3.851544 -2.000536 1.647798 -4.080817 -1.135292
3652 383.6177978516 -4.322161 -3.948610 -4.552976 -0.697364 0.380611
3653 -11082.7675781250 -4.907511 -3.009835 -2.553738 -3.516172 1.278603
3654 87.8814697266 -4.571277 -4.749330 -4.014019 -4.635746 0.108129
3655 193.5710906982 -4.866590 -4.808073 -4.999321 -3.385073 -0.195060
3656 1318.9415283203 1.472622 -3.957192 1.947739 -3.382628 -0.320907
3657 1901.0856933594 2.910458 -0.110257 -3.931917 -3.047155 -1.120920
3658 743.0191040039 -4.976292 -4.827751 0.140321 -4.098608 -0.383399
3659 2660.0227050781 -1.129397 -3.587881 0.188642 -2.181802 -0.911112
3660 58.0627441406 -4.948614 -4.380743 -4.949725 -4.041860 0.012053
3661 842.0341796875 2.275462 4.427521 4.574292 -0.291158 -1.464129
3662 848.7098388672 -4.953707 2.282656 0.522513 2.589218 -0.615214
3663 -8724.6142578125 4.974754 -3.975194 -0.374497 4.666148 -0.356090
3664 873.3749389648 -4.865267 -2.636837 -3.427101 2.399017 -0.448408
3665 -9401.2070312500 -1.138204 -4.481938 -3.768832 -4.482309 1.446963
3666 1692.9901123047 1.859220 -4.356344 -2.274128 -4.552843 -1.394756
3667 1145.6573486328 -4.088544 -3.392389 -4.568633 -4.066176 -0.680169
3668 1812.7532958984 -0.710763 -4.842228 -3.455080 -3.616579 -1.167090
3669 1629.0245361328 -4.698428 -1.585448 -0.311725 -4.686529 -0.641781
3670 -11483.4296875000 -4.943266 -4.533937 -4.046848 -4.802471 0.295581
3671 1104.2442626953 -4.956291 2.835127 0.062498 -3.862802 -0.400533
3672 1528.0517578125 -4.644611 -4.601409 1.467943 -4.448621 -1.576906
3673 1263.7863769531 -4.220036 1.951166 -4.853229 -3.070801 -0.742138
3674 -9562.7226562500 -4.991246 -4.479038 -4.363132 4.006892 -0.378616
3675 1611.9277343750 -2.707425 0.014155 4.892180 -1.356636 -0.833411
3676 447.0512390137 -0.705425 -4.968858 -4.668312 -4.921078 -0.366636
3677 2283.6770019531 -4.810897 1.059741 -2.969947 0.296646 -1.334897
3678 21.5850830078 -4.932874 -4.199430 -3.188087 -4.441594 0.540625
3679 717.8833007812 -4.523526 -4.477099 -1.678542 -3.257399 0.166145
3680 750.6263427734 -4.954873 -3.301628 -2.336720 -4.962581 -0.181475
3681 86.6283416748 -4.823457 -4.010029 -3.070458 -3.610294 0.755933
3682 1158.1840820312 -2.742573 -2.973926 -1.901971 -1.976103 0.495190
3683 2315.9638671875 -3.881051 -1.906755 -4.468001 -3.276172 -1.513930
3684 18.3708190918 -0.644841 -0.314531 -4.035279 -2.387655 1.439146
3685 185.1615905762 -4.969750 -4.783954 -3.195959 -0.613256 0.436219
3686 802.4299316406 -3.317949 -3.085157 -3.783509 -2.475972 0.509033
3687 6.3404083252 -4.947686 -4.790932 1.494047 -2.366360 0.635371
3688 1155.1910400391 -0.379155 -3.239862 -4.361320 -3.644807 -0.132571
3689 536.4936523438 -1.696807 -3.374973 0.848238 -3.204690 0.947796
3690 130.9196472168 -4.663220 -4.748540 -3.243897 -4.732260 0.185526
3691 -8136.5898437500 -4.646199 -1.042072 -3.058983 4.592150 1.340660
3692 -10239.4882812500 -4.979832 -3.858406 -2.309854 1.891982 0.980955
3693 347.4140014648 -4.714036 -4.917864 -3.481684 -3.238495 0.137558
3694 675.1075439453 -4.989183 -4.857486 -4.560012 -1.665652 -0.571581
3695 117.6036834717 -4.963999 -4.399456 -2.862661 -3.687222 0.572841
3696 166.2456512451 -4.401986 -1.833001 -2.327349 -3.316592 1.217583
3697 1049.4453125000 -4.761296 1.404207 -1.948004 -3.427035 0.078788
3698 -10304.2041015625 -4.875607 -4.473961 -2.146180 -4.857769 1.311052
3699 748.2734375000 -3.471256 -4.733911 -4.363777 0.465033 -0.180617
3700 -10165.9560546875 -4.760922 -4.928103 0.236150 4.506859 -0.541605
3701 422.0352172852 -3.344548 -4.206276 -2.993561 1.949651 0.365036
3702 813.7466430664 -2.380775 4.942068 4.831951 -4.804233 -1.975608
3703 3268.6569824219 0.258748 -1.433672 1.173725 -1.587480 -1.239494
3704 996.2700195312 -4.683997 -4.527170 -3.413108 -1.770869 -0.349903
3705 806.5795898438 -4.925896 3.896521 -4.682923 -0.988916 -0.901186
3706 485.4682922363 -4.947040 -4.135640 -3.030098 -2.942582 0.302610
3707 218.3162689209 -4.324873 -4.834967 -2.263872 -4.603815 0.352661
3708 583.3557128906 -4.963630 -3.611310 -3.209068 3.064141 -0.597259
3709 -9301.6806640625 0.947697 -4.109782 2.649130 -1.698244 1.212342
3710 2655.2238769531 1.177711 0.525197 1.173111 -2.260742 -0.973134
3711 -11710.4619140625 -4.716182 -4.720971 -4.451933 -4.943563 -0.040705
3712 505.4443359375 -4.944586 -4.715678 -4.281067 -3.736850 -0.438408
3713 322.5475463867 -4.564555 -3.012435 4.032918 -4.020956 0.024762
3714 -8748.4228515625 -4.297943 -4.946141 4.001075 2.274269 0.920937
3715 595.6322021484 -4.948578 -4.436574 -3.397818 2.278232 -0.625620
3716 -9440.6884765625 -4.539053 -4.290458 -0.599476 2.414732 1.394525
3717 298.4210815430 -4.803326 -4.691688 -4.231672 -2.924912 0.110852
3718 506.0569763184 -4.620618 -4.272863 -2.981458 -4.295789 0.079570
3719 1178.7559814453 -4.653902 1.360361 -2.171954 4.576738 -1.595053
3720 910.8276367188 -4.665117 -4.767351 -4.813481 -1.239970 -0.819541
3721 -9893.0869140625 -4.976677 -3.370806 -4.898259 -2.502826 1.650243
3722 478.3134460449 -4.938822 -4.342912 -1.845628 -4.280026 0.127393
3723 -8851.0830078125 -4.990716 3.018872 -1.806588 -2.840357 1.468527
3724 893.6920166016 -4.909859 -4.664414 -3.822446 -1.449547 -0.478732
3725 1166.8273925781 -1.706464 -1.998678 4.983402 4.191142 -1.641696
3726 770.7931518555 -4.507397 -2.000536 -3.670947 -4.659840 0.047820
3727 704.6715087891 -3.109817 -4.359325 -1.605679 -4.482853 0.306653
3728 3190.2053222656 -1.030946 -2.074593 -2.232945 -1.973797 -1.173083
3729 1170.1317138672 -0.518695 -4.565434 -4.362451 -4.602279 -0.922327
3730 -7631.0683593750 4.344579 -1.032206 0.477509 -1.867658 1.441146
3731 -9623.5537109375 -4.974682 -2.001794 4.462923 -4.067925 0.703837
3732 376.8314208984 -4.318417 4.658482 -2.948436 -3.047155 -0.111846
3733 777.0469970703 -4.989608 -0.617132 -4.386956 -4.944228 -0.405130
3734 548.7915039062 -4.974111 2.079034 4.489263 -4.821439 -0.740813
3735 -11518.2314453125 -4.871399 -4.314903 -4.912806 -4.648028 0.144402
3736 -10279.0830078125 -4.998319 -1.410468 -0.967135 -4.521988 1.533688
3737 -11661.3007812500 -4.854083 -4.685171 -4.883142 -4.859941 -0.122319
3738 54.5043945312 3.023345 -4.322723 -4.020821 -3.878969 0.024098
3739 592.6323242188 -4.499490 -4.597234 -3.427101 -4.974779 -0.486576
3740 354.7992553711 -4.748328 -4.376562 -1.299660 -3.723332 0.489488
3741 1333.3542480469 1.140877 -4.821966 -0.546847 -4.552843 -0.699141
3742 749.8306274414 -4.930733 -4.187742 -4.142261 -3.037601 -0.331022
3743 1038.4018554688 -3.923917 -3.859361 3.172129 -4.446746 -0.725095
3744 1620.0332031250 -4.802459 -1.447057 -4.489521 -0.064466 -0.809913
3745 -11542.4326171875 -4.854083 -4.919885 -4.883142 -4.859941 -0.122319
3746 854.5753173828 -4.836122 -4.221007 0.799122 0.605969 -0.237133
3747 733.1611328125 -3.713935 -3.819796 -2.429576 1.925867 0.117918
3748 1169.0559082031 -0.571688 -4.681054 -2.607403 -3.419254 -0.089836
3749 -9311.6044921875 -4.531554 -3.775881 -1.436153 3.907341 0.896957
3750 870.9548950195 1.905668 1.620971 -4.849654 -3.800019 -0.381534
3751 338.9961242676 -4.943827 -3.587518 -4.888789 -3.838011 -0.019867
3752 968.7393188477 -4.025831 -3.934590 -1.284705 -3.963446 0.081745
3753 -11294.2802734375 -4.777044 -4.482993 -1.708511 -4.091349 0.864073
3754 713.3873291016 -4.575706 -4.228783 -2.208108 -3.433298 0.166145
3755 444.0406799316 -0.829810 -4.578520 -4.925455 -4.670145 -0.181475
3756 2436.4775390625 2.947277 1.210947 -0.773123 -0.449198 -1.001904
3757 375.8026123047 -4.444608 -4.612571 -4.676686 -3.206702 -0.032213
3758 632.5279541016 -1.369035 -4.714359 -4.422108 -3.653131 0.051074
3759 586.5058593750 -4.908368 -3.090123 -2.317730 -2.147099 0.593881
3760 45.2537536621 -3.330258 -2.668267 -0.646285 -0.613256 1.411655
3761 1516.6923828125 -3.781272 -0.570062 -4.159682 0.940891 -0.374268
3762 1081.5521240234 -4.806964 2.737334 -4.639782 2.427607 -1.483192
3763 -10183.5312500000 -4.937787 -4.018931 -4.466235 -2.983721 1.480399
3764 2933.5715332031 -1.800936 -2.841953 -4.444118 -0.547694 -1.668622
3765 862.6068115234 -4.788116 -4.287989 -1.347847 -3.519011 -0.061477
3766 1563.4925537109 -4.745275 -2.145447 -3.848035 -0.940309 -0.515542
3767 87.7208709717 -4.979832 -4.866279 -4.933576 -4.489439 -0.428878
3768 571.8872070312 -4.715871 -2.347242 -3.940523 -4.186675 0.251755
3769 577.2674560547 -3.710521 -4.691882 -3.589127 -4.662573 -0.162213
3770 218.0545806885 -4.672780 -4.225626 -4.115473 -1.957341 0.537247
3771 1669.1383056641 0.284205 -4.816270 0.162282 -3.142200 -0.535385
3772 518.9429931641 -4.570158 -3.430493 -4.613765 -4.672129 -0.239551
3773 287.0624389648 1.286739 -4.993128 -4.889638 -4.491414 -0.504253
3774 -10971.9003906250 -4.947517 -4.657893 -2.744819 -3.421555 1.078398
3775 353.7948608398 -4.833358 -4.638190 -2.256508 -4.742335 0.030034
3776 448.0987548828 -4.022359 -4.578101 -2.734990 -3.908610 0.365036
3777 -11217.1250000000 -4.807735 -4.425273 -4.324998 -4.689141 0.490533
3778 393.4982299805 -4.885168 4.503189 1.332431 3.448928 -1.316696
3779 -11652.9365234375 -4.815166 -4.527170 -4.918156 -4.161369 0.118860
3780 -8268.9433593750 0.750026 -4.892625 -2.825760 -4.627596 1.624172
3781 619.0551757812 3.626548 -4.135640 -2.438270 -3.858471 -0.459112
3782 627.5245361328 -4.519944 -4.473431 -3.435242 -3.895031 -0.105996
3783 -10042.2490234375 -4.963630 -4.607603 -4.966561 -4.814613 1.025021
3784 -9959.8427734375 -4.464722 -4.190738 -4.878761 -4.925794 1.212342
3785 1037.9997558594 -4.258013 -4.863667 -1.012488 -1.724443 -0.113072
3786 427.9792785645 -4.513848 -4.501573 1.632493 -4.691892 -0.042707
3787 123.9849090576 -4.950825 -4.930665 -3.039037 -3.607148 0.360093
3788 -11375.0166015625 -4.719152 -4.639249 -2.694397 -4.651516 0.610776
3789 568.2800292969 -4.932186 4.383037 -3.793510 -4.012914 -0.972569
3790 1805.4779052734 -4.948578 -4.436574 -0.443114 -3.071200 -1.295007
3791 193.9846038818 -4.587792 4.397901 -4.444781 -2.859953 -0.206510
3792 -11142.0527343750 -4.511955 -4.776465 -4.231672 -3.898995 0.670224
3793 -9215.7089843750 -4.357725 -4.889602 -3.321421 2.530705 1.130200
3794 1064.4615478516 -4.845760 -0.421770 -2.171954 -4.905123 -0.167204
3795 459.2559814453 -4.781696 -3.477340 3.118491 -2.832468 0.153434
3796 183.5163116455 -4.976677 -4.456719 -4.372964 -2.502826 0.295730
3797 594.2176513672 -4.013032 -4.565437 -1.845628 -3.651422 0.349260
3798 -5389.2797851562 4.996247 3.777764 -4.505032 -1.978226 1.468527
3799 833.6624145508 -4.909859 2.793629 3.457787 -4.844603 -0.902331
3800 431.0371398926 -4.888491 -4.779354 4.930334 -3.381405 -1.266010
3801 -7523.1293945312 4.629102 -4.284627 -3.670947 -3.603009 0.515627
3802 1102.4353027344 -4.477076 -1.687796 -1.130805 -1.199554 0.380611
3803 -10872.0302734375 -4.907511 -3.009835 -3.688491 -3.476075 1.278603
3804 593.7431640625 -4.665859 4.070652 -3.751645 -3.348632 -0.496593
3805 1782.4020996094 0.684582 -0.223247 -4.878500 -4.892271 -1.410434
3806 790.3618164062 -0.246904 -4.485181 -2.760109 4.480315 -0.617892
3807 1178.5637207031 -2.557036 -3.748340 -4.400846 -3.866077 -0.364545
3808 72.1290588379 0.594288 -4.352809 -4.944409 -4.532104 0.222339
3809 772.7661132812 -4.992675 -2.155187 -4.147963 4.472568 -1.607085
3810 1037.9997558594 -4.258013 -4.863667 -1.012488 -1.724443 -0.113072
3811 -8502.4179687500 4.868693 -2.599030 -2.228882 4.910397 -0.314337
3812 512.5159912109 -4.767676 -4.032701 -1.527219 -4.859941 0.095544
3813 3.0632019043 3.939518 -3.835109 -2.811884 -4.500609 0.008145
3814 371.7754516602 2.758668 -3.843974 0.275127 0.183195 0.596962
3815 378.3531188965 -4.433370 -4.361603 -1.838386 -3.947764 0.495587
3816 -8663.0693359375 -4.930590 -4.356344 -4.884646 4.755173 -0.323195
3817 2739.3996582031 -4.883096 0.606642 -2.788595 -2.758268 -1.786664
3818 538.5864257812 -4.892913 -3.859361 -4.457563 -3.842877 -0.198599
3819 2021.5430908203 -4.959065 -2.699574 1.879158 -2.801659 -1.225386
3820 -7583.9580078125 4.955143 -4.919885 -3.941874 -4.786374 -0.476939
3821 374.4590759277 -4.978595 -4.936108 -4.603859 0.605969 -0.428662
3822 -9732.5224609375 -4.644611 -4.965440 -4.676686 1.652853 0.667333
3823 -9337.0351562500 -4.479145 -4.814454 3.506693 -3.794973 1.008375
3824 -7449.0214843750 3.568841 4.275402 -3.818330 -4.569840 -0.567576
3825 779.5288085938 -4.796146 -3.985958 1.042194 -1.902469 0.132887
3826 605.8837890625 -4.303631 -4.280916 -2.275399 -4.968061 -0.056577
3827 -9444.0722656250 -4.856306 -3.934590 -4.775651 4.142436 -0.341822
3828 402.4253845215 -4.879208 2.338873 -4.266760 -4.978045 -0.338309
3829 652.9869384766 -2.035501 -4.505899 3.194791 0.188721 0.166145
3830 260.5236206055 -4.689172 -1.967374 -3.487070 4.818877 -0.636727
3831 851.4259033203 -4.303631 -4.280916 -0.974117 -4.316655 -0.056577
3832 -11401.5986328125 -4.111340 -4.612571 -4.137696 -4.600428 0.434481
