evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2966 1.6321270594 -3.602137 -1.405362 3.630103 -3.536204 1.347785 1.458010 4.157047 -3.181648 -3.656509 1.298794 4.349634 -2.924001 4.219675 -3.114747 0.557730
2967 1.7994624544 -4.566840 -2.722553 -2.422814 -4.375255 -2.089825 3.027869 -4.233590 3.072251 -1.462111 -0.695679 1.818591 2.407498 0.538823 -4.935825 3.016220
2968 1.5607154024 -4.294688 -2.547510 4.112781 -3.369941 -0.053363 3.613961 -4.097512 -3.146195 2.028060 -2.427830 -1.649565 -1.280533 1.916858 -0.313982 -2.907813
2969 2.1647607267 1.697040 -1.241506 4.369263 -4.082347 3.784383 2.808855 -2.662201 3.422143 4.966512 -3.818645 2.297915 -2.294179 3.374689 4.309616 -2.695468
2970 1.6053866252 -3.873607 -1.906257 1.842121 -3.757175 0.387151 1.357672 -3.932001 1.398567 -1.502155 4.835346 -2.437969 -4.091453 0.822107 -0.298612 1.747386
2971 1.7568509467 -4.432742 -2.628515 1.497096 3.684271 2.902512 -2.833481 2.829427 1.545438 -1.477239 -3.651879 -2.562255 -3.469638 0.395140 0.702444 -4.774425
2972 1.5543718456 -4.285792 -2.911270 4.638324 -2.900586 3.381246 -0.581483 -3.035679 -0.560634 3.205932 4.204697 2.012600 -3.115226 2.149902 -3.619869 -3.197989
2973 1.5944024192 -4.708181 -1.065322 3.953000 -2.924506 3.715434 -0.274772 -2.453720 3.985991 1.894533 0.124907 2.117509 -3.958491 4.945937 -2.049870 -4.091243
2974 1.5963230820 -3.876936 -2.531824 4.686636 -4.599580 2.014864 3.847706 2.299649 -2.156557 0.277069 0.754737 1.814161 -1.366610 2.050983 0.003307 -1.331447
2975 1.6485108108 -2.904551 -3.588890 3.098748 -4.821710 -1.061500 2.859702 -3.794214 -4.271772 -1.166938 -0.027590 4.510248 -3.929324 0.981373 -2.301153 -1.018727
2976 1.7624892558 -4.260304 0.945508 4.368252 -2.317891 0.457690 3.546137 1.710190 2.764027 -2.133379 -0.209743 2.637457 -0.487423 -4.334940 -3.238330 -0.074695
2977 3.4089067464 -0.403783 -0.849329 3.421239 2.694478 3.282637 -1.231941 -4.636414 4.060020 1.642255 -0.394273 -3.974621 3.674383 3.355917 -3.518430 0.411332
2978 1.6243513002 -4.882663 -1.368449 2.828175 -4.330865 1.448410 2.909991 -1.730298 0.016537 -2.729964 -3.897393 -3.308827 -2.560038 2.185507 -4.198232 -1.344064
2979 1.9995179386 -4.260180 -4.395724 -3.761925 -3.801831 3.768369 3.828391 -2.527574 1.869197 -1.508091 -2.616136 2.194132 -0.694743 4.364048 -0.127825 -3.719192
2980 1.5725755738 -4.385657 -1.940874 4.369485 -3.814819 2.265604 4.089317 -2.675632 3.106247 0.606171 1.269721 2.590997 -3.384785 4.946679 -0.368302 -1.981392
2981 1.5844944478 -4.494321 -2.170227 3.429238 -4.326906 0.426655 1.446572 -3.190204 3.246046 1.695390 -1.538307 4.937857 -4.425290 2.036004 1.259840 2.225044
2982 1.5717521529 -3.933440 -1.975922 3.428190 -4.072040 2.169106 1.390873 -3.144099 -0.697060 -2.701996 -3.135825 4.541433 -0.141239 -1.197717 -1.578839 -4.052460
2983 1.6019817178 -3.930492 -3.213324 -0.200270 -4.739805 1.744641 1.998802 -4.012382 -0.319373 2.128081 1.377694 3.307950 0.556906 2.575712 0.980847 -1.287657
2984 1.6202748737 -4.986965 -4.719577 1.128413 -3.484204 -2.849922 2.257906 -1.976487 -1.992599 0.167425 2.153885 4.051548 2.992991 -1.791719 -1.586602 -0.309981
2985 1.6101731738 -4.426603 -1.766264 3.482553 -3.838483 0.068043 -0.358625 -3.785268 4.072049 0.690622 4.354754 2.211714 1.550697 -0.362740 -1.102000 -2.346505
2986 1.6447532730 -4.427417 -3.929949 2.795732 -4.026167 -3.959097 4.200668 -3.257072 3.538738 -0.781095 -3.245000 4.371562 -1.636651 0.480631 -3.917866 2.660621
2987 1.5607256729 -3.438648 -2.174262 4.394841 -4.575233 2.939512 -0.708999 -4.775980 -3.276122 -2.375158 1.616301 2.838070 -2.915791 -3.289418 -2.753622 2.556884
2988 1.6285353246 -4.309881 -1.778730 3.038158 -4.368967 1.486755 0.623984 -1.541916 -0.349665 -0.756733 -1.106263 1.146086 -3.505355 -1.117385 4.835409 -2.681381
2989 1.5767054157 -4.748468 -1.904573 4.934140 -3.398563 -0.517568 0.202279 -0.913699 -3.884156 -0.078965 -2.174655 0.211539 -3.935194 0.003823 0.668434 -2.534144
2990 1.9682048832 -4.331290 -3.886198 -4.968932 -4.088960 -2.011185 4.031028 -4.256600 -1.180997 -0.772540 -1.814848 -2.196664 -2.754422 -0.578911 1.261661 4.526878
2991 1.6523027347 -4.217335 1.501532 2.287765 -4.959164 3.366155 1.476050 -3.101993 -0.572576 0.709535 -2.789916 1.538747 -1.114416 -0.242233 -1.094717 -1.772162
2992 1.6374006701 -4.948043 -0.252257 3.455286 -4.611744 4.352341 3.747960 -2.763913 -0.294405 -1.560346 -3.694486 -3.980385 -1.334251 -2.477469 0.488755 -2.652605
2993 1.5796795995 -4.539797 -0.973779 4.210271 -3.882930 4.021032 -0.176888 -4.277463 2.606771 1.888222 -4.342227 1.860306 -4.186021 -0.514412 -4.179678 -4.053833
2994 1.5232074692 -4.731180 -2.040255 4.349508 -3.954871 1.435239 -0.168431 -4.806503 -3.716582 0.186130 -1.386296 4.515242 -3.533502 3.139535 0.441615 -1.150382
2995 1.6558941616 -4.829601 -0.578426 3.456443 -3.588261 3.202510 4.665332 -1.171867 -3.317801 -1.229867 1.546127 2.853047 -4.778181 2.598305 -2.256825 0.589864
2996 1.6094673749 -3.908837 -2.059834 2.326683 -4.023717 4.609086 0.818566 -1.476139 2.422271 -1.135847 1.130594 4.086487 -4.728674 4.512831 3.740388 -2.798571
2997 1.5771523002 -3.445741 -2.093703 3.697643 -4.229897 3.846871 2.815577 -4.263544 1.157134 -1.662487 -1.590085 -3.602986 0.453957 4.434306 -3.381368 -2.888257
2998 1.6039641239 -3.685259 -1.907036 3.329947 -3.895976 1.899300 -1.069073 -2.328513 1.379863 1.898086 0.420044 1.719901 -0.763812 0.020222 -3.731712 -2.469144
2999 1.5540650832 -4.639468 -2.445598 3.005454 -4.649164 0.489219 3.284712 -4.909087 -2.662816 0.481698 1.563037 3.763202 -3.164851 -1.511228 -1.760129 4.513951
3000 1.7774370115 -3.906240 -3.425138 4.662319 0.505708 2.790445 3.714026 1.352435 1.062398 0.915793 -1.454363 2.671493 1.913215 0.407393 0.968261 -4.293436
3001 2.9306805013 -0.246580 -4.232611 3.276292 -4.704840 1.092091 -1.956395 3.965286 2.856363 -1.081990 -2.192368 4.951073 0.324628 1.378501 -1.087673 -1.729628
3002 1.6406538465 -4.890810 -2.248827 3.733744 -4.006016 -0.184421 -1.367784 4.110091 3.999910 -1.905149 -0.377661 3.296337 -1.265511 3.807863 -4.024459 -1.486810
3003 1.7013188221 -4.760625 -0.492698 3.759051 -3.802811 2.988292 -0.419924 1.882445 -1.862842 -1.462764 -1.263851 -0.225995 -2.305929 1.476264 -3.252919 -2.271209
3004 1.6025980384 -4.394409 -4.945323 4.530173 -3.768282 3.548650 2.120556 -2.772644 -1.632079 -1.504901 0.489575 -1.548432 -4.601974 3.452554 2.159295 0.152048
3005 1.5535168753 -3.293106 -0.908607 4.770480 -4.260289 -1.176654 3.178995 -3.578068 0.975533 2.635059 4.157466 3.016461 3.311151 2.146648 -1.187415 4.913078
3006 1.6123843317 -3.421656 -2.455050 1.674689 -4.876180 1.382538 4.355970 -2.208401 3.443311 -1.273501 2.040598 0.551476 1.549699 0.134606 -4.352423 -1.768035
3007 1.7559423126 -3.752217 -3.110088 2.887402 0.481824 -0.131266 3.212754 -1.508437 -1.563755 -0.139958 -4.156466 -0.609193 -2.035334 -0.057753 4.272404 0.032560
3008 1.5743891818 -3.837492 -2.861859 3.071575 -4.769031 0.442225 3.913047 -4.931814 1.896012 1.702660 -1.496304 1.870369 -4.722862 -0.301564 -4.082671 0.742306
3009 1.5500648845 -4.222077 -1.617398 3.949788 -4.237789 1.034775 -0.145571 -3.870309 -4.830254 -2.193750 -1.952425 0.833544 -1.911951 4.202173 -1.251801 -1.127352
3010 1.6040005772 -3.151197 -2.580322 4.266722 -4.569236 2.024102 1.059273 0.690295 2.556002 -2.167921 0.724486 3.773296 0.099211 4.945083 -2.492603 -4.205005
3011 1.6116476617 -3.371701 -1.468903 0.421163 -4.492696 2.733183 -0.006909 -3.921809 2.107232 0.893492 -2.142751 -0.668416 -0.980549 -1.609523 -4.286351 -1.361837
3012 1.5871813716 -3.368525 -0.945754 4.562596 -3.849044 1.404360 -1.926599 -3.852671 2.711494 -2.290407 0.220715 -0.374289 -1.428063 3.771849 -3.878185 3.898898
3013 1.6286445296 -4.072866 -0.754501 4.657792 -4.240624 0.218875 3.747474 -4.212063 2.122688 3.685879 -3.786686 2.465301 -1.803684 1.898138 4.565912 2.952842
3014 1.6368783851 -4.566840 -2.722553 4.960480 -4.375255 1.547918 -0.135099 -4.233590 3.072251 -1.462111 -0.695679 1.818591 3.170537 0.538823 -4.935825 3.935336
3015 1.6163151335 -4.983454 -2.857582 3.870084 -3.697709 0.795352 0.587256 1.550020 -2.561686 -1.795505 1.270522 -1.845810 2.069454 -3.855869 0.734666 1.893807
3016 1.6388937889 -3.933945 -0.306212 4.263030 -3.229840 -1.241880 1.882826 -1.543306 4.409075 0.804190 3.837844 3.621101 -3.681152 2.017144 -4.284756 -3.907749
3017 1.6002303391 -4.806610 -3.286568 3.688819 -4.042237 -0.212135 1.394510 2.496650 -0.728021 -0.435518 -1.462572 2.340573 -0.494424 -1.595031 -1.862367 2.303540
3018 1.5865341156 -3.535386 -2.566276 3.579202 -4.421708 3.371515 0.601283 -3.327316 2.586416 2.283476 1.553790 4.694480 3.264875 1.358179 -2.101916 -1.840559
3019 1.5997612591 -4.290764 -4.039529 3.433305 -3.971903 1.056896 1.721579 -0.974071 2.433367 1.354234 2.246639 -1.721537 -2.665719 2.175116 0.729038 -2.923140
3020 1.5385931810 -4.004647 -2.934942 4.402275 -4.579128 0.950945 2.948695 -3.748337 1.436914 3.241599 -2.144615 -0.316950 -2.520071 2.992957 -0.542309 1.327003
3021 1.6004616157 -3.299585 -3.273272 4.052023 -4.157927 -0.061425 -1.238854 0.395416 4.522910 4.049073 3.823630 0.249731 -1.433884 0.250116 -0.150761 -1.831719
3022 1.5601000910 -4.809533 -2.833785 3.706751 -3.475388 2.207295 -0.067575 -3.757600 -1.145217 0.394710 -0.155401 1.158168 -2.813924 4.342305 -3.308185 -1.851129
3023 1.6220512904 -3.557693 -2.547434 4.815756 -4.855929 2.346605 -0.762214 -3.918468 -1.278580 -2.044758 0.458973 4.624691 -1.368530 -2.181465 4.954554 -1.077362
3024 1.6271707027 -4.628668 -1.270431 4.756144 -3.836032 -4.304070 4.041415 2.136478 0.663610 -2.010760 -4.699106 4.998307 0.141616 4.708907 2.797949 0.716003
3025 1.5642685412 -4.245749 -2.230517 3.875129 -3.656265 1.345229 0.826714 -3.580031 -0.751665 4.311324 -0.492412 2.175411 -2.451705 2.006321 1.919896 -4.001437
3026 1.5871729388 -3.777414 -4.573056 4.081294 -3.318539 1.882428 3.125387 4.223862 -0.219281 3.240426 0.450421 4.411406 -2.640522 2.975977 -2.538058 -0.138554
3027 1.6391431028 -4.105088 -2.757614 2.514765 -4.237322 -1.782684 2.812383 -2.987614 3.267186 -0.203903 1.481711 -1.756953 4.170331 0.425692 -4.354503 0.636758
3028 1.5808174624 -3.719819 -2.389004 4.429088 -4.846293 -0.963261 -0.178376 -4.300634 0.878145 -2.770591 4.771678 0.684684 -2.189334 3.129565 1.548204 3.179582
3029 1.7910425572 -3.874589 -3.430378 -1.964281 -4.887374 1.607140 3.108921 -1.613188 0.903739 -1.471243 -0.998952 -0.264450 4.940986 4.315206 -4.802094 -4.949002
3030 1.5430669074 -4.895565 -1.325429 4.549383 -4.420001 3.493455 4.384408 -3.633381 -1.230739 1.232036 -1.911524 4.583973 -3.934292 2.975241 -0.017675 0.089049
3031 1.8002681893 4.777045 -1.127824 1.973928 -3.847912 1.064584 -0.350205 2.581909 2.817741 0.364788 0.937506 2.739176 -1.937896 -0.957673 -3.777403 -0.476154
3032 1.5436859025 -4.677327 -1.893967 4.559021 -3.847991 3.817566 1.146817 -4.929432 -2.243018 0.960830 1.199654 3.775889 1.025193 4.542845 -2.531751 -2.058819
3033 1.5632910397 -4.552996 -1.716250 4.370277 -3.042499 0.570006 1.068149 -2.731290 -1.996389 3.933056 -4.333698 -0.294106 0.657552 2.000074 3.693595 -3.275978
3034 1.6092054198 -3.342553 -3.690184 2.331970 -3.623613 0.620288 -1.009451 -3.836368 2.948247 3.356982 0.063435 4.186114 -2.274135 3.814572 2.909667 0.036967
3035 1.6628020492 -4.424807 -2.973896 -2.489191 -3.854496 2.861557 2.208238 -4.877590 -0.545776 1.141428 1.505653 1.232327 -4.426201 -0.050493 1.169601 -3.930976
3036 1.5946266604 -2.884197 -1.990630 3.191900 -4.168544 0.172267 -0.296384 -2.167317 3.142617 1.852051 -0.272679 3.550056 -2.514731 -4.114578 -1.378200 -0.734246
3037 1.5564397163 -4.267030 -1.722230 3.859387 -4.655373 1.226021 1.045849 0.090770 -1.310207 0.531392 -2.564742 0.974729 -0.926258 2.110471 -1.757273 -2.221409
3038 2.0061028090 2.413108 -1.769886 4.218614 -4.877850 2.237953 3.969253 -4.383717 2.659102 0.375105 3.860290 -0.185953 -2.250927 1.844155 -0.720691 -2.012087
3039 1.5647418533 -3.603660 -3.438527 3.277158 -3.610092 2.473636 0.178390 0.086490 4.905732 -4.282839 -2.220570 4.926770 -0.823222 2.233362 2.946248 0.712216
3040 1.5658344941 -3.299897 -2.466370 4.118550 -4.873352 2.719959 1.800892 -1.354309 3.028130 -0.469699 -1.414954 0.181923 -2.789474 4.868762 0.615269 1.550930
3041 1.5871601697 -4.651289 -3.410924 3.536422 -4.054062 1.960649 4.058984 -3.337904 -0.535904 -2.393547 0.719682 4.634771 -1.661703 -3.016789 -3.146064 -0.608130
3042 1.6257819842 -3.562286 -3.306392 3.896683 -4.593957 -0.858322 4.905126 -3.140636 4.876970 -0.103264 3.449595 2.353555 -3.533078 -4.273417 -0.711695 2.193941
3043 2.7676084990 -0.752750 -3.672314 -0.347682 -4.098180 4.751307 1.367249 0.724067 0.016994 2.986336 1.392479 2.107837 -4.073024 3.321090 -0.858711 -3.039120
3044 1.5343252318 -4.727490 -1.183049 3.309322 -4.905547 2.353021 -3.305691 -4.302489 3.676950 0.960867 3.044713 2.659093 -1.199203 -0.862340 -3.835116 3.298145
3045 1.6294942449 -3.550170 -2.510388 4.773686 -3.593884 0.577900 0.895670 -4.559282 2.283214 -0.866651 0.437480 0.997472 -1.843347 -1.506512 -4.880400 -1.420223
3046 1.5878472800 -3.763299 -2.347373 2.155372 -4.457489 3.161724 4.041278 -2.946114 3.991391 1.913104 3.143664 -2.550272 -1.076155 3.589581 -1.973916 0.182834
3047 1.5787350131 -4.726965 -4.340991 3.813091 -4.783616 1.033149 1.125186 -1.967186 3.314732 1.861655 0.020949 -3.877168 -1.931707 -0.044939 -3.087945 0.331122
3048 1.5585153209 -3.578415 -2.254547 4.696562 -4.218395 2.625506 0.634908 -2.573042 2.335731 3.478511 -1.250660 1.464945 -2.896201 -0.383201 -3.653209 -2.024711
3049 1.5967821038 -4.950576 -1.876560 4.324611 -3.500253 4.465814 -0.841166 -2.653184 -1.159170 -4.896664 0.504428 1.736157 -3.375237 2.999636 -2.275942 -3.545113
3050 1.6070452062 -4.574581 -1.406620 4.826270 -3.185399 1.559587 -2.584666 -3.242733 -0.648451 -1.794187 -2.424590 -2.539868 0.407717 1.115081 -2.657122 -2.461286
3051 1.5415758299 -4.580553 -2.036555 3.906826 -4.241086 1.198520 0.571059 -4.663737 4.940095 -3.400894 0.716165 2.722214 0.153554 -0.451890 -2.928068 -0.220028
3052 1.6970450493 -4.250191 0.386505 3.708008 -4.190481 -0.571322 4.945109 -4.298932 3.324972 -2.626788 -1.785365 4.718488 -1.127181 3.932560 -4.863656 2.396641
3053 1.7099209260 -4.524259 -2.074965 1.687746 -4.005204 0.284993 -2.648633 -4.515968 -1.414217 4.176520 1.578606 1.506730 2.248803 -4.218854 -4.939209 -3.204753
3054 1.6025826345 -4.531780 -3.571303 4.741584 -3.427109 1.634756 1.465676 0.867245 3.463185 1.853656 -1.417604 3.477814 -2.317418 1.340960 -4.183954 -4.891878
3055 1.6056739468 -3.869374 -3.670687 3.572607 -4.121616 -0.161319 0.022257 -3.867463 4.552479 -1.763223 4.182289 -0.097465 -0.226027 0.035957 -0.461884 -4.608808
3056 1.6406159423 -4.113390 -1.160345 3.245533 -4.114537 1.199978 3.146013 0.544095 0.125617 -1.160151 -0.082039 -2.137863 1.254819 0.979836 2.349460 -3.469636
3057 1.6837989428 -3.615695 4.454513 4.263428 -4.645781 1.129138 3.709397 -2.983064 3.005681 2.155828 -4.442860 2.938305 -1.483162 0.966711 0.122280 1.314373
3058 1.5961999595 -4.775850 -2.938255 3.740491 -3.980646 2.254369 4.348504 -0.638260 3.649613 -0.029238 -1.427578 2.757383 -0.562728 -1.965686 -2.390471 -1.090676
3059 1.5711810736 -4.340429 -2.289305 2.446180 -4.520303 1.879204 1.905654 -3.526475 2.595145 -0.600787 -2.140930 4.463158 -1.076898 -1.971593 -2.933491 3.002465
3060 1.6708040663 -3.960488 -2.447234 3.873700 -3.949095 3.764762 1.671163 -2.944479 4.315978 -1.259865 -1.756016 0.773722 -2.666558 2.764306 -4.681895 -3.018893
3061 1.9023277813 -4.144590 -1.617035 -4.538232 -4.088821 -1.060220 2.182558 1.160535 2.102284 -0.369593 -2.509357 2.560418 -0.242702 -0.534668 -3.789352 -3.426175
3062 1.9356947835 -1.953726 -3.175900 4.301437 -4.781133 -0.069590 2.238245 1.068476 0.382300 -0.179962 -0.989002 3.407265 -1.136536 1.225377 -2.003692 -1.886441
3063 2.9882885693 0.366547 -4.499275 4.432968 -3.803398 1.226030 2.200842 -4.252254 0.686131 -1.061190 -1.624583 2.000085 -4.068670 -3.773878 -2.471971 0.126012
3064 1.6124309375 -3.915059 -3.675937 4.741203 -3.677111 -1.375197 3.960261 0.447373 1.934633 1.746876 0.518053 3.970143 0.044693 2.376643 -2.483497 -0.634931
3065 1.7068406529 -4.151804 -0.554642 4.914148 -3.881612 0.918192 -2.364577 -1.955659 -0.320327 0.645734 -1.190111 -2.677462 -2.240372 0.088781 -3.113387 -2.482263
3066 2.1157169004 1.779276 -1.780351 4.704561 0.949191 1.459489 3.853429 4.315753 -0.700339 1.103343 -0.307204 -2.602792 4.617000 0.532455 -3.946772 3.425489
3067 1.6031028955 -3.377984 -3.290612 3.804613 -4.153641 0.699613 -1.719592 -2.052336 -3.851101 2.687924 -2.668120 2.797500 0.210018 2.972152 -0.537959 1.444430
3068 1.7675419593 -4.501429 0.698372 3.502354 2.678546 -0.854428 1.595145 -3.036765 2.042032 -1.450950 -0.596654 0.809875 -1.022088 -3.137537 -2.579683 1.100073
3069 1.5599748491 -4.327530 -1.378734 4.384398 -4.967351 4.733540 1.032662 -0.268243 -0.411091 2.953157 -2.382515 -0.581527 -3.787514 3.502518 -1.060128 -1.575305
3070 3.0170127392 0.404840 -1.025459 4.654761 -3.705335 0.629970 1.494219 2.054615 -2.008722 4.616236 0.505703 2.230979 -2.864947 3.366756 1.551780 -2.029371
3071 1.6060943052 -4.832105 -2.860184 3.745878 -3.658552 3.643800 0.798476 -1.617965 2.596419 -1.324894 -0.799579 0.110793 -2.070198 -3.309784 -2.823667 -2.802299
3072 1.7863498687 -3.038443 -2.713398 2.932873 0.525845 1.569101 1.679315 -2.018229 1.973503 1.385167 0.299201 2.428747 -1.097730 2.887833 -0.634136 4.502821
3073 1.6385523797 -3.584766 -1.372888 3.732646 -3.505690 -2.708383 2.839999 3.896627 2.791056 4.178616 2.380944 2.917665 -2.194174 -2.361071 0.943230 -3.554225
3074 1.6827405755 -4.926378 2.693351 -0.057468 -4.243318 0.748364 2.300510 -1.543912 0.062832 -0.773414 2.689132 4.937480 4.504221 -0.159818 0.334094 1.795875
3075 1.7601819275 -3.572571 -3.725877 3.644020 0.438905 -0.762471 -0.364511 -4.200477 -1.343507 2.143141 -4.066903 -0.085546 -2.441928 0.880289 -4.036426 -2.158143
3076 1.5857016101 -3.898148 -0.971327 2.595142 -4.160047 0.181904 1.297955 -4.660637 0.633495 -2.898924 -1.562600 0.853986 -1.837670 1.227309 -3.092171 -2.318887
3077 1.5993744209 -4.371467 -1.149523 3.099928 -4.671613 -2.908600 3.556154 -0.283264 1.411570 -1.599890 -1.907410 3.833750 0.361680 -2.137988 -4.268724 3.437698
3078 1.6744629690 -3.642302 -2.437232 3.822732 -4.021613 -2.018961 2.941728 -1.025147 3.159124 3.300375 2.107018 -1.837044 -0.482068 0.223767 -4.627319 0.268443
3079 1.5561680315 -4.258394 -2.130334 4.493688 -3.401708 2.676283 -0.089208 -3.102089 0.603969 1.300938 2.967967 3.266839 -1.827841 2.472581 -3.990954 -3.598430
3080 1.6366869557 -4.797913 -3.078799 2.611103 -4.702209 -0.943480 3.888087 -3.594689 1.000418 -1.186434 1.469676 -4.294656 0.621612 2.336208 -0.277723 -3.824445
3081 1.6852834847 -4.687357 -1.647770 3.175267 -4.960556 0.707434 3.648324 0.675087 3.265450 -1.069985 -0.659383 -0.518906 -1.382399 1.438264 -4.722469 -4.085352
3082 2.3087662159 -1.211143 -2.556948 4.591152 -4.501382 0.152260 -0.536238 4.221490 4.965337 -1.048283 -4.566167 -0.989158 0.321639 2.306756 -3.005432 -4.204793
3083 1.5690259787 -4.230666 -0.615842 4.552773 -4.074623 2.772238 -0.148090 -3.034386 4.546111 3.101346 -0.300933 -0.278388 0.772620 3.793142 1.965028 3.707443
3084 1.7617884134 -4.447714 -3.580537 -2.254032 -3.743702 0.760083 0.115286 -0.952451 0.501750 -1.452259 -4.066302 3.806858 3.309638 -2.131490 -4.769196 -0.253215
3085 1.5938606669 -3.582402 -0.931356 4.448996 -4.977832 2.997391 1.723303 -0.713982 -2.704547 -0.756919 -0.803648 1.892661 -4.051757 1.926469 -2.067960 -0.069487
3086 1.8118949091 -4.390883 0.596610 4.703593 -1.329802 -0.926019 1.959428 4.911461 -0.839212 2.267748 -2.765404 2.707340 -1.962605 -0.513321 -0.945469 -2.442696
3087 1.6020179330 -4.163042 -4.447535 4.392604 -4.860370 2.502017 -3.144667 3.834235 3.301028 -4.672052 -1.760792 1.480355 -2.694385 2.707778 -2.745177 -4.582041
3088 1.6238422111 -3.172779 -4.786589 4.463055 -3.487292 -2.212649 2.553260 3.601687 0.510173 1.600808 1.837282 3.711801 -1.184852 1.100437 -4.055121 -1.679259
3089 1.5926297107 -4.209734 -2.506785 4.927217 -3.558531 -0.502371 2.064556 -4.209425 3.320861 -1.937902 -2.091920 -2.174820 0.809517 4.666358 1.779871 0.885915
3090 1.6327261077 -3.234189 -0.996538 4.049758 -3.910778 -1.101141 2.585231 3.323571 0.545549 2.446792 -0.232411 2.755349 -1.076812 3.368863 -3.464195 -1.569905
3091 1.6003226512 -4.715815 -4.470042 4.402809 -4.038020 -1.542339 -1.805169 -1.320897 -1.316553 -1.807846 -1.789715 4.630014 -2.452339 2.331486 -4.376983 0.135908
3092 1.6853454741 -4.996060 -0.243515 4.944317 -4.437883 0.758006 4.183790 0.162339 -1.436243 2.521256 -1.612947 3.829825 -0.521645 0.475864 -1.892487 -1.311094
3093 1.5701036691 -4.173256 -2.948840 3.357930 -4.658609 1.322032 -2.814283 -4.167704 -0.909147 -0.140190 1.138580 0.001337 0.532521 4.035146 -3.474626 -3.172540
3094 1.5460286749 -4.094047 -1.743201 4.361585 -4.217712 2.064147 2.988019 -4.407134 -0.494422 0.926309 -3.095016 2.235953 -3.675761 0.613406 -0.783824 0.659729
3095 1.6274378707 -4.382807 -2.483218 4.741713 -4.420519 2.693410 -2.084239 1.447555 2.625258 0.605219 0.579612 4.276153 -4.112032 -1.698216 -1.332742 2.487819
3096 1.5720129198 -4.235934 -2.720034 4.061019 -4.181470 0.416868 1.143730 -1.418975 -0.671953 -2.293950 -1.527570 1.754201 -1.365211 -0.083867 -3.316268 -2.672757
3097 1.6581949751 -4.029282 -3.561730 -1.864050 -3.653790 0.772312 0.905030 -3.883097 4.340147 -0.503580 -2.565205 3.248881 -3.988407 2.392090 -3.728457 -0.860057
3098 1.5858543633 -4.409441 -4.445199 4.463422 -4.333261 -0.207805 2.415870 -3.551701 1.684801 -1.619113 -0.329539 1.589700 -4.317413 0.653595 0.346277 -1.470401
3099 1.6206946683 -4.323184 -3.057870 2.658516 -4.257195 1.696962 0.580977 -1.599225 0.278864 0.788847 0.685471 -2.075708 0.807812 -0.428472 -4.212021 -3.092180
3100 1.6356373447 -3.530708 -2.581132 3.996791 -3.670810 -4.985742 -0.944394 0.341686 2.082830 2.129438 -1.522664 2.591210 -3.853597 -0.704892 -2.492057 -4.162898
3101 1.5641658589 -4.191934 -2.417875 4.953111 -4.477958 1.869092 4.677782 -2.933378 4.644572 1.423001 -0.309090 1.915684 -1.589645 -0.243028 -3.927262 -2.754732
3102 1.6442383035 -3.047090 -4.717559 3.823064 -3.634326 -3.445710 2.838215 2.029891 2.459583 2.263296 -1.566114 0.808352 -2.760442 -3.145943 1.744991 1.674021
3103 1.5118027271 -3.773363 -2.196339 4.335774 -4.315834 2.677029 0.272842 -4.991072 3.820171 -3.246987 -3.451451 0.606540 -3.030987 0.626391 -3.347387 3.971410
3104 1.6520928484 -2.807795 0.123208 4.110480 -3.308594 2.048944 0.295926 -4.683042 1.236034 0.035294 -1.431652 2.476989 -1.346436 1.827501 -1.238868 -0.033625
3105 1.6089859334 -3.103198 -4.180408 4.435175 -4.439294 2.575417 -1.762486 4.250290 3.232450 -3.067591 -3.860587 2.668746 -4.150046 -2.037143 -1.597075 1.022038
3106 1.5895130834 -3.595194 -3.048510 4.113427 -3.783023 3.374510 -4.941917 -4.796874 2.277574 1.911194 0.182573 -3.344823 -2.697612 0.460263 -3.493431 0.644010
3107 1.5880505914 -3.944278 -1.559980 4.080797 -3.091878 0.217431 -0.331694 -2.939905 0.682072 -2.007987 -0.546065 2.631945 -4.989683 -4.314213 0.462896 -1.103255
3108 1.5750652366 -4.229364 -3.483923 3.926457 -4.282276 1.453416 1.087724 -1.369397 -0.373008 -2.532472 2.053390 4.343050 1.128150 2.985794 -2.415476 2.370768
3109 1.6098870206 -3.875224 -1.307387 0.208539 -3.671511 1.957527 -1.527751 -4.542108 3.538716 0.691860 -2.531779 -1.542488 -3.573752 -0.332375 -1.750120 0.185902
3110 1.5699578661 -3.895656 -1.456657 4.884397 -4.525925 4.707987 0.730000 -1.595862 3.434896 -1.018480 -2.686114 0.113145 -2.488870 2.848454 -1.155885 -2.819685
3111 1.7907149281 -3.297600 4.014690 3.821170 2.639013 1.393784 2.271340 -4.155266 2.113363 -1.860286 -3.054159 4.067286 -4.767974 3.367585 0.279909 0.748548
3112 1.5894028152 -4.127940 -1.780356 3.848705 -4.092758 4.358461 2.032291 -2.422489 4.574088 1.903203 -3.447411 -2.287056 -3.543187 1.462203 -3.117253 1.544999
3113 1.6389688398 -3.616643 -1.232854 3.200529 -4.085158 3.148074 4.031877 0.264188 4.920306 -4.148946 0.815859 3.063306 1.199405 -2.767411 -1.927993 -3.759912
3114 1.7363607407 -3.851144 -1.938241 -2.726205 -3.948387 4.829277 -1.382705 -2.318709 4.716065 -1.409825 -3.909154 2.066393 0.257882 -0.523008 -4.068884 2.413122
