evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 27.4090184988 0.894780 -1.047098 -2.114429 0.729696 0.511959 -0.453931 0.182905 2.235078 1.997658 -0.435300 0.057187 1.400487 0.599401 0.438948 -1.396005
309 22.7727334560 -1.126926 -0.512571 0.597500 -1.003531 -0.884345 -2.158904 1.330679 1.677297 2.651324 -1.126237 -2.309636 2.319692 -1.107903 0.163366 -0.830472
310 42.2505057642 0.639359 -1.331709 0.676140 -1.094648 3.382890 -0.578798 2.608574 1.636775 1.791273 -0.089279 1.356474 1.574011 0.209148 -0.085307 -2.075073
311 43.6584827655 0.812512 -0.916687 0.212286 0.531158 0.871555 -1.614665 2.172901 -0.576295 2.603183 1.718165 -2.002324 2.019684 0.805915 0.783391 -2.418496
312 39.6031581728 1.870110 0.150735 1.989553 -0.195140 0.240301 0.400167 0.598943 1.813652 1.514964 0.396626 0.726822 2.355914 -0.517646 0.858556 -1.794094
313 29.6255515328 -0.140749 -0.210379 1.739221 0.363542 -0.209542 -1.523853 -0.140809 1.580777 4.245324 0.986829 -1.164950 -0.478349 0.034911 0.708773 -0.153298
314 23.8057560447 0.592837 -0.447312 0.325162 -0.917100 -0.143225 -2.244085 -0.872916 0.857374 2.654016 0.806160 -2.258721 0.163280 0.353029 -0.564715 -1.147404
315 26.1934319457 -0.891317 -0.301076 0.922378 0.312498 -1.443919 -1.872330 0.567268 1.591872 2.413743 -1.435365 -0.868166 2.055686 -2.538872 -1.100134 -1.834811
316 15.1592669544 1.803135 -0.386858 -0.730660 -1.296092 1.024743 0.359959 -0.979516 1.733235 2.547526 1.134649 -1.022577 1.851703 -0.186717 -1.093037 -0.448524
317 64.5002246224 0.569435 0.462845 -0.365432 -2.885928 -1.927754 -2.560263 0.632722 2.219335 2.079755 -0.511318 0.173332 1.087029 0.432192 1.490020 -4.201324
318 21.4732078223 -0.125891 -0.948321 -1.803130 -0.064174 -0.268450 -1.638704 0.742711 -1.733600 2.021647 0.730103 -0.584054 0.445222 0.617615 -0.861196 0.010759
319 23.3649399994 -1.860766 -0.716859 1.113831 -0.264320 -1.552978 -0.695623 0.733316 2.144861 4.211164 -1.006928 -0.198411 0.507199 -0.720294 -1.374749 -0.395687
320 29.6684197807 1.266557 -0.652709 0.024459 0.905258 -1.861837 -1.852918 -0.541246 1.735047 1.857716 -0.888871 -2.916391 1.323793 -2.070712 -0.576702 -0.848654
321 33.6157933943 0.452962 -2.162201 -0.217956 0.782224 0.969774 -2.091161 -0.464938 1.465968 1.431503 -0.937970 -2.391496 2.016378 -1.924699 1.115584 -0.832664
322 30.0541675120 -0.721828 -1.285826 1.548339 -0.988396 0.764270 -1.380125 0.658511 2.748102 4.534417 -0.624926 -0.662496 -0.425494 -1.557312 -0.481787 -1.702645
323 9.4801449572 0.001510 -0.558349 0.237372 -0.442110 1.237934 -0.907000 0.725207 1.443650 3.322503 -0.907585 -0.030230 -0.804287 -0.472980 -1.393994 0.252365
324 21.2082607968 1.137744 -0.123322 -1.245329 0.970281 0.746282 -1.220827 0.036401 0.966263 1.723582 0.219200 -1.685247 -0.279270 -1.158137 1.157041 0.097825
325 69.0035299469 0.434444 0.816289 1.586750 -0.959941 2.407638 2.604505 0.206328 3.086047 3.887669 0.168833 -0.237386 0.510042 1.229017 -1.832708 2.454874
326 24.1770020481 0.275099 -1.029000 0.713225 -0.585795 0.359601 0.095120 -0.192414 0.274231 2.731940 -0.471616 -1.405825 1.650732 1.038506 -1.321357 -0.607099
327 15.9141735109 0.494576 -1.505504 0.032759 -0.097340 0.422762 -1.686311 -1.218736 1.294760 1.629704 1.380963 -1.338998 0.435823 -1.146540 -1.204606 -0.557777
328 35.6749644273 1.540956 -0.019460 1.468784 -0.248246 2.325519 1.758756 -1.201918 0.513353 3.429654 -1.526376 -0.262115 1.227808 0.052406 0.372861 -0.877324
329 36.7556201445 0.461870 -1.212639 -0.773429 -0.834574 0.121277 -1.659664 1.093844 -0.900000 4.616666 -0.724845 -0.811081 0.574860 0.458468 -1.888808 -2.045621
330 14.5686024934 1.277700 -0.993432 -0.826717 0.144707 -1.545489 -0.345396 0.053824 0.468482 1.871511 0.817905 -1.271863 1.771004 1.214929 -0.279860 -0.940663
331 32.1910091009 -0.198075 1.573236 -2.281132 -0.783290 0.188176 -2.415459 0.005146 -0.398895 2.523440 0.973082 0.946397 -0.387784 -1.142721 0.059891 0.886984
332 42.2161388049 1.113738 -1.383042 1.158455 -1.757164 0.802537 0.721563 0.236643 1.949377 3.206566 -0.685593 -0.617281 0.964061 0.133728 -1.241817 0.775352
333 30.3090249143 -0.513992 0.552111 -1.796686 -2.431421 1.454212 -0.256255 0.315764 0.450307 4.048934 -1.277190 -0.630730 -0.341289 -0.100194 -1.433978 -0.945966
334 28.8669050508 0.258880 0.082630 -0.558459 -0.326302 1.280416 -2.204842 -0.196985 2.655972 3.746588 -1.759182 -0.746072 -1.066153 1.357759 -0.621554 1.120710
335 48.5742260188 0.506311 -0.904686 1.413088 0.711288 0.889786 0.601306 -0.286674 3.120783 3.369278 -0.858595 -0.072589 2.189889 -2.486566 -0.687472 -1.802837
336 16.2947307183 1.036303 -1.116342 -0.224433 -0.046617 2.362161 -0.068477 0.702227 2.253995 3.246848 -1.325486 -0.030665 1.090480 -1.102104 -1.255456 -1.262553
337 21.2320621220 0.044748 0.017046 0.126047 0.038527 0.434505 -0.744445 -0.927607 1.073995 2.929127 0.753924 -1.064111 -0.020241 1.021254 -0.530506 -0.164350
338 27.4039198360 0.964515 -2.253660 -1.365945 -1.263709 -0.030326 -0.518204 1.221022 1.293221 2.157133 0.756396 -2.738992 2.280915 -0.028832 -0.147216 -0.101472
339 21.5500734447 0.352210 0.160777 -1.628610 -0.331236 1.497552 -1.298759 -1.122312 2.023369 2.382633 1.195656 0.621433 0.025437 -1.311152 0.371296 -0.717456
340 20.1864740469 0.929166 -1.445364 -0.064135 0.457848 1.087372 0.566065 -0.053012 -0.054143 1.455997 0.220181 -1.577875 1.261568 -0.497934 -0.855000 -0.592596
341 -0.3704403484 -0.342297 -0.158490 -1.084318 -0.886374 0.229334 -0.444508 -0.135896 -0.395466 1.314067 1.622595 -1.332281 0.999309 -0.283822 -1.841982 0.022752
342 21.5572544803 1.112087 -2.370879 -0.066302 0.656973 -0.310191 -0.069051 -0.620525 1.916853 2.658287 1.712457 -1.843110 2.248340 -0.274310 -1.518856 0.330467
343 21.3151293967 0.513922 -1.260516 0.735597 0.919489 -0.808673 0.156385 -1.824808 1.812859 1.985203 1.068792 -0.433978 1.156626 2.005186 -0.319265 -0.934872
344 15.7338112053 2.342233 -0.479912 -1.515615 -0.373766 -0.036937 -0.370932 -0.382556 -0.646260 2.670804 0.271398 -2.508864 0.597688 1.743170 -0.082303 1.164305
345 5.2736394812 0.648592 -1.641558 -0.722890 -0.989294 -0.187390 -0.917593 1.692334 1.114028 2.691222 1.474060 -0.838272 0.185613 -0.702435 -0.396404 -0.907354
346 17.9012713294 2.507149 -1.516418 -0.643001 -0.811948 0.629944 -0.857082 -0.115161 -0.125849 2.748985 1.169913 -3.221573 -0.544334 1.824908 0.091238 -1.545072
347 9.4234197804 2.225929 -0.477223 -0.827187 -1.631891 -0.543379 -2.461853 0.115660 -1.140790 1.971438 0.698611 -1.418616 -0.282466 0.790914 -0.179743 0.173912
348 25.9248351956 1.119903 -2.383542 0.201508 -0.465352 -1.899306 -1.646565 -0.734521 0.499322 1.364793 -0.291793 -2.024429 0.213449 1.020399 -0.346973 -0.633127
349 13.7509877493 0.749861 1.010442 -0.924583 -0.575389 -0.252016 -1.198688 2.152729 -0.861540 2.767970 1.742531 -1.546835 0.868711 -0.451827 0.024699 -0.226822
350 18.2909223721 0.059366 -0.958827 -0.821438 -0.529245 0.620117 -0.082208 0.646112 -0.542350 2.841034 0.460800 -2.096321 0.331140 0.147550 -1.253787 0.284477
351 15.8126725141 1.369966 -0.877215 -0.288259 0.262389 -0.642289 -0.709117 0.307125 0.549874 1.539724 1.431337 -1.342087 1.636900 0.476556 -1.374735 -0.590022
352 21.5055070486 1.049572 -0.214504 -1.978512 -2.845191 -0.198490 -0.162834 -0.196012 -0.145923 3.417766 -0.728083 -1.766483 0.653729 1.288373 -0.768955 -0.437638
353 34.4302073037 1.809778 -2.384890 -0.577301 -0.489053 0.592433 0.007891 0.693008 -0.387710 1.695880 1.705649 -2.672987 0.590439 1.479669 -1.290598 0.153856
354 32.6267910723 -1.587101 0.064242 -1.781269 1.152903 -1.246666 -1.237329 -0.149466 2.090918 2.797287 1.439804 -1.908980 1.185699 0.872875 -1.527202 -1.244912
355 13.5451975901 0.043745 0.174889 -0.263396 -0.922586 -0.261365 -1.226647 0.763507 -0.549162 1.429324 1.102334 -1.069324 1.005722 1.321445 0.367512 -0.460061
356 12.3518654821 0.652581 -1.562433 -0.594280 -0.335661 -0.570071 -0.747522 1.454859 1.661376 1.574632 0.409045 -2.560446 0.551962 -0.671113 -1.200268 -0.333559
357 31.9676627688 1.582405 -0.677652 -1.986553 -1.696261 1.344920 0.361562 1.032433 0.057437 1.957623 1.394305 -0.402753 1.041074 0.237802 -1.400697 0.116579
358 22.1080298860 0.023934 -1.054120 -0.686810 -0.616951 0.637908 -1.283369 0.695686 0.680629 1.603701 1.377387 -1.690470 0.608529 0.323618 0.827206 -0.549729
359 29.4717837578 0.058308 -0.937671 -2.349479 -0.938986 -0.038904 -0.831709 0.116416 -0.435846 0.602781 2.631559 -2.940754 -2.025614 0.583181 -2.424487 -0.990187
360 20.6283605935 1.493358 -1.907328 -1.998506 -0.415757 0.400166 -0.465496 0.974258 -0.282040 1.721763 1.301266 -0.934820 -1.952007 0.123860 -1.675632 -0.575440
361 27.0643471439 -0.012839 -1.520016 -1.351250 0.454891 0.484448 -0.681588 1.028843 0.583090 1.324327 1.999425 -1.725134 2.616086 -2.080736 -1.550423 -0.334418
362 15.2970830321 0.329565 -2.188891 -1.099063 -0.869254 0.521374 -0.434981 2.416561 -0.996214 0.870157 1.061285 -2.362358 -0.611016 -0.295778 -1.160766 -0.866287
363 25.8203632083 0.103717 -0.591454 -0.855085 1.036917 -1.878493 -0.113515 1.476859 0.627809 2.073337 1.147246 -2.203855 0.390093 0.380030 -0.373350 -0.090571
364 31.2725751601 0.084524 -1.599304 -0.599080 -0.649320 -2.141096 -0.126079 1.738956 0.992608 0.586171 0.078880 -4.069199 0.598378 1.357551 0.217105 -0.675509
365 5.8587381749 -0.097316 -0.271101 -1.188249 -1.698170 0.024501 -1.026199 1.387647 -0.076589 2.016605 2.718373 -1.035658 -1.373361 -0.115394 -0.583155 0.542680
366 13.7134255506 0.709242 -0.248152 -1.340795 -0.746758 -1.210761 -3.441925 1.922711 -0.423278 1.836875 0.537893 -0.681192 -0.420009 0.202403 0.117023 -1.939495
367 9.5828226296 0.975544 -0.597863 -0.416511 -0.811480 -0.476889 -1.272611 0.764802 2.070735 2.414262 0.706896 -1.201476 0.147224 0.148475 -0.699059 0.796835
368 15.4492441374 0.573236 -1.213135 -0.344067 0.185652 -0.174262 -0.228598 1.864630 0.409932 2.998637 0.695059 -1.280533 0.436153 -0.223722 0.604048 -0.971112
369 3.0948867622 0.821099 0.271796 -0.926490 -0.619148 0.575894 -0.432969 2.024487 -0.617993 2.577897 0.711753 -0.615764 0.127758 -0.112478 -0.805771 -1.351252
370 16.2156589424 -0.047965 0.693253 -0.914041 -0.576601 0.428846 -0.927692 -0.005875 1.650050 1.199066 0.211952 -0.665845 0.588171 0.079712 -1.740325 0.833965
371 4.4532703851 1.506362 -0.155622 -1.691898 -0.403578 0.370108 -0.297276 1.106589 -0.846188 1.194790 1.669311 -0.529618 -0.953860 0.144722 -0.447476 -0.647695
372 26.5559986138 1.667276 0.282234 -0.208785 -0.612722 0.368724 -0.218262 1.067749 0.242750 0.274069 0.699277 -1.827635 1.107675 1.070371 -0.330388 0.039453
373 6.4731392008 0.392998 0.341912 -1.420725 -1.786620 -0.139196 -1.349129 1.399821 -0.655886 2.151315 1.982865 -0.965783 0.268214 -0.767601 0.077657 -0.129780
374 24.2885248432 0.866874 0.519539 -0.856442 0.254513 0.369251 0.153566 0.741920 -0.681188 1.657003 2.493489 -1.572590 -0.964497 0.880708 0.522793 0.194304
375 1.1540049659 0.594577 -0.095029 -0.354039 -1.135134 -0.379177 -1.226516 1.608385 -0.735180 1.758083 0.227154 0.294984 -1.085479 -0.309974 -1.330866 -1.416266
376 27.0575274095 1.406469 0.250484 0.082058 0.142167 -1.625707 -2.074245 1.193553 -1.435036 2.583057 0.129712 -0.064757 0.010118 0.248134 -1.632422 -1.178523
377 23.8802842030 2.667867 -0.230063 -2.258442 -0.083268 -0.182725 0.892735 2.534085 0.233127 1.304872 0.722872 -1.229180 -1.659974 -0.599439 -0.571801 -1.493911
378 9.5338729141 0.721201 -0.132920 -2.407914 -0.275883 0.065043 -0.881805 1.006332 -0.228909 1.404072 0.593001 -1.007535 -0.646594 0.076190 -1.127207 -1.833115
379 6.8040478137 -0.350202 -0.287482 -1.090967 -0.763735 0.479850 -1.454879 1.552707 -0.011421 3.272669 2.009118 -0.634070 -0.208392 1.210025 0.296852 -0.547788
380 15.6055641839 0.775405 -1.251768 -0.844897 -0.792116 0.701102 -0.445083 0.688793 -0.218135 2.736953 1.408889 -0.266795 0.153268 0.575215 -2.023999 -1.667801
381 11.7049198936 1.784139 -0.287960 -0.716524 -1.463366 0.104421 -1.510363 1.393839 0.540991 2.666860 1.716484 -0.304076 -1.293511 -0.547356 -1.781788 -1.843075
382 6.2403811729 0.463517 0.320052 -0.868111 -0.572718 1.186609 -0.416923 2.222999 -0.126427 1.236593 1.580599 -1.407481 -0.176803 -0.006364 -0.474302 -1.373142
383 17.9653563270 2.068267 0.575897 -2.384880 -1.379889 0.524418 -0.279615 1.077812 -0.195401 1.434084 1.864983 -2.011725 -0.989882 0.017956 -0.547892 -1.297990
384 3.5337324821 1.234528 0.082586 -1.147059 -0.710030 -1.367853 -0.483788 2.005026 -0.533121 2.210324 0.578982 -0.737286 -1.176668 0.786843 -1.764599 -1.260784
385 4.0870174570 0.444140 0.497981 -1.026776 -0.888900 -0.276380 -0.610017 1.979467 -1.814156 1.318268 1.877443 -0.350855 -1.749447 -0.060674 -0.010482 -1.347705
386 -4.6329045897 1.561742 -0.940134 -0.778943 0.005953 -1.153244 -0.165996 2.019370 -1.130603 1.470668 0.258251 -0.943798 -1.619727 -0.339611 -0.601475 -0.870087
387 16.0642369531 0.704981 -1.008923 0.011809 -0.634876 -0.259664 -0.745559 1.278631 0.675617 3.506551 -1.110035 -0.805558 0.395373 -1.081750 -2.253041 -1.231096
388 39.7599962033 0.274779 0.808143 -0.498589 -2.694003 -0.426269 0.786107 2.462723 -0.665852 0.672182 1.435512 0.232164 -0.666136 1.662167 0.218028 -2.132869
389 39.3196424023 1.090880 1.355839 -1.488537 -1.197068 -1.409228 -1.208295 3.045635 -2.201157 3.169722 3.279101 0.144949 -1.608189 -0.263089 0.301963 -0.471699
390 30.1214162585 -0.347648 -0.718050 -2.088828 -1.086356 0.004167 -0.450467 2.879380 -1.365304 1.782916 3.175879 -0.563843 -2.686240 0.221672 0.051204 -2.717669
391 12.5422995497 1.651425 0.553655 -0.242935 -0.670014 0.528282 -0.280183 1.926005 -0.617015 2.461796 0.676175 0.966877 -0.805403 -0.263257 -1.034899 -1.778570
392 5.3215622294 0.886616 -0.176459 -0.062301 -0.890994 -0.274760 -0.315894 1.558280 -1.431675 0.524159 2.385111 -2.013655 -0.303425 -1.097282 -0.579672 -1.900070
393 23.8191640519 1.450556 1.451904 -0.647415 -0.427910 -1.538912 -1.546392 0.993006 -0.747972 2.190703 0.698923 1.029184 -1.156802 0.754361 -1.994372 -0.870418
394 23.1969538309 1.628569 0.160893 -0.368560 -1.020769 -0.527882 -1.280333 0.332642 0.237320 2.521115 -1.148468 0.125036 0.786810 1.636794 1.201419 -1.073945
395 10.3028619743 0.511234 -0.657136 -1.051694 -1.655850 0.338646 -0.521319 1.248392 0.789351 1.949653 0.319585 -0.835176 -0.676727 0.138186 -1.303234 0.227034
396 3.4606972260 -0.488015 -1.010913 -0.641521 -1.064321 0.548812 -1.057134 2.234184 -0.518831 1.479440 0.406159 -1.688057 -1.214579 1.177972 -1.650683 -1.414749
397 10.1074084326 0.264031 -1.779510 -0.868867 -0.244858 -0.942691 0.420604 1.796420 -0.794192 1.468066 0.256707 0.050124 -1.103192 0.214472 -0.880916 -2.312351
398 15.8822934314 1.318244 -0.783668 -0.791032 -0.826325 1.422222 -0.841622 1.747289 0.592966 2.514711 0.509681 0.607369 -0.015832 0.888155 -0.693967 -0.968643
399 11.6620108870 0.723195 -0.070069 -0.556706 -0.187397 1.273687 0.058381 2.067318 -1.047482 1.450319 0.347881 -0.244624 -1.297367 1.009202 -1.912646 -0.243778
400 4.0296974106 1.721392 -0.855779 -0.809982 -0.640438 -1.632990 -0.977089 2.469068 -1.237465 0.158831 1.591789 -0.181436 0.046432 -0.155224 -0.479824 -1.824332
401 8.4202562147 1.151172 -1.343329 -0.704969 -0.032765 -0.816810 -1.522545 2.488810 0.420363 2.027908 0.179892 -0.900440 -2.694484 -0.320006 -1.057531 -1.069982
402 22.2205283789 1.055492 -0.432029 -1.232982 -0.118045 0.058639 -0.640627 3.036433 -1.411812 2.392720 0.995494 -2.134743 -2.116828 0.957955 -0.157669 -0.556934
403 -0.3475498642 -0.225669 -0.582314 -1.538946 -1.205293 -0.878721 -0.137240 1.145703 -0.911972 0.572528 0.542026 -1.031318 -0.979582 0.186681 -1.961306 -1.350088
404 29.5116584955 0.927490 -1.117953 0.455159 -0.478075 -1.231336 0.638732 2.945101 -2.201006 2.843660 -0.241128 -1.619969 -1.935178 -0.264959 -2.122592 -0.860071
405 19.1409236200 0.931166 -0.849405 -0.713523 -0.560544 -1.207794 -1.693541 2.022519 -0.970635 1.540910 1.348642 -3.209607 -0.155999 0.731340 0.314789 -1.206517
406 33.4157840554 0.938815 -1.332293 0.620730 -1.618096 0.233467 -1.061874 3.284099 -1.336400 1.238718 -0.173333 -0.781848 -1.787867 1.364967 -2.170240 -2.258268
407 13.3390393239 0.789698 -0.257781 -0.708790 0.021270 0.578302 -1.630643 2.817701 -0.132721 1.256461 1.084929 -0.081388 -0.840158 -1.016502 0.837685 -0.767014
408 14.0834136423 0.387183 -0.792428 0.103880 -1.002798 -0.883424 -0.909186 4.210536 -0.671484 1.407976 0.528813 -0.839912 -0.806627 0.704626 -0.676895 -1.495466
409 3.2749714330 0.114119 -0.844650 -1.240692 -1.524767 -0.835330 -0.630591 2.252939 -0.285956 1.912031 0.240794 -0.382620 -1.638379 -1.171264 -2.827365 -1.817152
410 2.5584868849 1.855564 -0.238904 -1.723947 -0.959958 -0.748125 -0.521193 0.414631 -1.281735 1.195271 1.563219 -2.317353 -1.005262 -0.557047 -0.874647 -0.880225
411 6.1999920177 0.491454 -0.425473 -0.715776 -0.642256 -2.115416 -1.614396 1.594184 -0.271943 -0.407972 -0.540707 0.050477 -0.538229 0.815771 -2.043819 -0.508266
412 15.6687563344 0.781238 -0.322868 -1.737835 -0.800923 -2.113536 -0.626017 3.084177 -1.338394 0.934641 -0.098593 -1.063440 -0.750051 1.210724 -1.906178 -2.031658
413 14.6932150422 -0.277000 -1.666427 -0.369334 -0.122706 -0.660003 -0.888306 0.560150 0.714561 3.234338 -0.259133 -1.598227 -0.511883 1.286424 -2.193154 -2.180311
414 2.8055125457 2.060856 -1.749160 -0.090441 0.216933 -1.388076 -0.547535 2.074978 -0.737372 2.066312 1.508974 -0.744933 -1.373123 -0.424965 -1.267351 -1.489342
415 28.6731617740 0.466156 -2.944430 -2.227125 0.939595 -0.233638 -1.441563 2.844746 -0.640803 0.478152 0.630505 -0.209250 -1.222983 0.450165 -0.935597 -2.110651
416 9.2811473402 1.042815 -0.136984 -1.760107 -1.481754 -0.110452 -0.817148 2.918072 -0.692617 0.606398 -0.449074 -0.726287 0.479234 -1.241905 -1.589401 -2.336956
417 23.4828829049 1.106112 -1.595227 0.149940 -0.609750 -1.492049 0.905969 1.741487 0.588817 0.547920 0.383268 0.102042 1.059855 -0.402888 -1.184681 -1.226425
418 26.5903503138 1.352897 -0.400870 -0.945526 -1.457336 0.968314 0.546902 1.951954 -1.033514 1.598371 1.267297 -0.148249 -2.096352 0.966376 0.409341 -1.269745
419 12.4083880921 0.389926 0.086754 -0.892090 -0.663744 -1.480151 -0.282514 2.143951 -0.387307 2.230888 1.112416 -1.757176 -1.766485 1.019418 -0.408727 -2.332233
420 13.9310683962 0.205058 -0.759054 -2.864838 -1.245682 -0.084186 0.291863 1.635237 -1.202334 -0.169411 -0.129021 -0.358052 -2.086767 0.739623 -1.534187 -0.734677
421 45.6788814821 1.082648 -0.940696 1.064155 -0.806487 -1.542971 -2.280537 1.318621 -1.150066 1.943749 1.259653 -1.826609 -2.724744 -2.068994 -2.080934 -1.915110
422 22.8267265652 1.007784 -0.340987 -1.702885 -1.156863 -0.392696 -0.890023 1.250742 -2.649876 1.985800 0.365979 -1.450274 -1.906417 0.705849 -1.932891 -0.556849
423 12.3148840810 0.747316 -1.046732 -0.683115 -1.173047 -1.749688 -1.278081 0.930458 -0.045221 1.495173 -1.072796 -1.835695 -0.482468 0.406775 -2.203195 -0.489420
424 5.8748133738 -0.238777 -0.021323 -1.804185 -0.933394 -0.919598 -0.333183 2.738539 -0.174120 2.053907 0.118287 0.917854 -0.972708 -2.139937 -1.544648 -0.238517
425 11.0000201946 1.379038 -0.267408 -0.931925 0.273868 -1.357637 -0.192358 2.405693 -1.659360 0.709962 0.668221 -1.913742 -1.114559 -0.863091 -1.349588 -0.718681
426 4.7834382670 0.524364 -1.060801 -0.414490 -0.654691 -1.532856 -1.183255 1.452688 -0.978703 1.548040 0.742200 -0.584079 -2.926725 -0.513637 -0.829829 -1.593491
427 2.7476900891 1.221999 -0.621277 -0.146128 -1.281087 -1.368048 -0.260349 1.438277 0.501387 0.730369 0.519806 -0.615637 -1.204657 -1.337315 -1.645371 -0.210240
428 11.3224047949 0.817093 -1.354039 -1.008358 -0.910595 0.206709 -0.536262 0.659703 -1.077280 0.942368 1.014900 -1.411569 -0.333100 0.327871 -2.281130 -0.402129
429 11.7001293065 3.115092 -0.905473 0.023241 -0.749505 -1.882646 0.079205 0.402264 -0.651848 1.378269 1.910232 -0.302111 -0.946821 -0.508854 -1.344272 -1.821603
430 15.8181316747 2.341868 -0.314229 -1.722112 0.082904 -0.863388 -1.758728 1.529468 -1.578817 0.536844 0.897656 -1.208712 -1.519472 0.666367 -0.550409 -1.111880
431 26.6218639101 1.381269 -0.208931 -2.073715 -0.697407 -0.512273 -0.288569 1.952553 -2.559127 1.885904 0.693371 -1.586154 -2.784884 0.943654 -2.044523 -0.691107
432 10.1215841396 2.373894 -0.533318 -0.153524 -0.874777 -1.467297 -0.541772 2.506909 -2.085589 1.209771 2.003459 -1.014181 -1.864868 1.164906 -1.735998 -0.976156
433 -7.3681017396 1.035451 -0.545441 -0.828452 -1.156827 -1.378642 -0.612357 1.789798 -0.690266 1.753491 0.135192 0.335971 -1.014428 -0.956006 -0.764663 -0.947585
434 17.6273670692 1.275379 -0.241156 -0.746349 -0.896791 -0.141871 0.297337 0.459443 0.855666 1.559870 0.738928 -0.863053 -1.017014 -2.018119 -3.144322 -1.103551
435 17.2303986404 1.162815 -0.968703 -0.931521 -1.972292 -2.392638 -0.125730 1.240103 -0.421122 0.838455 -0.098407 0.802997 -1.206049 -0.116151 -1.802866 -0.818248
436 34.9199234813 1.953539 -1.324033 -1.405681 -0.326086 -3.112076 -1.289867 2.448022 0.311340 1.621085 1.673914 -2.114244 -2.296866 -1.127665 -1.812229 -1.831755
437 5.2523709427 -0.822083 -0.205280 -1.035936 -1.153968 -0.578952 -1.039948 3.057571 -1.262791 1.698916 -0.149095 -0.054921 -1.948387 -0.280261 -1.161593 0.320775
438 2.5432078402 0.114717 -0.292732 -1.525563 -0.380038 -0.564327 -0.471213 2.048794 -1.147341 1.642596 0.945406 -0.255984 -1.904506 -1.954645 -1.303502 0.348125
439 30.1100075506 0.684454 -1.007730 -0.818411 -1.861502 -0.476639 -1.962865 2.121922 0.800890 2.070722 0.791836 1.474604 -2.430679 -1.209412 -2.068835 0.380873
440 3.5424375149 1.774855 -0.498150 0.148346 -1.559351 -1.277960 -0.426540 1.573234 -0.467262 1.067041 1.034521 -0.917132 -0.121674 -0.495993 -0.984481 -1.526514
441 21.8736395386 1.212753 0.594816 -1.213166 -1.606070 -2.469135 -1.138657 3.216065 -0.698138 0.019339 1.003384 -0.639548 -2.324882 -0.943299 -1.446922 -0.045337
442 13.6965301969 1.514481 -1.761238 0.137026 -0.141785 -1.883838 -1.132233 1.616371 -0.378345 0.629272 0.856247 -0.365488 -1.024783 -1.222910 -1.821138 -0.813079
443 3.2143456861 2.128210 -1.565100 -0.633583 -1.453098 -0.764719 0.035885 1.795362 0.025540 0.961228 0.694004 0.355092 -0.809968 -1.497392 -1.679846 -0.992299
444 16.1678099474 1.104931 0.176335 -1.482068 -1.786608 -1.628945 -1.896357 1.754367 -0.695848 0.176442 0.854882 -0.755173 -2.381352 -0.805172 -0.911434 -1.317023
445 15.8286855099 1.109595 -1.494272 0.345901 0.614746 -0.648566 0.885163 2.324695 -1.246585 0.858043 0.844109 -0.509099 -0.651251 -1.341937 -1.528775 -0.831960
446 22.0039164880 1.503089 -0.894057 -0.765014 0.124959 -1.739753 -1.301312 2.601876 -2.277358 1.298558 0.462841 -2.167931 -1.593389 -1.401785 -1.184809 -0.385729
447 13.2096751791 0.814337 -1.547601 -1.174756 -0.425480 -2.078603 -0.020111 1.757442 -0.401603 1.669135 0.241690 0.996133 -1.425983 -0.482465 -0.697291 -1.747928
448 1.8275417624 -0.029598 -0.693987 -0.748660 -1.249620 -0.785789 -0.904755 1.686915 -1.104819 1.441093 1.325000 -0.141651 -2.475317 0.130545 -1.471510 -0.911297
449 0.8259535793 2.020138 -0.408103 -0.458080 -0.435542 -1.782671 -1.381826 1.392650 -0.645401 1.817995 -0.514179 -0.243859 -0.302468 -2.798062 -1.253809 -0.443328
450 9.9964004165 0.998613 0.388028 -0.726971 -0.776879 0.253553 -0.893287 2.418997 -0.543936 1.027154 0.458007 0.789488 -0.871287 -1.004163 0.195340 -1.443416
451 15.7955183346 0.496252 -1.907895 -1.914035 -0.581943 -1.334537 -0.742986 2.282311 -1.062923 0.845124 -0.179810 -1.388794 0.259279 -0.493286 -2.590187 -0.909214
452 29.2132050569 0.381363 -0.067433 0.171473 -2.009766 -1.779844 -1.405936 2.760546 -0.377288 0.816539 1.520022 0.057239 -1.903701 -1.339757 -1.147640 -1.371758
453 -5.0539433847 -0.156980 -0.860940 -1.266200 -0.647503 -1.813223 -0.095276 1.848381 0.033036 0.757541 0.755950 -0.613866 -0.849454 -0.684162 -1.451450 -1.374939
454 1.6427413147 1.429782 -0.030015 -0.820374 -0.704760 0.041291 -0.772567 2.832392 -1.392884 1.759256 -0.095050 -0.683191 -1.199938 -1.276040 -1.716565 0.144100
455 10.3244776200 -0.222277 -0.768612 -0.215519 -1.761290 -0.211738 -0.798528 2.680199 -0.973956 0.616800 0.789451 0.097582 -1.816818 -2.082549 -2.015306 -0.597424
456 26.4884646171 0.502305 0.290176 -1.517835 -1.663306 -1.026481 -0.690039 3.428426 -2.427397 1.524647 0.520997 0.216722 -1.931247 -0.330216 -0.809538 -0.513225
457 -11.5071388410 0.735784 -0.518618 -0.884813 -0.692621 -1.245851 -0.675455 1.926113 -0.544526 1.276886 0.335825 -0.390949 -0.956689 -1.275261 -1.364349 -0.828472
