evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
4391 1.7089529037 -3.711023 -3.719181 -1.475130 2.360034 -4.178360 -3.272691 -1.913315 -1.405681 -0.917751 1.364037 -3.120022 4.285096 2.582757 -3.923077 1.217361
4392 1.5412094593 -4.942666 -1.906147 1.631841 -4.604695 1.916028 -3.445360 0.601773 -2.642525 4.261802 2.850180 -3.517476 -2.101516 -0.301514 -3.867967 -1.640698
4393 1.5100356340 -4.633914 -2.423727 2.163460 -4.543135 -4.378999 -2.709424 0.970744 -0.599959 4.563818 3.041111 -3.612455 -3.931917 -3.264952 -4.523534 -3.430730
4394 1.5993850231 -4.404790 -3.303917 0.904334 0.725660 -1.311116 1.515129 1.475109 -1.775172 4.775743 4.212903 -1.014537 -3.426347 -1.912574 -4.390332 0.589206
4395 1.7792127132 -4.200150 -2.795849 -1.243154 -4.582660 -0.184738 -2.042329 4.303233 -3.130486 -3.768210 3.765430 -1.521322 4.062943 2.024608 -2.282763 0.209668
4396 1.6889411211 3.667609 -2.446615 1.316723 -4.561689 0.967657 -4.285818 1.514301 -2.048679 -4.029110 2.455372 -2.207582 -4.740099 -1.234650 -4.878589 -0.763243
4397 1.5602444410 -4.574223 -0.432839 -0.884469 -4.390493 -2.834005 -0.185883 -1.206742 -2.235314 1.288375 3.360313 3.491792 -4.622399 3.363277 3.081655 0.099362
4398 1.5009410381 -4.549350 -2.436216 0.447061 -4.008666 -3.319703 -3.392595 -1.589299 -2.806524 4.452213 2.272638 -2.374173 -4.915172 4.336515 -3.527194 0.080890
4399 1.7002981901 -4.244398 -2.775225 -1.201569 3.628016 0.942375 -3.737185 0.682527 -2.715558 4.562444 3.810862 -1.592518 -4.623196 -0.581995 -0.834888 0.465616
4400 1.4647748470 -4.188809 -2.288766 0.973729 -4.682832 -1.025285 -1.865561 0.316546 -3.997153 2.306706 3.591225 -0.057464 -3.665396 4.526925 -2.223845 0.789068
4401 1.5023213625 -4.202426 -1.001607 -0.901546 -4.011765 -2.946959 -2.444863 2.778925 -0.383263 4.080548 3.731479 -1.007564 -3.889061 3.822700 0.746582 0.950698
4402 1.5138525963 -4.495713 -2.585190 -0.972723 -4.532842 -1.896831 1.247821 -1.510977 -0.696828 2.561029 2.945901 0.385683 -3.923639 3.519066 -4.995425 -0.519072
4403 1.5934023857 -4.181787 0.032522 1.344530 -4.481661 -1.546161 2.715378 -1.148732 -1.364430 4.130874 2.076061 0.996462 -3.629375 3.096273 -4.778945 0.679550
4404 1.5264374018 -4.217721 -2.405786 0.534545 -4.227142 -1.820675 -1.403479 -2.175968 -1.232994 -2.529847 2.295556 -2.198322 -4.098818 4.590504 -2.124684 -0.774617
4405 1.4767408371 -4.459520 -1.511856 -0.800590 -4.127777 -1.151691 0.769649 0.507106 -1.221910 2.392033 2.889404 -3.243477 -4.593393 3.015287 -4.099722 1.829539
4406 1.5985053778 -4.265226 -2.061149 2.253200 -4.394977 -1.159129 -0.894431 3.888424 -0.464109 4.612697 2.623143 -4.295010 -3.866820 -2.628602 -0.557052 -0.382622
4407 1.5539842844 -4.879479 -2.553452 1.381220 -4.599740 -4.061830 -3.616732 -1.476710 -0.223772 3.481331 3.586720 -0.970466 -4.965766 3.205405 -4.431407 2.192958
4408 1.6856815815 -3.097368 -0.212381 0.854681 -3.540168 -1.517800 -0.814383 -2.507453 0.810028 -4.647088 3.537894 -1.105695 -4.603932 3.620216 -2.699270 2.015207
4409 1.7100653648 -4.323979 0.424331 -1.180735 -4.888928 1.361831 -0.763950 2.569243 -3.929470 4.255012 3.254001 -3.016264 -2.771303 -2.067076 -1.516525 0.193240
4410 1.6270753145 -4.943077 -0.519733 -1.344385 -1.793195 -3.670982 1.259780 3.632353 -1.629734 3.732821 4.020470 -0.362361 -3.789819 -1.750005 -3.979507 -0.261090
4411 1.5626707077 -4.641026 -0.833696 -0.218128 -3.937682 0.276472 3.480592 -0.561748 -2.008548 4.966093 3.147852 -0.707518 -4.469763 1.553998 -3.145432 1.010223
4412 1.5088396072 -4.766641 -2.415471 -0.261578 -4.764869 -4.740406 -0.964471 4.534731 -4.310704 -1.876479 3.254664 -1.877761 -3.865211 1.981515 -3.328689 0.634772
4413 1.6562179327 -4.386944 -1.984227 -1.315464 -3.895169 -4.577912 -0.562680 -0.975649 -0.376255 1.593428 4.151002 -1.199298 3.442672 1.922158 -0.983586 0.372466
4414 1.4640119076 -4.345832 -1.903783 0.222183 -3.685053 -2.973431 -1.958466 -2.082537 -3.069433 0.675073 3.515514 -0.263205 -3.721243 4.942348 4.372074 -0.747749
4415 1.4762799740 -4.274005 -1.238821 -0.995089 -4.388413 2.742333 0.035308 -1.227035 -2.362918 0.664329 3.173078 -3.211369 -4.236177 -1.352361 -3.049067 0.042922
4416 1.6421848536 -3.948883 -1.999108 -2.425917 -4.517544 -0.073883 -0.681151 0.031806 -1.396344 -0.960273 4.348559 -0.946108 -1.968746 0.623695 1.541403 -0.490582
4417 2.1894695759 -1.452588 -2.709003 1.358898 -4.480576 -1.976314 -1.619758 2.301041 -1.427540 2.805183 2.113776 -1.387142 -2.426492 -4.113877 -4.382394 -2.195207
4418 1.4805699587 -3.431677 -2.961600 0.831731 -3.608205 1.738077 -2.857738 0.864392 -2.003487 -0.374992 3.022654 -1.644684 -3.666497 0.359235 -4.393204 0.950969
4419 1.6189163923 -3.699341 -1.501236 2.772959 -4.537696 -3.865337 -0.655297 1.261939 -1.697840 3.887466 4.737581 -2.972625 1.542624 4.667630 1.489458 0.130575
4420 1.5623456240 -4.066922 -0.815302 0.954615 -4.559011 -2.601854 -2.884825 0.361627 -3.751388 4.209414 -0.150545 -3.553073 -3.879190 4.988066 2.799215 -1.364883
4421 1.6135737896 -4.186509 -1.468392 0.486849 -4.865799 4.364649 -1.014899 1.003307 -2.378742 -1.523363 2.423353 -1.504455 4.401013 3.984280 1.975478 -0.970263
4422 1.4658294916 -4.565687 -2.587027 -0.676942 -3.975113 -3.447966 -3.567626 -0.875888 -3.205460 3.270745 3.191609 -3.394183 -4.256716 3.778156 -1.911752 0.501080
4423 1.5881559849 -4.595109 -2.560008 -0.407405 -4.390936 0.563647 -3.750962 0.813927 -2.115705 -2.858950 2.792660 -2.539796 -4.709593 4.691729 -3.994664 0.648829
4424 1.6490314007 -3.757065 -1.754781 0.863609 -4.181024 -0.839729 -2.618327 -2.883771 -4.659325 -4.563362 3.092646 1.760926 -4.252610 3.463000 3.399982 -0.564619
4425 1.5341442823 -3.820731 -2.184281 0.160173 -4.599095 -3.049381 -2.913675 -0.814463 -3.492880 4.573888 3.056343 0.634317 -4.531199 0.069635 -1.852737 -2.831826
4426 1.5134712458 -4.660662 -2.421683 1.653280 -4.090346 -2.810712 -2.016351 -3.125192 -2.642390 3.127954 3.476737 2.949607 -3.163168 4.816800 -3.766555 -0.043051
4427 1.6160395145 -3.521530 -3.970866 3.843103 -1.639328 -2.144023 -0.322845 -3.520918 -2.099445 4.257438 1.543085 -0.648515 -4.473868 4.544281 -2.606380 0.897330
4428 1.5642511845 -3.956640 -2.654631 2.192601 -2.560949 -0.606198 -0.694791 -4.260923 -1.941414 3.560414 3.592096 -2.643022 -3.853360 4.874689 -0.311161 0.721217
4429 1.5986880064 -4.602518 -1.887454 -1.048417 -4.292694 1.058249 -3.076710 -2.348250 -3.128323 1.128842 1.637218 -2.018725 -2.460654 4.917664 -2.650783 0.728906
4430 1.5366916656 -4.241281 -1.730689 -1.388796 -4.051735 -4.561341 -1.469046 -1.529850 -2.425575 -1.037699 2.180914 -1.292496 -3.839710 3.985266 -3.488146 3.099499
4431 1.5615081787 -4.857432 -2.227123 -0.129440 -3.539552 -1.575310 -4.960745 1.801006 0.269142 -3.600064 4.338197 -2.470667 4.832047 4.923919 -2.414849 0.904817
4432 1.5589118004 -4.008896 -3.709681 2.086871 -2.237403 1.266480 -1.599191 1.791956 0.346724 3.996501 2.404987 -1.720679 -3.078233 3.625502 -3.841579 -1.107845
4433 1.5595812798 -4.113617 -2.150991 0.875123 -4.290523 1.811652 -0.430810 1.547100 -0.975652 -1.753273 4.601666 0.011457 -4.351302 4.634408 3.902783 -0.676471
4434 1.5061837435 -3.949716 -1.423894 1.418665 -4.670879 -1.235295 -0.019156 -0.605186 -1.562343 2.036101 2.223335 -1.748349 -4.573934 4.277969 -4.772514 -2.027989
4435 1.5348558426 -3.969353 -1.021490 3.244083 -4.033017 -3.594695 -2.740651 0.392569 -1.809918 2.017159 4.172469 -0.463907 -4.436552 -3.496870 2.938705 0.506695
4436 1.5836614370 -4.302998 -2.945213 2.819821 -3.538542 -2.333046 0.857599 -1.081845 -0.456113 0.479952 2.172222 0.168011 -3.794217 1.810234 0.395116 -1.411064
4437 1.5632264614 -4.154870 -2.950439 -1.278567 -3.885733 -1.229159 -1.640470 0.827327 4.317496 4.576840 2.824179 -1.950344 -1.926052 2.945800 -1.788326 0.269285
4438 1.6148568392 -4.630606 -0.417996 -1.717647 -4.780268 -2.317125 -3.241016 3.612013 -2.604453 -3.403664 2.915857 -0.779432 -4.697132 4.799776 -4.806321 -2.174536
4439 1.5550571680 -4.933951 -1.231751 0.880364 -3.180579 -2.509075 -0.833892 -2.064961 2.259009 0.658923 3.652408 -3.420579 -4.589095 2.325917 -4.077395 -0.065098
4440 1.8864049911 -3.375746 -1.708067 -1.633096 -4.298522 -2.718736 -2.158865 -3.330305 0.838891 -1.920778 1.789539 -3.332445 -1.813425 4.665802 -3.543893 -3.841037
4441 1.7891989946 2.975965 -2.596609 1.683810 -3.622373 -1.396422 2.034812 -1.080065 -1.772734 4.126511 4.930525 1.864435 -4.035690 0.695890 -4.058832 -2.403375
4442 1.5414999723 -4.044317 -2.391454 0.233671 -4.733634 0.428990 0.159168 1.735760 3.419440 -1.918507 2.330285 3.224610 2.006501 4.745717 -4.345916 1.586761
4443 1.5098347664 -4.291402 -2.171378 3.515770 -4.845984 2.076599 -1.636535 -0.834715 -0.536007 -4.769914 3.393154 -0.848445 -4.251539 -0.964468 -4.519071 -3.107681
4444 1.6606223583 -4.270498 -1.062978 -2.048269 -3.402246 2.854557 -0.183420 -1.843763 -0.795091 1.762375 1.685266 -1.088569 0.328516 4.526112 2.277229 0.759706
4445 1.5154399872 -4.203985 -1.574023 -1.100608 -4.939993 -2.043015 -0.884603 -2.214302 -1.394545 2.751459 2.631140 2.305150 -4.258830 0.361197 -4.622954 -0.387036
4446 1.5784118176 -3.463870 -1.392100 1.110256 -1.408825 -2.296993 -2.174772 -2.833798 0.155116 2.691013 3.817455 -1.737844 -4.369932 -0.026388 -1.062757 2.166557
4447 1.6004222631 -4.470437 4.786582 -1.410205 -4.602491 -4.756597 -0.826651 -1.402543 -1.807175 4.802083 2.480122 -0.232282 -4.710727 1.708668 4.759065 2.205625
4448 1.6111327410 -3.903453 -3.022374 1.237041 -4.617445 0.080594 -0.802987 1.471748 -4.402217 4.964909 3.535067 -0.218425 -3.585121 -3.125644 4.315200 -1.863314
4449 1.6083627939 -4.991676 -2.648759 -0.548924 1.706726 -1.556867 -0.791341 1.455247 3.250631 2.092871 3.961030 -0.836412 -3.410606 2.003738 -3.328112 1.416009
4450 1.4949864149 -4.726506 -3.214209 -0.749388 -3.231283 -1.216701 -1.783135 0.721992 -0.405183 1.356712 3.281380 -1.831739 -3.176436 2.348178 -2.172395 -0.824796
4451 1.5070321560 -4.229332 -2.925933 -1.306571 -3.914080 -3.592604 1.596363 -3.061805 -2.511105 4.211958 3.162945 0.357946 -4.576133 4.775727 -3.864016 1.384036
4452 1.5171473026 -4.586054 -1.413306 2.228853 -4.919036 -1.559663 -1.902051 0.076650 -1.075631 -1.633803 3.606976 -0.798762 -2.629472 3.822152 0.794130 4.323540
4453 1.5220223665 -4.401818 -3.501053 1.316471 -3.588221 -2.501279 -1.992447 -1.055346 3.040098 2.250715 2.471405 -0.774105 -3.323767 4.470334 -2.742553 1.410918
4454 1.5441882610 -2.945124 -0.987620 -0.672504 -3.195002 -2.824185 -3.796876 -1.741902 -2.247890 4.776224 2.332193 -0.268974 -4.054333 2.239785 0.757344 -1.399294
4455 1.4593453407 -3.452740 -1.479631 1.584899 -4.808510 0.296217 -3.438210 1.658751 -3.430168 4.089239 3.092338 -0.476334 -4.604295 3.546754 -3.329664 2.391095
4456 1.9175626040 -2.633043 -1.820721 2.243578 -3.428199 -3.701792 -4.395113 -1.065134 -2.188536 0.409147 0.731178 -2.248619 -4.957329 0.505059 -3.627507 -0.285366
4457 1.6095483303 -4.055862 -0.494702 3.455954 -3.053400 -1.436720 -2.357201 0.322395 -3.977311 4.250128 3.624793 -1.024863 2.217956 4.715849 -4.613659 -3.657532
4458 1.6871448755 -4.618879 3.255750 -1.665789 -4.985267 -4.328759 -3.773135 1.769055 -2.799872 4.983475 3.926757 -1.449113 -4.947889 -2.481332 0.166160 -0.345139
4459 1.7162499428 -4.627096 0.065735 1.521773 -4.321660 -0.179251 0.250226 -1.656090 -0.391855 -0.575717 3.142476 0.939526 -4.678278 3.882198 -0.772160 -0.215607
4460 1.5497348309 -4.118601 -1.409976 1.556896 -3.902404 -4.605756 -1.698846 0.773137 -0.319247 -4.365043 2.520292 -3.907300 -3.039947 -3.945484 -1.477441 0.554513
4461 1.6028881073 -4.187182 -1.296704 1.274238 -4.920624 2.637139 0.677704 0.267656 -3.403447 4.030415 3.142817 1.860119 -3.540051 2.530260 -2.273594 1.011845
4462 1.5169018507 -4.635045 -2.520491 3.115661 -4.097470 -2.143308 -1.038730 -3.183287 -3.048423 3.213054 4.122704 -3.242991 -4.025941 3.739703 -3.240711 3.933732
4463 1.5510445833 -4.022736 -3.811006 0.637876 -3.401018 0.455090 -0.949447 1.078940 -3.799588 2.994515 4.134169 -0.778563 -4.601566 -1.461974 -2.658422 2.532870
4464 1.6373517513 -4.853569 0.103796 3.062833 -4.485389 -4.752001 2.074982 -0.760319 -2.255217 3.262875 3.362986 -1.225261 -3.600752 2.445655 -0.157495 1.046733
4465 1.7330417633 -4.283277 0.494255 1.753168 -4.898667 -1.029247 -4.482171 -0.240383 0.152780 3.011825 3.720589 -4.306474 -1.057143 1.219986 -2.181023 1.995218
4466 1.5332490206 -4.209318 -3.076623 0.126905 -2.637504 -4.891299 -0.505498 0.792216 -0.920810 0.144044 3.995901 -0.842451 -4.255300 2.705782 -4.031581 -1.905807
4467 1.9372049570 3.209667 -0.970319 2.113242 1.719464 -4.755860 -1.871484 0.663312 -0.436330 3.204269 3.318229 -0.745399 -4.022500 -1.761339 2.563883 1.426495
4468 1.5211670399 -4.572750 -3.300390 -0.720781 -4.494035 -0.453462 -3.255427 0.341511 -1.099833 2.559587 3.187498 -1.899491 -1.938451 3.627967 1.661115 0.532619
4469 1.6775630713 -3.855543 -1.816699 1.635080 -1.735961 -4.438494 -2.056379 0.217817 -0.479515 3.030246 3.724190 -0.177546 2.018845 -1.788545 3.724424 -3.749683
4470 1.5234320164 -3.991064 -0.814730 2.841674 -4.206328 1.388361 -4.032384 3.787582 -1.017022 0.714700 3.007084 -2.324772 -4.223673 4.257783 -4.095028 -0.093867
4471 1.5244773626 -4.770797 -1.668002 -0.065230 -4.196811 0.581164 -1.936473 -2.846613 3.651743 3.934873 3.808119 -2.532021 -2.287883 3.666641 -2.982569 3.860919
4472 2.4208180904 0.729407 -1.242834 -0.570050 -4.541318 -1.950112 -1.475581 -1.876932 -1.719613 2.403879 2.693954 -1.965417 -4.685364 3.840782 -4.003977 1.851640
4473 1.5033870935 -4.345417 -2.775421 2.295473 -4.066946 -3.395055 -2.256686 -2.133108 0.691126 3.299480 3.175450 -3.052303 -4.637576 4.522862 -4.434080 -2.074791
4474 1.6295114756 -4.825088 -1.413940 0.689279 -3.484390 -1.085016 -4.099974 -1.407423 -3.455358 4.385878 3.279541 -2.533296 1.581970 -1.791813 -0.685791 1.717918
4475 1.6724288464 -4.347875 -1.570689 -0.266029 -3.498968 0.506320 1.812372 -1.347979 -1.837371 2.866165 1.887226 -1.089518 2.842631 4.087853 -0.852583 -0.241435
4476 1.7477381229 -3.682969 -2.481377 -1.973505 -2.360868 3.587205 -0.955016 -1.982662 -1.046187 -0.225707 3.944923 0.563533 -3.852547 -2.936587 1.493668 1.445585
4477 1.5756993294 -4.142943 -0.951466 -1.723296 -3.419036 -1.725067 0.116907 0.792695 -1.752207 3.038098 3.863684 -2.104118 -0.633937 -1.051085 -4.084101 1.979068
4478 1.4959948063 -4.427733 -0.364447 -1.160842 -4.702154 0.520433 -2.519227 -3.655686 0.404095 3.244408 3.545465 -2.092083 -3.115499 3.719065 -3.303501 -0.103562
4479 2.1465165615 2.280492 -4.122463 -2.989964 4.727231 -2.286940 1.869353 0.039148 -4.026470 4.360174 0.226112 -3.791426 3.445546 3.980137 -4.036409 2.013051
4480 1.4439401627 -4.000314 -2.278091 -0.135761 -3.638316 -0.562918 -3.964731 -1.176541 -1.969410 2.823147 3.516667 -3.209170 -3.686331 4.908409 -3.805608 0.995096
4481 3.0643153191 0.397503 -0.719195 2.312259 0.258496 -2.044033 -3.677946 -0.143225 -1.058219 4.282134 3.646321 0.901065 -3.775832 2.420472 -3.937912 -0.406714
4482 2.8257200718 0.216860 -0.912572 0.519226 -4.859888 3.786622 -3.285107 1.001931 -2.707906 4.219337 4.130811 -1.805962 -3.805661 4.811798 -4.347619 0.638679
4483 1.4858381748 -4.491580 -1.823243 -0.616542 -3.722249 -3.168725 -0.013294 -3.781938 -1.955654 4.713424 4.223366 -1.368590 -4.588687 2.867165 -1.798571 -0.647420
4484 1.6488676071 -4.352161 -1.384305 -1.690322 -3.953867 -2.049539 -1.610023 2.352776 -3.920938 -2.944812 2.043215 -0.635349 -3.684682 3.840570 -4.105519 -1.665140
4485 1.6033320427 -3.122543 -1.807522 -0.920530 -2.658666 -0.827574 -1.494997 -3.215237 -3.638389 2.907878 2.371232 -0.528481 -3.647073 0.562045 -3.619294 4.290459
4486 1.5489269495 -4.017630 -1.078318 0.944712 -4.993900 4.375533 0.767554 -1.284410 -1.702999 -1.175767 2.971638 -1.406840 -4.386277 -4.875714 -4.693366 -1.209341
4487 1.4914497137 -3.917415 -1.758458 1.161156 -4.498544 -1.703555 1.644405 -3.195453 -0.582974 4.873196 3.398599 -4.551390 -3.895494 -2.570682 -3.758034 1.609988
4488 1.6260577440 -4.637533 -2.783921 -2.546573 -3.883146 0.422127 -3.552350 1.727876 -3.466148 4.522306 3.975744 0.544443 -1.319331 4.123131 -1.416689 2.961359
4489 2.0548179150 -1.879222 -3.021316 -0.490490 -4.975340 -2.011316 0.635471 -0.860131 -3.552036 2.975721 3.756689 2.167501 -3.844806 -0.343466 -2.022623 -1.845096
4490 1.4979940653 -4.322085 -1.117283 4.278797 -3.920122 -4.730464 0.630706 -1.188035 -1.185608 3.593811 4.419361 -0.922062 -4.128295 3.059412 2.334789 1.903695
4491 1.6461738348 -4.401541 -1.011444 -0.013639 -4.496201 4.241994 0.499668 1.911905 -4.924653 4.642950 1.618867 -0.890307 -0.311966 3.841488 -4.345753 0.411606
4492 1.5854374170 -3.906923 -2.835289 2.563708 -4.808332 -2.381022 -2.381077 1.769437 -2.316527 -1.421232 3.033495 1.736739 -4.032572 -0.909232 -0.076950 -0.636926
4493 1.5461916924 -3.879690 -2.963660 0.381445 -4.925648 1.209969 -3.992870 0.882109 -0.302339 4.749125 4.091460 -1.377346 -1.060029 3.760803 -1.790039 -0.064911
4494 1.5075033903 -4.236619 -2.939873 0.339019 -4.081329 -1.486129 -3.458354 -1.798832 -2.139302 -3.137323 3.771233 -1.504191 -4.174147 3.874938 -4.005185 -0.273476
4495 2.9693133831 -0.402331 -3.155546 -0.421165 -4.325138 -3.640286 1.990126 -4.128214 0.694270 3.560203 2.072816 -0.986117 -4.354861 0.509247 -4.717791 0.951249
4496 1.6316050291 -4.171632 -4.715625 -3.378830 -3.564281 -3.181618 1.048441 -3.971629 -2.376692 -3.081998 2.849576 -3.448219 -4.266891 3.719047 -4.424186 1.673301
4497 1.5631889105 -4.370466 -1.389729 2.254554 -4.059864 -1.057402 -3.655199 -0.731563 -4.466364 2.963705 3.219977 -2.445787 -2.392764 1.962053 -3.552985 -0.821466
4498 1.5628759861 -4.560902 -3.604609 2.255316 -1.681907 -2.227790 -2.204900 -2.586102 -2.755325 3.861992 4.297433 -0.489709 0.877421 3.186549 -4.414831 0.148058
4499 1.5251352787 -4.059057 -3.279168 -3.680144 -3.035601 -3.514536 1.239416 -1.910695 -1.334304 2.377097 3.252409 -0.735160 -4.372328 3.057359 -4.931461 1.535264
4500 1.7633798122 -4.784967 -1.980060 0.574115 -4.002574 -2.039970 -4.676141 1.569808 -1.726184 2.669921 1.829552 1.260223 -1.473115 4.516463 -3.382984 1.095731
4501 1.5810458660 -3.663721 0.061651 0.834491 -2.623369 0.118207 -0.971848 -2.929896 -1.464942 3.758800 3.119442 -1.003634 -4.316809 4.776036 -4.176869 1.009730
4502 1.5757453442 -4.598852 -2.942385 2.629704 -4.128779 -3.692093 -1.464533 -0.951337 -2.522889 -2.562529 3.681851 -4.423648 2.440271 -0.542104 -2.989473 0.944322
4503 1.5433247089 -2.992848 -2.354102 1.755977 -3.520865 -0.670768 -1.908145 -1.481194 -1.410328 3.422691 1.902364 -1.280718 -4.438467 4.810430 -2.904399 2.090046
4504 1.5696501732 -3.795602 -0.007246 3.349322 -4.569944 -3.716595 -2.140887 -0.759419 -2.128983 4.514995 2.019568 -0.945921 -3.825010 3.684868 -1.801759 -1.444780
4505 1.5071374178 -2.945301 -2.258248 -0.582332 -4.495426 -3.789312 -3.150932 -3.536230 -0.449129 1.453977 1.971536 -3.480508 -4.769193 3.661768 -2.028529 -0.347306
4506 1.5641897917 -4.238992 -1.914196 -1.039642 -4.018084 2.360026 0.672073 -0.058662 -1.750422 4.778191 1.644304 -0.609723 -3.924926 4.583786 -1.001126 -1.853944
4507 1.5567008257 -4.060304 -1.932043 -2.165841 -3.632513 -0.073816 -4.237131 0.599952 -2.193811 4.697942 1.721424 -0.063544 -3.797917 -3.010919 -4.247878 0.828586
4508 1.5532900095 -4.196666 -3.335420 3.145974 -4.096789 -3.464119 2.363866 3.170581 -2.667666 4.679735 4.728124 -0.584048 -4.147818 3.352488 0.955574 -0.990423
4509 1.5575070381 -4.068454 -1.496009 -0.313417 -3.944453 -2.885568 -0.306716 -1.530168 -0.012227 4.803805 4.442436 2.100627 -3.807980 4.132212 -4.724828 -1.678890
4510 1.6079701185 -4.865676 -1.245415 0.531995 -0.067508 -4.532655 -2.510389 1.766110 3.783336 4.282626 4.019154 -0.946744 -2.928262 -2.915110 -3.319454 -0.139061
4511 1.5845692158 -4.529618 -2.069637 1.274356 -4.270799 -2.333586 -4.031583 -3.664005 -3.294516 3.306531 2.583413 -1.166440 -2.394914 1.075987 -0.466248 -2.512336
4512 1.4731053114 -4.078399 -2.413106 2.046092 -4.910725 -2.717314 -0.521955 2.332467 -1.427285 -0.122173 3.258826 -2.664628 -3.849060 3.784117 -3.324315 -0.364316
4513 1.5313354731 -4.607609 -1.716679 -0.037771 -4.213819 2.572031 -2.414379 -1.462195 0.030981 4.838564 4.878427 -3.591451 -3.793888 2.847535 -4.550323 -0.558516
4514 1.5931766033 -4.780776 -2.229400 0.652681 -4.158104 -4.393658 -3.207931 -1.425781 -3.849912 4.022024 3.772956 -4.804870 3.149089 -4.585811 -2.280241 -1.203732
4515 1.4807095528 -4.546794 -1.050376 0.878215 -3.108150 -3.143566 0.217581 -3.097289 -3.082987 1.433979 2.737540 -0.188491 -3.415203 -3.352724 -2.031799 1.337865
4516 2.8109917641 0.961890 -0.371502 -2.628025 0.706957 0.118809 2.174871 0.925674 -1.883891 3.171916 2.570112 -1.785329 -3.695626 2.693724 3.094717 0.853183
4517 1.5819528103 -4.836331 -3.185803 -0.290850 -4.140354 -4.224489 -0.694723 -0.721582 -0.271757 2.013489 4.019642 -0.376117 0.636354 -4.256901 -4.893267 -2.137318
4518 1.6519862413 -4.460991 -1.283381 -1.352811 -4.608748 -3.285695 -1.168686 1.208343 -2.378467 0.725865 2.379718 -1.298915 -4.963753 2.352065 -0.957747 2.240743
4519 1.5443497896 -4.258692 -1.865176 2.303536 -4.368464 0.662917 -1.987547 -0.488753 -3.324242 2.567580 2.975176 -2.210859 4.136071 2.790339 -2.345351 2.866532
4520 1.6419963837 -4.193359 -2.928933 -0.634947 -0.836367 1.566080 1.149419 0.113517 2.381949 -2.268301 4.168126 -1.193369 -4.287525 -0.054565 -2.158769 0.611163
4521 1.5616799593 -4.462551 -3.140994 3.054557 -3.949109 -3.355432 -4.948245 1.240177 -1.984864 1.654550 3.267500 1.811456 -4.668551 -2.893096 -4.330496 -2.097673
4522 1.5856233835 -4.128016 -2.788493 -0.062068 -4.736442 -3.176906 0.430480 -1.008041 -0.403819 1.893426 2.105454 -2.766554 -0.160366 2.610121 -4.695879 -1.574181
4523 1.5570344925 -4.344966 -0.894439 0.496054 -4.207402 -4.758404 -2.896591 -0.762375 -2.061375 2.042284 4.804316 0.616987 -4.339859 3.643632 -4.316049 -0.154734
4524 1.5263502598 -4.082667 -3.190621 2.428435 -2.065437 -1.223263 -3.836921 1.251768 -4.053860 -0.043531 2.588439 -2.609143 -2.942324 -1.400520 -4.144908 1.265916
4525 1.6162716150 -4.850137 -1.580659 1.172907 -4.329564 -0.735481 -0.064333 -0.309617 -3.213073 4.908086 3.846476 -3.482301 2.205458 4.040500 -0.730325 0.931109
4526 1.4871331453 -4.262053 -1.804936 1.258127 -4.343691 0.103312 2.273644 1.006183 0.010944 1.615487 2.769827 -1.713506 -4.497436 0.360442 -4.681934 -2.419124
4527 1.7074409723 -3.981814 -1.347538 1.522070 -2.918301 -4.779488 1.077888 -2.200092 -2.126895 4.644727 2.958111 0.211326 -0.014428 1.940097 0.502201 -0.655896
4528 1.6259762049 -4.367484 -3.157805 1.760423 -4.699987 -2.252094 -1.523039 1.789768 -1.595354 2.163149 2.820751 1.415193 -4.986279 3.588048 -1.836771 -1.596155
4529 1.5886002779 -3.912203 -0.819287 2.549224 -1.458350 -0.199847 -3.529511 4.416859 0.285332 0.303310 3.421747 -0.164894 -3.958851 -2.271440 -3.476938 2.649476
4530 1.4367619753 -4.435903 -1.698551 1.512123 -3.175559 -3.590827 -3.027703 -1.972256 0.209432 4.723699 3.276225 -2.293085 -4.402194 3.234024 -4.002728 0.350012
4531 1.4630937576 -4.107048 -2.763078 -0.927538 -3.512486 -0.745617 -2.898192 0.730450 -1.919715 2.729068 2.793693 -0.719210 -2.829929 2.817004 -4.884558 -0.681746
4532 1.6372570992 -4.451411 -1.633375 0.144861 1.011150 -2.280318 0.153474 1.171839 -0.495872 -1.212746 2.906935 1.539218 -3.860383 3.380563 -3.051925 0.449966
4533 1.5703967810 -3.504247 -3.561424 0.961299 2.705662 0.443344 -2.548674 -0.912959 3.830840 2.580655 2.969022 -0.861597 -4.402671 4.831030 -3.578123 0.614792
4534 1.5989465714 -4.668779 -3.072457 2.100125 -4.155864 -3.638904 -1.026538 2.491644 0.205667 -3.475334 2.113394 0.209255 -4.055066 -2.977978 3.150856 -0.434967
4535 1.7572021484 -4.550008 -2.599462 0.080713 -4.053575 -1.070729 -4.345263 -1.596207 -1.036461 3.606763 -0.075737 -1.741372 -1.402610 4.156546 -0.919343 2.774243
4536 1.5303037167 -4.840231 -0.355240 -1.079107 -3.413662 -0.882534 -3.820766 3.281016 -4.360372 3.967177 4.507826 -0.631407 -2.143169 4.435384 -3.648255 0.946670
4537 1.5980447531 -3.778940 -2.573966 -2.958890 -4.167162 0.874917 -1.641562 -1.116558 -3.403758 1.546348 3.714911 0.564660 -3.945424 -0.554981 -2.597002 3.585199
