evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.8173012733 -3.953016 -0.245622 -3.641462 -0.851652 -0.326934 -1.314507 -2.742780 2.476684 2.873763 -0.234982 -3.675857 -2.639348 3.835338 -1.509424 3.597024
307 2.7459940910 -0.803932 1.762204 -3.305738 -3.598122 -4.611983 1.065404 -4.307480 -3.908004 0.362135 1.348091 4.513237 -1.648999 -1.421128 -1.766663 -1.973479
308 1.8651757240 3.193074 -1.012653 2.378504 -0.050620 3.735605 -1.646219 2.586509 -1.672417 0.236393 -4.262911 -3.162948 -1.881244 1.815458 -0.780549 1.669978
309 1.9178845882 -3.166081 2.086718 -1.758112 1.074562 -4.210620 -4.345493 -3.849187 4.661582 -3.975653 4.531721 -1.007650 2.928778 1.234717 2.112975 -4.254967
310 1.9973069429 2.984215 4.612683 -1.329997 -1.117386 4.218565 -4.801313 -0.930365 3.816815 -1.604134 -1.659325 4.192372 1.936784 3.528543 1.223041 -2.848388
311 1.7236646414 -4.882094 -4.042721 -2.109358 3.171916 0.115832 -1.836433 1.314870 -1.308730 -4.586920 -3.691702 -0.951019 4.323596 2.378512 -1.950844 -4.676634
312 1.8904142380 -2.188464 -2.920208 -0.413298 -4.701782 -2.708989 -0.402568 -4.873727 -3.765226 3.580680 0.793160 3.142501 -4.590067 -1.168672 1.189765 4.295997
313 1.7174849510 -3.284112 -4.237325 -2.910260 -4.325495 2.855959 4.673927 -4.515852 0.101506 -3.350658 3.519462 -3.919349 1.141648 -2.765370 -3.652421 1.528102
314 2.1835112572 1.385723 -2.517119 -0.045970 4.910667 3.611251 -2.904897 3.915068 0.169878 -0.003331 1.058342 1.973673 1.871261 -2.051335 0.361828 2.320075
315 1.9017840624 4.656076 0.863932 1.355274 -0.681278 2.283323 -2.023594 -1.660519 3.008030 3.926519 3.223790 -0.250987 -4.806184 0.453977 3.010153 -3.669406
316 1.8507448435 3.882181 -3.263265 4.224502 3.734715 -1.774096 -1.042148 1.909335 0.834571 -4.848135 2.674684 -2.514735 4.720369 -0.274383 3.662531 -1.422696
317 1.7705777884 -2.692714 -3.677034 4.351175 1.286649 1.429156 -3.718062 -3.143538 -0.121372 -0.622289 4.630915 -4.685796 -1.183091 4.055721 -4.204362 -3.982915
318 1.8368380070 3.934303 -2.004315 -0.255383 0.636391 4.075030 3.475159 2.900069 3.462110 -4.266061 -3.434330 -3.497521 0.700840 1.477401 -0.776350 2.866438
319 1.6377424002 -4.429462 -4.722479 1.959831 -4.506802 -2.782643 0.647190 4.242328 1.009057 0.841330 4.159210 4.695669 -4.450803 -4.983518 -1.256187 0.281698
320 2.0213251114 -3.696551 -3.142562 -3.954771 1.966818 4.802678 3.817701 4.983049 -2.778760 1.207526 -3.630322 0.296187 -3.230783 1.061154 -4.087357 0.534199
321 2.5197379589 -1.028958 0.175625 1.483570 4.502242 -4.104778 -2.533714 0.232261 -4.551948 -3.875843 3.805506 -2.683293 0.425604 -0.690296 4.182343 -0.122157
322 1.8243941069 -2.475945 -0.584938 1.792080 2.624482 -3.615800 -0.804516 -3.916456 -2.370249 4.179562 2.512736 -1.910115 -1.922663 -0.910873 3.689413 -1.724773
323 1.8625271320 3.376482 4.109056 -3.176859 -4.862813 -3.273263 2.553710 -0.456773 3.413400 4.726546 -2.130060 -0.450418 1.508710 -3.988766 1.762086 4.396898
324 3.1357328892 -0.426208 2.121297 0.732593 4.183701 0.737269 -4.576841 -3.230740 2.113586 3.198976 1.627241 -1.664232 -3.585128 -0.404887 0.886700 0.767753
325 3.1324877739 -0.162264 4.312857 -2.478631 4.005393 -0.646035 -3.252784 -0.730185 -4.923713 1.805702 -2.789575 1.830172 2.409646 0.235934 -0.530948 2.370024
326 3.4212279320 0.026058 1.093518 4.833235 2.973756 4.677107 4.935256 -2.161533 -3.043595 -2.028653 -2.000093 -1.332159 -1.377741 4.307074 0.094930 1.051021
327 1.8413758278 2.661507 -1.428784 0.442764 0.878648 0.423442 3.893563 0.887850 -4.304137 3.860737 0.146923 1.319807 4.521047 3.148971 1.581809 -3.229954
328 2.3982200623 1.183707 0.532368 2.817705 -3.800520 -2.084281 2.117700 -1.047160 2.035095 3.251468 -3.191624 2.653478 0.114225 -4.700913 -4.509606 3.027376
329 1.9571027756 -1.777037 4.959513 2.242475 1.494155 3.280775 -3.142570 1.823411 -0.734685 -2.731925 4.825761 -4.375904 -0.264288 3.289857 -4.672500 2.588250
330 2.0838766098 1.647948 -2.264117 -0.841175 -3.988804 1.113618 -3.641580 3.015022 4.391058 -0.215442 -2.337363 -3.255764 -2.242652 -3.792030 4.503360 -2.567986
331 1.9579894543 2.500287 2.613472 3.442717 -1.236761 0.827239 1.846859 -4.611941 1.500243 1.446448 2.828889 -4.867491 -2.870207 -1.675385 -3.382580 -0.548950
332 1.8298813105 4.493129 1.263264 0.896162 -1.475820 1.766911 0.060567 -0.203864 1.414092 -2.923115 3.201542 0.865615 -3.084289 4.794152 2.824403 -1.533749
333 3.6834716797 0.112577 -2.712885 -3.781665 -0.310415 -0.523557 4.444820 0.091560 4.123050 -1.036183 1.881423 3.632705 -4.172793 0.971844 0.593897 1.389376
334 1.9455432892 -2.880360 -0.884889 -2.668267 -1.964095 3.009514 -4.056422 2.464799 -0.959543 -1.417236 -4.932765 3.886592 3.491322 2.223731 4.890637 -0.085911
335 2.3322365284 -1.223437 3.345833 3.951097 1.733121 -1.178489 0.361004 3.780898 -3.486771 2.271298 -0.921229 2.487159 3.943137 -3.223990 -0.322332 -1.150361
336 1.6365143061 -4.254560 -3.452760 2.142597 -3.042486 0.844505 -0.119560 4.998203 4.991422 3.583969 4.611955 1.111698 0.427469 -3.763220 -1.519682 0.212236
337 1.7069960833 -4.436992 -1.662397 4.747198 -4.389827 0.613426 -3.950167 2.212866 4.920434 -2.793461 0.856317 4.594333 0.104762 -4.128834 -3.897805 4.723323
338 1.7225588560 -4.391613 -3.640962 -0.048218 -2.423261 -1.449786 0.201346 0.667737 4.635333 1.333962 0.077378 3.019061 -0.331648 -4.208749 0.249993 4.798422
339 1.6002708673 -4.717849 -2.657108 0.803851 -4.505237 -1.307399 0.607076 2.433896 -0.500532 -3.878648 3.610280 2.061336 -0.847860 -0.143120 -0.561737 4.101938
340 1.7526299953 -4.716437 -0.603846 1.847529 -0.135465 -0.036417 3.782785 0.701402 -1.444408 2.811788 4.833885 0.176612 -4.804947 -4.232343 1.714432 -3.752086
341 1.7179435492 -4.828740 1.624237 -1.335331 0.053783 2.411757 0.272590 4.850195 -0.752911 -4.273092 4.559948 1.891749 -2.485437 2.886053 -1.156197 4.794385
342 1.6724007130 -4.887261 -3.661736 0.878059 -2.908983 -3.068015 0.927555 2.480052 -4.463692 0.736621 4.148469 -2.417837 3.207611 -1.228950 -1.118547 2.309748
343 1.6544866562 -4.548245 -1.959930 3.211463 -2.913687 -4.488296 0.122093 4.862013 -4.078000 -3.973164 4.685470 -0.240329 2.318808 0.454176 -3.857536 2.649419
344 1.7184334993 -4.504534 -2.582476 2.107519 -2.699262 -2.489605 3.467548 1.592599 -2.054275 -4.207289 1.733766 1.056119 3.319335 -3.541706 -2.166446 2.000233
345 1.6732587814 -4.635329 -1.864450 0.509820 -1.796823 3.206494 4.940505 4.205240 0.076474 -4.369148 4.608763 1.975998 3.403899 1.498118 1.203339 -0.293919
346 1.7193212509 -4.623460 -4.796545 3.883001 -2.185638 -4.025116 -3.548799 4.957023 1.699108 -4.295265 -0.694847 2.757839 1.596582 4.537250 -2.884803 2.017676
347 1.7682467699 -4.828277 -4.723124 3.173351 -1.191103 2.435075 -3.591817 -1.479934 0.465562 -0.017109 2.741534 -1.249290 -4.602722 2.537023 1.692174 1.642493
348 1.7661181688 -4.503803 1.298757 2.335469 -1.057401 -3.238784 -0.989379 -1.230675 -4.143117 0.252966 0.263694 -1.563065 3.144978 3.086587 3.727994 3.400669
349 1.6742237806 -4.706670 -2.942772 3.158362 -4.128106 -4.908299 -1.490510 4.725944 -1.964461 -0.134446 -0.801473 2.293282 -0.970647 3.675655 -2.582771 2.838814
350 1.7156875134 -4.785298 -0.329540 3.892309 -4.946689 -3.340794 1.490699 2.947355 3.769907 0.030801 0.104799 -1.772847 1.387726 0.099706 -2.154997 0.818143
351 1.7825561762 -4.695922 -4.210662 3.501460 -0.072619 -1.408319 2.771909 1.980293 -2.035774 0.945133 0.191602 -0.000834 3.558075 -3.838751 -2.119754 4.503644
352 1.7568222284 -4.575834 -4.668179 3.524170 -1.748417 -4.500465 -2.436937 4.729817 -3.324861 -4.219780 1.793594 2.448397 2.757167 -4.848143 3.128878 1.344547
353 1.6725225449 -4.979234 -1.003947 -1.083460 -3.136554 -0.334206 -2.481303 -2.012738 -4.734105 -2.940197 1.556015 -0.468218 1.098279 -4.747787 -1.908862 4.231455
354 1.8697298765 -4.487092 1.164677 -0.569691 -0.591899 -2.766027 -3.585360 -1.249493 -0.966814 -0.391599 0.319557 -0.607429 3.217035 0.498629 -3.656075 3.216251
355 1.7547956705 -4.421016 -4.311551 2.640517 -0.672565 -4.857703 0.155041 4.504766 3.750327 0.803948 3.597307 3.198068 -1.070869 4.654924 -4.974591 -0.047450
356 1.7012859583 -4.642194 -1.333705 0.700508 -2.859077 -3.093378 2.124497 4.510876 -2.714301 -4.757540 2.015519 2.586834 -1.586203 -2.105613 0.714171 2.657841
357 1.6230792999 -4.658875 -1.811225 0.808976 -4.449779 1.149032 -1.818365 3.655440 -1.884774 -3.759201 3.172309 3.726797 0.940912 -1.153178 0.411729 3.376559
358 1.7015987635 -4.810270 -4.849828 1.060806 -2.838979 0.379675 2.493974 2.959662 -1.543787 -4.655097 1.620847 0.289191 1.435133 2.250262 0.763295 3.893511
359 1.6343468428 -4.624430 -3.180443 0.269637 -4.095127 -1.417212 -1.335687 3.950510 0.979054 -4.522988 1.364194 0.348566 1.468269 1.252666 0.285950 3.102672
360 1.6676334143 -4.579910 -2.308408 0.234490 -4.480973 0.371930 2.474375 0.108478 1.443853 -2.590903 4.924102 -0.189470 -1.144779 -2.124110 0.676749 3.183294
361 1.6443865299 -4.850535 -0.691774 2.280354 -4.789354 0.910469 1.538308 3.664211 0.422750 -1.861682 2.701805 -0.141767 -2.822159 -0.985515 -1.384923 4.808348
362 1.5904633999 -4.872698 -2.696647 -0.007471 -4.338979 1.031535 -1.213498 3.750083 -0.086447 -1.750948 2.506502 1.296561 -0.416325 -1.808375 0.687814 3.843827
363 1.6910967827 -4.871390 -4.318120 -0.347307 -3.497034 -0.832460 -1.168342 4.106275 -2.064597 -2.290526 1.766578 1.523668 -3.087382 1.528436 -1.531355 2.615689
364 1.6895703077 -4.654962 -4.649307 0.759209 -3.940264 -2.992658 0.856478 1.692547 -2.254344 -2.671025 1.443747 4.557600 1.341043 0.774421 -1.249897 3.939359
365 1.6656935215 -4.861120 -4.654835 0.394579 -3.452374 -3.549463 -1.533600 0.577851 -0.191876 -3.566506 4.111762 0.845312 -2.958801 2.219160 0.232526 2.775044
366 1.6182270050 -4.795650 -3.274749 1.483795 -3.517947 -1.435084 -3.068263 3.974026 1.131895 -3.186997 4.700275 0.029466 -0.213642 -4.096757 -0.957446 3.934296
367 1.6902786493 -4.923420 -2.971743 -1.127752 -4.379653 -0.866487 -1.737637 2.953169 0.225628 -3.899561 3.892261 2.876776 1.876170 0.124894 0.912216 2.152582
368 1.7425063848 -4.742984 -0.326167 -0.811970 -3.961948 2.927463 -1.944959 2.554671 0.931651 -1.289316 1.209324 3.120771 1.071937 -0.424925 2.951444 2.708168
369 1.6024775505 -4.980451 -2.163231 0.795786 -3.824869 -1.227876 -2.170101 3.745874 -0.811566 0.366533 2.482510 3.764335 -2.182936 -4.264217 0.970745 3.756039
370 1.6235491037 -4.932373 -4.053042 -1.648221 -4.142863 2.047658 0.464003 4.362289 0.681922 -1.960483 3.795734 2.643944 -2.748339 -4.235854 -0.694953 2.113615
371 1.6806553602 -4.932430 -1.074044 1.047581 -4.969179 0.851128 -1.184831 2.431246 -2.365784 -3.717354 2.305967 -0.182043 -1.218156 -1.342513 0.492372 1.798016
372 1.6404544115 -4.854002 -2.914297 0.914658 -4.888300 -0.467020 -1.146719 4.947860 -0.577632 -3.160765 0.466153 -0.278365 1.761974 -2.759712 -0.757521 4.411865
373 1.7600928545 -4.780989 -0.561489 -0.308931 -4.978903 -1.272490 -2.972983 1.481670 -0.724154 -0.226528 4.090919 0.215033 1.103120 -3.317016 0.617028 3.684357
374 1.6651690006 -4.813702 -3.855293 0.005793 -3.638423 1.109637 -3.593388 3.685681 1.244396 -0.092950 4.945511 2.619390 -2.635010 -4.189551 0.288414 1.594355
375 1.6237466335 -4.714087 -3.929559 -0.710617 -4.964990 2.956944 1.092356 4.502608 0.076731 -0.421857 3.862799 -0.479943 -0.154385 -3.049055 0.954696 4.897857
376 1.6170288324 -4.843168 -4.685403 -0.059981 -4.841783 3.360366 -2.370057 2.436705 2.225940 -3.931363 4.513277 0.316723 -2.759157 -2.018201 2.768183 3.046568
377 1.6006603241 -4.966361 -3.378375 1.416008 -3.774858 2.068253 0.891729 4.979096 0.485230 -3.627648 3.669856 3.754878 -2.744282 0.653623 2.376964 4.028854
378 1.6081197262 -4.935922 -3.912031 0.358243 -3.689893 3.060942 -2.572233 4.059911 0.153908 -3.344286 4.212582 1.741971 -0.566860 -0.394595 -0.683987 4.765606
379 1.6371082067 -4.978652 -4.856604 1.162863 -3.707144 0.190544 -1.285754 3.173895 -0.635741 -3.002975 4.850003 1.561554 1.180346 -4.139816 -1.364923 2.267125
380 1.6753435135 -4.868064 -4.688408 1.093739 -3.354635 3.136179 -1.852759 4.027301 2.129495 -0.728873 0.924844 -0.707078 -0.837880 -2.548367 2.345322 4.546477
381 1.6298329830 -4.820597 -3.607323 -0.623371 -4.605139 1.344644 -1.514720 4.650915 -0.981346 -0.663727 3.000117 0.144997 -1.529903 -2.534352 0.056452 4.884005
382 1.6599205732 -4.798926 -3.249004 0.754187 -3.503638 0.832919 -1.317481 4.958150 -0.292521 -0.920133 1.941708 1.905721 -0.017142 -0.706992 -0.427323 4.918892
383 1.5967831612 -4.894534 -3.870626 0.436216 -4.373728 -0.021451 -1.461956 3.457333 0.451774 -0.947852 2.880286 1.404726 0.588409 -2.065936 0.847593 4.322143
384 1.6161496639 -4.917734 -2.485661 0.630800 -4.195837 1.955948 -0.039620 3.612082 -0.294913 -1.338893 2.876968 1.768635 -1.337786 -2.801822 1.134558 3.399064
385 1.6593555212 -4.840085 -2.549671 -0.807060 -3.195497 1.657269 -1.152140 4.882607 1.045229 -0.976376 2.787873 1.684854 0.581939 -0.999745 0.129728 4.585738
386 1.6633173227 -4.932895 -3.285619 -0.621939 -3.598448 1.051868 -1.386138 2.968366 0.123903 -1.922814 1.554107 2.439249 0.711904 -2.170059 -0.435707 4.646770
387 1.6372735500 -4.919482 -3.033479 -0.663912 -4.988392 0.402588 -1.770363 4.873081 1.106300 -0.659748 3.670167 1.178536 -1.184632 -2.411307 1.765470 4.020574
388 1.6183357239 -4.891882 -3.735673 0.910093 -3.776342 1.953519 -0.162875 4.266435 0.681853 -0.980141 2.730118 2.183374 0.651213 -1.856059 1.028171 3.306089
389 1.6099497080 -4.908655 -1.721002 0.035485 -4.252272 1.639442 -2.263123 3.449420 -1.187302 -1.846281 3.664594 1.606447 0.321128 -2.236691 0.522549 4.112384
390 1.5886225700 -4.899492 -3.824536 0.124935 -4.913708 1.475398 -2.170889 3.746291 1.040003 -2.454011 3.441624 2.199145 -1.273432 -1.547492 -0.448048 4.997855
391 1.6283220053 -4.872426 -4.832013 0.397542 -4.845868 1.178569 -1.783057 3.835093 1.745260 -3.155237 3.251400 3.407780 -2.385426 -1.418814 -0.499999 4.137600
392 1.6268221140 -4.863086 -3.957123 0.755682 -4.617343 0.497391 -2.682816 4.215766 0.632469 -3.214599 4.026282 3.409653 -0.707253 -2.765624 0.639702 4.831142
393 1.6268366575 -4.838459 -4.303684 -0.359848 -3.882120 0.921180 -1.032007 4.651212 1.149145 -2.488025 3.595686 3.074953 -0.815111 -2.683978 -0.508309 4.292829
394 1.6222069263 -4.831537 -4.068479 0.452756 -4.306231 1.729562 -2.790229 4.714421 1.646631 -3.523307 3.716203 3.348380 -2.036711 -2.734932 0.138084 4.499968
395 1.6014995575 -4.873289 -3.151475 0.717891 -4.987120 0.317596 -3.022985 4.723270 1.333967 -2.120738 3.336220 3.360776 -2.229387 -2.649088 -0.346956 4.544397
396 1.6198765039 -4.943758 -3.248463 0.898655 -4.218041 0.488979 -1.411400 4.775792 0.782873 -1.714597 4.520335 2.128265 -2.187623 -2.552273 0.005150 4.340229
397 1.5904128551 -4.966922 -3.287132 1.053855 -4.959192 0.696031 -1.732934 3.638527 1.104605 -2.460041 3.845015 1.359279 -1.430532 -0.700490 -1.222546 4.702291
398 1.6298065186 -4.892847 -3.520745 0.188437 -4.551423 0.931218 -2.519187 4.914878 0.460029 -2.846366 4.278477 1.477063 -2.033374 -2.434379 -0.111184 4.964491
399 1.5877553225 -4.939225 -3.312514 0.922447 -4.509443 1.955129 -2.373143 2.747191 2.147504 -2.125562 2.749712 1.192525 -2.448249 -1.221019 -0.471727 3.991223
400 1.5926445723 -4.957834 -3.417851 0.784822 -4.414082 1.310404 -2.133883 4.699118 0.707001 -3.600246 3.371702 1.253035 -1.994954 -2.028866 0.625286 4.960129
401 1.6469494104 -4.935489 -3.209177 1.038562 -3.589310 3.172772 -1.164506 1.679152 2.987445 -1.369262 2.111419 1.054234 -1.374061 -0.059991 0.424489 2.822242
402 1.5932968855 -4.893469 -3.567382 0.721955 -4.627755 1.338502 -2.020939 3.473312 1.164787 -3.271954 3.628175 1.053034 -2.564967 -1.050475 -1.640623 3.451060
403 1.6309592724 -4.907645 -4.228308 0.638823 -4.799174 1.007195 -3.228499 2.078897 3.254551 -3.255506 2.419110 2.109446 -2.869619 -0.922593 0.182005 3.945808
404 1.6290028095 -4.949131 -2.658839 1.890413 -4.936859 2.026348 -1.410206 3.587239 1.812506 -0.950453 1.980342 2.396191 -1.747702 -0.688355 -1.265855 3.901705
405 1.5901265144 -4.987435 -3.895461 0.329802 -4.703477 2.327249 -2.305064 3.447395 2.199882 -1.590756 2.400607 0.311253 -2.011955 -2.284632 -1.556920 3.809846
406 1.5803282261 -4.944147 -3.458726 0.985677 -4.995840 2.270282 -1.931984 2.371065 2.434893 -2.374945 2.520078 1.183141 -2.003508 -1.509315 -0.601365 4.088122
407 1.5869115591 -4.896998 -3.841947 1.357154 -4.361526 1.427818 -1.992096 2.470756 1.737953 -2.105351 3.098082 0.710835 -2.966430 -1.680402 -0.808245 3.764184
408 1.6082192659 -4.958531 -3.338411 0.716474 -3.940421 1.630761 -1.977809 2.272822 2.213861 -2.547018 3.083912 1.092897 -3.016212 -1.751997 -0.049205 3.733188
409 1.5852457285 -4.975903 -3.062284 0.561074 -4.573278 2.372283 -2.156963 3.166080 1.936719 -2.698028 2.593848 0.832078 -2.449288 -1.498980 -0.749231 3.957953
410 1.5987981558 -4.954069 -2.935925 1.039018 -3.982416 1.971780 -2.365538 2.321229 1.969976 -1.988282 2.619675 0.783614 -2.586801 -1.680896 0.126801 4.581193
411 1.5838953257 -4.902604 -3.117807 0.903158 -4.704312 2.412069 -2.197967 2.927154 2.023565 -1.878360 3.046299 0.576508 -2.453023 -1.517053 -0.547472 4.416913
412 1.5902897120 -4.928391 -3.787290 0.818536 -4.757845 2.565433 -1.587561 2.945680 2.788306 -2.861240 2.986766 1.660833 -1.573121 -2.025172 -0.756408 4.482929
413 1.6019949913 -4.947449 -3.286947 0.732333 -4.904540 2.155500 -1.645919 1.910616 1.855285 -2.815015 2.647127 0.826016 -1.554133 -1.890584 -0.031587 4.218479
414 1.5731210709 -4.989839 -3.723171 1.174289 -4.512720 2.711666 -2.243069 2.468407 2.268918 -2.098192 2.870641 0.779852 -1.890971 -1.953499 -0.096039 4.318382
415 1.5918908119 -4.903370 -3.941342 1.465591 -4.862521 2.790572 -2.176098 2.031466 1.904266 -2.818206 2.396801 1.613853 -2.257371 -2.042501 -0.508276 4.321026
416 1.6104156971 -4.968127 -3.492045 0.744879 -4.900883 2.414540 -2.190835 2.097726 2.412073 -2.701625 3.184200 0.782866 -1.576107 -1.767943 0.102923 4.797738
417 1.5776822567 -4.991725 -3.627223 1.069233 -4.826568 3.318535 -2.367347 2.926596 2.855282 -1.826759 3.173193 0.345702 -1.909656 -2.106553 -0.116112 3.914654
418 1.5679335594 -4.972468 -3.287425 1.663465 -4.879765 2.944059 -2.102046 2.534784 2.026362 -2.402514 3.117313 1.043251 -2.419903 -2.098426 0.254189 3.888508
419 1.5767993927 -4.962727 -3.759803 1.134320 -4.929319 2.592377 -2.082262 2.929404 1.800379 -2.333459 3.059534 0.356732 -1.549523 -1.738630 0.273386 4.740235
420 1.5672038794 -4.948257 -3.239495 1.191177 -4.887964 2.960142 -1.794587 2.939323 2.385700 -1.842359 3.236193 0.331780 -1.522002 -2.167744 -0.293416 4.392116
421 1.5660761595 -4.966625 -3.024205 2.215392 -3.884695 4.175158 -0.803967 3.835950 2.535137 -2.683983 2.586016 -0.900375 -2.711626 -1.248211 0.216652 3.544926
422 1.5878707170 -4.999751 -4.154408 2.101342 -4.590217 3.285214 -2.686238 3.719931 3.529680 -0.777515 3.881756 0.813156 -1.843823 -1.367828 -1.229005 3.955537
423 1.5708279610 -4.940449 -3.846202 1.900455 -3.896762 3.928820 -1.387890 3.655802 2.685664 -1.798381 4.209502 -0.486412 -2.201342 -1.408627 -1.125040 3.460696
424 1.5635046959 -4.982699 -4.359073 1.606908 -4.424773 3.579919 -1.337900 2.517648 2.762754 -1.284163 3.344305 0.538651 -1.297025 -1.816021 -0.406628 4.932974
425 1.5848451853 -4.975444 -4.043435 1.929590 -4.916333 2.362367 -2.694321 3.072466 1.840134 -2.022354 2.540580 -0.433866 -0.641033 -2.417018 0.621676 3.525315
426 1.6369277239 -4.925732 -3.507228 1.345026 -4.510352 4.687264 -2.550216 1.964241 3.940035 -2.499332 3.605586 -0.194314 -1.028881 -1.679141 -1.605658 4.243885
427 1.5913399458 -4.945843 -4.748039 2.534656 -4.304847 4.634312 -0.716775 2.451450 1.854171 -0.169534 4.207532 0.830410 -0.168719 -0.681659 -0.699750 4.949619
428 1.6027452946 -4.972564 -3.520340 0.938171 -3.685279 4.736019 -0.601466 3.015480 3.542498 -2.312780 3.751191 -0.606048 -2.379559 -0.641627 -1.070401 4.864914
429 1.5797216892 -4.919252 -3.464945 2.694729 -4.583077 4.746359 -1.829225 2.820248 1.886180 -2.150333 3.898389 -0.262396 -2.118225 -3.041623 0.067717 4.515007
430 1.5549042225 -4.908373 -3.752173 2.075592 -4.883485 3.868811 -0.368983 2.635945 2.171780 -0.618423 3.704609 0.172505 -2.156365 -2.888395 0.667166 3.874618
431 1.5960893631 -4.926835 -4.643501 2.567518 -4.959758 4.669819 -0.819708 2.135899 1.549448 0.509844 4.729026 1.072329 -2.896806 -4.037742 0.391771 3.969107
432 1.5732899904 -4.941938 -3.744838 2.003134 -3.715166 2.859609 0.644235 3.485373 2.374593 -1.717551 4.426161 1.295730 -0.987857 -4.069989 1.073222 4.959269
433 1.5681484938 -4.930074 -4.453993 2.959072 -4.585686 4.509297 -0.019857 3.191037 2.960734 -0.528827 2.832510 0.475447 -3.232039 -2.117964 -0.205311 4.766017
434 1.5770580769 -4.899045 -2.729308 2.434409 -4.488642 4.451764 0.836359 3.378984 1.518484 -0.684751 4.350788 -0.654095 -2.060225 -2.260672 0.681395 4.869928
435 1.5861223936 -4.997642 -4.082515 1.792364 -4.291111 2.764726 0.178631 2.805260 1.148986 0.206172 4.564424 0.787281 -3.159748 -2.725791 -0.531578 3.802887
436 1.5929703712 -4.928853 -4.574719 3.063482 -4.942220 2.931046 0.395630 3.491976 1.992714 -0.023284 3.655987 -0.333170 -2.846605 -2.725149 -0.228673 4.004739
437 1.6201530695 -4.931704 -4.702166 2.787659 -3.773996 2.629962 0.854440 2.447916 2.672084 0.349071 3.098435 -0.834257 -3.303462 -3.072990 0.446507 3.887974
438 1.6042790413 -4.967031 -4.117150 2.818818 -4.078432 4.035503 0.249503 1.744426 2.132184 -1.589602 3.600124 0.245338 -1.804226 -3.131934 0.568127 3.294500
439 1.5634453297 -4.921234 -4.243618 1.014345 -4.775360 4.802352 0.067221 3.418862 2.118103 -1.476368 4.185124 0.805982 -2.104733 -1.742976 1.101543 4.315704
440 1.5666393042 -4.948288 -4.119255 2.520853 -4.747311 4.410765 0.560686 2.994410 2.652945 -1.794916 4.010946 -0.968417 -0.978250 -1.899664 -0.250073 3.420970
441 1.5840789080 -4.897288 -3.613812 2.575051 -4.087055 4.379584 -0.187680 3.260502 2.819605 -0.706844 4.160688 1.227535 -2.333389 -2.070326 1.636210 3.139371
442 1.5546557903 -4.846151 -3.111611 2.793827 -4.992257 3.504448 0.141903 2.697586 3.042860 -0.261459 4.447328 1.355916 -2.912059 -1.912325 1.097323 4.097721
443 1.6075278521 -4.922091 -4.718252 2.486384 -3.734740 4.800390 -0.647805 3.216438 3.036523 0.218831 3.641906 -0.356543 -2.909528 -1.687376 0.611780 2.986707
444 1.5583485365 -4.851007 -2.906349 1.998393 -3.927045 3.016700 -1.172671 3.378170 3.007796 -1.512510 3.312035 0.404708 -1.318577 -4.112736 1.870755 3.506228
445 1.5890488625 -4.983774 -3.019127 2.903235 -4.500169 4.982916 -0.705724 3.185321 3.222203 0.520429 3.730101 0.657077 -2.285240 -1.879795 1.726029 4.366431
446 1.5831531286 -4.881337 -3.608899 2.831582 -4.483170 2.879147 0.481174 3.047545 3.481225 -0.738171 4.225963 1.822841 -2.596800 -1.558799 1.374270 4.418234
447 1.5693559647 -4.842213 -3.376386 2.519547 -4.541922 3.081955 -0.404535 2.575109 2.889024 -0.423635 4.174283 1.466228 -3.274108 -1.749676 1.191229 4.638855
448 1.5774283409 -4.826555 -3.533093 2.509337 -4.987396 3.864353 -0.028034 3.115513 3.566858 -0.527951 4.951675 0.742162 -2.953691 -1.826729 0.693793 4.091836
449 1.5715464354 -4.839410 -3.160226 2.950908 -4.990341 3.056675 0.053783 3.012837 2.793422 -0.811930 4.222945 0.963476 -3.157182 -1.986543 0.947687 3.588907
450 1.5611021519 -4.801911 -3.140283 2.698503 -4.892737 3.704771 -0.298210 3.058062 2.650222 -0.040405 4.238044 1.777788 -2.696736 -1.446036 0.618370 4.152262
