evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.5306000710 -4.666937 3.006183 1.713453 4.547538 -2.584133 1.398514 4.241353 4.187743 4.161304 2.549970 -4.752023 -1.296331 -3.654467 -1.543471 -3.700833
154 1.7012935877 -4.785315 2.531007 2.783733 4.306123 -1.998002 0.612642 4.050253 1.997865 2.405348 4.748022 -3.652673 0.267127 -4.186630 -1.681839 -4.509844
155 1.5820819139 -4.815922 4.213492 4.000531 3.994509 -2.499395 1.025845 4.844654 3.939557 4.222421 3.945241 -4.864748 -1.343494 -4.949060 -1.642573 -3.687358
156 1.5836473703 -4.721275 2.889012 2.227922 4.503080 -1.421211 1.399868 4.625234 2.696563 3.773734 3.974195 -4.746857 0.265373 -4.715152 -1.160972 -3.681916
157 1.5435696840 -4.733448 3.506413 3.394419 4.830546 -1.732994 1.227473 4.806273 3.858146 3.109694 4.116471 -4.643778 0.014043 -4.897378 -1.611179 -4.172254
158 1.5399146080 -4.735990 2.892431 2.450737 4.881054 -1.312473 1.727974 4.955357 3.780444 3.077530 3.415036 -4.303455 -0.650714 -4.865728 -1.425315 -4.418765
159 1.5234353542 -4.763255 3.048400 2.837870 4.362327 -0.965858 1.705218 4.123631 3.611590 3.409383 3.553213 -4.626348 0.353451 -4.591254 -1.462679 -3.639918
160 1.5903635025 -4.733042 3.339294 3.399178 4.811207 -1.534071 1.718868 4.781702 3.835572 3.382055 3.427422 -3.964142 0.198261 -4.120300 -1.614542 -4.517999
161 1.5165205002 -4.756645 3.659034 2.900102 4.937126 -1.996004 1.230552 4.961701 3.038724 3.835115 4.000389 -4.345513 -0.021548 -4.251669 -1.414393 -4.063133
162 1.6608556509 -4.702851 3.082881 2.537055 4.509178 -0.958000 1.811230 3.975704 2.692907 3.406848 3.225798 -4.721527 0.228189 -4.445498 -0.888372 -3.798991
163 1.4843487740 -4.702500 2.962601 2.800701 4.333896 -1.266607 1.869210 4.758808 3.831449 3.697048 3.555265 -4.422768 0.271853 -4.254140 -1.317448 -3.588428
164 1.5572766066 -4.722157 3.716050 3.163550 4.618034 -1.216710 1.550926 4.663462 2.866078 3.520358 3.264124 -4.819275 0.570003 -4.395115 -1.532073 -3.614279
165 1.4663131237 -4.738506 3.622528 2.846479 4.832767 -1.592165 2.022803 4.086910 3.555629 4.024429 4.233549 -4.194220 0.523145 -4.610509 -1.618919 -3.744024
166 1.5205453634 -4.745315 3.108721 2.504232 4.651734 -1.784433 1.727215 4.346287 4.107671 4.109797 4.593488 -3.913967 0.889210 -4.340023 -1.334012 -3.169076
167 1.5947277546 -4.751549 3.872604 2.269278 4.838004 -1.923258 1.675890 3.872278 3.251129 4.243238 4.607257 -4.145808 0.863779 -4.546217 -1.729180 -3.985911
168 1.5231702328 -4.701007 4.227729 3.340891 4.682829 -1.194747 1.600074 4.214349 3.382570 4.472899 3.868887 -3.823260 0.913606 -4.584943 -1.998778 -3.931268
169 1.5792471170 -4.759874 3.190297 3.109984 4.514994 -1.554659 1.557299 4.493985 3.409976 4.338780 4.073028 -4.687656 0.893919 -4.925533 -2.112196 -3.701073
170 1.5295337439 -4.723027 4.040139 2.917403 4.915366 -1.602720 1.709154 4.319363 3.032095 3.561442 4.258443 -4.050288 0.874749 -4.901408 -1.246243 -3.156512
171 1.4953993559 -4.738383 3.714509 2.268972 4.767834 -1.330277 1.722493 3.852671 4.069336 4.550505 4.390920 -4.189260 0.484834 -4.167559 -1.570184 -3.561395
172 1.6232104301 -4.700658 3.071799 2.827483 4.397348 -1.579990 2.281042 3.938261 3.795098 3.525223 4.504696 -4.085425 0.239748 -4.283584 -2.088766 -3.364114
173 1.6144051552 -4.720204 3.285834 3.203447 4.986049 -1.402861 1.869091 4.194781 3.094715 4.092627 3.969448 -4.157699 0.721456 -4.983344 -1.880767 -3.692173
174 1.5239150524 -4.713068 3.979517 2.893494 4.941531 -1.520943 1.875628 3.985305 3.793620 4.423451 4.764935 -4.366097 0.979748 -4.206727 -1.265104 -4.268394
175 1.5134301186 -4.714972 3.362648 2.777014 4.778987 -1.011414 2.330853 3.624297 4.074890 3.411352 3.958778 -3.599130 0.019797 -4.012065 -1.384541 -3.265189
176 1.4991747141 -4.758596 3.867441 3.340459 4.783023 -2.165949 1.806707 3.877478 3.299367 3.992429 4.384310 -4.393895 0.656257 -4.239417 -1.306116 -4.216283
177 1.5097167492 -4.720178 3.963095 2.239798 4.751990 -1.074505 2.436390 4.419840 4.031478 3.655748 4.024410 -4.435772 0.253637 -4.431345 -1.309512 -4.337005
178 1.4854876995 -4.710092 3.578306 2.332010 4.832907 -1.593640 1.940916 4.644816 4.008677 4.577141 3.839932 -4.287923 0.466504 -4.130387 -1.184504 -3.931280
179 1.4739394188 -4.712977 3.904300 2.753848 4.896013 -1.656510 2.354186 4.039397 3.930145 4.361602 4.807701 -4.477746 0.876564 -4.246446 -1.274602 -3.796424
180 1.4830156565 -4.715625 3.613444 2.373810 4.770445 -1.784159 2.320897 4.139944 3.708398 4.276439 3.638556 -4.152561 0.188782 -4.833586 -1.518064 -3.276843
181 1.4388664961 -4.757359 3.499517 2.726425 4.688813 -1.746300 2.221822 4.144681 3.694882 3.902938 4.202754 -4.350440 0.360461 -4.699959 -1.414982 -3.473020
182 1.5177249908 -4.729513 3.930680 3.061831 4.879075 -1.405491 1.862133 3.870604 3.540371 3.775976 4.480412 -4.152382 0.524576 -4.502040 -1.391299 -3.515139
183 1.4891072512 -4.745241 3.673333 2.876325 4.689387 -1.469282 1.891751 3.912185 3.432839 3.862477 4.391325 -4.203914 0.576184 -4.784341 -1.645843 -3.878474
184 1.5473731756 -4.747424 3.814411 2.607384 4.923469 -1.631802 2.136710 3.838359 3.335714 4.227457 4.337040 -4.127362 0.313148 -4.772710 -1.460519 -3.969662
185 1.5009318590 -4.719678 3.366967 2.621605 4.731070 -1.576114 2.085686 4.350414 3.511601 3.726975 4.301600 -4.257747 0.546133 -4.506711 -1.825109 -3.984328
186 1.4754844904 -4.756669 3.580772 2.697883 4.797896 -2.025269 2.278024 4.034048 3.954420 3.842364 4.449002 -4.643179 0.378133 -4.382725 -1.570925 -3.193634
187 1.4776701927 -4.770278 3.438685 2.783901 4.699744 -1.914042 2.222728 3.979717 3.780607 4.086071 4.195033 -4.362041 0.289356 -4.441052 -1.616918 -3.549720
188 1.4996157885 -4.750893 3.297969 2.657743 4.609126 -1.824089 2.304241 3.922815 3.645703 3.724362 4.127102 -4.531562 0.278159 -4.927420 -1.263661 -3.361976
189 1.5467640162 -4.769902 3.679599 2.503087 4.515138 -1.685048 2.065526 4.325234 3.967766 4.105735 4.185837 -4.169244 0.247332 -4.875083 -1.627034 -3.631547
190 1.4764266014 -4.745051 3.741071 2.556385 4.795200 -1.733017 2.013368 4.360002 3.780898 3.915142 3.986760 -4.195272 0.200892 -4.934392 -1.535365 -3.757331
191 1.4415510893 -4.744618 3.304506 2.867354 4.787302 -1.993645 2.158636 4.125348 3.368751 3.597992 4.408144 -4.254475 0.393222 -4.725499 -1.232743 -3.536068
192 1.4855543375 -4.776578 3.297807 2.969458 4.661856 -1.763866 2.357504 4.064399 3.954272 3.900607 4.343936 -4.076268 0.051760 -4.724446 -1.298463 -3.717633
193 1.5061610937 -4.762622 3.815747 2.541269 4.940726 -1.749488 2.056679 4.116549 3.620121 3.714762 4.149503 -4.498118 0.254743 -4.548864 -1.286809 -3.317716
194 1.4313006401 -4.769113 3.491370 2.931445 4.389396 -1.827577 2.086463 4.061316 3.795371 3.984531 4.059669 -4.394115 0.201373 -4.841332 -1.340333 -3.145186
195 1.4686830044 -4.752552 3.796043 2.863102 4.717209 -1.806710 2.079967 4.255393 3.563951 3.945798 4.135823 -4.119663 0.261242 -4.997508 -1.388030 -3.440514
196 1.4526215792 -4.779587 3.501344 2.920589 4.535500 -1.911696 2.124228 4.030092 3.527678 3.701435 3.919032 -4.366994 0.231577 -4.646567 -1.505230 -3.062576
197 1.4218641520 -4.756960 3.751567 2.811354 4.124333 -2.056450 1.996712 4.069037 3.714951 3.973676 3.861644 -4.401880 0.194462 -4.786366 -1.298853 -2.902843
198 1.4391512871 -4.780278 3.749186 2.618883 4.572868 -1.840379 2.104502 4.214333 3.645251 3.738623 4.328550 -4.495353 0.064182 -4.727166 -1.263000 -3.425809
199 1.5144163370 -4.783036 3.298274 2.803654 4.175217 -2.015929 2.154240 3.913490 3.816236 3.924252 3.955160 -4.206609 -0.001783 -4.515456 -1.476206 -3.481050
200 1.5334490538 -4.773034 3.499304 3.215229 4.421130 -1.883042 1.909566 4.210606 3.860560 3.945234 3.807566 -4.675217 0.013235 -4.511249 -1.328125 -2.830570
201 1.5170787573 -4.760530 4.070434 2.533523 4.281052 -2.056205 1.995389 4.033966 3.696913 3.794436 3.971003 -4.194772 0.277360 -4.673977 -1.432213 -2.583255
202 1.5878322124 -4.768050 3.982041 2.807928 4.324575 -2.001238 2.074658 4.122521 3.675420 4.298059 4.087273 -4.225192 0.106391 -4.574014 -1.217396 -2.671254
203 1.5389133692 -4.737414 3.616089 2.658193 4.386399 -2.343001 1.917682 3.963074 3.978532 4.003463 3.652411 -4.127283 0.145498 -4.604396 -1.277676 -2.649843
204 1.4695305824 -4.757103 3.812196 2.493221 4.210981 -2.204465 1.989440 4.163076 3.786086 4.087141 3.848339 -4.559134 0.218454 -4.782137 -1.462520 -2.918511
205 1.5249475241 -4.776067 3.811777 3.052907 4.135579 -2.176464 2.115813 4.214899 3.880924 3.894246 3.980587 -4.715537 0.028550 -4.984396 -1.424881 -3.190498
206 1.5077005625 -4.741817 3.894248 2.685017 3.911382 -2.353431 2.087686 3.915210 4.027571 4.019793 4.145575 -4.573879 0.425062 -4.753110 -1.459025 -3.246636
207 1.5471820831 -4.749178 3.440544 2.480845 4.386802 -1.968494 2.140538 4.211048 4.003676 4.053820 4.053107 -4.685142 0.020816 -4.717103 -1.298033 -2.693660
208 1.5313564539 -4.752081 3.441856 3.025013 4.303246 -2.055272 1.980383 3.970239 3.564457 4.148011 3.987561 -4.234994 0.482435 -4.542087 -1.381045 -2.786885
209 1.5560268164 -4.777016 3.916470 3.126703 4.234508 -1.903665 1.823509 4.180720 3.816710 3.937907 4.127528 -4.191627 0.262919 -4.480772 -1.357740 -2.978840
210 1.4899452925 -4.767231 3.688605 2.815263 4.212976 -2.238912 1.864954 4.213987 3.633479 4.303783 3.706714 -4.091882 -0.150792 -4.885289 -1.272377 -2.806697
211 1.4939621687 -4.753914 4.114955 2.778204 4.249357 -1.941429 2.065754 4.211313 3.656814 4.287999 3.776308 -4.354517 0.494602 -4.956828 -1.342721 -3.159941
212 1.5413352251 -4.752745 3.611311 3.104039 4.339301 -1.792545 2.169213 4.220418 3.899730 4.219262 3.922058 -4.156178 0.504275 -4.434355 -1.321544 -2.635537
213 1.4723141193 -4.771915 3.563853 2.531857 3.866270 -2.121804 1.957369 4.155180 3.449411 4.132006 3.660821 -4.602457 0.292044 -4.650666 -1.389437 -3.109691
214 1.5834783316 -4.748276 3.878858 2.909193 4.386676 -2.204805 2.141598 4.005666 3.714864 3.941360 4.034629 -4.090196 0.291935 -4.474139 -1.216389 -2.963913
215 1.4810698032 -4.756574 3.390429 2.662015 3.913579 -2.083478 1.934876 4.103967 4.038041 4.132329 3.767612 -4.236613 -0.044759 -4.697836 -1.384963 -3.092476
216 1.4381179810 -4.755127 3.668805 2.886251 4.029625 -2.063024 2.054488 4.031038 3.723818 4.063171 3.810571 -4.465245 0.033054 -4.911266 -1.343746 -2.998592
217 1.4218641520 -4.764002 3.568763 2.850223 4.229122 -2.173799 1.934543 4.106071 3.825156 4.045872 3.717385 -4.312150 0.234023 -4.719686 -1.271385 -2.984092
218 1.4880899191 -4.748938 3.900125 2.735237 4.216073 -1.923858 1.940224 4.169217 3.819267 4.016622 3.901490 -4.569806 0.162298 -4.737848 -1.333003 -3.078987
219 1.4538937807 -4.754675 3.928271 2.687700 4.103490 -1.923163 1.962746 4.112006 3.632074 3.862632 3.930050 -4.341218 0.318093 -4.701770 -1.298102 -2.856745
220 1.4381179810 -4.748889 3.612271 2.846586 4.012818 -2.057323 2.077667 4.063657 3.876521 4.112414 3.949818 -4.495340 0.132648 -4.770207 -1.260793 -2.723991
221 1.4218641520 -4.767826 3.665997 2.875659 4.177951 -2.051684 2.073043 4.110399 3.663335 4.032302 3.745433 -4.237189 0.209132 -4.861769 -1.340713 -2.743185
222 1.4701476097 -4.761145 3.919863 2.737272 4.018182 -2.186806 1.988571 4.103341 3.690169 3.981661 3.992196 -4.304792 0.101949 -4.683149 -1.279275 -2.988821
223 1.4218641520 -4.745985 3.600074 2.700523 4.212615 -1.988356 1.944259 4.030510 3.806343 4.058978 3.822733 -4.333004 0.170554 -4.941751 -1.300879 -2.776291
224 1.4381179810 -4.751787 3.819328 2.790785 3.981116 -2.004576 1.960480 4.064959 3.603450 3.876817 3.874177 -4.439443 0.208984 -4.878586 -1.281234 -2.856945
225 1.4218641520 -4.757737 3.813201 2.969347 4.094918 -2.117634 1.933323 3.986801 3.601819 4.105569 3.767621 -4.460805 0.101293 -4.812615 -1.219052 -2.786427
226 1.4218641520 -4.763338 3.730999 2.778410 4.157180 -2.029573 2.036377 3.984850 3.863899 4.101823 3.769284 -4.258658 0.314111 -4.753025 -1.288132 -2.941825
227 1.4381179810 -4.756260 3.620245 2.757300 4.029163 -2.000862 1.964050 4.014956 3.656159 4.128848 3.768080 -4.498956 0.046535 -4.803938 -1.391922 -2.795462
228 1.4673640728 -4.752802 3.856232 2.680586 4.150751 -1.989853 1.987049 4.025598 3.875221 4.087764 3.942485 -4.322939 0.288650 -4.800937 -1.414776 -2.929998
229 1.4701476097 -4.753849 3.860856 2.903756 4.011099 -1.940367 2.012022 4.108456 3.602402 3.965174 3.915036 -4.435836 0.066767 -4.681089 -1.334269 -3.053700
230 1.4560602903 -4.756265 3.677585 2.775869 4.100131 -1.940087 1.987148 4.088532 3.812670 4.001480 3.947303 -4.561422 0.163368 -4.725304 -1.251097 -2.771926
231 1.4538937807 -4.759078 3.828207 2.800017 4.152234 -2.018743 1.952702 4.095092 3.729746 3.987292 3.860618 -4.393612 0.231980 -4.717668 -1.339197 -2.877049
232 1.4218641520 -4.759856 3.709446 2.878552 4.131889 -2.013498 2.000542 4.034059 3.754004 3.971757 3.851250 -4.369727 0.241693 -4.713547 -1.244112 -2.901629
233 1.4218641520 -4.757073 3.776374 2.732993 4.068304 -2.057357 1.982940 4.111064 3.787250 3.998329 3.805274 -4.378804 0.220319 -4.709560 -1.248789 -2.862678
234 1.4218641520 -4.760379 3.799278 2.767568 4.113528 -1.991258 2.011520 4.052790 3.769214 4.052702 3.800648 -4.369761 0.184929 -4.811052 -1.352052 -2.860466
235 1.4218641520 -4.755185 3.705245 2.779834 4.079180 -2.044817 2.020512 4.084211 3.739115 3.946155 3.915121 -4.419100 0.254367 -4.860841 -1.243455 -2.922953
236 1.4218641520 -4.759750 3.689854 2.811792 4.155218 -1.976414 1.998245 4.030954 3.712741 4.025467 3.935659 -4.450119 0.183489 -4.755144 -1.319512 -2.934588
237 1.4538937807 -4.761741 3.835623 2.805164 4.150726 -2.075138 2.040646 4.031514 3.759689 3.893437 3.897973 -4.444871 0.174572 -4.818622 -1.290783 -2.979028
238 1.4218641520 -4.758489 3.686769 2.854638 4.077230 -1.998641 1.980958 4.041834 3.665905 4.045975 3.814030 -4.483239 0.190041 -4.736922 -1.299237 -2.968440
239 1.4538937807 -4.759745 3.829475 2.731707 4.188966 -2.135570 1.964293 4.033811 3.704938 3.920349 3.871767 -4.402336 0.268445 -4.787092 -1.237298 -2.981954
240 1.4218641520 -4.757327 3.774640 2.850355 4.082757 -1.994650 2.008553 4.101413 3.653183 4.016739 3.881500 -4.447903 0.234820 -4.781379 -1.313982 -2.966118
241 1.4218641520 -4.756640 3.711636 2.876669 4.090946 -1.971509 1.995722 4.108105 3.724698 3.968706 3.926482 -4.386757 0.272762 -4.765755 -1.251500 -2.880081
242 1.4218641520 -4.755759 3.728592 2.811231 4.142627 -2.129121 2.037151 4.073708 3.766516 3.971224 3.795708 -4.410135 0.171738 -4.832228 -1.325419 -2.826777
243 1.4218641520 -4.762359 3.691234 2.793575 4.093584 -2.046496 1.995386 4.084761 3.689091 4.022879 3.805652 -4.457586 0.211730 -4.716214 -1.299226 -2.877314
244 1.4538937807 -4.758793 3.834913 2.870147 4.077047 -2.006622 1.986283 4.034879 3.716181 3.917621 3.915897 -4.388395 0.132689 -4.781517 -1.277622 -2.884117
245 1.4218641520 -4.758949 3.673529 2.726259 4.147613 -2.067805 2.029404 4.052230 3.688815 3.891101 3.827318 -4.382230 0.193214 -4.820396 -1.297081 -2.964248
246 1.6994833946 -2.934899 -2.726643 4.928225 3.140758 4.464834 1.573728 -2.058188 -4.176432 2.774315 2.004254 -2.484991 -1.189155 -3.269581 -2.326874 4.918715
247 1.7272995710 -3.685768 0.281737 3.967271 -1.927468 -0.512928 -3.493878 2.334220 2.724204 -4.541376 0.438091 1.393637 4.417801 -4.741518 -3.865925 1.736105
248 1.6886433363 -2.701776 -3.998384 2.032622 -1.795518 1.495290 3.551756 1.429861 4.766529 -2.416104 3.292648 -0.850282 -1.584073 4.808748 -1.236181 4.528037
249 1.8166043758 4.864334 -1.072556 3.218955 1.876700 4.225329 1.136462 -3.217368 -2.170550 4.192830 -1.580134 -3.325681 4.947057 0.794033 -0.072305 0.331311
250 1.6408323050 3.336303 4.933497 -2.026935 4.188878 2.948162 -0.433641 -4.456881 -3.480603 2.223141 4.715983 -4.361144 2.018280 3.522434 -0.643909 3.216666
251 1.8993606567 2.946329 0.509114 -0.430045 -1.163236 2.130094 3.435094 2.863611 -0.264289 1.547045 2.543263 -0.729520 0.954028 -3.007804 -1.466531 -2.442857
252 2.0598552227 1.674787 4.066952 3.320756 -1.617706 -0.200446 3.114471 -3.275091 -0.791950 4.710663 3.787859 1.821236 2.602842 -3.796228 2.906406 4.208437
253 1.9549442530 2.009637 -3.238058 2.686731 0.964004 0.515133 0.566247 0.062509 0.099330 3.322384 -2.086692 -2.203323 -4.927214 -0.171247 3.864721 -1.052268
254 2.3859431744 -2.210857 -4.259693 -3.918207 -0.157784 -2.574990 0.379148 -1.254380 3.925791 -4.731126 2.751529 -2.744139 1.059447 1.921476 3.101910 1.420273
255 3.2744560242 0.464440 -2.507428 -0.743138 0.149419 -0.944154 4.378644 4.572410 -4.729717 3.477701 1.103291 -4.828167 3.252946 3.930334 -3.664243 0.109819
256 2.3265874386 1.147755 1.764917 -2.351786 2.300833 -4.499994 -1.689053 -3.471802 4.112848 -3.803444 3.045632 -1.633166 -3.612041 1.730555 2.545806 4.034443
257 1.8525980711 2.196994 4.129055 -1.341662 -3.729935 -4.869890 4.200365 -0.223990 2.817319 2.415516 -1.254909 0.582624 -1.866481 2.651108 4.287846 -1.995435
258 2.2844364643 -1.247015 2.877393 4.116667 0.642766 3.926196 -4.781813 3.083924 -1.916340 -1.623840 -4.661035 1.018963 3.202369 3.861089 3.237988 -1.560194
259 2.0539479256 4.591714 -4.694219 -2.229799 0.054434 2.496460 -3.912167 -2.169200 -0.755555 1.778145 -0.666554 2.770795 -1.947906 1.603898 -3.365394 1.202107
260 2.6748025417 0.865751 3.419689 2.956906 -2.450646 0.069065 4.697321 -2.826705 3.106320 -3.015813 -0.145769 3.650075 -3.911527 2.185142 -1.197345 -4.893752
261 2.1907653809 -1.829109 3.140437 -1.506478 -0.753580 -1.111941 -3.163721 0.616881 4.438234 2.021937 -1.148395 0.489119 -0.691846 -1.999219 1.427969 2.590420
262 1.8393073082 -4.854568 -0.129291 2.391014 3.956175 4.608260 -1.216961 -4.985750 3.261083 -0.755081 -3.681797 2.974640 -0.364765 -0.409215 -4.128374 0.761592
263 2.9338274002 -0.194682 4.369722 4.536114 -2.929522 -1.635761 -1.462604 3.916179 -4.956110 0.284178 -1.704940 -4.606275 1.635283 -2.875816 -4.575456 4.585068
264 1.9255294800 4.026820 -1.394140 -4.609615 -4.431937 -4.203477 -2.365065 -1.091682 -1.333788 4.982245 0.252606 4.779171 2.411138 -0.083113 0.654816 -3.550807
265 1.8154642582 3.768959 -0.959114 1.388292 2.861053 0.987833 -2.217284 4.209131 -4.511740 0.773555 1.611586 -4.083782 4.754637 1.083678 -1.964074 -4.773114
266 2.2170901299 -1.530115 -4.394584 0.728318 3.791204 3.206353 0.902461 0.205058 0.533408 -1.923502 0.565221 4.408713 3.603264 -4.820476 -1.688747 -0.898185
267 3.1462407112 0.218064 0.936678 -3.004314 3.255578 -0.613924 4.004793 -4.290196 3.776984 3.074172 0.937043 0.809498 1.402837 2.869378 2.100367 -0.664293
268 2.3763325214 -1.180289 1.256631 -1.073325 -0.802350 3.711323 1.290200 0.513219 2.242370 -1.414938 1.322328 2.140183 -1.301719 1.346830 4.709333 -3.996546
269 3.0273926258 -0.426044 -4.886688 0.345346 -4.888600 -2.205434 2.648849 -3.792852 -1.510556 0.951333 -2.215884 2.064084 0.259656 -0.982721 -4.511870 1.541417
270 1.9163625240 4.508338 -1.556298 -1.820634 2.668753 -4.004283 2.835681 -2.709797 -3.038086 -2.631750 3.945863 1.478963 -0.260155 -1.228985 4.430049 0.865801
271 1.8821778297 -3.557460 -1.921887 -3.245789 0.521492 1.239447 -2.707542 3.607227 0.922728 0.099129 -4.200548 -1.762033 2.223306 0.725905 -3.031195 -1.822151
272 2.0204212666 4.128280 3.513339 -4.794556 1.488116 4.801081 0.005553 -2.418544 3.535126 -3.415146 -0.937013 4.185306 -4.483683 -0.616332 -0.960107 -0.445917
273 1.9287348986 -4.176499 -3.839618 -3.683801 -0.452492 3.557965 0.128291 -0.958964 0.183578 -4.247587 -2.922909 3.983479 -3.851272 -2.702869 -0.365506 2.326317
274 2.9575233459 -0.081730 0.047628 1.807876 -2.557211 -3.450274 -0.118828 -4.594076 1.433389 -0.952926 -3.289491 -0.055193 -4.682000 4.758769 4.977886 3.697427
275 1.8267740011 2.627897 -2.897948 4.748712 1.300368 1.159769 -2.961083 -0.414617 4.848831 2.816533 -3.948846 4.582587 -0.905476 -4.142805 -0.152729 3.225676
276 2.3338580132 -3.024985 2.233093 -4.527866 4.410620 -2.504391 -1.904453 2.031373 1.984811 -1.141831 3.623587 0.145268 -3.362624 4.274835 1.851998 -4.424577
277 1.8104153872 -3.420677 -0.636799 0.191848 -4.694205 3.334196 -4.474747 3.865359 -2.404903 3.996812 -4.783134 -3.157722 -4.310049 3.123934 3.958957 1.962233
278 1.8052161932 -3.892717 -0.457949 1.551783 3.538822 -1.427603 -1.386608 -4.085954 -0.539096 -4.967566 2.890267 3.190608 3.758587 -3.606949 -4.786045 0.465118
279 1.8465787172 -4.625449 1.960866 -2.746681 2.395574 0.260712 -4.777214 1.808287 1.526351 -2.209708 -3.158672 -3.605956 -2.318503 -1.790719 3.591017 2.986194
280 1.8551794291 3.179609 2.634461 0.981808 -3.036151 -4.751975 3.791976 4.823694 -3.974031 -2.852052 4.259170 3.359224 4.327941 -1.524550 2.164278 -3.142482
281 2.4902052879 2.520880 1.465631 -4.317534 1.986726 -2.102770 1.804112 -1.590048 1.163127 -3.641899 0.037950 -0.444194 -2.974411 2.444226 0.281179 -4.251868
282 2.3496417999 1.230767 -3.010345 3.609794 4.678386 -3.438236 2.407096 4.448732 -3.854343 4.422097 -3.581891 -2.945626 0.556912 -2.458082 -4.060036 3.567567
283 2.1033191681 1.569737 1.176259 -2.831070 -4.092037 -3.019609 -3.335032 2.559734 -1.729566 1.141148 -2.567144 -1.024759 -2.583989 0.330739 1.007157 -2.125168
284 1.9399529696 3.506785 -1.760049 2.144439 -1.391055 -3.786650 -0.941021 1.044067 2.347542 1.286915 -0.483416 3.827603 -2.507816 -1.197401 0.869250 -2.557439
285 1.8321607113 -2.464722 -3.536612 1.132309 1.020034 0.695753 -0.725033 -0.561858 -2.609684 -3.946146 1.746262 -0.144151 2.906253 4.340190 2.752979 2.503689
286 1.6512342691 -4.550143 2.509323 -3.552541 -3.313019 -1.883717 1.951768 0.831250 -3.345821 0.362532 4.477919 -1.347583 -0.079979 3.410191 -2.772496 -2.793439
287 2.9989149570 -0.765430 0.719076 -0.224781 4.996055 1.986722 -4.305386 -1.798638 -1.020768 -0.241656 -4.369041 -4.309759 1.790538 -3.972312 -2.460618 -0.227096
288 1.9304702282 -2.076636 -2.138191 -0.968634 -4.284877 1.847773 4.991604 1.632681 0.599933 3.781036 -2.437541 -3.855871 0.341936 -2.307258 -2.810765 -1.266757
289 2.6527280807 -0.869775 4.725593 -0.090569 -3.648887 -2.972736 2.124893 3.374788 1.858327 -1.802956 2.180420 2.429869 4.107985 0.431423 1.542917 -3.340857
290 2.8907675743 0.586554 3.837633 3.713307 -2.274806 2.756798 -3.797770 2.305899 -2.988556 -0.520235 4.918517 -1.936136 -3.087479 -4.491283 0.369605 -3.787843
291 1.6990287304 3.414580 1.375941 -3.082966 3.695170 1.744880 4.098279 -2.932464 -0.549601 4.970664 3.030436 -3.623724 2.204495 -1.245127 -3.799212 -1.130667
292 1.9455479383 3.148200 4.380343 -2.649880 0.417166 -0.000389 -3.935476 -2.157756 -1.367069 4.523230 0.843056 -0.067650 0.470806 4.106025 3.695897 2.820042
293 1.7812829018 3.408404 0.561623 -1.204112 0.692905 0.675878 -0.780569 -1.816926 -0.450971 2.545179 2.279302 -1.268166 2.419146 4.463580 -0.939723 4.797016
294 1.7055615187 3.267956 2.243510 -0.793588 3.531538 2.665828 -2.077890 -0.894901 -4.283559 0.394446 -0.028193 -2.503272 -0.495317 4.875551 -1.605322 4.903084
295 1.8024868965 3.182210 -0.634371 1.053544 1.907542 3.111453 -0.115082 -3.945789 -4.950016 -0.151499 -0.250161 -0.586587 2.706445 4.487461 1.141725 1.891061
296 2.0065243244 3.089770 1.261012 -1.325777 -0.209295 3.191112 0.928518 -0.035396 -4.391911 2.684049 0.641423 -4.893970 -2.266370 -0.427194 -0.144912 4.575743
297 1.7524399757 3.432909 3.784555 -2.317602 3.077011 3.838358 3.636761 -2.494047 -4.574467 4.255866 2.165668 -0.198670 -1.975954 1.252121 4.674556 0.957545
298 2.0016798973 3.605420 4.790072 -3.976180 2.093162 0.461884 -3.707667 -4.126327 -3.593693 -1.249267 0.604153 -4.892915 -0.631727 4.089356 -0.605298 -0.432528
299 1.8070381880 3.596226 3.872250 -0.116389 1.283002 2.151927 4.423500 -2.568996 -3.695616 4.349740 3.131038 -2.681861 4.099535 1.113998 -3.224480 4.935410
300 1.9724217653 3.458730 2.099212 0.685934 0.239500 3.035720 -3.249795 -1.575650 -2.175136 0.519470 4.762002 -4.656663 -0.569803 0.711738 2.723661 1.214504
301 1.8521391153 3.337501 1.403044 -2.172496 4.902480 4.050115 4.273534 -1.631503 0.690356 2.444394 2.357721 -1.995383 -2.966248 4.978145 -1.049047 0.319029
302 1.7207305431 3.520771 0.853560 -3.581784 4.764091 2.992200 2.789127 0.633477 -3.988233 3.938327 2.071348 -0.535378 4.121619 -1.102709 -0.418214 4.698312
303 1.9372434616 3.478187 3.532260 -3.970468 4.931337 4.889890 2.708008 -3.960109 -3.356934 4.918692 3.733516 -0.794374 -3.051873 4.675168 -4.915289 0.950221
304 1.7452360392 3.540205 1.509709 -3.110262 4.842490 1.683545 4.444317 -3.883051 -1.131064 -0.006935 -0.069363 -1.292421 4.677687 -1.737024 3.090537 4.386469
305 1.6953037977 3.401571 0.128733 -1.932943 4.862586 2.757634 0.504677 -1.793854 -1.009941 3.763326 0.538189 -3.088806 4.919545 3.092413 -3.287800 2.238009
306 1.7324676514 3.375435 3.510600 -2.489978 2.980207 3.961946 -1.751200 -4.860797 -4.179838 0.093757 4.489087 -4.977542 3.383339 1.801148 -2.432278 2.452214
