evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.6427736029 -4.563632 -5.000000 1.331041 5.000000 -0.569692 -3.463229 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.430634 -5.000000 -0.724561
153 1.6307457761 -4.699890 -5.000000 1.075833 5.000000 -0.215031 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.990567 -5.000000 -1.951117
154 1.6683111350 -5.000000 -5.000000 -0.268263 5.000000 2.489650 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.181498 -5.000000 -5.000000
155 1.9787831238 -3.384465 -5.000000 -0.072809 -5.000000 -1.747686 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.157399
156 1.6754297547 -4.996150 -5.000000 1.613061 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.221253 -5.000000 -3.255953
157 1.9070829082 -3.208439 -5.000000 3.815592 -5.000000 5.000000 -3.205603 5.000000 -5.000000 5.000000 -5.000000 -0.530603 5.000000 4.852560 5.000000 1.751456
158 1.7278613706 -3.774077 5.000000 1.944705 -5.000000 -5.000000 -0.758105 5.000000 -5.000000 -5.000000 -5.000000 0.592399 5.000000 -1.146136 -5.000000 1.744056
159 1.6930957625 -4.614092 -5.000000 1.176376 5.000000 -0.428574 -3.195927 5.000000 5.000000 -5.000000 -5.000000 2.040920 -4.940221 -2.481229 -5.000000 -1.778692
160 2.4614184735 2.326279 -5.000000 5.000000 5.000000 3.067544 -0.061641 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.589061 -5.000000 -2.205026
161 1.6963518918 -3.812091 5.000000 2.467508 1.972121 -1.524683 -2.015434 5.000000 5.000000 -5.000000 5.000000 4.275296 2.181236 0.071355 -5.000000 1.545301
162 1.8574878240 -2.652912 5.000000 1.354748 5.000000 3.658284 -5.000000 -5.000000 2.590030 -5.000000 -5.000000 -3.433459 5.000000 4.732347 5.000000 -5.000000
163 2.0080870140 3.310036 -5.000000 4.970161 5.000000 -5.000000 -2.366174 5.000000 5.000000 -5.000000 -5.000000 1.614958 5.000000 -0.989029 4.463917 -0.086438
164 1.7442380630 3.155964 -5.000000 2.380628 5.000000 -0.774475 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.252274 5.000000 0.475543 -5.000000 -1.261804
165 1.7205091945 -3.690820 -5.000000 -0.221141 -5.000000 -5.000000 3.922289 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
166 1.7737291427 -4.388602 -5.000000 3.361193 1.593839 5.000000 -5.000000 -1.794387 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.066052
167 2.0097200744 3.427077 -5.000000 1.744181 5.000000 2.308315 -4.615569 -5.000000 5.000000 5.000000 5.000000 -2.750068 5.000000 5.000000 5.000000 -5.000000
168 1.6511055873 -3.900671 5.000000 0.873923 5.000000 -2.984548 -2.805960 5.000000 5.000000 1.790120 4.233009 4.967748 5.000000 0.392434 -5.000000 3.951713
169 2.0689819211 -3.019138 -5.000000 4.970464 5.000000 4.686543 -4.658413 -1.061823 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.229385 -3.621575 -4.530321
170 2.0079442167 -3.943278 5.000000 -5.000000 5.000000 -1.089382 -3.825563 5.000000 2.040536 -5.000000 0.260106 5.000000 5.000000 -3.985685 0.680664 3.281108
171 1.7270148959 -4.026850 -5.000000 1.810675 5.000000 -5.000000 -2.019075 5.000000 -5.000000 -1.911384 5.000000 5.000000 -1.452798 -2.542976 -5.000000 4.480531
172 1.7273095055 3.181358 5.000000 1.711929 5.000000 -1.407902 1.480252 -5.000000 -5.000000 5.000000 -5.000000 -0.119159 -5.000000 4.352451 -5.000000 1.071170
173 1.7253057927 -3.761168 -5.000000 2.732774 -5.000000 -5.000000 -1.420861 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.617221
174 1.8797226393 -2.654895 5.000000 1.577161 5.000000 1.497541 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.888870 5.000000 5.000000 5.000000 2.668071
175 1.6648981836 -4.784099 -5.000000 1.435464 5.000000 -2.589383 -5.000000 5.000000 5.000000 -0.034221 2.518133 5.000000 5.000000 -2.646599 -5.000000 -3.350841
176 2.1925214251 2.519302 -5.000000 0.176506 5.000000 -1.298984 1.782710 5.000000 -5.000000 5.000000 -5.000000 -4.015057 -5.000000 3.010896 5.000000 2.935050
177 2.1159429983 2.154487 5.000000 0.520840 -5.000000 -4.017640 5.000000 -5.000000 5.000000 -4.822301 5.000000 -1.679462 5.000000 -0.973704 -5.000000 -0.199009
178 1.8666855210 -3.292680 1.544407 2.844618 5.000000 1.189139 3.074860 5.000000 -5.000000 -1.303940 5.000000 1.961240 5.000000 2.669137 -0.170076 -5.000000
179 1.7236855137 3.299370 -5.000000 3.214189 5.000000 0.475298 1.644343 -5.000000 -5.000000 5.000000 -5.000000 -0.551069 5.000000 0.546370 -0.070195 1.102970
180 1.7268368907 -4.165578 -5.000000 1.337671 5.000000 -0.076240 -1.753961 -5.000000 5.000000 0.602718 -3.014977 4.532912 1.458346 -5.000000 -5.000000 -4.708482
181 1.8730767310 -2.991760 5.000000 2.627701 5.000000 -0.626375 -5.000000 5.000000 5.000000 5.000000 -0.957564 0.718861 5.000000 0.829483 -5.000000 5.000000
182 1.6978208851 -4.445277 -5.000000 2.300075 5.000000 0.957941 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.179573 3.010286 -3.782948
183 2.1221276514 -4.301219 5.000000 0.606293 5.000000 -2.193328 5.000000 5.000000 5.000000 1.968738 5.000000 5.000000 5.000000 -1.396151 -5.000000 3.154796
184 1.9170793923 3.153731 5.000000 5.000000 -5.000000 -2.969902 -2.578031 -5.000000 -5.000000 4.136880 -5.000000 0.498503 5.000000 2.555693 -5.000000 -5.000000
185 1.8059237915 2.998429 -5.000000 5.000000 5.000000 3.464224 -2.635163 -5.000000 -5.000000 5.000000 -5.000000 -0.107703 5.000000 -4.503214 4.239619 5.000000
186 1.6899579467 3.155851 -1.741761 3.515884 5.000000 5.000000 -0.281227 -0.640294 -5.000000 4.475643 -5.000000 -5.000000 5.000000 0.274861 -5.000000 -1.269954
187 1.8465837666 -3.659230 -5.000000 4.618048 5.000000 0.633337 -1.342799 -1.878937 5.000000 -5.000000 -5.000000 5.000000 -3.606733 1.575153 1.382125 5.000000
188 1.7804933617 -3.850542 5.000000 1.629249 -5.000000 -1.059950 -3.420860 -0.795597 3.985698 1.871848 0.799263 5.000000 5.000000 1.615923 0.241673 0.912516
189 1.7854709241 3.136498 -3.260362 2.974591 5.000000 4.187634 2.175441 -3.009293 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.383467 -5.000000 5.000000
190 1.7296260183 -4.756067 -5.000000 0.203996 5.000000 4.624143 -3.526563 -5.000000 -5.000000 -5.000000 -5.000000 -1.117325 5.000000 -5.000000 1.942838 -5.000000
191 1.7262579157 -3.859207 -5.000000 2.536279 4.911057 -5.000000 0.590879 1.559609 5.000000 -5.000000 -5.000000 -2.067945 5.000000 -5.000000 -2.126847 -5.000000
192 1.7406219417 -4.731476 -5.000000 2.017552 5.000000 -0.971791 -4.411133 3.062243 5.000000 -5.000000 -5.000000 4.430674 5.000000 -3.642857 -1.512664 5.000000
193 1.9095204474 2.962106 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.682406 -5.000000 -5.000000 -5.000000 -0.646301
194 1.7309566265 3.352475 -5.000000 3.341332 5.000000 1.716428 -2.475040 -1.938300 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.320270 -5.000000 1.450630
195 1.6466039944 -4.619515 -5.000000 2.471418 5.000000 -0.919022 -4.924580 5.000000 5.000000 -5.000000 -3.930768 3.418037 5.000000 -0.853273 -5.000000 -5.000000
196 2.0499649304 4.738203 5.000000 0.067696 0.557366 5.000000 2.483351 -5.000000 -5.000000 -1.399289 -5.000000 5.000000 5.000000 0.675162 -5.000000 -5.000000
197 1.8618961943 -3.515948 -0.625272 2.125412 5.000000 4.993705 0.804144 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.835885
198 1.7151950152 -3.879223 -5.000000 1.855099 -5.000000 0.886960 -0.939104 5.000000 5.000000 -1.991941 5.000000 2.073532 5.000000 -2.375669 -5.000000 2.308297
199 1.7511074796 2.902309 -5.000000 -0.369754 5.000000 4.139415 0.451293 5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.929851 2.912855 -4.752030 1.401479
200 1.7973134104 3.171651 -5.000000 1.600008 5.000000 1.633081 -1.773783 5.000000 -5.000000 5.000000 -5.000000 -1.392325 -5.000000 -0.028091 -2.480581 -1.357297
201 1.6966564198 -3.973776 -5.000000 0.854332 -5.000000 -3.441801 -0.466006 4.476367 4.474073 -5.000000 5.000000 -0.527365 -5.000000 -5.000000 4.363181 -5.000000
202 1.7249580536 -5.000000 -5.000000 0.800385 5.000000 5.000000 -5.000000 -3.899414 5.000000 -5.000000 -5.000000 5.000000 -4.901382 -5.000000 3.545717 -5.000000
203 1.6882254061 -4.957407 -5.000000 2.068449 5.000000 -3.410457 -5.000000 5.000000 5.000000 -5.000000 -3.039964 5.000000 -0.638144 -3.668713 4.359628 -5.000000
204 1.8159957857 -3.127390 -5.000000 1.916439 -5.000000 -4.380110 -0.614414 5.000000 3.912750 -5.000000 5.000000 -4.854007 -5.000000 -0.681898 0.819243 -2.521997
205 1.7933513990 -3.326342 5.000000 5.000000 -5.000000 2.937271 -1.454071 5.000000 -5.000000 -5.000000 5.000000 1.308596 5.000000 1.163332 2.260144 0.859256
206 1.6861297181 3.309264 5.000000 4.273733 5.000000 3.885532 -1.019178 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.173654 -0.814215 5.000000
207 1.7042261909 -5.000000 -4.251634 -0.955579 -1.052451 3.406277 -5.000000 4.691021 5.000000 -2.675558 5.000000 0.903516 -3.757764 -4.620345 -5.000000 -2.526354
208 1.8531976228 3.096143 2.694016 1.621836 5.000000 4.611330 -1.039352 -5.000000 5.000000 5.000000 -5.000000 -2.088870 -2.291820 -0.231715 -5.000000 5.000000
209 1.7336535945 3.205398 -5.000000 3.596592 5.000000 -1.377647 -0.428144 -5.000000 -5.000000 2.942369 -5.000000 -5.000000 5.000000 4.575587 -3.093165 0.001207
210 1.6552437690 3.538129 5.000000 5.000000 5.000000 5.000000 0.842087 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.950264 2.056606 -0.744046
211 1.6510212585 -5.000000 -5.000000 -0.035090 5.000000 -0.531386 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.833157 5.000000 -4.364286 -1.632611 -5.000000
212 1.6918741328 -4.381237 -5.000000 2.349568 1.972603 -4.374895 -3.488117 5.000000 5.000000 -5.000000 -1.143041 5.000000 5.000000 -3.065424 -5.000000 -5.000000
213 1.6578198305 3.340489 5.000000 5.000000 5.000000 2.937945 -1.086343 -5.000000 -5.000000 5.000000 -3.044196 -5.000000 5.000000 0.040438 0.316062 0.282384
214 1.7000764246 3.348246 -5.000000 5.000000 5.000000 5.000000 1.500849 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.623575 0.952582 0.834932
215 1.7410116916 4.129464 5.000000 5.000000 5.000000 4.560071 1.868145 -5.000000 -5.000000 -5.000000 -5.000000 -3.291891 5.000000 -1.920300 2.779439 -5.000000
216 1.7039688227 -5.000000 -5.000000 0.743240 5.000000 -0.418940 -5.000000 5.000000 5.000000 -5.000000 3.558632 5.000000 5.000000 -4.360103 -0.698423 -4.863846
217 1.7298271637 -5.000000 -5.000000 -0.686819 5.000000 5.000000 -4.822696 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.476496 -5.000000 -5.000000
218 1.7136278643 -4.248022 1.253305 2.492466 3.669230 -4.315610 -4.090754 5.000000 5.000000 -0.808205 -5.000000 5.000000 5.000000 -2.349229 -5.000000 1.567021
219 1.6534449996 3.593379 5.000000 5.000000 5.000000 2.226017 -1.710065 -5.000000 -5.000000 5.000000 -5.000000 -1.697121 5.000000 -0.946874 1.107305 0.538381
220 1.8948232322 4.429710 5.000000 5.000000 -3.032465 5.000000 2.930408 -5.000000 -4.778094 -3.028577 -5.000000 -5.000000 5.000000 -5.000000 1.677706 2.801913
221 1.7602323029 -2.868755 5.000000 -1.120759 5.000000 -2.931197 -0.351302 1.662840 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.970364 -5.000000 -2.200702
222 1.7006098595 4.336564 5.000000 3.649699 5.000000 0.659463 1.681775 -5.000000 -5.000000 5.000000 -2.296596 0.506220 5.000000 -5.000000 5.000000 -3.732627
223 1.7739459994 -3.092540 5.000000 1.401327 5.000000 -0.166459 -1.251253 5.000000 -5.000000 5.000000 -5.000000 -3.976257 5.000000 2.254938 5.000000 -2.344906
224 1.7354366497 3.197994 2.617984 2.253878 5.000000 1.182511 0.500672 -5.000000 -5.000000 5.000000 -0.598673 -2.015900 5.000000 4.743389 -5.000000 3.537461
225 1.8491630011 4.409173 5.000000 1.546691 5.000000 -0.409235 1.279016 -5.000000 -5.000000 -5.000000 5.000000 -1.117927 5.000000 -5.000000 -5.000000 -3.664972
226 1.6473054066 3.866130 5.000000 5.000000 5.000000 3.100075 1.942851 -5.000000 -5.000000 0.548953 -5.000000 1.404345 -5.000000 -3.516361 5.000000 -0.110275
227 1.7689945455 3.402555 5.000000 5.000000 5.000000 5.000000 0.909421 -5.000000 -5.000000 -1.708515 5.000000 -3.859065 5.000000 -2.190947 3.495313 -0.327015
228 1.7322995096 3.418484 -4.450036 -1.462988 4.426856 5.000000 0.624748 -5.000000 -0.237149 -3.464418 -2.388424 -3.280357 -0.779283 2.275103 -1.999736 -0.071035
229 1.6527019237 3.797673 5.000000 3.493788 5.000000 2.483895 0.998544 -5.000000 -5.000000 5.000000 -5.000000 -0.748863 5.000000 -0.120146 2.399480 0.039864
230 1.6642410934 3.675800 5.000000 5.000000 5.000000 2.713628 0.525269 -5.000000 -5.000000 2.509136 -3.519857 -0.565690 -5.000000 0.835680 1.630137 0.262787
231 1.6681176643 3.670644 5.000000 4.581020 5.000000 3.720321 -0.491521 -5.000000 -5.000000 5.000000 -0.954065 0.019133 5.000000 -2.992486 4.164269 0.906237
232 1.8012089350 -4.183573 -5.000000 2.625265 5.000000 -0.687343 -4.524028 5.000000 4.993657 -5.000000 -4.937667 5.000000 5.000000 5.000000 -5.000000 5.000000
233 1.7596691442 4.304009 -5.000000 2.715590 5.000000 1.107472 2.230479 -5.000000 -5.000000 -5.000000 -5.000000 2.749192 -5.000000 -5.000000 5.000000 -2.143516
234 1.7186592369 -4.633232 -5.000000 3.777382 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.030138 0.595366 -5.000000
235 1.6714349849 -3.949218 -5.000000 1.935008 -3.686626 -3.208885 -0.094277 5.000000 5.000000 -5.000000 1.908340 -0.897680 5.000000 -5.000000 -0.039144 1.612731
236 1.6793631682 -5.000000 -5.000000 1.452311 5.000000 2.572503 -5.000000 5.000000 5.000000 2.868760 -5.000000 1.985508 5.000000 -4.074490 -4.251757 -5.000000
237 1.7365000834 -4.060983 -0.450859 1.288966 -1.862679 -3.719659 -0.042916 -3.291055 3.523464 -5.000000 3.220094 0.490604 -4.115853 -5.000000 -1.840020 3.648803
238 1.7071781138 -4.187366 -5.000000 1.165279 -5.000000 -5.000000 1.774263 5.000000 -5.000000 -5.000000 5.000000 -3.323826 5.000000 -5.000000 5.000000 3.321848
239 1.7395871636 -4.210910 -5.000000 1.307361 4.572111 3.640880 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
240 1.7915403869 -3.375751 -5.000000 -1.024280 5.000000 -3.947381 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.763395 5.000000 5.000000 -4.611248 -1.431971
241 1.7664638591 3.303942 5.000000 -0.047765 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.809073 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.534359
242 1.6568260196 3.792036 5.000000 5.000000 5.000000 2.578540 0.743301 -5.000000 -5.000000 5.000000 -5.000000 -0.315654 5.000000 -0.032650 5.000000 0.620810
243 1.7258023288 -3.933645 -5.000000 3.458732 -3.535245 1.766539 -1.188619 5.000000 -5.000000 -5.000000 -5.000000 0.415966 5.000000 -2.116951 -5.000000 -2.261436
244 1.6780990559 -5.000000 -5.000000 -1.691663 5.000000 -1.075550 -5.000000 5.000000 5.000000 -0.592259 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.032980
245 1.7725002087 -3.839077 -5.000000 -0.312294 5.000000 -5.000000 0.819569 -5.000000 -4.613234 5.000000 2.178411 -5.000000 5.000000 -2.334637 -5.000000 4.766502
246 1.7688896026 3.052380 3.469417 3.555224 5.000000 2.066614 -4.505952 5.000000 -5.000000 4.565778 -0.582251 -5.000000 5.000000 2.467383 -4.370844 1.617448
247 1.7273002144 -5.000000 -5.000000 -1.988308 -5.000000 -1.459477 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.002585 5.000000 -0.827257 -5.000000 -5.000000
248 1.6820123901 3.595712 5.000000 -0.547196 5.000000 5.000000 -0.980372 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.148719 -5.000000 -3.725571
249 1.6405383515 3.883431 5.000000 5.000000 5.000000 2.984845 1.716720 -5.000000 -5.000000 5.000000 -5.000000 -1.591046 -5.000000 -1.788980 5.000000 -2.623063
250 1.6804176943 -4.334321 -5.000000 2.795745 5.000000 -2.861407 -3.275328 5.000000 5.000000 -5.000000 4.950318 5.000000 5.000000 -2.287650 -5.000000 0.186046
251 1.7286340914 -2.852838 5.000000 0.866148 5.000000 -1.812862 -0.160764 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.485036 0.289560
252 1.9724167427 -3.493852 2.765032 4.259598 5.000000 -4.800859 -2.609030 5.000000 -3.588603 4.791523 5.000000 3.135747 5.000000 3.683132 -3.445217 4.815414
253 1.6689344519 3.620758 5.000000 2.789472 5.000000 5.000000 0.285812 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.624656 -2.905873 -1.424194
254 2.0427450991 3.613372 5.000000 2.289108 -5.000000 5.000000 1.174876 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.640786 5.000000 -2.581966
255 1.7758765114 -4.290968 -5.000000 1.402244 5.000000 -1.684180 -4.799174 5.000000 -5.000000 -5.000000 -5.000000 3.843492 5.000000 -5.000000 5.000000 -5.000000
256 1.7390294882 -5.000000 -5.000000 0.851331 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.215419 -5.000000 5.000000
257 1.6614100009 -5.000000 -5.000000 1.513931 5.000000 -0.386486 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.289398 -0.035329 -2.061285
258 1.9965838081 4.655776 5.000000 -2.517845 5.000000 -4.001793 2.601462 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.119739 -4.585183
259 1.7171403559 3.237108 5.000000 5.000000 5.000000 -1.102704 -2.918812 2.160057 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.221476
260 1.8088107422 5.000000 5.000000 0.174941 5.000000 -2.349102 -0.334482 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.569144 5.000000 -1.704858
261 1.6704958171 -5.000000 -5.000000 1.300745 -5.000000 3.840234 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.494234 3.623517 -5.000000
262 1.6621946688 4.351095 5.000000 5.000000 5.000000 3.035262 3.148496 -5.000000 -5.000000 5.000000 -5.000000 2.262298 -5.000000 1.250808 5.000000 -2.409028
263 1.9028149011 5.000000 5.000000 1.430294 5.000000 -0.350159 3.298278 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.112018 4.451685 -5.000000
264 1.7063978183 3.358210 5.000000 0.352277 5.000000 5.000000 -0.984528 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.168030 -5.000000 -1.916052
265 1.7282235470 -5.000000 -5.000000 1.951991 -5.000000 -1.818764 -4.684234 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.686710 -0.440402
266 1.6894767997 -3.930146 -5.000000 3.672933 -5.000000 -4.121109 3.750202 5.000000 -5.000000 -5.000000 3.985976 -5.000000 -5.000000 -5.000000 0.451790 -2.151916
267 2.1472256796 -2.094835 5.000000 5.000000 5.000000 1.751856 3.946072 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.342302 2.657206
268 2.1519157818 -2.942593 5.000000 -4.241537 -5.000000 -5.000000 1.347123 -5.000000 -5.000000 5.000000 -5.000000 -1.759077 5.000000 0.884143 -2.302156 -4.951418
269 1.7468937476 3.884334 5.000000 5.000000 5.000000 3.279900 2.538526 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.155736 1.028037 -2.027741
270 1.7402017719 4.073342 -5.000000 5.000000 5.000000 2.804707 0.970310 -5.000000 -5.000000 5.000000 -5.000000 -0.094401 -5.000000 -1.960777 3.646139 -1.163822
271 1.7069903412 -4.902595 -5.000000 1.138952 5.000000 2.788409 -5.000000 0.458180 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.022387 -1.086455 -5.000000
272 1.6757186121 -5.000000 -5.000000 1.936135 5.000000 -0.390813 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.162096 -5.000000 -2.808720
273 1.7667648043 -4.895302 -5.000000 -0.446156 5.000000 2.435038 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.105245 5.000000 -5.000000 -5.000000 -5.000000
274 1.6888839727 -5.000000 -5.000000 -3.081878 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.566937 3.499107 -1.121690
275 1.6904652293 4.104623 5.000000 5.000000 5.000000 4.462941 5.000000 -5.000000 -5.000000 3.352656 -5.000000 0.098430 -5.000000 -2.302665 5.000000 -3.561332
276 1.7478580468 -3.864393 -5.000000 2.321640 5.000000 -2.599653 -0.286852 5.000000 5.000000 -5.000000 -4.524389 -5.000000 -5.000000 -5.000000 -5.000000 -3.626028
277 1.7718985671 -3.682958 -5.000000 1.770705 5.000000 -1.866910 3.432883 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.008726
278 1.9734872164 -3.161292 -5.000000 1.425043 5.000000 -0.160407 -1.432281 -1.477115 -5.000000 5.000000 5.000000 -4.533943 5.000000 2.271848 5.000000 0.810964
279 1.7229339950 -2.928211 5.000000 1.731216 5.000000 0.855462 -3.623049 5.000000 -4.651134 -3.782351 -5.000000 -5.000000 5.000000 5.000000 -0.432848 -0.325810
280 1.6934844999 -2.976700 5.000000 0.674687 5.000000 -1.509140 -3.923419 -0.816604 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.721779 2.974786
281 1.6944973359 -5.000000 -5.000000 0.659769 5.000000 2.232404 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.741001 5.000000 0.773336 4.391810 -3.387485
282 1.6556870803 -4.615109 5.000000 -0.623769 5.000000 0.834723 -5.000000 5.000000 5.000000 0.018526 -0.677075 5.000000 5.000000 0.065278 -5.000000 1.998847
283 1.7299529756 4.707916 5.000000 3.651487 5.000000 2.772974 1.274455 -5.000000 -5.000000 -0.402867 -5.000000 1.364204 -5.000000 -5.000000 5.000000 -4.376269
284 2.0227759095 4.829127 5.000000 -5.000000 5.000000 -5.000000 1.455206 -1.447751 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.305017 -5.000000
285 1.6687224155 3.463824 5.000000 2.730043 5.000000 1.158924 -1.368815 -3.976112 -5.000000 5.000000 -5.000000 -2.221587 5.000000 0.015458 -1.310478 -0.816165
286 1.6658453794 -3.640025 5.000000 2.368024 -4.953761 2.673553 -0.545198 5.000000 5.000000 -1.852014 -5.000000 5.000000 -5.000000 1.161853 -0.150068 -0.425205
287 1.6985967447 -5.000000 -5.000000 -1.428025 4.993892 0.314225 -5.000000 5.000000 5.000000 1.810509 -5.000000 5.000000 5.000000 2.323170 -1.249976 -1.575682
288 1.9104054495 5.000000 5.000000 1.593688 5.000000 -0.068481 1.291725 5.000000 5.000000 5.000000 -5.000000 2.994153 -5.000000 -2.210762 5.000000 -3.756003
289 1.6444319000 -4.458288 5.000000 0.775636 5.000000 -0.918951 -3.490693 5.000000 5.000000 -2.673247 5.000000 5.000000 5.000000 -2.803119 -5.000000 3.096218
290 1.7563394739 -3.610788 2.989468 2.541445 4.180671 2.517701 -0.847369 5.000000 3.026218 -3.184871 -5.000000 5.000000 0.209328 1.328992 0.275845 -1.054340
291 1.7206105380 4.044157 5.000000 5.000000 5.000000 4.214835 3.020379 -5.000000 -5.000000 -4.557260 -5.000000 3.353664 -5.000000 2.389603 5.000000 0.785428
292 1.7976482553 -5.000000 5.000000 -2.348805 5.000000 2.413996 -5.000000 5.000000 5.000000 -5.000000 -3.743037 2.199694 5.000000 0.530053 -5.000000 1.032520
293 1.6582724002 -4.539741 -5.000000 0.855453 0.324884 -0.194050 -4.035671 5.000000 5.000000 -0.621344 -1.143193 5.000000 5.000000 -2.500977 -5.000000 -0.127224
294 1.6478566978 4.026512 5.000000 5.000000 5.000000 1.500750 2.413852 -5.000000 -5.000000 1.564525 -5.000000 1.234907 5.000000 0.234038 5.000000 -3.332608
295 1.8514635792 -3.941103 5.000000 1.383195 -5.000000 4.117501 -2.188599 -5.000000 -3.400942 4.413850 -5.000000 5.000000 -2.317645 -2.386852 -5.000000 5.000000
296 1.7223297069 -5.000000 -5.000000 -1.499702 -5.000000 1.051985 -5.000000 5.000000 3.915308 -5.000000 -5.000000 5.000000 -5.000000 1.760985 4.994593 -5.000000
297 1.7187232200 -4.292255 -5.000000 5.000000 -5.000000 -4.053031 3.947174 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.907757
298 1.7890451661 2.941324 -0.290142 -2.969455 5.000000 5.000000 2.252111 -5.000000 -5.000000 -2.458313 5.000000 -2.106898 2.032071 -0.710380 -5.000000 -1.048834
299 1.6824140721 3.699134 -1.900113 1.647287 5.000000 4.430377 -1.524998 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.134917 -5.000000 -1.843588
300 1.7071814508 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.554374 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
301 1.6484057501 3.439144 5.000000 5.000000 5.000000 1.670003 -0.497162 -5.000000 -5.000000 5.000000 -5.000000 -1.707813 5.000000 2.152016 1.784442 -0.854737
302 1.6641663594 -4.662047 -5.000000 0.538819 2.909886 0.163949 -5.000000 5.000000 5.000000 -1.463957 -5.000000 5.000000 5.000000 -2.494035 -5.000000 -3.834009
303 1.7683139553 -3.705348 5.000000 0.931129 -5.000000 -2.749312 2.009501 5.000000 -5.000000 -5.000000 -4.860546 -2.503066 -5.000000 -5.000000 3.218733 1.349664
