evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
312 0.5000464900 4.997507 4.998571 4.875193 4.976101 4.981424 4.864649 4.930938 -4.967940 -4.970667 4.979710 -4.654764 -4.967629 -4.977385 4.967438 4.913342
313 0.5053624587 4.995310 4.958934 4.847556 4.924827 4.886485 4.953198 4.958076 -4.901058 -4.944975 4.965382 -4.781446 -4.996159 -4.969791 4.676863 4.912878
314 0.5020049641 4.997214 4.777738 4.850342 4.943427 4.848721 4.976466 4.975711 -4.907689 -4.778531 4.874034 -4.941961 -4.991211 -4.942647 4.897946 4.984978
315 0.4897367655 4.998232 4.992200 4.920396 4.979932 4.869199 4.878696 4.998916 -4.962202 -4.911791 4.991057 -4.977396 -4.894993 -4.992334 4.981262 4.991130
316 0.4941799804 4.991029 4.894011 4.925280 4.981798 4.895488 4.958399 4.999168 -4.934721 -4.996990 4.989103 -4.992733 -4.879124 -4.989554 4.955693 4.991998
317 0.4914377804 4.999203 4.897431 4.919280 4.986029 4.912634 4.982162 4.956207 -4.971293 -4.982069 4.979830 -4.987985 -4.961680 -4.994150 4.886324 4.897060
318 0.4914405918 4.997989 4.952619 4.968411 4.992848 4.872996 4.874260 4.989714 -4.999003 -4.984431 4.953906 -4.898206 -4.965451 -4.936920 4.937049 4.980890
319 0.4916414519 4.992364 4.844823 4.913880 4.988566 4.969372 4.990124 4.989872 -4.985977 -4.976363 4.973540 -4.951672 -4.965950 -4.980953 4.905450 4.945580
320 0.4931746327 4.998555 4.857047 4.963340 4.978812 4.917142 4.906348 4.991672 -4.928411 -4.950750 4.985437 -4.970081 -4.973704 -4.908501 4.924150 4.986600
321 0.4931408906 4.998644 4.880233 4.907718 4.999410 4.844345 4.944294 4.992422 -4.947194 -4.903552 4.983609 -4.931627 -4.986329 -4.887113 4.823538 4.947084
322 0.4924886494 4.997012 4.857358 4.903469 4.981316 4.914336 4.999283 4.921811 -4.938743 -4.978086 4.971534 -4.974780 -4.997902 -4.985675 4.882910 4.986063
323 0.4910549353 4.997777 4.909134 4.933297 4.992708 4.872508 4.898342 4.999425 -4.997262 -4.959364 4.919076 -4.910557 -4.997457 -4.920141 4.961320 4.981846
324 0.4905543832 4.997556 4.924896 4.906081 4.996255 4.827438 4.954763 4.990472 -4.985374 -4.943030 4.922425 -4.992280 -4.958064 -4.975335 4.954978 4.939002
325 0.4926397988 4.996884 4.918187 4.956724 4.990556 4.828474 4.933893 4.994688 -4.963097 -4.893903 4.915051 -4.999995 -4.956463 -4.972282 4.956565 4.978789
326 0.4908914746 4.991029 4.862710 4.908664 4.999863 4.954317 4.912798 4.993940 -4.995947 -4.969400 4.965610 -4.833424 -4.985330 -4.982988 4.970073 4.999918
327 0.4930233765 4.995580 4.868026 4.972678 4.985956 4.980578 4.925380 4.951834 -4.996112 -4.960963 4.926436 -4.998461 -4.970255 -4.981864 4.917433 4.971836
328 0.4912174939 4.999453 4.931652 4.951947 4.996127 4.966920 4.934665 4.920362 -4.976112 -4.899920 4.958147 -4.996671 -4.964380 -4.987764 4.805647 4.995115
329 0.4934142421 4.990755 4.874179 4.929341 4.997726 4.953177 4.992377 4.993751 -4.984917 -4.936931 4.945643 -4.947868 -4.987554 -4.901544 4.889722 4.995527
330 0.4844833060 4.998011 4.988232 4.976493 4.994804 4.941431 4.976423 4.985263 -4.992569 -4.973144 4.987901 -4.978098 -4.994581 -4.995219 4.899772 4.996526
331 0.4865686595 4.996603 4.987195 4.939882 4.998902 4.923412 4.908719 4.965510 -4.995337 -4.991223 4.987189 -4.955586 -4.995136 -4.986509 4.974675 4.964964
332 0.4874208256 4.998502 4.937772 4.939453 4.999652 4.977188 4.965031 4.999470 -4.988393 -4.931016 4.930864 -4.987770 -4.983389 -4.986404 4.915330 4.945066
333 0.4869865560 4.998712 4.983291 4.949211 4.999283 4.900083 4.982942 4.993376 -4.980596 -4.940844 4.972758 -4.975296 -4.990364 -4.946831 4.962469 4.963067
334 0.4870898834 4.999765 4.998830 4.939560 4.988789 4.891958 4.993707 4.955569 -4.990175 -4.968793 4.996920 -4.923119 -4.993518 -4.995540 4.864666 4.978052
335 0.4866262431 4.998816 4.978867 4.992180 4.981697 4.948333 4.936170 4.992619 -4.999170 -4.976961 4.991502 -4.998025 -4.978334 -4.978586 4.872865 4.970404
336 0.4870330620 4.999315 4.924783 4.980268 4.994456 4.916862 4.935441 4.995436 -4.978921 -4.923985 4.951267 -4.996806 -4.989711 -4.997232 4.942014 4.969181
337 0.4858217793 4.999470 4.991494 4.950128 4.999294 4.974354 4.959054 4.995898 -4.986145 -4.941610 4.982854 -4.958950 -4.960359 -4.964491 4.901511 4.989533
338 0.4861606107 4.998452 4.997086 4.962330 4.992100 4.990024 4.981141 4.987335 -4.945227 -4.969009 4.998026 -4.980113 -4.972752 -4.993443 4.910330 4.991006
339 0.4865915912 4.996690 4.991511 4.953808 4.983388 4.940079 4.996752 4.987992 -4.990545 -4.983383 4.966635 -4.980321 -4.989458 -4.993719 4.891072 4.991345
340 0.4859731370 4.999630 4.954417 4.941663 4.992748 4.955531 4.963479 4.947006 -4.963830 -4.982341 4.994269 -4.969959 -4.993822 -4.998991 4.964102 4.994864
341 0.4862097710 4.998566 4.989836 4.940695 4.991288 4.958319 4.913175 4.977696 -4.966439 -4.953275 4.987808 -4.979947 -4.990031 -4.986395 4.957720 4.976516
342 0.4874138214 4.995624 4.958791 4.952810 4.966281 4.962471 4.909130 4.990483 -4.999793 -4.963517 4.992140 -4.997993 -4.986015 -4.983635 4.951679 4.987595
343 0.4861812811 4.998391 4.954038 4.976575 4.998377 4.964191 4.981968 4.995792 -4.964284 -4.999847 4.984704 -4.998791 -4.997259 -4.974492 4.957106 4.939509
344 0.4866623949 4.999051 4.995740 4.988011 4.991757 4.987205 4.962922 4.963247 -4.996088 -4.933402 4.986018 -4.991843 -4.969843 -4.993176 4.964632 4.979252
345 0.8546737581 4.975043 1.080592 3.523945 4.846681 1.800559 3.991459 4.361930 -2.731829 -0.910481 4.779570 -3.441870 -1.294794 -4.001280 3.791577 4.983555
346 0.8195151332 4.957472 4.190142 4.826075 4.266190 3.007227 4.423618 4.842095 -3.684326 -4.102646 3.216393 -3.656898 -4.381262 -4.784741 3.997366 3.301170
347 0.7944662487 4.948833 2.057446 3.023745 4.027744 4.342280 1.569830 4.744085 -4.861610 -4.408432 4.018214 -4.450441 -4.946708 -4.571722 2.979112 1.965862
348 0.8339608017 4.982986 4.961228 2.753729 4.742933 1.339096 3.177944 3.972690 -2.429252 -4.229438 4.782487 -2.293639 -3.740249 -3.454357 4.867437 4.506272
349 0.8310489376 4.986182 2.193094 3.624145 3.804796 3.832016 2.710820 4.305363 -3.687151 -4.583377 4.781920 -2.207053 -2.901133 -4.926561 4.328273 4.715349
350 0.7469008859 4.984788 4.149507 3.838887 4.892070 4.612200 3.216809 4.476831 -0.837494 -4.975650 4.956982 -4.995991 -4.572216 -4.229031 0.367747 4.623236
351 0.8200714373 4.912685 3.494335 2.852654 4.642610 1.611284 0.875259 4.869962 -4.846068 -2.972920 4.430288 -0.318560 -4.217443 -4.812734 2.234484 3.850746
352 0.8067801248 4.940522 4.679398 3.405761 4.761875 0.130101 2.419259 4.285941 -4.268080 -2.269344 4.063601 -4.622466 -3.632873 -2.797030 1.483898 4.985520
353 0.8450352456 4.979656 3.235626 2.649925 4.925398 2.303382 1.212377 2.510289 -4.963109 -3.189507 3.209110 -3.160510 -3.063240 -4.041578 2.363669 4.823086
354 0.8251163261 4.967578 3.726750 3.061043 4.896115 4.232154 3.073489 4.951253 -0.437898 -2.712498 4.687930 -1.034042 -3.962879 -3.685997 3.851934 4.883094
355 0.8551960285 4.900816 4.391123 3.750525 4.922157 3.690407 1.479953 3.068004 -4.939301 -3.645318 4.822612 -3.520335 -4.741843 -0.948005 4.032511 3.381742
356 0.8385344584 4.971405 1.141279 2.653168 4.860035 0.120500 2.426340 4.903772 -4.754360 -4.169715 2.905276 -1.871709 -4.223643 -3.909659 1.838209 4.187423
357 0.7813131231 4.894190 4.431402 2.689752 4.780246 4.850840 3.424275 2.721881 -4.624483 -4.182219 4.877044 -4.477811 -4.061889 -3.826685 3.449377 4.143862
358 0.8463372315 4.933985 1.620030 2.477478 3.983781 3.915385 4.904999 4.448287 -4.757270 -4.950183 3.874476 -4.085903 -2.940787 -2.765572 3.612938 4.313170
359 0.8456146655 4.961318 1.387163 3.467408 4.187970 3.384778 3.811777 4.346792 -4.989651 -1.590541 4.694892 -1.948487 -3.319784 -3.663274 4.082190 3.514100
360 0.6620456411 4.919221 4.834300 4.162098 4.998340 2.633293 2.887118 4.961460 -4.969084 -2.712549 4.714921 -4.317263 -4.299219 -3.225119 3.047687 4.899380
361 0.6568851189 4.907814 3.398844 3.739309 4.965104 4.633204 4.493613 4.393384 -4.248482 -4.651410 4.856586 -4.817572 -4.394829 -4.535007 3.687964 4.404216
362 0.6814326909 4.864527 4.994589 4.732174 4.712181 4.790460 3.819871 4.991427 -4.968977 -2.788114 4.125918 -4.954063 -4.785145 -4.142746 4.692753 4.170362
363 0.6828770073 4.924568 4.283226 4.356861 4.863712 3.641218 4.823460 4.707607 -4.450686 -4.790387 4.677038 -4.956540 -4.390021 -3.855045 3.553228 3.813886
364 0.6566029809 4.927578 4.877222 3.746838 4.841860 4.505362 3.472066 4.228124 -4.552613 -3.930275 4.972111 -4.637962 -4.660611 -4.460624 4.946619 4.071529
365 0.6360321499 4.989846 3.400879 3.999288 4.867464 3.562924 2.737415 4.801262 -3.985390 -4.465222 4.434577 -4.802041 -4.590434 -4.217489 4.934802 4.869746
366 0.6447242732 4.994655 2.213762 3.722490 4.679302 3.664299 4.968975 4.782191 -4.529042 -3.843395 4.417160 -3.852197 -4.857731 -4.910324 4.241836 4.221451
367 0.6899845022 4.970041 3.327109 4.014869 4.993364 3.604066 3.449720 4.992062 -4.785994 -3.050900 4.284563 -3.250000 -4.796141 -3.128584 3.290441 4.030438
368 0.6718134100 4.989952 2.695165 3.987602 4.488452 3.449355 3.749247 4.864691 -4.803868 -4.504967 4.795044 -3.513361 -4.349355 -4.918738 3.861271 4.005216
369 0.6854819381 4.990585 4.298180 3.802142 4.301240 4.511432 3.246453 4.994938 -3.459986 -4.128471 4.897031 -3.722065 -4.770833 -4.238316 4.121941 4.545491
370 0.6290490654 4.990103 4.336644 4.061053 4.814701 3.733531 4.735937 4.812248 -4.905876 -3.187172 4.829813 -4.370076 -3.597846 -4.448649 4.072323 4.642941
371 0.6656540266 4.995174 4.849504 4.456384 4.531054 3.814624 4.021024 4.737770 -4.023781 -4.217351 4.598880 -3.628775 -4.903857 -4.800657 2.970633 4.521435
372 0.6680687871 4.986831 2.962129 4.346295 4.812958 2.781714 4.145568 4.411545 -4.722286 -2.780908 4.518638 -4.058304 -4.987640 -4.700492 3.163228 4.142131
373 0.6723742940 4.882512 4.944257 4.018768 4.892513 4.229587 4.296473 4.954052 -4.573355 -4.149541 4.159623 -3.910193 -4.776050 -4.374142 2.654586 4.648410
374 0.6576151643 4.950525 3.354924 4.881866 4.987372 4.991386 2.800192 4.428224 -4.547959 -3.716281 4.615077 -4.479615 -4.925644 -3.764102 4.799888 4.817841
375 0.5714996155 4.995920 4.837059 4.924665 4.816977 4.361352 4.244860 4.726065 -4.805424 -4.789059 4.819300 -4.270518 -4.962126 -4.907429 4.304065 4.659885
376 0.5682881026 4.970911 4.390921 4.700442 4.985371 4.661755 4.872336 4.746811 -4.837336 -4.244139 4.505580 -4.451031 -4.911996 -4.912801 4.457295 4.854707
377 0.5842007964 4.964049 3.775755 4.813539 4.795307 4.307639 4.420215 4.986152 -4.396544 -4.228278 4.802317 -4.951792 -4.953624 -4.827245 4.461238 4.742838
378 0.5566675055 4.994407 4.003999 4.464835 4.998748 3.830790 4.267297 4.912342 -4.744497 -4.033538 4.583315 -4.797817 -4.742885 -4.816679 4.720009 4.818700
379 0.5625677264 4.986286 4.312547 4.596166 4.824139 4.466491 4.979564 4.940561 -4.706381 -4.047216 4.965289 -4.714055 -4.952453 -4.812425 4.001078 4.516207
380 0.5565576568 4.969352 4.212229 4.608800 4.886631 4.006877 4.109189 4.970037 -4.774130 -4.945618 4.798738 -4.535181 -4.779439 -4.856246 4.787667 4.981767
381 0.5702068322 4.989933 4.105462 4.787228 4.984519 3.999845 4.032375 4.851218 -4.826167 -4.767905 4.627566 -4.973079 -4.877094 -4.677669 3.773134 4.518163
382 0.5707754661 4.998256 4.979784 4.592787 4.816561 4.487825 4.591106 4.729825 -4.986717 -4.087886 4.221684 -4.959872 -4.817118 -4.772431 3.933328 4.861025
383 0.5619456292 4.985563 4.994397 4.581265 4.993142 4.942155 4.478947 4.833072 -4.501222 -4.910588 4.907176 -4.977407 -4.612845 -4.322282 4.659054 4.688955
384 0.5637947765 4.970244 4.735653 4.749710 4.950962 4.507508 4.519385 4.991420 -4.936016 -4.956499 4.995777 -4.143710 -4.810128 -4.807759 4.296137 4.301774
385 0.5738995624 4.972276 3.968039 4.787852 4.959008 4.995223 4.775311 4.886976 -4.728213 -4.848449 4.985313 -4.400830 -4.928671 -4.372260 4.076085 4.645908
386 0.5700498447 4.993348 4.847165 4.335494 4.910119 4.578298 4.909262 4.893232 -4.773984 -4.665770 4.121815 -4.801273 -4.440979 -4.724027 4.852191 4.933345
387 0.5388977855 4.999003 4.924070 4.460602 4.990585 4.918169 4.931058 4.869546 -4.276111 -4.590352 4.990775 -4.429812 -4.826628 -4.986908 4.123273 4.926346
388 0.5701631423 4.983770 4.417314 4.454145 4.848585 4.704682 4.524246 4.975699 -4.672013 -3.926898 4.940203 -4.202425 -4.734938 -4.720668 4.109612 4.841390
389 0.5583513463 4.998853 4.828673 4.567463 4.916041 4.422602 4.075059 4.915679 -4.839672 -4.656815 4.952705 -3.722474 -4.638986 -4.902201 4.578732 4.776244
390 0.5216342868 4.979403 4.730445 4.698605 4.912254 4.950581 4.568160 4.972175 -4.959634 -4.562925 4.987357 -4.900745 -4.959128 -4.947095 4.724978 4.631950
391 0.5298871151 4.999958 4.669349 4.655465 4.992546 4.860382 4.715068 4.905212 -4.777596 -4.712266 4.563409 -4.877112 -4.735620 -4.894857 4.957828 4.922949
392 0.5347398620 4.998893 4.521793 4.812942 4.970374 4.374807 4.537863 4.886045 -4.877341 -4.779228 4.715345 -4.985317 -4.902252 -4.492922 4.913187 4.948489
393 0.5214105766 4.989002 4.375794 4.651150 4.936577 4.725358 4.858824 4.998855 -4.880918 -4.372206 4.813714 -4.900889 -4.943492 -4.811245 4.537958 4.983710
394 0.5219799175 4.974370 4.339069 4.735735 4.984313 4.882571 4.951517 4.981574 -4.727417 -4.497377 4.959136 -4.740629 -4.949196 -4.998122 4.940755 4.924709
395 0.5369301220 4.979054 4.779904 4.777466 4.921387 4.707179 4.750605 4.980001 -4.789564 -4.720413 4.935220 -4.729325 -4.842829 -4.591154 4.938954 4.974924
396 0.5237703001 4.986547 4.470780 4.925414 4.997569 4.516204 4.524443 4.943674 -4.968983 -4.798878 4.843671 -4.764739 -4.956405 -4.977811 4.885741 4.724333
397 0.5287242819 4.978266 4.442939 4.792782 4.983469 4.813070 4.570112 4.990942 -4.915983 -4.768955 4.916166 -4.949280 -4.739097 -4.951519 4.903568 4.631134
398 0.5346039039 4.996049 4.575832 4.742848 4.961538 4.900234 4.855444 4.711396 -4.858819 -4.901438 4.995029 -4.660527 -4.707800 -4.841727 4.537056 4.941427
399 0.5229587531 4.952158 4.789570 4.772310 4.999127 4.682368 4.774424 4.988499 -4.999629 -4.750620 4.961593 -4.887864 -4.942986 -4.929063 4.678454 4.780548
400 0.5178083726 4.998911 4.742967 4.932316 4.988317 4.545075 4.851355 4.958340 -4.974081 -4.794777 4.924605 -4.936822 -4.756112 -4.742888 4.760521 4.884798
401 0.5288864559 4.985396 4.529178 4.668348 4.975247 4.885986 4.874005 4.949737 -4.579203 -4.823961 4.916936 -4.741566 -4.909805 -4.885111 4.940037 4.846855
402 0.5254897225 4.999987 4.991458 4.684787 4.792994 4.742211 4.893360 4.980282 -4.975991 -4.616864 4.639702 -4.867796 -4.870597 -4.952638 4.768788 4.932795
403 0.5262244734 4.994783 4.726761 4.847757 4.754180 4.856256 4.680837 4.933262 -4.879726 -4.994704 4.893569 -4.870002 -4.927532 -4.956915 4.599870 4.980455
404 0.5264280135 4.993715 4.282431 4.762325 4.778582 4.865030 4.548828 4.996454 -4.911609 -4.957965 4.964036 -4.843351 -4.871642 -4.885241 4.370314 4.983941
405 0.5064684364 4.998176 4.896303 4.861013 4.934319 4.749807 4.795935 4.916964 -4.967774 -4.997210 4.916807 -4.995053 -4.951040 -4.875236 4.813072 4.876445
406 0.5010377665 4.993910 4.924001 4.877116 4.998525 4.854698 4.813851 4.975946 -4.989389 -4.892975 4.868466 -4.867003 -4.877598 -4.997342 4.962341 4.914371
407 0.5036093764 4.994837 4.872574 4.915438 4.975668 4.803727 4.745145 4.877473 -4.991490 -4.915148 4.986681 -4.978736 -4.921652 -4.940975 4.886210 4.889354
408 0.5059694126 4.997210 4.942065 4.873563 4.968913 4.771730 4.936600 4.963341 -4.985205 -4.991443 4.888293 -4.940805 -4.891003 -4.962584 4.637751 4.792133
409 0.5014641497 4.998145 4.874514 4.874550 4.996204 4.960508 4.743789 4.847496 -4.896878 -4.792069 4.983356 -4.970157 -4.945484 -4.918193 4.909355 4.993161
410 0.5001291085 4.997206 4.874304 4.830108 4.930844 4.951763 4.789999 4.992849 -4.953510 -4.964858 4.945604 -4.956864 -4.941162 -4.852098 4.785855 4.969679
411 0.5033509214 4.999334 4.758882 4.993192 4.996126 4.635862 4.744386 4.999419 -4.979749 -4.922135 4.801669 -4.977946 -4.954462 -4.891057 4.848966 4.940366
412 0.5027679996 4.995979 4.940141 4.859734 4.994032 4.888413 4.752305 4.970043 -4.973173 -4.798614 4.975660 -4.658457 -4.912235 -4.968060 4.651313 4.950536
413 0.5013880976 4.997013 4.907659 4.870328 4.991398 4.888024 4.851195 4.967331 -4.955236 -4.934622 4.855645 -4.964949 -4.941961 -4.920688 4.784196 4.888395
414 0.5045518633 4.996136 4.872931 4.914253 4.999646 4.636607 4.743614 4.976899 -4.932797 -4.903144 4.959321 -4.886301 -4.909251 -4.952979 4.925698 4.817021
415 0.4992923526 4.987985 4.968731 4.934389 4.971126 4.994030 4.773962 4.987432 -4.987172 -4.746656 4.940426 -4.898910 -4.995331 -4.972024 4.896909 4.947300
416 0.5049222637 4.994571 4.782186 4.855039 4.999737 4.853772 4.862336 4.993015 -4.993343 -4.978639 4.698815 -4.864138 -4.959431 -4.916996 4.735085 4.967404
417 0.5074583379 4.991463 4.807833 4.913434 4.950469 4.678221 4.813661 4.935450 -4.920848 -4.779346 4.999662 -4.832611 -4.989519 -4.932340 4.857959 4.967917
418 0.4995458093 4.999086 4.786568 4.959567 4.953955 4.863540 4.728053 4.967192 -4.994897 -4.921204 4.960786 -4.949124 -4.931099 -4.988835 4.903638 4.884222
419 0.5049791051 4.990421 4.884922 4.825268 4.983211 4.965503 4.781529 4.943510 -4.952870 -4.797411 4.872794 -4.939011 -4.864994 -4.955664 4.921520 4.973386
420 0.4928411068 4.998134 4.850257 4.949839 4.999707 4.974858 4.927210 4.982747 -4.942202 -4.937929 4.947308 -4.980730 -4.952061 -4.942830 4.969773 4.952770
421 0.4926921754 4.999503 4.926908 4.962551 4.987380 4.941127 4.861622 4.984952 -4.969301 -4.865910 4.876985 -4.993921 -4.967938 -4.988287 4.935434 4.975142
422 0.4925932582 4.996934 4.918339 4.948931 4.992652 4.885400 4.945453 4.982183 -4.980215 -4.944435 4.941970 -4.993425 -4.997089 -4.858233 4.914936 4.986232
423 0.4908029982 4.999895 4.945529 4.897330 4.997123 4.850157 4.996175 4.983425 -4.888175 -4.988380 4.989587 -4.988335 -4.940275 -4.932035 4.859333 4.990976
424 0.4944261213 4.994482 4.994448 4.925702 4.974783 4.906473 4.939411 4.997708 -4.975293 -4.958072 4.928495 -4.968408 -4.970210 -4.976441 4.897597 4.904848
425 0.4907485385 4.997638 4.999836 4.939753 4.976666 4.836121 4.886295 4.972254 -4.980970 -4.930193 4.982400 -4.954144 -4.981704 -4.993379 4.916561 4.947904
426 0.4940207206 4.995461 4.809788 4.898266 4.991052 4.896121 4.990389 4.990964 -4.987284 -4.830823 4.916390 -4.929818 -4.977835 -4.952531 4.899177 4.973052
427 0.4900250358 4.998669 4.965925 4.916668 4.999029 4.968651 4.990175 4.958963 -4.968006 -4.853090 4.992801 -4.993776 -4.914493 -4.985068 4.960350 4.953419
428 0.4916323918 4.997463 4.943156 4.925349 4.989865 4.939775 4.946332 4.959039 -4.960202 -4.921958 4.990849 -4.929260 -4.917586 -4.995922 4.917861 4.994560
429 0.4931032152 4.998821 4.897713 4.928488 4.995142 4.855963 4.913963 4.977147 -4.996607 -4.846080 4.972333 -4.902494 -4.934583 -4.942911 4.920998 4.971963
430 0.4904243535 4.999715 4.807886 4.987366 4.990640 4.932782 4.915093 4.994098 -4.962703 -4.998495 4.997670 -4.899432 -4.994169 -4.965117 4.789568 4.970051
431 0.4939147035 4.999749 4.840999 4.955374 4.996500 4.872154 4.971746 4.969214 -4.962715 -4.986617 4.899699 -4.993228 -4.979509 -4.949787 4.916444 4.929763
432 0.4899289513 4.998472 4.953952 4.900618 4.973644 4.996327 4.947293 4.976489 -4.999293 -4.879797 4.965770 -4.980946 -4.963895 -4.966261 4.869990 4.958836
433 0.4941527468 4.995310 4.874063 4.918558 4.996789 4.832750 4.951907 4.999764 -4.998961 -4.987750 4.925842 -4.973940 -4.853952 -4.964555 4.968142 4.972479
434 0.4942046246 4.994020 4.882856 4.899713 4.998273 4.969788 4.899476 4.987844 -4.923129 -4.969817 4.995593 -4.985599 -4.983047 -4.864394 4.946036 4.926698
435 0.4871491932 4.998379 4.954958 4.947316 4.999593 4.969793 4.945600 4.950737 -4.999758 -4.926955 4.989973 -4.964660 -4.966913 -4.984260 4.914166 4.994097
436 0.4850197001 4.999286 4.985750 4.938891 4.996701 4.967259 4.998073 4.971864 -4.986292 -4.961756 4.987272 -4.932745 -4.986276 -4.996656 4.965694 4.988569
437 0.4864071973 4.998855 4.979867 4.942175 4.962120 4.964594 4.915958 4.997725 -4.994166 -4.945264 4.999776 -4.987659 -4.996198 -4.957372 4.894051 4.991575
438 0.4870144703 4.997270 4.953702 4.983559 4.984838 4.972098 4.921028 4.997852 -4.987760 -4.969861 4.999333 -4.975826 -4.968305 -4.981797 4.843050 4.996429
439 0.4850255488 4.999571 4.989921 4.951449 4.995242 4.994443 4.924596 4.971900 -4.995284 -4.958607 4.993189 -4.995719 -4.991331 -4.948050 4.889435 4.990689
440 0.4866628004 4.993559 4.951734 4.947849 4.999859 4.952655 4.976334 4.988347 -4.985387 -4.901283 4.976643 -4.984475 -4.997832 -4.994728 4.972496 4.987237
441 0.4860362486 4.999979 4.949998 4.987851 4.993315 4.917562 4.926047 4.995476 -4.997227 -4.922659 4.996034 -4.942488 -4.974865 -4.997020 4.862399 4.987866
442 0.4863696802 4.999902 4.953442 4.950313 4.963603 4.996649 4.950817 4.981246 -4.997105 -4.993223 4.985830 -4.989963 -4.993097 -4.967114 4.966067 4.981691
443 0.4861485279 4.999814 4.915067 4.944215 4.988625 4.967451 4.957865 4.978699 -4.995358 -4.969081 4.967287 -4.950587 -4.989061 -4.981692 4.920257 4.997037
444 0.4859000951 4.996133 4.964650 4.958424 4.998705 4.978711 4.909445 4.995045 -4.965166 -4.943045 4.995656 -4.999478 -4.972551 -4.980620 4.964614 4.992946
445 0.4869784861 4.999476 4.974375 4.959404 4.998311 4.886721 4.982428 4.997846 -4.983174 -4.926525 4.967837 -4.909539 -4.997392 -4.973525 4.888184 4.990655
446 0.4860503564 4.998220 4.989216 4.936420 4.997819 4.972019 4.986555 4.989475 -4.998587 -4.931260 4.995072 -4.928431 -4.998109 -4.985832 4.913504 4.934493
447 0.4870417444 4.999846 4.990782 4.947497 4.995336 4.980863 4.965160 4.976338 -4.987830 -4.916408 4.989857 -4.918490 -4.946488 -4.988434 4.947256 4.996855
448 0.4869408510 4.997823 4.922557 4.994886 4.989189 4.928359 4.914438 4.990658 -4.989760 -4.952102 4.999473 -4.957567 -4.989668 -4.994375 4.886652 4.986591
449 0.4822903921 4.999779 4.993891 4.967084 4.999898 4.946448 4.937323 4.993297 -4.990051 -4.954356 4.993539 -4.991351 -4.989278 -4.996773 4.969588 4.990801
450 0.4859343095 4.998298 4.920073 4.932531 4.991764 4.875146 4.885398 4.997348 -4.998567 -4.945928 4.989707 -4.955892 -4.983029 -4.971090 4.991212 4.980386
