evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
915 1.7165527733 -3.374208 -1.172194 -0.418913 -4.972615 1.687675 0.254325 3.130520 -1.377773 3.376457 4.271401 -3.693561 -2.578996 -3.989179 2.101502 -4.296740
916 1.8053779201 3.913243 -1.664762 3.416053 -3.416826 -2.968264 3.257452 -1.904518 1.800491 3.530814 3.257555 2.200549 -0.387018 0.682269 1.332258 -0.200852
917 1.8509430800 -3.071090 1.608251 -0.453429 -0.367730 1.610356 -4.478539 -0.583350 4.448503 0.997419 0.645514 -1.522271 -1.111486 -4.355945 0.039361 4.287090
918 1.8589630403 -4.150488 1.394713 0.347638 2.660005 -3.495247 0.380777 4.689191 2.142998 2.879073 -0.918043 -0.651766 0.591051 -0.367180 3.809244 -4.818411
919 1.7698372466 -4.246465 4.534101 0.950143 -4.561794 0.154871 -3.205498 0.623628 1.798996 4.422094 2.238444 -4.878026 -1.304573 -4.010086 3.238951 2.300774
920 1.7084389957 -4.419641 -1.078387 0.026134 -1.703635 -3.353756 -0.828339 -0.585197 3.668836 -0.073965 3.557645 1.329973 -1.296977 -0.175590 -2.411442 -2.915510
921 1.7193395215 -2.703194 -1.325296 -1.284720 -4.166147 3.422042 -3.122226 4.352375 2.433485 2.482243 2.712076 -2.491462 -2.988914 -0.956946 2.826113 -1.040009
922 2.0994680354 1.605444 0.604870 0.877059 -1.474293 3.628713 2.592873 -3.259383 3.483654 4.847064 -1.853839 -3.581459 -3.657898 1.597394 -2.749676 -1.821674
923 1.8018263792 -2.863061 -4.454640 4.254605 0.334480 -3.318814 -3.289399 -0.260738 2.475004 2.190270 0.369230 -4.019460 -2.710539 -0.860360 1.952056 -1.494103
924 1.6862057702 -3.959819 -0.297031 1.154820 -3.704701 -0.528398 -0.309601 -4.458411 0.263814 0.863813 -4.151640 4.705179 0.538530 -2.408813 0.824756 -1.330203
925 1.8091298934 -3.981354 -4.234009 -2.735158 -1.371187 -1.337223 -2.467261 -2.411576 -3.295949 0.321875 -4.950940 -4.021230 -0.695662 2.060471 -1.659041 -3.164806
926 1.9892331491 -1.803899 1.593449 -3.145073 -3.330006 3.859306 -4.292885 -1.821455 -0.843774 -2.249919 3.634858 -3.095628 -3.927652 1.483857 -2.180785 0.241730
927 1.9120045787 -2.089691 -1.520429 -1.544251 -1.507194 0.083997 3.238846 -2.881859 2.190182 4.754083 2.289682 -4.298197 0.623393 -4.907951 0.982600 0.434164
928 1.7487293112 -4.149115 4.141456 0.134828 -2.763067 -3.627692 1.484864 -0.876226 -0.225592 -1.410361 2.361804 -4.467847 0.103155 -3.881621 -0.892154 -2.806472
929 2.0203511791 -2.329166 -4.500869 -3.136277 -1.409921 -4.444048 -3.443506 -4.354796 3.761466 2.378029 -1.505140 -0.231744 -1.761319 -2.297296 -1.904826 -0.212832
930 1.7145322750 -3.574895 -4.357119 -0.387164 -4.155470 -2.132421 -4.251182 4.622587 4.310896 -3.194640 0.999534 -3.259887 -1.540608 4.478369 4.201210 4.404424
931 2.6131342251 -0.925447 -2.817765 4.303759 2.848678 -3.452316 1.541931 -4.649159 -4.345867 4.030837 -0.713589 3.072645 -1.377948 -3.443034 -0.376011 4.857002
932 1.8373019347 -2.973032 -2.298767 -0.055918 -1.785524 4.985504 -0.656193 -3.636158 -3.107449 -2.081817 2.636814 0.400105 -2.798394 -3.807453 -1.652311 1.172299
933 1.7817289389 -3.811085 -4.909769 -0.297847 1.743999 -1.793278 -3.650936 0.750043 3.941483 0.964566 -2.551769 -4.548727 -2.271389 -0.030035 4.092348 1.864040
934 2.4466492959 1.231623 -3.720025 -0.711785 3.593505 4.317565 -1.519400 -1.199580 -2.386628 -1.498230 2.986757 -2.839849 0.746676 -3.652357 1.195079 -0.008039
935 1.6928934059 -4.041736 -1.787327 -0.209509 -2.257434 -0.526239 2.946008 -2.810987 -0.035323 -0.265695 -1.956982 -1.101541 -1.219540 -1.212009 2.076311 4.608010
936 1.8071311441 -3.747225 -1.059664 -1.386622 2.729023 -1.477976 0.940030 -1.810953 3.407757 -0.379414 4.632999 1.928428 -2.268497 1.673944 -0.238287 -4.102302
937 1.7613725398 -4.147141 -4.145996 -3.518837 -0.351507 -0.528505 -2.304226 -3.193629 2.147269 3.089171 3.968427 2.432940 -3.345338 -4.560599 0.712589 -2.021539
938 1.7831000238 -3.434986 2.626199 -1.284546 -3.409280 3.065623 -1.086572 -3.477219 1.503519 2.344414 1.236876 0.914508 -1.848318 -4.828754 1.737699 -0.495599
939 1.7679707910 -3.030258 3.637861 -3.646384 -4.166222 -1.277991 -0.237712 -0.598208 1.039375 2.929626 -1.283247 -4.057748 -1.880253 -2.378787 -0.210183 -4.517649
940 1.7557650497 -4.431234 -3.491916 -0.171111 1.454849 4.281897 -2.252655 -1.078442 0.321346 3.001259 -0.009186 -2.331921 -0.447757 -0.925842 -4.229740 -3.407620
941 1.6795661115 -4.351732 -3.924397 -2.525361 -4.651241 2.070048 -1.007041 3.573586 1.814142 1.419752 2.323488 0.594212 -3.862791 -4.078245 -4.091832 3.582916
942 1.7291063804 -3.882559 0.516964 3.180919 -4.879217 -4.826797 2.092055 -4.557051 1.462563 3.661807 1.492879 -0.218696 -1.756783 1.527697 3.415290 -4.286824
943 1.6447047757 -4.714482 -3.641168 -2.407101 -4.623037 0.081735 -1.303961 0.539129 -2.105766 1.029393 3.682643 -3.781961 -1.004922 1.747285 -0.182345 -1.753702
944 1.6984940337 -3.964098 -2.577580 -0.120661 3.083828 -2.498016 0.883443 -1.287169 -0.605298 4.572359 -2.112344 -0.157498 4.225198 -4.647698 2.101152 -4.016676
945 1.7455817094 -4.848001 -1.868465 -2.855821 -2.464004 4.573594 -2.887766 1.737278 2.914027 4.720626 3.988504 1.636414 -4.403605 -4.588127 2.706973 -0.684129
946 1.7503835302 -3.981047 -3.109934 -0.039153 -1.000795 2.440444 2.825671 -3.186085 -1.579908 2.575668 -4.934658 -1.361185 -3.133568 -4.517249 2.548953 -3.750978
947 1.8141268738 -4.251077 -0.391389 -0.556330 4.435997 -1.814964 -0.060920 -2.215022 1.712327 2.567985 2.086526 -0.174093 -0.628060 3.392362 -0.737895 -4.342547
948 1.7462024347 -3.734230 4.739843 -1.258083 -4.259042 0.995889 3.588611 -3.620841 3.426077 2.950599 3.449278 -1.066946 -2.561135 -0.570034 4.328197 0.583060
949 2.1225837328 1.400554 1.408708 -0.424951 -4.500947 0.196881 1.975274 -4.892892 2.404972 -0.290892 4.294339 1.107571 -1.881123 -3.545328 1.725465 -1.151210
950 1.6016982782 -4.721918 -3.366715 3.594091 -2.541471 -0.237359 1.471300 4.297595 1.879427 -1.891531 3.194270 -3.758797 -2.530145 4.060952 0.102406 1.418198
951 1.7602186449 -4.818547 -4.721423 -1.572481 0.250829 0.239459 -1.674226 2.726607 2.792066 3.771494 -1.126881 0.696612 -4.078391 -4.765596 -2.206770 -3.586306
952 1.6608847539 -4.302408 -3.495373 -0.775769 -3.508878 4.008385 -0.918486 -0.650827 1.007438 3.017382 2.087844 1.700300 -2.835894 -1.160007 0.987586 -4.531105
953 1.8854029364 -2.089377 -1.218263 0.606856 -4.153090 -3.735134 -4.521104 -1.280358 -2.654736 -0.146077 4.590708 -1.176370 -1.364947 -2.812878 2.318876 -0.148228
954 1.8435181581 -4.895878 1.142867 -1.439894 -1.457889 4.440147 -2.601325 -4.160847 0.473149 2.718217 -1.415570 -2.576432 0.652549 0.033388 0.205991 -2.924639
955 1.7047462152 -3.957191 -4.667917 1.660109 3.252423 4.540837 -1.870148 -2.048701 1.144680 1.928175 -2.703310 0.007747 -2.294278 3.318823 -2.126237 -1.088642
956 2.4420375676 1.134094 -2.616816 -0.753966 -4.352633 -3.431087 -1.212213 -2.375775 -0.224080 -3.674017 3.509134 -0.892947 -4.663570 -0.388948 -3.519397 -1.139569
957 1.7737429485 -4.033722 1.865606 1.570819 -2.959979 -1.185405 1.327784 -3.146366 -2.977619 0.916928 -2.611956 -3.516077 -3.504269 -2.348227 0.651889 -4.748002
958 1.8074168782 2.975353 -3.396813 2.064751 -4.807486 4.508073 -2.629785 -4.708187 2.841682 -2.717252 4.397171 1.174381 0.196224 -4.386457 -0.836901 2.411348
959 2.1560954797 1.500838 2.154666 -2.524507 -2.405606 -3.034545 2.685379 -0.757307 -0.774888 -1.736096 0.346976 1.706965 -3.486331 -4.226842 -0.453000 -4.290429
960 1.7454280186 -3.370192 2.527750 2.055560 4.742874 1.444149 3.904440 -3.842412 1.589194 -2.640614 3.999351 4.097980 4.189774 -2.824607 -2.447153 -0.306380
961 2.4698649840 1.156190 -2.993479 0.148623 -1.996359 -2.615818 0.402866 -4.007624 -0.134958 -0.716010 -4.538024 -1.745612 -1.523137 3.163175 0.702590 -1.205120
962 1.7427949668 -3.420506 3.223569 2.476810 -3.303070 -2.776627 -0.985122 4.689852 1.265352 2.735368 -1.418381 -1.660956 -0.532968 -4.396843 1.809674 -1.855807
963 1.9919758010 1.753114 -0.908060 -1.556386 -0.033365 -2.597400 -1.485838 -4.005605 0.137895 0.884140 -2.018867 -3.534520 -2.061178 -1.325164 -2.750017 0.223830
964 1.6302356397 -4.926459 -1.252989 1.299443 -3.350459 1.917178 -1.776140 -4.373769 -0.519943 1.723372 2.956740 -1.570405 -0.946276 -0.000440 -0.756186 0.647491
965 1.6449863047 -3.999301 -4.128207 0.677581 -3.796653 -1.690573 4.679453 -0.337953 2.668902 -0.000658 -0.968373 1.795645 -2.329852 -1.417213 -0.713097 -0.832213
966 2.0446711498 2.090129 -4.927224 0.563748 1.647063 1.595856 1.017595 0.263668 4.158485 0.914029 -1.217239 0.771241 1.848470 -4.699139 4.241388 -2.629399
967 1.7865641718 -3.767525 0.287672 -0.378900 3.331825 2.229480 0.444099 1.934651 -4.154619 0.034040 -4.461107 1.168894 3.243953 -2.067980 2.155485 0.459579
968 1.6651517463 -4.686809 -2.190507 4.714592 -1.431844 -1.843048 3.463419 1.322668 -1.429514 2.392824 3.312938 -1.869825 -2.077907 -1.134890 0.959022 2.424132
969 1.6835726709 -4.059297 -4.206744 -2.039517 -4.720474 -1.330481 4.458463 4.688701 0.622512 0.060938 3.511883 -0.905054 -2.728776 -4.182737 4.295302 -4.171182
970 2.1922310701 1.299952 -1.381189 -1.505276 1.082176 -0.438928 2.597328 -0.285137 1.095767 0.550461 -4.735725 -0.158374 -2.664897 -4.643398 1.465194 -2.030669
971 1.7154588871 -4.780166 4.132931 1.449910 -4.391678 -2.025339 -1.114587 0.348976 2.614653 -0.077816 1.573260 -3.559921 2.201744 -4.052580 -0.172097 -0.034178
972 1.7715808063 4.329351 -1.856223 4.006840 -4.840850 -1.651777 1.966493 -4.146372 4.843971 0.962294 4.313455 -1.851694 0.193372 -4.146967 1.324520 -4.637021
973 1.8585712148 -2.767261 -2.161261 -2.282617 -2.204138 0.146813 1.446028 -4.134441 -4.467698 3.807632 4.985915 2.768177 -0.265091 2.832435 0.262707 -4.476746
974 1.6679436692 -3.818609 -2.733372 2.461037 1.295291 -1.707375 1.220190 -3.298072 4.749695 3.701432 3.508432 3.976497 -1.976132 -1.291472 0.911522 -2.227846
975 2.0481125869 -1.532507 1.254318 1.186802 -4.107869 -4.782513 4.589509 -4.477698 4.024565 4.183249 3.829670 0.470649 -2.889689 -3.686543 0.317357 -0.789259
976 1.6898486171 -3.920141 1.641002 1.508679 -4.810191 -4.224083 1.539756 -0.928513 0.847651 -3.757285 2.524532 -0.613933 -2.937816 3.732803 3.131173 1.842547
977 1.7066377632 -4.782516 -4.436714 0.050489 2.120555 2.802605 -3.073400 -2.569515 -3.778475 -1.962283 2.284201 3.522670 0.529132 0.174450 2.877757 -1.674066
978 1.8808137153 3.996860 -0.870233 3.750216 -3.148957 4.870249 0.984185 -4.967301 -3.637370 -3.800340 3.133510 -4.614783 -3.475303 -1.759476 -0.417470 2.731716
979 1.6202893405 -3.554396 -1.607578 -0.216706 -3.911932 -2.308428 1.526963 -2.421589 1.462465 1.030908 -0.158582 -1.914157 -3.816242 1.443438 -0.292403 -4.992691
980 2.6887053166 0.833951 0.361718 -1.128110 -3.296738 0.063761 3.924909 -2.320608 -1.106701 4.841956 1.215756 -4.217763 -1.239092 3.047161 -1.014274 -0.646007
981 2.2064228632 -2.846483 -1.904315 -4.283596 -4.608007 -3.198852 1.486399 -4.458873 0.038699 -2.011885 -3.051471 0.184994 -4.804478 1.971389 2.237812 -0.483138
982 1.7561733339 -4.732859 -0.474899 2.893822 -0.732401 2.889890 3.380706 -0.193511 1.421128 4.539879 2.213488 -0.253977 0.288572 -1.025422 -1.483485 -3.404838
983 1.7102475477 -4.370551 -1.731005 -1.756864 -4.233343 -4.831623 4.131428 1.595387 -1.832443 2.154684 -2.884580 -3.351777 1.149555 -3.638836 3.278295 -2.063512
984 1.6521609551 -4.375514 -1.405304 0.854695 -4.862558 -3.118763 -1.322770 -3.939401 2.495764 -3.189930 -1.957674 -3.175040 -2.006902 -1.716999 -0.683051 -4.839035
985 1.6621435149 -4.546425 -2.733542 2.620031 -4.832052 -3.375067 -0.232998 -0.192182 0.066135 4.426035 0.154577 -0.990891 0.725725 0.932844 1.267177 1.910619
986 2.1405063142 1.581067 -0.050716 0.554638 -0.577240 -1.525046 0.684504 -0.119869 3.384790 2.059992 2.886031 -0.491312 0.426987 -3.894670 1.723133 -0.136026
987 1.6319386513 -3.639937 -2.065605 0.667246 -3.914329 -1.705018 -1.162916 -0.585644 1.588608 1.592022 3.951024 -3.118483 -0.875701 1.620583 -1.521798 -4.506116
988 1.8377205642 -2.711090 -1.017102 -2.757700 -3.425750 -3.736345 -1.952536 -3.239188 -0.411730 0.809946 2.924543 -0.767512 -1.760786 0.519211 -2.693317 1.340492
989 2.6043140636 0.922220 -3.155207 2.506044 -4.134178 0.905641 2.417602 -0.951607 3.344860 -3.585706 1.996114 2.216618 0.014055 -3.989304 2.258741 -1.752522
990 1.6373977179 -4.372203 -2.667024 3.954514 -1.881477 -1.812505 -1.571928 -4.319803 2.034444 3.601154 4.696429 -4.676281 -0.677119 -3.058862 -3.854453 -1.913620
991 1.6583461921 -3.912471 -2.940399 -0.147138 -2.983665 1.111464 0.126407 -1.946969 3.614303 -2.241830 -4.193380 -3.185613 -1.455781 -2.757753 3.392793 3.198941
992 2.1877106502 1.337819 -3.874792 -2.980555 -1.477408 0.795591 -4.256709 4.000850 4.013210 2.032896 -1.004614 -2.776859 -1.898492 -4.772135 2.877152 1.225794
993 1.6026632294 -3.932030 -2.419709 1.770175 -4.310558 0.500000 -0.681696 -1.050938 3.998629 1.782011 0.646289 0.129926 -4.232551 -2.075823 0.212140 -3.326172
994 1.7253806317 -4.204309 3.942079 -1.636257 -4.414781 -1.713387 -2.121396 -2.251958 3.259386 2.175535 -3.994873 -4.170606 -3.463948 1.802685 2.186556 -2.612973
995 1.8461160684 -2.568506 -3.902459 1.392995 -2.655602 -0.278329 -0.953893 3.332185 3.451764 2.058389 0.640027 -3.413034 -4.564750 -3.677278 2.855332 -2.188380
996 1.8342546496 2.748106 -2.224080 -2.116573 -3.244386 -0.825013 -3.570596 -1.241840 4.382739 -4.361881 -0.732144 -1.784692 -1.209884 4.692846 4.043531 -1.777339
997 1.8190003936 -3.942415 -1.947670 -2.438214 1.001698 -0.118478 0.865526 1.712533 0.897730 -0.764295 0.468338 3.400829 -1.162174 -3.668689 -0.850637 -2.664834
998 2.2792261340 -1.371967 -3.150125 -3.055211 2.872809 -4.455703 -2.363088 -0.088401 2.820093 2.412838 2.109868 -3.111612 -0.106497 -4.176350 1.751984 -2.629170
999 3.0171071034 -0.262974 -1.041331 2.706071 -3.430359 -0.265796 -1.305704 3.605252 3.483955 1.513893 -1.117656 1.483333 -0.591401 1.560626 1.535176 -3.294886
1000 1.7875490046 -4.423624 1.380691 -0.356591 -1.046810 0.923457 -1.720947 2.273827 -1.894289 0.452191 -4.053468 -0.938196 3.105983 0.504815 -3.480064 -3.266402
1001 1.6943442993 -4.478418 2.428444 3.757865 -4.768065 -3.231822 1.500183 -0.979248 2.487872 -2.147214 -1.132350 0.737638 -3.958188 1.368207 -1.358734 -4.956238
1002 1.8387223034 3.054372 -4.864594 -2.498921 3.049198 1.335592 -1.825142 -1.101892 0.298061 -0.928898 -4.288853 -3.638343 -2.292158 -3.613427 -4.564214 -4.223193
1003 1.6343480458 -3.696704 -1.810261 -1.244503 -4.708724 -0.654206 0.876815 -2.919183 2.082598 -0.072394 2.916280 1.565093 2.499208 -3.436046 0.852920 -3.488802
1004 3.2901358773 0.631431 -4.028075 -3.197606 -0.389534 -2.833697 -2.579725 -2.953006 4.160203 3.119157 -0.541747 2.190712 -3.701287 -2.003687 -0.814572 -0.324555
1005 1.7750257120 4.087115 -0.801134 -1.527720 2.755994 -2.056331 1.501834 -3.714201 -1.392091 -3.381564 4.841735 -1.010110 0.578327 2.789303 -1.966939 3.528494
1006 1.7500887165 -3.261348 2.134218 3.147871 -4.059626 2.091143 -2.541556 -3.350354 4.713398 -1.250368 0.375905 -1.611857 -1.581384 -2.328730 3.958086 -3.954169
1007 1.7915387848 -4.840723 -3.581254 -3.571156 2.198012 1.353803 -4.077930 2.000143 0.571262 4.076817 -0.033117 -0.168431 -0.115518 0.863120 -2.156571 -4.138330
1008 2.2058928044 -2.163712 0.368289 -4.306377 -3.847114 4.778284 3.542374 4.089529 4.028307 -1.595130 -3.103621 -2.772777 3.383047 -2.212917 -0.504271 2.753153
1009 1.7652855017 -4.594283 1.415286 -2.599872 -2.942126 -0.826305 -1.483309 0.040605 3.710515 2.436365 0.096946 -0.537707 -1.524930 4.390865 3.530631 -0.382664
1010 1.6742166300 -4.688469 -2.480486 0.608625 -0.278679 -0.506277 0.385022 -4.296876 -0.466408 1.321721 0.822682 -3.446847 -0.007206 -3.499413 3.916504 -4.987011
1011 1.8364072020 -4.699523 1.709301 -1.084829 2.603961 3.417762 -2.143895 -2.847642 2.305560 4.251047 -1.648375 0.525477 -3.710101 -3.992812 -0.433805 -3.722978
1012 1.7149889766 -4.292291 -1.921788 -1.162470 -3.033883 3.759275 -0.734629 -4.055410 -0.594347 0.682251 -4.267396 0.903900 -2.560257 2.801960 2.480596 -1.399588
1013 1.8305310052 -3.015569 -4.246145 -2.980201 -4.350597 -0.913755 -3.221620 -4.413266 0.860536 2.839982 -0.873101 -3.566666 -3.212029 -3.267037 3.202003 -2.876335
1014 1.8070617050 -3.480612 -4.621201 -2.823626 -1.480653 -4.437063 -1.803014 -4.038684 0.558110 -0.589594 3.035414 0.093705 -1.194614 -1.198361 4.646246 0.065747
1015 1.6186636985 -4.112027 -2.015542 -1.318742 -4.148962 -3.762876 -0.453415 -0.699417 2.306098 2.376073 3.476722 -2.214072 -0.190252 -3.303831 -3.556132 -3.354551
1016 2.2407125213 -1.670391 -4.365428 -1.477081 -0.519504 -1.243227 -1.964227 -3.085114 1.821998 4.097492 -3.641125 -1.299978 -1.106300 -2.922928 3.938906 -3.031305
1017 1.7928114327 -3.064030 1.356397 1.148868 2.456992 -4.435582 -3.255868 -3.120159 4.184123 0.215803 3.651000 -2.725841 0.213066 -4.840487 2.762154 3.685259
1018 1.8866585704 4.849088 -4.875393 -4.764817 -1.803889 -2.629153 -2.830910 -0.118803 0.919887 4.001503 1.898559 1.633730 -2.036278 2.394566 2.674592 -1.162147
1019 2.0815256825 1.351214 2.105581 -0.304334 4.130806 -0.822837 0.076426 -0.325059 -1.317546 0.356201 -0.248372 -1.223240 2.305477 1.547310 1.219815 -3.195330
1020 1.7698140316 -3.170012 -4.479242 0.946356 -3.636416 1.360665 -2.085887 -4.091515 -1.837987 3.560891 0.991289 1.941710 -2.743212 3.181225 3.772477 -4.581342
1021 1.8860004218 2.692007 -4.930687 -3.153430 -2.014175 1.213356 -2.601642 -0.394824 4.514952 -0.530674 1.133241 2.155392 -0.378715 2.540365 0.995199 0.134163
1022 1.6196038617 -4.005018 -1.693865 4.332897 -4.524520 0.425272 -3.337302 -3.719076 4.130778 1.527883 2.193900 -0.744084 2.496377 -3.895017 1.164602 -0.083602
1023 1.8679291150 4.481726 -0.427338 -0.747821 -2.157205 1.120746 -0.784546 -4.641408 1.793983 -2.739388 -0.619863 -3.196659 -2.754305 -4.190450 2.124765 -2.900617
1024 1.8175865630 2.940416 -1.735813 4.213581 -2.252951 1.454848 -0.950027 2.443468 2.520899 4.473958 -1.881065 0.845127 3.328296 -2.943073 -2.354664 2.307503
1025 1.8056668475 2.565258 -2.213989 2.641783 -4.439566 -2.994644 1.484305 -1.361296 4.040527 1.359051 2.456310 -0.616287 -4.113331 -3.521730 0.303089 -2.867852
1026 1.8124613291 -3.912819 -0.576751 1.412510 -2.986639 3.432363 -3.517505 0.848827 -4.322581 -1.631297 2.434129 2.725376 0.424971 -4.512934 0.308942 -2.637087
1027 2.8429058568 0.702229 0.153358 -3.093900 -4.707073 0.100102 0.251319 2.540715 -0.084536 2.711323 3.069274 0.990705 -1.801741 -4.126477 -1.392297 3.228681
1028 2.9222178583 0.515066 -3.877358 0.000905 -3.869828 -1.367705 -1.073253 4.945307 1.904756 4.689167 2.092226 -3.991146 -3.095195 -4.595778 -0.662942 1.530311
1029 2.1247174986 1.594183 2.500895 1.284465 -1.214101 -0.912550 -1.175086 -0.952192 2.109357 4.929837 1.606772 -2.068773 -3.726237 1.658591 3.444269 1.321368
1030 2.1084717640 -1.646972 -2.701450 0.504958 -3.124295 -2.664347 -1.333451 -2.189042 2.809197 3.680963 3.252226 0.098216 -0.912236 -1.937938 -0.379604 -3.339310
1031 1.6771907837 -4.440585 -2.640030 -1.523120 2.447225 -2.551824 -2.163785 -4.555489 0.281860 -1.853165 4.767680 -4.474046 -1.816700 -2.878193 -0.028054 -1.771184
1032 2.2888463126 -2.676848 -1.275823 -4.140737 -1.969254 -2.471334 -1.073275 4.838607 -1.441275 2.150527 -0.719765 -1.870189 1.062759 -2.282658 -0.705726 4.579062
1033 1.6653591355 -3.504312 -4.259467 0.904196 -4.101164 -1.171980 -0.498841 3.409284 0.451319 0.098751 0.564113 3.242579 -3.694212 -4.360951 1.698800 -1.560442
1034 1.7831239119 -4.287224 -0.649748 -3.468908 -4.948654 -1.107239 -3.812536 2.206959 1.412307 4.385439 0.543697 -1.133527 -1.032972 0.987175 0.613228 -3.765945
1035 1.7949869436 -4.319730 0.466647 1.218652 -0.580135 -2.193826 4.853697 -3.293167 -0.529319 3.248449 4.096316 0.590949 2.371397 -4.764259 -2.729513 -3.483928
1036 2.1062560889 1.489568 -1.399609 -0.601486 -4.584341 -3.220190 2.804569 -1.811203 1.024089 4.490259 2.585878 1.515463 -4.855733 4.771301 3.731193 -1.046074
1037 1.7793921868 -3.231302 -4.160302 3.269936 -2.222969 0.793878 -2.709509 1.046859 2.730837 -2.593944 -2.443910 -1.830297 0.009968 -2.273076 2.933824 -2.070122
1038 1.7512326148 -3.628042 -1.870826 -1.563145 -1.900235 0.775853 1.231470 -4.430908 -1.516782 4.530136 4.880916 -2.639036 -3.967968 -1.781635 4.057291 -2.173669
1039 1.7481735070 -3.392843 0.647638 1.697362 -4.902173 -0.245118 -1.046039 -4.271187 -0.039282 2.352779 4.609343 -3.245721 -3.307605 -2.331870 -0.225179 0.479819
1040 1.6635032687 -4.208247 -2.092442 1.331195 -4.322236 -0.341892 -4.210732 -2.525714 2.985429 1.980015 1.013127 2.282374 -4.062358 -0.331651 0.466618 -1.243214
1041 1.7550497055 -4.334554 -0.230608 2.161825 -4.726209 -1.344410 3.500963 4.692856 3.625194 -0.528859 0.837105 -1.062476 -1.049830 -2.948086 -3.434886 4.720219
1042 1.6553259569 -3.592858 -3.782239 -0.119950 -4.177721 -2.992149 0.267694 -2.250224 -1.007518 3.445389 3.049911 -0.539181 -2.105784 0.533576 3.473418 -2.336152
1043 1.6473090131 -4.549479 -2.954711 -0.422278 -3.510107 -2.870143 -3.230893 -3.208608 -3.085224 4.775464 1.136781 -2.804734 -4.298453 -4.776535 -2.549033 -2.559807
1044 2.4462654219 1.221445 2.457459 -2.134205 -4.850349 -1.742700 1.647094 1.600449 4.009054 -0.140105 -4.440737 3.013023 -1.316694 4.091035 0.845885 -3.836769
1045 1.8006320370 -3.309807 0.978298 -0.365250 3.507485 -3.685472 0.886819 -3.366531 2.025055 -3.084672 1.627574 -2.531294 -0.304252 0.210774 -1.739892 -0.394485
1046 1.7397128932 -4.479640 0.942346 -1.570585 -4.031248 -3.163424 -4.396882 -4.003399 1.371577 0.385515 1.676940 -0.652291 -1.295886 -3.997545 -0.422120 -0.964116
1047 1.7073703160 -3.233556 -2.504589 3.334463 -3.355884 0.521913 -3.208935 -3.327674 3.608223 -0.773981 1.366195 0.349238 0.355166 -4.584484 -0.456943 -4.394664
1048 1.7978223851 -3.554013 -4.862674 -3.112256 -2.110469 1.584498 4.658755 2.117047 2.624958 1.724416 3.017842 -2.164327 -3.304803 4.874207 4.902550 -2.084752
1049 1.7942922473 -3.033116 -3.767464 -1.315066 2.991334 -1.305272 4.041685 -2.177098 -2.271227 -0.563007 -1.176553 -1.523414 0.785435 -4.458210 -0.972441 -0.967943
1050 2.0057333422 -4.832870 -0.388454 -4.927041 0.658463 1.322347 1.574310 -2.875428 1.099478 2.478825 -0.097263 -4.574277 -3.623690 -4.349030 -1.395782 -3.416280
1051 1.7333253476 -2.874195 -4.704175 1.355836 -4.644542 3.786433 -2.295598 1.196910 3.799809 -2.718012 2.339017 0.373560 -3.538753 -4.018426 3.378243 -3.231145
1052 1.7899169967 -3.052189 -2.873910 -1.975629 3.690180 -0.750109 -3.340438 0.440190 0.135614 3.313271 -3.878441 1.449591 0.835051 -4.629123 -1.393305 -1.528553
1053 1.9989023134 2.043126 -3.671465 -0.006274 0.726500 -2.521916 0.984001 2.895114 -0.250631 -0.840920 -2.390478 -0.655586 -3.985511 -3.012611 1.290284 -1.099368
1054 1.9512300744 -4.554009 -0.763426 -0.083863 -0.445975 -1.088455 0.287333 -4.223768 2.972567 3.158978 -1.932664 -2.458919 2.958510 4.192751 2.962396 -2.018617
1055 1.6597747827 -3.999858 -1.934036 1.598872 -4.487511 -2.301677 -1.644952 2.141770 -1.320674 2.577598 4.075189 0.360846 -3.089662 -4.597210 2.898872 -0.940700
1056 2.4744237640 1.199583 -2.902701 -2.531785 -1.951412 -4.751169 1.442266 -1.773106 0.022063 -1.103151 1.222211 -4.888866 -3.896152 -1.645678 -0.292042 0.153932
1057 1.6303147496 -3.725182 -4.353932 2.912003 -3.247374 0.241098 4.220865 -0.493393 4.528841 0.958721 3.289111 -0.915072 0.119195 -1.351243 -3.300327 -0.487943
1058 1.8307151442 -2.980171 -1.117684 -3.629065 -2.005065 -4.413500 -4.785458 -0.830898 -0.323028 -2.223972 3.522711 0.733164 0.791998 0.201459 1.653734 -2.952695
1059 4.5616465821 -0.276411 -1.917306 3.909525 -1.145209 -0.992938 4.969836 -3.481408 1.336613 4.898339 2.798889 0.490710 0.082689 2.386598 3.838589 -2.222122
1060 1.6705506254 -4.591187 -2.880667 2.956270 3.778301 1.580988 -2.146746 3.815988 -1.460330 2.851747 1.432826 -1.100904 -4.884769 -4.594127 2.890781 -0.213604
1061 2.0070200429 1.748750 -0.476686 0.901915 -3.483408 -3.508389 0.690123 1.334949 2.085151 0.950550 1.966797 -0.886704 -1.739511 -1.116773 -0.908666 -0.197475
1062 1.7715815389 -3.727760 -1.910714 -2.701198 2.874050 -2.300459 -0.033113 -0.014693 4.222002 1.700072 3.728656 -4.777699 -3.929873 -4.606008 1.162185 3.681439
1063 1.7948859561 -3.968153 4.031727 2.346777 -2.097960 -2.831659 -3.172117 2.798174 3.044030 -1.219850 2.875347 -4.327637 -3.011236 -2.828450 1.497568 3.522911
