evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.2478908300 -5.000000 5.000000 0.427270 -5.000000 -5.000000 1.605744 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.656141 -5.000000 5.000000
307 1.3787285089 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
308 0.9962893128 5.000000 5.000000 3.398163 5.000000 5.000000 1.694635 5.000000 -4.760265 5.000000 2.430311 -5.000000 0.232900 -1.644287 -5.000000 2.158252
309 1.0158965588 5.000000 5.000000 4.504788 5.000000 5.000000 2.360051 5.000000 -4.086510 5.000000 0.235382 -5.000000 1.731415 -1.159249 -5.000000 2.653325
310 1.3410217762 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.730639 5.000000 -1.126070 -5.000000 5.000000 5.000000 -5.000000 5.000000
311 1.5503093004 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
312 1.0319037437 5.000000 5.000000 4.607727 5.000000 5.000000 1.570706 5.000000 -5.000000 5.000000 0.107622 -5.000000 1.839960 1.383115 -5.000000 5.000000
313 1.4376705885 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
314 1.6749083996 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
315 0.9971145391 5.000000 5.000000 3.004298 5.000000 5.000000 1.590343 5.000000 -5.000000 5.000000 0.679830 -5.000000 0.974971 -1.235584 -5.000000 1.603684
316 1.0350353718 5.000000 5.000000 2.865977 5.000000 5.000000 0.487234 5.000000 -5.000000 5.000000 -0.529391 -5.000000 2.434644 -0.071658 -5.000000 1.745341
317 1.7604992390 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
318 1.3871452808 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.399452 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
319 1.4107384682 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
320 0.9790845513 5.000000 5.000000 3.290979 5.000000 5.000000 2.057528 5.000000 -3.500867 5.000000 1.142065 -5.000000 -0.113444 -1.793496 -5.000000 1.919167
321 1.4676939249 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
322 1.6656529903 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
323 1.5043649673 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
324 0.9866332412 5.000000 5.000000 3.018935 5.000000 5.000000 2.282753 5.000000 -1.990517 5.000000 0.893693 -5.000000 -0.595273 -2.237774 -5.000000 1.964262
325 1.7147889137 5.000000 -3.921757 -5.000000 5.000000 5.000000 -0.573970 5.000000 5.000000 5.000000 4.346370 5.000000 5.000000 3.695177 -5.000000 5.000000
326 1.1019794941 5.000000 5.000000 3.232998 5.000000 5.000000 -0.904059 5.000000 -5.000000 -1.263278 -0.268973 5.000000 5.000000 5.000000 -5.000000 5.000000
327 1.3862943649 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
328 1.4315925837 -5.000000 5.000000 4.807387 -5.000000 5.000000 -5.000000 5.000000 -2.048512 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
329 1.3695945740 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.244668 5.000000 -2.521494 5.000000 5.000000 5.000000 5.000000 0.486739 -5.000000 5.000000
330 1.3916476965 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.090389 5.000000 5.000000 -5.000000 -5.000000 -5.000000
331 1.5411885977 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
332 1.4570962191 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
333 1.4665279388 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.176545 -5.000000 0.694425 -5.000000 -5.000000 2.179649 -5.000000 5.000000
334 0.9862432480 5.000000 5.000000 3.187799 5.000000 5.000000 2.934606 5.000000 -2.498767 5.000000 1.123108 -5.000000 0.082373 -0.813251 -5.000000 2.287516
335 1.3335124254 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
336 1.2501254082 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
337 1.4047580957 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
338 1.2600102425 5.000000 5.000000 5.000000 -3.587680 5.000000 -4.111332 5.000000 -5.000000 -5.000000 3.960529 5.000000 5.000000 5.000000 -5.000000 5.000000
339 1.4416192770 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
340 1.5811122656 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
341 1.3051404953 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.405144 -5.000000 5.000000
342 1.5322870016 -0.180564 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
343 1.6391510963 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
344 1.5757243633 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
345 1.8907721043 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
346 1.6433851719 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
347 1.4997870922 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.730234 5.000000 5.000000 -1.463089 -5.000000 -5.000000
348 1.6279494762 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.479031 2.501614 -5.000000 5.000000 5.000000 5.000000 -4.999999 -5.000000 5.000000
349 1.3319350481 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
350 1.8327600956 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
351 1.3652561903 5.000000 5.000000 5.000000 5.000000 1.316441 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
352 1.6029832363 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.369641 1.374710 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
353 1.1334624290 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.340083 -5.000000 -0.915022 5.000000 -2.559243 1.792964 -5.000000 5.000000
354 1.4153050184 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
355 1.2020478249 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.783026 5.000000 -0.211716 5.000000 5.000000 4.896464 -5.000000 5.000000
356 1.6768810749 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
357 1.2056118250 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.058782 -5.000000 -1.085493 5.000000 -5.000000 2.865072 -3.688877 5.000000
358 1.3325721025 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
359 1.5095994473 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.489828 -5.000000 5.000000 -5.000000 5.000000 -5.000000
360 1.4907386303 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
361 1.0480486155 5.000000 5.000000 5.000000 5.000000 5.000000 2.918893 5.000000 -0.237583 5.000000 1.617549 -5.000000 0.398077 0.490622 -5.000000 5.000000
362 1.6210322380 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
363 1.4356265068 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
364 1.4161287546 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
365 1.5469472408 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.763871 5.000000 -5.000000 4.678533 5.000000 -5.000000 -5.000000 -5.000000 5.000000
366 1.4345161915 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.005507 5.000000 5.000000 5.000000 5.000000 5.000000
367 1.3302820921 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.587578 -5.000000 -5.000000 -5.000000 5.000000 5.000000
368 1.3685522079 5.000000 -5.000000 5.000000 5.000000 5.000000 1.126217 5.000000 2.627979 -5.000000 1.335674 5.000000 -0.632507 2.263285 -3.807230 5.000000
369 1.2044037580 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.427369 5.000000 -5.000000 2.793918 -5.000000 5.000000
370 0.9759511948 5.000000 5.000000 2.948322 5.000000 5.000000 1.682686 5.000000 -2.637394 5.000000 0.992112 -5.000000 -1.032148 -2.405717 -5.000000 0.936540
371 1.5477771759 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
372 1.6022862196 -4.825500 -5.000000 -1.190608 5.000000 -5.000000 -3.899087 5.000000 0.835487 -1.012924 -3.951243 0.226739 -2.355241 5.000000 -0.165119 0.120863
373 1.4069125652 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
374 1.5427975655 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
375 1.7184382677 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
376 1.6952537298 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
377 1.2284108400 5.000000 5.000000 2.684778 5.000000 5.000000 -5.000000 5.000000 -1.057090 -5.000000 -2.581815 5.000000 -1.583285 5.000000 -5.000000 5.000000
378 1.2183153629 5.000000 -5.000000 2.304414 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.447585 5.000000 2.490468 5.000000 -5.000000 5.000000
379 1.8775898218 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
380 1.3809037209 -5.000000 5.000000 3.453762 -5.000000 5.000000 5.000000 5.000000 3.109166 5.000000 -1.072158 -5.000000 -5.000000 -5.000000 -5.000000 -1.629663
381 1.6144112349 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.984330 -5.000000 5.000000 5.000000 -5.000000 5.000000
382 1.2111033201 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.661030 5.000000 5.000000 5.000000 5.000000 5.000000
383 1.4524900913 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.706216 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
384 1.4392342567 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
385 1.6402778625 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
386 1.3344959021 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.272865 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
387 1.7076027393 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
388 1.4817385674 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
389 1.3830648661 5.000000 5.000000 0.661684 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.869031 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
390 1.2403266430 -5.000000 5.000000 5.000000 5.000000 5.000000 4.997687 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
391 1.4378530979 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.335654 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.725006 5.000000
392 1.4135799408 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.887928 5.000000
393 1.5009073019 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
394 1.5111554861 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
395 1.3541848660 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.836540 -5.000000 5.000000
396 1.5905241966 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
397 1.6589578390 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
398 1.2243111134 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.502691 5.000000 5.000000 5.000000 5.000000 5.000000
399 1.4586850405 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.479288 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
400 1.6364734173 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
401 1.3020337820 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.350359 5.000000
402 1.3952331543 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.101464 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
403 1.4249004126 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
404 1.4227323532 -5.000000 -5.000000 5.000000 5.000000 4.875660 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
405 1.7611240149 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
406 1.7881007195 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
407 1.4281553030 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.764676 5.000000 -5.000000 3.960083 -5.000000 -5.000000
408 1.4203517437 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.249685 5.000000
409 1.3832279444 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
410 1.5728654861 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
411 1.5111726522 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.086511 5.000000 5.000000 5.000000 5.000000 5.000000
412 1.1967546940 -5.000000 5.000000 1.440434 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.544888 5.000000 5.000000 5.000000 -2.559826 5.000000
413 1.2186861038 -5.000000 5.000000 1.102679 5.000000 5.000000 -5.000000 5.000000 0.312694 5.000000 0.384563 5.000000 5.000000 5.000000 -5.000000 5.000000
414 1.5147262812 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
415 1.4939430952 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
416 1.2256083488 5.000000 5.000000 5.000000 5.000000 -4.987481 3.257005 5.000000 0.610727 5.000000 0.396939 -5.000000 -5.000000 -5.000000 -5.000000 3.210735
417 1.3490600586 -5.000000 5.000000 -2.810039 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.539477 -5.000000 5.000000 5.000000 -5.000000 -5.000000
418 1.1731264591 1.479575 5.000000 5.000000 5.000000 5.000000 2.785650 5.000000 -5.000000 5.000000 2.377933 -5.000000 5.000000 4.275813 -5.000000 5.000000
419 1.8240463734 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
420 1.5874819756 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.229000 -5.000000 5.000000 5.000000 5.000000 -5.000000
421 1.3820807934 5.000000 -5.000000 2.311527 5.000000 5.000000 -5.000000 5.000000 2.316658 5.000000 -2.610284 5.000000 -5.000000 5.000000 -5.000000 5.000000
422 1.4083220959 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.393945 -5.000000 -2.247957 -5.000000 -1.600046 -5.000000 -5.000000 -5.000000
423 1.5326830149 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.809932 -5.000000 -5.000000 5.000000 -0.315038 5.000000
424 1.4801713228 5.000000 -5.000000 -3.938619 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.953423 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
425 0.9745992422 5.000000 5.000000 2.373314 5.000000 5.000000 1.763933 5.000000 -2.830761 5.000000 1.139534 -5.000000 -1.163217 -2.203094 -5.000000 0.618407
426 1.4735287428 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
427 1.4193917513 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
428 1.4543275833 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.527449 5.000000
429 1.4246326685 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
430 1.3988595009 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.194557 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
431 1.4638478756 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
432 1.1575857401 5.000000 5.000000 5.000000 5.000000 5.000000 3.893708 0.889432 -2.423293 5.000000 0.766602 -5.000000 -3.464225 -5.000000 -5.000000 2.037095
433 1.2723888159 -5.000000 5.000000 -0.443433 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.006145 -5.000000 5.000000 5.000000 -5.000000 5.000000
434 1.6715064049 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
435 1.3613831997 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.450511 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
436 1.2681326866 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.629162 5.000000 5.000000 -2.658636 5.000000
437 1.4740539789 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
438 1.3376530409 5.000000 5.000000 5.000000 5.000000 5.000000 -4.707272 -0.705880 -5.000000 -5.000000 3.409380 5.000000 5.000000 5.000000 -5.000000 5.000000
439 1.4922213554 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
440 1.5912425518 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
441 1.2616984844 -5.000000 5.000000 0.893310 -5.000000 5.000000 1.183496 5.000000 -5.000000 5.000000 0.902482 5.000000 5.000000 5.000000 -5.000000 5.000000
442 1.3769681454 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.809504 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
443 1.4485926628 5.000000 -5.000000 -3.638724 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.210915 5.000000 5.000000 -5.000000 -5.000000 -5.000000
444 1.4566031694 -5.000000 -5.000000 -0.042037 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
445 1.3465697765 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.561686 -5.000000 -5.000000 -2.718931 -5.000000 4.196307
446 1.4417693615 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.916581 -5.000000 1.755659 -5.000000 5.000000 5.000000 -5.000000 5.000000
447 1.5801757574 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
448 1.8011436462 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
449 1.4485442638 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.179588 5.000000
450 1.5074719191 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
