evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.5300785303 4.797743 -2.331747 2.574315 2.894378 -1.977081 0.302533 3.331384 -4.482970 -2.795687 -1.869057 4.990589 0.052825 1.201622 -3.281101 2.376471
305 1.5933073759 4.805067 -2.414745 2.048107 2.921121 -2.240315 0.289284 3.891388 -4.741071 -3.377636 -2.209482 4.779792 -0.219915 0.754841 -2.816357 3.239635
306 1.5364092588 4.794928 -1.812436 2.779386 3.390959 -1.649108 0.642962 3.289197 -4.910528 -2.240561 -2.369396 4.981514 0.142405 1.712611 -2.716800 2.945482
307 1.5375046730 4.816198 -2.097343 2.285787 3.341262 -1.744462 0.667904 3.490099 -4.650154 -3.003763 -1.893932 4.996944 0.156090 1.336472 -3.439688 2.326993
308 1.5161086321 4.831844 -2.810752 3.033424 3.493741 -1.452482 0.262577 2.706233 -4.440893 -2.289294 -1.986704 4.963228 0.560004 1.327668 -2.725680 2.139091
309 1.5849254131 4.831069 -1.766769 2.273430 3.075002 -2.556810 0.795903 3.860457 -3.932137 -2.447142 -2.251874 4.900893 -0.060739 1.299733 -3.336602 2.579339
310 1.5355454683 4.843099 -2.663749 3.023314 3.310549 -2.415536 0.394924 3.491912 -4.271302 -2.618433 -2.280895 4.989915 0.199579 1.029887 -3.145175 1.779238
311 1.5260465145 4.866875 -2.465030 2.756607 3.883454 -0.901606 0.108350 3.186829 -4.897499 -2.039415 -1.895909 4.989829 0.172809 0.935417 -2.271782 2.728812
312 1.5320179462 4.836052 -2.611432 3.308089 3.818378 -0.937280 0.338411 2.882605 -4.825408 -1.677839 -1.424003 4.984506 0.716594 1.800980 -2.163712 2.303443
313 1.5345610380 4.829865 -2.761945 3.497595 3.918250 -1.197900 -0.165349 2.600040 -4.814717 -1.882384 -1.359736 4.965365 0.359315 1.107616 -2.565712 2.588088
314 1.5230381489 4.878545 -3.029450 3.636864 3.971121 -1.378063 -0.090117 2.838888 -4.798231 -2.060790 -1.504183 4.963059 1.143603 1.013145 -2.082669 2.666863
315 1.5237352848 4.882389 -2.910651 2.434584 4.002261 -0.894968 0.371621 2.659485 -4.999630 -2.851327 -1.872784 4.937082 0.830152 1.856448 -2.169552 2.556563
316 1.5166375637 4.877221 -3.019183 2.561920 3.899943 -1.951435 0.264010 3.010011 -4.912584 -2.351174 -1.344162 4.925063 0.068551 1.258444 -3.282727 1.688044
317 1.5277265310 4.855486 -2.819180 2.698065 3.449014 -1.045165 0.194642 2.928393 -4.924440 -1.718122 -1.511582 4.997851 0.180509 1.288361 -2.410096 2.341947
318 1.5544085503 4.815306 -2.954143 3.397502 3.850392 -1.356091 0.823117 3.398277 -4.986202 -2.133995 -1.873355 4.811641 0.842786 1.221700 -2.873770 2.127408
319 1.5392432213 4.838870 -3.138833 2.590629 3.845171 -1.456055 0.650472 2.115977 -4.935308 -2.223700 -1.502395 4.990811 1.010164 0.793705 -3.165398 2.036597
320 1.5798265934 4.872161 -3.374166 2.630215 3.937767 -1.920283 0.776663 3.305009 -4.859223 -1.886431 -2.278683 4.992515 -0.034858 1.727870 -3.222027 1.788400
321 1.5416945219 4.790225 -3.306709 3.585681 3.239083 -1.016757 0.227842 2.342169 -4.922965 -1.761080 -2.371016 4.943010 0.703117 0.699921 -3.219639 1.748997
322 1.5228461027 4.788621 -2.717126 2.645538 3.494320 -1.679459 0.777950 3.027690 -4.734289 -2.462974 -1.319514 4.960734 0.655001 1.335289 -2.624662 2.451793
323 1.5738136768 4.853252 -2.473920 2.756215 3.781896 -0.898028 -0.339140 2.443914 -4.950746 -1.947888 -2.157850 4.806733 0.005074 1.333683 -2.262180 2.533094
324 1.5281826258 4.860221 -2.370246 3.161449 3.911949 -1.056094 0.791349 2.872715 -4.756544 -2.324881 -1.310181 4.943224 0.021186 1.233702 -2.249770 2.789004
325 1.5195108652 4.829577 -3.250548 3.232431 3.976668 -0.807661 0.838774 2.567316 -4.731781 -2.803545 -1.595250 4.945324 1.066915 1.283155 -2.615039 2.547994
326 1.5187972784 4.814626 -2.977505 3.048917 3.727294 -1.355937 0.165862 2.538986 -4.686998 -2.109183 -1.673285 4.973506 0.367898 1.618636 -2.880203 2.264780
327 1.5132269859 4.823378 -2.883751 3.310833 3.601351 -1.640199 0.235510 2.735565 -4.642742 -2.550980 -2.230136 4.975331 0.636999 1.578901 -2.861180 2.460237
328 1.5290434361 4.817770 -2.841780 3.320186 3.347295 -1.239968 0.467059 2.897650 -4.256723 -2.211439 -1.761009 4.981687 0.423852 1.173647 -2.510557 2.445112
329 1.5189049244 4.841677 -2.985220 2.823512 3.679033 -1.407402 0.557895 3.055435 -4.474574 -2.479900 -1.796732 4.967316 0.511773 1.351419 -2.883582 1.833217
330 1.5206110477 4.835967 -2.662502 3.210417 3.442249 -1.604817 0.520579 2.594730 -4.715353 -2.526205 -1.920052 4.892847 0.287277 1.199318 -2.584048 2.097372
331 1.5248709917 4.845313 -2.869151 3.603557 3.777810 -1.356332 0.193093 2.509623 -4.880120 -2.636894 -2.404724 4.990202 0.540744 1.724599 -2.821235 2.749023
332 1.5231648684 4.820638 -2.937838 3.370694 3.817268 -1.453089 0.268617 2.414344 -4.890890 -2.550526 -2.406347 4.998642 0.633411 1.795721 -2.923559 2.770188
333 1.5149331093 4.823443 -2.818418 3.284836 3.558813 -1.708997 0.308642 3.029957 -4.976862 -2.536183 -2.037496 4.992058 0.489557 1.652042 -2.513098 2.300558
334 1.5182683468 4.829230 -2.569627 3.074518 3.742552 -1.340545 0.244683 2.685207 -4.957471 -2.669343 -2.412591 4.995617 0.954958 1.555411 -2.735780 2.509969
335 1.5267722607 4.831030 -2.618283 3.642993 3.860235 -1.945667 0.528866 2.498591 -4.418396 -2.488171 -2.441378 4.968455 0.908497 1.536267 -2.534613 2.704543
336 1.5182344913 4.824914 -2.802352 3.326059 3.471662 -1.816322 0.496454 2.674558 -4.821466 -2.585425 -2.086641 4.993121 0.345853 1.608679 -2.920244 2.304639
337 1.5149331093 4.818031 -2.630150 3.321214 3.566090 -1.406096 0.048774 2.868252 -4.784441 -2.642653 -2.042856 4.993386 0.946478 1.902449 -2.612586 2.488178
338 1.5209051371 4.819395 -2.738174 3.334693 3.458629 -1.642994 0.346480 2.712269 -4.843515 -2.460876 -1.886563 4.985516 0.547233 1.493215 -2.724768 2.152341
339 1.5169333220 4.830504 -2.633329 3.642185 3.646569 -1.394136 0.236162 2.588379 -4.667543 -2.625316 -1.982227 4.984417 0.305127 1.660322 -2.579315 2.371946
340 1.5267018080 4.828149 -3.171151 3.214315 3.380253 -1.325478 0.487763 2.496067 -4.470927 -2.601559 -1.995984 4.975805 0.596940 1.225624 -2.946349 2.590357
341 1.5231648684 4.813753 -2.564100 3.354960 3.559899 -1.530077 0.178587 2.832619 -4.939119 -2.711687 -2.027960 4.983933 0.946419 1.653115 -3.012965 2.721371
342 1.5199406147 4.843990 -2.728704 3.529060 3.522244 -1.561609 0.444570 2.763120 -4.795974 -2.598914 -2.051404 4.951474 0.660223 1.555394 -2.628191 2.200720
343 1.5410521030 4.836587 -2.598704 3.527221 3.366659 -1.346751 -0.058401 2.689789 -4.916147 -2.416981 -2.002413 4.924979 0.547937 1.771819 -2.847873 2.661670
344 1.5149331093 4.799892 -2.726144 3.559005 3.634142 -1.749372 0.058523 2.655411 -4.732263 -2.607463 -2.242690 4.991970 0.480184 1.558269 -2.623698 2.509104
345 1.5236699581 4.833538 -2.781267 3.302764 3.453422 -1.925175 0.117817 2.645603 -4.943930 -2.656502 -2.534424 4.970163 0.972103 1.598394 -3.046514 2.779155
346 1.5204000473 4.819885 -2.816649 3.424438 3.539713 -1.580251 0.377432 2.674071 -4.694838 -2.450529 -2.390748 4.993724 0.552174 1.729886 -2.779253 2.359199
347 1.5132269859 4.815428 -3.046875 3.283350 3.663069 -1.535522 0.161117 2.697000 -4.494578 -2.488281 -2.120381 4.990681 0.544231 1.673037 -2.993853 2.322304
348 1.5182683468 4.817766 -2.849545 3.154996 3.653231 -1.773868 0.232030 2.731127 -4.675101 -2.568014 -2.363857 4.994113 0.719793 1.555705 -2.767682 2.508424
349 1.5132269859 4.829218 -2.787010 3.356600 3.700126 -1.687730 0.176099 2.669198 -4.763470 -2.452235 -2.340496 4.965759 0.536586 1.711405 -2.992880 2.332414
350 1.5149331093 4.810437 -2.932353 3.357709 3.684951 -1.740325 0.115564 2.578391 -4.703019 -2.626623 -2.176878 4.956228 0.506984 1.518265 -2.720930 2.538715
351 1.5182683468 4.831015 -2.758511 3.150034 3.540822 -1.517783 0.308386 2.685276 -4.673704 -2.478863 -2.286015 4.981626 0.569874 1.474269 -2.732093 2.340991
352 1.5165622234 4.832536 -2.885567 3.155414 3.696877 -1.644664 0.102460 2.772404 -4.766139 -2.593114 -2.356578 4.987022 0.675590 1.645994 -2.923063 2.287447
353 1.5186939240 4.811626 -2.906732 3.321036 3.598028 -1.593938 0.337436 2.874417 -4.704031 -2.497189 -2.231626 4.989829 0.523384 1.640510 -3.006372 2.310457
354 1.5149331093 4.833628 -2.887181 3.264374 3.563988 -1.524260 0.098056 2.904560 -4.644009 -2.466891 -2.216271 4.975580 0.722302 1.518170 -2.754998 2.307366
355 1.5149331093 4.831696 -2.763381 3.382857 3.603284 -1.588271 0.309524 2.856855 -4.762926 -2.588493 -2.226712 4.994710 0.482957 1.623020 -2.707102 2.374365
356 1.5165622234 4.826292 -2.803788 3.146180 3.718828 -1.753608 0.145752 2.915742 -4.719562 -2.548261 -2.221012 4.983876 0.580451 1.428543 -3.007491 2.304491
357 1.5195344687 4.810589 -2.776886 3.377175 3.690223 -1.657780 0.154135 2.660112 -4.744942 -2.644725 -2.084104 4.978826 0.576970 1.498876 -2.812144 2.589676
358 1.5182683468 4.819951 -2.784480 3.171486 3.674663 -1.646207 0.095439 2.815539 -4.726674 -2.474499 -2.356452 4.992311 0.528306 1.484324 -2.708792 2.436062
359 1.5149331093 4.835065 -2.911511 3.227065 3.724025 -1.507435 0.086937 2.898178 -4.612468 -2.622513 -2.406039 4.976669 0.725682 1.652992 -2.778794 2.513465
360 1.5071588755 4.814053 -2.727355 3.309520 3.482786 -1.608559 0.148941 2.707984 -4.810456 -2.554106 -2.316482 4.983997 0.688645 1.401821 -2.867304 2.351006
361 1.5088649988 4.819900 -2.870589 3.346729 3.455141 -1.696647 0.007854 2.701754 -4.768639 -2.637235 -2.462678 4.988582 0.600899 1.281695 -2.734172 2.375632
362 1.5154381990 4.814090 -2.881107 3.309785 3.432781 -1.560805 0.106220 2.731569 -4.739322 -2.608358 -2.168840 4.962082 0.789488 1.462778 -2.715143 2.497856
363 1.5166618824 4.819227 -2.789491 3.265792 3.402528 -1.496728 0.024074 2.841447 -4.934669 -2.575982 -2.297677 4.965880 0.733190 1.285927 -2.803298 2.356771
364 1.5311142206 4.825125 -2.716883 3.402745 3.367089 -1.435665 0.135095 2.812133 -4.706905 -2.648084 -2.144476 4.977618 0.801468 1.567251 -2.827838 2.205537
365 1.5127733946 4.824047 -2.757250 3.221002 3.587236 -1.549276 0.030546 2.593129 -4.958151 -2.588217 -2.174565 4.997428 0.620690 1.335754 -2.687992 2.202762
366 1.5110672712 4.801250 -2.846792 3.246853 3.480380 -1.745162 0.281952 2.867841 -4.674912 -2.646915 -2.449435 4.998054 0.862994 1.281739 -2.975383 2.467104
367 1.5245410204 4.812850 -2.673029 3.378549 3.370991 -1.627465 0.187169 2.895167 -4.971009 -2.638680 -2.441948 4.998310 0.739034 1.308990 -2.682922 2.390926
368 1.5088649988 4.810667 -2.641296 3.360021 3.462047 -1.670357 0.096700 2.893991 -4.894675 -2.507090 -2.159742 4.952025 0.864504 1.234958 -2.838156 2.276788
369 1.5161086321 4.822712 -2.864667 3.148973 3.452832 -1.735523 0.004286 2.738247 -4.741927 -2.527694 -2.212888 4.999672 0.695122 1.359575 -2.810791 2.290520
370 1.5088649988 4.812293 -2.597112 3.322531 3.513152 -1.647070 0.137386 2.653350 -4.642486 -2.475243 -2.304794 4.967234 0.802209 1.401966 -2.696090 2.306893
371 1.5088649988 4.821466 -2.724206 3.289662 3.588075 -1.484763 0.189300 2.680967 -4.971904 -2.619868 -2.480014 4.992452 0.745391 1.361192 -2.806100 2.224939
372 1.5144025087 4.808725 -2.870030 3.164636 3.552500 -1.694423 0.157326 2.583546 -4.668347 -2.467885 -2.299994 4.997898 0.584742 1.331546 -2.909581 2.211363
373 1.5071588755 4.801480 -2.800963 3.420932 3.586276 -1.589612 0.157055 2.718276 -4.932315 -2.489527 -2.238851 4.992238 0.844481 1.299505 -2.975321 2.181080
374 1.5232350826 4.823078 -2.664470 3.450800 3.389733 -1.653513 0.048718 2.653794 -4.929832 -2.524544 -2.445214 4.993065 0.621408 1.440529 -2.717097 2.447487
375 1.5154381990 4.803908 -2.802946 3.250937 3.490363 -1.592089 0.260369 2.698260 -4.796037 -2.463028 -2.200953 4.989026 0.548239 1.427731 -2.745858 2.425501
376 1.5232350826 4.809311 -2.704242 3.316781 3.421866 -1.601744 0.204154 2.779850 -4.809428 -2.602519 -2.339321 4.969729 0.756078 1.496806 -2.851962 2.404079
377 1.5154381990 4.810621 -2.763805 3.292373 3.525112 -1.654066 0.176561 2.773339 -4.781460 -2.537856 -2.242114 4.986493 0.630534 1.498390 -2.788481 2.347898
378 1.5137320757 4.809067 -2.685701 3.283075 3.515182 -1.591167 0.137534 2.731192 -4.835706 -2.596319 -2.260937 4.985738 0.726404 1.418241 -2.914879 2.308720
379 1.5110672712 4.812944 -2.769444 3.240609 3.486935 -1.668267 0.079398 2.706220 -4.867569 -2.601378 -2.385730 4.994550 0.659267 1.368856 -2.890463 2.351739
380 1.5110672712 4.808596 -2.762349 3.253394 3.481097 -1.568281 0.179723 2.725842 -4.730428 -2.568893 -2.335799 4.996385 0.605059 1.330181 -2.873438 2.342368
381 1.5088649988 4.810383 -2.685105 3.259852 3.505422 -1.521222 0.222166 2.718756 -4.803172 -2.589429 -2.234781 4.993192 0.664549 1.310565 -2.819866 2.406607
382 1.5149557590 4.815594 -2.794696 3.378291 3.424886 -1.639917 0.205010 2.658846 -4.894105 -2.600690 -2.234655 4.985551 0.738848 1.414562 -2.900441 2.387892
383 1.5149331093 4.813308 -2.768704 3.340280 3.545486 -1.637071 0.096625 2.799828 -4.725953 -2.596523 -2.302439 4.984231 0.722341 1.475374 -2.822037 2.321414
384 1.5071588755 4.820515 -2.682029 3.309056 3.476633 -1.643484 0.167912 2.761146 -4.797508 -2.556714 -2.238727 4.999425 0.680096 1.416382 -2.890186 2.346044
385 1.5215289593 4.815310 -2.723494 3.234498 3.421852 -1.607222 0.146476 2.645410 -4.823459 -2.509426 -2.259186 4.969255 0.662572 1.458291 -2.960192 2.294602
386 1.5110672712 4.813417 -2.740656 3.245944 3.504629 -1.651541 0.113261 2.702895 -4.746071 -2.506253 -2.357164 4.996957 0.747919 1.398025 -2.912964 2.289349
387 1.5071588755 4.817449 -2.665447 3.280070 3.453076 -1.688011 0.176153 2.646467 -4.780584 -2.579857 -2.226209 4.991793 0.691827 1.390477 -2.921168 2.286810
388 1.5071588755 4.812266 -2.708269 3.280019 3.475072 -1.522129 0.113142 2.657058 -4.879056 -2.571164 -2.269766 4.994874 0.632989 1.383597 -2.855938 2.343399
389 1.5071588755 4.816227 -2.768196 3.270029 3.428125 -1.652386 0.194951 2.768914 -4.860204 -2.518051 -2.253629 4.990227 0.774179 1.405092 -2.889392 2.302690
390 1.5071588755 4.812800 -2.677998 3.257743 3.497779 -1.599062 0.194560 2.745280 -4.855294 -2.580251 -2.326111 4.988981 0.778072 1.361708 -2.896914 2.378799
391 1.9145607948 4.176574 0.749165 1.915826 -0.550032 4.932001 3.806532 3.847048 -1.166092 -3.748163 -2.280518 0.516100 2.319027 -1.768664 -2.953985 -0.904278
392 1.7876210213 -4.864705 2.110944 -1.452152 2.834135 4.740034 1.383132 -3.516032 -3.361721 3.980547 1.898407 -0.976511 4.187993 2.026519 1.000772 2.789514
393 3.1235373020 -0.491100 -0.649298 -3.984985 -3.651928 -3.810445 2.929046 1.488265 -0.212143 -3.428779 -4.491943 0.892164 -4.603686 0.456216 1.792249 2.255602
394 2.1217389107 2.305987 -3.338982 -2.620340 -1.955292 -4.760844 0.723382 4.693469 3.500691 3.448425 -2.337700 -4.579181 1.986497 3.253499 -2.414489 3.868903
395 2.1070780754 -1.111574 4.897835 4.114756 -3.122078 -4.823579 3.094185 -0.126329 4.167337 4.453209 2.312538 -3.242256 4.441265 4.823234 -4.926199 0.067711
396 2.5412244797 1.209799 -3.489438 -0.268049 -4.289172 -0.571709 0.997336 2.902547 3.782154 -2.787836 3.335202 4.062877 4.749816 3.747093 2.362237 -2.875659
397 2.3115775585 -1.356108 0.527842 -1.839193 -2.602450 1.025435 -0.230383 -1.816570 1.487476 -4.912741 1.102884 1.555727 -4.792093 2.439100 -1.673998 -1.184878
398 2.3730635643 -0.941399 3.337943 4.668745 2.698568 -1.415602 -2.366894 1.349526 -3.478001 -1.686297 -4.007297 0.327869 2.877006 -1.403846 3.823275 4.625400
399 3.0497529507 0.248101 -4.336227 0.741485 1.255777 -4.206560 0.007115 0.508798 -4.139756 -0.258290 -4.853487 2.557520 -0.518211 1.456188 -0.365384 3.538824
400 1.8723300695 -3.748779 -0.823307 -3.595258 3.416798 1.338766 -1.623570 4.477649 -1.460406 0.162148 4.808701 0.673270 1.792634 -2.648413 3.343446 2.663154
401 2.9955303669 -0.562611 0.083785 -3.087041 0.674054 3.676719 -4.077505 4.135182 -3.902358 2.768876 -1.412486 -0.088475 1.210658 3.085060 2.141158 3.380609
402 1.8782480955 3.674388 -4.102278 2.245927 -1.877954 1.892212 -2.968976 -0.678541 -2.338800 -4.005236 3.896962 -0.523605 -2.118925 -1.192661 -4.121951 -3.758537
403 1.6331747770 -4.674715 -2.836954 0.797722 -4.584973 -2.445179 -0.747796 -2.709305 4.022633 -0.022147 -1.626941 4.788725 0.766945 0.267479 -0.649356 1.568259
404 2.3128845692 1.774737 3.066603 -2.391941 3.787013 -2.941750 2.557610 -1.415752 2.951191 2.103535 -3.084951 -1.034416 2.468366 -4.915076 -2.001433 -0.425796
405 2.8586721420 0.956011 1.835356 -3.271913 -0.043622 -0.152658 4.462835 0.239523 -2.108588 -2.573465 3.165696 -4.365280 0.413727 2.913876 3.527427 -1.241342
406 1.9546656609 -2.177497 1.615762 0.403325 -2.167638 2.716657 -4.320258 -4.541224 4.720773 0.445758 -1.011133 2.879954 3.719043 -4.654031 0.120284 -4.882201
407 2.6933312416 0.616172 -2.383492 2.932011 -3.900962 0.837123 -2.204690 2.059919 3.191896 3.165074 4.493393 -3.618781 0.894187 -2.480166 -2.112010 -1.763824
408 2.0500493050 -4.071215 -3.869315 3.768475 4.301494 -1.740402 -3.108717 2.612023 2.053310 -2.359211 1.478704 1.833147 -4.023767 4.350818 3.076144 -4.498693
409 1.8281672001 3.245647 -1.041539 -4.466778 -3.280680 2.834634 3.389308 -1.606593 -4.567446 -3.079735 2.800611 4.517945 -0.992915 -3.903624 -3.155034 1.999182
410 1.9845091105 2.901047 -4.798117 0.294969 0.251312 2.425147 -0.999154 -0.865248 0.205640 -2.233068 -3.781963 -1.977513 4.070667 1.874271 -0.786119 0.669738
411 1.9655432701 -1.968885 -0.180136 3.371769 -4.928572 0.210186 1.169922 -2.192456 4.899656 -0.628557 -0.710459 -4.182153 4.871890 -3.060319 2.004611 2.534502
412 1.9014796019 -4.137232 -2.066178 2.569146 -2.518585 3.328647 4.565300 -0.370380 -1.722259 4.649290 0.850009 -2.122570 3.043946 -0.629113 -0.241423 -4.750618
413 1.8418235779 -2.580774 4.767049 4.977054 -1.619059 4.540063 -3.655105 0.875722 0.448135 2.299116 0.611417 -0.262257 -0.757173 -2.009974 4.426898 -4.003712
414 1.7634377480 -3.259378 4.537735 3.537661 0.457226 -2.183065 -3.835725 3.600979 4.380572 -0.347729 2.461731 -2.486365 -2.936416 4.015399 -3.353046 3.011497
415 3.0384869576 0.070129 2.533116 -3.838059 4.864686 3.658060 -2.694493 1.826604 1.266230 3.823720 4.118517 4.300490 -3.222570 3.603494 4.601675 -3.168650
416 3.7513394356 -0.296154 4.077157 1.430210 4.521123 -3.306119 -4.893245 -3.380134 -1.394493 2.358062 -0.783940 -4.992796 -1.656644 -3.351725 -3.884242 -3.594240
417 1.7736692429 3.480054 0.862846 4.086885 3.050904 -2.578386 1.850216 -1.153351 2.769833 1.867568 -3.271635 -3.159298 -3.067579 -0.115803 2.957998 -0.734544
418 1.8665273190 -2.779428 0.259712 1.455965 0.789947 -4.487961 4.147159 -4.748232 1.083944 -4.330877 1.241754 -1.517886 -3.789178 4.566293 -4.731160 1.265729
419 2.0111534595 1.904189 -1.618066 -0.506121 -2.792576 1.839887 1.632387 -2.041876 -0.767945 -1.604156 3.781789 2.038543 1.526231 -2.975408 2.748320 -4.250682
420 2.0148513317 2.611178 -2.773863 -2.994365 2.001547 -1.021237 4.842643 3.234923 -4.488150 2.881918 -2.624081 -3.684178 -4.386520 0.852892 -1.414995 1.718014
421 2.2432353497 -1.768773 -4.664301 -1.063163 -1.015036 -3.110253 -4.644091 -4.286823 2.486450 -3.587688 4.637917 1.227505 3.528960 4.124961 -1.638215 0.935160
422 2.0181851387 2.474721 -2.215178 -1.270359 1.827498 -3.987371 0.149662 0.708207 -3.108270 -1.046151 2.675739 -4.014330 -1.216242 -1.482212 0.082655 1.208902
423 1.9313668013 -1.486190 1.379502 -2.313601 -4.431872 3.026898 -0.533993 -2.911985 -0.432648 4.129508 -0.074310 2.478181 -2.641083 -4.141072 -1.018771 3.937630
424 1.7590005398 -4.424974 2.756722 3.122835 1.608007 -0.874855 3.597544 -3.039116 2.269197 -1.913542 3.585615 -1.687490 1.321457 0.644893 0.355780 -1.565045
425 1.6120800972 -3.546287 -1.406948 -0.006885 4.661181 -3.464153 -1.330179 3.025619 -2.302187 1.503719 -2.093446 2.246010 -3.508363 1.091727 -4.336905 4.422581
426 1.7812306881 4.718646 3.475915 4.443698 2.298933 4.167935 2.409485 3.953123 3.432336 1.407924 0.164119 3.057094 -0.320821 -3.825502 1.592763 -0.315990
427 1.7438291311 -2.440892 3.759754 -0.803927 -1.283781 0.045592 4.061885 -4.823054 -2.643193 4.791325 -0.512631 3.827564 -4.323526 -0.960354 0.978331 4.919679
428 1.7915620804 4.443922 -0.459727 -2.088164 -0.623715 0.669781 -4.395249 -3.719023 -4.954548 -1.278577 -1.667666 -2.602722 -1.853626 2.262840 -4.065414 0.412422
429 1.8031150103 -3.099436 -3.203364 -0.681099 -0.988320 1.630144 -2.044330 2.548604 -0.976077 -0.823809 -2.809183 3.503683 3.288506 -4.383704 -3.517168 0.226429
430 1.8424794674 4.105689 -4.136471 -4.589547 3.892299 4.083107 0.408761 4.807563 1.829068 0.797327 -4.769164 -1.278002 -2.017449 -0.532781 1.266284 -2.153022
431 3.1095836163 0.464230 1.054945 -4.134715 -3.726810 0.378562 -1.175871 2.300669 0.860961 -4.699681 -3.486468 1.220010 0.301198 2.676191 -2.673766 -2.624005
432 1.8252491951 3.164766 2.869462 1.785857 2.455961 2.219245 -3.304385 -3.920027 0.636994 1.124970 0.374798 4.600334 2.652963 0.035631 3.981483 -2.408908
433 1.8507821560 4.946976 4.328892 1.132617 1.136911 -2.047140 -1.741082 -2.525752 -2.919834 3.331788 -4.234039 -0.633851 -2.542566 -2.215754 4.821095 -1.917848
434 2.6902689934 1.226184 -1.856549 2.428027 -0.238897 -0.530167 2.239939 1.111672 0.059896 -4.336769 1.765738 -2.905921 -0.064052 1.441092 4.241098 -3.329232
435 2.4481520653 1.607262 2.125356 -4.778924 3.599948 -1.601554 1.935343 0.075653 -3.834944 0.634755 -0.146238 3.266300 -1.382744 -3.656925 0.701122 4.146912
436 2.0726261139 -3.788104 -4.342598 -3.981444 3.607914 -1.643898 -4.621891 2.452856 -0.206922 1.052765 -3.387227 4.580658 0.717101 2.626009 -2.368847 1.753060
437 1.7664105892 -3.604883 1.260717 -1.677157 3.155861 -4.564785 3.570541 3.054319 1.514426 0.524335 -4.358464 -0.475014 -0.205743 -2.456050 -1.167320 3.381506
438 1.6557701826 -3.758247 -0.610923 -1.674367 0.680414 -3.680162 1.047426 -0.057432 -0.882748 4.184883 -0.116882 0.356970 -3.247869 -1.627311 -4.320793 3.926013
439 2.0408074856 -3.520376 3.212226 -4.252595 2.178517 -1.812037 2.753620 2.053095 2.336459 -0.931945 -3.091863 3.143361 0.250285 3.988275 -4.978457 1.748734
440 1.6875618696 -3.758293 2.814767 -2.687386 1.752756 -0.042675 -1.152980 -0.601209 -2.950264 -0.330225 -4.025634 4.036444 -1.654050 2.573303 -2.428045 4.919756
441 1.7528697252 -3.715257 3.030688 3.501389 2.479891 -2.888320 3.114552 0.794730 -1.538461 4.323115 1.922493 2.386557 -1.783714 -2.249187 -0.571704 0.680557
442 1.6441880465 -3.433981 -2.554278 3.688038 2.508194 -4.617866 -0.958864 1.029172 1.877775 1.192467 -1.548564 -1.051548 -4.593948 -3.247717 -4.553054 3.533548
443 1.6850712299 -3.472481 -0.725110 1.699432 2.603598 0.207298 -1.744680 2.362265 -4.093511 -1.302301 0.701513 -2.509519 -4.722207 -1.929844 -0.866756 3.180859
444 1.7846623659 -3.297629 1.013037 0.082308 1.726768 -1.268327 3.108213 4.475169 -3.751304 -0.402174 -3.270105 2.325616 -4.798025 -3.097867 -2.190711 0.371578
445 1.7771444321 -3.776661 0.370442 2.314963 0.776397 1.166260 -1.989841 -0.208668 0.058116 -1.148396 -0.587112 4.718858 -4.230734 -2.894647 0.305117 4.610435
446 1.6909918785 -3.737076 0.200138 3.754578 2.032909 0.049373 -3.887751 0.479469 -4.727592 -0.538374 -2.992675 -1.383109 -3.665721 -3.028081 -2.419850 2.527038
447 1.6808793545 -3.302572 -3.565726 -0.641602 1.297928 -4.441155 1.400561 0.532358 0.439714 2.822464 1.713165 -2.618792 -3.503800 1.992238 -1.148664 3.973690
448 1.6705615520 -3.396677 3.013916 2.931619 -0.106113 -4.993569 3.318308 2.753042 -3.848704 4.251189 -3.519503 -2.801535 -1.732020 -0.728194 -4.477506 4.542097
449 1.5846621990 -3.319918 2.853456 3.286361 0.598627 -1.257347 0.270572 -1.220579 -4.820710 3.899598 1.930458 1.442612 -2.339279 4.002901 -4.118528 3.067194
450 1.7130066156 -3.614499 1.674365 3.486350 3.260334 -0.316786 -1.222558 -1.383500 1.110216 3.996950 -4.278769 -1.473314 0.639546 2.814601 -4.551290 3.880692
