evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
6994 1.1380465031 -4.938234 -2.742212 1.671304 -1.076998 2.920906 -0.086503 -0.398594 0.940644 1.439002 -1.668072 -1.576352 -0.622058 4.252780 -0.647269 -1.132581
6995 1.1571618319 -4.996544 -0.442058 1.067076 1.170877 2.049442 1.497673 1.131720 -0.023814 -0.102586 -1.848147 0.456304 -0.526005 1.095550 -0.606234 -3.618927
6996 1.0593165159 -4.975797 -2.963317 -1.180556 -3.734420 2.461755 0.940186 -0.355601 1.282171 -0.148301 0.756847 -0.903092 0.307285 3.601613 -0.563319 -1.260124
6997 0.9664182663 -4.957697 0.253107 0.581825 -4.632804 2.270415 0.359702 -0.523608 -0.121137 2.047979 -3.004414 -1.414004 0.303867 2.904510 -0.806097 2.025702
6998 1.2631859779 -4.958549 -0.617271 -2.280625 -2.841868 1.049829 -0.383610 -0.698209 2.333428 4.070230 1.157847 0.560183 -0.434094 0.310677 3.249692 -1.320588
6999 1.1145272255 -4.986198 -0.872171 1.165111 -1.027136 0.916698 2.009909 -1.845283 -0.352100 0.788335 -0.180523 -1.289613 1.103986 -0.668728 3.681705 0.068049
7000 1.0162516832 -4.954887 0.256313 0.154360 -4.806351 1.444942 2.891939 0.224032 1.063590 1.262340 -0.655954 -0.913206 1.946231 1.851695 0.617628 -0.241814
7001 1.1001746655 -4.878524 -0.202322 3.315406 -4.579348 0.387029 0.101505 -1.092852 -1.220153 2.543189 -3.451357 -1.159899 0.500710 2.810142 0.406849 -0.733041
7002 0.9328266978 -4.967804 -0.774283 0.724636 -4.638859 0.074420 -0.206589 -0.924974 0.607472 1.415747 1.799969 -1.170368 -0.209316 2.446711 1.327106 0.459970
7003 1.1331366301 -4.955995 -0.264892 0.348244 1.782245 1.698953 2.318614 -0.645968 -0.409197 -0.183972 -2.155860 -1.758198 -1.109429 4.036182 1.125835 1.137425
7004 1.1260776520 -4.952435 -0.872041 1.578585 0.565358 1.174119 -0.990894 -0.431270 2.278686 0.787689 0.530364 1.846475 -1.164640 -2.609382 1.331564 -0.800224
7005 1.0713062286 -4.922229 0.193925 2.523213 -4.697413 0.187762 1.592815 0.068294 0.721015 3.024842 -1.172445 -1.513931 -0.614061 1.061958 -0.935291 -1.520764
7006 1.1580867767 -4.973430 -1.401797 -0.482045 -4.549648 0.830873 0.361898 0.299639 -0.025160 2.140558 2.012164 -0.973720 -0.862896 -4.945265 3.517339 0.177790
7007 1.0969003439 -4.996082 -0.469696 -0.302602 -0.470470 1.236105 0.422414 -0.695019 0.246261 0.526348 -1.991673 -2.687655 1.938378 3.283320 0.610973 -0.366231
7008 0.9942570329 -4.948454 0.034781 1.379426 2.143128 -0.213866 -0.412531 -0.368000 0.321036 1.309651 -0.316508 1.386292 -0.153395 1.304097 -0.219618 -0.714604
7009 1.0669248104 -4.980533 -1.831763 1.999393 -4.549400 -0.534179 1.201335 0.856982 2.208297 2.070523 -1.992023 0.349910 0.009187 0.335464 -0.537063 -1.843803
7010 1.1149343252 -4.982317 -0.270860 0.668006 -0.002136 2.965991 1.368814 -1.260845 2.500583 1.211050 0.059920 -1.083147 0.390992 -0.983634 1.882313 1.768614
7011 1.2194170952 -4.986913 -0.521659 1.576892 4.337238 -0.207051 -0.286417 -2.678025 -1.520407 1.369327 0.662511 -1.222231 -0.418694 1.038201 -1.705078 -3.290958
7012 1.0831890106 -4.931574 0.068359 0.603658 1.215942 0.619312 -1.344472 -0.559310 1.479908 1.772198 0.588288 -0.897420 -0.046520 2.341413 1.703218 1.378975
7013 1.1348371506 -4.910427 -1.175208 -1.515003 -3.579843 0.212523 -0.066360 1.955834 -0.210120 2.034467 -1.009828 1.980380 1.594533 2.164744 -1.185433 0.967601
7014 0.9927153587 -4.982853 -0.670026 0.092021 -4.867855 1.559808 -0.433878 0.109123 0.373165 -0.269521 -0.099986 1.582207 2.769292 1.616722 3.095105 1.223952
7015 1.8698763847 -2.719441 -1.391471 0.745761 -4.855576 2.101290 1.212652 -1.623503 0.647960 3.177547 -1.937605 0.573004 -0.715566 2.266588 0.939713 -2.335502
7016 1.1813998222 -4.899142 0.021848 0.562428 4.124953 -1.702282 1.899719 -1.284688 -0.459926 0.336506 -2.922234 1.342740 0.558664 2.423943 1.753742 2.281301
7017 0.9476518631 -4.985052 -1.154113 0.675828 -4.515929 -0.784224 0.097025 0.199402 0.190662 2.184920 -1.026048 1.626493 0.033348 1.962156 0.443007 1.637656
7018 1.1093727350 -4.932165 -0.149003 1.089154 3.042044 -1.704381 -1.156804 2.134683 -1.543329 1.655272 -0.743895 1.349985 -1.689187 2.631992 0.802761 -1.355540
7019 1.0835430622 -4.957061 0.176552 0.665832 -4.811616 2.572709 1.950402 -0.289478 -0.003107 2.867646 1.728041 -1.742879 1.490063 3.889832 2.709867 -0.385827
7020 2.4560577869 -1.230615 0.645111 -0.908265 4.986844 0.608775 2.437968 -0.110576 -2.858025 1.125970 -1.316543 0.426461 -0.062662 2.316393 -0.195119 2.289178
7021 1.0867719650 -4.997065 0.275176 1.381866 -2.482727 -0.534125 0.047689 -2.246443 1.176689 1.894564 1.539694 -1.337148 -1.847137 0.200694 -0.861422 -1.258520
7022 2.2839186192 2.473409 0.054810 1.098446 1.103758 1.179482 -0.007333 -0.293350 0.313150 0.105531 -2.679738 -0.447514 0.046353 2.405650 0.861215 -1.184809
7023 1.0487819910 -4.892651 -1.132876 -0.390266 -3.565179 1.083542 0.866665 -0.320252 -0.106630 0.218591 -1.571009 -2.709969 -0.667634 -0.426002 1.015089 -1.157413
7024 1.0020366907 -4.998251 -0.872197 0.993873 -4.350303 -0.028900 0.555322 2.776812 1.095548 1.379095 1.769940 -0.394685 -1.051895 1.949960 -0.441901 -0.981533
7025 0.9307196140 -4.957577 -0.568721 0.675850 -4.978601 2.253690 -0.220024 -1.505075 -1.102016 1.552971 -0.404842 0.229576 -0.087129 3.059114 -0.793440 -0.468539
7026 1.0431538820 -4.923535 -0.352715 -1.176111 -4.295354 1.903830 -0.685245 -0.819757 1.878706 1.045423 -3.826791 -0.016434 1.203773 0.932988 1.325690 -1.126909
7027 1.6186648607 4.065982 -0.711735 -0.653629 2.390176 0.786872 1.837498 -0.199361 0.291540 2.050097 -2.947320 0.740190 -1.668499 0.788325 -0.330909 -0.780487
7028 1.1498563290 -4.947281 1.832556 0.500374 -4.394687 2.427005 -0.180542 -2.391720 0.044285 1.836697 -2.299194 0.216902 4.884427 1.682944 1.773360 -1.203320
7029 1.0440225601 -4.927414 -0.950327 0.727638 2.505488 0.536304 0.768079 1.169630 -1.384333 1.531987 0.567680 -1.413456 -0.200764 0.913422 0.525335 0.765149
7030 1.0509043932 -4.946813 -1.359255 1.996426 -4.567539 -0.829120 0.236893 -2.274633 -0.705908 -1.267482 -0.320690 -0.288791 -0.534377 1.034110 2.521730 -1.396576
7031 0.9498004913 -4.969643 -0.006754 -0.754232 -4.840456 2.139113 -0.816550 -1.908305 0.498360 -1.085491 -0.643186 0.086010 0.692544 2.824818 -0.223547 -0.014280
7032 1.0736843348 -4.932867 -0.193055 0.530343 -4.760167 2.570087 0.149857 -1.856929 1.791773 -0.885296 2.691639 -0.639487 0.085098 -2.740823 -0.025501 -0.353513
7033 1.0447180271 -4.979984 1.036798 1.440444 -4.984437 1.239209 -1.577237 -2.259689 0.270663 2.009797 0.071867 0.146488 -0.608159 1.051965 1.656601 -1.894514
7034 1.2512069941 -4.968064 -0.236990 1.117411 4.313756 2.618353 1.765605 -0.149998 1.793456 3.228971 -0.403335 -0.360685 -0.687651 2.715256 1.737826 -1.729617
7035 1.0405519009 -4.924862 -0.171791 1.673184 1.492808 0.747124 1.688686 -0.524927 -1.298238 -1.196494 -0.399819 -0.678822 -1.059337 1.142605 -0.319547 0.571387
7036 1.0801539421 -4.982963 -0.084665 1.251512 3.234981 1.399027 0.175149 -0.276099 0.636249 0.869785 -0.591351 -0.850884 0.441348 1.796287 0.756133 -1.480792
7037 1.0379920006 -4.973915 0.661610 0.844393 -4.649598 -0.366401 -1.806538 -0.801316 1.878320 1.595396 -0.584687 -2.461447 0.478911 0.602648 1.271960 -1.204447
7038 1.4094671011 -4.984573 0.901410 -1.770196 2.616695 3.177350 2.743879 -1.980219 -0.022519 1.376782 -0.839884 -1.353395 0.645474 3.321017 1.998866 1.144581
7039 1.0909371376 -4.970386 -0.657472 -0.920368 1.913833 0.964278 2.178635 -1.289158 1.329417 -0.508967 0.615979 -0.052576 -0.468785 1.679340 -2.183479 1.458448
7040 1.1034688950 -4.961337 -0.237110 -0.997890 1.345956 1.572673 -0.748160 0.300494 -0.427811 0.423467 -0.749023 0.847188 -1.430181 2.338092 0.054070 -1.684544
7041 1.0071078539 -4.857072 -0.294566 -0.722787 -4.820305 2.480804 1.182022 -0.795721 0.039996 0.808968 -2.689359 0.747703 -0.679292 1.588836 -0.725322 0.443310
7042 1.0007922649 -4.948893 -1.171484 -0.025700 -4.585304 -2.087680 -0.239553 1.330504 -0.445095 0.639606 -0.606822 -1.825394 0.187553 2.119718 -0.276347 0.508358
7043 0.9737673998 -4.989947 0.194416 -0.348053 -3.641008 1.422392 1.152797 -0.070970 0.556056 -0.210078 -2.885828 0.830974 1.472076 0.638054 0.557478 -0.542259
7044 1.0285561085 -4.949204 -1.263280 0.398494 -2.827909 -2.186227 0.111618 0.306972 0.427353 -0.049678 1.517602 0.965021 -0.289792 1.076747 -1.496300 1.769522
7045 1.0909779072 -4.970893 0.225724 -0.832829 -4.703799 0.899009 0.727695 -0.535039 0.059881 3.959293 0.327565 -0.304439 2.265566 0.028238 -0.717557 -2.202657
7046 1.0353630781 -4.932162 0.507005 -1.570093 -4.873312 0.569218 -1.087388 -0.782864 1.648514 0.541806 -2.203759 -1.007183 -0.404678 2.149193 2.511820 1.284217
7047 1.7433429956 3.601906 -1.173688 1.157639 -3.766206 -1.701448 1.428872 0.269504 -0.252826 0.373145 -1.614764 0.242996 1.567906 3.178408 1.576925 0.270544
7048 0.9647873640 -4.938764 -0.744906 0.426079 -2.394211 1.311275 0.783200 0.018574 -2.178319 0.483131 -1.216426 -0.373584 0.206335 1.498671 -0.836504 0.596465
7049 1.1206083298 -4.975821 -0.350635 0.353414 -1.368335 3.514745 -2.458693 -1.070482 3.027296 0.863722 -1.212165 0.284073 -0.555337 1.710864 0.653423 -0.348750
7050 2.0759894848 2.385226 -1.296766 -1.561479 -4.653489 3.082194 1.177499 -1.073805 1.055055 -0.330514 -0.974685 -3.455774 0.365801 1.453483 2.370607 -1.943969
7051 1.0518743992 -4.986567 0.011164 2.019094 4.186327 0.074238 0.460456 -1.371203 -0.643028 1.429756 0.206249 2.204582 -1.687491 2.421186 -0.122483 -0.655985
7052 1.0443353653 -4.966489 -0.511996 -0.967428 -4.317307 -0.555317 -1.714032 -0.713301 -0.491763 0.614450 -3.216287 -1.039620 0.935535 1.663021 -0.485616 1.159260
7053 2.6270651817 0.705836 -0.212115 0.389083 -0.957199 0.964288 0.863974 -1.710364 0.363089 0.448098 -0.880102 1.438239 0.786471 2.144547 0.157750 -0.445562
7054 2.2987375259 2.470715 2.402984 0.092542 1.677342 2.108190 0.323137 -1.710293 2.632899 0.618750 -2.404931 -0.744861 0.005985 2.824402 0.974905 0.452024
7055 1.0554057360 -4.968900 -1.253627 -0.509455 -4.877977 -0.069848 2.219106 -0.261093 -1.038995 -0.019142 -0.512648 1.943561 0.291170 3.520441 2.432114 -1.694436
7056 0.9975097179 -4.931529 -1.871333 0.680181 -4.045633 1.180129 -0.160624 -1.479651 -1.054784 1.985118 -1.793509 -0.175018 -1.841900 2.270375 0.356360 -1.473113
7057 1.0284748077 -4.981868 -1.595977 2.289806 -4.224053 0.303079 0.346800 -0.200260 -1.203264 -1.272147 -1.014931 0.634304 -2.363174 0.732592 1.084115 1.375039
7058 1.2143709660 -4.991116 0.004308 -2.101196 -4.101059 0.667290 2.514724 0.723777 2.435828 2.672401 -1.473343 0.519802 -0.328205 2.926141 3.500391 -1.244038
7059 0.9307452440 -4.991899 -1.200787 1.139838 -4.550835 0.971914 0.537073 -1.219174 1.568002 -0.818211 -0.488733 -0.510990 1.228283 1.507543 -1.045515 1.237832
7060 1.1630482674 -4.968847 0.695616 3.364290 -3.340090 -0.876951 -0.303781 1.092951 -0.678253 -0.728298 0.761864 1.399974 -0.812380 0.918393 0.079102 -2.080094
7061 1.2471866608 -4.947002 -1.128720 0.709987 3.974997 2.394893 -2.267778 -2.332749 2.133296 2.122320 -2.051329 1.438260 -1.383130 1.080727 2.527579 0.851325
7062 1.0336037874 -4.967671 -0.509231 -0.389228 -4.851139 4.640017 -0.177159 -1.207151 0.135851 2.513005 -1.231432 0.996180 -0.386906 3.649161 0.930567 -0.357177
7063 1.2069069147 -4.917532 -0.762449 -0.050370 -4.829302 1.696231 1.598426 2.718741 -1.438759 3.239882 -1.451103 -3.238205 2.093994 -0.633289 1.647429 0.366930
7064 0.9845053554 -4.959684 -1.453919 -0.252588 -4.260865 -1.341332 0.695518 0.214457 -0.097131 -1.024890 -0.398638 -0.904150 0.310495 1.154122 -1.309871 0.652311
7065 2.6056561470 0.615987 -0.308447 1.266469 3.119168 -1.628876 0.939509 -0.743124 -0.347855 -0.238476 -2.621743 -0.845666 1.056345 3.216198 -1.432194 -0.603502
7066 0.9389500022 -4.971968 -0.341913 0.190519 -4.459289 1.328483 0.470995 -0.959908 -1.310650 -1.191365 -1.694819 -0.035586 1.165524 1.834629 1.107003 0.808958
7067 0.9819507599 -4.972497 -0.689023 2.452365 -4.889602 1.189134 -1.206965 0.441080 -0.462470 0.177834 -2.042557 -0.530070 -0.044003 1.938421 -0.990402 -0.549721
7068 0.9200025201 -4.999249 0.172122 -0.358198 -4.645770 2.047513 1.372530 -0.785998 0.817054 0.311744 -2.139974 0.550388 0.897997 2.072293 1.188187 0.087842
7069 1.1600118876 -4.910166 0.304751 0.339329 -1.312333 0.848952 1.480892 1.186293 -0.521861 2.822670 -0.561275 -2.615091 0.137263 2.385385 2.554302 -0.059389
7070 1.0064914227 -4.991653 -0.992848 -0.901535 -4.760757 3.387556 1.508697 0.202603 -0.813773 0.178295 -0.970646 -0.530963 -1.000813 3.138169 1.434960 0.757818
7071 0.9884881377 -4.994178 1.725065 0.634200 -3.834399 3.344212 -0.580106 -1.286815 1.818450 1.281912 -1.605808 0.389318 -0.230577 0.092802 1.153583 0.689937
7072 2.2842817307 -0.281399 -2.528725 -0.217533 -4.760930 2.450712 0.202080 -0.304925 -1.215393 0.469084 0.662561 -1.746396 1.610931 4.983859 0.598548 -0.951573
7073 1.0485969782 -4.968482 1.286953 -0.097262 -4.640017 3.313225 -0.533557 1.088753 -1.603869 1.508341 -1.768468 -2.533140 -0.780902 3.356607 -0.001629 -0.717340
7074 1.1202538013 -4.950318 0.200360 1.455745 2.616544 1.420332 -1.531152 -0.377680 -1.306399 -0.609951 -2.513859 0.145678 1.109942 2.583943 -0.337373 -0.399997
7075 1.0820722580 -4.973691 2.074118 -0.946068 -4.981913 0.374320 0.249012 -0.497023 3.325531 -2.336187 0.755266 -0.869332 -1.080666 2.459143 -0.844660 -0.887560
7076 0.9991478920 -4.951305 0.506576 -0.290737 -3.699618 1.121538 -0.416128 0.778884 0.448303 1.456419 -0.221031 -1.327792 1.121773 2.344941 1.668493 -0.747763
7077 1.0572333336 -4.946930 0.599302 1.593654 -4.780060 0.362253 2.363615 -0.068226 -0.919436 3.516151 -1.254116 -2.437436 -0.525999 1.480826 1.283251 2.340136
7078 1.8032407761 3.295321 1.774174 -0.167682 -4.536109 1.190138 0.914682 0.240137 -1.118446 -0.673584 1.020447 -0.241901 1.302538 2.089041 -0.440013 -2.220732
7079 2.3716678619 0.177039 -0.726020 0.455960 -4.682211 -1.033770 2.179759 -0.649043 -0.201391 0.482801 -4.048637 -0.659699 -2.112453 3.133224 -2.255494 0.784686
7080 0.9816838503 -4.933755 -0.292597 1.201151 -4.709042 1.751470 -0.618312 -1.289768 0.708929 0.207044 -0.711421 0.361040 2.327835 1.392281 0.765124 -1.931449
7081 0.9768466353 -4.982029 0.648033 1.682212 -4.695849 0.948972 -0.981323 -0.543632 -0.001886 0.502127 -1.782421 -1.851979 -0.659520 1.889995 -1.923537 -1.435427
7082 1.0970484018 -4.929885 -1.357516 0.417045 1.437015 1.276036 0.485626 -2.713569 2.674964 -0.411182 -1.192471 0.657028 0.503585 2.785657 -0.293053 -0.463647
7083 1.0758557320 -4.965427 0.541707 1.927033 -3.306560 0.963804 1.862596 1.488558 -0.273848 1.867602 -0.204382 0.438254 0.006720 3.753077 -0.453873 -2.476667
7084 1.0178053379 -4.962402 -0.093064 0.247439 -4.642507 -0.821536 -0.047652 1.320731 -2.481223 1.832254 0.856853 0.333900 0.736371 0.804890 0.317293 -1.581542
7085 1.1055718660 -4.930415 -1.278417 0.190766 -4.523227 -0.515513 1.276329 0.921903 -1.570259 3.409529 -2.202346 2.857901 0.367559 0.694739 -0.097054 -0.801133
7086 1.0951213837 -4.955548 -2.387059 0.336379 -3.257666 0.158892 -0.070724 0.491368 0.182227 2.318401 -2.631828 -2.124342 0.103747 1.921325 2.083499 -1.833813
7087 1.0503916740 -4.993708 -0.580014 -0.128969 -2.473114 1.364312 0.178220 -0.978384 -0.571288 -2.241252 -2.965399 0.857247 -1.645729 3.530748 -0.656386 0.119974
7088 1.1448537111 -4.977676 -0.479316 0.596947 1.969026 0.295523 1.278825 0.329654 0.065515 2.489554 -2.092491 -2.177512 0.273973 3.243928 1.717958 -0.690224
7089 1.0396749973 -4.935284 0.642696 -0.157968 -4.935272 4.377465 0.168139 0.663819 -0.842677 1.025542 -0.420209 1.591151 1.144538 0.825331 -0.708817 0.873868
7090 1.0175573826 -4.944730 0.978034 0.598001 -0.843013 1.173620 0.877446 -1.656436 0.136329 0.485493 -0.151177 -1.363272 0.135417 0.522386 -0.386006 -0.197026
7091 1.3146365881 4.596553 1.385771 0.568668 -4.282736 0.295211 1.101368 -0.688667 -1.069289 0.952211 -1.625358 -3.351850 -0.368892 3.150088 2.009825 -0.096320
7092 1.1815873384 -4.949283 -0.102520 -0.352198 4.766103 2.062509 -0.030788 1.365510 0.112160 1.325563 0.147350 -1.956164 1.564740 1.896693 0.204958 -0.982259
7093 1.1184904575 -4.942399 -0.901796 -0.837524 2.687972 1.739879 0.705607 -0.190225 1.319244 1.399654 -1.181461 1.185363 0.157296 -0.225261 1.523695 -0.333246
7094 1.1617729664 -4.960274 -1.355872 -1.159003 -0.037048 2.842264 -1.401351 -1.403267 -1.579226 0.343221 0.071428 0.636142 -0.627300 2.961389 1.173995 0.632151
7095 1.8407633305 3.390122 -0.214493 0.094304 -3.696861 0.296349 0.911652 2.451296 -0.504771 3.155647 -0.194825 1.137478 1.404122 1.785492 0.895290 -0.030335
7096 1.0295528173 -4.902579 -1.083291 -0.684434 -4.727881 1.167861 -0.145882 -0.599970 -1.524526 3.152723 -1.969787 -1.817599 -0.801174 0.873843 -0.075829 -0.632893
7097 1.2097842693 -4.972958 -1.625237 -0.746585 3.468748 -0.846417 -1.042968 -0.644852 0.872321 3.174797 0.485398 0.086341 -1.628016 3.623452 2.845614 0.373577
7098 1.0572472811 -4.950078 -0.143841 0.967122 -0.171093 0.663060 -0.332457 -0.250809 -0.715924 1.831741 -3.719176 -0.074222 0.487551 2.186005 0.496242 1.016681
7099 1.1356092691 -4.986375 0.188577 -1.066258 3.848698 -0.797705 -0.119741 -0.915532 -1.386169 0.678285 -1.286610 -2.180320 0.607578 3.521538 0.714992 1.299276
7100 1.1594209671 -4.906731 -2.046466 -0.654734 0.688146 1.229467 0.683105 -0.852786 -0.378869 1.389049 -1.043274 -1.984062 0.292369 2.864059 0.381622 -1.746360
7101 1.1760277748 -4.975957 0.027345 -1.143659 -0.244283 1.734961 0.769378 -0.677558 1.086148 -0.114312 -3.922112 -1.494326 0.803543 2.384886 2.143736 0.358041
7102 1.0311756134 -4.954006 -0.199425 -0.953158 -4.566717 2.558051 -0.615815 1.582957 -1.530872 -0.636884 -1.919400 -0.217291 0.716425 1.648005 0.097492 -0.017865
7103 1.0224866867 -4.937400 0.647884 1.375695 -1.985607 1.287991 1.095963 -1.198684 0.794942 1.494576 -0.224981 0.746217 0.043770 -0.605981 0.397603 -0.967115
7104 2.0992484093 -2.552447 -0.943172 1.458271 -2.350278 0.849192 0.831819 -1.711715 -1.291116 3.880298 0.602729 1.418627 0.313562 3.727832 -0.638071 -2.989227
7105 1.0619165897 -4.993967 -0.580695 -1.618414 -4.686146 -0.106326 -0.035422 -0.042806 0.222710 1.778772 -1.795213 -1.497804 -1.525432 3.428896 1.667637 -2.587773
7106 1.0848025084 -4.954245 -0.368803 -0.430137 -1.362617 1.242541 -0.020137 -2.506797 1.026575 0.381096 0.861399 -0.302661 -0.597803 3.192002 1.357331 -1.219131
7107 1.0226922035 -4.913229 -0.544830 0.018305 -3.446371 3.205023 0.896349 -0.652457 0.800997 0.812673 -2.918498 -2.163347 -1.576676 2.786044 0.424785 -0.225031
7108 1.1813250780 -4.933668 0.127329 2.746031 -2.889460 1.245620 1.868846 1.186357 -1.584866 0.071451 -2.741741 -1.451106 -1.536835 0.564777 2.382494 1.328628
7109 0.9793989658 -4.954704 -0.209859 -0.095356 -4.069310 2.010462 0.657994 -0.369384 1.248365 3.095541 -0.831865 -0.406056 -1.606817 2.303987 1.551465 0.213202
7110 1.1748882532 -4.984066 -1.239961 -2.517286 -0.369772 0.311855 0.976104 -0.092179 -1.311295 1.653025 -0.823975 -0.057762 -0.647905 1.573020 0.915884 -0.484156
7111 0.9516381025 -4.981897 -1.151765 0.013053 -4.322868 -0.025088 1.200004 0.275460 0.017503 2.014876 0.173463 -0.052805 0.584621 2.207820 1.993032 -0.680679
7112 1.0783786774 -4.950162 -0.335964 0.682588 -4.961230 -0.711308 3.035907 1.105896 -3.038596 0.660948 0.727677 -2.822218 0.149760 2.769771 0.753426 0.492096
7113 1.1257773638 -4.991612 1.095631 -1.730481 -4.968995 -0.126809 1.635065 0.454249 -0.900222 0.512209 -2.800985 -1.564203 -0.736210 2.140328 1.478021 -2.189443
7114 1.1719160080 -4.932804 -2.378188 -0.740765 -4.924268 -1.510927 -0.600960 2.188052 0.126327 0.598311 -1.014684 -4.187990 0.039182 4.995370 1.017066 -1.672366
7115 1.0694155693 -4.975605 0.401081 1.128213 -1.419251 3.780619 1.792284 -0.105576 -1.098770 2.418869 -0.500856 -0.590918 -0.779567 2.610987 -0.322179 0.413071
7116 1.1872280836 -4.953510 -0.007834 -0.469506 0.886366 0.714040 0.523325 -1.145855 -0.304865 -0.063691 -4.886201 -0.261682 2.020632 0.132280 -0.234218 -1.004477
7117 1.2678881884 -4.795674 0.779527 2.498094 -1.236425 1.973308 2.617762 -1.277074 -1.506509 1.317385 -3.025542 -1.529127 -0.857951 -1.520880 0.047500 2.372305
7118 1.1876771450 -4.981593 0.851925 -1.704012 -3.172485 1.457946 1.740909 -0.462280 -0.711456 1.712819 -4.842269 -1.966237 0.922959 2.092940 0.854330 0.742743
7119 1.0255513191 -4.974347 -1.259890 -1.474796 -4.861345 2.709779 -0.790631 -0.059519 0.441999 2.500991 0.498702 0.239837 -1.118906 3.750975 1.277808 0.388106
7120 1.0688086748 -4.905202 -0.807653 1.891276 -2.988409 0.578526 -0.365636 -1.063016 1.576204 0.593286 0.924720 -2.136490 1.139484 -1.167724 -0.176281 -0.293911
7121 1.6858930588 3.806848 0.988802 0.153075 -1.760602 2.589986 -0.710092 -0.092835 0.202018 -0.306519 -0.687576 1.132034 -0.748446 3.201606 -0.655251 0.646428
7122 1.0848294497 -4.885280 -0.207308 -0.561751 -3.639317 1.829254 0.341629 -1.314509 -0.488031 2.622777 1.273451 0.817525 0.881406 -0.193771 2.579998 0.568897
7123 1.0378623009 -4.914948 0.489583 0.652224 -4.873117 1.294915 1.385538 1.200234 1.506670 2.807521 -3.636357 -1.445790 0.259179 2.160151 -1.233290 -0.157320
7124 0.9945266247 -4.914442 -2.198805 -0.499842 -4.878878 1.211563 -1.225102 -1.712150 -1.228863 0.382332 -1.382375 -1.192532 -1.024604 0.930634 -0.152662 0.551453
7125 1.0800702572 -4.928862 -1.125918 1.413234 -1.607731 0.997178 -0.145848 -1.673916 -0.431531 0.395369 -2.202695 -2.752687 -1.207865 2.586369 0.831500 -1.005743
7126 1.1088495255 -4.928756 -0.018644 -0.013660 -2.762822 -0.033374 1.415172 -2.593802 0.416058 1.453436 -2.511313 -2.549409 1.333339 -0.673031 1.154492 -0.955367
7127 1.3721522093 -4.090866 -0.546172 0.405208 -4.921332 -0.450773 1.175078 -0.561511 -0.356741 1.762856 -1.315147 -1.869992 -0.412054 0.031060 -0.993393 -0.700865
7128 0.9824125767 -4.998647 -0.898930 -1.001760 -4.905659 1.203191 1.915855 0.318923 0.329011 0.442520 0.383541 -1.026924 -0.920126 0.625838 -1.228036 0.287245
7129 2.6014509201 -1.235146 -1.459419 -1.003045 0.322040 2.366207 0.862004 -0.092269 4.178498 1.962647 1.243849 4.360245 1.626901 -0.874764 -0.563002 -0.637504
7130 0.9798734784 -4.946838 0.416221 -0.370078 -4.474481 2.002607 -0.207029 -0.427711 -0.326810 0.879630 -0.395534 0.121911 0.991783 4.097669 1.470189 -0.693245
7131 0.9984946251 -4.943895 0.024249 0.162981 -0.931404 0.206611 0.244475 -0.346319 -0.141502 0.858166 1.301112 0.618223 1.833409 0.908534 0.843301 0.139303
7132 1.0230748653 -4.973706 -0.577775 -1.178772 -4.711699 1.383365 0.257451 -0.021657 0.092112 0.712438 -2.036320 -3.135694 -0.310332 4.591860 0.837721 0.769482
7133 1.0268684626 -4.943596 -0.874062 0.573133 -3.499398 0.875859 0.452865 -0.749875 2.199733 -2.074819 0.594751 -0.347370 2.188514 0.092781 0.685584 1.818788
7134 1.1368751526 -4.975074 -0.773508 1.246573 -4.117027 1.226002 -0.710612 1.408570 1.481642 3.654851 0.661056 -0.428836 2.406340 1.150562 2.132586 -2.636217
7135 1.1070312262 -4.951548 -0.223126 -0.636143 1.936565 1.759228 0.182059 0.748409 2.589138 0.382169 -1.171018 -1.359639 -1.628128 2.780592 -0.209020 -0.460704
7136 0.9473189116 -4.955584 -0.878959 0.423449 -4.521106 1.268497 -0.345632 0.336210 -1.413729 0.191045 -0.477097 0.469707 1.277252 1.927138 -1.465090 1.346274
7137 1.2594817877 -4.932049 -1.621366 -1.956243 4.344032 1.955419 -1.147457 0.309145 0.839491 -0.134132 -3.098853 2.492274 0.880818 -0.542627 0.144343 -0.752614
7138 1.1341060400 -4.951243 -3.058151 -0.268149 1.078759 -0.775275 0.946802 0.853138 -2.296796 1.012289 -0.439438 -2.137897 -0.948580 3.595599 1.041731 0.829057
7139 1.0777187347 -4.941085 -0.869592 2.078999 -3.991852 -0.780229 0.743410 0.282708 -1.378813 -1.041042 -2.300013 1.039138 -1.483857 0.174677 1.601859 0.057765
7140 1.0678459406 -4.952527 -0.738776 -0.398175 -4.845967 0.426169 0.023326 0.032355 1.728074 -1.439700 -3.013630 3.574982 -0.667028 1.237944 -0.290242 -0.276267
7141 1.2610253096 -4.966964 -1.389781 -1.597355 -4.862913 2.139468 3.994500 -0.401442 -0.662538 2.071837 -4.013062 -2.309973 0.102529 1.530466 2.879845 1.031031
7142 1.0025563240 -4.930658 -0.915873 1.616317 -4.936523 2.147609 0.591609 0.653930 0.357218 2.222754 -1.032259 -1.715012 2.056168 1.555406 -0.895121 0.504000
7143 1.0342826843 -4.982116 0.097784 -1.681879 -3.651308 1.580642 1.281224 -0.512405 0.069873 1.548433 -0.196405 0.432223 0.269961 0.574972 0.302393 -1.440318
