evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 1.3790122271 43.538813 -16.469752 32.641592 13.976313 -23.502377 33.164316 6.768742 22.574215 -15.900747 -15.838766 -2.093085 20.644173 1.807443 31.459025 -4.160125
310 1.3871482611 43.104920 -16.290908 32.482293 13.695001 -23.475011 32.909189 6.313642 22.380471 -16.247910 -15.667201 -2.039676 20.405086 1.895244 31.117976 -4.167211
311 1.3832501173 43.364874 -16.330842 32.582648 14.064721 -23.463069 32.987314 7.165137 22.232851 -16.048213 -15.515121 -2.168083 20.366536 1.995602 31.608741 -4.020545
312 1.3832501173 43.347417 -16.420468 32.380296 13.955771 -23.184966 32.646102 6.612655 22.129325 -16.225788 -15.654578 -2.205842 20.561000 2.044491 31.202177 -4.237838
313 1.3871482611 43.359920 -16.022720 32.431151 13.791435 -23.440633 33.109920 6.597800 22.303184 -15.647091 -15.199856 -1.804914 20.544305 1.848577 31.206892 -4.501241
314 1.3871482611 43.295785 -16.434752 32.452884 13.768428 -23.214127 33.017855 7.112312 22.068582 -15.972546 -15.416973 -2.017841 20.831841 1.890176 31.335262 -4.102329
315 1.3871482611 43.450526 -16.290257 32.453829 13.809270 -23.490610 32.960899 6.616009 22.093087 -16.012845 -15.807720 -1.819869 20.320125 2.027708 31.361580 -4.342949
316 1.3832501173 43.417766 -16.460152 32.708092 13.884956 -23.321265 33.151801 7.017228 22.284323 -15.963771 -15.064367 -2.170048 20.784294 1.802398 31.220968 -4.207787
317 1.3871482611 43.422676 -16.177287 32.355887 13.839010 -23.444177 33.017876 6.851930 21.928364 -16.118584 -15.525191 -1.746598 20.509769 2.025106 31.203368 -4.194780
318 1.3832501173 43.149992 -16.421307 32.370256 13.570667 -23.336862 32.885755 6.616595 22.328760 -15.903689 -15.526409 -2.236267 20.559780 2.205913 31.321434 -4.410920
319 1.3832501173 43.368666 -16.379541 32.383986 13.861399 -23.429931 32.745667 7.333704 22.083595 -16.005395 -15.531788 -2.287031 20.576989 1.969141 31.299984 -4.379342
320 1.3866668940 43.406799 -16.207330 32.293509 13.726864 -23.252740 32.997761 6.986557 22.214842 -16.200862 -15.738157 -1.799282 20.271128 1.664425 31.511530 -4.673542
321 1.3871482611 43.364032 -16.199793 32.234275 13.615379 -23.518090 32.663216 7.007985 22.210957 -15.849079 -15.439044 -2.026767 20.229098 1.792979 31.277813 -4.147426
322 1.3832501173 43.499359 -16.470463 32.416147 14.087794 -23.440396 33.020213 6.993377 22.120956 -16.035634 -15.421996 -2.343298 20.373473 1.840877 31.482569 -4.257430
323 1.3790122271 43.555948 -16.266194 32.612149 13.768059 -23.419872 32.883106 6.874865 22.337587 -15.903848 -15.645761 -2.086510 20.403788 1.860175 31.524377 -4.232373
324 1.3871482611 43.292699 -16.528945 32.553117 13.820138 -23.559496 32.923211 6.798048 22.253501 -16.223239 -15.685443 -1.878869 20.610179 1.944156 31.368225 -4.373582
325 1.3832501173 43.113686 -16.081324 32.346690 13.616352 -23.351324 32.901264 6.729154 22.120561 -15.873370 -15.621576 -2.333135 20.572452 2.015076 31.202344 -4.426028
326 1.3871482611 43.326750 -16.480385 32.465170 13.628316 -23.523943 33.015966 7.022313 22.538039 -16.175569 -15.654508 -2.025514 20.354248 2.226340 31.430776 -4.542256
327 1.3871482611 43.281639 -16.345874 32.248232 13.653169 -23.553034 33.012678 6.841110 22.350789 -16.006965 -15.532034 -1.769455 20.569804 2.090004 31.579204 -4.323018
328 1.3832501173 43.352863 -16.254430 32.335575 13.831057 -23.563953 32.996293 6.755679 22.001331 -15.946990 -15.554142 -2.227994 20.494009 2.070864 31.289023 -4.382123
329 1.3832501173 43.597175 -16.526066 32.331681 13.735175 -23.421933 32.808302 6.831739 22.246229 -16.091727 -15.561531 -2.200861 20.429447 1.898518 31.388516 -4.544475
330 1.3871482611 43.363848 -16.177413 32.380713 13.893837 -23.461368 32.901270 6.942097 22.387932 -16.027391 -15.443672 -1.925278 20.391570 2.012690 31.389810 -4.303890
331 1.3832501173 43.308026 -16.298635 32.748247 13.810391 -23.623851 33.021351 7.008605 22.226702 -16.077615 -15.726241 -2.343886 20.422406 1.875537 31.257928 -4.077220
332 1.3871482611 43.319983 -16.325230 32.403868 13.731024 -23.567480 33.011701 6.776666 22.257836 -16.033706 -15.546653 -1.972720 20.424977 1.944194 31.174841 -4.237928
333 1.3871482611 43.180802 -16.161288 32.380984 13.505888 -23.593376 32.961079 6.725839 22.212954 -16.081829 -15.257827 -1.926530 20.726284 1.697361 31.203073 -4.263370
334 1.4117006063 43.330918 -16.488804 32.436670 13.502840 -23.484426 32.784035 7.102680 22.370394 -16.028148 -15.572667 -2.074825 20.725825 1.593418 31.460045 -4.080163
335 1.3871482611 43.461517 -16.185201 32.448721 13.807257 -23.532873 32.839744 6.883801 22.238884 -16.165450 -15.613013 -2.060931 20.517031 2.057539 31.622969 -4.236059
336 1.3871482611 43.555633 -16.492129 32.543696 13.517763 -23.296974 32.874684 6.855280 22.333382 -16.132312 -15.656317 -1.918592 20.387383 1.966378 31.446537 -4.071987
337 1.3832501173 43.649055 -16.304510 32.520888 13.654789 -23.445055 33.031473 6.872536 22.083168 -15.998480 -15.553009 -2.238267 20.601441 1.794149 31.448621 -4.242612
338 1.3871482611 43.334518 -16.334578 32.331700 14.001566 -23.622746 33.189097 6.925066 22.407121 -16.083717 -15.469892 -1.983190 20.423118 1.782562 31.286530 -4.173638
339 1.3832501173 43.279747 -16.407307 32.535017 13.740388 -23.530889 32.790685 6.813552 22.300392 -16.149892 -15.554229 -2.153036 20.534167 2.178248 31.440944 -4.347575
340 1.4142493010 43.384221 -16.282355 32.255164 13.666766 -23.483977 32.940440 6.922197 22.279574 -16.039149 -15.595324 -2.080815 20.530640 2.333589 31.384582 -4.161662
341 1.3832501173 43.422762 -16.328753 32.509891 13.939200 -23.527254 33.082366 6.910140 22.346544 -16.167170 -15.735920 -2.278145 20.578337 2.175802 31.208002 -4.320459
342 1.3832501173 43.360147 -16.431722 32.302645 13.724436 -23.500546 32.862533 6.843034 22.180649 -16.006114 -15.454932 -2.155360 20.635232 1.878704 31.469961 -4.234706
343 1.3832501173 43.539214 -16.368782 32.594836 13.686337 -23.413908 33.193921 6.795193 22.055766 -16.203940 -15.610048 -2.147859 20.483191 1.920337 31.428909 -4.336487
344 1.3832501173 43.186967 -16.329056 32.352364 13.653452 -23.500381 33.105749 7.096270 22.484749 -16.028168 -15.528192 -2.127918 20.887705 1.998196 31.410925 -4.275879
345 1.3785308599 43.406138 -16.288856 32.474757 13.720205 -23.456257 32.932178 6.832982 22.106819 -16.055184 -15.353748 -2.077137 20.313085 1.688546 31.198847 -4.192930
346 1.4159384966 43.471345 -16.335372 32.615716 13.796685 -23.392934 32.986583 6.981077 22.139148 -16.199907 -15.323180 -2.191131 20.377827 1.488773 31.198773 -4.224133
347 1.4159384966 43.262032 -16.410613 32.472252 13.604584 -23.388957 33.012536 6.768623 22.198508 -15.976264 -15.402394 -2.147927 20.405106 1.491170 31.134753 -4.395553
348 1.3866668940 43.460107 -16.325557 32.545663 13.640767 -23.572554 32.752778 6.832364 21.986614 -15.843160 -15.450578 -2.058380 20.201712 1.687873 31.197308 -4.235720
349 1.3832501173 43.290118 -16.383206 32.470540 13.694111 -23.478096 33.024808 6.961554 21.950760 -16.024439 -15.392769 -2.316691 20.113069 1.762792 31.147539 -4.074059
350 1.3871482611 43.405379 -16.152643 32.367984 13.606182 -23.402389 33.060659 6.919940 21.987493 -16.144339 -15.396662 -2.035180 20.267754 1.743044 31.185155 -4.184285
351 1.3832501173 43.397328 -16.347666 32.444209 13.696367 -23.422158 32.893273 6.843121 22.144813 -16.159897 -15.156595 -2.122191 20.448594 1.868460 31.061289 -4.041638
352 1.4117006063 43.493994 -16.228100 32.463021 13.736839 -23.532853 32.942402 6.936549 22.233570 -16.044834 -15.302688 -2.090133 20.283314 1.599369 31.354530 -4.070294
353 1.4159384966 43.366124 -16.288982 32.565434 13.726387 -23.380490 33.026010 6.767474 22.063291 -16.029646 -15.275360 -2.186547 20.167866 1.549965 31.158710 -4.251482
354 1.3871482611 43.462855 -16.201644 32.535191 13.909226 -23.372698 32.773987 6.684332 22.083823 -16.042839 -15.459447 -2.059409 20.259219 1.744768 31.383855 -4.206261
355 1.3871482611 43.347424 -16.235899 32.582837 13.749057 -23.393667 32.992394 6.839845 21.997485 -16.053101 -15.660493 -1.972879 20.348914 1.739227 31.065169 -4.302975
356 1.3832501173 43.371008 -16.252891 32.376476 13.686204 -23.496142 33.058277 6.921147 22.166398 -16.159538 -15.466210 -2.142848 20.428034 1.832825 31.296872 -4.204404
357 1.4159384966 43.334901 -16.195003 32.589352 13.731161 -23.478783 32.698851 6.803895 22.171974 -16.064071 -15.412539 -2.169023 20.247861 1.624216 31.114429 -4.079505
358 1.3871482611 43.372365 -16.255583 32.389157 13.825793 -23.545777 33.082084 6.712252 22.127757 -16.082907 -15.205145 -2.066451 20.460052 1.846072 31.132632 -4.252144
359 1.4198366404 43.288603 -16.352347 32.512337 13.800043 -23.438963 32.749238 6.917954 22.220819 -16.310519 -15.294812 -2.045609 20.330383 1.596693 31.226230 -4.254086
360 1.3832501173 43.411679 -16.340620 32.383929 13.590255 -23.467486 32.831110 6.888545 22.157028 -15.920670 -15.358940 -2.141675 20.120513 1.704702 31.379266 -4.125222
361 1.4117006063 43.415076 -16.229128 32.493018 13.805268 -23.466986 32.981975 6.822155 22.217146 -16.172343 -15.277410 -2.083262 20.164583 1.573109 31.307730 -4.146106
362 1.3790122271 43.403458 -16.428942 32.445626 13.769044 -23.392813 33.090953 6.683244 22.030078 -16.017046 -15.409865 -2.091538 20.346180 1.759639 31.116002 -4.160186
363 1.3871482611 43.322821 -16.212123 32.494970 13.750231 -23.406654 32.865928 6.732384 22.072768 -16.076821 -15.312449 -2.021597 20.290914 1.702336 31.120749 -4.160107
364 1.3790122271 43.452802 -16.202840 32.377853 13.805839 -23.434998 32.790425 6.915703 22.089608 -16.137443 -15.332799 -2.102147 20.193962 1.703264 31.162652 -4.072125
365 1.3866668940 43.312098 -16.256020 32.348934 13.661290 -23.399434 32.981503 6.880012 22.111193 -15.981274 -15.399622 -2.058696 20.213375 1.692827 31.207531 -4.286677
366 1.3790122271 43.418344 -16.306810 32.527836 13.649990 -23.328808 32.958876 6.785529 22.214245 -15.952600 -15.224569 -2.105674 20.504305 1.819136 31.139061 -4.208023
367 1.3871482611 43.541452 -16.307632 32.529873 13.678567 -23.526406 32.878077 6.819910 22.124429 -16.120791 -15.291780 -2.012832 20.438891 1.812815 31.152103 -4.147461
368 1.4198366404 43.429706 -16.380645 32.455378 13.746623 -23.384812 33.033067 6.962419 22.129595 -16.061038 -15.365388 -2.035219 20.367875 1.610338 31.352887 -4.057634
369 1.4198366404 43.281813 -16.347538 32.491716 13.671610 -23.449036 32.865160 6.896749 22.059506 -16.074343 -15.253046 -2.032874 20.264718 1.495254 31.207630 -4.329660
370 1.3871482611 43.493054 -16.351305 32.551902 13.811705 -23.425739 33.059500 6.754947 22.189356 -16.032113 -15.410915 -1.967275 20.366472 1.900882 31.260605 -4.172890
371 1.3871482611 43.301302 -16.385250 32.470073 13.596299 -23.472478 32.971841 6.950296 22.260192 -16.086837 -15.333871 -2.004491 20.223828 1.783166 31.239175 -4.142919
372 1.3866668940 43.307536 -16.169873 32.511579 13.700219 -23.377001 32.992142 6.884261 22.157183 -16.051343 -15.264162 -2.059529 20.251533 1.673335 31.231081 -4.115922
373 1.3785308599 43.427661 -16.297566 32.508398 13.756906 -23.508347 32.901760 6.834172 22.110765 -16.128712 -15.345986 -2.089182 20.357568 1.689653 31.170855 -4.149374
374 1.3785308599 43.338923 -16.375102 32.523648 13.834991 -23.458899 32.948220 6.708481 21.956013 -16.130470 -15.546941 -2.100140 20.309553 1.689969 31.191545 -4.239490
375 1.3827687502 43.340970 -16.318987 32.394327 13.806346 -23.483666 32.914637 6.869553 22.264701 -16.085898 -15.383449 -2.227025 20.450185 1.685355 31.200659 -4.285401
376 1.4159384966 43.394896 -16.233763 32.519639 13.677959 -23.566154 32.992362 6.765875 22.087041 -16.101606 -15.473429 -2.113676 20.335547 1.579010 31.312010 -4.233322
377 1.4198366404 43.458277 -16.356386 32.460665 13.711969 -23.536526 32.886364 6.759966 22.229674 -16.055170 -15.347541 -2.042808 20.370048 1.614122 31.251977 -4.217490
378 1.3785308599 43.299811 -16.336848 32.428249 13.738320 -23.560093 32.920683 6.805127 22.139846 -16.095914 -15.365016 -2.088302 20.257445 1.689133 31.075321 -4.174084
379 1.3790122271 43.429792 -16.244918 32.517810 13.665003 -23.451957 32.929213 6.875272 22.152050 -16.081649 -15.446906 -2.101108 20.339764 1.708311 31.309005 -4.185970
380 1.3866668940 43.362726 -16.283381 32.489138 13.774560 -23.471165 32.870240 6.981462 22.073984 -16.123669 -15.246168 -2.034351 20.296300 1.687071 31.190692 -4.179563
381 1.3871482611 43.351619 -16.195197 32.367727 13.710545 -23.401498 33.003069 6.853583 22.050864 -16.024421 -15.419986 -2.053111 20.307198 1.707207 31.158674 -4.291163
382 1.3871482611 43.452865 -16.324299 32.400923 13.690551 -23.377493 32.948197 6.866434 22.136012 -15.984570 -15.269079 -2.062771 20.344780 1.721612 31.122868 -4.173083
383 1.3871482611 43.475808 -16.302352 32.503652 13.720180 -23.450218 32.879411 6.817879 22.087685 -16.074551 -15.445078 -2.061070 20.414919 1.741012 31.250217 -4.154129
384 1.3785308599 43.364932 -16.327031 32.586840 13.635322 -23.500129 32.866541 6.755878 22.099746 -16.021485 -15.242532 -2.070741 20.291494 1.691939 31.216106 -4.163241
385 1.4117006063 43.381341 -16.228244 32.423306 13.880377 -23.351008 32.923045 6.845620 22.069963 -16.134299 -15.455386 -2.082938 20.207067 1.614724 31.000937 -4.222484
386 1.3790122271 43.465121 -16.335242 32.529709 13.721092 -23.452824 32.883048 6.894257 22.121083 -16.058366 -15.319541 -2.094577 20.421530 1.695961 31.215883 -4.208349
387 1.3832501173 43.460557 -16.350013 32.534353 13.780517 -23.442125 33.055526 6.774474 22.086375 -16.074310 -15.378141 -2.208128 20.267328 1.695892 31.272980 -3.997629
388 1.3871482611 43.414997 -16.282615 32.501142 13.915804 -23.442041 32.930506 6.850745 22.147294 -15.952315 -15.394509 -2.012509 20.262106 1.727599 31.254558 -4.235070
389 1.3871482611 43.500934 -16.220857 32.407949 13.676941 -23.484248 32.956871 6.944882 22.070316 -16.131395 -15.339347 -1.989586 20.223754 1.720142 31.222235 -4.175131
390 1.3871482611 43.397456 -16.346691 32.433652 13.767142 -23.499372 32.951744 6.945803 22.014015 -15.966841 -15.398193 -1.992159 20.373294 1.792704 31.154624 -4.222872
391 1.3827687502 43.446671 -16.363130 32.496131 13.704736 -23.414462 32.921243 6.883544 22.077024 -16.120766 -15.374232 -2.132661 20.347012 1.665832 31.229007 -4.143266
392 1.3827687502 43.367893 -16.371763 32.518898 13.686212 -23.447192 32.917872 6.814446 22.097834 -16.093298 -15.286958 -2.148426 20.328539 1.663492 31.182537 -4.126754
393 1.3871482611 43.424423 -16.233161 32.432067 13.788593 -23.415967 32.868753 6.753260 22.081266 -16.143804 -15.398289 -2.066125 20.232544 1.720681 31.177051 -4.225113
394 1.4117006063 43.404856 -16.346585 32.510561 13.685205 -23.487200 32.934992 6.872381 22.055753 -15.882641 -15.439302 -2.096474 20.231451 1.595441 31.198994 -4.157290
395 1.4198366404 43.453468 -16.337340 32.434127 13.662093 -23.611605 32.884133 6.866280 22.105119 -16.070580 -15.306323 -2.037177 20.317240 1.547191 31.201748 -4.163782
396 1.3871482611 43.410442 -16.228475 32.462792 13.712519 -23.476067 33.013986 6.846203 22.156950 -16.123618 -15.295755 -1.998798 20.306898 1.712756 31.197269 -4.135615
397 1.3832501173 43.451891 -16.332084 32.474043 13.677496 -23.468214 32.903324 6.895328 22.122033 -16.002914 -15.347005 -2.136453 20.274937 1.728828 31.179364 -4.195752
398 1.3827687502 43.386756 -16.266791 32.407977 13.671423 -23.475090 32.862652 6.884949 22.066795 -16.115809 -15.275448 -2.140094 20.246852 1.669423 31.198882 -4.105615
399 1.3871482611 43.421529 -16.354782 32.441294 13.725979 -23.402128 32.932847 6.805192 22.135350 -16.028269 -15.377169 -2.054852 20.394398 1.782457 31.136250 -4.207156
400 1.4198366404 43.305220 -16.310707 32.414363 13.744072 -23.407312 32.880017 6.854099 22.119452 -15.972789 -15.296630 -2.062878 20.382619 1.634012 31.123794 -4.220436
401 1.4159384966 43.380273 -16.218518 32.523156 13.699739 -23.497111 32.863087 6.734494 22.085337 -16.090918 -15.477225 -2.178437 20.227138 1.589881 31.206619 -4.213424
402 1.3832501173 43.411644 -16.273051 32.430582 13.751395 -23.447464 33.001178 6.846364 22.153241 -16.102684 -15.285590 -2.115316 20.326892 1.703591 31.130640 -4.161332
403 1.3871482611 43.386318 -16.396775 32.469765 13.693893 -23.386312 32.990817 6.878367 22.012531 -15.982364 -15.283205 -2.020619 20.256190 1.789816 31.219648 -4.300501
404 1.3790122271 43.417536 -16.360102 32.440053 13.654145 -23.536446 32.974355 6.867695 22.126322 -16.092277 -15.276007 -2.107264 20.327970 1.711937 31.255115 -4.140242
405 1.3871482611 43.479540 -16.333219 32.489155 13.751661 -23.450327 32.979587 6.753076 22.225803 -16.083933 -15.386111 -2.018304 20.310198 1.724626 31.122733 -4.070466
406 1.3785308599 43.431396 -16.314194 32.546693 13.629355 -23.545017 32.843613 6.813373 22.104778 -16.115379 -15.311562 -2.094198 20.287539 1.692878 31.190048 -4.073427
407 1.3790122271 43.492079 -16.342004 32.536342 13.715239 -23.524699 32.904353 6.866670 22.131239 -16.093021 -15.364310 -2.078724 20.285313 1.760266 31.179815 -4.166007
408 1.3866668940 43.341130 -16.375369 32.486229 13.708504 -23.462599 32.897342 6.796758 22.128491 -16.068581 -15.401217 -2.042755 20.308713 1.659749 31.221231 -4.186489
409 1.3871482611 43.393105 -16.342382 32.456231 13.751085 -23.432270 32.864829 6.773559 22.107739 -16.018187 -15.277901 -2.063979 20.344618 1.717178 31.233846 -4.164061
410 1.3790122271 43.375322 -16.255993 32.431677 13.717454 -23.492708 32.983285 6.856508 22.091315 -16.064634 -15.393677 -2.099064 20.198479 1.697889 31.208294 -4.179674
411 1.4117006063 43.464489 -16.312878 32.367663 13.777005 -23.427999 32.904919 6.798286 22.099893 -16.047801 -15.372991 -2.094704 20.306194 1.608414 31.135146 -4.181969
412 1.3866668940 43.431276 -16.341017 32.472877 13.693451 -23.405870 32.976489 6.795651 22.142885 -16.046287 -15.338997 -2.041393 20.281920 1.657691 31.192762 -4.211912
413 1.3871482611 43.436992 -16.296780 32.451177 13.712413 -23.489285 32.893365 6.843066 22.077857 -16.058780 -15.359136 -2.020456 20.283202 1.739054 31.168403 -4.143126
414 1.3871482611 43.401931 -16.271797 32.550228 13.741673 -23.471126 32.909538 6.809236 22.061961 -16.098991 -15.403853 -2.032204 20.319993 1.732686 31.261163 -4.265833
415 1.3832501173 43.396084 -16.346579 32.511134 13.722670 -23.416978 32.886693 6.874420 22.119863 -16.055589 -15.316076 -2.122143 20.427598 1.743694 31.222402 -4.199154
416 1.3871482611 43.368364 -16.233048 32.420921 13.748931 -23.433328 32.924596 6.833556 22.117474 -16.115990 -15.320595 -2.037165 20.329382 1.718417 31.142544 -4.200708
417 1.3832501173 43.352980 -16.338412 32.443289 13.741066 -23.437942 32.893304 6.763856 22.117720 -16.048112 -15.403699 -2.133937 20.389280 1.752010 31.076938 -4.243691
418 1.4198366404 43.444773 -16.236394 32.445362 13.756505 -23.466124 32.829692 6.823603 22.111547 -16.025423 -15.376012 -2.047788 20.352284 1.642166 31.241722 -4.175345
419 1.3827687502 43.426251 -16.247864 32.370498 13.771089 -23.486659 32.934982 6.854160 22.188106 -16.173890 -15.397476 -2.154953 20.272860 1.685440 31.222979 -4.203196
420 1.3827687502 43.428780 -16.312160 32.421439 13.649436 -23.450144 32.967285 6.853156 22.123231 -16.066247 -15.342497 -2.136145 20.334543 1.656809 31.171210 -4.259649
421 1.3866668940 43.398395 -16.184080 32.493086 13.684367 -23.504630 32.956988 6.804454 22.136926 -16.059747 -15.416945 -2.053901 20.299151 1.694157 31.224979 -4.181944
422 1.3785308599 43.388081 -16.265172 32.475117 13.733526 -23.451641 32.892097 6.836032 22.118423 -16.044043 -15.386359 -2.099574 20.236755 1.651409 31.145588 -4.128489
423 1.3866668940 43.383794 -16.294518 32.462484 13.744462 -23.561043 32.929028 6.872173 22.116704 -16.045844 -15.373980 -2.016731 20.357266 1.652304 31.138688 -4.203676
424 1.3871482611 43.358051 -16.292408 32.567018 13.759449 -23.395268 32.907061 6.803142 22.098409 -16.046620 -15.369656 -2.055262 20.231645 1.740006 31.129637 -4.228590
425 1.3785308599 43.389022 -16.280463 32.462426 13.690517 -23.470671 32.930557 6.854140 22.156628 -16.020588 -15.389155 -2.104697 20.290482 1.663084 31.167751 -4.148490
426 1.3832501173 43.438228 -16.333381 32.521020 13.740960 -23.481663 32.907857 6.801118 22.034391 -16.084402 -15.394632 -2.136159 20.308396 1.714656 31.279643 -4.172941
427 1.3832501173 43.442550 -16.314117 32.454641 13.729084 -23.404055 32.925677 6.843065 22.105316 -16.048159 -15.310504 -2.126521 20.321508 1.713284 31.178675 -4.126565
428 1.4117006063 43.426351 -16.285066 32.462237 13.754705 -23.452892 32.874964 6.835457 22.124962 -16.055191 -15.310213 -2.084125 20.354523 1.631594 31.222165 -4.228792
429 1.3785308599 43.468739 -16.371592 32.468885 13.745099 -23.477896 32.896759 6.807641 22.118596 -16.087970 -15.375252 -2.104978 20.285578 1.684565 31.238588 -4.242672
430 1.4117006063 43.428838 -16.277324 32.483420 13.720025 -23.441638 32.966873 6.777422 22.159940 -16.027700 -15.354552 -2.104679 20.293992 1.631411 31.218370 -4.225204
431 1.3790122271 43.496272 -16.244137 32.456695 13.691700 -23.438686 32.925327 6.829701 22.123075 -16.139396 -15.300594 -2.070193 20.308880 1.736276 31.220720 -4.207014
432 1.3785308599 43.369165 -16.252906 32.446571 13.702313 -23.467030 32.971175 6.892492 22.089514 -16.030121 -15.354961 -2.067987 20.286405 1.660563 31.200609 -4.154532
433 1.3866668940 43.377632 -16.293037 32.406531 13.723475 -23.471220 32.934268 6.903969 22.067997 -16.092454 -15.349019 -2.024462 20.316183 1.691810 31.186532 -4.203195
434 1.3790122271 43.423081 -16.316761 32.517629 13.708543 -23.482450 32.915317 6.810532 22.150452 -16.012509 -15.325494 -2.086987 20.321951 1.694953 31.219822 -4.266927
435 1.3866668940 43.367892 -16.358596 32.482694 13.676831 -23.478106 32.914203 6.812640 22.144738 -16.050319 -15.317717 -2.060347 20.313678 1.649386 31.146369 -4.180248
436 1.3790122271 43.407429 -16.307652 32.454629 13.757187 -23.427614 32.950437 6.829481 22.057600 -16.098067 -15.317628 -2.094714 20.320513 1.715432 31.167573 -4.172792
437 1.4198366404 43.412798 -16.277199 32.479012 13.726996 -23.493638 32.912934 6.818233 22.119000 -16.049967 -15.387481 -2.033914 20.307130 1.624274 31.125351 -4.179168
438 1.3785308599 43.452400 -16.298513 32.444282 13.677380 -23.441396 32.880206 6.832576 22.133846 -16.086754 -15.421324 -2.104162 20.287584 1.690738 31.220581 -4.128936
439 1.3827687502 43.397238 -16.321943 32.474350 13.746967 -23.490678 32.935185 6.811211 22.114113 -16.074434 -15.341059 -2.117708 20.333348 1.692183 31.211027 -4.179066
440 1.3790122271 43.420458 -16.356692 32.479196 13.698459 -23.448418 32.874331 6.824658 22.138744 -16.047284 -15.320282 -2.073143 20.308361 1.739681 31.147635 -4.165125
441 1.3866668940 43.395861 -16.251559 32.443259 13.748295 -23.475728 32.997178 6.768744 22.086505 -16.064791 -15.393448 -2.050747 20.362770 1.676710 31.162115 -4.236914
442 1.3785308599 43.372054 -16.209255 32.515135 13.694963 -23.473661 32.898018 6.828038 22.114646 -16.034920 -15.329465 -2.078086 20.388971 1.664867 31.202491 -4.170613
443 1.3871482611 43.380650 -16.320826 32.428136 13.707334 -23.494095 32.927861 6.828076 22.082079 -16.038722 -15.361911 -2.035289 20.275327 1.750418 31.214015 -4.209342
444 1.3790122271 43.399226 -16.276886 32.449302 13.727895 -23.435640 32.868500 6.838632 22.091948 -16.030146 -15.343663 -2.070150 20.338803 1.708357 31.181908 -4.209722
445 1.3785308599 43.367453 -16.270070 32.395195 13.710708 -23.489073 32.940369 6.840400 22.158042 -16.019378 -15.307753 -2.095320 20.291191 1.662433 31.203805 -4.190147
446 1.3790122271 43.408832 -16.302258 32.472263 13.707083 -23.424649 32.969329 6.862055 22.133346 -16.051498 -15.355833 -2.091363 20.324071 1.752229 31.240256 -4.181962
447 1.3832501173 43.419961 -16.306088 32.511766 13.692287 -23.499029 32.918537 6.855297 22.121856 -16.072820 -15.388612 -2.118764 20.275610 1.713104 31.225554 -4.207238
448 1.3785308599 43.422636 -16.312851 32.470532 13.720978 -23.464281 32.979539 6.805436 22.070314 -16.056197 -15.396756 -2.080166 20.326415 1.691998 31.243235 -4.218245
449 1.3790122271 43.402571 -16.245619 32.466573 13.746537 -23.489894 32.892972 6.842635 22.116889 -16.030657 -15.308836 -2.076967 20.331661 1.709079 31.179734 -4.219764
450 1.3790122271 43.401300 -16.287308 32.480677 13.704114 -23.495681 32.935396 6.832986 22.142781 -16.042110 -15.385128 -2.079777 20.289976 1.706701 31.157849 -4.209952
451 1.3785308599 43.367553 -16.245281 32.520311 13.674002 -23.446209 32.981533 6.852966 22.087763 -16.058251 -15.349527 -2.110310 20.344952 1.692386 31.200750 -4.188770
