evaluations raw_y x0 x1 x2 x3 x4
753 3.6099540173 1.340145 -1.359986 -1.733020 4.276415 0.410605
754 4.2609282200 -3.333594 1.137024 -3.244070 0.987673 -3.311661
755 3.6115135718 -3.983021 1.882130 2.319615 1.491158 -3.015593
756 4.4702803600 3.987230 -2.529847 -3.844630 1.324311 -4.946424
757 3.5250562714 1.852526 -0.145557 -0.713276 -0.255556 -3.260094
758 3.4057221293 -4.100450 -1.503935 -3.026492 2.559723 -4.104009
759 3.4577707507 -2.637087 4.201991 1.027916 -1.068083 -3.537862
760 3.4968990989 2.852343 -0.223048 -2.417018 -0.993894 -1.582948
761 3.5664789370 1.773057 3.905468 -0.904999 -3.665045 -2.862944
762 3.4479867802 0.698259 -2.999587 -2.517481 2.933714 -2.391242
763 4.6957749000 1.536655 -2.817372 -0.680000 -2.554826 -4.951394
764 4.3931309800 0.137041 -1.958206 -3.155208 -0.443980 -3.659620
765 4.2926785400 -3.694462 -3.565722 -3.503243 4.042494 -0.491954
766 3.5354083738 1.432490 -0.659774 -4.649086 4.856197 -0.164197
767 3.5262879034 0.548900 4.463475 1.516411 -0.379807 -4.736403
768 3.5278578086 4.833895 -2.374663 -1.123719 -2.037456 -1.514763
769 4.5499613800 -3.666885 -2.251690 -1.318304 -1.127976 -2.645726
770 3.5585904787 2.703560 -4.302672 4.024177 -3.871779 1.305253
771 3.4393510829 -0.182357 -2.641626 1.496694 -0.791797 -2.922130
772 3.4973862739 -0.855813 2.897887 0.247456 -1.728669 -1.979736
773 3.5052876749 2.025301 4.681614 -2.737638 -4.237577 -4.522480
774 3.4748808192 4.354177 -2.212851 -0.608385 -3.393981 -3.861153
775 4.3383448200 -0.680300 -0.798553 -2.213463 -1.388252 -3.023881
776 3.5205705562 0.145899 1.205099 3.214642 -4.980890 -0.877870
777 4.5712263000 0.186590 -2.219171 -1.058242 -3.933194 -3.427562
778 3.4296521299 -0.445975 -0.986697 1.964641 -0.973257 -4.699878
779 3.5426551392 2.624990 -2.138441 0.237994 -0.519840 -2.268894
780 4.2995084000 2.840669 -0.468105 -3.101648 -3.949022 -4.149919
781 4.4055785000 -2.667582 -3.591321 -4.354993 4.569362 -2.887869
782 3.7445266656 0.199110 1.632154 1.479188 -0.403393 0.684282
783 3.4961946451 4.237794 -4.098391 -1.290391 -1.601884 -1.817574
784 4.3320809000 -3.117994 -3.803201 -0.723502 2.104492 -2.064495
785 3.5879513587 -2.209974 -0.788719 -3.574545 0.376036 3.363253
786 4.5354884200 -1.736114 -4.021945 -3.172659 2.396069 -3.083655
787 4.2733067800 -2.159910 -2.388832 4.328271 -2.148420 -4.255377
788 4.2602945600 3.670402 -0.723104 -4.372625 -4.980569 -1.959990
789 5.0004657000 -1.326295 -3.499191 -4.818573 0.942581 -2.387551
790 3.4201818950 -0.861346 -3.480930 0.056698 0.376649 -2.887333
791 4.0018008096 4.871541 4.832456 4.107335 1.866791 -3.954552
792 3.6773745120 4.888138 2.149678 2.025117 -3.698521 -4.697154
793 3.6281130682 -0.034473 -1.826111 0.201043 -3.492741 2.194521
794 3.5900322682 2.751191 -3.620079 -1.085941 1.638139 0.490703
795 3.4086493267 -3.665725 -2.145784 -2.173561 2.540973 -2.254326
796 3.4681664678 0.057630 -0.066307 2.555658 -2.532409 -2.332673
797 4.3703907200 -2.675437 -1.857466 -4.132202 1.863070 -3.212153
798 3.4549544218 0.482440 -0.014505 -3.767849 2.528049 -4.624072
799 3.5809743514 1.209318 4.949197 -4.381082 2.941079 -4.067805
800 4.5273029800 2.854790 -2.874016 -4.847054 2.182451 -0.562165
801 3.4334462650 2.994847 -2.287394 -3.202641 -4.747446 0.021414
802 3.6129335558 -0.247996 -0.194045 -1.432812 -4.274374 2.220833
803 3.4380279706 1.521737 -0.968288 -1.103451 -1.429966 -4.457643
804 3.5552518790 2.391694 0.675835 1.244709 -3.785947 -0.837031
805 3.5567713613 3.500081 -3.796196 -1.741705 -2.394005 2.334588
806 4.8250349600 -2.876463 -4.816113 -1.604763 -2.406007 -1.631810
807 3.7428794323 3.063827 4.740009 2.899621 -2.327360 -2.872298
808 3.6439737926 1.404525 -1.977554 3.213174 2.940890 -3.708125
809 4.5564159400 -4.302076 -3.319756 1.459191 -2.821322 -4.223437
810 3.5714793888 4.002639 -0.090520 1.297489 -2.490601 -2.551513
811 3.6060497568 3.675968 0.427318 3.582323 -2.531636 -3.716487
812 3.9732400627 3.380503 2.990135 2.148185 0.241305 2.875756
813 3.5979524525 -1.274951 4.464238 -1.144321 2.842599 -3.329117
814 4.7321809000 0.879959 -1.115838 -4.689824 -3.646208 -0.962670
815 3.5019631930 -1.883035 2.174584 0.771388 -0.628915 -0.725668
816 3.6774428717 4.471999 -2.974312 2.696038 2.000582 -0.330682
817 3.4579640621 -0.196885 -0.363232 -0.753661 -0.289686 -0.763647
818 4.3006520800 -2.171464 -1.654530 -2.659040 -2.001805 0.986854
819 4.4694790600 1.728899 -3.106694 -1.715802 -3.867541 -3.989294
820 3.7174092826 0.974708 1.343233 -4.040244 0.699010 2.148394
821 3.5009715456 1.104568 -3.914112 2.703438 0.108501 0.042536
822 4.4423200200 1.717974 -3.155700 -2.482759 -4.239176 -3.266331
823 3.5507112134 4.965129 -0.318511 1.998748 -3.121795 -3.861807
824 3.3988742554 -1.205407 -2.197793 -3.129723 2.427076 -1.056908
825 4.3477306000 0.724606 -2.466154 0.349762 -4.191719 -1.232931
826 4.3483917600 3.235203 -3.141842 -4.321103 -4.512153 0.084922
827 3.4073972870 -3.378919 -1.898911 -0.006419 -0.849247 0.410508
828 3.4384757645 -1.133437 -2.237264 -2.912651 4.276415 -4.467941
829 3.4147865261 3.305081 -1.892377 -4.090875 -2.475515 -3.869746
830 4.5879029600 -3.078185 -3.189589 -0.224901 -1.620185 -4.179381
831 4.8359388400 -4.072332 -2.529847 -0.269712 -3.129090 -4.615938
832 3.5198608666 1.484667 -0.145557 -1.714837 3.053966 -4.551427
833 3.5520559603 3.445718 -2.783931 -2.606954 0.590804 -0.216703
834 3.7701772013 0.315298 0.558179 -1.776963 0.277164 4.734467
835 3.4860504384 1.751349 -0.871170 1.829851 -2.639147 -3.191893
836 4.3317286800 0.992844 1.107996 -1.542343 -4.612413 -3.700833
837 3.6200607091 3.663861 -2.549857 -1.579803 -0.279134 1.803878
838 3.5398303430 2.270781 -1.998710 -0.556718 1.446756 -3.763907
839 3.4454188858 3.385922 -4.142860 -2.044723 -2.890403 -2.737394
840 4.4657385200 1.367977 -1.026414 -3.139852 -4.516294 -4.016951
841 3.4254355334 4.345292 -1.050539 -2.933409 -4.757306 -2.576256
842 4.3467133000 -0.128771 -1.337316 -3.368352 -1.541486 -0.917703
843 3.6189863251 4.578687 -1.175602 0.112025 -3.403494 1.234549
844 4.5610956000 0.762048 -3.857762 -2.979006 -2.504945 -3.440677
845 3.7823811149 2.815330 1.545980 -1.229690 -1.166876 2.755703
846 3.5491254106 3.887398 -4.572329 1.496694 -0.791797 -0.411199
847 4.3991007600 -1.024035 -2.854691 0.143260 -2.827262 -3.217988
848 3.6032125363 3.161580 1.166771 1.361886 -0.975376 -3.662740
849 4.4704682200 3.359079 3.756853 -3.122944 -2.935378 -4.973611
850 3.5408570861 0.133010 4.187157 1.020530 -1.749191 -1.262527
851 3.4837308230 1.789265 -0.092868 -2.199168 0.340661 -0.591805
852 4.6081637000 -0.867946 -4.361333 1.317239 -4.491203 -3.161034
853 3.7219932518 -0.095432 3.047960 -1.240896 1.418731 0.188106
854 4.3624249400 0.808649 -2.753931 -3.271165 -3.910465 1.276887
855 4.5914277000 -0.212019 -3.381934 -4.096118 -1.193156 -1.334368
856 3.4773651994 4.619559 0.232307 -3.354547 -4.078655 -1.881624
857 3.6229118918 0.992844 1.632154 -1.542343 2.896008 -3.700833
858 4.6451113400 2.673012 -2.327346 -0.877489 -2.137328 -4.911513
859 3.6635580288 -0.616196 0.264129 0.285516 4.207249 -0.263310
860 4.3123252200 -4.582847 -3.359168 4.221049 0.215803 -1.482637
861 3.4879961318 0.046524 -2.147786 -0.833928 2.297857 -1.808088
862 3.4348579546 -1.105125 -2.388832 -1.276213 2.362880 -1.072561
863 4.3644035000 -1.744449 -3.122381 4.522551 -4.077747 -2.206639
864 4.4923984200 0.544300 -4.848542 -1.642872 -2.183387 0.220855
865 3.6703497082 0.252682 -2.377949 0.056698 2.213843 1.771496
866 3.5203603795 -0.168871 -4.169106 1.525436 1.866791 -0.412356
867 3.5982870106 1.811110 -1.509316 0.861356 1.927404 -4.177128
868 3.4840448006 -3.469056 -2.709059 -0.281135 4.903200 -3.701266
869 3.5520230938 -0.963827 -1.277080 3.406531 0.563047 -2.172628
870 4.4344545000 0.017472 -2.145784 -0.918399 -2.317251 -2.563569
871 3.6277560979 3.124429 -2.060873 -2.826419 -2.304968 2.258064
872 4.8265843600 3.860801 -4.040760 -4.326550 -2.940364 -4.751317
873 3.7755783418 0.978246 0.172988 -1.884332 0.344794 3.780929
874 4.3903647800 -4.151839 -0.969171 -0.234850 -0.902623 -3.406800
875 3.4869150778 2.916100 -2.847996 -3.861753 0.681902 -1.490305
876 3.4987060858 2.994847 -1.181754 -2.262002 0.553551 -3.253771
877 4.8626686800 4.167450 -3.182556 -4.824258 -2.793477 -3.373388
878 3.4940509574 -4.994264 -0.881049 1.916235 2.168219 -3.768085
879 4.2939615200 2.965164 -3.404928 -2.112579 -3.785947 -3.989982
880 3.5966086906 3.178464 2.479036 -2.943372 -3.240939 -2.620016
881 3.4719724570 4.173304 -3.878003 -4.034863 -2.077271 1.393520
882 4.5486657800 -2.534022 -2.688034 -2.083423 -2.327360 -3.264114
883 4.3803845800 -3.158520 -3.974195 -1.650645 2.940890 -3.738519
884 3.4450552454 2.566588 -1.076955 -1.522232 -2.677416 -2.943643
885 3.4421010221 4.929112 -2.728113 -3.161521 -4.846771 -2.551513
886 3.4410683347 -2.445461 -2.196443 0.664365 1.044430 -3.695461
887 3.4804464826 -2.498951 1.267773 -2.312752 2.866529 -4.043618
888 3.7471175251 2.680069 2.341674 -0.200810 0.616576 -1.097444
889 3.5946289210 2.699812 0.530979 4.018057 -0.346052 -4.937984
890 4.3286349000 -1.883035 -1.793778 0.771388 -0.927854 -2.645955
891 4.5519071200 3.991703 -4.975913 -4.514656 -2.288410 -2.290407
892 4.6419496000 -0.196885 -4.368440 -2.219976 -1.233615 -1.147446
893 4.5636615800 -4.017147 0.899076 -4.095881 -2.001805 -4.074992
894 3.4811942400 3.454085 -3.106694 -1.499154 -4.751125 1.534906
895 3.7142721331 2.562230 2.116429 -4.703903 3.408556 -3.124356
896 3.5801320550 -0.790884 0.011911 0.087969 1.539587 -1.057195
897 4.4517964400 1.717974 -0.099650 -3.794666 -4.420155 -4.240473
898 4.2824869200 -1.446001 -1.204026 2.179182 -3.121795 -3.155958
899 3.5328716006 0.628635 -2.785598 1.519437 0.840637 -0.908455
900 3.4819051046 -0.099389 -2.161211 -0.366062 1.661307 -2.794763
901 3.3559076390 2.775714 -1.834384 -4.321103 -3.211397 -3.626730
902 3.3559076390 2.775714 -1.834384 -4.321103 -3.211397 -3.626730
903 3.3559076390 2.775714 -1.834384 -4.321103 -3.211397 -3.626730
904 3.3559076390 2.775714 -1.834384 -4.321103 -3.211397 -3.626730
905 3.3559076390 2.775714 -1.834384 -4.321103 -3.211397 -3.626730
906 3.3559076390 2.775714 -1.834384 -4.321103 -3.211397 -3.626730
