evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
311 0.7598733347 4.990903 4.938936 1.024796 4.991423 -2.069159 -0.293588 4.810556 -4.786872 4.698579 -2.264347 2.286992 4.505797 4.701767 -2.705636 -4.328449
312 0.7602255480 4.989181 4.542283 0.636560 4.833934 -2.886686 -1.127986 4.945016 -4.981260 4.148061 -3.124104 1.977547 4.755713 4.458655 -1.580709 -4.794769
313 0.7577936440 4.997066 4.798617 1.016815 4.965079 -2.237912 -1.018098 4.695655 -4.603124 4.437631 -2.730050 1.586006 4.694939 4.925669 -2.345928 -4.317788
314 0.7574177174 4.975777 4.451292 0.820389 4.994726 -2.080852 -1.097490 4.867504 -4.842652 3.980785 -2.211816 2.159137 4.897727 4.937578 -2.396491 -4.635944
315 0.7694855676 4.979233 4.587650 0.704566 4.967461 -2.823448 -0.968576 4.998990 -4.506308 4.356402 -2.405330 2.290579 4.434175 4.759379 -2.687555 -4.947558
316 0.7344034096 4.992130 4.387835 0.770195 4.956178 -2.314342 -0.874585 4.978402 -4.950264 4.910590 -2.167100 1.551009 4.995887 4.847816 -1.587347 -4.643694
317 0.7458712808 4.999450 4.894229 0.734724 4.789981 -2.220278 -1.182649 4.726998 -4.770969 3.898047 -2.874696 2.294824 4.960506 4.981420 -1.644571 -4.741599
318 0.7311358431 4.992110 4.683287 1.198886 4.948897 -2.149385 -1.288574 4.858719 -4.634747 4.467766 -2.967349 2.065943 4.964694 4.926917 -2.380950 -4.971063
319 0.7680597511 4.984073 4.437469 1.196239 4.856727 -2.900580 -0.811171 4.565924 -4.969569 4.678539 -2.291244 1.565334 4.754776 4.727440 -2.777643 -4.954534
320 0.7534081201 4.989086 4.986784 1.074147 4.937140 -2.436617 -0.243624 4.731342 -4.667199 4.376360 -2.801266 2.207701 4.750239 4.811802 -1.900373 -4.604734
321 0.7443869275 4.995265 4.839913 0.884223 4.946065 -2.067535 -1.673216 4.727745 -4.809990 3.894582 -3.302812 2.143831 4.591240 4.968311 -2.327097 -4.551290
322 0.7338676429 4.999154 4.818566 1.180407 4.928553 -2.674461 -1.233895 4.458385 -4.966548 4.731379 -3.219959 1.983394 4.861781 4.729292 -2.780559 -4.562834
323 0.7385263199 4.976483 4.654807 1.354299 4.873478 -2.593572 -1.535817 4.685949 -4.791782 4.693517 -3.082048 2.654925 4.978565 4.919618 -2.957319 -4.661218
324 0.7414099470 4.988611 4.821087 1.271799 4.976209 -2.586646 -1.453343 4.994089 -4.287620 4.614089 -3.316070 2.437005 4.541462 4.958267 -2.055752 -4.421473
325 0.7457748099 4.999915 4.932684 1.238537 4.905819 -2.612334 -1.307947 4.731269 -4.726236 4.446540 -2.603558 2.254193 4.731578 4.573663 -2.029157 -4.858340
326 0.7442193137 4.991558 4.929755 1.170146 4.934517 -2.602676 -0.944860 4.412016 -4.567120 4.932053 -3.176903 2.378356 4.495727 4.906148 -2.282457 -4.703214
327 0.7437022013 4.984284 4.813769 1.453719 4.833922 -2.078177 -1.585807 4.417276 -4.930464 4.473300 -3.123246 2.635304 4.893274 4.889564 -2.582328 -4.653543
328 0.7125750457 4.998303 4.989855 0.894251 4.966093 -2.514389 -1.514082 4.849185 -4.989027 4.626702 -3.322976 2.617690 4.711835 4.774493 -1.857341 -4.382225
329 0.7333389762 4.990578 4.987969 1.100970 4.897920 -2.086872 -1.791638 4.711330 -4.824599 4.419351 -2.573817 2.337942 4.907297 4.996432 -2.059457 -4.436779
330 0.7776618693 4.971968 4.580972 0.788481 4.842486 -2.011206 -1.038660 4.454990 -4.837185 4.948560 -3.345018 2.607137 4.381770 4.645586 -2.493578 -4.368247
331 0.7122855711 4.988592 4.904559 1.039986 4.862122 -2.950826 -1.664986 4.846626 -4.969778 4.973938 -3.066562 3.236753 4.923456 4.935008 -2.391598 -4.010787
332 0.7258272844 4.999863 4.949363 0.720296 4.777581 -2.782983 -0.964918 4.272711 -4.982723 4.430137 -3.925004 2.521723 4.841227 4.968623 -2.127292 -4.848926
333 0.7353634123 4.983531 4.902573 1.202038 4.978318 -2.357626 -1.951357 4.734189 -4.884533 4.783891 -3.386897 2.730723 4.657498 4.651478 -2.221266 -3.818458
334 0.7250455851 4.999729 4.680644 0.623785 4.979015 -3.016181 -1.657866 4.836785 -4.695310 4.355636 -3.639992 2.120101 4.386842 4.992321 -1.734339 -4.968904
335 0.7250845009 4.997315 4.847482 0.781088 4.969356 -2.491104 -1.556999 4.908576 -4.429626 4.973325 -3.452200 2.587358 4.887770 4.615815 -1.372685 -4.435871
336 0.7342004903 4.962218 4.911321 1.277286 4.871823 -3.228597 -1.838796 4.517570 -4.674736 4.919426 -3.515341 3.615925 4.842284 4.937828 -1.784719 -3.720589
337 0.7450704689 4.976845 4.724999 0.802059 4.990982 -2.479633 -2.010776 4.296854 -4.938842 4.642153 -3.133538 2.742700 4.880786 4.660211 -2.669196 -4.174643
338 0.7156376267 4.995906 4.614558 1.140012 4.869835 -2.838268 -2.146562 4.948822 -4.785993 4.873265 -3.314680 3.587891 4.992524 4.845322 -2.102010 -3.707852
339 0.7447856609 4.960352 4.413381 1.321368 4.810398 -2.602546 -1.560474 4.810565 -4.877826 4.562541 -3.550238 3.363667 4.968238 4.899726 -1.892949 -4.157870
340 0.7303483543 4.990072 4.738298 0.812660 4.974582 -3.562862 -1.877749 4.487495 -4.885861 4.433547 -3.369514 3.421032 4.948140 4.573389 -2.425479 -4.042585
341 0.6891581465 4.993745 4.920368 1.157173 4.972680 -2.526047 -1.999032 4.993732 -4.988701 4.982830 -3.018647 3.106415 4.980556 4.882489 -2.852398 -4.580433
342 0.7208974222 4.997970 4.968009 1.064949 4.776018 -2.855351 -1.568707 4.463521 -4.946700 4.581070 -3.495664 3.555782 4.648205 4.966214 -1.777869 -4.460707
343 0.7078107743 4.984358 4.538791 1.102590 4.978400 -3.315779 -2.086684 4.746316 -4.880006 4.544012 -3.172617 3.518317 4.940783 4.925819 -1.936505 -4.466875
344 0.7192181495 4.996600 4.428721 1.393119 4.987094 -3.182672 -1.273198 4.970220 -4.895914 4.638091 -3.580510 3.781347 4.663321 4.846186 -2.804903 -4.065905
345 0.7247663971 4.999313 4.762401 1.012042 4.880523 -2.384314 -2.243558 4.808506 -4.884266 4.627634 -2.580195 3.631946 4.394178 4.950608 -1.967744 -4.623050
346 0.7314225798 4.992578 4.359921 1.434225 4.931180 -2.856636 -2.521616 4.602548 -4.830975 4.693875 -3.486126 3.456858 4.564013 4.799082 -2.428127 -4.352557
347 0.7095961922 4.968938 4.931659 1.260146 4.971317 -2.847614 -1.945088 4.912926 -4.982571 4.460461 -2.912716 3.455568 4.834392 4.979444 -3.125101 -4.755068
348 0.7280051966 4.998335 4.873245 1.335411 4.833267 -3.116888 -2.556765 4.993808 -4.967307 4.888978 -2.871743 2.681144 4.843873 4.369290 -2.702676 -4.570675
349 0.7225760105 4.974992 4.759978 1.047459 4.980394 -2.421737 -2.385266 4.639651 -4.835385 4.916747 -3.226029 2.887635 4.757361 4.955742 -2.474510 -4.249290
350 0.7039461460 4.997930 4.978286 0.824943 4.987808 -2.897863 -1.817148 4.616416 -4.731376 4.799048 -3.465303 3.361587 4.963692 4.968926 -3.322480 -4.189564
351 0.7200769607 4.959689 4.864113 0.794951 4.959659 -2.412341 -1.822420 4.959110 -4.985245 4.944209 -2.988561 3.066808 4.742310 4.827228 -2.542320 -4.618693
352 0.7081580048 4.999980 4.509804 0.809116 4.916995 -2.570162 -1.582197 4.900707 -4.822210 4.921887 -3.484995 3.633917 4.923692 4.829420 -2.302048 -4.337445
353 0.7227249204 4.977971 4.783353 1.488692 4.979821 -2.536175 -2.059460 4.947199 -4.966952 4.983134 -2.700874 3.644389 4.507337 4.497324 -2.566292 -4.853400
354 0.7068464649 4.997171 4.803552 1.120891 4.964220 -2.933523 -2.543293 4.848694 -4.880213 4.793189 -2.582049 3.158437 4.874109 4.833937 -3.203892 -4.776291
355 0.7081403395 4.993155 4.961998 1.517985 4.948432 -2.275192 -1.953309 4.959576 -4.645521 4.522366 -2.801210 3.281057 4.834199 4.985585 -2.418217 -4.971257
356 0.6933522838 4.996560 4.876607 1.169459 4.919189 -2.073495 -1.703449 4.835170 -4.960860 4.950382 -3.530850 3.377904 4.994567 4.934314 -2.434298 -4.372758
357 0.7182773912 4.984479 4.410781 0.991851 4.951800 -2.412762 -2.504265 4.597521 -4.730417 4.785864 -3.440992 3.350266 4.872223 4.895793 -2.781750 -4.882605
358 0.7394718417 4.953212 4.929220 1.451801 4.955524 -2.040784 -2.359430 4.895785 -4.795141 4.647670 -2.834050 3.414291 4.772172 4.692776 -3.226893 -4.836586
359 0.7166583669 4.978227 4.662936 0.802959 4.936826 -2.685414 -2.214021 4.940570 -4.455694 4.736952 -3.159639 3.373217 4.939451 4.973228 -2.505216 -4.895674
360 0.7145812830 4.996225 4.626100 1.540005 4.950766 -2.389539 -2.561573 4.937984 -4.844435 4.622986 -3.615914 3.397109 4.952849 4.505581 -3.025087 -4.701981
361 0.6941750921 4.997625 4.836826 1.111960 4.979374 -2.681018 -2.053111 4.879298 -4.938927 4.977661 -3.138616 3.352120 4.761688 4.858348 -2.806703 -4.669023
362 0.7022269158 4.999749 4.902617 1.323901 4.957645 -2.216253 -2.231853 4.869453 -4.951281 4.714282 -3.002354 2.948686 4.883162 4.923211 -3.054225 -4.643944
363 0.6991703840 4.997293 4.981092 1.177914 4.980407 -2.318358 -2.252452 4.791814 -4.780891 4.691876 -3.115777 3.414456 4.965306 4.992084 -3.022489 -4.399110
364 0.7052228219 4.995001 4.897502 1.083956 4.896666 -2.321312 -2.200701 4.941646 -4.803119 4.895128 -2.785589 3.080985 4.881500 4.918384 -2.646264 -4.864090
365 0.7062015451 4.984851 4.916693 1.202441 4.861914 -2.561850 -1.902332 4.771139 -4.776601 4.956862 -3.080807 3.236480 4.999357 4.977777 -2.618126 -4.816946
366 0.7193678702 4.976974 4.700711 1.350743 4.932153 -2.530194 -2.130408 4.704264 -4.919660 4.869768 -2.914875 2.839150 4.936903 4.993773 -2.594889 -4.457735
367 0.7040759134 4.981793 4.663417 1.250406 4.989744 -2.749835 -1.954328 4.945072 -4.710775 4.852131 -3.194356 3.081892 4.940172 4.986731 -2.726531 -4.779006
368 0.7010070668 4.995385 4.728864 0.961235 4.922696 -2.771769 -2.166270 4.743395 -4.738774 4.967593 -3.284596 3.358861 4.992540 4.859735 -2.804176 -4.830027
369 0.6927641240 4.998094 4.877314 1.096413 4.966145 -2.474974 -1.847371 4.904248 -4.953608 4.914402 -2.999291 2.907200 4.993981 4.957404 -3.103200 -4.732278
370 0.6912917346 4.987223 4.965483 1.152760 4.927617 -2.412104 -2.101879 4.967595 -4.960851 4.948633 -3.170423 3.372266 4.953639 4.813326 -2.610479 -4.814105
371 0.6962520598 4.997815 4.884793 1.063567 4.972620 -2.524485 -2.288028 4.830361 -4.975121 4.725627 -2.949649 2.984729 4.833445 4.963249 -2.699705 -4.740308
372 0.7043976915 4.995755 4.942321 1.293784 4.949180 -2.502274 -2.206486 4.876148 -4.709373 4.890139 -3.146906 2.949532 4.929498 4.975600 -3.025877 -4.499702
373 0.7136153637 4.990487 4.836113 1.049433 4.978881 -2.238313 -2.104787 4.789244 -4.826945 4.923439 -2.869819 3.335440 4.928922 4.677834 -2.911506 -4.653691
374 0.7053087652 4.987578 4.724524 1.342112 4.977320 -2.380272 -1.956458 4.908534 -4.790600 4.894647 -3.247829 3.131934 4.890698 4.874655 -2.636761 -4.715868
375 0.7046573978 4.993569 4.913433 1.143826 4.886351 -2.479518 -1.724222 4.968128 -4.854070 4.909344 -3.010663 3.296746 4.856266 4.890853 -2.725829 -4.767498
376 0.6909039882 4.996109 4.849222 1.089671 4.999164 -2.481316 -2.026026 4.974446 -4.882527 4.959735 -3.032647 3.038301 4.895327 4.976424 -2.881695 -4.645743
377 0.6874441780 4.994417 4.984159 1.205628 4.955240 -2.406494 -1.947116 4.903099 -4.990834 4.860015 -3.126611 3.061367 4.999121 4.998898 -2.948708 -4.678063
378 0.6930682885 4.997817 4.899563 1.226481 4.931538 -2.409028 -1.916685 4.894363 -4.967374 4.958406 -3.068743 3.233183 4.937313 4.984355 -2.872794 -4.524168
379 0.6946223432 4.988023 4.959062 1.226890 4.999311 -2.563015 -1.970014 4.890661 -4.931371 4.944599 -2.970256 2.976819 4.989487 4.913232 -2.729146 -4.511421
380 0.6907429916 4.989525 4.885259 1.150397 4.988899 -2.429831 -2.092612 4.954636 -4.971388 4.871786 -3.135155 3.110638 4.977528 4.899319 -3.001781 -4.730060
381 0.6907333435 4.999995 4.890061 1.252050 4.997463 -2.402041 -2.009033 4.927338 -4.879108 4.949340 -3.026179 2.950841 4.872228 4.957801 -3.075509 -4.823951
382 0.6885037306 4.997903 4.978903 1.269959 4.976858 -2.324476 -1.983787 4.890666 -4.927046 4.977959 -3.053286 3.126084 4.955876 4.968773 -2.854622 -4.564134
383 0.7003548396 4.986245 4.964930 1.140435 4.999682 -2.363849 -2.069320 4.906834 -4.915777 4.898177 -2.980253 2.913149 4.988071 4.855789 -3.030994 -4.582104
384 0.7005466635 4.996466 4.961179 1.246245 4.961015 -2.518740 -1.931932 4.803406 -4.856598 4.715324 -3.265348 2.916586 4.990014 4.849857 -3.086426 -4.811997
385 0.7035236791 4.995813 4.995461 1.252013 4.890381 -2.417357 -1.834113 4.825968 -4.982285 4.971182 -3.045869 2.996726 4.915405 4.886837 -2.861037 -4.539733
386 0.6999439690 4.980217 4.885636 1.261904 4.991975 -2.502639 -1.987625 4.822542 -4.861084 4.909622 -3.061727 3.124353 4.906797 4.993843 -3.090502 -4.809575
387 0.6907112372 4.992246 4.949935 1.308442 4.937138 -2.386872 -2.084420 4.991970 -4.914418 4.854752 -3.273439 3.027562 4.978454 4.949159 -2.885956 -4.756216
388 0.7006612047 4.985393 4.997566 1.104879 4.906024 -2.429042 -2.046166 4.819773 -4.903290 4.950607 -3.061146 2.926908 4.975654 4.961521 -2.864268 -4.787803
389 0.6963313232 4.995391 4.920430 1.162290 4.938315 -2.559265 -1.983040 4.848598 -4.955367 4.820796 -3.127620 3.190897 4.856225 4.991360 -2.903731 -4.636271
390 0.6943990711 4.991966 4.996058 1.132991 4.984908 -2.536468 -1.852064 4.967221 -4.852828 4.709668 -3.172972 3.194589 4.898759 4.952111 -2.972579 -4.727729
391 0.6952940287 4.989240 4.936137 1.238934 4.996867 -2.556620 -1.916931 4.790041 -4.994647 4.920534 -3.244622 2.968395 4.851915 4.953374 -2.853540 -4.534153
392 0.6952699886 4.983880 4.870959 1.113024 4.979961 -2.519845 -2.067310 4.980262 -4.938290 4.901810 -3.101075 2.988005 4.907364 4.996315 -3.031879 -4.688939
393 0.6916309969 4.999086 4.983748 1.260120 4.962218 -2.340243 -2.034560 4.861733 -4.889922 4.955516 -2.998474 3.158252 4.985228 4.886440 -3.040490 -4.772784
394 0.6852179942 4.999814 4.921024 1.298912 4.974689 -2.251654 -2.085456 4.897337 -4.936520 4.858740 -3.161255 3.204266 4.926425 4.993249 -2.915641 -4.809270
395 0.6872367757 4.996586 4.970284 1.223944 4.968974 -2.367242 -1.802215 4.942679 -4.920639 4.902988 -3.206631 3.105354 4.973911 4.968849 -2.991166 -4.736964
396 0.6845737486 4.995149 4.924682 1.264561 4.968003 -2.103210 -1.966201 4.929828 -4.965899 4.989773 -3.095824 3.087470 4.999859 4.980629 -3.060983 -4.898438
397 0.6969283797 4.998498 4.795514 1.316405 4.932152 -2.188877 -2.134993 4.870312 -4.885651 4.930673 -3.252339 3.347034 4.808335 4.904628 -2.833593 -4.886581
398 0.6955329325 4.993629 4.971512 1.257183 4.944512 -2.270052 -2.061468 4.863070 -4.906555 4.928999 -3.149472 3.322957 4.844985 4.888424 -2.910115 -4.819145
399 0.6934162112 4.990137 4.961635 1.287856 4.984746 -2.292603 -2.202651 4.848562 -4.974584 4.800484 -3.049656 3.118777 4.847950 4.956520 -2.965045 -4.858396
400 0.7006573653 4.987039 4.770583 1.244792 4.997484 -2.284651 -2.109986 4.944727 -4.790466 4.910460 -3.271160 3.350378 4.869731 4.849602 -3.030412 -4.833258
401 0.6902300361 4.993454 4.969632 1.217262 4.939403 -1.970647 -1.883258 4.809934 -4.949013 4.954243 -3.243061 3.206081 4.980901 4.950442 -3.118894 -4.979945
402 0.6921224105 4.996986 4.922673 1.263034 4.982027 -2.074907 -1.929915 4.819859 -4.926004 4.912952 -3.071437 3.125039 4.963556 4.988778 -3.141893 -4.761684
403 0.6956287772 4.977455 4.954522 1.349812 4.999893 -2.001095 -1.993125 4.942221 -4.840394 4.934426 -3.234196 3.066798 4.924681 4.960838 -3.043877 -4.973684
404 0.6901383555 4.999971 4.884256 1.327736 4.995857 -2.210172 -1.938812 4.825537 -4.971980 4.863487 -3.107641 2.976801 4.923503 4.895578 -3.059689 -4.987066
405 0.6940335576 4.993920 4.946396 1.175430 4.949798 -2.048507 -1.962237 4.915888 -4.971378 4.892676 -3.136591 3.070167 4.855059 4.961902 -3.055157 -4.878533
406 0.6868535922 4.997065 4.948551 1.236309 4.998763 -2.223897 -2.085861 4.854682 -4.927106 4.845933 -3.107369 3.229038 4.924267 4.998673 -3.047267 -4.780448
407 0.6906719302 4.997616 4.939087 1.198728 4.992660 -2.188107 -1.967312 4.994653 -4.889405 4.934753 -3.148776 3.065857 4.874354 4.829835 -3.009524 -4.946987
408 0.6814218391 4.998581 4.992537 1.355381 4.981062 -2.143401 -2.110011 4.810110 -4.993294 4.974928 -3.147615 3.133369 4.975800 4.911495 -2.974922 -4.983480
409 0.6994151142 4.990322 4.918830 1.250785 4.935487 -1.990024 -2.091000 4.942780 -4.917517 4.952276 -3.099303 3.048912 4.959834 4.832633 -2.935541 -4.871981
410 0.6915733494 4.992722 4.919251 1.159375 4.954234 -2.192409 -2.112219 4.980847 -4.963585 4.862960 -3.043429 2.983053 4.937290 4.970167 -3.071524 -4.884192
411 0.6821850136 4.995670 4.911138 1.432583 4.979394 -2.085846 -2.206946 4.903064 -4.951327 4.990151 -3.138520 2.998358 4.980342 4.992669 -2.828150 -4.943112
412 0.6890205940 4.997341 4.977368 1.295340 4.967126 -2.022260 -2.020355 4.870765 -4.984443 4.851403 -3.171502 3.204678 4.896625 4.950459 -2.959046 -4.829704
413 0.6913600416 4.998438 4.938623 1.328676 4.921614 -2.025597 -2.077985 4.833960 -4.965654 4.962579 -3.290341 2.992175 4.853820 4.941968 -2.838801 -4.990936
414 0.6895310714 4.998147 4.858412 1.334946 4.992350 -2.138764 -2.194583 4.935997 -4.921687 4.901460 -3.266749 3.183359 4.923182 4.874400 -3.108969 -4.829798
415 0.6908747442 4.997128 4.970434 1.424502 4.982473 -2.263658 -2.052153 4.744093 -4.915106 4.963331 -3.258438 3.018688 4.986815 4.845687 -2.883928 -4.833953
416 0.6893158134 4.996832 4.904698 1.455240 4.947797 -2.244980 -2.216777 4.809001 -4.990116 4.830448 -3.297447 3.144082 4.882266 4.979819 -3.020380 -4.928661
417 0.6984808401 4.994461 4.851375 1.428263 4.950347 -2.267135 -2.019287 4.783745 -4.907882 4.876323 -3.220600 3.038054 4.976219 4.869747 -2.944366 -4.905656
418 0.6860955721 4.993943 4.995672 1.309681 4.956056 -2.157661 -2.089695 4.956497 -4.991059 4.819294 -3.193199 3.111780 4.890570 4.978724 -2.856945 -4.903822
419 0.6909668260 4.994302 4.923680 1.302669 4.996774 -2.085598 -2.178422 4.785161 -4.957644 4.971696 -3.183253 3.081347 4.952995 4.819549 -2.962558 -4.922893
420 0.6977747560 4.992274 4.887083 1.434233 4.924453 -2.273772 -2.056707 4.764197 -4.985330 4.968354 -3.291773 3.016785 4.884638 4.848652 -2.913162 -4.980502
421 0.6849308277 4.996164 4.933680 1.425884 4.998721 -2.242239 -2.113734 4.887958 -4.890847 4.891420 -3.029403 3.225267 4.997517 4.955459 -2.849688 -4.878301
422 0.6955782842 4.991866 4.934767 1.389368 4.969051 -2.239859 -2.088252 4.769805 -4.985884 4.931753 -3.192070 3.171121 4.934300 4.781817 -3.049444 -4.940098
423 0.7018971509 4.989019 4.861458 1.359305 4.985712 -2.068540 -2.225403 4.696617 -4.929460 4.819609 -3.200129 3.183815 4.920592 4.881734 -3.043988 -4.831165
424 0.6942597103 4.994674 4.980735 1.383784 4.972305 -2.086049 -2.057908 4.834692 -4.970711 4.825926 -3.196634 3.116955 4.882097 4.831948 -3.019261 -4.995030
425 0.6872497231 4.997432 4.975334 1.271139 4.989621 -2.100521 -2.065804 4.747254 -4.862632 4.952356 -3.247467 3.064959 4.975873 4.967942 -3.112672 -4.958560
426 0.6880025874 4.998984 4.991651 1.332787 4.947597 -2.083725 -2.123716 4.850840 -4.919175 4.970263 -3.206022 3.133372 4.986496 4.866532 -2.946053 -4.934603
427 0.6812921296 4.996297 4.975971 1.409802 4.998393 -2.219864 -2.074691 4.844442 -4.995844 4.915894 -3.185059 3.155140 4.961936 4.928774 -3.052302 -4.969548
428 0.6809961786 4.998696 4.947586 1.393473 4.997977 -2.205687 -2.070972 4.828151 -4.990290 4.958622 -3.145336 3.141535 4.968372 4.915538 -2.969681 -4.974375
429 0.6840479856 4.995263 4.995503 1.361420 4.954669 -2.115292 -2.101495 4.794976 -4.951542 4.968797 -3.184484 3.198101 4.997811 4.977088 -3.010140 -4.957276
430 0.6805651280 4.991979 4.963846 1.312958 4.999096 -2.189428 -2.147336 4.792493 -4.983547 4.940651 -3.182045 3.184945 4.956909 4.983909 -2.897407 -4.994059
431 0.6789512656 4.999001 4.959053 1.341122 4.993158 -2.124585 -2.127362 4.839440 -4.951188 4.943543 -3.179689 3.207461 4.978036 4.992144 -2.943695 -4.924737
432 0.6829743814 4.993160 4.951109 1.333436 4.971862 -2.250381 -2.211812 4.815708 -4.915982 4.996368 -3.212118 3.178469 4.989662 4.974818 -2.945163 -4.955449
433 0.6857231934 4.991242 4.886863 1.272020 4.991195 -2.234885 -2.156961 4.803317 -4.958147 4.972383 -3.188228 3.206123 4.950369 4.924896 -2.910298 -4.982603
434 0.6795435232 4.998106 4.978751 1.320372 4.970982 -2.242603 -2.106104 4.829205 -4.993784 4.947268 -3.239309 3.250037 4.913442 4.949556 -2.853187 -4.989999
435 0.6821272530 4.997373 4.953358 1.274490 4.970860 -2.146885 -2.085379 4.807573 -4.948185 4.980528 -3.169733 3.235450 4.937428 4.986122 -2.884885 -4.973724
436 0.6825878807 4.998961 4.903101 1.381705 4.970285 -2.126348 -2.108661 4.797773 -4.985108 4.992285 -3.170994 3.256497 4.978098 4.918487 -2.919935 -4.994596
437 0.6797339857 4.996984 4.995729 1.290703 4.998203 -2.078180 -2.146569 4.783057 -4.978000 4.977181 -3.230741 3.270452 4.916811 4.998816 -3.012422 -4.883519
438 0.6835237090 4.991949 4.896585 1.336749 4.997086 -2.126536 -2.178274 4.791819 -4.922777 4.982615 -3.138129 3.282687 4.989637 4.994336 -2.965893 -4.954147
439 0.6760731923 4.999233 4.938735 1.343971 4.996899 -2.190328 -2.095619 4.914717 -4.967268 4.994881 -3.231560 3.199511 4.926095 4.992787 -2.957478 -4.941602
440 0.6785318741 4.999261 4.997847 1.381000 4.956901 -2.148133 -2.157773 4.787068 -4.996668 4.979924 -3.252975 3.168032 4.997041 4.990341 -2.918209 -4.924653
441 0.6745742961 4.995664 4.975161 1.312937 4.983825 -2.331648 -2.232827 4.998747 -4.998584 4.972783 -3.344526 3.290074 4.982671 4.921172 -3.057755 -4.848482
442 0.6942206851 4.991205 4.885167 1.349130 4.955934 -2.106755 -2.233167 4.968875 -4.858100 4.936963 -3.373098 3.142598 4.908487 4.851139 -2.895593 -4.896970
443 0.6895607400 4.993017 4.971025 1.407718 4.929082 -2.233975 -2.143041 4.956663 -4.907597 4.967902 -3.315921 3.114372 4.936903 4.915933 -2.805316 -4.824358
444 0.6897913087 4.990699 4.993126 1.381099 4.944236 -2.120395 -2.020281 4.780134 -4.977148 4.838564 -3.165144 3.292486 4.995100 4.948452 -3.000403 -4.989794
445 0.6872045456 4.995923 4.892116 1.384533 4.977017 -2.283522 -2.009765 4.773180 -4.946065 4.905044 -3.345007 3.055553 4.894194 4.963734 -2.834256 -4.982567
446 0.6742174592 4.998494 4.966225 1.283684 4.995849 -2.183029 -2.157873 4.983913 -4.914162 4.941673 -3.291514 3.415395 4.906137 4.988800 -2.927879 -4.961294
447 0.6797604446 4.998599 4.940042 1.352514 4.982864 -2.316711 -2.142594 4.863648 -4.939939 4.984973 -3.293244 3.145996 4.993609 4.909090 -3.045069 -4.981084
448 0.6783684523 4.999532 4.983819 1.224616 4.994328 -2.421229 -2.205732 4.860621 -4.931147 4.866943 -3.377990 3.386959 4.896529 4.944649 -3.177094 -4.941789
449 0.6907397233 4.995382 4.943533 1.259630 4.963728 -2.236567 -2.308054 4.984841 -4.861971 4.907988 -3.366549 3.142377 4.840098 4.914644 -3.028460 -4.817597
450 0.6859983560 4.998636 4.861393 1.379751 4.928815 -2.182474 -2.283065 4.995622 -4.969913 4.971053 -3.326534 3.254663 4.896020 4.906351 -3.180340 -4.978505
