evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 -0.0518687624 -4.932401 -4.604115 -0.818310 4.733054 4.665815 2.438587 -4.703533 -2.945905 4.194311 3.649289 0.592633 -4.793431 -4.855442 4.960472 -4.930199
153 -0.0436679154 -4.915994 -4.949185 -1.889746 4.805159 4.606738 1.117141 -4.225580 -4.632158 4.734926 4.937419 1.434038 -4.943679 -3.993296 4.541271 -4.336754
154 -0.0962493812 -4.991794 -4.908822 -1.781486 4.899669 4.869750 2.380551 -4.928870 -2.982498 4.586631 4.273812 -0.197109 -4.648791 -4.249999 4.872147 -4.916935
155 -0.0625937552 -4.999968 -3.746920 -0.844241 4.946052 4.218068 2.417822 -4.804330 -4.837067 3.826858 4.601489 -0.739763 -4.548110 -4.661832 4.521215 -4.465677
156 -0.0782542754 -4.990338 -4.017781 -0.852203 4.735993 4.505891 1.747719 -4.657237 -3.939809 3.125259 4.951264 0.132958 -4.640339 -4.694444 4.516406 -4.874092
157 -0.1034415314 -4.976897 -4.683723 -2.189902 4.328459 4.979358 1.005619 -4.157880 -4.983677 4.230984 4.456649 1.556611 -4.970453 -4.878212 4.377514 -4.986750
158 -0.0764400677 -4.954851 -4.863219 -1.484538 4.881687 4.802640 1.970076 -4.553697 -3.914777 4.079546 4.668048 0.395435 -4.941894 -4.318788 3.768173 -4.975846
159 -0.0445562603 -4.886223 -4.961704 -1.428451 4.821344 4.819118 1.126374 -4.336236 -3.214487 3.738584 4.925535 -0.942562 -4.792544 -4.808620 4.577229 -4.633086
160 -0.0518413044 -4.993271 -4.039390 -1.563539 4.807022 4.744067 2.501145 -4.957230 -4.856006 4.565503 4.078685 0.530057 -4.717702 -4.517099 4.156954 -4.054912
161 -0.0696991397 -4.983154 -4.817047 -3.360536 4.962417 4.809103 1.054689 -3.560748 -4.991746 4.054518 4.493140 1.489143 -4.851999 -4.685338 4.809251 -4.019746
162 -0.0847885550 -4.964241 -4.674892 -1.709413 4.211990 4.535005 1.587975 -4.860381 -4.611426 2.952969 4.882995 1.681583 -4.959544 -4.809580 4.112550 -4.599906
163 -0.0949117711 -4.974248 -4.304773 -1.332180 4.833476 4.500754 0.693776 -3.786362 -3.726141 3.998230 4.975980 2.106118 -4.966399 -4.782834 4.636208 -4.857375
164 -0.0777750536 -4.978331 -3.771016 -1.126025 4.850707 4.774303 2.195916 -4.968147 -4.591206 4.563709 4.697888 0.649007 -4.704274 -4.636708 3.534468 -4.553473
165 -0.0359360226 -4.988104 -4.403841 -1.910590 4.799366 4.423472 0.375938 -4.930679 -4.431679 3.029789 4.085608 1.793128 -4.947847 -4.641417 3.627198 -4.993089
166 -0.1452537905 -4.973279 -4.953619 -2.787907 4.936153 4.613870 -0.113280 -4.432508 -3.826336 4.971221 4.817333 2.786472 -4.944389 -4.746434 4.691361 -4.706889
167 -0.1045465089 -4.968754 -4.867591 -1.244776 4.633743 4.247624 0.708162 -4.857179 -4.855619 3.127718 4.870189 1.825403 -4.973945 -4.761838 4.259712 -4.452386
168 -0.0348143807 -4.922781 -4.344661 -2.697808 4.894889 4.981145 0.709541 -3.663524 -3.693331 3.253253 4.692836 2.036410 -4.586261 -4.923408 4.880160 -4.353016
169 -0.0608874282 -4.979150 -4.114078 -2.527859 4.352095 4.561798 1.825595 -4.717341 -3.728753 3.760205 4.437631 0.686371 -4.985687 -4.884982 4.883925 -4.651756
170 -0.0688921531 -4.954207 -4.890520 -1.035636 4.802916 4.563197 0.594945 -4.994641 -4.534336 4.713905 4.890256 0.894759 -4.840354 -4.728408 3.616132 -4.001904
171 -0.0726419799 -4.970339 -4.747627 -3.880574 4.960685 4.954976 0.255236 -3.966913 -3.939740 3.979784 4.989000 2.492888 -4.848451 -4.252096 4.604330 -4.454705
172 -0.0087960277 -4.986495 -4.571969 -2.668865 4.689890 4.490452 1.077973 -3.524815 -2.591683 3.893732 4.434865 1.958875 -4.758527 -4.869937 4.736811 -4.969266
173 -0.0638837376 -4.995219 -4.324512 -3.268328 4.739905 4.866409 -0.127746 -4.245440 -3.058715 4.783684 4.838818 2.435294 -4.891036 -4.466623 4.655558 -4.746066
174 -0.0882142605 -4.991884 -4.932969 -2.092739 4.643770 4.404780 0.135713 -4.490122 -4.752206 4.788174 4.629520 4.059569 -4.993975 -4.325435 4.908209 -3.891606
175 -0.0569795199 -4.904568 -4.702448 -1.769055 4.083292 4.981750 0.480055 -4.592946 -4.436899 4.939243 4.615791 3.790913 -4.900727 -4.593095 4.389963 -4.932103
176 -0.1574228664 -4.975296 -4.038321 -1.595828 4.964411 4.630542 1.000263 -4.868426 -4.745718 4.397698 4.848281 3.584306 -4.861038 -4.835344 4.149800 -4.409040
177 -0.0907737494 -4.994205 -4.837273 -1.915864 4.926417 4.585441 0.790817 -4.065150 -4.842457 4.409081 4.003799 3.283339 -4.682242 -4.620794 4.865445 -4.620204
178 -0.0698460638 -4.932635 -4.207097 -3.467224 4.866298 4.960296 0.654221 -4.855961 -2.708561 4.176612 4.788466 2.247599 -4.924857 -4.920857 3.678974 -4.801534
179 -0.0769838974 -4.923647 -4.395937 -2.327597 3.985153 4.970272 -0.928869 -4.983138 -4.324132 3.864668 4.985665 3.649417 -4.969284 -4.567965 4.943799 -4.690755
180 -0.1487975069 -4.932913 -4.350110 -1.811028 4.988305 4.787368 0.176641 -4.757297 -4.954897 3.792103 4.199220 4.116456 -4.954882 -4.784336 4.716400 -4.512818
181 -0.1289978559 -4.975811 -4.898084 -2.675808 4.767455 4.953556 0.220797 -4.989314 -4.016381 3.996035 4.689492 3.770920 -4.453653 -4.242058 4.696533 -4.875788
182 -0.1044758786 -4.986796 -3.915869 -2.728531 4.890317 4.698981 1.052264 -4.482976 -4.652765 4.746316 4.478831 2.730231 -4.991387 -4.647447 3.973642 -4.967744
183 -0.0551063741 -4.955622 -4.604500 -1.846753 4.097254 4.680354 2.221158 -4.685615 -4.831128 4.007893 4.934141 4.733369 -4.659862 -4.669384 4.846654 -3.710706
184 -0.0765245408 -4.992278 -2.842299 -2.804275 4.575817 4.865844 0.108800 -4.776842 -4.709528 3.235964 4.779747 4.434066 -4.916007 -4.952787 4.349261 -4.129650
185 -0.0723266315 -4.992147 -4.527774 -1.344031 4.638188 4.746382 0.395977 -4.854359 -4.065570 3.821163 3.875233 3.037097 -4.954208 -4.877627 3.646025 -4.920601
186 -0.1323229264 -4.937568 -4.904738 -2.228549 4.695293 4.902558 1.825806 -4.598333 -3.499008 4.395193 4.968794 4.420868 -4.757692 -4.944996 3.921827 -4.629785
187 -0.1318550654 -4.856876 -4.056970 -0.942395 4.860435 4.666826 1.706793 -4.903218 -4.504449 3.996129 4.871786 4.189018 -4.792852 -4.862139 4.786644 -4.584597
188 -0.1246811841 -4.999465 -4.679873 -0.583952 4.956024 4.953522 -0.171390 -4.705632 -4.795853 3.146716 4.845813 4.308435 -4.943989 -4.313401 3.831617 -3.691385
189 -0.1082617875 -4.897298 -4.780710 -0.755129 4.658981 4.766594 1.225021 -4.944637 -4.741041 4.159634 4.893885 2.382769 -4.952189 -4.973971 4.523450 -3.100502
190 -0.1123637449 -4.990675 -4.434070 -1.608290 4.599495 4.853784 1.517231 -4.947076 -4.069600 3.579966 4.654127 4.905858 -4.874479 -4.836806 4.095028 -3.644134
191 -0.1718636089 -4.992965 -4.309485 -0.899123 4.862317 4.773218 1.633005 -4.977006 -4.525392 3.221758 4.576689 4.458142 -4.799760 -4.811667 4.074114 -4.797577
192 -0.1131578589 -4.909557 -4.665911 -1.078771 4.994811 4.429555 -0.222853 -4.805982 -4.864772 4.896813 4.809589 3.637755 -4.817430 -4.879959 4.511683 -4.012943
193 -0.1250083914 -4.986918 -4.799717 -0.718777 4.901574 4.761503 2.201574 -4.606582 -4.600588 4.999119 4.043317 3.991202 -4.724216 -4.531778 4.419612 -4.972187
194 -0.0960239390 -4.979980 -4.483722 -0.857552 4.960470 4.879279 0.183807 -4.464480 -3.597645 4.505630 4.770694 3.310417 -4.396735 -4.286112 4.710001 -4.946407
195 -0.0892252779 -4.983099 -4.883622 -2.741979 4.921011 3.734931 -0.178385 -4.761874 -3.510133 4.049295 4.945127 4.596954 -4.956148 -4.975214 3.663162 -4.751736
196 -0.1118266645 -4.952017 -4.558011 -0.049166 4.683009 4.889912 1.940814 -4.801521 -4.238886 3.618290 4.872306 4.128704 -4.725904 -4.745824 4.705613 -3.603583
197 -0.1305581948 -4.919981 -4.872575 -1.672406 4.947403 4.951849 1.043028 -4.612031 -3.642375 2.776186 4.902230 4.068237 -4.925267 -4.261504 4.571042 -4.250649
198 -0.0655895559 -4.998524 -3.942762 -0.660738 4.786631 4.608997 2.370746 -4.753777 -4.259116 2.373098 4.740057 4.036482 -4.897954 -4.940047 3.478192 -3.522876
199 -0.1022141095 -4.910641 -4.142457 -0.897693 4.965722 4.994116 1.201259 -4.172461 -3.265606 4.222857 4.694260 4.159134 -4.880904 -4.968605 3.736279 -4.999197
200 -0.0363049974 -4.871048 -4.771813 -0.601610 4.942165 4.155549 2.406402 -4.929561 -4.590330 3.996959 3.414149 4.724837 -4.994921 -4.451332 4.733838 -4.907907
201 -0.1786094403 -4.995914 -4.058644 -1.705842 4.927360 4.591609 2.017015 -4.059517 -4.893560 3.052594 4.711787 4.161165 -4.979708 -4.965214 4.489621 -4.852290
202 -0.1432498965 -4.999623 -4.509400 -0.545863 4.842544 4.743465 1.388049 -4.714444 -4.738990 2.835432 3.807488 4.232119 -4.644640 -4.928502 4.961772 -4.616885
203 -0.1217769782 -4.998560 -4.694955 -1.015936 4.949759 4.489552 2.670120 -4.837039 -3.621538 4.085760 4.845718 3.378466 -4.696630 -4.538931 4.983634 -3.548407
204 -0.1361927765 -4.991945 -4.361720 -0.372619 4.878114 4.686716 0.668678 -4.938808 -4.677312 4.175115 4.235440 4.768120 -4.795609 -4.386825 4.680359 -4.798038
205 -0.1358571791 -4.939904 -4.517255 -1.635311 4.981047 4.756045 2.409927 -4.470000 -4.834674 3.272119 4.812116 4.997856 -4.433826 -4.638239 4.819467 -4.465503
206 -0.1039388779 -4.983182 -3.368520 -1.381717 4.656385 4.933483 2.390279 -4.887855 -3.943440 3.455929 4.320620 4.796899 -4.628204 -4.906590 4.824470 -4.372658
207 -0.1483511020 -4.948870 -4.897521 -0.460538 4.398637 4.828590 3.307491 -4.933176 -4.931671 2.523308 4.917818 2.923124 -4.916141 -4.512420 4.975528 -4.077773
208 -0.1097465744 -4.999805 -3.957504 -1.555294 4.806619 4.811997 2.575134 -4.544099 -4.733813 4.336450 4.327755 4.414307 -4.761589 -4.481965 4.251273 -4.851805
209 -0.1030306192 -4.963157 -4.945737 -0.588387 4.763974 4.308010 1.940303 -4.442498 -4.692276 3.957124 4.955134 4.964390 -4.932979 -4.568445 4.127719 -4.369625
210 -0.1321769869 -4.982080 -4.647400 -1.604836 4.913368 4.698202 0.745216 -4.179061 -4.093172 2.487813 4.773608 3.793051 -4.587974 -4.681781 4.663163 -4.969356
211 -0.1763996973 -4.998044 -4.862461 -1.394257 4.869334 4.674550 3.194641 -4.079062 -3.724992 4.352006 4.560070 3.988494 -4.981627 -4.856399 4.991324 -4.895932
212 -0.0743777093 -4.933508 -4.146204 -2.180652 4.799426 4.741929 1.353361 -4.875264 -3.757858 3.713780 4.750815 4.142755 -4.450604 -4.533759 4.768543 -4.330814
213 -0.1319481913 -4.966951 -4.768034 -1.846941 4.791444 4.996669 2.461274 -4.802967 -4.898105 3.767172 4.468591 2.913925 -4.729829 -4.871180 4.000153 -4.078406
214 -0.0792102456 -4.945599 -4.203211 -1.534568 4.714687 4.644603 2.254508 -4.231423 -4.806963 2.049552 4.645359 4.080931 -4.708638 -4.945770 4.575073 -4.153633
215 -0.1504818823 -4.981739 -4.290985 -1.437437 4.897723 4.873756 1.013966 -4.880890 -4.450618 2.948038 4.880168 3.292799 -4.527800 -4.637249 4.188778 -4.939429
216 -0.1634567955 -4.987230 -4.719615 -1.003540 4.552927 4.823838 2.706336 -4.642357 -4.279775 3.977960 4.911399 4.353456 -4.884545 -4.841894 4.699018 -4.245593
217 -0.0959483615 -4.956875 -3.999539 -1.116947 4.950226 4.999750 1.043900 -3.668019 -4.797698 2.536738 4.811383 3.985079 -4.921954 -4.788604 4.242787 -3.863467
218 -0.1370499432 -4.999070 -4.315200 -2.337692 4.555440 4.459445 0.921792 -4.813461 -4.409811 3.962717 4.385658 3.736354 -4.971656 -4.914395 4.884609 -4.724540
219 -0.0353580918 -4.894511 -4.873751 -1.564491 4.756596 4.129412 1.816195 -4.691537 -4.391289 2.599395 4.683402 3.160705 -4.667737 -4.984910 3.664957 -4.917481
220 -0.1064582920 -4.900879 -4.147259 -2.565891 4.922995 4.952016 0.714028 -4.626873 -4.334082 3.180700 3.807655 4.937425 -4.818934 -4.820439 4.908440 -4.740063
221 -0.2330496002 -4.986280 -4.366168 -1.088900 4.996374 4.847663 2.259465 -4.587398 -4.719787 3.713414 4.988598 4.477083 -4.925636 -4.814321 4.631476 -4.566181
222 -0.2049071568 -4.961057 -4.452451 -1.677242 4.917632 4.627376 1.449816 -4.438892 -4.943661 3.042633 4.747826 4.814888 -4.915823 -4.775565 4.819205 -4.986124
223 -0.2140124909 -4.963069 -4.591963 -2.073715 4.913671 4.828822 2.651725 -3.899934 -4.862502 3.390760 4.957745 4.306526 -4.980021 -4.925931 4.762678 -4.875644
224 -0.1673849022 -4.969941 -4.257085 -1.687365 4.973912 4.640234 2.070493 -4.080157 -4.556155 3.368679 4.962991 3.639433 -4.725265 -4.873697 4.712083 -4.902602
225 -0.1708303395 -4.941482 -4.549176 -1.414694 4.968883 4.478764 1.995290 -4.416447 -4.671989 2.946754 4.886758 3.953811 -4.920759 -4.837028 4.875778 -4.429984
226 -0.2002706459 -4.997828 -4.804823 -0.773277 4.833901 4.764732 2.391760 -4.119958 -4.430295 3.730086 4.869059 4.891952 -4.879070 -4.858418 4.800139 -4.859430
227 -0.2417234558 -4.985291 -4.915987 -0.959789 4.702007 4.785623 2.078218 -4.922967 -4.927089 3.799983 4.789080 4.133671 -4.923733 -4.985603 4.936543 -4.351073
228 -0.2158407327 -4.987340 -4.368817 -1.520513 4.962363 4.521236 2.067638 -4.529029 -4.461021 3.719965 4.893170 4.578958 -4.887971 -4.981351 4.850617 -4.733001
229 -0.2458163650 -4.989738 -4.581566 -1.193918 4.787948 4.923956 2.749599 -4.822892 -4.923485 4.176426 4.867019 4.147839 -4.733362 -4.954609 4.724540 -4.908469
230 -0.2355502481 -4.936225 -4.297290 -0.690986 4.914169 4.993432 1.742756 -4.925507 -4.817776 3.094745 4.632409 4.760266 -4.988231 -4.689143 4.939008 -4.924273
231 -0.2661444082 -4.945467 -4.597464 -1.528422 4.997431 4.755043 3.270052 -4.955303 -4.967806 3.543722 4.888942 4.565053 -4.937110 -4.873533 4.996333 -4.799194
232 -0.2509333118 -4.980580 -4.646876 -0.908582 4.885047 4.777297 3.147028 -4.956561 -4.613116 4.733115 4.948893 3.700432 -4.878560 -4.820629 4.768108 -4.912215
233 -0.2330756051 -4.986709 -4.672746 -1.602368 4.962176 4.653188 2.854288 -4.650151 -4.818583 3.995287 4.915965 3.836336 -4.900973 -4.812824 4.832509 -4.626215
234 -0.1989483785 -4.992510 -4.757308 -0.594479 4.931776 4.402120 2.550530 -4.742960 -4.352406 3.950024 4.672580 4.560912 -4.984787 -4.898483 4.895096 -4.454126
235 -0.2038155349 -4.992049 -4.495768 -1.202565 4.731301 4.883482 2.465153 -4.919889 -4.526868 3.789224 4.987870 4.447432 -4.477333 -4.848739 4.771424 -4.806641
236 -0.1358950749 -4.981470 -4.863926 -1.593128 4.884603 4.525258 2.153540 -4.259894 -4.063422 4.581892 4.762563 3.593435 -4.571519 -4.926652 4.977587 -4.319138
237 -0.1299147462 -4.952459 -4.170574 -1.549484 4.943494 4.263018 2.382695 -4.442507 -4.228822 3.302132 4.792413 4.462785 -4.765213 -4.738140 4.900037 -4.962411
238 -0.1592796936 -4.876146 -4.419441 -1.641785 4.978425 4.746141 3.172137 -4.982090 -4.157126 2.665176 4.869053 4.060321 -4.822770 -4.692639 4.794845 -4.762752
239 -0.1783563046 -4.993731 -4.260297 -0.810033 4.769537 4.842891 2.742993 -4.986967 -4.355195 3.826631 4.755749 4.741371 -4.717354 -4.752241 4.613948 -4.605574
240 -0.1549197296 -4.977634 -4.045066 -1.979431 4.917072 4.913860 4.479540 -4.963176 -4.573911 3.993518 4.991319 4.389806 -4.484106 -4.862928 4.283759 -4.629266
241 -0.1956929535 -4.979609 -4.265516 -1.590420 4.750327 4.832639 2.060800 -4.996745 -4.575599 2.301992 4.814477 4.927408 -4.695378 -4.871313 4.681607 -4.687081
242 -0.1627853780 -4.923595 -4.402821 -1.473356 4.639189 4.743690 2.567334 -4.993482 -4.283493 4.847642 4.925638 3.436970 -4.804947 -4.903755 4.917291 -4.317365
243 -0.1139927733 -4.995546 -4.387556 -1.769542 4.650924 4.827676 3.283308 -4.794324 -4.034474 3.503298 4.202925 3.778457 -4.564297 -4.742401 4.953618 -4.698116
244 -0.1197396372 -4.965307 -4.841290 -1.785071 4.932652 4.770983 3.955069 -4.988749 -4.905143 4.035117 3.903228 3.770077 -4.938556 -4.673363 4.810957 -3.503953
245 -0.0959670205 -4.928955 -4.327540 -0.463278 4.120753 4.694724 2.334141 -4.880894 -4.931248 4.018996 4.957437 4.220189 -4.669897 -4.867475 4.502459 -4.836941
246 -0.1324637650 -4.880958 -3.852567 -1.086820 4.997939 4.789796 3.944246 -4.915141 -4.994169 3.787960 4.658632 3.268114 -4.908753 -4.814587 4.934358 -3.641160
247 -0.1363347838 -4.976944 -3.668740 -0.815733 4.789344 4.463378 2.602177 -4.731176 -4.508081 2.450978 4.936774 3.990300 -4.890307 -4.892613 4.459678 -4.547051
248 -0.1092599556 -4.876263 -4.740538 -0.910945 4.596822 4.886724 1.985403 -4.569611 -4.904092 2.600133 4.891140 4.357485 -4.862742 -4.643711 4.798610 -4.013569
249 -0.1503401167 -4.803233 -4.298783 -0.422451 4.888492 4.972412 2.787524 -4.687489 -4.588573 3.549652 4.907958 3.502448 -4.831448 -4.798907 4.930335 -4.984183
250 -0.1266434842 -4.948161 -4.787775 -1.453588 4.669282 4.850708 3.258675 -4.840128 -4.529648 3.715690 4.722158 4.251963 -4.692610 -4.797936 4.261629 -4.442460
251 -0.2687914355 -4.991859 -4.878596 -1.271233 4.800090 4.956419 2.718646 -4.605447 -4.777129 3.624942 4.977432 4.191678 -4.906565 -4.923346 4.741077 -4.972320
252 -0.1817387497 -4.979047 -4.893860 -1.675941 4.938729 4.657342 3.566272 -4.803519 -4.470873 3.479669 4.480426 4.220958 -4.816306 -4.979421 4.704544 -4.426762
253 -0.2357218760 -4.973531 -4.310889 -2.018624 4.975943 4.942322 2.752977 -4.811108 -4.565718 3.206496 4.859097 4.103351 -4.781923 -4.977128 4.654290 -4.816167
254 -0.2247362671 -4.983929 -4.566380 -2.075893 4.948437 4.421641 3.425903 -4.953155 -4.749256 3.608572 4.913398 4.094862 -4.899302 -4.872202 4.696263 -4.910297
255 -0.2237510984 -4.941740 -4.746619 -2.053777 4.891400 4.989060 2.776120 -4.949369 -4.524400 3.520837 4.722353 4.351590 -4.763833 -4.677041 4.970277 -4.835202
256 -0.2598226442 -4.980037 -4.945963 -1.004636 4.965663 4.902713 2.492140 -4.661964 -4.555130 3.596129 4.771373 4.559469 -4.901926 -4.951452 4.873917 -4.695336
257 -0.2103905180 -4.974820 -4.680233 -0.930806 4.813937 4.524631 2.540994 -4.752975 -4.398430 3.825831 4.991627 4.596438 -4.978491 -4.725895 4.891292 -4.785610
258 -0.2431944076 -4.979622 -4.282713 -1.079584 4.706408 4.942343 2.848071 -4.899938 -4.465546 3.817334 4.972674 4.006048 -4.881723 -4.887201 4.898085 -4.947742
259 -0.2410403246 -4.999868 -4.687543 -0.640989 4.988328 4.766421 3.151419 -4.994677 -4.458517 3.453008 4.843822 4.408938 -4.910277 -4.906454 4.222622 -4.993402
260 -0.2576239290 -4.993555 -4.964122 -1.288495 4.940934 4.942008 2.159489 -4.858478 -4.787199 3.389037 4.825049 3.519738 -4.957538 -4.999635 4.289313 -4.510807
261 -0.1947827871 -4.982846 -4.493893 -0.876400 4.976926 4.944177 3.008665 -4.367174 -4.569205 3.493349 4.639501 4.015178 -4.798373 -4.898548 4.609638 -4.789136
262 -0.2211971716 -4.977389 -4.910488 -1.074687 4.816714 4.883182 2.921349 -4.798511 -4.820434 3.157040 4.688372 4.591346 -4.926344 -4.658429 4.930327 -4.540567
263 -0.2501494688 -4.973701 -4.975269 -1.787171 4.988694 4.888853 2.513647 -4.936869 -4.456682 3.550080 4.818584 4.827183 -4.992171 -4.794120 4.528437 -4.499306
264 -0.2161327611 -4.929373 -4.856453 -1.251439 4.991981 4.954828 2.913061 -4.235610 -4.421946 3.217473 4.835426 4.490980 -4.985546 -4.988462 4.974586 -4.470270
265 -0.2172554716 -4.960952 -4.312280 -0.804041 4.979150 4.832701 2.449814 -4.767442 -4.199456 4.254686 4.937582 4.743870 -4.648321 -4.987380 4.844161 -4.851266
266 -0.2226387615 -4.984129 -4.247697 -1.165003 4.968049 4.825458 3.069976 -4.591145 -4.727232 3.364127 4.848054 3.650919 -4.888276 -4.908520 4.703998 -4.732471
267 -0.2433246044 -4.965438 -4.765367 -0.750162 4.862233 4.898229 2.119589 -4.726447 -4.775357 3.023039 4.955517 3.820009 -4.925654 -4.780104 4.775311 -4.856748
268 -0.2345202562 -4.950687 -4.750184 -1.277748 4.976995 4.616094 2.565816 -4.887993 -4.292884 4.231888 4.938860 3.963349 -4.952608 -4.787924 4.932139 -4.773003
269 -0.2244852979 -4.976267 -4.965383 -0.636062 4.988367 4.681052 2.174696 -4.627981 -4.621941 4.201762 4.504978 4.308176 -4.926302 -4.934240 4.680538 -4.953976
270 -0.2290755864 -4.982099 -4.810998 -1.028453 4.993862 4.967873 2.368254 -4.150841 -4.304243 3.006896 4.969525 4.395008 -4.935555 -4.959939 4.360371 -4.961777
271 -0.2828312106 -4.993639 -4.973796 -1.579625 4.890195 4.778165 2.462811 -4.890214 -4.799655 3.466472 4.902273 4.267722 -4.870829 -4.961332 4.903575 -4.809642
272 -0.2656299089 -4.997414 -4.662838 -1.202353 4.850878 4.979264 2.635007 -4.781114 -4.533247 3.920977 4.685572 4.383491 -4.801752 -4.982229 4.982323 -4.977978
273 -0.2396329234 -4.964451 -4.696901 -1.111756 4.882079 4.872671 2.412756 -4.834201 -4.592721 3.344274 4.887137 4.331786 -4.804059 -4.881524 4.883929 -4.750707
274 -0.2632857517 -4.975353 -4.627869 -1.126057 4.949255 4.966403 2.426979 -4.796945 -4.905730 3.539182 4.857972 4.206516 -4.958825 -4.818369 4.559690 -4.908538
275 -0.2951365780 -4.985615 -4.809108 -1.565608 4.970206 4.793932 2.657689 -4.799008 -4.581779 3.792315 4.923070 4.213013 -4.966633 -4.976612 4.997148 -4.911485
276 -0.3012857810 -4.997868 -4.605548 -1.585759 4.999363 4.944167 2.604667 -4.951543 -4.336553 3.574633 4.854382 4.498653 -4.991149 -4.970921 4.854942 -4.841720
277 -0.3000450990 -4.998716 -4.652535 -1.246705 4.974929 4.804126 2.669465 -4.898500 -4.847040 3.549085 4.973495 4.160834 -4.964073 -4.990102 4.911936 -4.704959
278 -0.2832346148 -4.996113 -4.820933 -1.637479 4.880047 4.905514 2.698450 -4.769942 -4.261917 3.806151 4.914735 4.074068 -4.978151 -4.946058 4.915959 -4.917777
279 -0.2684833556 -4.987559 -4.621152 -1.878025 4.955420 4.744964 2.953743 -4.781819 -4.451356 4.024374 4.954475 3.948420 -4.972075 -4.991917 4.987203 -4.654574
280 -0.2979392413 -4.997767 -4.900188 -1.418967 4.950138 4.921884 2.333023 -4.917393 -4.595161 3.762485 4.718845 3.986793 -4.995590 -4.993805 4.770978 -4.896359
281 -0.2847775438 -4.976550 -4.729273 -1.722446 4.937264 4.966608 2.580856 -4.832308 -4.497098 3.712946 4.921015 4.568129 -4.967713 -4.914740 4.818125 -4.881369
282 -0.2753536364 -4.985052 -4.896343 -1.746713 4.999585 4.977178 2.311141 -4.761921 -4.329878 3.418407 4.879510 4.534426 -4.877592 -4.926893 4.873743 -4.638259
283 -0.2771706386 -4.963668 -4.823729 -1.561418 4.936143 4.810120 2.507832 -4.979216 -4.472098 3.586823 4.780430 4.311411 -4.960880 -4.969232 4.928867 -4.919573
284 -0.2496602832 -4.976973 -4.776663 -1.342926 4.989642 4.987664 2.866694 -4.695893 -4.136685 3.259894 4.668674 4.819994 -4.973871 -4.950822 4.631350 -4.906790
285 -0.2980320125 -4.958956 -4.743030 -1.389761 4.997782 4.996859 2.491217 -4.964625 -4.382257 3.503536 4.930578 4.307066 -4.965336 -4.871505 4.916834 -4.987186
286 -0.2787809443 -4.995223 -4.576314 -1.446954 4.870722 4.938230 2.598439 -4.892180 -4.361575 3.392634 4.789150 4.309635 -4.989366 -4.998575 4.822793 -4.921222
287 -0.2550589007 -4.954780 -4.780781 -1.432439 4.909186 4.902257 2.822164 -4.801597 -4.597163 3.308293 4.797807 4.678250 -4.859370 -4.991700 4.926452 -4.850139
288 -0.2669095877 -4.961399 -4.872723 -1.340898 4.778241 4.942322 2.506110 -4.877689 -4.340655 3.541269 4.966749 4.817508 -4.978144 -4.847766 4.983008 -4.832936
289 -0.2925469731 -4.991665 -4.864274 -1.519013 4.941341 4.986306 2.464526 -4.758770 -4.595837 3.387097 4.941203 4.329480 -4.885512 -4.961546 4.841797 -4.869388
290 -0.2788596555 -4.961480 -4.787082 -1.876284 4.962078 4.764234 2.326964 -4.744966 -4.629309 3.622600 4.846604 4.734539 -4.985840 -4.970498 4.993739 -4.971404
291 -0.2687446988 -4.990898 -4.748138 -1.470430 4.905628 4.843781 2.695713 -4.819421 -4.485661 3.508194 4.896901 4.296286 -4.918972 -4.962965 4.881059 -4.748741
292 -0.2542021248 -4.998919 -4.724367 -1.572087 4.867081 4.855577 2.292833 -4.998435 -4.634719 3.477039 4.642159 4.558229 -4.956358 -4.814995 4.780918 -4.697491
293 -0.3030184191 -4.993346 -4.852964 -1.722719 4.864170 4.966245 2.466932 -4.958896 -4.491716 3.280539 4.986034 4.602961 -4.906583 -4.871846 4.972112 -4.951577
294 -0.2842273560 -4.985384 -4.905108 -1.373652 4.935858 4.958443 2.508463 -4.767262 -4.559843 3.601491 4.824625 4.410427 -4.914289 -4.949157 4.902434 -4.850989
295 -0.2621310059 -4.985293 -4.847002 -1.727985 4.858344 4.809561 2.315919 -4.857106 -4.392743 3.436317 4.930675 4.475743 -4.887565 -4.847419 4.901191 -4.902134
296 -0.2775561311 -4.968395 -4.845847 -1.685531 4.917924 4.952411 2.201095 -4.936788 -4.263044 3.189240 4.970223 4.774875 -4.822921 -4.956808 4.872015 -4.857558
297 -0.2747271664 -4.997051 -4.562747 -1.625804 4.793081 4.980434 2.773618 -4.979067 -4.501677 3.602219 4.878131 4.292373 -4.994245 -4.854459 4.696391 -4.990955
298 -0.2938329521 -4.995978 -4.890379 -1.804602 4.996849 4.969902 2.426210 -4.908825 -4.223030 3.179637 4.794620 4.900645 -4.947293 -4.769828 4.946341 -4.926445
299 -0.2856068524 -4.970156 -4.693483 -1.450049 4.942451 4.783890 2.167812 -4.972569 -4.667283 3.596696 4.884306 4.607294 -4.928798 -4.908936 4.990475 -4.954595
300 -0.2848535154 -4.988428 -4.921755 -1.619135 4.888528 4.862476 2.338814 -4.852781 -4.751253 3.497564 4.968625 4.796861 -4.924830 -4.806303 4.908225 -4.825754
