evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 0.8861469950 -4.995081 2.364792 1.506240 -4.744758 4.988288 0.131490 -4.218302 4.708249 -3.081445 -4.252612 4.347947 1.149923 4.785744 4.614159 -3.281046
154 0.9066998629 -4.950487 2.978919 0.720164 -4.689115 1.759280 4.895584 -4.158250 4.825053 -3.320143 -4.616768 1.203590 4.764686 3.178433 4.544625 -4.891814
155 0.9004655985 -4.990965 2.894377 1.198842 -3.880889 3.807239 3.549724 -4.612319 4.731826 -2.502951 -4.770940 4.154457 4.475342 4.831343 2.428002 -2.014263
156 0.8775408939 -4.983385 -0.316317 0.621488 -4.843228 4.553125 2.308252 -4.360345 4.286834 -3.793702 -4.068775 3.872358 4.937095 3.976209 2.109528 -2.955252
157 0.8657013827 -4.983959 0.994177 0.661066 -4.984495 3.867872 2.125612 -3.248565 4.745935 -3.439677 -2.827176 2.390577 3.799611 4.991916 1.409927 -4.971378
158 0.8656370251 -4.969189 1.039413 1.754411 -4.821279 4.170770 2.890435 -4.158640 3.985328 -4.442161 -4.745721 2.311441 4.916156 4.588438 1.234646 -3.397670
159 0.8308804642 -4.990754 1.191715 0.708301 -4.758985 3.982488 3.307147 -4.509312 4.621888 -4.607346 -4.996338 3.865806 4.116722 4.522685 0.452617 -4.567478
160 0.8667241756 -4.957195 0.083328 1.417580 -4.958756 4.585204 2.027379 -3.862932 4.544777 -3.592079 -4.392176 4.415827 4.699451 4.238941 2.097609 -3.923129
161 0.8150363482 -4.979940 1.433632 0.401769 -4.849742 3.723042 3.793768 -3.559590 4.622858 -4.686442 -4.988317 2.973550 4.459526 4.948119 1.614187 -4.598559
162 0.8083244112 -4.990750 0.846367 1.206312 -4.999913 4.827889 2.761824 -4.664621 4.657340 -3.833048 -4.789657 4.076903 4.997013 4.607081 -0.386676 -4.667029
163 0.8440370635 -4.998301 0.323137 0.434938 -4.924215 3.684375 3.359194 -4.059785 4.572728 -4.533854 -3.775300 3.161775 4.590161 4.673673 0.483918 -3.687579
164 0.8378389535 -4.984204 1.687408 0.858161 -4.815579 3.889255 4.217600 -4.759138 4.416552 -3.530164 -4.333893 4.798197 4.641835 4.596652 1.089285 -4.016030
165 0.8530584621 -4.972878 1.758360 1.267096 -4.864330 2.852669 2.099945 -4.654578 4.884830 -4.089970 -4.417658 3.227590 4.712055 3.980571 1.425277 -4.975742
166 0.8389066075 -4.994095 0.246792 1.148271 -4.670804 3.751485 3.436879 -4.807020 4.713795 -3.880865 -4.840557 3.717246 4.571898 4.822139 -0.539525 -4.686032
167 0.8269850025 -4.993406 1.017969 1.337054 -4.928332 4.449811 2.143649 -3.752276 4.827885 -4.946981 -4.325438 3.434022 4.433273 4.736537 0.203158 -3.983359
168 0.8240390790 -4.998532 2.048773 1.181473 -4.999809 4.946480 3.390581 -3.493819 3.472192 -4.912526 -4.666977 4.039541 4.657709 4.953202 -0.084281 -4.929833
169 0.8318251121 -4.993011 1.522573 0.758824 -4.860995 4.813531 3.288927 -4.267814 4.704700 -4.598035 -3.765784 3.618720 4.938369 4.615864 -0.301013 -4.017674
170 0.8377928858 -4.957358 1.673634 1.777197 -4.933977 3.856144 3.314839 -3.579212 4.776890 -4.328496 -4.971260 4.971236 4.787548 4.715748 -1.153957 -3.463812
171 0.8505593863 -4.967864 1.029209 1.382726 -4.597294 4.785250 3.493072 -4.145707 4.743617 -3.455193 -4.970261 3.925454 4.930406 4.883779 0.535402 -3.862853
172 0.8363892048 -4.996640 1.348406 0.613430 -4.964173 4.191854 2.139810 -4.639325 4.327433 -3.299894 -4.214924 4.316267 4.526961 4.891591 -1.051019 -4.112908
173 0.8401571397 -4.919358 1.647904 1.017024 -4.976210 3.637596 3.784646 -3.782152 4.842711 -3.288548 -4.983948 4.931476 4.147876 4.921820 0.780269 -4.511954
174 0.8188530227 -4.982967 1.364712 0.824675 -4.841168 4.309690 2.454790 -4.736048 4.762603 -4.764661 -4.112611 3.238034 4.756051 4.922665 -0.137950 -4.625548
175 0.8410315886 -4.999142 1.212846 0.558627 -4.791556 4.962339 3.093558 -3.724888 4.680802 -2.810898 -4.874791 4.529980 4.159748 4.691282 -0.589492 -4.899816
176 0.8272662208 -4.970607 1.909200 0.529601 -4.933927 4.909389 1.712703 -4.984824 4.967224 -3.987073 -4.718668 4.937746 3.745640 4.642562 -0.397744 -3.679626
177 0.8546534752 -4.999678 0.457225 0.617348 -4.687893 4.010925 3.663429 -4.105999 4.711272 -3.856450 -4.442738 4.283450 4.733640 4.743216 -1.003843 -3.672678
178 0.8565822559 -4.975496 2.036947 0.809789 -4.695246 4.409609 3.472561 -3.610543 4.897200 -3.463193 -4.157292 3.296357 4.812554 4.812720 0.613305 -3.421093
179 0.8296060838 -4.991295 1.674872 1.926825 -4.753037 4.041725 3.155875 -4.913562 4.597330 -4.435661 -4.677800 4.632419 4.665065 4.671476 0.050985 -4.637849
180 0.8450693315 -4.952990 1.651260 0.680998 -4.879874 4.828647 2.716571 -4.312809 4.434429 -3.300663 -4.939725 4.506998 4.056430 4.916436 -0.204729 -4.541328
181 0.8149429232 -4.988501 0.729987 1.388297 -4.892847 4.369874 2.522233 -4.741268 4.719387 -4.434531 -4.682802 4.027947 4.902022 4.802890 -0.644896 -4.808230
182 0.8001563430 -4.979556 1.305777 1.144645 -4.909759 4.982495 2.645090 -4.457195 4.951559 -4.465942 -4.892895 4.274623 4.688281 4.928847 -0.296000 -4.164644
183 0.8094534529 -4.992722 0.874296 1.130902 -4.892625 4.713676 2.156980 -4.847501 4.926466 -3.541895 -4.932360 4.666134 4.527517 4.707353 -0.142941 -4.449419
184 0.8004607630 -4.998587 1.317354 1.230038 -4.962757 4.431983 3.110873 -4.214888 4.906244 -3.553853 -4.959236 4.349401 4.551197 4.804097 -0.167586 -4.468901
185 0.8065120436 -4.985619 0.750586 1.452258 -4.989876 4.412817 2.391886 -4.776923 4.982792 -3.764296 -4.558526 4.217345 4.972039 4.748564 -0.087452 -4.320088
186 0.7973047122 -4.984807 1.646608 0.965373 -4.954782 4.902363 3.167975 -4.360164 4.579574 -4.983667 -4.830080 3.845758 4.893820 4.975839 -0.531254 -3.540795
187 0.7888213649 -4.990137 1.705470 1.502322 -4.977862 4.943016 2.936883 -4.078462 4.898717 -4.772408 -4.877331 4.758230 4.584889 4.929178 0.008220 -4.273994
188 0.7939773576 -4.983867 1.471769 0.949867 -4.982499 4.928590 2.819433 -4.873523 4.947427 -4.399108 -4.953398 4.785931 4.649358 4.463290 -0.380317 -4.755748
189 0.8045757966 -4.996047 1.386648 1.137797 -4.941640 4.728412 3.185189 -4.798023 4.408055 -4.444065 -4.879985 3.967283 4.418523 4.767056 0.328226 -4.399698
190 0.8094002885 -4.983035 1.931132 0.801419 -4.820344 4.680339 2.405553 -3.977674 4.995402 -4.234804 -4.832316 4.140613 4.500970 4.996727 0.004955 -4.615319
191 0.7956137843 -4.997371 1.881621 1.614950 -4.860573 4.804261 3.352009 -4.269529 4.886642 -4.162256 -4.984390 4.566504 4.798019 4.759239 0.485823 -4.774289
192 0.8148686449 -4.996662 2.317319 1.337225 -4.869883 4.657429 3.116041 -3.788169 4.547184 -4.849908 -4.939134 4.493149 4.112083 4.858078 -0.160512 -3.846701
193 0.8197385661 -4.935089 1.976101 1.615782 -4.942964 4.902996 2.679867 -4.544993 4.776389 -4.842819 -4.757732 4.651137 4.994779 4.812909 -0.260092 -3.934460
194 0.8016168078 -4.985565 2.183997 1.605938 -4.846933 4.533431 3.433927 -3.589599 4.946812 -4.993612 -4.971306 4.649394 4.377423 4.887462 0.620469 -4.423852
195 0.8217224776 -4.998206 1.432420 1.226326 -4.733105 4.665413 3.543299 -4.687835 4.804404 -4.790475 -4.724239 4.566162 4.193322 4.561394 -0.164573 -4.652886
196 0.8157865664 -4.991066 1.822294 1.675116 -4.960612 4.988459 2.424111 -4.346971 4.773164 -4.276995 -4.904782 4.897514 4.476617 4.373891 -0.121236 -4.632813
197 0.7976965902 -4.966510 2.079030 1.327179 -4.930835 4.475607 3.306156 -4.603266 4.856512 -4.731565 -4.700820 4.326286 4.762645 4.885129 0.587574 -3.954196
198 0.8097286866 -4.991102 1.634411 1.126333 -4.829767 4.507027 3.419865 -4.310648 4.745081 -4.621832 -4.648793 4.640400 4.866077 4.717687 0.175935 -4.386307
199 0.7930639860 -4.971614 1.854190 1.178598 -4.990110 4.822188 2.738100 -4.115305 4.670247 -4.543746 -4.828734 4.701565 4.986748 4.986208 0.298915 -4.717406
200 0.7800733662 -4.998735 2.003901 1.224058 -4.929686 4.798117 2.322335 -4.532350 4.927507 -4.959450 -4.998068 4.642539 4.736264 4.879681 -0.402324 -4.175254
201 0.8071501299 -4.997030 1.911868 1.143223 -4.812216 4.423876 2.517894 -4.312644 4.860734 -4.815288 -4.738861 4.115277 4.833628 4.813834 -0.326483 -3.876639
202 0.8056986521 -4.977656 2.250096 1.526193 -4.962838 4.542895 2.131734 -4.507195 4.711902 -4.806823 -4.456505 4.572190 4.734849 4.849807 0.191614 -4.516621
203 0.8114930926 -4.993131 2.472048 1.308853 -4.937014 4.325898 1.839704 -4.578238 4.572712 -4.551181 -4.994617 4.041633 4.217383 4.742474 -0.010091 -3.746493
204 0.7869032476 -4.988915 2.575269 1.139400 -4.996491 4.644713 2.812686 -4.813628 4.569423 -4.938296 -4.588056 4.578803 4.695657 4.878927 0.098496 -3.883012
205 0.8193157710 -4.996709 2.413355 0.968694 -4.829114 4.314257 2.140756 -3.925491 4.823096 -4.650951 -4.725052 4.087991 4.802741 4.592497 -0.581893 -4.399944
206 0.7868701711 -4.998030 2.035819 1.275930 -4.994325 4.758094 1.961943 -4.924193 4.746681 -4.356989 -4.939036 4.955567 4.969200 4.529533 0.164265 -3.972774
207 0.8191489041 -4.958621 2.385727 1.198501 -4.970703 4.916848 2.612096 -4.554655 4.702371 -4.828382 -4.919372 4.760545 4.493131 4.488411 -0.764044 -3.969125
208 0.8140599715 -4.983985 2.481238 1.477696 -4.877183 4.706608 2.797303 -4.412970 4.654030 -4.908156 -4.996628 4.757036 4.908725 4.292009 -0.109343 -3.761259
209 0.8151866309 -4.999212 2.610304 0.969571 -4.794616 4.526917 2.167741 -4.380969 4.724235 -4.997816 -4.991339 4.243029 4.809475 4.365483 -0.874766 -4.597822
210 0.7969587233 -4.988651 1.626733 1.334151 -4.944851 4.323674 2.138717 -4.918799 4.664961 -4.490146 -4.839757 4.427597 4.801272 4.961471 -0.454916 -4.117134
211 0.8074034179 -4.987050 1.483974 1.178034 -4.890705 4.281559 2.744021 -4.297787 4.892447 -4.849005 -4.835407 4.588406 4.850182 4.555759 -0.193249 -4.529832
212 0.8183148170 -4.930424 2.463254 1.235724 -4.977507 4.761250 2.416261 -4.539824 4.872993 -4.483393 -4.930370 4.996697 4.964833 4.572041 -0.718399 -4.545355
213 0.7735501967 -4.997922 2.227445 1.479762 -4.997116 4.222177 1.797186 -4.719587 4.917601 -4.946318 -4.977119 4.043639 4.953466 4.930222 -0.569334 -4.714228
214 0.8010430569 -4.998240 2.340721 1.000082 -4.887513 4.756342 1.712754 -4.951579 4.820677 -4.724581 -4.767843 4.359744 4.418512 4.850986 -0.874142 -3.582458
215 0.7937544447 -4.995396 2.202289 1.615950 -4.903921 4.682477 1.954454 -4.636064 4.733969 -4.518069 -4.957982 4.626583 4.628832 4.997762 0.159803 -3.602438
216 0.7898294233 -4.997231 2.247950 1.258209 -4.959405 4.294729 1.706292 -4.619988 4.834161 -4.524843 -4.847506 4.077447 4.529439 4.994941 -0.691442 -4.975925
217 0.8091746972 -4.978517 2.558059 1.841239 -4.896881 4.454861 2.371385 -4.397959 4.972400 -4.463120 -4.924322 3.835379 4.634124 4.801839 -0.773966 -4.825184
218 0.7956211370 -4.985890 1.916418 1.139380 -4.955731 4.157063 1.758671 -4.804104 4.951327 -4.932003 -4.601744 3.455821 4.571855 4.885278 -0.310255 -4.781556
219 0.8028635389 -4.998447 2.639229 1.189289 -4.991979 4.259939 1.374179 -4.815832 4.865929 -4.877644 -4.375256 4.625017 4.650345 4.482092 -0.764657 -4.900140
220 0.8178798758 -4.991485 2.838423 1.742025 -4.786968 4.211765 2.092622 -4.965734 4.951603 -4.461735 -4.470367 4.615675 4.707126 4.687954 -1.173121 -4.391724
221 0.8037651705 -4.987779 2.255618 1.394476 -4.973867 3.825129 2.097653 -4.472850 4.588344 -4.468922 -4.772335 4.598427 4.765048 4.951206 -1.176776 -4.814904
222 0.7941802794 -4.996018 2.307201 1.711443 -4.998048 3.726244 2.389018 -4.169980 4.847381 -4.349898 -4.836050 3.730961 4.920588 4.958885 -0.462400 -4.482387
223 0.7980234287 -4.988164 2.550454 1.725859 -4.977241 4.233060 2.161663 -4.672324 4.997097 -4.817191 -4.803296 4.537151 4.344556 4.695925 -0.565633 -4.228050
224 0.7787671961 -4.991668 1.706823 1.074567 -4.933602 4.601010 1.991853 -4.955534 4.902197 -4.756361 -4.878322 4.384458 4.975738 4.998502 -0.336351 -4.273967
225 0.8019867913 -4.971696 2.283984 1.306127 -4.999075 4.334798 1.253098 -4.780391 4.887398 -4.862741 -4.942982 4.629543 4.699235 4.595058 -0.269720 -4.434472
226 0.7937868129 -4.984719 2.695702 1.473340 -4.960449 4.529550 1.387495 -4.565088 4.908601 -4.717636 -4.973740 3.539711 4.954542 4.818538 -0.543218 -4.343881
227 0.8094977680 -4.996101 2.700194 1.486795 -4.923947 4.235928 2.252827 -4.297171 4.455684 -4.946840 -4.706125 4.154305 4.373155 4.963447 -0.709654 -4.305174
228 0.8043011438 -4.979438 2.502395 1.326527 -4.954887 3.946719 1.777735 -4.331710 4.808639 -4.696053 -4.903566 4.156953 4.355048 4.956415 -0.624425 -4.966146
229 0.7987444731 -4.981443 2.049163 1.080334 -4.888770 4.834638 1.194394 -4.854641 4.654672 -4.743544 -4.922902 4.273506 4.997549 4.911380 -0.165317 -4.761362
230 0.8146764998 -4.997061 2.420270 1.825851 -4.957177 4.417990 1.919117 -4.661238 4.774426 -4.531014 -4.826202 3.640254 4.544802 4.432580 -0.860094 -4.995167
231 0.7849890168 -4.990021 2.385573 1.299594 -4.923970 4.377207 1.939855 -4.526405 4.858664 -4.956034 -4.959013 4.139327 4.781658 4.948059 -0.375907 -4.977590
232 0.7894706145 -4.985989 2.394126 1.644874 -4.961826 4.372329 1.524544 -4.819648 4.749027 -4.784674 -4.831816 4.156007 4.996758 4.986836 -0.343537 -4.645960
233 0.7917328393 -4.992027 2.434009 1.448743 -4.995809 3.983100 1.496563 -4.545651 4.738006 -4.655410 -4.937261 3.756230 4.940868 4.953847 -0.866922 -4.462834
234 0.7775782443 -4.990337 2.439567 1.318643 -4.991127 4.023341 1.684225 -4.891228 4.906294 -4.822698 -4.817565 4.314850 4.970783 4.978068 -0.565747 -4.509239
235 0.8092159667 -4.965966 2.301845 1.681012 -4.883675 3.929766 1.500823 -4.918798 4.913151 -4.968704 -4.784402 3.987498 4.685640 4.953003 -0.545227 -4.829613
236 0.7829031295 -4.997918 2.362201 1.521608 -4.979816 4.311547 1.873881 -4.524002 4.920788 -4.885831 -4.819213 3.882714 4.816607 4.913479 -0.266311 -4.497557
237 0.7825672800 -4.997780 2.486512 1.434133 -4.949108 4.092050 1.816285 -4.693288 4.813667 -4.985910 -4.729273 3.995903 4.945375 4.988572 -0.423356 -4.769504
238 0.7844620184 -4.974888 2.020007 1.369759 -4.990683 4.297617 2.074719 -4.497913 4.953657 -4.965201 -4.994767 3.962846 4.883894 4.988638 -0.575999 -4.655241
239 0.7865900853 -4.993057 2.515728 1.642400 -4.999375 4.402289 1.850762 -4.577961 4.625351 -4.985787 -4.945952 4.184026 4.995405 4.889954 -0.715760 -4.695408
240 0.7814395970 -4.998032 2.218861 1.514182 -4.969590 4.038685 1.801490 -4.863960 4.862337 -4.790161 -4.899987 4.058769 4.864115 4.883634 -0.458636 -4.988115
241 0.7911645719 -4.989501 1.995138 1.542350 -4.888554 4.205528 1.645335 -4.853348 4.926711 -4.974861 -4.988578 4.171633 4.797531 4.917473 -0.649045 -4.807253
242 0.8043045794 -4.989601 1.919776 1.424119 -4.931115 4.497178 1.541104 -4.569424 4.885840 -4.682951 -4.857622 4.053463 4.741181 4.706415 -0.667545 -4.852468
243 0.7978064033 -4.975914 2.349475 1.615767 -4.993084 4.329831 1.733823 -4.853973 4.620683 -4.682776 -4.952067 4.233120 4.893781 4.869001 -0.620357 -4.797694
244 0.7929099083 -4.979165 2.215141 1.490514 -4.964428 3.944956 1.767411 -4.460564 4.959178 -4.918349 -4.903635 4.287125 4.916513 4.898689 -0.479090 -4.459775
245 0.7888276567 -4.987726 1.938777 1.603696 -4.982649 4.502500 1.780352 -4.865002 4.729437 -4.638843 -4.958966 4.083190 4.823591 4.984265 -0.431767 -4.573889
246 0.7805174711 -4.984295 2.162565 1.386538 -4.994103 4.308481 1.646343 -4.668469 4.992855 -4.942109 -4.918594 4.164750 4.943595 4.951294 -0.704851 -4.613775
247 0.7839021320 -4.985613 2.255319 1.387828 -4.979657 4.295450 1.728189 -4.834585 4.922057 -4.874975 -4.901529 4.063459 4.825101 4.894908 -0.602700 -4.793386
248 0.7817722791 -4.989899 2.184004 1.550067 -4.943749 4.090725 1.932335 -4.862214 4.949903 -4.873253 -4.843868 4.164142 4.930035 4.994831 -0.641562 -4.783341
249 0.7824952858 -4.994303 2.169123 1.469509 -4.956724 4.273228 1.852249 -4.684559 4.832648 -4.963054 -4.993862 4.111695 4.860030 4.950878 -0.672297 -4.699450
250 0.7765350386 -4.999151 2.197414 1.548591 -4.996132 4.168025 1.748381 -4.595517 4.976526 -4.838725 -4.968904 3.920553 4.845667 4.965229 -0.589948 -4.682154
251 0.7745332299 -4.999631 2.253215 1.530639 -4.999688 4.298106 1.737214 -4.821525 4.937704 -4.804830 -4.868325 4.053976 4.833962 4.989394 -0.639393 -4.717172
252 0.7794657605 -4.993450 2.349704 1.538147 -4.990651 4.176270 1.695729 -4.826924 4.825839 -4.839930 -4.997256 4.128163 4.901971 4.908226 -0.469706 -4.822545
253 0.7809800973 -4.985305 2.359573 1.398684 -4.992591 4.354476 1.834180 -4.624236 4.848136 -4.821077 -4.960597 4.034568 4.935742 4.992362 -0.597515 -4.774124
254 0.7747508329 -4.999977 2.149088 1.471337 -4.996146 4.114689 1.864159 -4.797963 4.943618 -4.920245 -4.902610 3.898583 4.902632 4.927197 -0.664020 -4.668302
255 0.7801286649 -4.989511 2.264037 1.427572 -4.970277 4.304424 1.907295 -4.867653 4.844429 -4.986469 -4.838626 4.069971 4.872237 4.987623 -0.634811 -4.853058
256 0.7791680241 -4.998918 2.281525 1.454209 -4.971866 4.144202 1.725514 -4.748510 4.813537 -4.934731 -4.883615 4.046652 4.918861 4.960241 -0.442730 -4.809893
257 0.7731724141 -4.999069 2.161886 1.453259 -4.983673 4.295045 1.651869 -4.858868 4.981404 -4.931263 -4.946533 3.973761 4.871888 4.954735 -0.635440 -4.640048
258 0.7787719401 -4.994147 2.335089 1.387767 -4.981514 4.102900 1.747812 -4.627475 4.861195 -4.912851 -4.993897 3.969480 4.897959 4.999849 -0.706743 -4.642788
259 0.7818553560 -4.994672 2.193805 1.573185 -4.978293 4.352809 1.833999 -4.686921 4.866945 -4.896179 -4.884472 4.025259 4.900791 4.958420 -0.532210 -4.605421
260 0.7769136560 -4.990185 2.209319 1.415900 -4.987868 4.271805 1.854548 -4.666401 4.977212 -4.791410 -4.973309 4.002570 4.994236 4.927895 -0.445751 -4.676436
261 0.7801459503 -4.994677 2.212182 1.404834 -4.950049 4.278588 1.684028 -4.868031 4.985503 -4.932137 -4.924755 4.015325 4.829585 4.902345 -0.600654 -4.624582
262 0.7801200939 -4.994273 2.191752 1.409684 -4.962028 4.312397 1.681752 -4.815572 4.910804 -4.902689 -4.935039 3.968212 4.818245 4.967386 -0.609388 -4.698376
263 0.7755258781 -4.998536 2.112550 1.404951 -4.955244 4.251304 1.706576 -4.927591 4.972630 -4.912654 -4.982065 4.033133 4.821697 4.944200 -0.642981 -4.656270
264 0.7760930533 -4.997763 2.223151 1.410309 -4.960219 4.240563 1.695259 -4.912924 4.918267 -4.866502 -4.972992 3.989361 4.942513 4.936718 -0.697080 -4.704165
265 0.7772671325 -4.995371 2.164373 1.430097 -4.946264 4.360905 1.668156 -4.868922 4.944991 -4.869746 -4.960962 4.003058 4.913300 4.996286 -0.610286 -4.603561
266 0.7765762477 -4.993860 2.187925 1.489277 -4.984000 4.317713 1.580372 -4.837001 4.996850 -4.954069 -4.992869 4.023438 4.923212 4.882191 -0.597430 -4.570201
267 0.7746964913 -4.997396 2.231086 1.469241 -4.978121 4.292537 1.715341 -4.815937 4.961678 -4.931230 -4.979449 3.908599 4.873857 4.948234 -0.652655 -4.672899
268 0.7753868172 -4.999984 2.198158 1.445215 -4.986319 4.316767 1.688807 -4.786733 4.963710 -4.859182 -4.939409 3.943033 4.813490 4.943581 -0.606291 -4.647836
269 0.7711458693 -4.997749 2.095522 1.423399 -4.998423 4.261595 1.609308 -4.926419 4.994564 -4.929987 -4.920499 4.022868 4.920244 4.974139 -0.701547 -4.574558
270 0.7733489168 -4.998726 2.180802 1.472247 -4.973519 4.236361 1.678038 -4.867700 4.957990 -4.877817 -4.992319 3.940554 4.865842 4.996304 -0.668113 -4.683004
271 0.7735116788 -4.998079 2.160952 1.383951 -4.965012 4.299695 1.658140 -4.929951 4.988230 -4.998795 -4.990623 3.990244 4.854547 4.946298 -0.778916 -4.557419
272 0.7742910719 -4.998574 2.163088 1.442529 -4.984629 4.329520 1.542335 -4.858859 4.948877 -4.924215 -4.953736 4.046204 4.933987 4.958798 -0.710626 -4.513086
273 0.7781289908 -4.994041 2.103300 1.376185 -4.960119 4.280637 1.620658 -4.856490 4.967893 -4.886324 -4.945911 3.966202 4.946983 4.961447 -0.756626 -4.610866
274 0.7745849940 -4.999684 2.125386 1.388844 -4.977925 4.293289 1.619393 -4.943805 4.950288 -4.876287 -4.920753 4.001330 4.923913 4.930956 -0.743770 -4.635922
275 0.7791296192 -4.988862 2.144061 1.473358 -4.994611 4.321559 1.574626 -4.880736 4.957894 -4.932333 -4.907205 4.016545 4.933321 4.933005 -0.659130 -4.561902
276 0.7778603869 -4.993772 2.169367 1.372129 -4.976500 4.327264 1.652551 -4.945410 4.948147 -4.931113 -4.864547 3.994542 4.944062 4.926167 -0.762132 -4.547849
277 0.7727604275 -4.998970 2.044341 1.437708 -4.999272 4.268509 1.666634 -4.942782 4.927887 -4.922112 -4.925299 3.953424 4.912145 4.974714 -0.721877 -4.524323
278 0.7742808078 -4.994223 2.057239 1.472362 -4.976832 4.303072 1.673860 -4.991917 4.964253 -4.915834 -4.913790 4.071903 4.930787 4.993550 -0.624407 -4.503776
279 0.7742028013 -4.999355 2.020206 1.398290 -4.991102 4.231396 1.606360 -4.905064 4.943049 -4.857303 -4.982050 4.079873 4.914501 4.923837 -0.679226 -4.590740
280 0.7807961317 -4.988849 2.133182 1.440997 -4.992876 4.294979 1.681300 -4.923518 4.944981 -4.859555 -4.851019 3.984570 4.950761 4.900069 -0.645109 -4.608642
281 0.7711424107 -4.998096 2.137789 1.443741 -4.992391 4.259882 1.636772 -4.976957 4.973283 -4.994987 -4.983748 4.005709 4.951904 4.913200 -0.762609 -4.591519
282 0.7767676711 -4.991959 2.155943 1.371075 -4.979274 4.324088 1.629328 -4.951762 4.927307 -4.952399 -4.874816 4.071203 4.946574 4.959365 -0.645689 -4.598013
283 0.7753229819 -4.997071 2.135479 1.445483 -4.984154 4.207135 1.644296 -4.906416 4.956496 -4.959796 -4.925617 3.958797 4.945396 4.940823 -0.768627 -4.504208
284 0.7700649539 -4.999930 2.129389 1.402837 -4.995222 4.242425 1.594178 -4.963550 4.991123 -4.883172 -4.922271 3.985225 4.918446 4.982190 -0.684192 -4.545942
285 0.7737885201 -4.994453 2.118096 1.434594 -4.995372 4.262935 1.661170 -4.887339 4.998193 -4.984472 -4.963932 4.032281 4.858573 4.936759 -0.671967 -4.550871
286 0.7736672824 -4.999310 2.060779 1.385617 -4.987331 4.237308 1.589596 -4.886996 4.937355 -4.832070 -4.953259 4.027842 4.975703 4.975095 -0.737748 -4.509152
287 0.7739789676 -4.999800 2.057943 1.401143 -4.978129 4.282036 1.568289 -4.896954 4.916889 -4.958516 -4.950251 3.935127 4.931363 4.969222 -0.606813 -4.589562
288 0.7750039770 -4.996666 2.145237 1.429529 -4.961594 4.205107 1.669070 -4.980154 4.930955 -4.940419 -4.920451 4.019961 4.988283 4.984692 -0.752995 -4.519886
289 0.7779596483 -4.992095 2.130269 1.399159 -4.968176 4.235822 1.542223 -4.923558 4.992726 -4.897063 -4.991797 3.991878 4.902522 4.910500 -0.607693 -4.603692
290 0.7752488957 -4.992646 2.059272 1.420312 -4.998201 4.225154 1.566652 -4.990398 4.949709 -4.908199 -4.959399 3.938101 4.969843 4.926965 -0.686253 -4.544901
291 0.7750494444 -4.995038 2.084932 1.446941 -4.981630 4.305159 1.526486 -4.905123 4.990464 -4.850925 -4.995846 3.996235 4.955063 4.948488 -0.752063 -4.578555
292 0.7747834483 -4.999274 2.129786 1.396788 -4.980196 4.313367 1.599012 -4.901102 4.922124 -4.857164 -4.870602 3.964989 4.984500 4.996215 -0.716986 -4.477256
293 0.7759981778 -4.997120 2.163379 1.439426 -4.968633 4.258305 1.660656 -4.946076 4.979820 -4.856824 -4.883906 3.960280 4.907333 4.971042 -0.647404 -4.474076
294 0.7719027170 -4.997851 2.148558 1.424701 -4.988638 4.183097 1.647912 -4.938597 4.976032 -4.960935 -4.868260 3.942474 4.992164 4.994548 -0.755705 -4.509029
295 0.7710244645 -4.999832 2.165466 1.348938 -4.973842 4.249223 1.520974 -4.969786 4.989895 -4.948275 -4.924222 3.913203 4.920961 4.995184 -0.664150 -4.536296
296 0.7709529016 -4.993711 2.200702 1.379107 -4.999542 4.187827 1.661228 -4.956106 4.958926 -4.869043 -4.955994 4.012090 4.958832 4.997862 -0.626575 -4.540078
297 0.7772409129 -4.994099 2.179125 1.435402 -4.974008 4.205120 1.660625 -4.904340 4.994716 -4.903349 -4.877142 4.050127 4.949807 4.929481 -0.609426 -4.477220
298 0.7759269072 -4.993258 2.157598 1.428740 -4.965745 4.267019 1.654423 -4.910494 4.983794 -4.862043 -4.915453 4.043640 4.967654 4.986941 -0.607242 -4.492636
299 0.7710439174 -4.999838 2.170809 1.429600 -4.984195 4.278000 1.611333 -4.918210 4.967402 -4.960838 -4.939032 4.001318 4.995382 4.951197 -0.672339 -4.536912
300 0.7766623824 -4.992673 2.055813 1.375045 -4.986718 4.261979 1.531872 -4.920508 4.942592 -4.943279 -4.917294 3.913727 4.935672 4.963645 -0.626927 -4.614320
301 2.3892299553 2.287264 4.642583 -3.340891 -4.545734 3.402699 -1.858224 -3.327452 1.861573 -4.184976 1.051560 -3.322024 -2.195075 -0.972918 -3.482298 4.900199
302 2.2943556335 2.676414 -4.563421 3.624178 -0.247602 -3.397232 -1.541785 4.765787 -2.239550 0.559052 1.986228 4.618292 -2.107985 -2.249475 -1.756581 0.998171
303 2.2191176330 -2.491557 1.577370 -4.639993 -4.756567 -1.091502 4.232476 2.842757 -3.176767 -2.608422 0.962474 -1.502841 1.569901 2.819255 -4.306352 -4.244617
304 2.1572976604 -2.759886 -4.916896 -0.636381 3.342217 -2.382836 -0.069602 -2.617861 -2.955212 4.125525 3.607046 -3.077020 0.934737 -0.648421 2.186831 4.728793
305 2.3353884323 1.748749 -1.656435 3.167305 3.833776 2.019422 -0.807669 4.043140 0.608264 3.772996 -0.718090 0.447417 -3.500160 -2.975853 -0.891328 -1.149904
