evaluations raw_y x0 x1 x2 x3 x4
381 3.7191108241 -2.710694 2.487881 -2.634875 4.260808 1.087403
382 4.4194923805 -3.722538 2.571742 -1.382185 -1.468195 -2.210598
383 4.0381827093 2.438212 3.052557 3.120950 3.251571 -1.986835
384 4.6594978034 0.416199 0.236055 -1.026197 -3.310932 -4.580895
385 4.4984191377 -3.555210 -0.087554 -4.877130 3.255406 -1.455548
386 4.4621707978 -4.272647 -3.406757 -0.717174 3.263520 -1.393798
387 3.6172490967 -3.844640 -3.240373 0.600780 1.738687 4.878163
388 5.1446271229 -4.042200 1.256501 -3.657154 -3.537743 -2.065213
389 3.4104114921 -4.017148 1.776522 -0.534956 1.141834 -3.021544
390 3.7357892212 -2.474597 1.906311 -1.278322 4.853431 -0.130224
391 3.4705832039 -4.420215 3.213804 -2.844998 3.436301 -2.647324
392 3.8812684026 1.184747 4.114119 3.240555 2.283181 -4.578427
393 3.6564077112 0.562640 -2.053040 -0.088951 4.331664 -1.713243
394 4.3783914190 -2.983976 -3.855369 -1.797892 3.508573 -0.679074
395 3.4791648001 -0.844038 1.925041 -3.466221 1.567571 -2.246133
396 4.5216604548 -3.648714 2.695634 -2.169473 -1.565666 -2.379350
397 3.6418252795 -3.267251 2.979429 3.349906 -4.163822 1.803254
398 3.4499843745 -3.073945 4.748043 -4.989444 2.973553 -3.397467
399 3.6451108589 4.486859 2.630262 -4.502229 -0.942437 -0.894888
400 4.4995911768 -4.107740 2.324509 -3.009217 2.399430 -4.292733
401 3.8954317150 3.142897 2.748261 0.817361 4.699128 -4.835618
402 3.5869741204 -2.913681 0.066394 4.061788 -1.320453 -0.462235
403 3.5688358098 -3.415066 4.312658 -0.493304 2.971932 -4.364289
404 3.7574683147 -3.880105 -2.075542 1.630224 4.971741 2.732120
405 3.4552313421 -3.365536 1.931079 -2.665417 2.049974 -1.567896
406 3.6790787556 -4.419237 2.025963 3.521160 0.087802 0.348179
407 3.6119807592 -3.500214 1.931101 -2.664994 2.938286 1.306483
408 3.8273194815 0.972865 -1.670839 3.735381 1.043832 0.914124
409 3.5595314343 -0.662153 -0.283108 2.804138 -0.942210 -2.120105
410 3.5657163747 -1.226481 0.249186 -0.216896 2.732050 -2.598129
411 3.6095692846 -3.103883 1.921433 0.902846 1.281455 -1.047006
412 4.7003600038 -3.617121 0.584983 -2.834022 -0.144837 -2.552298
413 4.6140415879 -1.559453 0.509991 -2.013131 -3.995380 -0.886620
414 3.5760192147 -2.272717 2.257219 -3.797233 1.915910 1.075039
415 3.5640107206 -1.737204 4.808966 -1.591097 1.443048 -4.023473
416 4.6786538060 -4.820926 -1.595690 1.196820 1.235083 -4.354427
417 5.2392038314 -4.355271 3.500159 -4.216721 -4.331506 -3.239813
418 4.2654681532 -4.438092 -1.762003 0.919762 1.262412 -0.848504
419 4.3164349379 -4.346795 1.959992 -4.568482 4.263950 -2.308599
420 3.5996705795 -1.033553 0.481226 -3.432382 2.453559 1.256855
421 3.6077620917 -3.731585 -1.736259 0.626715 4.668977 0.085166
422 4.5322545247 -3.870952 -0.075754 1.529835 -2.014754 -2.778442
423 3.8349896789 4.287453 -2.351480 0.347234 4.439898 -1.550192
424 3.4192908055 -3.070980 -0.945096 -2.131647 4.428583 -2.730611
425 3.6198935839 -4.338475 1.242441 1.469404 4.346043 -2.525580
426 3.8029726699 3.477069 -0.638052 -0.688873 2.999378 -0.717746
427 3.5824493960 -4.913606 3.580302 -1.710970 2.835737 -0.464397
428 3.4123625591 -0.993701 -2.284547 -2.834527 4.127431 -2.624782
429 3.5481938468 -3.313820 4.298305 -0.530843 0.582350 -2.501880
430 3.4172595643 -4.800337 1.870065 1.972732 0.435532 -3.974762
431 3.5361651640 -3.047234 2.696564 -0.415131 2.078696 -3.057224
432 3.4177479240 -2.724497 -1.302471 -2.347332 2.586253 -0.697419
433 3.5089634709 -3.486954 2.906221 -0.795620 2.419131 -3.416777
434 3.7649450609 -2.623844 3.102256 0.846690 3.633135 -1.406733
435 3.5386008114 0.273133 -2.281039 -1.761436 4.218547 -2.137148
436 3.4679276929 -4.280963 2.846251 -2.002373 2.521701 -2.408517
437 4.0043275765 -1.511540 4.498702 -0.027703 1.473308 4.659998
438 3.5284708546 -3.834557 4.022001 -2.491900 2.610220 -2.228205
439 3.5243254389 -2.017258 -2.681078 -1.077507 4.140662 -0.383210
440 3.4550283172 1.584255 0.799309 -0.441746 -3.334311 -2.230003
441 3.5895139437 -4.709870 -0.531037 1.469831 4.091599 -0.829919
442 3.4880451443 -0.769921 -0.553988 -3.865473 1.350472 0.980694
443 4.5133556965 -4.803359 2.712916 -4.887117 1.944876 -1.746895
444 4.2678667381 -2.135092 -1.832171 -3.250852 2.903533 -0.530273
445 3.5368517917 -4.876733 1.841127 -0.582203 0.613942 1.275436
446 3.4872120917 -3.118125 -1.206057 -0.288549 2.386101 -0.650867
447 4.6114853087 -3.898743 0.936914 -4.301163 1.447505 -1.917136
448 3.4878370541 3.644307 0.236055 -0.172629 -1.787790 -4.782976
449 3.6523753521 -3.248007 1.908139 -4.686193 4.513810 2.457972
450 3.4540613467 -3.344262 -1.584211 0.147376 4.000412 -2.864190
451 3.5212778890 -4.100810 0.186234 -1.905958 4.848304 -1.116710
452 5.0986564511 -4.566865 1.912707 -2.978216 -3.281056 -2.761791
453 3.9071105854 2.157256 -0.767322 -0.498002 2.870078 3.080363
454 3.8372322137 -0.450506 1.206146 -3.376984 3.576101 4.270057
455 3.4953295876 -3.245055 3.515791 -3.802419 0.317552 0.524535
456 3.5020175232 -2.710694 0.572747 -2.896146 4.965656 -2.466347
457 3.6593773827 3.950997 0.149720 -3.176290 2.473898 -2.290514
458 3.7289583211 -2.804562 4.284438 2.258693 -3.135324 2.115237
459 3.6542608020 -0.862731 3.085449 -2.653745 2.207952 -0.787559
460 3.5898569886 0.474837 0.844269 -1.713223 2.379277 -2.486620
461 3.4769002135 1.047141 1.131207 -3.167828 1.089153 -3.215873
462 3.5341461671 -3.869348 -2.330673 2.324816 3.198951 -1.114802
463 3.8661098752 -0.221060 4.359767 0.706054 2.783925 -1.735405
464 3.4182563903 -4.017148 2.501550 -0.534956 0.598400 -3.021544
465 3.5839635688 -4.538835 0.143553 -0.965806 4.853431 -0.130224
466 3.7460808664 2.324264 -1.182518 0.102732 0.762701 1.107655
467 3.4349593236 -4.392567 -0.561409 4.251164 0.089200 -3.473438
468 3.4441402103 -0.132616 -3.311864 -0.753242 2.036433 -1.713243
469 3.4392549490 -2.661464 0.941967 -3.639423 3.159089 -1.787789
470 3.5993704315 2.577749 4.213290 1.227441 -4.246214 -4.053508
471 4.2615488275 -1.393673 -0.247381 -2.733266 1.946609 -2.379350
472 3.5399665045 -3.302431 2.979429 -3.931217 0.794630 1.803254
473 3.7889105092 -3.073945 4.748043 -1.439576 4.304722 -0.432990
474 4.3177227456 4.486859 -2.372175 -4.502229 1.970581 -4.689913
475 3.4408760309 -1.002914 0.163101 -3.009217 1.567741 -1.668806
476 4.3451308670 -4.258442 -3.244882 1.521728 0.676838 -0.250049
477 4.3816712435 -4.923731 -1.256118 2.077053 -1.320453 -0.462235
478 3.4597071668 -3.938868 1.683165 0.504779 2.601023 -4.364289
479 3.7051603088 -3.880105 1.940914 -0.784900 4.443402 0.448286
480 3.5196887668 -3.873338 1.522500 -2.665417 4.458425 -1.567896
481 3.6184422558 -3.566045 3.140988 3.521160 0.482342 -3.418207
482 4.6188277560 -3.500214 1.931101 -1.467409 -0.928374 -3.907110
483 3.6286914093 -4.167640 -0.069303 4.399185 4.182499 -3.947248
484 4.6124437130 -0.264141 -4.188565 -1.924289 0.603639 -2.120105
485 4.5679001563 -4.331441 0.172753 0.507825 -0.734214 -3.110095
486 4.4824422770 -4.093884 0.699405 -2.295661 4.078708 -4.902274
487 4.3536926448 -4.567806 0.686634 -0.280889 3.266408 -4.589676
488 3.8064635315 2.747624 0.824117 0.139717 4.171716 -3.370592
489 3.4521698527 -2.160055 2.257219 -3.591281 1.915910 -2.110459
490 3.5064155138 -0.966518 -0.324802 -2.973668 4.964917 -3.132905
491 3.6104045254 -2.512180 0.447876 0.676113 4.941349 -3.578982
492 3.4288953595 -2.650157 -0.801247 -0.011379 2.433807 -3.198447
493 5.1082272424 -4.172916 -0.373463 -2.362337 -3.161903 -1.749329
494 3.4324807781 -3.301140 1.708790 -1.908190 2.676529 -3.320420
495 4.3280943861 -1.033553 3.968652 0.404295 -3.675377 -4.980763
496 3.6405544524 -3.517654 -3.893991 3.800799 4.668977 -0.386027
497 3.4190129201 -2.158258 -3.295083 2.927385 2.561618 -4.491843
498 5.5769068220 -3.682463 -1.808402 -3.076151 -4.478823 -2.188019
499 3.4333181659 -3.547746 1.428942 -1.759728 4.238257 -4.484773
500 3.6790747767 -2.904566 1.891309 1.469404 2.162704 -1.055082
501 4.9856888837 -4.275558 -1.764625 -4.820637 2.879266 -2.690843
502 3.6013311849 -2.065072 3.475836 -2.613790 0.739575 0.227595
503 3.4536526518 -2.120876 4.241801 -2.289824 0.071476 -3.556919
504 3.7612433071 -3.135392 4.298305 -0.530843 3.219770 -0.386027
505 4.5614053744 -3.426582 -4.325891 1.972732 2.410920 -3.974762
506 4.5360443580 -4.853604 1.229000 -2.306219 2.662305 -3.776903
507 4.2615955064 -2.035449 -1.526169 0.721259 2.595630 -4.531192
508 5.3287835167 0.498147 -3.725917 -3.829382 -3.247071 -3.157552
509 3.7897199316 -4.721498 -1.163235 0.674615 4.932566 4.402553
510 3.4206914249 -4.653746 2.421102 -3.442395 2.370429 -1.112721
511 4.3323970203 -0.243008 -0.455439 -1.991822 1.578820 -4.304738
512 3.8780347319 -0.519052 4.103326 1.561465 1.215896 -0.192312
513 3.8428837688 2.746584 1.337447 -0.708000 3.120023 -1.140411
514 3.6553912558 -2.017258 1.315220 -1.077507 3.905392 -1.110311
515 4.3425990535 -2.055517 0.308693 -4.649399 4.725878 -3.590292
516 4.4865486084 -4.016708 -0.531037 -4.529618 4.091599 -1.603868
517 3.5451810163 -3.304559 1.735683 -3.790807 3.091597 0.732458
518 4.0609332844 3.021172 -3.357972 3.546876 4.930430 2.262586
519 3.4234702500 -4.162568 2.344615 -4.942256 3.008392 -0.601190
520 3.4240515386 -4.228959 -1.298861 -1.229698 1.142533 1.275436
521 3.4524557874 -4.941832 3.527871 3.973655 -2.749527 -3.492206
522 3.4191897198 -2.008986 0.936914 -1.508330 2.463146 -4.334838
523 3.5862019450 3.644307 -0.387260 -3.988731 4.928596 -4.782976
524 4.3338528741 -3.529403 4.617925 -4.661423 -0.189101 -1.494466
525 3.4628641179 -2.769768 0.793232 -0.026044 -0.006825 -1.431705
526 3.5652067610 -1.554572 1.638050 -3.655156 3.823855 -1.324246
527 3.4973640537 -3.756280 2.778650 -2.932581 1.822723 -0.555014
528 3.9099313981 -2.702790 2.847533 2.519878 1.162690 3.080363
529 4.4569637249 -4.886228 -0.548783 2.086909 0.040013 -3.206518
530 3.5946764948 -2.050570 3.515791 -2.380261 3.907476 -3.382339
531 3.5363326090 0.238094 4.172438 -3.726772 -1.840638 -0.583574
532 4.8901911335 -3.950393 -2.664971 -1.382185 0.168740 -2.290514
533 3.4176956939 -4.221075 -4.469584 1.142996 0.706583 2.354407
534 4.4494514843 0.452566 3.085449 -2.580498 -3.310932 -4.059584
535 4.2972536651 -3.183090 -3.248695 -1.815871 3.254364 -0.110612
536 3.7529882637 1.047141 0.050701 -0.952311 3.270074 -0.140878
537 4.9123560594 -3.869348 -2.330673 -2.729423 2.372444 -3.629876
538 3.7647950242 -3.492892 4.359767 -0.503855 4.835624 -1.650619
539 3.5265406226 -0.424582 -0.638621 -2.138720 4.256350 -3.021544
540 3.4562387017 -1.261178 -3.579937 1.262200 1.712475 -1.728034
541 3.7334591735 1.565187 3.213804 -2.844998 -0.218985 1.107655
542 3.7350038901 -0.222821 2.027982 -2.381114 4.839045 -1.404673
543 3.4078241749 -3.774699 -1.168823 -1.188819 -1.111289 2.528446
544 4.4990914183 -3.163830 4.701810 -4.017986 -2.275458 -2.003772
545 3.7619449825 2.633332 4.213290 2.337282 -4.998689 -0.703154
546 4.1920936282 2.687040 2.400249 4.675870 0.160602 3.515451
547 3.5122315427 -3.712214 2.979429 -2.469682 -0.543431 1.447551
548 3.5892080265 -1.441661 4.748043 -4.989444 0.706965 0.459611
549 3.4790873031 2.187932 -2.391962 -4.502229 2.559318 -0.918627
550 4.2826552857 -4.019096 -2.910089 -0.051268 -1.150016 3.170199
551 5.0451890299 -3.515789 -4.125417 -0.495233 -3.372695 0.188242
552 5.1677514843 -3.830527 0.926805 -3.108090 -3.850072 -2.378185
553 3.8037534300 -3.260285 0.120319 0.504779 2.601023 4.484011
554 3.7332980481 -3.796439 1.364038 3.781734 -0.315175 1.784786
555 4.7901165392 -2.086272 -3.193590 -2.665417 1.869161 -3.203696
556 3.6416025305 1.222371 -2.551943 3.521160 0.089803 -1.585034
557 3.7347697081 -3.472766 4.780069 -1.133661 -0.459053 3.138412
558 3.5752161623 -3.388845 -0.069303 4.025683 -0.706616 -0.701281
559 4.7379521459 -4.238236 2.038666 -4.097483 -0.371811 -2.120105
560 3.7323522931 -2.060569 4.067588 0.507825 1.281856 -0.999657
561 5.2311858649 -2.736512 -3.870279 -0.509090 -3.484140 -2.152785
562 3.4229788613 -2.557197 -0.371099 -0.280889 3.434480 -4.589676
563 3.5002567932 -3.629164 2.998187 -4.863609 1.556094 1.362951
564 3.8071878493 -0.378421 -0.934273 -0.746039 3.722059 2.866020
565 4.0674931140 1.373816 -0.324802 3.175806 4.964917 1.365202
566 3.8032270352 2.172042 1.093557 -1.678517 2.786147 0.064433
567 3.9433628124 -2.650157 3.319242 1.879034 2.433807 2.699623
568 3.9543591751 -0.306746 -0.405420 3.078136 1.262412 4.307712
569 4.5249713944 -3.301140 4.123316 -3.010090 -1.486965 -3.320420
570 4.4917536397 -0.672275 0.481226 -2.534656 -3.675377 -0.512832
571 3.7738202349 -3.517654 -4.063262 3.800799 2.852078 4.684996
572 3.5195797192 -2.158258 -1.334463 2.927385 -3.731173 2.168260
573 4.3148883486 -1.135169 -4.879257 1.042890 -2.643283 2.392225
574 3.4142085684 -3.070980 4.200235 -4.510713 -4.038785 2.852846
575 3.4223166803 4.235044 -3.657524 -4.400414 -0.561012 0.004200
576 3.4113926077 -4.639644 0.598715 -2.330263 0.532224 1.206387
577 4.4111368572 -0.567553 -2.145944 -1.710970 -0.467790 -1.337881
578 4.4798291204 -0.993701 -2.284547 -2.834527 2.008627 -2.624782
579 3.4986995055 -2.540017 -0.011530 -2.654101 0.582350 2.011709
580 3.8539478081 1.230150 1.870065 0.291220 0.435532 1.784786
581 3.5254112541 0.161127 0.221276 -0.811230 2.991562 -4.555996
582 3.6057054764 -3.618930 4.095137 3.980446 -4.821152 0.229909
583 3.5965877009 -2.596823 0.004152 3.278667 -3.911842 2.880192
584 3.4920335211 -2.623844 -1.163235 -2.378880 0.236363 3.163701
585 4.6517216937 -4.475792 0.197805 -3.442395 -2.652191 2.216967
586 3.6102501858 -0.243008 3.090885 -4.791153 -0.701323 2.615201
587 3.8586266682 -1.511540 2.870893 3.774681 1.473308 -0.887274
588 3.5968225568 -1.855682 -1.846216 2.621720 1.880373 -1.140411
589 3.6243709265 -2.017258 1.004719 1.640347 0.052879 -0.383210
590 4.3950644303 -3.502003 -2.813240 1.175684 -2.305090 1.445739
591 3.6723642409 -4.309459 -0.149166 1.469831 4.091599 0.305630
592 3.4111321975 -4.267822 1.021774 -4.231939 -0.130053 2.969430
593 3.6999236097 -2.653747 2.164862 4.110205 3.266801 -4.841739
594 3.4632644419 -2.227660 2.266106 -1.278906 -3.240105 1.048721
595 3.4965761783 -2.828560 1.978109 -1.528281 -1.557442 1.275436
596 3.4104436064 -3.069618 3.823108 -0.924856 0.183290 -4.666477
597 3.9781522066 -0.376013 4.440732 1.497733 2.078962 0.845442
598 3.5674420453 -3.765118 -3.763752 -0.172629 2.843551 3.837624
599 3.4469263828 -3.467686 0.134772 -2.009711 -2.147139 3.679723
600 4.2922473319 -3.418690 0.120229 -2.840060 -3.152523 4.258472
601 4.0151815610 3.472612 1.272943 0.395797 1.674219 2.528446
602 4.5376795466 -4.554833 -2.053806 -1.875544 -0.963106 2.231877
603 4.5435296329 -2.911186 -3.737574 -1.532247 1.975971 -1.074294
604 3.4966299447 -1.373617 1.697881 -4.647131 0.296348 1.367023
605 3.4693395197 -2.050570 -0.732393 0.287354 0.671606 -1.467213
606 3.4111712589 -4.646105 -0.490092 -3.726772 -0.725529 4.950791
607 3.5794653442 -4.077764 1.872864 0.470463 -2.684287 3.676718
608 4.5227282549 -1.141052 -4.469584 1.689486 -4.801218 1.717046
609 3.6592612969 1.727371 0.619686 -3.698216 -1.341011 3.797288
610 3.5574131729 -2.194282 -2.950707 3.038267 4.324288 -3.470034
611 3.4203101222 0.374622 0.621048 -3.167828 -3.356422 1.102421
612 4.4731912076 -2.850155 -2.330673 -3.311543 -2.418051 4.298604
613 3.5553523879 -3.748237 -1.684665 0.706054 0.794383 2.632290
614 3.4052292769 -4.017148 -2.564694 -0.534956 0.730488 1.611060
615 4.3966350949 -3.014207 -3.579937 0.238987 1.550776 -1.230996
616 4.6225858865 -3.917053 -0.056449 -3.815361 1.499518 -1.579593
617 3.7707763897 -2.419647 0.012594 4.251164 0.089200 1.753186
618 3.4139956872 -4.375897 -2.013632 -0.942601 0.596516 2.163291
619 3.4734206253 -2.661464 -2.961642 -1.625727 1.633573 2.418512
620 3.4184109245 -3.466576 -2.339648 -1.362745 3.418450 -0.719599
621 5.1705637518 -2.854869 -2.711545 -2.733266 -1.618308 -2.379350
622 3.5604328093 -4.196422 2.168788 -0.129525 -0.472965 1.447551
623 4.5263387217 -4.550835 -3.345776 -3.873463 1.905169 2.866779
624 4.3843348927 -2.796436 -2.391962 -1.540111 1.708551 -0.918627
625 4.7348429921 -2.217369 -3.528177 -3.009217 1.567741 -1.668806
626 5.3052212691 -4.774221 -4.184791 2.984180 -4.240838 -2.946088
627 3.4273863746 -2.913681 1.024302 -2.909929 -1.558280 2.095233
628 3.4904115022 -3.107412 -2.893234 1.592875 -2.327411 3.931740
629 3.5440820228 -2.009962 -3.950511 3.781734 -0.315175 0.932852
630 3.8050468051 2.062680 -1.692503 0.459782 3.708845 -0.059014
631 4.2678809586 -4.874350 -2.782746 0.296694 -0.938241 3.513126
632 3.8413242574 -0.154839 1.931101 -0.146474 4.249997 -0.560244
633 3.7369457376 -3.388845 -0.882513 4.025683 2.573635 0.575422
634 3.4815329940 -0.264141 -4.104200 0.450777 -2.975160 3.883755
635 4.4080229066 -3.151499 -2.787218 -1.585613 -0.411929 1.796623
636 3.5967304722 -4.382902 -4.530235 1.225037 4.078708 3.267045
637 3.7506369765 -3.355110 -0.664851 0.844797 3.434480 2.960986
638 3.5587787143 -1.722257 -1.947659 2.229519 -1.143418 1.362951
639 3.5731686942 -2.160055 2.257219 -2.688341 -2.712537 4.415947
640 3.5012075441 -1.862003 -0.324802 2.453662 0.312520 -3.132905
641 3.5393592029 -2.295603 -1.680649 -1.810020 3.634103 0.481779
642 3.4423741173 -2.650157 -4.265668 0.875481 -0.405655 2.530582
643 3.4615897011 -3.292268 -2.216301 -1.604148 1.262412 2.379694
644 3.4198109134 -4.284841 -1.605606 -1.908190 4.886663 -1.525737
645 4.8548392918 -3.163154 -1.000622 -3.161893 -3.675377 1.142257
646 3.6269233918 3.496582 -0.739487 2.722132 -3.230133 -1.892535
647 4.6524686693 -2.158258 -3.295083 2.927385 -0.942244 -4.676351
648 3.5952200074 -3.347190 -3.403429 0.756090 2.293238 3.323976
649 3.4337102102 -3.070980 -2.576364 0.571360 -4.038785 4.998792
650 3.8122476417 -3.355305 2.450729 1.761725 1.155781 2.633546
651 3.6121694198 -1.863854 -2.104445 -0.443870 1.669738 2.757462
652 3.4633625447 -4.822346 1.558564 0.843900 -2.519834 1.510146
653 3.4518811674 -2.713944 -2.284547 -4.356148 4.127431 1.531863
654 3.5101580952 0.299981 -1.377608 0.597607 -3.878036 2.011709
655 4.4067953144 -4.831740 -1.463028 -3.956364 1.732658 2.530174
656 4.5458087297 -1.305997 -3.841722 2.638502 -1.041295 -3.729672
657 3.5965645085 -2.724497 -1.533121 -2.656132 2.586253 3.981301
658 3.5952245807 -2.891953 -2.965140 -0.795620 3.601739 2.673766
659 3.9162231667 -1.397321 -1.163235 1.992962 4.457211 3.163701
660 4.7776325612 -3.602378 -1.325791 -3.442395 0.278111 -1.112721
661 3.4819822590 -3.703889 -2.130946 1.398201 0.107153 1.330923
662 3.5436834665 -2.991799 -1.263090 1.561465 -0.038900 1.162034
663 4.5581334959 -2.450190 -3.485734 1.555019 -3.470875 0.455331
664 3.4414426972 -2.017258 -4.301274 -1.375893 4.140662 -0.383210
665 3.9377344237 -1.405135 4.353506 2.457156 0.356083 1.789653
666 3.8372275838 -4.169727 3.551744 4.031527 1.774121 0.037055
667 3.4103104920 -4.267822 -2.343376 -1.214165 1.068395 2.099339
668 3.4224878777 -2.042563 -4.092340 0.416948 -1.341202 2.683406
669 3.5772827872 -4.162568 -0.808820 -1.460874 1.702416 3.937315
670 3.5817928880 -1.667041 -3.275592 -1.229698 1.420381 4.063818
671 4.5286144703 -3.222317 3.823108 -0.871857 -2.112770 -4.666477
672 3.6033633164 -3.309908 0.943821 1.424764 2.463146 -1.710633
673 4.4125703425 -1.633032 -3.596266 1.586220 -1.787790 -0.759181
674 3.7682571878 -3.467686 4.747515 -0.148804 1.846633 0.650516
675 4.5817541032 -0.962833 -3.257221 0.603380 -4.660853 0.667306
676 3.4474914625 -3.081728 -2.564694 -0.622271 2.128400 0.343336
677 4.9752008905 -4.106705 -3.895517 -2.618295 0.637766 -0.766442
678 3.5021504249 -2.911186 1.089676 -2.682634 -0.309427 2.281865
679 3.6772337184 -0.475914 -3.025814 0.820932 -0.068114 4.270057
680 3.4589386117 -4.828035 -1.806992 -1.238738 2.089735 2.252053
681 3.6258467152 -0.103484 -1.145048 -1.140383 -2.230246 4.950791
682 4.4212478571 -4.139586 -3.264927 1.071828 2.429102 -2.290514
683 4.3501914542 -4.221075 -2.000500 -2.061075 0.338579 2.354407
684 3.9020940574 -1.189633 3.085449 -1.026197 2.347996 3.508632
685 3.5171303307 -3.183090 -3.838675 -0.912090 4.324288 1.424623
686 3.4849855188 -2.111267 0.621048 -2.502600 -0.038644 1.102421
687 3.7066223296 2.685257 -1.895618 -3.443873 1.590605 3.265069
688 3.5547551621 -1.510526 -3.328878 2.905957 0.833767 -0.214319
689 3.4628913403 -3.774699 -3.394594 -1.188819 3.751940 1.165694
690 3.4648416156 -4.544598 -4.958689 1.170299 2.545647 2.392009
691 3.6548379539 -3.766613 3.213804 -1.189887 1.637768 1.107655
692 3.4737982649 -3.752188 -0.561409 -2.773366 1.063070 2.835887
693 4.3694793738 -4.149768 0.186234 -1.905958 2.738164 -2.569893
694 3.5170323380 -3.560736 0.941967 2.984404 -0.765058 -1.787789
695 3.4584726929 -4.137423 3.610991 -3.159408 1.313422 -1.170349
696 4.3809777037 -3.419181 -0.370403 -1.183454 1.464862 -2.379350
697 3.4630363313 -4.246428 -1.655099 1.560286 -0.543431 1.447551
698 4.0321956135 3.120286 4.748043 -1.684501 3.149934 0.404094
699 3.8131215281 3.904865 -2.391962 3.049403 1.023028 -0.918627
700 4.4381198586 -4.039084 1.468553 -4.399745 2.029604 -1.289972
701 3.8126251553 3.142897 1.852645 0.985746 -4.240838 2.914759
702 4.3119364936 -4.161638 -3.264454 1.678069 -1.558280 2.095478
703 4.5443186574 -2.954816 0.719944 -2.067898 1.464744 -4.364289
704 3.6112824757 -4.646658 -1.352520 3.781734 -0.641101 2.853053
705 4.5186290701 -3.365536 -2.928321 -2.665417 1.250096 0.645686
706 3.7385094670 2.554732 -1.614036 0.104423 1.732903 0.161549
707 3.7735143779 3.528112 -0.318888 0.249589 -1.015428 1.306483
708 3.4115366682 -3.388845 -0.831301 -1.368522 1.660704 -0.701281
709 3.4113004740 -4.350788 -4.051303 0.385171 3.396473 -0.014262
710 3.5101524949 -4.436186 -0.817940 -0.706554 0.920654 2.693555
711 3.4464624278 -4.382902 -0.916724 -0.446246 -1.185793 3.110886
712 3.8516674403 4.549467 -1.680845 -0.763702 3.578567 -0.124516
713 3.7802176584 1.596260 -2.658240 1.541516 4.762201 -1.336693
714 3.5129589777 -4.822173 2.257219 -4.017435 2.487986 1.812893
715 3.4092545862 -3.600635 -0.774277 -0.429625 -1.587830 1.710294
716 3.4782419988 -0.703847 -1.331870 -0.802035 4.107040 -4.354427
717 3.7935291383 4.448477 -0.801247 -0.011379 -0.094067 0.671391
718 4.5420951777 -3.292268 -2.981417 -2.596962 -0.082690 1.682636
719 4.3091197794 -3.620068 -1.567928 0.179860 1.903825 -2.153748
720 5.3816958491 -4.994614 -3.025809 -1.402612 -3.675377 -0.721640
721 3.5461702577 -4.104451 -0.059455 3.800799 -0.855915 -0.293698
722 3.4148857496 -3.758943 -1.617134 -1.040837 -2.050798 3.915987
723 3.4679680157 -4.133834 -0.224611 -0.719944 2.293238 -0.537812
724 4.8752077535 -2.327367 -3.575720 1.567330 -4.038785 -1.622578
725 5.9720660989 -3.731062 -4.636140 -4.400414 -0.561012 -4.483493
726 3.5538513038 -4.868021 0.598715 -2.330263 2.520287 2.744356
727 4.5256134865 -4.507758 -2.536894 -1.710970 3.955979 -2.217539
728 3.6151708944 -0.993701 -2.002404 -1.147085 4.127431 0.100270
729 4.4155928023 -3.690105 -2.309948 -2.654101 0.582350 1.900724
730 4.3817014273 -3.568067 -0.231829 -1.077535 -0.019540 -1.041880
731 3.5109869352 -1.305997 1.197399 -2.363670 1.654835 -1.509724
732 3.5239363456 -2.724497 -1.302471 0.819680 2.586253 -1.406364
733 3.4436656612 -4.393842 0.668060 0.480971 -0.101214 -0.539492
734 4.3416002561 -3.948643 -1.042547 -3.251853 3.740011 -0.918674
735 4.7914798465 -3.728041 -2.920233 -3.442395 -0.019376 0.800724
736 4.4082972650 -3.537909 -3.173514 0.915969 1.578820 -1.906357
737 3.5855473902 -3.947491 -1.272886 1.561465 1.477139 1.580557
738 4.2607442939 -4.241595 -2.173017 -2.821598 3.120023 1.389076
739 3.4764467656 -3.302500 -0.196207 -1.375893 0.781315 0.966588
740 3.4047642874 -3.812803 -3.565825 0.822338 1.699554 0.070725
741 3.6404761375 -3.524352 -0.531037 1.469831 4.091599 -0.835757
742 4.6060720148 -3.411963 -2.343376 -1.214165 1.068395 -1.924883
743 4.2819372183 -4.623689 -2.808124 0.118555 1.618149 0.711718
744 3.7062315897 -4.758847 1.205648 1.687170 3.819138 0.239292
745 3.7620698201 -2.305461 3.004292 -1.229698 1.294027 2.721786
746 3.6677345161 2.672308 -3.857897 -0.924856 3.222609 0.189100
747 4.9715792937 -2.260929 -1.754567 -1.787456 -0.614187 -4.334838
748 4.8543495650 -4.603278 -2.335553 -0.172629 2.171563 -4.782976
749 3.4443362962 -3.953809 -2.544361 -0.620657 0.217678 3.031153
750 3.4216345429 -1.990739 -3.578321 0.226364 0.480817 0.466381
751 3.4251071724 -4.908588 -0.782547 2.588640 -1.283340 0.070725
752 3.5765037605 -4.340762 -2.868156 -0.143448 2.776833 3.764972
753 3.6373914100 -2.153211 1.089676 0.344347 -0.309427 1.627490
754 3.4851369860 -1.373617 -2.216026 2.431182 -0.735481 -1.031591
755 4.3519381017 -3.229902 1.117998 -3.372722 2.851487 -2.852018
756 3.6885850626 -3.765356 -0.490092 -0.946704 2.035273 4.950791
757 3.4429310763 -0.130153 -2.139120 -0.335744 -0.020452 -1.277054
758 4.3460733880 -4.142337 -1.772046 -1.795966 0.706583 1.427060
