evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.8638846466 4.048083 3.326540 -4.601736 -3.525887 2.825321 -1.248600 -1.018303 -3.162790 2.391412 3.313194 2.128261 -0.384776 2.969783 3.681919 -4.034067
307 1.4475124322 3.812484 3.419034 -3.448651 -3.593617 2.813016 -1.072057 -1.097525 -4.272436 4.649314 3.434937 1.870228 -1.598324 3.331031 4.001422 -1.678359
308 1.3820874237 3.779491 3.477679 -3.298751 -3.574942 3.024301 -1.248358 -1.352419 -2.837996 4.308295 3.128420 1.533807 0.551628 3.261733 3.481106 -4.425661
309 1.5631770233 3.724004 3.384197 -3.741603 -3.624828 2.809773 -1.461996 -0.946661 -3.579523 4.445945 3.599571 1.810221 -3.814097 3.947240 3.517497 -1.891967
310 1.5450879647 3.709582 3.380634 -3.298813 -3.617268 2.782582 -1.301289 -1.435749 -2.491826 1.667463 3.189452 2.442175 0.097536 3.201595 3.475653 1.718773
311 1.4219501727 3.737263 3.470590 -3.635257 -3.605448 3.021755 -1.268735 -1.270328 -2.577346 2.078200 3.201028 2.087631 -1.946418 3.334492 3.678347 -2.543130
312 1.4415391608 3.700136 3.292154 -3.539971 -3.691176 2.950613 -1.273691 -1.134261 -3.603458 1.148459 3.450255 1.661850 -1.591231 3.419468 3.969184 -2.184103
313 2.0074931382 3.591587 3.230672 -3.635560 -3.705748 2.884252 -1.151120 -0.854578 -3.795452 2.869634 3.449034 1.793602 -1.022998 3.533012 4.610525 -1.142739
314 1.4929229740 3.530052 3.336285 -3.731259 -3.706538 2.889759 -1.104338 -0.861227 -3.077080 1.504940 3.476158 1.935485 -1.561614 4.820114 3.714485 -2.703381
315 1.5343029200 3.757566 3.324138 -3.579495 -3.599314 2.872430 -1.097692 -1.120089 -3.510371 4.771726 3.458540 1.809231 -0.630913 2.901481 3.666374 -3.915916
316 1.4565314118 3.635952 3.369986 -3.525386 -3.640178 2.855729 -1.150887 -0.807794 -2.606310 1.629554 3.404441 1.911149 -0.815029 4.339505 3.538669 -1.576982
317 1.5226442098 3.758542 3.264992 -3.511763 -3.651335 2.871161 -1.113675 -0.922862 -2.503405 2.583198 3.345358 1.961229 -0.199529 3.473081 3.603011 -0.962458
318 1.5570462631 3.824418 3.341940 -3.515193 -3.597610 2.907984 -1.390451 -1.002580 -2.908940 0.944591 3.270900 1.775455 -0.675453 3.437405 3.682140 0.117552
319 1.4760838914 3.623527 3.382686 -3.663168 -3.653717 2.934380 -1.336519 -0.972726 -3.585719 3.611994 3.368697 1.632293 -0.515801 1.750963 3.759330 -4.872563
320 1.6507734984 3.662113 3.364862 -3.532017 -3.618801 2.843354 -1.284460 -1.100665 -3.123069 4.350761 3.480259 1.938642 -0.992817 1.813322 3.707154 -1.995075
321 1.4437686545 3.602083 3.378767 -3.695118 -3.696639 2.919158 -1.389789 -1.006124 -3.191038 2.813248 3.482296 1.781513 -1.643125 3.785076 3.622896 -4.084677
322 1.5481589221 3.575634 3.335738 -3.718599 -3.721625 2.864780 -1.310105 -1.146600 -3.626424 3.365596 3.505361 1.759075 -0.225799 3.477277 3.657350 -0.545371
323 1.5204961691 3.812697 3.325450 -3.415811 -3.733710 2.864313 -1.256800 -1.087311 -3.766807 0.361637 3.390278 1.856829 -0.850456 3.787546 3.773149 -2.443885
324 1.4158272515 3.564966 3.262278 -3.390568 -3.717832 2.922486 -1.102587 -0.888438 -4.383573 4.230605 3.471778 2.013100 -1.471241 3.751181 3.716893 0.644881
325 1.7242185146 3.560972 3.221857 -3.766236 -3.664384 2.885846 -1.321378 -0.828450 -3.954207 4.394716 3.455060 1.815233 -0.709398 3.482512 3.697984 -4.880905
326 1.7346695937 3.690718 3.361086 -3.753608 -3.616447 2.936910 -1.171619 -1.192676 -4.984355 4.038293 3.334166 1.957048 -0.687436 3.296181 3.647955 -2.014854
327 1.5435309262 3.659459 3.299545 -3.627824 -3.680249 2.905008 -1.332852 -1.086238 -3.143738 4.495172 3.422597 1.942922 -1.249449 3.616717 3.690130 -1.715034
328 1.5321609087 3.723080 3.326002 -3.520668 -3.701557 2.927850 -1.126563 -1.025893 -3.256288 3.151090 3.435526 1.923958 -1.170414 3.616156 3.712961 -2.253319
329 1.4373880591 3.498630 3.256118 -3.570441 -3.659724 2.884469 -1.149858 -0.922224 -2.674834 2.367609 3.398695 1.935121 -1.764269 3.385481 3.737981 -1.855051
330 1.4723936921 3.683467 3.322199 -3.623166 -3.635449 2.880405 -1.125159 -1.719581 -3.324746 3.387730 3.097796 1.977883 -0.987866 4.014307 3.658739 -2.995124
331 1.4660089177 3.728660 3.264412 -3.601066 -3.682479 2.912172 -1.372137 -1.214434 -3.554637 3.435672 3.157667 1.853317 -1.006206 4.190433 3.725147 -1.401342
332 1.3603294413 3.674429 3.290714 -3.724599 -3.628250 2.881377 -1.300800 -0.892218 -3.133450 3.446220 3.413566 1.853994 -0.990566 3.345354 3.729698 -2.899783
333 1.5022575170 3.639374 3.299256 -3.560220 -3.666575 2.885065 -1.197661 -1.071486 -3.182121 3.336195 3.960095 2.053599 -0.924966 3.994512 3.692102 -3.103364
334 1.8582005914 3.590612 3.243345 -3.503979 -3.635733 2.886339 -1.248990 -0.865326 -3.274779 3.330832 3.425722 1.924309 -1.158888 4.262238 3.684375 -0.293587
335 1.5590840865 3.669137 3.321417 -3.576960 -3.678045 2.876583 -1.086546 -1.128757 -3.303199 3.270601 3.376843 1.791829 -1.036485 2.682862 3.732959 -1.821662
336 1.4121855297 3.701845 3.330056 -3.631208 -3.672001 2.886573 -1.159109 -1.446431 -3.150418 3.345728 3.033509 2.006048 -1.045338 3.617708 3.724755 -1.756141
337 1.3860124897 3.670562 3.354983 -3.601046 -3.640472 2.876339 -1.354311 -0.821605 -3.224531 3.416040 3.561445 2.074442 -1.011935 3.833549 3.701273 -1.868131
338 1.8247290406 3.699735 3.293118 -4.422451 -3.660901 2.882897 -1.224300 -0.117393 -3.171231 3.404249 3.317513 1.990062 -0.925328 3.871711 3.715216 -1.876160
339 1.4141298795 3.751442 3.252970 -3.547438 -3.601972 2.894879 -1.100478 -0.755250 -3.348356 3.388347 3.201238 2.083568 -0.831213 3.791643 3.695454 -1.984632
340 1.4727677311 3.707614 3.252875 -3.592821 -3.715640 2.877551 -1.292724 -0.965255 -4.027156 3.093246 3.430717 2.025798 -2.680920 3.673459 3.704602 -1.935839
341 1.4163636271 3.712311 3.265115 -3.557518 -3.617552 2.873757 -1.293809 -0.909144 -3.064517 3.036599 3.422989 1.993731 -1.851730 3.505592 3.748314 -1.859892
342 1.5232867193 3.682217 3.259048 -3.612976 -3.691257 2.895136 -1.257902 -0.991831 -3.565163 3.182592 3.383986 1.869548 -0.885906 3.645845 3.611446 -1.907869
343 1.3886138760 3.716121 3.303566 -3.606858 -3.687388 2.895099 -1.249674 -1.017954 -3.291491 3.406300 2.685467 1.866731 -1.002626 3.751170 3.898778 -1.961830
344 1.4638955082 3.707004 3.297891 -3.582782 -3.655183 2.896831 -1.267306 -1.010945 -3.288458 2.770320 3.331547 1.897594 -0.997433 3.642256 3.578603 -1.321420
345 1.4919652751 3.704236 3.304979 -3.556601 -3.664108 2.893482 -1.233152 -1.016201 -3.325322 3.647218 3.317519 1.865307 -1.005508 3.597142 3.643016 -2.062001
346 1.4552349182 3.649899 3.265222 -3.581159 -3.680722 2.897858 -1.199224 -0.927171 -3.240634 3.388400 2.753901 1.898465 -0.970169 3.592224 3.709896 -1.958981
347 1.4378748498 3.694869 3.263243 -3.617696 -3.657050 2.904255 -1.298925 -1.100326 -3.211234 3.390389 3.465316 1.794371 -0.954959 3.558031 3.715246 -1.952202
348 1.4800826876 3.704245 3.278605 -3.578732 -3.634069 2.897696 -1.293100 -0.733769 -3.266381 3.331076 3.445484 1.839607 -0.945002 3.771433 3.627777 -1.823793
349 1.8265006845 3.634429 3.308098 -3.841098 -3.647817 2.896164 -1.198397 -1.022220 -3.281333 3.340795 3.804604 1.808356 -0.973998 3.591809 3.581309 -1.946896
350 1.3812431114 3.650075 3.311379 -3.591130 -3.614494 2.900586 -1.218114 -0.969520 -3.277756 3.120131 3.345172 1.920551 -1.020037 3.639964 3.897757 -1.879266
351 1.4323500886 3.660778 3.301782 -3.600644 -3.904734 2.899860 -1.228956 -1.061276 -3.284666 3.089436 3.243990 1.847884 -0.934994 3.665722 3.403874 -1.907069
352 1.4744128176 3.675690 3.306701 -3.582244 -3.663863 2.900441 -1.276768 -0.993835 -3.258236 3.348458 3.885206 1.946874 -0.907781 3.684872 3.691820 -1.831131
353 1.4483827596 3.676199 3.284121 -3.602988 -3.551626 2.900150 -1.239342 -1.067503 -3.276537 3.265176 3.253794 1.977783 -0.958470 3.747404 4.227505 -1.861375
354 1.4552568346 3.719567 3.301299 -3.602727 -3.485439 2.903277 -1.198467 -1.077705 -3.279130 3.566698 3.222085 1.877928 -1.018424 3.741705 3.585068 -1.867268
355 1.3997271281 3.636826 3.308235 -3.577029 -3.681952 2.891755 -1.200437 -1.127789 -3.283759 3.226240 3.409331 1.952450 -1.110215 3.665331 3.604462 -1.885848
356 1.4219573275 3.698259 3.285891 -3.607855 -3.669994 2.886048 -1.213717 -1.014749 -3.234180 3.321232 3.278515 2.006502 -0.900171 3.760179 3.712670 -1.880318
357 1.9256627203 2.465386 4.507490 -3.517925 -3.700677 2.504287 2.308693 -0.981057 -4.025103 1.010992 -1.792669 3.995159 -0.778117 0.547085 1.639780 1.511328
358 1.8720602100 4.706152 1.924896 -4.382155 -3.174093 2.159317 0.834563 1.519860 1.000994 4.273545 1.509160 1.020212 1.824034 2.449489 4.739799 -4.682773
359 3.3089171146 1.042561 3.389053 -3.831892 -0.243678 3.412185 -1.509265 -0.606466 1.228624 0.728641 3.184767 2.031022 -2.301635 -3.425855 3.518267 0.040280
360 1.8255985898 3.382429 2.811746 -3.312192 -0.329782 3.620367 -1.515904 4.921719 1.065433 3.582581 2.009306 -3.411492 -0.407175 -1.330306 2.785125 0.028830
361 3.0771884774 0.222852 3.263356 -4.453832 -4.321707 3.615589 1.811282 3.188235 -3.613544 0.395676 -3.701467 -4.334431 -1.967346 -1.505841 2.012604 0.798578
362 1.5965419545 3.955222 4.248815 -4.783479 -4.780897 2.874640 -0.842077 3.794247 0.984072 3.944854 4.751123 0.308716 1.479001 -4.609642 4.428884 0.611584
363 1.6499646486 4.409445 3.423047 -4.239059 -3.362626 2.525369 1.553367 4.618044 1.314134 0.393570 2.220556 -1.806683 0.817542 -0.792439 2.896293 -4.023743
364 2.4091539622 3.241590 4.942501 -3.752595 1.996245 2.845632 -0.989716 0.942708 -0.446963 0.277422 -1.350982 -1.306267 -2.366843 0.867685 1.602448 0.344068
365 2.0205808949 4.116193 4.463367 -4.681957 -3.851538 2.230699 2.426563 4.941444 -0.357591 0.186468 1.425770 -3.172001 1.637430 1.513169 1.793003 2.240695
366 2.0898314271 1.390543 3.852189 -3.236324 -1.639718 2.287743 -2.982340 -1.150974 -3.628782 2.611446 -2.880067 3.392523 0.710518 1.487157 2.007004 1.685204
367 2.1697163944 4.362024 3.111338 -3.071644 -0.532506 2.661248 -2.651009 0.925328 -4.210525 3.310637 -1.846910 1.532999 0.222477 4.958318 3.558925 2.190367
368 2.3524665009 1.161694 1.230365 -4.319679 1.668882 3.036678 -0.778840 2.602167 -1.966825 1.979374 4.660949 3.652540 -2.119641 3.281502 0.514162 -3.695829
369 2.3881045501 3.285495 3.309411 -4.467683 -0.823997 3.386648 2.936428 -0.357600 -3.920961 3.852416 2.245624 4.161835 -1.973669 -1.818272 4.129813 3.421269
370 1.8652150294 1.752008 1.823515 -3.697838 -3.864922 3.109884 -2.385809 -0.945165 -3.703204 4.764877 -1.614659 3.119497 -2.218674 -2.840948 2.804148 -0.864982
371 2.8751426010 0.609339 3.600503 -3.294476 -1.878183 3.365697 -1.933751 0.965206 -3.983428 1.344438 4.972481 2.010043 1.661769 1.550728 1.818043 -3.392310
372 1.4338494848 3.106596 3.443703 -3.056473 -4.674451 3.235578 -0.302825 3.769436 -4.852331 2.408044 3.766168 -0.672206 -0.618101 -0.991690 4.180598 -0.697347
373 2.0559218592 4.315704 2.303242 -3.573530 -1.950140 3.342409 -1.945190 -2.842690 -3.780501 4.447397 2.576112 -0.983899 -0.384637 1.886931 3.656880 -2.274004
374 1.7354360398 4.073969 2.107421 -4.167493 -3.671118 3.411755 -3.317866 0.074851 -3.677713 3.972879 3.438399 -0.044719 0.061490 4.721144 3.911523 -0.429319
375 1.7167080504 3.555695 4.392328 -3.698604 3.073871 2.969494 -0.548460 -0.982137 -4.835390 3.077280 3.640790 0.323975 -0.029439 1.648872 2.236337 -2.218524
376 1.8945108633 4.321531 2.669484 -3.841656 0.511791 3.105150 -1.838167 0.538814 -4.950583 3.625332 3.450052 -0.791684 -1.773018 0.298630 3.027173 -0.237785
377 2.2950696194 1.924223 2.322583 -4.066637 3.839126 2.681346 -1.254252 -0.876899 -0.653621 3.516223 -0.821015 2.016237 -1.732613 1.745729 2.862590 -1.113142
378 1.8222113280 4.852146 2.383355 -3.974615 -3.460105 3.413359 -1.929966 -0.558740 -2.523406 4.936693 3.326813 0.533929 -1.334214 -1.217060 3.964830 -1.104844
379 1.6056298141 4.811276 3.021134 -3.966388 -4.254752 2.975666 -1.754911 0.524434 -3.149728 3.854729 0.526292 -0.559204 -0.853223 3.995419 3.666799 -1.480126
380 1.9179140222 2.997074 3.105944 -3.453889 -3.470039 3.314493 -0.887634 -2.767279 -2.341030 2.508993 3.431758 3.161738 -2.043720 0.053791 3.028885 -1.828824
381 1.7806939797 3.035577 4.031201 -3.812272 4.782708 3.177964 -1.610702 -0.284616 -4.510672 4.219896 4.277792 2.211251 -1.733654 2.730699 4.399366 -1.010729
382 2.1017444631 4.652717 4.133230 -3.299966 1.271714 3.316551 -2.137319 -4.588346 -3.803292 4.778184 0.626521 -1.668704 -0.456085 0.972852 2.307502 -3.222345
383 1.6900163212 3.953181 4.019451 -3.016800 -3.532031 3.120436 -1.055835 -2.493810 -3.120017 3.077279 2.127787 -0.258278 -2.248008 2.451696 3.451892 -3.372863
384 1.9897474967 3.334672 2.625525 -3.304771 -4.579349 2.903832 -2.127750 -3.762248 -2.838797 3.856467 0.432711 3.885676 -1.509332 4.321240 4.382043 0.035773
385 1.9001760543 2.910844 4.012175 -3.715430 -1.156166 3.031573 -1.854382 0.407548 -2.165836 3.404666 0.431430 2.182752 -0.630382 3.837715 4.447198 -0.341472
386 1.5294512097 3.474854 3.621549 -3.603027 -4.166779 3.338408 -1.801176 -2.149895 -4.741394 3.444189 2.001392 -1.386028 -0.645593 1.071905 3.611153 -2.142342
387 1.4951747563 3.407574 3.783068 -3.369330 -3.400684 2.804791 -1.259418 -2.248614 -4.484532 3.843500 2.396840 4.073362 -0.616104 4.072169 4.101419 -1.642072
388 1.7686921457 4.160387 3.755629 -3.631577 -4.047522 2.986270 -0.148194 -2.407986 -2.850693 3.787650 4.672562 4.901228 -0.527464 1.974371 4.158026 -2.364591
389 1.7640107077 3.473302 3.094316 -3.709924 -3.614479 3.219996 -1.236656 -0.870278 -2.151442 3.786168 2.038827 -0.385310 -1.106951 2.636575 4.088853 -1.819958
390 1.7319502943 3.662190 3.005809 -3.454195 3.942763 2.744665 -0.793715 -0.008108 -0.680625 3.505404 4.993255 0.787714 -1.016818 4.105030 3.358313 0.942494
391 1.3581608429 3.680296 3.507899 -3.662935 4.411840 2.758992 -1.480428 -1.520448 1.710344 2.969951 4.866860 0.719780 -1.047646 3.117475 3.603977 -4.899490
392 1.8223838625 3.366700 3.551217 -3.478783 -1.308769 2.646856 -1.263259 -2.069137 -2.203411 2.875622 -0.307527 -0.785662 -1.063718 3.482294 3.352017 -1.492408
393 2.0907204610 3.353745 3.493047 -3.571059 -3.972047 2.705449 -0.788452 -0.039119 -3.275797 3.844080 2.288660 0.199395 -1.084197 3.187999 3.209380 -4.802359
394 1.5622683668 3.196978 3.242101 -3.667561 -0.398859 2.647679 -0.892166 -1.794292 -4.712420 3.126461 4.828321 -2.601812 -1.092435 3.056395 3.934183 1.086527
395 1.8998794670 3.675543 3.248805 -3.523261 3.537213 2.801792 -1.144816 -1.453560 2.958835 3.609332 3.389372 -2.342635 -1.075075 3.291607 3.971539 -3.710634
396 1.6839102946 3.413667 3.250949 -3.423889 2.271889 2.625049 -0.764509 -0.847789 -2.571681 2.940143 4.486928 -1.254233 -1.111001 3.193193 3.693313 0.169250
397 1.4132893680 3.690840 3.576686 -3.726981 -4.287937 3.209498 -1.185223 -0.060997 -0.920604 3.262233 4.448848 -1.725164 -0.985195 4.076115 3.841715 -3.016494
398 1.7847221016 3.634810 3.413733 -3.457191 3.109395 3.192666 -1.304301 -0.106141 -1.614177 2.786630 4.822501 4.872918 -0.949045 4.323250 3.999925 1.595809
399 1.7561866756 4.068588 3.511312 -3.619102 3.458332 3.072039 -1.214291 -0.420616 -0.543160 3.037680 1.880809 0.292501 -0.897564 4.146951 3.443897 1.646269
400 1.6373383898 4.174130 3.458883 -3.490297 3.590737 2.975352 -0.869249 -1.409080 -3.431844 2.921917 4.798615 3.209134 -1.032261 3.051246 3.737338 0.613944
401 1.6731746576 4.008276 3.343761 -3.701365 3.001965 2.769910 -1.683493 -0.602470 2.500609 3.498379 0.707191 1.670363 -1.061330 3.846040 4.219964 1.046547
402 1.7530904156 3.786513 3.126692 -3.577222 -4.872327 2.978169 -1.045285 -1.144428 -4.807570 3.409575 4.751213 -2.548705 -1.034620 3.888285 3.866632 -0.859403
403 1.8529325786 3.836907 3.204782 -3.547131 1.003065 2.817535 -1.233508 -1.492909 -0.595553 3.354123 4.187912 2.665598 -1.025904 3.900311 3.815758 -0.266641
404 1.5137233832 3.680146 3.353971 -3.579448 2.539390 2.977294 -1.041883 -1.284653 -3.762340 3.476153 3.606312 4.741435 -1.048281 3.418728 3.955697 -4.095343
405 1.4616473331 3.486326 3.403910 -3.489440 2.748498 2.981175 -0.997438 -1.084955 -3.698432 3.108876 2.953183 2.625172 -0.961267 3.911210 3.804218 0.376173
406 1.6726039388 3.767934 3.176076 -3.625369 3.411131 2.912995 -1.383249 -0.576650 -2.687413 3.569589 3.184992 4.112839 -1.006287 3.380734 3.496546 0.891024
407 2.0671192042 3.354210 3.116208 -3.539066 2.215171 2.760594 -1.271517 -1.282036 -2.504016 3.518540 2.781082 -3.207668 -0.964883 3.816342 3.945797 -1.943198
408 1.5839002768 3.858958 3.141774 -3.611813 2.348260 2.747976 -1.099475 -1.403157 -2.845243 3.109992 4.083641 -0.152278 -1.030153 3.993762 3.890278 -3.064350
409 1.3763099766 3.884533 3.299253 -3.615100 -4.862885 2.810749 -1.421899 -1.261869 -3.033279 3.137707 3.599194 1.427209 -1.043346 3.337283 3.518732 -3.724282
410 1.8509822892 3.840163 3.277095 -3.602849 -0.855205 2.851704 -0.953210 -1.184966 -3.078766 3.293585 3.453729 4.589638 -0.960119 3.311256 3.808896 -0.824107
411 1.5272030905 3.690511 3.435037 -3.601466 -4.592407 3.091939 -1.036551 -0.969949 -3.594679 3.055763 4.376478 1.547152 -1.012584 4.099198 3.963033 -2.366296
412 1.5947160977 3.404261 3.447746 -3.692649 -1.005757 2.996206 -1.397754 -1.151328 -2.446052 3.624621 2.633372 0.770293 -1.063743 3.672821 3.898783 -3.669620
413 1.2957668973 3.906072 3.436840 -3.536024 4.083152 3.002322 -1.004887 -0.566342 -2.183299 3.379618 3.632361 0.974336 -1.062709 3.649561 3.605952 -0.103000
414 1.6264955173 4.049223 3.589520 -3.524673 3.643849 3.085761 -0.746818 -0.660136 -1.407565 3.304949 3.570644 1.811461 -1.030867 4.023995 3.503708 -0.487519
415 1.5426097859 3.880873 3.538683 -3.621479 4.272552 3.098410 -1.210548 -0.220709 -2.631997 3.183052 4.544013 0.158303 -1.052953 3.579655 4.010018 -0.586074
416 1.5039876136 4.093411 3.474688 -3.445593 -3.206825 2.926351 -1.146427 -0.945500 -2.024941 3.067727 4.054802 0.422141 -0.994893 3.200266 3.443534 1.048632
417 1.5210149914 3.888572 3.471619 -3.601005 -3.232163 3.183126 -1.183233 -0.809296 -1.453260 3.622392 4.490016 0.198759 -1.036791 3.495007 3.924279 0.416622
418 1.6943995705 4.037091 3.613489 -3.545596 0.638470 2.882010 -1.125196 -0.276625 -1.808402 3.074073 4.242419 1.762672 -1.077186 3.659886 3.271126 0.638590
419 1.8310109956 4.163674 3.249581 -3.480803 2.762887 3.086883 -0.701019 -0.181563 -1.467038 3.492369 3.612831 -0.002569 -0.996064 3.689310 3.933810 -1.557311
420 1.4527170266 3.626821 3.618388 -3.474373 4.957618 2.907391 -1.287527 -0.229735 -2.078993 3.343764 3.252799 0.333797 -1.072254 3.351793 3.444021 -2.024712
421 1.7809491308 4.092926 3.385442 -3.627435 1.589280 2.904169 -0.807966 -0.750955 -3.085064 3.433970 2.956867 1.139224 -1.104794 3.217388 3.298255 1.740040
422 1.4879647427 3.712297 3.618536 -3.439711 2.563603 3.073362 -1.286603 -1.143244 -2.754951 3.574671 4.106984 0.319897 -1.071284 3.414152 3.577136 1.639403
423 1.7431363567 3.657593 3.270597 -3.636849 4.464280 3.128294 -0.768406 -0.126761 -2.143791 3.046073 3.080843 0.277109 -1.056490 3.577113 3.862988 -1.558661
424 1.6986598706 3.593869 3.311131 -3.459219 -1.043566 2.860445 -0.682433 -0.348452 -3.073226 3.095427 4.394188 1.344083 -1.017565 4.090317 3.356929 0.384624
425 1.8602398934 4.111971 3.562959 -3.492697 -1.243383 3.143573 -1.124989 -0.154123 -2.993411 3.186065 2.923348 0.535048 -1.025989 3.949123 3.873069 1.791930
426 1.5803208855 3.624561 3.441169 -3.436129 -2.473602 3.051651 -1.212517 -0.156056 -2.623284 3.656761 4.465937 1.403363 -1.107623 3.863414 3.805006 0.785296
427 1.8772359382 4.043782 3.340234 -3.637264 4.701406 3.160045 -1.013026 -0.492212 -2.257445 3.316273 3.374588 0.697774 -1.057116 3.482561 3.238161 1.835089
428 1.5267602735 3.704910 3.505607 -3.637637 4.914510 2.827038 -1.185145 -0.980597 -2.815270 3.334660 3.972954 1.300143 -1.118440 3.290649 3.389776 -0.525548
429 2.0099471565 3.889954 3.501250 -3.565443 4.971301 3.055972 -1.076732 -0.807471 -1.733653 3.478582 3.362928 0.364285 -1.046405 3.797201 3.746714 -0.622899
430 1.5478872718 4.149230 3.463329 -3.523309 3.958984 2.911759 -1.325819 -0.386840 -2.281984 3.450299 3.544362 1.677249 -1.092188 3.867926 3.661079 -1.403959
431 2.2882332520 3.791970 3.494829 -3.524999 3.759747 2.949587 -1.126743 -0.373203 -2.237300 3.235261 3.969647 3.714036 -1.029755 3.716888 3.480569 -1.235815
432 1.8282650945 4.075042 3.406853 -3.485074 2.219279 3.035976 -1.113407 -0.465030 -2.187873 3.544585 4.037134 1.232511 -0.944719 3.274430 3.584536 0.079889
433 1.5131378979 3.741772 3.444690 -3.481078 3.984301 3.084151 -1.226137 -0.605866 -0.341672 3.475431 4.071431 0.534280 -1.024998 3.502603 3.595239 1.992150
434 1.4865344595 3.715174 3.444101 -3.570272 4.069309 2.901279 -1.326189 -0.662664 -1.899432 3.250835 3.939639 0.683948 -1.032920 3.470919 3.571119 0.674018
435 1.4506774296 4.061013 3.357654 -3.469262 4.386006 2.962147 -1.187522 -0.451497 -2.360129 3.563308 3.654596 0.590830 -1.070541 3.405352 3.511781 -2.539272
436 1.4377897430 3.874966 3.544500 -3.543438 3.888025 3.062153 -0.998798 -0.627323 -2.535070 3.262042 3.240438 0.622050 -1.033752 3.388341 3.477828 -2.201112
437 1.5194776365 3.810869 3.381306 -3.523921 3.902678 2.903702 -0.816768 -0.568617 -2.644527 3.305510 3.923314 0.720845 -1.050693 3.736360 3.518222 -2.111884
438 1.5111607062 4.200121 3.368898 -3.605513 3.915855 3.037888 -1.145945 -0.485676 -2.643875 3.543047 3.372453 0.922431 -1.034242 3.419427 3.730373 1.349359
439 1.2681476119 3.710431 3.481838 -3.467176 4.015344 2.890902 -1.019029 -0.357744 -1.616748 3.354012 3.336800 0.492870 -1.032450 3.596694 3.661726 1.245745
440 1.3882939353 3.480451 3.595104 -3.412970 3.725624 2.813728 -1.121258 -0.202253 -2.090616 3.232786 3.016858 0.094154 -1.035263 3.290018 3.668776 -0.350009
441 1.4610381540 3.827539 3.532842 -3.400914 3.699090 2.872918 -1.005841 -0.558919 -1.281900 3.512254 3.440085 0.049559 -1.073637 3.735100 3.520473 2.401511
442 1.4368678075 3.507273 3.482876 -3.450535 3.933875 2.853722 -1.003429 -0.110790 -3.088272 3.311085 3.055828 0.466269 -1.056227 3.654484 3.519362 2.339717
443 2.0732744414 3.591608 3.583945 -3.527346 4.341866 2.989930 -0.752342 -0.367980 -1.379793 3.522170 3.749704 0.757583 -1.076412 3.362441 3.633332 -0.574747
444 2.3876841690 3.520920 3.393477 -3.387011 3.825897 2.981378 -0.885458 -0.155179 -1.846031 3.201433 3.825736 0.471521 -1.033738 3.928826 3.644384 1.644157
445 1.4849530573 3.982095 3.379325 -3.404493 4.272678 2.967806 -0.772673 -0.417465 -1.386785 3.500798 3.321634 0.396670 -1.052375 3.990091 3.414044 1.162096
446 1.9391493134 3.168027 3.415101 -3.491256 1.914455 2.899376 -0.945411 -0.575707 -1.672773 3.198219 3.246023 0.238630 -1.157586 3.452163 4.018476 1.175393
447 1.4980719463 4.029223 3.369785 -3.391047 3.897966 2.855316 -1.180369 -0.410828 -1.634645 3.565754 3.207996 -0.205373 -0.987196 3.569990 3.959763 1.179211
448 1.2523085694 3.786709 3.611816 -3.421704 4.292911 2.851607 -1.174078 -0.651477 -1.529352 3.294706 2.991158 1.124823 -1.087575 3.409319 3.682305 1.048850
449 1.6671921057 3.798740 3.612885 -3.450745 4.062226 1.975786 -1.427836 -0.347442 -1.627186 3.249094 3.222223 0.261988 -1.089254 3.236815 3.610674 1.334407
450 1.4583018336 3.299130 3.674856 -3.332722 4.342165 2.901205 -1.491780 -0.514068 -1.230022 3.199649 3.105905 0.493706 -1.068172 3.788072 3.492067 1.183165
