evaluations raw_y x0 x1 x2 x3 x4
381 3.8187383040 4.034044 3.230289 1.648980 0.636661 -4.753228
382 3.4528826880 -1.988936 -1.610759 4.909466 -0.927058 -4.054913
383 3.6578995200 -4.617387 -0.744917 3.212940 1.837178 1.385811
384 3.5724326400 -1.751508 -3.105063 1.551423 2.751449 -0.351075
385 3.5394606720 -0.612963 -4.866831 2.470703 2.187948 -0.846916
386 3.4168556160 -0.983213 -1.016211 -0.178502 1.231648 -3.559839
387 3.6364982400 3.037381 -1.261340 3.709603 -2.280568 -2.626869
388 3.4043915520 2.332885 -4.585269 -0.993829 0.027656 -1.576052
389 3.9356426880 3.844048 1.361345 1.262745 3.553503 -2.518846
390 3.5974869120 -1.519494 -2.410943 -1.666205 0.848503 4.423298
391 4.9146000000 -1.982689 -0.939105 -0.666681 -3.667220 -3.263970
392 3.5028236160 -0.173978 -3.358684 -2.024804 2.698749 0.342544
393 3.8162931840 2.225908 -1.942354 3.321271 -1.901563 3.036855
394 3.6478615680 -1.465714 -2.029321 3.116826 2.827095 -1.607626
395 3.5134922880 0.116095 2.242628 -4.191859 2.861376 -3.297418
396 3.5590026240 -2.482454 -2.016751 1.841282 4.822811 -3.380541
397 3.4685884800 2.428614 -4.279240 -3.082718 -0.693902 2.318673
398 3.5131138560 -3.392565 -4.446350 0.000072 2.050567 3.510371
399 4.5679520000 -2.109288 0.889291 -0.803531 -2.105274 -3.859763
400 3.4896407040 0.306598 -1.437935 2.015122 -1.454683 -2.250393
401 3.8616462720 3.027050 0.860831 1.228583 4.043316 -3.369827
402 3.6148498560 -0.643045 2.347320 2.165554 -3.922467 0.129726
403 4.5084200000 -0.686132 0.614993 1.779939 -4.096450 -4.938061
404 3.6198144000 2.199954 3.348868 -3.473236 1.309847 -3.193427
405 4.6005380000 -4.851784 -2.668249 -1.885516 1.433580 0.085683
406 3.7127220480 1.959966 2.199588 -1.391948 4.006981 -4.431973
407 5.0694680000 -2.075275 -1.287598 -1.048839 -3.341158 -3.698168
408 4.7663720000 -1.896826 -1.286490 -3.865321 2.627127 -4.799063
409 4.5067180000 -0.656000 -3.697515 2.276305 -1.251758 -4.093170
410 4.3286520000 -1.063579 -4.859802 2.114057 -0.438205 -1.368541
411 4.2942120000 1.193105 -2.052959 -0.731373 0.649922 -4.443621
412 4.5835980000 -2.801725 -0.729127 -2.983132 -0.745306 -0.886422
413 3.6426274560 0.736632 -0.806247 2.684716 1.151206 -3.046234
414 3.4909384320 -2.127803 -1.676422 -2.269819 2.706074 0.576728
415 3.7646570880 0.579847 2.189118 2.604369 3.092133 -4.920607
416 3.5410296960 0.548957 0.539402 -0.823067 -2.029162 0.132146
417 3.6494910720 -1.908091 -0.955392 0.148247 0.961331 2.632868
418 3.4686092160 -4.375002 -0.218625 4.469393 -1.187994 -1.995870
419 3.4393887360 -3.270816 -4.055445 2.569498 2.168551 -1.396320
420 3.4996181760 -0.443687 -0.616926 3.454157 -2.540601 -2.443272
421 3.6100598400 1.113820 -2.335943 2.941176 -1.082954 -0.669871
422 3.5565816960 0.039896 -3.679559 2.428584 3.935115 -3.995762
423 3.4488063360 -3.370439 1.158619 0.919544 -0.193112 -2.281107
424 3.6398989440 2.218804 -3.594874 3.558650 2.168216 -3.693830
425 3.9885246720 3.534839 4.235583 1.066057 -1.370057 1.260512
426 3.8186864640 -2.413549 2.322386 0.013288 1.432474 3.440908
427 3.6458449920 3.401529 -3.982847 0.361539 3.679060 -2.664699
428 4.7189880000 -4.691272 -3.041033 0.778247 -2.498052 0.430311
429 4.4765380000 -4.077793 -1.727388 -3.810319 -1.049189 3.594065
430 3.6950290560 -4.170503 -0.300593 -0.766550 2.756706 4.414043
431 3.7329482880 -0.176816 0.985175 3.901761 0.697655 -2.596937
432 3.6813934080 3.929714 -4.579123 3.961958 2.139626 -3.834752
433 3.8897988480 2.444192 -3.825784 0.836039 2.563755 4.423445
434 3.4357910400 1.179007 -2.164945 -1.530410 2.712411 -4.263820
435 4.4112920000 0.088977 -1.210394 3.036457 -4.892066 -3.411246
436 3.6006958080 -1.029929 -3.988403 3.483191 0.908914 0.375656
437 3.4711165440 -4.957942 -2.237174 4.315073 2.914877 -3.284918
438 4.6105940000 -2.617549 -3.792333 -0.298666 0.238575 -1.881628
439 4.3959400000 -3.552981 0.283470 0.250907 1.282905 -4.580909
440 3.7686556800 -1.703171 -1.532291 4.518949 -2.548938 4.902813
441 4.2813220000 -2.158396 2.453416 -2.131530 -4.040011 0.603837
442 4.3933860000 -1.863339 -4.586327 3.939365 -4.726596 1.357146
443 3.4483259520 -1.231713 1.498763 -0.799893 -1.421514 -1.823261
444 4.6917000000 -2.289704 -4.341535 3.234151 -1.425960 -4.117955
445 4.4070840000 -1.839521 -2.750779 2.938258 -2.860270 -1.871516
446 4.3612300000 -1.804935 -1.178131 -2.434168 -0.181369 -0.449717
447 3.9143658240 3.248572 -1.873592 -0.759391 2.388279 4.006488
448 3.3943795200 -2.694151 -0.713226 -1.199549 -2.272522 1.853098
449 3.7318872960 -2.299970 0.125357 4.735400 -1.551574 1.777023
450 3.3941756160 -1.118406 0.258016 2.694389 -3.378591 -3.486528
451 4.4999240000 -1.118406 1.725267 0.532706 -3.834677 -4.612634
452 3.4989770880 2.687146 -1.090386 0.034337 -3.512499 -0.723775
453 3.8739755520 2.496391 -2.296677 4.019098 1.751738 0.104832
454 5.3717320000 -1.929448 -4.350299 -0.487486 -2.864271 -3.694460
455 3.4537363200 -4.099510 2.906197 -0.659096 -4.006195 2.206213
456 4.2936320000 -0.720356 0.935843 3.268014 -4.649406 -4.143437
457 3.7378471680 -0.138751 3.014512 4.909466 -0.927058 -3.933959
458 3.6584023680 0.888580 -1.075007 3.212940 -0.073347 -1.867965
459 3.4932401280 0.404673 -3.105063 1.356813 2.751449 -4.145784
460 4.5993380000 1.820267 -4.866831 -0.035735 -3.786589 -1.145354
461 4.3467400000 -3.683852 -3.570311 3.549906 0.955505 -3.051027
462 3.7864765440 2.499075 -0.038825 4.922378 -0.193661 -3.138989
463 3.5267736960 -2.810504 3.485099 -1.347915 0.027656 -1.316018
464 4.5125260000 -1.992258 -1.834794 0.840628 -2.109727 -2.447437
465 3.8418779520 1.193226 0.353864 3.084811 -3.722828 4.423298
466 3.4664077440 0.459271 -0.372858 1.605446 -4.219176 -0.831780
467 4.3007920000 0.577415 -3.358684 2.567497 -4.427431 -0.609018
468 5.2687820000 -3.205957 -1.983328 -4.012137 -1.901563 -1.609710
469 3.5691840000 -2.250941 -1.721557 2.715626 2.827095 -2.550189
470 3.5630876160 -1.070037 2.469143 1.305487 0.403435 -4.229146
471 3.9335379840 3.636735 -2.016751 2.043455 4.119826 -0.329112
472 3.6856460160 1.117932 -2.571410 4.827014 -3.271632 1.613990
473 3.6098352000 -3.371058 -4.446350 4.396593 2.913561 0.468244
474 3.6904101120 -1.949637 4.355512 -2.399880 -2.105274 3.925453
475 5.0897680000 -0.400875 -4.448549 -3.343013 -1.454683 -2.250393
476 3.6875779200 2.481838 0.860831 -0.920945 -1.979747 1.318660
477 3.4302424320 -0.913155 -1.079793 1.589470 -3.922467 0.129726
478 4.1659349760 -0.138751 3.014512 3.510144 4.545939 1.901833
479 3.6059834880 3.675212 -2.366645 2.451649 -1.196286 -2.692073
480 3.6804983040 0.175192 -1.474741 1.819916 -3.353915 4.430289
481 4.4717660000 0.603759 -2.416939 -1.488132 -2.118734 -1.764712
482 4.3450820000 0.584225 2.294609 -2.287005 -4.457714 -2.046323
483 3.6522074880 4.479837 0.139048 1.162783 -0.040780 -4.799063
484 3.5448019200 -0.656000 2.931221 2.405192 -2.835372 -3.389490
485 3.4579267200 0.311668 -1.993730 2.114057 -0.001746 -3.985637
486 3.4892605440 0.650420 -3.272180 3.616015 0.412414 -4.236684
487 3.5368047360 -3.535806 -1.619697 4.766500 0.374142 -1.714686
488 3.4516817280 -2.826292 0.905236 0.128110 -2.441653 0.534590
489 4.7023140000 -1.993176 -3.618380 0.204812 -2.994735 -0.573759
490 4.7560800000 0.556350 0.196054 -4.235169 -1.226672 -4.660968
491 3.4164858240 0.107849 3.722892 -2.916026 -1.042762 -4.386608
492 4.5618620000 -2.953301 2.448022 -3.227300 -0.207878 -3.703874
493 3.4002927360 -4.375002 2.111555 4.469393 -3.990428 -3.105026
494 3.8998247040 -1.016958 -2.396119 4.255885 2.335561 3.495358
495 4.3134020000 -2.438362 -2.217623 3.454157 -2.010145 -2.443272
496 4.3338500000 0.005458 -1.842180 -0.013630 -3.644798 -0.300357
497 3.4303582080 -1.303570 -3.679559 2.428584 1.662804 -3.301835
498 4.5800340000 -3.396185 0.487748 -0.825901 -1.588345 -2.817478
499 3.4493627520 -0.064321 2.654311 -1.817319 -0.832490 -3.693830
500 4.0103648640 3.534839 3.153942 4.613492 -1.462498 -0.607298
501 3.9447959040 1.666466 -2.001298 3.288211 1.541930 3.219401
502 4.2934220000 -4.163200 -1.494259 3.081473 -1.534031 -1.285838
503 4.8127180000 2.855851 -4.076336 -0.154664 -4.569031 -3.836549
504 3.7513497600 1.122518 0.016039 2.591101 0.192405 -0.685296
505 3.5916635520 -1.927424 0.466727 -1.100674 -2.312274 4.414043
506 4.7596740000 -0.176816 -4.776107 -3.085450 0.405576 -1.802225
507 3.8556829440 2.277433 1.597971 1.474045 -4.192169 4.494637
508 4.9008340000 -1.329541 -4.906551 -0.831868 -0.383898 -3.038966
509 3.7526664960 1.515320 3.239319 -3.292301 0.891340 0.913621
510 3.5735938560 0.385928 2.526072 -0.162697 0.069681 -3.696912
511 3.5300154240 0.635591 -1.995377 3.682372 -2.859427 -1.349860
512 3.5852664960 -3.147127 -2.237174 1.783494 3.095926 -0.102830
513 3.4965786240 -0.396973 3.431674 -0.201080 -0.752383 -4.741927
514 3.5923063680 1.844567 -4.746906 3.398443 -1.299987 0.359174
515 5.1699400000 -3.071305 -4.943603 1.616490 -3.436755 -2.172217
516 3.6657083520 4.410330 -1.353802 1.634000 -4.040011 0.603837
517 3.6840303360 2.439516 -2.879887 4.054138 -2.622775 0.687484
518 4.4678500000 -1.231713 -3.823841 -1.785972 -0.533804 0.351956
519 3.8733845760 -3.619065 3.326187 4.586469 3.091050 -1.322978
520 3.7689701760 -0.909542 0.115981 4.614510 3.387515 -3.563785
521 3.4085387520 0.811985 -1.178131 1.023624 -3.553784 -1.802369
522 3.8650728960 3.636918 -0.035602 1.287233 0.443046 0.537664
523 4.0123002240 2.380390 -2.670419 4.545606 0.693025 4.328677
524 3.4659394560 0.631688 4.532263 -0.254034 -4.433425 -3.846388
525 3.8907043200 -0.256088 -0.713226 3.198748 2.380064 1.853098
526 3.4011377280 -1.118406 -2.502646 -2.677322 -1.968693 3.397062
527 3.7845100800 2.687146 1.758094 3.286733 -1.946485 -1.781060
528 3.5264695680 -1.619342 0.238640 -2.150693 -0.741134 2.303764
529 3.7637187840 0.363700 -0.620762 -0.487486 0.660446 3.607245
530 3.5545461120 0.807305 -4.730616 -0.659096 2.908828 0.354699
531 3.5204578560 -3.985481 3.046722 3.268014 -2.996760 -1.440394
532 3.5393535360 -2.469500 4.550190 4.947148 -4.643483 -4.054913
533 4.2873420000 -0.929246 -0.739162 -0.539072 1.418254 -4.552202
534 3.4815813120 -0.235437 -3.105063 1.356813 1.916303 -2.940442
535 4.5474840000 -2.916250 -3.033603 -2.969668 2.187948 -0.846916
536 3.7118926080 1.333296 1.658899 -0.925625 2.217114 -1.960205
537 3.6612604800 1.028086 -1.894462 4.967531 0.678857 -3.628548
538 3.7401229440 2.332885 1.807741 -3.085223 0.687877 1.233651
539 3.5723393280 1.607230 -3.873551 1.217885 -2.020696 2.162180
540 4.3123640000 -2.008441 -1.937339 2.567704 -3.092668 -1.063991
541 3.5088405120 0.464667 -0.372858 -0.692593 -4.889013 3.112914
542 3.5109504000 -3.319614 0.392854 1.389873 -0.182102 -0.609018
543 3.4754624640 -1.945825 -1.983328 3.104320 -0.100960 -2.223682
544 3.6441740160 -2.970233 -1.721557 4.105555 2.457009 -1.114862
545 4.3332860000 0.116095 3.201244 -4.607603 -0.998920 -3.297418
546 5.3036160000 -4.267447 -4.275435 2.043455 -2.099332 -4.732752
547 3.8515409280 2.324049 -0.741484 2.396760 -2.450729 4.027450
548 4.6508360000 -3.392565 -4.446350 3.939097 -3.239396 -1.138446
549 4.7636640000 -2.542930 -3.393416 -2.401291 -1.089641 -0.079262
550 4.2787140000 0.223531 -2.286348 3.363941 -2.604938 -3.938777
551 3.4318028160 -2.935648 0.860831 1.170048 -4.255447 1.000098
552 3.4558289280 -1.995203 -1.048066 1.589470 -3.922467 1.772302
553 3.7118891520 -3.298029 3.447639 2.413285 4.545939 -4.785439
554 3.7570504320 -1.622106 2.935643 -1.570988 -1.119178 4.745389
555 3.6800507520 0.570306 0.517731 1.819916 -4.154308 2.832731
556 3.4269229440 -0.430608 -2.717672 4.881957 -4.242035 -1.764712
557 4.5705940000 0.604023 -1.287598 -2.817946 -4.457714 0.141865
558 4.7721480000 0.035117 0.135627 -2.141419 -3.022496 -4.545402
559 3.8868042240 1.277183 4.553952 2.405192 -1.099629 -0.764415
560 4.3368040000 -4.152351 -0.087825 2.930699 -2.474371 -2.057088
561 3.4036692480 -1.553381 1.384540 -1.285065 0.412414 -3.769803
562 3.5327024640 -2.396541 3.010639 -0.179739 -1.930941 -0.327872
563 3.7186300800 -2.826292 0.905236 0.128110 3.052429 1.219860
564 3.9545729280 -3.828752 2.870177 4.683151 4.547308 -0.330826
565 3.7907222400 0.165124 0.005335 4.014778 3.669627 -3.706651
566 3.7335047040 -0.826941 0.256535 4.105555 0.403488 -1.114862
567 3.4857406080 -0.788822 -2.741041 0.148247 -0.310689 0.780763
568 3.7750717440 -0.712871 1.638191 4.469393 1.496243 -3.105026
569 4.0925796480 2.471840 1.432131 2.569498 2.168551 2.493647
570 3.4603580160 -2.390650 0.982530 3.520121 -2.540601 -3.070508
571 4.2916760000 -1.901445 2.071034 0.856310 -3.895463 -2.621348
572 3.4572165120 -0.087997 0.764310 4.047665 -4.993993 -3.301835
573 3.6324460800 0.903579 -0.364159 3.440271 -1.588345 -1.906939
574 3.5208086400 -0.652421 2.745401 -0.789660 -0.832490 -2.570615
575 3.7377849600 3.534839 -1.370092 4.613492 -1.462498 -2.392955
576 6.2961980000 -2.207871 -2.001298 -4.724904 -4.939477 -4.093024
577 3.7250444160 -0.657822 -3.248826 4.378234 1.895733 0.260581
578 4.3890760000 -2.131464 -4.076336 -0.184481 -1.869510 1.934676
579 3.8800252800 -0.667840 2.805162 4.897738 -1.443742 0.624130
580 3.6915730560 -1.913860 1.349446 4.946229 0.300138 -2.828826
581 3.6997637760 0.786776 0.624763 2.498717 0.697655 -2.565214
582 3.5513648640 -1.407841 -2.139813 -0.564013 -1.728427 4.447597
583 3.7864800000 -1.241384 1.155325 -0.012244 0.591333 3.556983
584 3.9349134720 2.695279 1.466218 2.582819 -1.785225 2.526915
585 4.4213340000 -2.684186 -3.920888 2.563657 -0.388417 -2.132446
586 3.7615639680 0.635591 0.485378 2.112608 2.435836 -2.196147
587 3.7389997440 -4.957942 2.937926 4.315073 -0.597102 1.252983
588 3.5994913920 1.172596 -0.313288 2.131143 0.140094 -3.408989
589 3.5502779520 -4.488812 -0.323855 4.182935 -2.719823 1.931903
590 3.4087789440 -0.382505 -2.725874 2.189888 -3.787070 0.012523
591 3.5663103360 1.014549 -1.606470 -1.692516 0.283687 0.954234
592 4.4151580000 -2.586290 4.695070 0.381240 -4.802709 -4.121820
593 3.8041695360 -1.231713 -1.746726 2.999383 3.317307 1.121198
594 3.7340403840 -2.144868 -4.341535 2.771336 4.978246 1.572945
595 3.8006496000 -2.463604 0.832331 3.452057 4.444335 -1.887078
596 3.4584762240 1.210026 -0.645666 3.214254 -4.505331 -2.815941
597 4.2725920000 -3.810060 4.762567 -0.163007 -1.689248 -4.154813
598 4.2707000000 -3.772360 -1.845523 -2.678462 1.849682 1.410711
599 4.7217640000 0.631688 -2.874576 1.147426 -4.433425 -3.596102
600 3.4194337920 -0.030588 -3.889875 3.796375 -3.480786 -0.841520
601 4.6403200000 -1.118406 -1.138673 -1.279267 -1.527253 -3.486528
602 3.3949653120 -1.893006 1.819502 1.557291 -2.327722 -4.168933
603 4.4250480000 -4.523334 -0.750911 -1.249181 3.224541 -3.199737
604 4.0274703360 1.190636 1.713244 1.369061 0.660446 4.695064
605 3.4502889600 -4.099510 2.181021 1.867805 -2.352063 -1.329450
606 3.5932705920 -1.901902 -3.188665 4.136724 0.488727 0.042719
607 4.4964960000 -1.988936 -0.971229 0.494637 -2.696125 -2.239098
608 4.1444248320 4.110069 1.789756 3.212940 1.837178 1.385811
609 3.6348981120 -3.709012 1.273906 3.599285 -2.322506 1.699465
610 3.5318712960 -0.345503 -2.064316 -1.258425 -1.980578 3.805135
611 5.0251700000 -3.683852 -3.570311 -3.806144 1.765777 -1.760887
612 3.5528302080 0.312630 -4.802433 3.806366 -2.327728 1.652593
613 3.3883729920 -1.140332 -0.848196 -0.273017 0.356787 -3.260722
614 3.6693838080 2.108002 -2.028955 -1.686296 4.123392 -1.176731
615 3.4299815040 -2.008441 -2.410943 0.015810 -4.221946 4.423298
616 4.6841980000 -4.989795 -2.815816 -0.467024 0.261441 -0.831780
617 3.6793249920 3.096296 -3.358684 -2.072441 4.513385 -0.609018
618 4.5451360000 3.613575 -4.057236 -3.743722 -1.901563 -1.613964
619 3.4334634240 -2.986876 -2.221428 2.791539 -0.972134 -0.732742
620 3.4074829440 -2.214609 0.221256 -0.974135 0.503617 -2.259182
621 3.4308074880 -1.870526 2.684007 4.484442 -4.748317 -4.732752
622 3.6214456320 2.324049 -0.166477 -0.069104 -3.197207 1.338516
623 4.2890400000 -2.199858 -4.766278 0.212823 3.139935 -1.775006
624 3.3927742080 -3.293657 -1.307388 0.319479 -0.681072 -0.100923
625 3.4075226880 -2.605377 0.077980 0.340972 -4.601364 2.065653
626 5.1764200000 -2.935648 -3.805537 -0.945518 -3.657189 -1.102899
627 3.6925735680 -2.730533 2.725762 2.771119 -1.019827 0.129726
628 3.4403253120 0.048240 2.889071 -0.093614 -3.773649 -3.032935
629 4.3410700000 -1.608469 0.844670 -0.453930 -0.538345 -4.119889
630 3.4104257280 -2.844743 -2.115727 2.555653 -1.322808 -0.927326
631 3.5792945280 -0.430608 -2.717672 4.605536 -0.438466 -1.764712
632 3.8715062400 -3.335118 2.931494 4.656283 -1.571294 3.336852
633 4.7845900000 -2.703673 1.800863 -3.633354 -0.040780 -4.799063
634 4.3354120000 -4.763380 -0.580242 2.405192 -1.913831 -0.932218
635 3.4740144000 -2.864981 -1.993730 -0.183344 2.578013 -0.718901
636 3.6802961280 -1.553381 -2.385400 2.900609 2.528151 0.102082
637 3.7542286080 2.277212 0.455312 2.016143 -0.745306 -0.699902
638 3.5338291200 -3.093725 0.905236 2.433149 -2.577688 0.534590
639 3.4153954560 -1.500675 0.478084 -0.984758 1.259019 -3.791540
640 3.5969650560 -2.248070 0.195085 0.051676 -0.212138 1.876529
641 3.4949335680 0.107849 -0.181497 -1.380266 1.632973 -2.877802
642 3.6859242240 -0.624408 -4.606710 -0.488498 3.822728 3.619186
643 3.5442921600 -4.375002 -1.128104 4.469393 2.340732 -2.863216
644 3.5547776640 -3.270816 -3.483034 2.569498 3.730862 -0.860015
645 4.3067380000 -1.690208 -3.361606 4.185465 -4.083489 -0.347744
646 3.7132560000 4.270014 1.666983 3.047097 -3.799811 -2.829262
647 4.6927660000 -0.830962 -3.679559 -2.551979 1.662804 -3.301835
648 3.4924210560 0.903579 0.487748 -0.298409 -2.703028 -1.146804
649 4.3935760000 -2.670314 3.697313 -0.087970 -3.560565 -3.693830
650 4.3404700000 0.561068 -2.523802 2.234069 -1.462498 -4.670932
651 3.5644008960 1.666466 -3.399796 3.300979 1.541930 -4.200280
652 4.4950040000 0.162447 0.567963 -2.534494 -2.140525 -3.377398
653 3.4492763520 -0.741573 -2.999425 -2.435513 4.393432 -1.972572
654 3.4399140480 -0.667840 0.694904 0.885822 -1.049189 -3.836065
655 4.1261304960 1.518673 1.202741 1.435944 3.340834 4.414043
656 4.3904880000 -0.176816 -1.865747 -0.004308 0.697655 -4.916091
657 4.3084960000 3.954379 -1.472107 -4.271218 -0.769759 -2.878517
658 4.4931980000 -2.836762 -4.906551 -3.564718 4.312495 -0.026535
659 3.6624199680 2.069086 3.239319 -3.490651 -1.009655 0.370102
660 4.2824860000 -1.195510 2.526072 1.805510 -4.665722 -3.722331
661 3.5667889920 -1.895231 -1.995377 -0.169361 2.000047 1.024493
662 4.6275700000 -4.957942 -1.240113 -0.500842 -0.228110 -1.512904
663 4.3554240000 -2.625894 1.041433 -3.225493 -0.801486 -0.347587
664 3.4014107520 0.090005 -0.323855 -2.584531 1.250750 -3.296035
665 4.0559322240 0.221122 2.890084 2.189888 4.973713 0.012523
666 4.5425280000 -2.120661 -1.226241 3.979782 -4.040011 -4.188216
667 4.4345260000 -4.128360 0.528608 4.546564 -2.622775 -4.965425
668 3.7804942080 0.264552 3.815786 3.669805 -1.310328 -2.528407
669 4.3036340000 -0.226810 1.788972 -4.656894 -2.622770 0.259062
670 3.4652724480 -0.855786 4.844116 1.480639 -4.016399 -4.837905
671 3.5808376320 0.332314 -1.178131 1.023624 0.914275 -1.802369
672 4.3068060000 -1.663086 -2.163622 0.714871 -4.252712 1.949434
673 3.6138044160 2.596703 -1.236848 2.232584 0.693025 -4.232649
674 5.2260440000 -0.432317 -3.151710 -3.577943 -1.337943 -4.060355
675 3.7234200960 -0.637284 -0.735864 2.883397 -2.272522 3.352544
676 3.9436277760 -0.569231 4.827506 -0.273017 1.231267 2.471101
677 3.7037865600 -1.893006 1.819502 3.132787 3.245402 -4.168933
678 3.5597145600 -2.116518 3.595909 -2.470788 -0.312626 0.104832
679 3.5010144000 1.190636 -2.298187 -0.675758 3.098659 -3.873309
680 4.5475520000 -1.876468 2.019465 -0.659096 -2.662372 -4.556920
681 4.5683080000 -3.864800 -2.544914 4.475923 -1.611138 -4.318519
682 3.4856801280 -1.988936 -2.661195 4.326630 -0.927058 -1.662450
683 4.2927560000 -4.617387 -0.744917 -3.364890 1.837178 1.607565
684 3.4814361600 -0.235437 -3.105063 1.649329 -0.651708 -0.668272
685 3.7144241280 1.136654 -4.192485 -1.258425 2.891196 3.805135
686 4.5284240000 -3.683852 -3.570311 -0.626919 2.227360 -1.960205
687 3.6873325440 -1.885273 0.106627 3.806366 -2.143947 1.871159
688 4.3103300000 -1.871649 4.231174 -1.277723 -3.128859 -3.486528
689 4.6548620000 -0.750402 -2.616074 -4.785849 3.602831 -3.772281
690 4.3352320000 1.114450 -1.349189 0.015810 -3.625766 -2.057048
691 4.5811560000 -1.405596 -3.581360 2.188455 -4.219176 -0.831780
692 4.4570760000 -0.908848 -3.358684 0.066211 -2.176381 -0.609018
693 3.5349177600 1.270787 -0.242260 0.782095 -1.901563 -1.682262
694 3.5353998720 -1.824029 -2.221428 0.830489 2.185719 -0.732742
695 4.7747140000 0.104767 -2.189849 -0.412866 -2.105651 -4.994201
696 3.4020345600 0.306867 -2.539327 -3.616366 2.907974 -1.908366
697 3.6536313600 -0.814550 3.660379 -1.611104 3.542550 -3.802449
698 3.4170958080 0.577790 -3.922964 -0.256036 2.153748 -3.053134
699 4.5195800000 -3.269312 -1.307388 1.254406 -0.681072 -3.532712
700 4.5817980000 -2.605377 -1.846729 0.919814 -1.464789 -3.115462
701 3.7027825920 -2.935648 -2.539941 2.501731 3.767789 1.318660
702 3.4660638720 -1.686403 -2.400727 1.589470 1.724011 -2.593419
703 5.8247720000 -0.479333 -4.638935 -3.596372 -3.448489 -3.415733
704 3.4992501120 -1.622106 2.935643 2.889603 -4.109891 -2.692073
705 4.3278840000 -3.476591 -0.786937 -0.029065 -4.002783 2.630528
706 3.5963965440 0.867057 -0.656274 4.881957 -2.376559 -3.066225
707 3.4915726080 -0.282990 1.451091 -0.984380 -2.798288 -0.161953
708 3.4036364160 -4.459296 -0.418140 3.979844 0.991988 -4.906546
709 3.4584157440 -0.656000 0.093004 -2.910976 1.945222 -2.015342
710 4.2760180000 3.007311 -1.993730 -2.275258 -4.037591 0.175374
711 4.4221220000 -4.048250 -1.240522 1.329668 1.712089 -4.350161
712 3.6168785280 -1.094882 3.258797 2.016143 -0.126413 -3.929643
713 3.3946922880 0.020474 -2.172539 -1.219514 0.597320 -2.244938
714 3.5124883200 -2.127803 0.711895 -1.953314 -2.411835 3.488690
715 3.4819251840 0.933009 -2.865141 2.129335 1.723558 -4.920607
716 3.7018632960 1.337296 3.131389 -4.369048 3.481353 -1.489720
717 4.5639580000 -4.192879 -3.017872 1.441747 -0.116581 -2.028028
718 3.6970145280 -1.360584 3.205858 0.245689 2.993156 -3.105026
719 3.7741368960 -0.831456 3.681795 2.569498 3.231929 -4.887474
720 3.7391224320 -0.846672 0.982530 3.520121 3.296046 -3.998245
721 4.2605920000 0.423009 -0.429837 -3.341541 -1.082954 -0.669871
722 4.5177680000 -1.303570 -3.679559 -0.156925 2.063310 -4.294836
723 3.4359534720 2.192955 0.128144 -1.979335 -1.588345 -2.817478
724 3.5586483840 -0.064321 0.714824 1.223778 -0.159153 -2.939016
725 3.4101924480 -2.165498 -1.539128 1.028917 0.180356 -2.165030
726 3.4838156160 -2.252118 0.769016 0.513534 2.106507 -4.093024
727 3.7894504320 3.282593 -3.924107 3.219803 2.716674 -1.176188
728 3.8470809600 -0.489154 4.224223 -0.832122 1.798648 0.751199
729 3.4869778560 1.449691 0.019980 -1.993954 1.068069 -3.426684
730 3.9206073600 -3.024217 1.047083 0.610293 4.107582 4.414043
731 3.4152710400 -2.772799 0.199943 3.629681 -3.034441 -2.565214
732 3.4171683840 1.273970 -2.037435 3.574349 -2.646039 -4.663733
733 4.5759180000 1.071252 -4.906551 -0.632814 -2.322394 -1.156411
734 4.9239100000 -0.702942 -4.276227 -1.965899 -1.785225 -1.968944
735 3.6444349440 -1.284627 -0.403575 2.650277 0.509233 -0.709383
736 3.4109769600 0.635591 -1.126418 0.820392 -2.940851 -2.030948
737 3.9116113920 -2.040518 2.162987 4.315073 1.429646 1.079368
738 4.9939440000 -3.706798 -3.261664 2.270698 -1.847861 -4.741927
739 4.3537040000 0.431005 1.709841 -2.584531 -2.183044 -3.296035
740 3.4858391040 -0.382505 -1.547488 2.595474 1.424521 -4.999279
741 3.5450075520 1.014549 -1.478375 -1.930710 0.096266 0.758604
742 3.4589047680 3.194289 -3.493954 2.143616 -2.622775 -2.753919
743 3.5514789120 -3.003523 2.230289 2.628207 -1.421514 -1.823261
744 3.4767325440 0.001394 -4.341535 3.141176 0.853543 -2.774681
745 4.6957140000 -3.646108 -2.941257 1.869530 -4.016399 -0.028288
746 4.5035160000 -3.098758 -2.367930 2.936534 -3.553784 -1.081728
747 3.6207838080 -3.810060 -1.151841 3.383287 0.310565 1.482468
748 3.4512168960 -1.481782 -2.338734 -2.493890 0.940198 1.663466
749 3.6692887680 -1.822780 4.532263 -0.254034 -0.408903 -0.709263
750 3.8022445440 -4.926198 0.022288 3.657378 3.204958 2.456527
751 3.5219750400 0.759120 -0.848196 -0.273017 1.550013 -3.260722
752 3.5275651200 1.317837 -2.028561 -1.223201 -0.923470 0.914008
753 3.5159443200 -2.453583 -4.659698 3.251135 1.544909 0.104832
754 3.4847884800 1.190636 -2.298187 -1.051344 3.098659 -3.873309
755 4.5980240000 -1.143003 2.019465 -1.008446 -3.498115 -4.503365
756 4.4053080000 1.924815 -2.732136 -3.370775 -2.386681 0.178390
757 3.3938559360 -0.921282 3.618755 -1.893942 -2.676635 -3.165408
758 3.7548679680 1.684051 -3.010499 -1.061431 1.837178 3.868977
