evaluations raw_y x0 x1 x2 x3 x4
790 1806162.0592825112 4.461272 -4.822015 3.841010 1.318677 1.885996
791 -3115440.2307633050 0.343687 -3.715096 -4.406637 3.995886 2.623511
792 -6324275.2264027782 4.509635 -4.542828 1.743375 -2.686444 -1.227512
793 -2520894.1026361650 -0.214724 -3.134128 4.424831 0.468112 -0.301407
794 -5387736.3402733142 2.266617 -4.392431 2.532106 -4.164282 4.531426
795 3333249.5086786221 4.777708 3.112664 2.792637 -1.922380 1.927695
796 -744238.0276397446 4.042346 0.489683 3.882959 3.123036 -0.116588
797 -229545.0568920613 -3.403413 -4.032677 -0.771894 -4.155228 1.634291
798 4384200.4882857222 4.537709 -4.123049 4.878837 -2.769133 1.438815
799 -1748596.1728140472 4.280981 -3.830408 -3.655773 -3.347784 1.629873
800 407105.1513666678 4.766758 -4.415719 3.045931 -3.118740 1.438973
801 -595805.2743632473 2.062539 -3.851959 -0.243414 -3.417929 2.391588
802 -1651681.2642988448 1.987908 -4.645060 3.273886 0.572361 -0.275494
803 -2291848.3556063939 2.835013 0.894753 0.985683 -4.406343 2.670275
804 4236.4275744162 -1.334303 -0.422936 -0.322785 -1.310051 2.491432
805 -3353826.6517962692 3.402130 -3.601894 -1.671742 -0.058533 4.493346
806 -9431055.7275593765 4.514016 4.416150 2.441297 4.495697 -4.272315
807 -0.7668596737 -0.010840 1.335906 0.450774 -0.473765 0.265476
808 -2798597.8869820754 4.512921 4.748969 1.243246 2.276485 -4.355871
809 4983463.0000928864 1.827990 1.601584 4.826025 3.917993 1.240970
810 -9116643.6690140180 4.549079 -0.336461 4.456982 -2.186346 -4.494661
811 -406660.9771620196 2.627366 -0.752958 2.160600 -3.669001 2.006944
812 10041.1338147198 -0.714444 0.439901 3.155545 -0.552755 0.139333
813 -1540114.2043891319 3.102602 4.783635 1.548260 -4.472903 -4.625958
814 -1348088.4902263721 0.642084 3.029738 1.472035 4.330921 -0.970138
815 41848.4702443304 0.601275 -3.292652 1.203236 1.822749 -1.269297
816 -611827.4298261605 3.844153 -2.786228 2.392649 2.261638 -3.092284
817 8756158.0756548624 4.899551 4.728174 -3.896871 2.344654 -4.081459
818 -3665755.5964684542 3.788931 4.610333 3.848006 2.533385 -2.772655
819 -3202303.0666859648 2.079351 4.378596 3.456636 4.662487 -3.467132
820 2615497.4350570631 4.226094 -4.388903 -0.722212 1.528393 -4.815490
821 -754.5818515193 4.098781 -0.253739 3.246878 -2.263120 -3.413504
822 -1256458.2309195101 3.598960 3.658692 0.166708 3.783359 2.071521
823 -3886931.7629455514 3.890317 3.219727 3.732918 -4.450858 -2.446449
824 746751.4560247245 1.099542 4.718048 -0.922283 -3.130656 -0.481179
825 -2495698.0580281862 4.635686 3.840731 -2.506580 3.282461 -3.436808
826 9093887.0674551129 4.946710 3.081024 0.444976 -3.315707 -4.694725
827 -528943.3685189955 1.949836 1.016200 2.989074 3.915127 -0.210453
828 -1591681.4867390164 1.375362 3.917526 -0.990780 4.297190 -3.533554
829 2825372.6581113590 3.542704 -4.839398 -2.338789 -3.412240 -4.495451
830 10629634.2714547329 -0.079891 1.315488 1.430418 4.908298 -4.751601
831 -3539331.5774920024 -1.983612 -4.549558 -2.196355 -3.665942 -2.336260
832 -51996.1406259954 1.685799 4.271125 0.832538 4.715358 2.084143
833 4421636.9597280491 4.572542 0.951657 -1.050823 -3.930330 4.887597
834 2336768.0532982643 -4.829616 -3.618618 2.802351 -4.566133 0.618687
835 -1734112.5066534770 -0.154134 -1.614260 3.867863 4.277640 -4.233785
836 -6252843.8559057461 -1.599585 1.139229 4.548590 -4.493470 0.331581
837 1216063.5976696815 4.797207 2.837185 1.281685 -3.757774 -4.415657
838 6127842.3562818589 2.401296 4.961447 3.241174 3.812674 4.601041
839 9424929.7070945706 1.693302 -4.963229 -2.838950 3.333700 -3.335607
840 -4018474.5879137274 2.962070 4.435019 0.974375 -2.227666 4.333402
841 16813620.5283261091 -0.676155 4.877657 -3.402160 4.997575 1.529092
842 -3028776.4161450346 3.600019 1.329656 -4.447602 2.384131 -1.658407
843 -1981012.6142868218 0.328060 -4.380917 -0.788065 1.952818 1.721658
844 -5609812.7206770880 4.384307 4.506996 2.697960 3.673567 -1.424028
845 -713380.8156413387 3.994279 -3.962849 1.533048 -2.989101 -2.480728
846 -1594453.4028470542 4.648567 2.935634 1.962849 -3.433991 2.474999
847 -6502965.3101583775 3.841463 -4.499945 -0.467101 4.592192 -1.044951
848 -4089421.2658563522 -4.388280 2.533841 3.376394 -4.629710 -2.523959
849 -1027897.6989125136 0.442565 4.228606 -1.837863 -4.271014 2.686338
850 -3084986.7154293521 4.556362 2.886378 2.195800 2.843530 -2.554282
851 -5489260.6332194190 4.483123 1.214763 -4.390598 2.811244 -3.988016
852 -2429596.6267737830 1.455405 -2.071899 2.322888 -4.416627 -1.509276
853 970523.9175578117 -2.294739 4.787526 1.981223 3.860284 -4.397516
854 5809129.1366389981 4.040656 -4.593144 -4.917504 2.492447 -2.810562
855 -450057.4747584571 3.280284 3.160656 -2.606027 3.713781 -1.742067
856 2320250.4635516265 -1.550164 1.587373 2.597330 4.342401 -4.788090
857 -103967.6594496231 -2.482040 -3.009684 0.414063 1.262161 -3.519999
858 -1541430.5207863161 1.232952 4.251492 4.216760 -3.849766 -3.536558
859 5809776.7971206922 4.612264 3.866765 4.993895 -3.684721 -0.902756
860 -2321294.7631404670 -1.042129 -0.636811 -4.359617 3.847828 -1.464223
861 -3012.7436518386 -3.079867 0.632087 0.709472 0.173569 0.937955
862 15338941.7942029908 0.505568 1.725269 -4.709751 4.935260 -4.834910
863 8703984.2629158013 -3.803366 1.255491 -0.650482 4.987784 -2.481281
864 -3161324.4864292727 4.505020 2.251214 2.463240 3.087579 -1.099842
865 -2727686.8451840067 -0.986953 -3.229947 4.434129 3.534393 -2.131265
866 -574473.9936423155 -1.730807 -0.583931 -3.888454 -3.082874 -2.116995
867 18652657.8336667530 4.148431 -2.364485 4.978894 4.982309 -1.227512
868 -3115209.4699846711 4.552678 0.293414 1.192885 -1.144368 1.674723
869 -2414586.6661073482 -0.181845 -4.392431 2.719171 -3.619208 2.592368
870 2840.5955792687 -1.788125 -0.090926 1.322841 3.119336 0.749846
871 -606763.5780599195 -0.667933 2.225698 -0.999942 3.860512 -0.116588
872 459162.2592984507 4.710465 2.195355 -2.104183 -2.571898 -3.428654
873 -3450510.2589631053 4.458305 3.349902 -3.803249 -0.438158 -0.238331
874 3706091.2801864613 -4.810952 -3.830408 -0.941025 -3.347784 -4.683303
875 -3039236.5310214832 0.807757 -4.415719 3.802703 -0.924260 -1.727398
876 -5004195.7146911006 4.370649 4.503082 -2.219555 0.412072 -1.853363
877 5845260.5397635279 -2.495768 4.376119 1.426435 4.904759 -3.806710
878 -493318.7158581516 4.020526 2.533520 2.540847 0.681368 -4.216042
879 -6126763.0827917662 -1.464080 -0.422936 -4.550141 -2.895073 -4.473681
880 -241008.1021844895 -0.276243 1.720086 0.391339 -1.092178 -4.016589
881 -6129788.2307684161 2.720491 4.489698 1.626998 -4.561019 -3.205430
882 -5899582.2198153147 1.169138 -4.541778 4.066254 4.434058 2.390118
883 -5600383.1972572263 4.560921 -4.412582 -2.412072 -0.564788 3.551336
884 -10069.9988217989 1.342879 1.425739 2.999471 2.922984 -1.298858
885 16862.8174987411 -0.155989 -0.336461 -1.872665 -2.186346 -3.183178
886 30515.0831183386 0.743178 3.434385 -0.652853 3.400936 2.006944
887 3997041.3481130749 4.670075 4.803582 4.711159 3.152160 -3.015311
888 -8912814.7386905923 4.513727 4.544353 1.548260 4.602971 -1.084070
889 -766498.9437586960 1.168112 1.230195 2.584749 3.641391 3.956021
890 8831682.7577684950 4.923719 -1.538984 0.183400 2.596927 -3.446368
891 -6950546.3552911496 3.943802 4.525955 -4.440393 3.782411 -0.452597
892 3213000.0515378392 4.019748 -3.930656 -1.326049 -3.820454 4.804812
893 -5505371.5495013678 1.063745 4.487228 4.625044 -1.860334 -4.010732
894 3912600.8469417156 3.839822 4.641722 4.996214 4.573862 -2.624346
895 -2084145.8914078579 -1.006991 -4.388903 -1.938774 -0.135579 -1.370829
896 -620509.4007858670 4.266410 -0.253739 -1.190910 3.197939 -2.457613
897 6706.4301156726 3.469868 0.025852 -3.267848 -0.967211 -2.239071
898 -4579614.4303944344 -2.998540 4.320391 3.692406 -4.450858 3.512532
899 -4022827.6101950253 4.559768 -1.293995 -0.922283 4.293676 -4.116122
900 5762684.2254045252 4.405564 -0.914898 2.453051 4.892183 -3.253568
901 -3364342.7306819176 4.629479 -0.954355 3.775082 -0.796331 -4.272315
902 -2395698.9154817252 4.384857 1.191310 -0.675450 3.976156 -2.215558
903 -2144963.9682880207 2.079186 -0.817913 -0.990780 4.625839 0.360524
904 866700.8701142757 -0.944471 4.833911 2.917743 4.452767 -4.393948
905 -3262318.8341174703 4.499079 4.183010 0.108780 -0.517397 -2.595480
906 3385.9395091790 -2.466364 -0.238575 -0.351762 0.424717 1.575009
907 5352320.3825622760 4.917718 4.610601 4.292859 1.866584 -1.508478
908 -78865.9569208265 -3.479717 0.281580 0.400073 3.474945 -1.921797
909 -301123.5115496005 -1.003579 1.630811 1.650686 -3.539960 -4.193022
910 -6854214.8522192799 -4.506385 2.992028 -1.589445 -3.929596 4.525957
911 8772332.9885992575 2.382159 1.139229 2.324908 4.943708 -3.966474
912 -853286.0476033781 3.981878 -3.918037 1.531269 -0.362433 -2.716001
913 -2420086.0408056513 4.332133 4.307481 -1.662620 0.265661 -3.105433
914 9099561.5645493250 2.827627 -2.712643 -1.056673 -2.370707 4.938141
915 -6307713.4650452603 4.372658 1.749267 4.533355 -1.250490 -4.323400
916 -3658488.9325046856 -3.708267 -0.879088 -2.680028 -4.509856 -2.544594
917 -2770825.9427839583 1.938032 -2.290400 -4.447602 -0.765592 1.847848
918 31173.5166327460 2.203557 -2.263269 -3.240558 2.286030 1.435235
919 -2370872.4738918957 0.319077 4.539221 4.729896 3.673567 -1.424028
920 -259580.7573885710 2.131266 3.598946 3.098704 -2.989101 -2.480728
921 -2448788.2691650032 2.860401 -0.548221 -0.521171 -0.425440 4.610335
922 -4739832.7054007035 3.773670 -4.499945 4.028251 4.281697 1.280324
923 -410862.8457933975 -0.269154 0.962428 0.918067 -1.394722 4.237414
924 -2490399.7279405007 -3.029982 -4.421972 -1.532222 2.186736 2.686338
925 499014.4493714750 4.002306 -4.718969 2.195800 3.127934 -2.047379
926 -179766.8844863261 1.259924 1.214763 -0.454126 3.562908 -0.512481
927 3313869.5848372206 -1.140878 0.693892 0.028763 4.777470 -1.357687
928 -2454120.1931068618 4.432174 -4.755884 4.021065 2.749931 -4.379989
929 -4214736.5732102096 3.804793 -4.593144 3.603783 3.776316 -1.259923
930 1068971.2943764154 4.383883 -2.235547 -4.772493 -1.431041 3.106650
931 -4233804.8782383725 4.476698 4.321376 -3.178848 2.951866 1.959029
932 4716910.7619014233 -0.191682 4.877607 1.893939 -0.418126 4.453560
933 -1214307.9411748657 4.674880 -3.655321 3.046362 -1.931002 1.351005
934 -10955880.2537889909 4.585687 4.357299 4.580602 3.947619 -4.549922
935 -4027505.2087466111 -4.360507 0.575240 -4.359617 3.781381 -1.941135
936 -3147278.8540605120 4.492004 4.107495 -0.736306 2.541365 -2.357134
937 -4212072.7341917688 -1.879637 2.720316 -3.699275 -3.736721 -4.520744
938 -2720170.7633967903 4.402243 2.328907 -4.245065 -1.672267 -1.802101
939 -165776.1279411961 -3.559506 1.761275 1.086002 2.570394 -1.099842
940 -3721340.6977079995 4.632227 4.350910 -1.912944 3.534393 1.921391
941 6678353.7882395973 3.015802 -4.607661 -0.883241 4.944022 3.181592
942 9347.4389889167 0.988388 2.655318 1.743375 -0.981405 -1.012904
943 14202353.1682017669 4.871384 0.293414 4.895269 -1.144368 -4.661472
944 2455213.2508719275 4.410533 -4.392431 3.992161 4.869216 2.738929
945 -820557.9145372133 -1.920232 -3.799747 -3.573813 1.411497 0.599379
946 166.9188216898 -0.667933 -2.310159 0.694324 -0.695489 -0.680890
947 6249754.1887739971 4.608138 0.677382 4.985747 3.775204 -3.146034
948 -7440240.3360900963 4.537709 3.907640 4.670555 2.231891 -4.590132
949 -606957.2943566989 4.692786 -1.147180 -3.655773 3.002363 -3.110215
950 -7382298.2463058447 4.477056 4.541126 -2.200453 4.322452 3.299100
951 -3493105.5722610634 3.992268 4.503082 3.295258 4.089837 -1.853363
952 -38203.6948095079 -0.277025 3.299467 -2.187019 3.507080 -0.275494
953 4033513.6099329460 -0.329193 -0.482615 4.074340 4.795206 3.127191
954 -1494096.0695302710 2.329265 0.749391 4.673078 -1.335260 -3.789520
955 2897207.4327175333 4.589743 -4.514958 2.863691 -4.951654 -3.963910
956 3846475.5182691966 0.014655 -4.405827 4.977749 4.437212 -3.736062
957 -3194877.9363114922 4.557345 -1.560293 4.066254 1.536717 2.390118
958 -3351121.3307318809 4.264752 -3.557640 4.616935 3.259705 -3.601173
959 -5371498.2879886068 4.632109 2.820463 1.325092 -4.203569 -4.542922
960 -3077220.8258745521 2.669617 3.260808 -1.689149 -1.385450 -4.494661
961 -3739797.2105444204 2.907957 4.500467 2.409867 3.873428 2.006944
962 -2773445.7514548842 -4.161582 4.389508 1.833092 3.785748 1.760285
963 -5859899.3239393076 4.513727 4.069893 -0.448359 4.602971 -1.032295
964 1942197.9810775085 4.781858 -3.725074 -3.215994 -4.307671 0.391585
965 -2668774.3259804929 4.082323 2.921525 2.736932 -4.431139 -0.481660
966 -454268.4203144994 3.943802 -0.806126 1.184118 0.164596 -0.050022
967 -437640.4386410787 1.142841 -0.876791 -0.988000 3.949959 1.846838
968 10061338.1282630041 4.776632 -2.508776 4.625044 -1.686128 -4.929560
969 -2648300.0171127506 -3.424819 0.756976 4.436821 -1.853564 0.083472
970 -4650239.7791351257 4.475627 -1.088673 -4.355158 -0.135579 -2.746074
971 -1974974.6194839797 4.633458 -0.253739 1.276892 0.086516 -1.130966
972 -6281982.7041188283 4.469905 -1.433702 4.026477 4.490231 -0.508969
973 -3765049.5222870782 3.793226 4.501416 1.163582 1.996571 1.794251
974 -791192.3440876972 -0.780997 -1.144924 1.492938 -0.208767 -4.675897
975 -385344.1893220310 1.932444 -1.639881 -3.227198 3.668151 -0.562628
976 -2815964.2537162793 4.585687 2.456892 1.586325 3.130033 -2.209742
977 -4310470.3682724768 4.384857 -2.774743 4.625591 -3.539566 0.650332
978 2728470.4850966814 4.764501 0.385605 0.816523 -1.902565 0.360524
979 9205819.1590342931 4.193059 2.781811 4.972330 1.457713 -2.501866
980 -5477385.4871093268 4.501236 4.408508 1.835084 1.542121 -3.125015
981 5837799.3411048986 3.966670 4.843156 0.972468 0.812745 0.615656
982 -904487.7020361307 0.094790 -2.684420 4.292859 3.450790 2.084143
983 -3185064.2410936421 -4.516501 -0.723465 0.006801 1.794758 -2.414911
984 -1292762.9362739967 3.077078 4.737467 1.129266 0.904029 -4.584909
985 -313513.4087596241 3.994866 2.992028 -1.589445 0.268669 -1.125581
986 -5584773.8467150666 -1.599585 4.422660 3.342069 -4.493470 -3.449788
987 -1955763.7662172073 2.289011 4.339044 2.483118 -0.507178 3.718003
988 -1823003.7926278831 4.638997 2.843005 0.506874 3.130046 -3.165358
989 -2801633.9250501869 -4.451659 1.022563 1.631736 3.102280 -2.662214
990 -3190627.7308206172 4.520855 -0.794734 2.035869 0.163009 -0.574283
991 -5194225.2596761966 -3.708267 -4.085107 1.147829 4.364567 -4.583128
992 -3225706.5423551193 4.488627 3.115282 3.544434 1.809237 -2.741136
993 11305187.9155829251 4.892632 4.534328 1.896292 1.185030 -4.848615
994 -975641.5539429274 2.343386 1.090092 2.098965 4.299607 0.109053
995 -671394.6505770244 2.447785 -3.962849 2.511412 -0.370219 -3.608307
996 -2510871.4337041429 2.200439 4.424565 2.800267 -2.556472 -1.491176
997 -4078075.8882400063 4.318204 2.988933 -4.219064 4.430470 1.280324
998 -1219081.8033988636 4.599644 4.057757 0.152286 2.614103 -4.737135
999 -254228.1481250339 3.621608 2.546411 -2.446076 1.965547 -3.321550
1000 8009207.8919741446 1.010093 -4.890756 -1.991635 2.843530 3.232262
1001 1665563.5868765635 4.980500 4.415380 -4.390598 2.403668 4.506536
1002 -4687554.9881169461 4.587807 4.728333 2.657856 4.561405 -0.915788
1003 -4834188.2475161292 4.595655 3.329713 4.021065 2.749931 -4.379989
1004 -43316.1664124593 1.900313 -2.157324 -4.130672 2.930359 -3.085559
1005 -4853036.6695006769 4.387198 -1.579034 4.587681 3.139525 2.392987
1006 -1967786.3257546695 1.524849 0.439230 1.405834 4.633769 0.698569
1007 -4439008.9571726713 4.613631 4.386154 -1.070720 -0.923316 -1.840454
1008 -743918.7864108152 4.235802 2.542882 -4.228471 -0.523568 -0.363744
1009 -4799768.5460655419 4.272999 4.416150 2.284946 -4.645834 -1.106935
1010 9375425.1793722156 -1.956441 -4.972068 3.178470 0.823140 1.200872
1011 -2671711.5246603657 4.606827 3.981161 3.487637 3.038261 -4.705355
1012 8288605.3680746462 1.816827 4.901432 1.403867 -1.220863 -2.911731
1013 -1144864.7508362608 4.315398 -2.756415 -0.363495 2.249331 3.117404
1014 1030700.4453798641 4.074499 4.727088 2.713412 -2.470189 -1.750151
1015 2222435.7817426436 4.811291 -1.213118 4.387889 3.739208 0.404568
1016 -2248938.3084728243 3.308724 0.089505 -4.406637 0.872658 3.181592
1017 -614452.0919910365 -0.259520 4.263091 -0.491615 2.093810 -1.227512
1018 -3744618.1476864484 4.552678 2.103585 3.765421 -3.477222 1.674723
1019 -5029864.2399613634 3.885464 -0.649555 4.505481 1.322738 -4.326665
1020 -3160647.0255624950 4.508811 2.606468 0.878637 -1.922380 -2.834257
1021 -605640.0223035055 -0.667933 1.982497 0.873347 3.860512 2.352754
1022 -2708321.6661567162 0.985896 4.269193 3.348637 -2.571898 4.389208
1023 -3018191.1917981016 4.410477 3.907640 4.174696 1.990490 3.461838
1024 5439450.5393307582 4.832572 1.726306 -3.655773 -3.347784 1.629873
1025 -3183294.8809517249 4.477056 0.825780 3.558299 3.148753 -0.623663
1026 -5299655.4400115535 -2.939447 2.373607 4.142868 4.387414 -4.515888
1027 540372.5071966362 4.720449 4.218904 2.971497 -1.287626 -2.309595
1028 -667504.1163511336 -0.329193 -3.660491 -2.489898 -3.379480 -3.622921
1029 -355936.4821812971 4.199771 2.578724 3.236640 3.569408 -2.994981
1030 -3762941.4599141772 3.773942 -4.509859 2.837375 -1.092178 -2.751477
1031 -8886096.7247915938 4.402651 3.657895 -0.349725 -4.561019 -4.509048
1032 -7072274.4726911709 4.638619 -4.541778 4.066254 4.644433 -4.016167
1033 -914345.5925307503 4.095256 1.035491 -0.584067 3.907095 -3.991056
1034 5639141.8405908011 -0.718402 0.373220 1.740102 -4.922154 -4.542922
1035 6068661.2411838854 1.993261 -2.229754 -4.843574 2.873214 -4.038366
1036 -1979987.4931509744 4.479700 3.030750 4.739201 3.873428 -3.286573
1037 -2129812.4656714867 -4.161582 4.389508 3.242357 2.433094 2.226978
1038 5310118.2002299940 4.204594 4.200140 2.217048 4.602971 -4.901710
1039 -1881481.8850816719 0.909937 4.328074 0.096536 4.047567 3.956021
1040 13384281.0007121358 4.082323 4.981582 4.870044 0.948634 -4.540749
1041 -2998367.5775895012 2.096937 1.746658 -4.440393 3.984335 3.370191
1042 -5692902.0552693801 4.602503 4.220356 4.442167 3.521824 -3.163297
1043 -3142139.2349665770 1.063745 4.546033 0.001488 -1.860334 -2.823969
1044 1666515.2986434880 3.839822 -2.963699 -4.754716 0.091311 -1.920033
1045 4591680.9979434535 4.475627 2.367882 0.260608 4.879260 2.199209
1046 -62295.9862725794 2.434016 -0.253739 4.157883 -0.303229 0.401344
1047 -692245.0173301909 -3.486706 2.019031 4.026477 -3.675031 -0.301266
1048 -561778.3067972936 0.359669 3.744527 -1.927162 -1.630565 2.141725
1049 -939857.6767619182 0.271237 0.658564 4.296250 1.186744 1.420565
1050 -421823.4966285280 4.714959 -1.639881 4.305452 -0.100116 -0.482424
1051 -6517799.3249828042 4.585687 3.585967 4.580602 1.450715 -3.881189
1052 -1444827.3292614473 4.340395 -2.774743 2.175526 -2.775761 0.505724
1053 1012.3200769019 -1.945102 0.967134 2.910224 0.961028 -2.843640
1054 -2313254.9805433536 4.193059 -1.081023 -1.440016 1.877823 4.625709
1055 -987929.3054394099 1.959921 4.470749 4.747751 1.963488 1.907244
1056 -7130328.6462601637 4.041104 -4.549558 4.645053 -4.392590 -3.044436
1057 11535248.1982597187 4.989049 2.986521 4.752463 -3.260132 1.913116
1058 -3136274.7683261060 -4.516501 3.340100 -2.772215 1.794758 1.491754
1059 -5017735.6828051349 4.546512 -3.594988 -1.876864 -3.987922 -4.327343
1060 -5559717.9848642601 -2.349489 2.107218 3.502688 4.564303 4.418117
1061 -6496038.5132194776 4.591980 2.219940 4.548590 3.799997 -1.199371
1062 -3963357.8708571112 4.541578 1.498796 4.217292 -2.193878 3.718003
1063 -3624158.4435654189 2.953385 3.765285 0.233534 4.238949 4.601041
1064 25499.3232661430 3.364719 -3.467780 2.343472 -3.371530 3.463771
1065 -3348620.4488417292 4.378679 -3.464135 -3.101848 1.993412 4.333402
1066 7618839.0690969164 4.279041 4.176782 4.938174 3.871684 -0.770012
1067 -1317996.9499170124 1.089226 4.274283 -1.744350 -1.820050 -3.865893
1068 4817401.2495934283 4.539259 4.896506 3.558438 2.753134 2.073601
1069 -2011469.2230642706 4.384307 -2.384226 2.476328 -2.286881 2.732662
1070 6972268.9393211082 4.909184 -0.960815 4.346224 -1.179580 2.753567
1071 -2942187.5000032973 4.466448 -2.419915 -0.362026 -0.425440 2.913536
1072 -2837667.6229406437 -1.329842 4.316401 -1.334232 4.357492 2.784795
1073 -2027514.3928691784 -4.388280 2.533841 -0.911277 -3.307216 -0.791166
1074 -836962.0359763177 -0.477755 1.352299 4.189231 -4.271014 1.137730
1075 6255175.3328554155 4.556362 2.886378 2.195800 4.967149 -1.172358
1076 -3335240.8440690874 4.483123 -3.236662 -3.206106 1.664376 -3.988016
1077 -6367378.6143813645 -0.623709 -4.533181 -2.761200 4.524688 0.928129
1078 -4649863.5370148122 4.595655 1.436123 -1.984245 2.749931 -4.379989
1079 -4938916.7516825870 -4.220541 -4.593144 -2.848445 4.636016 -1.259923
1080 2619740.4553026399 4.387198 4.875672 4.587681 2.375492 2.392987
1081 -617201.1604041508 4.049481 -2.960567 3.996598 4.044544 1.301798
1082 -2783198.6080695083 4.623288 3.913365 -4.710566 -1.724487 -3.711573
1083 -7274394.7968981722 4.249120 -4.558844 4.486965 -3.849766 -1.936720
1084 -8272178.7433643946 4.593283 4.416150 2.441297 4.495697 -1.711821
1085 -1704773.9834048063 0.082421 -1.841883 -4.359617 0.823140 1.200872
1086 -7874.7257776626 -3.281063 4.107495 1.412083 2.933595 -2.316319
1087 -1021149.4002990191 -2.709367 -1.818113 -3.699275 -3.736721 -0.818988
1088 -2688809.9576643305 -0.559184 2.485970 -4.245065 4.399852 2.908020
1089 90739.0722140053 1.553801 -0.404546 -3.337519 -2.470189 -3.320450
1090 -4371660.8042746698 -3.547680 -4.556073 -3.862287 3.719956 -2.137703
1091 -2345572.7838067696 2.318487 4.130145 -4.406637 -0.891283 1.601048
1092 -3176533.3232097542 0.557433 -4.542828 1.499980 3.457912 -0.094412
1093 -3891908.4134805021 4.552678 2.749043 -3.222621 -3.599255 -3.898568
1094 -3190863.6638424685 4.114579 -3.124449 4.505481 -2.143913 2.738929
1095 -1286740.1649953898 4.106619 -3.799747 3.829426 -1.922380 0.214983
1096 -2808589.1251206188 4.400216 -1.013739 3.882959 -1.586230 -0.123966
1097 -2299009.5867776577 4.452745 1.238119 1.150002 1.956034 -4.712479
1098 -3288560.1917130956 4.720413 4.344331 -3.102323 3.455081 -4.431476
1099 -3720542.1893289946 4.280981 4.412081 2.625524 3.885527 2.495691
1100 -685101.7060770416 3.556917 3.917496 -2.200453 3.438823 -1.386404
1101 -720485.0164018006 -1.528020 -4.038584 -3.098163 -3.731986 -2.275136
1102 9301166.9301495086 -4.991815 3.082627 2.800175 2.511984 -0.275494
1103 3048485.5990689686 4.375927 -4.874105 4.419329 -1.534464 3.127191
1104 -3116447.5846097241 -1.464080 -0.420350 -4.550141 1.656741 -3.163405
1105 3509855.6681390777 3.773942 4.794759 2.736525 2.271141 1.189992
1106 7044208.9647282008 -3.730931 2.583597 4.255444 4.663134 4.959616
1107 -7517667.9303328730 4.094378 -4.541778 -4.300482 4.484466 -4.016167
1108 -125800.4286248908 2.822952 -3.384560 1.852201 -3.007276 3.551336
1109 -2374523.1198916580 4.632109 4.198431 4.196657 -0.452782 1.739164
1110 -118097.6622265396 4.183124 -2.437495 -2.175114 -2.618005 0.905416
1111 -5454008.2892633667 4.340395 4.500467 -4.011988 3.873428 1.267519
1112 -888855.8809836152 4.248985 -3.634343 2.732880 4.090168 -0.568299
1113 -3112380.1932208994 -3.248281 4.544353 1.548260 2.764418 -1.084070
1114 15776.8910188330 0.909937 3.204427 0.096536 -0.355228 2.980318
1115 -5448366.7611980494 4.582191 -1.153130 -3.431386 -4.431139 -3.428874
1116 -5767122.2508164020 4.609674 1.938557 -4.440393 3.782411 -2.176790
1117 -269875.5851463945 3.556917 2.073139 -2.858055 3.521824 -1.386404
1118 -5840096.6097358400 4.526632 3.842317 1.262841 1.956123 -4.631048
1119 -7209528.1989764869 3.839822 -4.479516 3.075791 4.573862 3.768150
1120 3835266.2800182821 4.328367 -0.972549 4.817876 2.490676 -1.239954
1121 -430586.3536237857 2.995468 -3.953168 -2.430025 -2.263120 -2.457613
1122 -2900447.9776642327 4.579092 -0.573117 0.535823 1.354840 -0.508969
1123 -4721117.5276410989 3.793226 -4.659228 0.493059 -4.450858 -1.184041
1124 -245083.1990703216 3.597962 -1.293995 -0.922283 2.637498 1.190465
1125 178.4183481346 -0.997950 -1.639881 1.784331 1.034170 1.174931
1126 -2675660.1517156395 4.430992 4.357299 0.770693 -4.808556 -4.549922
1127 -199332.6018849360 4.567315 -2.774743 -2.304543 4.460388 -4.830605
1128 4255943.7060649823 0.775365 4.830256 3.008019 4.047692 -4.324813
1129 -2309278.6036266452 -3.403915 4.384155 3.993647 0.058744 0.009717
1130 -2943201.7443675636 3.866225 -4.409504 2.064132 2.865439 -2.093656
1131 3886.3922191660 2.340848 0.573901 3.053575 -2.627666 -1.070108
1132 -523595.7659223193 1.212532 -0.790397 0.994451 3.720166 2.910313
1133 407456.1186859537 4.716698 -0.851580 0.006801 1.794758 4.003398
1134 -3979656.1440774663 4.615457 -2.406619 0.077471 -3.987922 -4.327343
1135 -4698775.6261001443 1.188577 4.330289 0.436451 4.039990 4.525957
1136 -5873563.4732994530 4.591980 -2.467381 4.548590 1.300211 -1.199371
1137 8361483.3492285665 4.905953 -2.888427 4.150020 3.437995 0.474545
1138 -3166434.0382210575 3.184656 -3.444147 4.518159 -1.831003 -2.689732
1139 6056891.8218985321 -4.451659 2.797868 -4.926513 1.505834 3.463771
1140 -5886006.9419110855 3.662591 -2.132608 -0.897719 4.618566 -4.528558
1141 -3526472.2625327790 -3.708267 -4.105491 2.595234 -4.054704 -4.583128
1142 60126.7893371329 1.938032 -1.738849 3.445177 -3.203376 3.304759
1143 503.0364028101 -0.978375 1.298848 -1.481770 1.952818 2.073601
1144 -3465593.3907937063 4.582036 -3.772906 0.954923 1.597503 1.314942
1145 -1874536.1718112978 4.653928 -3.962849 2.672895 -4.120275 -2.612557
1146 3556.6219170384 1.224783 -2.670650 -3.037754 -0.407678 3.105521
1147 -270132.9788857279 3.210803 3.000117 -4.219064 -0.742083 -3.135530
1148 3038097.1986173997 4.712485 4.759555 2.420246 -2.566149 0.578507
