evaluations raw_y x0 x1 x2 x3 x4
368 -9468.9739743258 -2.431681 -0.927891 0.272085 1.547893 0.266130
369 -9824.5175085580 -1.747526 -3.250862 0.722155 2.413550 0.415138
370 459.9787500000 -1.575457 -3.594095 -4.238807 4.031993 0.074787
371 -8039.5812022113 -4.329927 4.879577 -0.433110 3.334984 1.276074
372 -9965.0927465119 -4.287095 -4.970918 -3.300495 4.350077 1.214639
373 -10376.7475375630 -4.380094 -4.820609 -0.250617 1.134885 0.784064
374 -9408.8019661615 -1.651075 -4.555338 -3.837234 1.520480 0.968898
375 -9874.6385165405 -4.928871 -4.862122 -2.682567 1.231327 1.451656
376 -9403.2660345179 -3.757987 -1.456463 -4.055374 1.236475 1.044828
377 3488.8545500000 -4.954713 -3.557196 -0.538216 -1.671368 -2.212713
378 -8698.6353228220 -3.796986 -0.892245 1.026877 -0.836498 1.516743
379 -9182.9889154692 -0.833278 -4.495435 -2.190546 1.607555 1.010637
380 -9539.6059656647 -4.641928 -4.279146 4.051350 -0.088446 1.402804
381 -7894.5160845382 -4.030316 4.541115 3.065742 1.944393 1.131654
382 -9643.3969051326 -2.373370 -4.985812 -2.606010 0.578032 1.085878
383 -6538.3344417932 -3.641934 3.470769 1.716977 -1.496688 2.024218
384 -9512.2439640538 -4.987541 -2.291449 1.115636 1.734916 1.306397
385 -9167.7301970775 -2.612884 -2.046291 -4.371163 -0.337615 0.986715
386 129.6786200000 0.598926 -1.993595 4.144355 1.185456 0.108674
387 877.8973100000 -4.431953 -3.272340 -2.027771 -3.082594 0.031717
388 -9295.4591852054 -4.054053 -2.305555 -2.437701 0.213752 1.193481
389 -8801.0868597701 -0.137475 -2.694660 -0.284239 -0.428979 0.699690
390 -7620.2530513798 1.848494 1.161424 -1.919221 1.151946 1.110856
391 778.5223000000 -3.778106 -2.574094 1.027713 1.080059 -0.217778
392 3977.6276300000 -2.531334 -1.110464 -4.529799 3.855303 -2.420806
393 -8730.6257861436 -1.884707 -2.677873 -3.967662 2.595571 1.364592
394 -9316.0386265589 -1.479055 -1.026948 -0.183772 0.897538 0.526047
395 -9213.6607078287 -2.636409 -1.218864 -1.097692 0.810797 0.784429
396 -9017.1093449436 -4.250251 0.329416 -0.930032 4.817964 1.206588
397 -9022.0003731402 1.410057 -3.603476 -3.428592 2.864659 0.417019
398 -7955.1363383375 -2.255598 1.798092 -1.876412 1.254065 1.338289
399 -8188.7451297622 -4.633966 -4.935519 1.716977 -1.496688 2.024218
400 -7886.0294669240 -4.436156 -3.271682 2.596269 0.492569 3.114425
401 -8611.4197290492 -1.914884 2.555720 0.074634 1.586360 0.168224
402 -9523.3098840934 -1.247050 -2.573835 1.012053 0.882137 0.459334
403 4040.1916300000 -3.735281 -3.231724 -2.475078 0.696338 -3.197958
404 -8473.6516072300 -0.257813 -1.240376 1.604433 2.217395 0.612134
405 -8908.2628604733 -3.531426 -1.196973 0.980600 3.400129 1.197568
406 33.5692100000 -0.194418 -4.391927 -4.713986 -1.883491 0.655799
407 -10115.3008452454 -4.342932 -2.634562 3.407309 -0.007507 0.524858
408 -8229.2117160231 3.829630 0.840937 -2.116272 -0.320843 0.363108
409 -7992.9291430280 -3.848788 4.144582 2.651572 0.979903 0.970790
410 -8271.8024479230 -3.985418 4.960979 0.553160 0.070172 0.720048
411 -9953.5504728579 -3.774804 -3.378498 -0.033406 0.260560 0.867550
412 -9791.1294008003 -4.875259 -3.083268 4.876152 2.692445 1.017716
413 926.0894700000 -3.027623 -0.802252 -4.064414 0.028622 -0.227966
414 -8272.8091629059 4.542888 -4.377518 2.328151 -0.157764 1.752961
415 -8476.0573440431 -1.886845 2.860421 1.260800 2.997142 0.175337
416 -8755.9499654422 -2.741989 -0.853973 2.095281 1.368918 1.004615
417 -8001.1292798657 -4.548340 1.989738 4.280417 -0.170478 1.424484
418 -8236.5052410129 3.451858 -3.314156 2.862298 1.816332 1.062534
419 -9009.7298807819 -4.119200 1.625831 -2.650711 3.074640 0.262717
420 -9944.3563994328 -3.261340 -3.100308 -3.763107 -2.746045 0.915873
421 1009.3239300000 -3.943154 -4.793206 -0.224678 -1.250405 -0.129419
422 392.3958100000 -4.963202 0.998916 -1.528112 0.701646 0.051385
423 -6770.6551554373 -3.147160 -1.912951 2.360258 4.255274 2.400242
424 -7632.8735287134 3.134667 -4.671444 2.131357 0.169544 2.441968
425 -7359.2649191690 -2.380216 -3.586735 -0.763166 4.959738 4.530493
426 -8873.1196306197 -0.853351 0.283197 -3.466049 1.733831 0.403712
427 -8256.9999203844 4.226452 -3.878881 0.441960 1.345038 1.233612
428 434.5861500000 -3.794899 0.628523 2.150048 1.972879 -0.446605
429 -8024.0097425138 -4.415488 -3.596336 2.548295 1.592542 2.562160
430 -8672.4801172328 1.282699 -3.229390 -0.748667 -0.735150 0.824412
431 -7853.9087931677 1.486322 -1.923984 -1.133402 1.256652 1.395631
432 2446.1136700000 -3.824620 4.758542 -3.925227 4.932676 -1.592936
433 -9303.9974733777 -1.793152 -3.057068 3.802059 1.014100 0.622241
434 -7392.8935686092 -4.200711 -0.731260 -2.980047 0.152193 1.996160
435 -6397.7514618836 -0.929285 2.036430 0.207310 -2.887820 2.204240
436 942.0541000000 -4.465595 -1.784318 4.392484 -1.664481 -0.511171
437 327.9131200000 -2.990427 -4.294179 -3.915342 -0.408788 0.401977
438 -9477.0968510863 -3.313168 -0.484897 1.420828 2.347239 0.569778
439 -7076.1233019044 -0.000843 -3.010335 4.019834 0.712149 3.232115
440 -10211.2623564641 -4.837667 -4.713903 -0.183407 1.910301 1.295051
441 708.0388900000 -0.705780 -4.133390 -3.678843 2.506012 -0.338146
442 -8850.0029754114 -2.479682 -3.125574 -1.147983 1.029311 1.671603
443 -7058.3927080777 -4.258057 -0.927891 2.977123 1.547893 2.293100
444 -8143.1025041656 3.960880 -3.601859 4.363328 1.811862 1.776117
445 538.7277100000 -4.763579 -0.904761 1.086274 4.976075 -0.124949
446 -7849.2889740010 -2.125425 2.575420 -3.622218 3.075076 1.333394
447 -9390.6462232952 -3.769450 -4.970918 3.693363 4.350077 1.517698
448 533.9515200000 -3.994603 -3.110622 -3.292236 4.619866 0.024032
449 289.1381900000 -3.285153 -4.555338 3.325849 4.145716 0.160799
450 -7849.5736626829 -0.468037 -4.572251 -1.948264 1.546902 2.169900
451 338.0481500000 -1.631342 -1.994725 0.110171 0.705622 0.091475
452 -8443.0595088434 -3.667205 0.749695 3.252164 0.468018 1.380986
453 -9570.0537478293 -2.020996 -4.186954 -0.235693 -0.508567 0.819492
454 -8640.7122373377 2.788431 -4.495435 4.979010 -1.523897 1.010637
455 234.1702700000 -4.641928 -4.878771 -1.998686 -0.088446 0.423100
456 -8608.3682035908 -2.295993 4.541115 0.068368 0.648922 0.547348
457 -9934.1637903538 -2.373370 -4.985812 -3.487304 0.338485 0.835680
458 -8843.1767510865 0.231692 -2.906033 -1.927047 0.583351 0.659877
459 2497.1935800000 -3.781509 -3.639151 -3.439175 1.734916 -1.294682
460 -9057.8352317774 -4.664795 4.719492 -0.203391 -0.208444 0.285765
461 -10196.7447818221 -3.195267 -4.990207 1.537361 -0.075290 0.788248
462 -7164.0737327037 1.305697 -3.272340 4.444299 -3.082594 4.397472
463 -7702.1926032214 1.085962 1.281577 -2.437701 1.397997 1.129887
464 -9669.5510829298 -2.799302 -3.742970 -0.838282 0.887725 0.685180
465 -8958.6584982578 -1.843986 -1.882880 4.225314 -0.466459 0.789236
466 -9864.9616456998 -4.582385 -4.866408 -3.738435 -1.110897 1.375039
467 -10265.8112830396 -4.355435 -3.882251 1.244184 3.855303 0.517701
468 -9837.2730748460 -2.913869 -3.965770 -3.489888 0.567895 0.709896
469 -9096.1979231762 -3.269099 -1.854516 2.786608 0.466247 1.050727
470 -8277.6535288254 2.236171 0.502664 -0.761048 3.255467 0.332572
471 -9834.8052363139 -4.197012 -4.076681 -0.930032 -1.080649 0.948618
472 60.4456500000 -4.894971 -3.603476 -1.830611 1.712424 0.417019
473 -8025.6235508932 -2.492702 1.798092 -4.645251 -1.692587 1.739775
474 -6619.2094946587 3.799930 -0.732753 1.716977 -1.921644 2.024218
475 -7902.2681219024 -4.312147 -4.441359 2.596269 -2.177204 3.114425
476 -8964.6673512639 -4.559286 2.555720 -3.859138 2.602476 0.553427
477 -10549.4773717072 -4.805897 -3.773102 1.969368 1.640275 0.459334
478 -9432.7395259955 -3.597823 -3.231724 4.389127 0.696338 0.963185
479 185.8317200000 -4.122328 -1.240376 1.296459 0.934333 0.274532
480 418.8244300000 -4.788233 -1.378675 0.730582 1.997918 -0.046548
481 -8530.8775302605 2.194014 -3.472301 -0.510797 2.388086 0.655799
482 126.2179000000 -2.465138 -4.398149 0.100127 0.306270 0.415351
483 -9725.1881841075 -4.604880 0.042817 0.284122 3.759344 0.231963
484 -9735.6759392853 -3.848788 -2.275654 -1.221495 0.746097 0.865632
485 723.7795100000 -3.630974 -4.572530 -1.503184 4.318809 -0.533987
486 116.2328700000 -4.015088 -3.378498 -0.033406 -2.221437 0.652837
487 -9774.5111029449 -4.875259 -3.083268 4.876152 4.400007 1.017716
488 66.9518100000 -3.933381 0.706310 -1.680108 1.273369 0.190325
489 -8050.8844227257 4.542888 -1.329620 3.727468 0.045033 0.679011
490 -8746.2693472555 -1.746083 2.020265 2.126437 2.352074 -0.001005
491 -9897.2562724702 -4.829981 -3.388150 3.261571 1.368918 1.004615
492 -10212.7368589238 -4.805168 -2.567586 1.952848 1.061746 0.559104
493 226.4022400000 -2.449517 -3.314156 2.252450 1.856736 0.205597
494 -8258.6445486152 -0.349671 1.625831 -2.650711 3.074640 0.558149
495 -8391.2826326945 1.460289 -3.100308 3.556693 0.974926 0.915873
496 658.4306900000 -0.667574 -3.719261 -0.224678 -1.721578 0.093621
497 359.4931100000 -3.921654 -3.779680 -3.013264 1.505626 0.332441
498 175.6100700000 -1.701637 0.368103 3.497692 0.803637 0.069275
499 490.6385900000 -2.851175 -2.127968 1.136337 0.169544 0.037509
500 83.6835800000 -3.339672 -3.586735 -1.269903 1.073286 0.385167
501 -8835.3313204345 1.195261 -2.643492 -1.659908 3.797921 0.403712
502 -8773.8347367577 -2.721613 -1.291597 0.441960 0.998946 1.300761
503 408.0546500000 -3.502553 -4.440948 0.065516 0.275656 0.265088
504 -6930.2820503966 -3.000811 -2.259166 2.548295 1.592542 2.562160
505 555.1494000000 -4.771132 -2.532158 -4.038658 3.172459 0.003728
506 -8876.9068446280 1.486322 -4.351731 -3.485803 0.443886 0.716695
507 2411.2718400000 -3.824620 -1.134770 0.674785 -0.809597 -1.153355
508 108.9413400000 -1.793152 -3.326534 3.100420 1.014100 0.364405
509 400.2941700000 -2.671394 -0.981532 0.927326 0.152193 0.014793
510 262.6730700000 -3.551980 -4.205578 1.315930 1.904331 0.307226
511 -10204.1519082771 -4.740237 -3.799453 -0.037331 3.064596 0.799349
512 -9118.9457483385 -2.990427 -0.419997 1.586987 0.252044 0.650338
513 -7819.2530664037 1.888000 2.091124 -1.155821 4.045525 0.408823
514 331.1697300000 -4.678416 0.232885 -4.176642 3.269047 0.092456
515 74.8796200000 -4.837667 -4.611432 -0.865767 1.706437 0.437725
516 -10138.6150002399 -4.765968 -3.274238 2.401753 2.832688 0.574715
517 36.3287500000 2.154077 -4.167044 0.661916 2.519521 0.326929
518 269.1726300000 -4.114494 -3.155790 0.586069 1.547893 0.331451
519 -9322.5550153412 -0.468680 -3.250862 0.722155 3.499563 0.415138
520 518.5760800000 -3.610521 4.906322 -1.542097 0.968212 -0.080490
521 -8603.4912715023 -2.125425 4.879577 -0.076371 1.461667 0.192315
522 -7836.7150897795 -3.505406 3.854702 -2.317942 4.350077 1.737170
523 329.8650200000 -3.163857 -4.732372 -0.513763 2.681413 0.316074
524 336.2129700000 -3.557050 -3.399611 2.849624 0.992008 0.343626
525 -8639.8461199814 -0.114562 -4.271966 -2.682567 0.447863 1.451656
526 -9841.4600930181 -1.759120 -3.773102 3.761060 0.237900 0.505555
527 -9285.2600015423 -4.201339 -3.490240 2.866302 2.517315 1.380986
528 -8130.3980470680 -0.788517 4.509560 3.799444 2.208021 0.193824
529 -9366.3589884056 -2.875310 -3.727346 -2.190546 1.607555 1.010637
530 -10195.9489358457 -4.305954 -3.762015 -0.811416 -0.088446 0.704423
531 -8482.3892419809 -4.662564 2.469496 1.833187 1.368627 0.666901
532 423.3440300000 -3.552536 -4.985812 -3.487304 3.458658 0.164976
533 324.8087900000 -4.213095 -2.906033 -0.323821 0.448139 0.332073
534 -9241.4254685499 -3.401336 -2.534198 -0.677035 0.982391 1.306397
535 55.0483300000 -4.280484 -3.372214 -4.371163 2.127780 0.598928
536 -10404.8426229290 -4.435395 -4.990207 1.058387 1.881995 0.842854
537 634.5297700000 -3.676801 -4.073617 4.447169 0.893178 -0.031711
538 -9535.5173518961 -3.992742 -3.574927 1.493045 2.954049 1.055409
539 845.4363300000 -2.799302 -3.487987 -1.658405 0.887725 -0.486946
540 -8875.8184168496 0.153578 -1.882880 4.225314 -0.466459 0.498820
541 -7906.5698205984 0.505165 4.970031 3.264950 1.081244 0.502595
542 -9093.0251645899 -4.355435 -3.890454 1.244184 2.253326 1.886462
543 164.6694000000 -3.781445 -3.057025 3.194731 1.894252 0.255861
544 -9734.3839071712 -3.433509 -1.854516 3.953795 1.534901 0.561881
545 -8796.9496173499 -4.161179 1.385721 -1.097692 2.643952 0.784429
546 -10038.5841121949 -4.583248 -3.057088 2.971619 2.685926 0.615302
547 -8350.4693904295 2.686790 -3.785408 -3.428592 0.857686 1.325410
548 -7906.7455885832 3.221955 1.798092 -4.645251 1.139307 0.217029
549 -8420.8292675687 -2.296985 2.883358 3.216787 1.243924 0.518178
550 -10216.4853213305 -4.312147 -2.985850 2.596269 2.107205 0.463874
551 270.2842700000 -4.559286 -4.848307 3.588664 2.602476 0.312880
552 -8729.1675308158 4.585634 -4.358019 -1.138749 1.134885 0.742399
553 -9592.7644484800 -4.609499 0.742082 2.623111 0.969252 0.422735
554 120.9305400000 -2.467369 -4.397554 0.756370 0.307542 0.415393
555 -9694.0899341120 -3.098992 -1.378675 4.814027 0.952658 0.473472
556 -9075.1871967454 -0.571651 -4.177972 1.656746 2.052678 0.673332
557 40.2144700000 -0.830454 -2.282498 2.868721 -0.007507 0.369281
558 -8851.0861372863 -4.604880 4.221150 0.284122 0.546234 0.543782
559 -9359.1597496336 -4.360226 -2.275654 2.638074 0.746097 1.105262
560 2264.9495800000 2.769244 -0.543316 0.546786 4.354966 -1.804294
561 317.3486100000 -4.109753 -4.370029 -0.033406 2.255443 0.312985
562 192.2736000000 -4.988420 -3.083268 -0.418541 2.692445 0.363154
563 -10274.9817064749 -4.958997 -3.432676 4.697349 0.028622 0.885775
564 -9836.5190220027 -3.806079 -2.223889 -1.922660 2.947148 0.576910
565 265.6376200000 -4.693272 -4.206101 2.883262 4.235083 0.246175
566 -7721.2866404831 -0.480029 4.891039 0.761634 1.922496 0.912400
567 -9871.9110415309 -3.947888 -2.427268 -2.404637 0.042220 0.586367
568 -8414.2381930459 4.224173 -3.314156 3.482524 1.489381 0.626096
569 252.3046700000 4.611816 1.625831 -1.933461 4.248036 -0.146507
570 -8519.9447854502 -4.883699 4.737786 1.784598 1.240937 0.785466
571 477.6478100000 -4.066170 -3.719261 0.785621 3.066614 0.004222
572 -9427.3949460966 -3.921654 -4.844887 3.237583 2.130396 1.727497
573 -7278.4762762024 1.891625 0.368103 3.497692 -0.597634 1.685214
574 -9063.3189686469 -2.851175 -1.730476 -0.857101 0.169544 1.062784
575 -9165.5438122875 -3.607950 0.023456 1.857558 -0.806828 0.679462
576 440.3720100000 3.140429 -2.898334 3.581400 1.733831 -0.334378
577 -10373.2616432308 -4.988232 -2.946955 0.864808 2.021680 0.522706
578 163.1671300000 -3.067938 4.532884 0.065516 1.390754 0.053938
579 -9583.0182407830 -4.415488 0.546001 2.548295 3.412135 0.268190
580 73.1727800000 -3.158090 -4.934731 -1.140040 1.144317 0.539766
581 -8818.7045893767 3.788469 -4.351731 -3.485803 2.088340 0.667363
582 881.3515700000 -3.871472 -3.045970 0.147714 0.788730 -0.219012
583 -10017.3777020982 -3.811471 -3.434966 -2.501672 1.450531 0.724808
584 -8095.2432343816 -2.671394 -4.578962 -1.398015 0.152193 1.996160
585 -8938.2467747406 -4.507435 1.831757 0.184529 2.202837 0.496700
586 162.9091700000 -4.766841 -2.718488 3.605749 2.199162 0.275290
587 326.0002200000 -0.366848 -0.419997 3.437030 3.275416 -0.098981
588 -10628.6654112754 -4.818702 -4.450601 4.030818 2.772794 0.569778
589 -8980.1358514290 -3.581794 -0.201520 3.745280 0.893512 0.902879
590 -10370.2041424576 -4.837667 -4.713903 -0.956158 2.063383 0.998692
591 -10139.1712307037 -4.784184 -4.133390 3.281220 4.565864 0.713197
592 -9912.3375374754 -4.261199 -3.125574 1.011805 1.029311 0.739834
593 180.4331600000 -2.431681 -3.860300 2.510588 3.079504 0.266130
594 -9541.5503123352 -1.747526 -2.511747 3.259979 2.927092 0.415138
595 -9533.3240834096 -4.763579 0.416575 -1.711159 3.259762 0.677389
596 2000.6130700000 -1.966348 4.879577 4.601518 2.317491 -0.953790
597 -10522.2107326196 -4.492144 -4.878212 -3.300495 2.926878 0.766757
598 -7561.8123962119 4.060598 4.909109 -3.511583 3.107614 0.631204
599 -9673.8317738775 -1.651075 -4.555338 1.481669 3.901342 0.636054
600 -8576.2458717734 -3.152274 3.223997 -2.682567 1.794302 0.574598
601 -9710.9321899453 -2.168647 -3.009724 0.949811 3.665929 0.569778
602 -8320.4435411705 -4.201339 0.869570 -3.694856 2.517315 1.863552
603 -8794.7980247606 -3.166519 2.498975 -4.372251 4.083881 0.215563
604 -7631.9336817477 2.737348 4.335909 0.539240 4.445094 0.545027
605 -9959.5650119598 -3.385928 -3.762015 -0.811416 1.333335 0.704423
606 138.9027000000 -4.096055 -4.522353 -3.600361 4.610417 0.410987
607 461.4442800000 -2.373370 1.416886 1.038143 3.631202 -0.592332
608 -8263.3675936163 1.847632 -1.844714 1.031955 -1.504391 0.785836
609 -8238.4105702113 3.633161 -1.702477 0.847473 1.734916 0.584773
610 430.6774300000 -2.612884 0.866597 -4.371163 -0.337615 0.100430
611 -9065.2440348440 -4.341988 -1.952767 1.058387 3.233509 1.232227
612 -10049.3364603541 -3.676801 -4.495012 4.660592 4.484427 0.659548
613 -9202.1336490885 -2.194757 -4.442619 4.515845 4.250738 1.055409
614 -7902.1854175297 -0.132325 1.702067 -0.838282 1.951418 1.033274
615 -7321.9769876921 0.643211 4.408114 4.225314 1.818784 0.789236
616 54.3915800000 -4.582385 -3.986918 -0.673856 2.354231 0.560129
617 -9738.1133903548 -4.355435 -1.850092 1.446311 3.855303 0.517701
618 -9673.9924965897 -4.743689 -2.147197 3.351996 2.595571 0.846389
619 -8580.5966421839 -4.208804 -0.666795 4.042637 1.534901 1.446768
620 -8778.1166895022 2.374281 -4.403167 2.018804 0.810797 0.784429
621 -9578.0121682163 -4.583248 -4.862540 3.047640 2.678568 1.871648
622 -9183.9278839107 1.410057 -4.029527 -1.342604 2.834325 0.417019
623 2480.2031700000 2.649723 -1.499816 -4.645251 1.538600 -1.095910
624 -8771.2862310243 0.145345 -2.425957 1.577649 2.202570 0.518178
625 -9418.4349157733 -4.296367 -2.985850 2.596269 0.509746 1.324928
626 -7877.0407087453 2.587521 1.332267 -0.714803 2.610379 0.553427
627 -9874.1130152189 -4.343923 -3.561394 4.749051 3.917281 0.784064
628 211.4198200000 -3.834223 -4.161949 -2.309415 0.969252 0.422735
629 -9771.7210634846 -4.496197 -1.240376 -3.096180 2.217395 0.612134
630 -10014.1406281758 -4.672125 -3.116533 1.252978 1.809331 0.806870
631 -10270.0211972625 -3.868658 -4.391927 0.369023 -1.381082 0.655799
632 -10029.3377943301 -4.036510 -2.634562 3.407309 3.731376 0.372431
633 174.7070200000 -1.523356 -4.084393 -2.854784 4.926056 0.262330
634 -8217.7712118263 0.101420 -1.066531 4.465518 0.746097 0.865632
635 -9270.6266608454 -3.547028 0.612561 2.964403 4.318809 0.413450
636 -9488.6075295450 0.037393 -4.368935 3.274934 1.411316 0.371863
637 -8151.2494666679 1.800167 -2.842257 0.461001 2.692445 1.017716
638 -7665.1788428959 2.908621 2.425133 2.457510 0.028622 0.567595
639 -9835.3624547282 -3.806079 -2.223889 -0.773789 1.688523 0.576910
640 -8652.1587009220 -2.742492 2.636131 1.482515 1.600614 0.195182
641 -8865.0204018506 -4.483799 1.289801 1.947940 2.340936 0.688114
642 -9222.2923574412 -4.097405 -0.895013 2.323421 3.645815 0.653478
643 86.6247700000 2.736570 -3.977438 -1.593012 2.318131 0.356851
644 -9382.1633532900 -4.910976 1.625831 -3.887686 1.233548 0.262717
645 310.8785900000 -3.839687 -3.100308 0.580215 0.463850 0.260441
646 63.9990400000 -0.279775 -3.712787 -1.686084 4.911809 0.360342
647 -10199.4178987226 -3.787548 -4.844887 3.237583 4.709207 0.677375
648 -9023.5632140246 -1.597520 -2.426019 4.496866 -1.427633 0.771519
649 331.8085900000 -4.678546 -1.843170 -3.087229 0.169544 0.244283
650 626.5521900000 -4.527610 0.023456 3.286283 -0.806828 -0.359566
651 -9005.9076741796 -4.834355 2.242018 2.859331 1.733831 0.403712
652 -8743.5738578777 1.085262 -2.278951 0.864808 2.021680 0.366312
653 -9693.4443250424 -4.101254 -4.270431 0.065516 2.674106 1.015615
654 -9895.2488258109 -2.599504 -4.117388 0.937384 4.608770 0.553140
655 -8596.8446103506 4.384510 -3.837831 -3.653172 2.208656 0.585616
656 435.3838700000 -4.378853 -4.351731 3.916484 3.712776 0.002783
657 -9819.4955572933 -3.824620 -3.045970 3.332843 -1.721069 0.694777
658 -9568.7850241314 -4.677488 -0.622711 2.945730 -1.564364 0.724808
659 -7189.6820547079 -2.671394 -2.051209 0.167094 0.152193 1.996160
660 35.1529700000 -4.238871 -3.797143 -1.743534 2.843435 0.491596
661 -7341.8871730874 4.391741 4.457335 -0.037331 0.333061 0.799349
662 202.6785100000 -2.990427 -0.419997 -0.283003 1.489104 0.020347
663 193.8124200000 -3.579265 -3.773102 1.823766 -1.008772 0.459334
664 -9165.6277168506 -3.439796 -0.846848 -4.176642 -0.049801 1.223038
665 -9533.8059694386 -4.792361 -3.538026 -0.956158 4.014982 1.532691
666 -9989.2003323591 -4.765968 -1.197364 -0.879770 4.428565 0.388603
667 -10134.5742871454 -4.261199 -3.646114 -0.587485 1.029311 0.739834
668 350.7038000000 -2.660659 -3.171045 -3.805447 2.369173 0.293307
669 64.5141700000 1.286680 -3.250862 -0.864174 4.781752 0.275252
670 -7840.5235822786 1.706056 1.942216 -1.711159 3.292940 0.394577
671 67.6865100000 -3.120574 -4.694579 -0.321748 3.448291 0.412054
672 -9956.3044526978 -3.764317 -4.131570 0.049518 1.389972 0.725869
673 -9563.0844240009 -1.405924 -4.446866 1.018199 0.103393 0.859543
674 92.1058300000 -1.651075 -4.555338 0.790053 4.062991 0.358902
675 -10480.2590465132 -4.928871 -4.174067 -0.395476 1.231327 0.800086
676 -10142.5500095265 -3.909089 -4.450601 3.320539 0.503681 0.803818
677 -9127.3666929762 3.342794 -4.696643 -4.173540 1.473058 0.670409
678 -9079.8427790462 -3.491428 0.504552 2.366650 1.812777 0.624731
679 -9149.0153532223 -2.412304 -2.657043 -4.174439 3.683058 1.010637
680 -9459.1854376700 -4.069852 -0.240228 1.472963 2.189536 0.560211
681 -9197.2200763154 -4.836391 1.070491 4.996387 1.329835 0.485099
682 163.0011800000 -1.106904 -4.573764 2.513745 0.769857 0.338717
683 -8176.5610456463 0.709106 -1.404892 1.671754 4.652926 0.628558
684 -8430.9065737735 0.497559 -2.291449 1.115636 1.734916 0.751311
685 529.5389000000 -2.612884 -1.945803 -4.371163 -2.603598 0.258749
686 -9130.9045481010 0.043286 -4.455923 1.058387 4.964429 0.678399
687 -9417.0138582325 -4.518313 -0.362597 0.576609 2.644454 0.766593
688 60.6277800000 -3.992742 -4.477062 -1.327943 1.571380 0.529689
689 -8420.2675183835 -2.799302 4.070255 2.079676 2.996614 0.544119
690 -9744.3563164290 -4.134625 -1.882880 4.225314 1.016333 0.537832
691 -9177.0651663922 -4.582385 -1.332590 1.936744 -1.587595 1.271698
692 -9675.7270047992 -3.563988 -1.507036 1.244184 2.765894 0.517701
693 -10408.0654702061 -4.743689 -4.838402 3.304543 3.330288 0.846389
694 -7916.0744827637 -3.433509 4.439873 3.953795 2.935504 0.634876
695 131.6100500000 -4.186938 -1.969648 -1.097692 1.853040 0.309336
696 -10208.2093105915 -4.465282 -4.180246 0.521992 4.717903 0.604045
697 254.3374600000 -4.478419 -4.175918 2.894388 2.834325 0.340146
698 -8216.4238372174 -4.360609 1.798092 1.515045 0.041248 1.315979
699 -10328.7023368144 -4.190338 -3.990814 1.577649 2.202570 0.518178
700 -9729.2395274544 -4.722138 -3.527916 3.517755 3.710916 1.118246
701 -9441.2349967822 -3.697980 -0.506435 2.278967 3.305451 0.553427
702 -10702.2658587961 -4.613734 -4.820609 2.397644 4.877873 0.521577
703 -10746.4320623888 -4.609499 -4.552771 4.803409 4.755233 0.422735
704 -8867.9715867714 -0.941266 0.435772 -4.400297 4.877639 0.513308
705 -8346.8890151209 3.211739 -3.116533 1.252978 4.996779 0.806870
706 -10336.0304730313 -3.868658 -4.703797 1.215777 -1.381082 0.707109
707 -10408.5577553752 -4.342932 -4.597248 -3.843488 3.957196 0.902971
708 932.3551400000 0.474585 -4.480351 -3.605060 -0.432206 -0.216709
709 -10314.2875568047 -4.587127 -2.624230 4.235059 1.779876 0.435629
710 473.6735400000 -4.597014 -4.379434 -3.179032 4.318809 0.140373
711 287.5290600000 -3.775869 -4.830224 3.482237 3.598197 0.233602
712 -9128.8364821829 -4.307927 -0.439131 4.876152 2.957002 0.913975
713 -10232.5605826836 -4.958997 -3.847193 3.968517 2.734893 0.885775
714 -8944.7918878270 4.674795 -4.577627 1.462145 2.947148 0.576910
715 -9465.5949088838 -1.886845 -2.752797 -3.737841 3.675864 0.593148
716 -8602.6716644892 -4.385555 4.564853 2.095281 3.505714 0.369384
717 530.4314200000 -4.805168 -4.241738 3.258745 -1.282089 0.286020
718 641.6023100000 -2.921792 -2.715156 -2.437903 0.426648 0.041232
719 -10590.8569519841 -4.671367 -4.470810 1.998503 3.921204 0.523000
720 -8406.9980986152 2.744605 -0.915264 -3.763107 -2.746045 0.623748
721 742.1735200000 -4.197494 -3.410619 1.072186 -3.155400 0.145884
722 -10619.3608517336 -4.969448 -4.844887 2.245234 4.709207 0.677375
723 603.2063300000 -1.597520 -2.426019 1.678544 -1.984239 0.072240
724 348.5807500000 -2.851175 -1.730476 -0.857101 2.012611 0.117085
725 824.0720800000 -3.607950 0.169761 2.679534 -3.421067 -0.166124
726 -8264.0128772346 -4.614471 4.883032 3.271169 4.046350 0.882857
727 -10119.2544572835 -3.426024 -3.449393 3.402920 4.712006 0.522706
728 20.9362500000 -4.101254 -4.270431 0.065516 2.674106 0.475590
729 360.2224900000 -3.630167 -4.346403 2.648131 -4.925995 0.447440
730 57.4196200000 -2.793908 -3.594104 -4.038658 1.277370 0.589829
731 -8441.8491722565 -0.517891 0.892159 2.633946 1.070731 0.329198
732 -9526.4841427622 -4.456972 -0.632208 2.834455 -1.721069 0.694777
733 -9958.1037575877 -2.488930 -3.219948 -0.650370 1.990008 0.555545
734 -6740.0308156088 -4.272275 0.841329 3.122560 -4.086320 1.996160
735 -8015.0698167659 -2.477285 3.394157 4.474564 2.939937 0.611292
736 -7946.4202022527 0.819252 3.311279 3.665938 -0.734192 0.243645
737 63.7213900000 -2.990427 -0.419997 -3.337409 3.400243 0.257505
