evaluations raw_y x0 x1 x2 x3 x4
776 -17.2091909336 4.723733 3.553288 1.962312 3.454280 4.302342
777 -16.3530728729 3.575115 4.528857 2.260939 3.864968 0.510700
778 -14.1233678025 4.867837 -3.729238 -0.405740 1.992586 4.303539
779 -2.6840184770 4.709351 3.016085 1.423339 2.306969 -1.265258
780 -18.9576145375 3.729009 4.225356 2.137869 1.943591 4.757456
781 -4.9703496585 2.931072 4.231606 3.312144 0.293543 -1.053163
782 -19.0136550249 3.411872 3.861257 3.021711 1.760341 4.614925
783 -9.9919614712 3.115106 2.472833 3.102074 1.050489 1.025128
784 -21.6872294570 4.561254 2.987350 3.431018 2.877933 4.073773
785 -8.8073474509 4.199813 4.427409 -3.211671 1.389957 3.667361
786 -6.0735051519 4.509582 4.202867 4.555641 -0.675155 4.861928
787 -7.7770808372 4.797581 -2.172675 1.167601 1.234241 4.529651
788 6.2979740813 -4.767088 4.189573 3.270627 4.839596 4.637240
789 -12.7991062862 1.602745 4.725166 1.453687 2.557174 4.679699
790 4.2443891617 0.222831 3.272292 2.268431 0.393953 -0.716537
791 -15.4970297441 4.773250 4.259552 2.597141 1.413885 4.485577
792 3.3755491295 3.085392 -0.609457 -2.520447 0.058279 4.592784
793 -16.8407614600 3.649699 3.834244 3.412747 1.430105 4.037842
794 -16.4539885315 4.366555 3.805469 1.469547 3.281876 4.169175
795 -9.2010869342 4.047149 4.870979 -2.683981 -0.235939 1.613214
796 -16.8748940848 4.016878 4.559988 3.029522 4.412060 0.789551
797 -4.9178354438 3.507718 3.813144 -3.525056 2.997930 2.148733
798 -11.3324445808 3.866566 3.189146 4.025121 2.309613 -1.645212
799 -5.9454802325 2.264867 -0.730812 2.629066 3.914580 4.463371
800 -12.8053935569 2.784575 -0.236643 3.160135 1.976188 4.279506
801 7.3709343160 3.807905 3.094039 -4.664112 0.891377 0.419435
802 -3.2917360091 3.351070 3.224165 4.851318 2.764342 -3.084917
803 -19.7214434363 4.221294 3.717362 3.616230 2.095350 3.814158
804 -5.4126556584 4.084394 3.289967 1.775575 1.890616 -2.248703
805 -8.0775262915 4.594224 3.330348 2.320704 3.421632 -2.738911
806 6.3319839114 4.415627 3.086162 -3.882078 2.230982 -0.391524
807 -15.4999167011 3.404641 2.918735 2.019109 4.292309 0.533045
808 -14.3710851746 4.284558 3.705631 3.807890 3.111001 0.893965
809 -9.6353965158 3.869816 2.116913 3.307133 1.036576 0.829174
810 -16.1192452135 3.030175 3.257893 2.731828 4.141128 -3.367707
811 -15.2943941707 2.844427 3.999072 2.525940 3.620473 -1.241815
812 14.4558149510 -3.340080 -2.713053 0.269116 3.669179 -0.831604
813 -2.8639763824 4.739694 3.593059 3.057599 1.757328 -2.404372
814 -19.3854413546 2.906439 3.680089 2.299238 1.850281 4.809653
815 0.0068916784 3.594043 3.337868 -1.300928 -0.231296 4.854546
816 -11.5961788426 4.051318 2.860789 2.683435 1.769108 1.624342
817 -9.1030781069 2.545677 3.572520 3.366133 2.763486 -1.491671
818 -18.9168299715 4.338153 2.155904 2.835304 2.593559 4.246521
819 12.1566863672 -1.838269 4.209095 3.345316 2.289409 -0.570609
820 -14.1839437548 3.396310 4.003203 3.261266 3.779077 -1.173419
821 -7.8269464094 4.779458 3.931298 2.024500 -2.386775 -2.800853
822 -20.2043200366 3.429538 4.107818 2.713707 2.078011 4.597459
823 -0.0621191948 3.292452 2.647704 3.357665 1.838318 -4.728590
824 -7.8427338553 3.364390 3.943581 3.305242 0.379749 0.354227
825 -20.6414310249 2.761685 3.050915 3.784704 2.713982 4.583128
826 -3.6233484924 4.168420 -0.746878 -0.508530 -0.372085 0.679571
827 -13.5385212679 3.266008 2.170253 3.258020 1.076695 2.918302
828 -17.4283473026 4.314226 3.093213 2.427850 1.149481 4.253184
829 -4.5953771779 2.838124 3.262761 4.971677 1.617491 -3.953439
830 -10.3702821055 4.825686 4.326129 1.050267 2.979325 2.697202
831 -11.5075527194 2.849000 3.133835 1.932765 3.133661 -0.481759
832 -18.4631999597 4.807772 3.263304 4.099496 2.521247 4.335733
833 -18.1105080009 3.966865 2.381304 3.173404 1.898748 3.408538
834 -7.1323864582 4.917023 3.298915 2.937986 3.172108 -2.966194
835 -7.4777689179 3.841837 2.900330 -1.378689 -3.044328 -4.208389
836 -19.5687456239 2.985781 4.059923 2.381843 2.838674 3.461822
837 -10.2754305698 4.789041 1.913031 2.929073 0.800472 3.270704
838 -7.2319114890 0.511354 3.980354 3.106806 2.399124 3.387248
839 -15.1829832351 3.764263 2.890186 3.552305 1.465471 2.591001
840 -18.9905098712 3.896840 2.406233 2.892279 3.506100 4.568270
841 4.9274636449 0.767235 4.275295 3.026070 -0.937851 3.217554
842 -0.3006026677 4.413031 2.105334 4.168151 3.372101 -4.267860
843 -3.3477746455 4.909647 2.584205 3.168981 0.009342 -4.867909
844 -19.0504217784 2.534492 3.652952 2.862859 3.222202 4.385783
845 -6.1783660741 4.292292 2.177518 2.515863 1.947684 -0.703120
846 -19.9014456368 4.158635 4.198123 4.179675 2.007640 4.227896
847 -12.5614022429 3.810175 3.649058 3.359667 -1.258544 -1.447991
848 -15.0697804872 2.875011 3.071533 -0.360496 2.821165 4.364209
849 -15.3970457661 3.510432 1.683758 3.247666 3.399522 4.719070
850 -18.1845887296 3.774653 3.061196 2.135846 3.450526 4.456980
851 -9.5405601185 4.157684 2.857304 1.294446 2.183439 1.701587
852 -15.7478751720 3.575115 3.529366 2.300924 4.390554 -0.738504
853 -14.7841297549 3.984471 4.427695 4.356241 3.835277 3.830498
854 -16.4051823050 2.991289 2.195887 2.427009 2.306969 3.850628
855 -15.2829541649 4.971335 4.206732 3.396767 3.167352 4.043411
856 -17.2063198849 4.277956 2.664859 4.602745 2.348678 3.342234
857 -6.9945311306 2.658632 3.914063 -3.970206 3.517286 4.206527
858 -10.6759086189 2.015020 2.472833 4.251191 -0.233113 2.955350
859 -11.8440212346 4.348940 4.225200 1.847722 2.877933 0.642089
860 -16.3821184619 4.308953 3.840396 4.295051 1.899885 2.778778
861 -18.9939618185 3.908591 4.232550 3.718626 3.258433 2.619535
862 -18.4601589673 4.818784 2.423049 3.933149 2.974368 4.675753
863 -14.0104151145 4.254944 3.685652 2.903908 1.074500 2.484296
864 -19.0657749371 3.433946 3.537765 2.658544 1.920596 4.607869
865 -12.7661962504 4.804043 3.072034 2.448896 3.827140 -2.057661
866 1.8094970943 -0.994595 4.259552 3.609545 1.580277 4.780940
867 -21.7622749658 3.085392 3.152489 3.629736 2.674188 4.657261
868 -3.5288576601 4.429816 4.032172 2.854489 2.475112 -3.269216
869 -18.9702479997 4.283339 3.704297 3.799193 3.104661 4.627874
870 -11.1113596156 3.997425 4.188692 -0.816722 3.662945 3.592146
871 2.5810851491 -4.405936 4.233522 1.797972 1.457535 4.918299
872 -14.9489081980 4.386291 3.493486 1.905785 1.322674 4.729352
873 -1.5460556213 4.369842 2.224456 2.675866 2.969652 -4.908191
874 -14.6409936671 2.969992 4.217103 -3.076239 2.651370 4.769712
875 -10.4522370068 4.128033 2.096933 2.706778 0.477717 4.174936
876 -11.0770086519 3.613638 -0.564148 2.756623 2.772038 3.359037
877 -0.6699446716 3.944868 2.777872 2.746204 0.674243 -4.312815
878 -9.2962644270 4.221294 4.768283 2.381172 3.024198 -1.069355
879 -16.0038930789 3.929082 4.325637 1.931878 3.675329 1.675778
880 -13.8862311463 4.880243 2.857364 2.320704 3.929054 4.962145
881 -13.6869425279 4.673485 3.739885 3.253200 2.105169 2.587834
882 3.7393327346 3.924615 -1.792638 2.174381 1.948043 -0.834275
883 -16.4098488814 3.727905 3.195869 1.529485 3.067753 2.911430
884 -3.5873350769 2.415214 4.402791 1.708139 -0.072876 -0.768929
885 -16.1898138145 3.499173 2.862224 2.585736 4.141128 3.585049
886 -7.7798283230 0.372140 3.596326 2.525940 3.345179 3.615587
887 -10.0466487321 2.923061 4.024991 3.627444 2.689243 -1.776838
888 6.5149959516 -1.618545 2.758703 4.261832 2.523190 -2.404372
889 -11.8581385235 3.322180 3.062462 1.266125 3.531360 0.993270
890 -21.7284120403 3.594043 3.606534 3.092733 2.269696 4.854546
891 -10.8952641023 4.842516 2.794528 1.032375 3.404422 3.710237
892 -15.9624904725 3.539807 3.297070 2.842169 4.018450 -0.875572
893 -8.3416970785 1.173906 2.155904 1.529289 3.748982 4.089763
894 -9.4219044291 4.437253 4.209095 3.450165 1.751170 -0.047266
895 -13.2482109888 4.718922 3.782253 3.628053 4.242816 3.812446
896 -20.0075293131 4.239918 3.892078 2.994097 2.296278 3.793797
897 -15.5268913110 3.149822 4.107818 3.566814 4.255087 -1.489825
898 6.0599162316 1.246887 4.295379 3.790449 2.012972 -3.487607
899 -11.3591802755 4.857873 3.252754 3.856170 3.336278 0.354227
900 -6.7827789823 3.453384 3.785362 1.679046 2.435808 -2.236367
901 -18.8142188417 3.971647 3.578601 2.078266 2.507246 4.090377
902 -12.0959584420 4.258875 4.385722 -2.382581 1.076695 4.231367
903 -4.8887846901 4.314226 3.093213 2.427850 2.340867 -2.834153
904 -16.9482212436 3.405771 3.612690 4.156194 1.002943 2.946691
905 -4.8409057408 4.969113 3.481259 1.141940 2.768338 -0.358115
906 -16.1100713904 3.280478 4.698503 3.377953 3.527706 4.514320
907 -2.3522955739 3.694880 3.263304 -3.000063 2.765541 3.948459
908 -11.7994663615 4.284970 2.458419 2.134289 1.291061 3.408538
909 -23.1291466707 4.010057 2.952760 3.290951 3.172108 4.600889
910 3.0073283591 4.520735 4.970948 4.144513 2.159005 -3.029252
911 -6.4379520219 4.161730 2.304034 3.060869 2.568917 -2.431247
912 -13.7815190813 3.712693 4.111878 4.203721 4.367831 3.807272
913 -15.1057914485 3.226864 3.980354 1.637657 1.474255 3.699630
914 -13.6235100828 4.680075 3.164758 2.397119 2.004203 2.409752
915 -17.1544967394 4.465152 3.713303 1.974247 3.961066 4.263280
916 -14.9340391139 3.164952 3.627006 3.961089 3.752323 2.074360
917 -13.9499203324 2.751798 2.646542 2.523944 2.382976 1.883770
918 -6.6166373726 4.014840 2.005143 2.304681 2.121467 -0.908113
919 -11.0188367333 2.619305 3.652952 4.006819 3.196934 -0.032491
920 -10.4973848228 4.037627 2.177518 3.957620 2.860618 -0.703120
921 3.7909792881 -1.414705 3.567274 3.488324 0.753230 3.220985
922 -18.2426083520 2.625079 3.220743 4.111766 2.275934 3.776568
923 -4.6040285750 -0.665543 2.674572 -0.360496 2.026534 4.867261
924 -13.3933914118 4.591202 2.755051 2.726468 0.640008 4.719070
925 -1.7751209037 4.721973 3.538319 3.734720 1.961834 -3.060776
926 -3.9569014562 4.763358 3.882568 -1.049811 -0.984211 0.436226
927 -18.5779371751 3.575115 3.267286 3.288601 1.791475 3.602571
928 -8.1566934032 4.577125 4.427695 2.400504 3.835277 -4.875039
929 -16.0466081829 4.259059 2.803322 2.023654 3.552296 3.850628
930 -22.3865929161 3.424751 3.367576 3.510507 2.643571 4.714297
931 -9.8047203431 4.277956 4.619541 4.602745 3.292284 2.594111
932 -12.4698084335 2.764966 2.708701 3.943903 1.565743 0.907202
933 -14.5869226308 3.115106 1.698690 4.576630 2.512759 2.936748
934 3.7970452598 4.883224 2.718506 -1.281670 2.877933 0.643579
935 5.9849958399 -0.706972 3.840396 1.491058 2.560013 0.207261
936 -16.3136194840 3.996623 3.512493 -0.278802 2.627268 4.728950
937 -17.0826484767 3.032935 3.217741 4.614214 2.246622 3.638154
938 -3.4162449868 4.254944 2.671611 -1.081192 3.588836 2.484296
939 -18.4933903055 4.092779 2.858504 3.955302 2.455734 3.399839
940 -12.5820541996 4.704890 2.896541 2.448896 2.328693 1.938456
941 -22.6396001919 3.835547 3.242724 2.882767 3.262861 4.722238
942 -19.0820395251 4.753920 3.296008 3.629736 1.875502 4.657261
943 17.7646742143 4.884470 2.941935 -3.387955 2.339488 -3.939036
944 -15.3119238834 4.287660 3.704297 3.324621 2.941954 1.401333
945 9.3911326810 -4.192509 4.097846 3.605208 -2.492679 -3.408417
946 -6.6974707654 3.223781 4.216161 2.981353 1.371055 -1.609596
947 -18.6798826775 3.606629 4.367192 1.905785 2.098898 4.488743
948 -15.5635311650 4.270123 2.792616 3.292018 4.885748 3.122475
949 8.9540081726 -2.497503 3.186616 4.170917 -0.426430 4.769712
950 -0.4661053342 -0.990631 4.206456 4.920765 2.293989 4.174936
951 -10.2966186761 4.276224 4.561754 -4.664112 3.560529 2.843956
952 -4.9547823789 3.881096 2.836457 0.304335 2.851885 -0.356410
953 -16.1441857591 4.221294 4.864403 1.847628 2.296438 3.814158
954 -17.8603139783 3.446926 4.446894 1.567841 1.517964 4.385927
955 -21.6327803917 4.283180 3.792384 2.320704 2.550336 4.962449
956 -20.7168354416 3.649820 3.888272 4.228388 1.786420 4.305200
957 -13.3679288335 4.234478 2.473931 3.018573 3.682325 -0.151514
958 -18.8944315356 3.869320 4.100040 3.303749 2.121851 3.657505
959 -5.6845554217 2.782471 4.654390 1.383786 1.008561 -0.768929
960 2.0343351662 -4.160740 3.766106 2.922508 1.118232 4.521191
961 -18.1488185733 2.844427 3.079679 3.464051 1.652512 3.582220
962 -16.6040365855 3.630662 3.896440 1.508618 3.669179 4.597053
963 -17.7277303924 3.494736 4.074511 1.817709 4.260869 -2.404372
964 -14.0163901441 4.310233 4.747255 4.232360 3.687524 3.852870
965 -15.5393479314 3.449496 3.490616 3.092733 2.269696 1.897815
966 -9.3436004180 4.051318 4.656494 -1.265123 0.023746 -1.886493
967 -16.6779970034 2.996902 4.359402 4.004667 3.717089 3.825937
968 4.5427886698 -0.564322 2.155904 2.507975 2.931006 -3.569307
969 1.5249482709 -4.731039 3.000425 3.081148 2.289409 2.514525
970 0.7807915313 4.866135 3.605693 3.606827 0.778183 -4.989090
971 3.3649946630 -4.460000 3.069919 3.588531 4.173700 3.979682
972 -21.8897475312 3.649677 3.913226 2.713707 2.431678 4.776768
973 -19.9584342047 2.425023 3.047930 2.603287 2.858419 4.847039
974 -10.9276897232 3.981567 4.024180 2.328960 3.795200 -4.143546
975 -15.1080986664 4.132502 3.318487 3.784704 2.713982 0.792188
976 -13.4090606658 4.811206 4.860709 0.988836 2.184429 4.925843
977 -9.3932671172 4.784277 2.170253 2.329883 1.076695 2.918302
978 -15.2493034318 4.592240 4.546702 -1.275326 -2.307371 -3.054431
979 -13.6279407795 3.185162 3.942518 -1.288724 -2.668633 -3.095808
980 -21.8418929174 3.248866 3.238418 3.767526 2.788147 4.156758
981 -18.4517167099 3.611580 4.113577 1.932765 2.914845 2.534157
982 -14.7251694276 4.261951 4.834834 2.213386 2.521247 2.947861
983 -13.3160915965 4.928966 3.278423 2.187762 2.536781 2.409025
984 -20.3689359180 3.688366 3.061540 2.670415 3.172108 4.165207
985 -10.0964201535 3.640695 3.971200 -4.579469 2.626040 3.715044
986 -12.6222691296 3.387098 2.361436 2.381843 3.076016 0.249979
987 -14.4678245991 4.611056 1.913031 2.929073 4.367831 4.534522
988 -19.5966418423 3.125105 3.980354 2.398468 2.399124 3.697299
989 -12.1394143335 3.432361 2.787348 3.894846 3.641194 -1.819461
990 -20.9246818840 2.695439 4.260821 2.560012 3.059213 4.919777
991 -6.1015534385 3.164952 3.880789 -4.760965 0.750601 2.074360
992 -6.6781750816 4.662804 2.105334 4.586208 4.613013 1.240131
993 -18.0467719113 4.337269 3.227468 3.565016 1.959928 3.787193
994 -7.6781183174 3.515607 3.652952 2.417977 -0.579007 -2.491556
995 -17.9052332736 4.037627 2.177518 3.957620 1.230378 4.174615
996 -12.5648220209 4.064624 3.818494 2.858551 2.362458 -0.052391
997 -22.1482276283 4.269985 3.615832 3.359667 2.457536 4.584280
998 -11.8814874997 2.875011 1.965864 3.484914 2.821165 1.291919
999 -12.3506236111 2.600382 2.755051 3.184161 1.905503 1.134627
1000 0.5701671875 4.771939 2.427161 2.713676 2.155396 -4.054758
1001 -14.8274493017 4.735149 2.478151 3.393074 1.200462 4.302342
1002 4.4302671537 4.996655 3.622394 1.440457 2.432027 -4.249942
1003 -17.4863742944 3.984471 3.245984 1.989596 3.754868 4.077213
1004 -7.9544076975 2.991289 2.195887 0.146564 1.426588 3.850628
1005 -17.6387978919 3.424751 2.694712 3.510507 1.043017 4.944968
1006 -8.3938812507 4.473803 4.572028 3.443778 1.129532 1.281835
1007 -18.9105580632 4.542406 3.725389 3.260252 3.557371 3.029524
1008 3.8141806198 -3.781661 1.698690 3.447010 1.282362 3.846590
1009 14.2247830879 0.014262 2.334658 -3.287014 2.877192 0.038069
1010 -13.7044303309 4.804923 1.976675 1.691438 3.253609 4.913997
1011 -16.9170696134 3.463196 3.610123 4.067603 1.116213 3.098909
1012 7.7475648739 3.686373 2.419844 0.618069 2.462485 -4.426747
1013 -12.7751014562 3.288531 2.817630 1.563410 1.074500 4.464771
1014 -12.7004178871 3.433946 2.593602 2.658544 0.627802 4.461869
1015 -19.6261635912 4.804043 3.800334 2.985831 2.312274 4.113270
1016 -6.2293262639 4.065990 3.242724 0.443777 2.491056 0.945735
1017 -12.7923360209 3.829000 3.152489 3.642728 0.079308 4.657261
1018 -12.7253894519 4.726646 1.222783 4.180887 1.374155 4.567626
1019 -3.3270645770 4.283339 4.506058 4.993821 3.838545 -1.290671
1020 -16.3273791794 4.895792 3.510315 4.177277 1.977768 4.613905
1021 -22.2006969146 4.016878 3.483935 2.999123 3.408669 3.999585
1022 -18.7216646380 3.935116 4.367416 3.778601 2.213265 3.449211
1023 -16.6697524931 4.312565 3.228213 3.433536 1.682269 3.709811
1024 -15.4927687255 3.675774 4.747609 1.545702 1.590936 4.769712
1025 -15.1256739683 3.967436 4.350585 1.415302 4.059493 3.384119
1026 5.8309703557 2.828957 -4.032073 -1.890168 2.772038 3.520702
1027 -14.9306642062 3.994305 4.424111 4.740232 2.235334 2.914068
1028 0.1816927734 4.221294 1.037635 1.151707 -1.037973 0.221628
1029 -18.0626096606 3.511472 4.260691 2.531794 1.708546 4.020493
1030 -20.8340435772 3.869528 3.792384 4.322930 2.350366 4.355010
1031 -17.8646227864 4.025145 3.727742 2.151095 4.198704 -1.672166
1032 -19.6192480689 3.097545 3.752419 3.051536 2.367420 3.798369
1033 -19.2496323269 3.347158 2.804295 2.569351 3.364965 3.218905
1034 -11.7037027607 3.994509 1.796848 2.215331 2.070397 2.366756
1035 -16.1687148131 2.895877 3.257893 2.922508 4.468900 4.953114
1036 1.7962726703 4.630561 1.472440 3.347310 0.481709 -3.639040
1037 -10.1268382640 3.117697 2.012888 3.319424 0.322985 3.347984
1038 -11.2391159157 3.494736 2.870078 1.798176 0.673360 4.552124
1039 -7.5459933967 4.154824 2.460947 2.857717 0.753591 -0.031317
1040 -20.4393485594 3.594043 2.644641 3.848004 2.269696 4.854546
1041 -11.5273388257 3.349613 3.815368 1.490297 2.425441 1.712949
1042 -15.2348518283 3.918122 4.359402 3.150261 1.711772 2.392809
1043 -6.3358811050 4.338153 1.650514 1.538405 3.163270 -1.929995
1044 -13.8916311247 4.275871 2.185418 1.966923 2.096533 3.280795
1045 -17.8618788672 3.396310 4.534025 2.024203 2.274791 3.812446
1046 -21.6586750528 3.430408 2.748373 3.483415 3.015133 4.746679
1047 -14.4402722267 3.946133 3.913226 1.361066 3.979889 -1.549637
1048 -5.3625825533 4.033394 3.257505 2.588964 2.014990 -2.996533
1049 -16.5316321811 3.552220 4.918235 0.510688 3.030783 4.221026
1050 -11.8578757929 3.757325 3.133064 3.290513 1.587119 -0.201704
1051 -19.0923207869 4.168420 2.669472 2.797638 1.946216 3.803376
1052 -1.8008800262 4.563676 2.170253 3.576250 2.564667 -3.012292
1053 -20.8351802607 3.712233 4.017305 2.710712 2.279526 4.291618
1054 -17.0263307129 4.130849 3.199092 3.888386 1.639019 3.336891
1055 -22.4960307279 4.457748 3.336966 3.199329 2.788147 4.424748
1056 -15.3868947214 4.352066 4.361897 1.932765 2.914845 2.534157
1057 -19.5253867389 3.860790 3.263304 2.949157 2.521247 3.187688
1058 -18.4175407923 4.214975 2.381304 2.454217 2.005289 4.595796
1059 -22.4057342675 3.534625 3.917074 3.290951 3.172108 4.600889
1060 -12.7059872095 2.907017 4.081769 3.706782 4.671724 3.753724
1061 -14.4205080633 4.101950 3.845516 1.825629 2.396770 2.079285
1062 -11.8137428524 3.452259 3.852394 2.929073 2.549370 -1.493266
1063 -22.0549578333 3.125105 4.275528 3.524204 2.650347 4.553758
1064 -19.6769155975 4.570842 3.861437 2.780290 2.838574 4.840994
1065 -18.8260688314 4.825419 3.164105 3.077119 3.059213 4.919777
1066 -2.0744266222 4.682204 2.810267 3.052848 1.572705 -3.664594
1067 -19.0446795807 2.950463 2.105334 3.720738 1.867067 4.738274
1068 -20.3087654230 3.607315 3.575697 2.965321 3.376860 3.787193
1069 -22.7297394637 3.515607 4.421220 3.018052 2.896892 4.481548
1070 -15.8023811661 4.551548 2.177518 3.329332 1.620993 4.807986
1071 -20.4610943769 4.220429 4.019155 3.796111 2.432014 4.467990
1072 -19.4997308392 4.269985 2.695242 3.412054 2.076046 4.417650
1073 -9.9908913831 2.875011 3.716057 2.114994 2.821165 -1.519453
1074 -18.3050704385 3.510432 3.252919 2.823118 2.305523 2.681463
1075 -17.7797837036 3.452262 3.061196 2.135846 3.450526 4.705170
1076 -18.5496824816 4.373990 2.334894 3.131320 2.053914 4.302342
1077 -16.4992348166 4.229506 3.622394 3.288601 2.432027 2.549626
1078 -12.4255891568 3.527182 3.742409 2.781833 3.027452 -1.852467
1079 -5.0867702302 4.176846 2.870266 3.486236 2.306969 -2.669193
1080 -20.0422390315 4.174107 3.367576 3.510507 2.253633 3.901513
1081 -13.2533410767 4.504554 2.837729 2.793032 2.348678 1.700073
1082 -4.0486686749 3.839404 4.217470 3.637543 3.265901 -4.265649
1083 -16.8497918008 3.454363 1.698690 3.617178 2.443873 4.674909
1084 -14.5073525016 3.497971 4.620407 3.190542 2.877933 0.979713
1085 -18.7372190299 4.047071 3.840396 4.295051 3.147005 4.729615
1086 -17.4447438005 4.555249 3.126573 3.069641 2.964005 2.862472
1087 -21.2188105815 3.032935 4.346936 2.906407 3.441786 4.675753
1088 -16.3032360013 4.254944 3.685652 2.903908 1.074500 3.279703
1089 -19.2413856163 4.156411 2.672909 2.658544 1.788811 4.091693
1090 -15.8497488609 4.893334 2.476371 2.222874 2.670525 4.113270
1091 -14.2920562578 3.835547 3.238910 0.746549 3.262861 4.826712
1092 -17.8255494371 4.315179 3.629969 2.764176 2.674188 3.137197
1093 -13.6819384947 4.239357 3.529036 2.961894 3.165099 -0.282313
1094 -22.3290584474 3.859342 3.369746 3.800569 2.208010 4.730059
1095 -12.9411166477 3.899318 4.081771 4.177277 2.232504 0.521190
1096 -22.7547067909 4.016878 3.734034 2.999123 2.153695 4.914788
1097 -17.9785820031 3.966813 3.784000 2.516325 2.213265 3.449211
1098 -5.9554136141 4.891467 3.557137 3.292018 2.661098 -2.545678
1099 -14.3317290819 4.964024 3.555066 1.820414 2.254792 4.285028
1100 -20.7502190019 3.974887 2.996623 2.621517 2.735883 4.631944
1101 -14.5125020936 4.390073 4.297995 2.823871 3.124384 1.600056
1102 -21.9984700496 3.791816 2.777872 4.381348 2.936742 4.097459
1103 -10.7104377189 4.070716 4.109322 3.243146 2.095350 -1.059706
1104 -17.5619174768 3.511472 3.693668 2.610227 3.540099 2.886179
1105 -17.1451231229 4.626452 3.201356 2.320704 2.348936 4.231681
1106 -16.3877019712 3.873085 3.777743 3.456871 2.457689 2.249864
1107 -8.5274036476 4.629257 3.806654 2.340896 2.367420 0.108309
1108 -19.2634335240 4.022664 3.670215 2.932484 2.812702 3.218905
1109 -18.6530873700 4.805912 3.402636 3.457254 1.965162 4.856722
1110 -20.7690348764 2.815586 3.257893 2.900287 2.281384 4.631993
1111 -20.7805373560 2.844427 3.079679 3.175049 2.611708 3.582220
1112 -12.2256373244 3.726846 4.794709 3.319424 2.670087 0.781043
1113 -15.6742154619 3.494736 4.074511 3.091819 4.260869 4.663179
1114 -21.3368163336 3.758872 3.312320 3.306520 2.096483 4.858220
1115 -22.8380434919 3.594043 3.606534 3.289860 2.589114 4.854546
1116 -16.9117331966 4.346591 2.860789 3.297186 3.239236 2.594069
1117 -16.9171917196 3.395602 4.174712 3.199514 3.276260 1.949445
1118 -12.9915088428 3.579018 4.194808 2.452464 3.475040 -2.353740
1119 -21.4837271217 4.312238 3.424046 3.683848 2.065197 4.292563
1120 -22.1929507679 4.037705 4.324646 2.193359 2.724460 4.732407
1121 -22.6688175785 3.529057 4.025830 3.333341 2.883284 4.746679
1122 -11.0867816126 3.072337 4.001458 -1.766766 2.933641 4.776768
1123 -16.6674490810 4.095357 4.640519 3.353290 3.426205 4.479236
1124 -14.5983348209 4.051659 3.609312 2.500229 3.570906 0.354227
1125 -8.4450473845 4.026886 3.050915 -1.306237 2.713982 4.974191
1126 -3.5853428068 4.168420 3.578601 3.150408 2.507246 -4.285903
1127 5.0767152953 3.266008 2.241581 1.926284 0.264911 -4.725035
1128 -9.7105124461 3.409732 3.561379 2.246157 3.540369 -3.023036
1129 -7.6422051719 0.162040 3.860525 2.333217 2.401099 3.336891
1130 -12.5038764844 4.426636 3.336966 3.140319 2.788147 -0.149843
1131 -13.6931660568 3.611580 3.538274 2.904507 2.914845 -1.336538
1132 -11.5928706018 4.325473 3.742363 3.096519 2.945281 -0.695684
1133 -14.7964848538 4.918737 2.381304 2.454217 3.176105 3.218378
1134 -16.7220368257 4.807716 3.251591 3.893065 3.172108 4.600889
1135 -14.8835667366 2.907017 3.068989 1.841073 4.671724 1.646001
1136 -20.7118050148 2.985781 3.491723 4.568241 2.852753 4.442765
1137 -15.3487444496 4.556668 3.463739 3.238750 4.367831 0.796498
1138 -5.7641803717 3.868877 3.462638 1.505832 2.650347 -2.472471
1139 -6.7945285343 3.701882 3.508873 2.780290 2.838574 -2.925664
1140 -21.3295048196 3.336774 4.260821 2.560012 2.509091 4.664337
1141 -20.8405259641 3.079862 4.300181 3.961089 2.291445 4.265031
1142 -17.2764457467 3.862897 4.517902 2.400422 2.657743 3.204126
1143 -19.1784519144 4.880003 2.925512 4.044743 2.400699 3.787193
1144 -15.8710367078 3.515607 4.502722 -4.212584 3.460057 4.986881
1145 -20.1194458985 3.331065 3.377579 3.407091 2.165361 4.490047
1146 -9.2030764263 4.929325 4.019155 0.633829 2.432014 2.774631
1147 -20.1692588949 3.196714 4.409112 3.465343 2.070851 4.479138
1148 -20.2167190324 2.875011 3.752717 2.507816 2.606127 4.295711
1149 -20.3725642458 2.523589 2.755051 3.290772 2.811434 4.483818
1150 -16.9673162449 2.142884 4.292312 4.276943 2.970987 4.456980
1151 -17.4724505265 4.336220 3.106663 2.010220 3.363751 4.021707
1152 -19.3206468545 2.709601 2.331549 2.784371 2.260599 4.258541
1153 -14.3755804661 1.959695 4.088194 2.751612 1.214533 4.713857
1154 -17.8541726973 4.279354 3.918948 1.929436 2.306969 4.047602
1155 1.6833486401 4.933983 3.367576 3.510507 2.643571 -4.211377
1156 -19.1948894330 2.494658 3.456880 2.511246 2.348678 4.779272
1157 -0.0854736141 4.257591 2.759227 3.438524 1.881041 -4.701169
1158 -11.9444848242 3.000231 3.860743 2.819391 2.676830 -1.315225
1159 -8.6761012383 -1.085065 2.987350 3.431018 2.528762 4.476814
1160 -7.9480154689 4.047071 4.095389 3.868662 3.147005 -3.491305
1161 -16.7154752293 3.908591 3.223837 2.809548 4.453131 2.020022
1162 -20.0022973788 3.032935 3.711234 2.906407 2.165350 4.654581
1163 -12.0505800839 2.379290 3.685652 2.903908 2.050208 2.012393
1164 -14.5972790600 4.138725 3.457449 3.237058 2.455734 1.133059
1165 -20.2636834619 3.885523 2.760571 2.985831 2.432978 4.113270
