evaluations raw_y x0 x1 x2 x3 x4
779 42.8463400000 -4.550231 -4.533912 2.211291 0.536279 0.337410
780 205.9276000000 -4.478218 -3.869426 2.017715 -0.530180 0.336028
781 -10179.1348155696 -4.952310 -2.749624 0.864632 0.135926 0.560811
782 -8170.1458137014 1.933671 -4.559411 3.659677 -3.024909 0.859102
783 -10280.3112471219 -4.923096 -4.670956 2.532743 0.585368 1.230137
784 -8325.9492485051 -3.418031 1.045640 1.099369 1.823346 0.670332
785 173.3894400000 -4.239439 -4.350150 1.399584 2.820747 -0.020363
786 95.7922800000 -2.918865 -4.831617 1.855779 -3.537078 0.464612
787 57.3484300000 -3.873647 -4.110804 2.747798 2.914784 0.084957
788 -7592.8350494162 -0.945769 2.292334 1.867466 2.329891 0.876905
789 43.7375800000 -2.904428 -2.682178 1.806052 -3.537078 0.464612
790 324.9687600000 -3.418163 -4.181064 3.500772 -1.937192 0.237073
791 726.5474800000 -3.102969 -1.765838 0.795856 -2.369899 -0.039257
792 431.8240600000 -2.217293 -3.635069 0.744934 -1.687354 0.133925
793 -8620.0664164201 -4.016034 2.851050 4.377339 0.879632 0.310208
794 -10080.0424493984 -4.162655 -4.356237 0.450494 -1.674367 1.084080
795 -8002.6832106535 -1.122525 1.522196 3.154621 -1.369961 0.576387
796 -10265.5603699291 -2.818513 -3.996184 3.153679 -0.697959 0.532499
797 -10790.3066906932 -4.531969 -4.179509 1.865381 3.147918 0.353880
798 -11285.6433883109 -4.446745 -4.686080 3.276534 2.822517 0.164238
799 254.4513600000 -2.452257 -3.931921 3.354420 1.557429 -0.058824
800 -8435.8372486828 -0.469868 -0.850860 1.473151 0.742224 0.672133
801 -9068.1340783613 -3.803929 -0.228393 3.162505 -0.098029 0.783094
802 -7906.7520317632 3.614185 -4.777068 2.019176 -1.611954 1.330181
803 -9665.9337651349 -3.703490 -2.096039 1.832736 0.351992 0.585529
804 361.6067900000 3.952323 -4.537090 1.403365 -0.793504 0.023739
805 -11038.8653570323 -4.008214 -4.157164 2.699011 2.194576 0.120139
806 95.9417600000 -2.872215 -2.599017 0.744464 -0.011726 0.443771
807 -10562.2370702223 -0.508992 -4.568208 3.397575 1.744060 0.269223
808 -10419.7682017963 -1.895107 -3.331580 4.648168 3.128760 0.062013
809 489.1946600000 1.879311 -4.923642 3.593614 4.103072 -0.402750
810 -8330.2582685836 3.837686 -0.140454 2.218970 3.880966 0.001701
811 -11150.0320676328 -3.467230 -4.996353 2.676375 0.817054 0.454594
812 -10173.7232373222 -4.467922 -1.029240 0.605916 1.565196 0.193450
813 -11132.4796837648 -4.065758 -4.677184 2.167306 1.285400 0.395566
814 442.5952700000 -4.305217 -1.411128 2.916448 -1.610053 0.053901
815 -9698.2322820356 -4.920828 -1.697423 1.037956 2.494280 0.722689
816 1152.4783700000 -3.915146 -3.973617 -1.576265 -2.673986 -0.229118
817 -7853.1398192378 2.877170 -4.297716 1.342424 3.891425 1.068241
818 -8689.7820265880 -0.589955 0.989090 1.018920 3.784982 0.239576
819 603.3806300000 -4.166337 -4.595343 -1.274671 1.486203 -0.201462
820 -7929.7154848339 2.534494 -4.179013 0.148996 1.451501 1.051682
821 -9108.9889696406 3.084364 -3.988788 1.938174 3.816515 0.169632
822 -8562.9185467748 -1.579028 0.866327 2.359727 2.766423 0.416799
823 -7680.3803410969 1.392948 4.494942 3.308409 1.673707 0.350995
824 -9633.2923155100 -0.150220 -2.222410 3.390678 3.025942 0.218642
825 -8270.1854019192 2.147013 -0.574236 0.419799 1.365426 0.424743
826 221.0375100000 -4.556364 -4.523991 2.887683 0.187969 0.215548
827 494.1933400000 -4.533021 -2.761431 -3.108975 0.988515 0.084787
828 -10233.6811964363 -4.243499 -2.223909 2.582072 3.565240 0.156490
829 233.3060300000 -4.966775 -2.606101 0.336531 2.053695 -0.006858
830 -9672.6516767157 -3.459028 -3.657851 2.114152 2.417779 0.643336
831 114.7183200000 -2.701258 -4.502636 0.974127 2.075393 0.086744
832 1247.5987900000 -3.875381 2.009495 0.900880 0.372677 -0.729094
833 -8124.5243997392 -4.706814 4.295998 4.377450 0.455459 0.756561
834 -10940.6361175237 -4.068756 -4.299872 4.750601 0.958081 0.124533
835 405.6840000000 -3.788641 -3.116119 1.787401 1.121792 -0.276421
836 -9074.7143905717 -4.532982 1.029755 1.302085 2.738433 0.193461
837 -11085.1626221052 -4.421788 -4.839963 1.692727 1.065592 0.528562
838 -11330.7579932642 -4.708360 -4.684010 3.608885 1.642449 0.194471
839 -10041.5828657127 0.611670 -4.217848 4.527604 1.401687 0.058911
840 -10610.3478669048 -4.887487 -3.382354 4.018375 0.253830 0.494236
841 -10259.7769099889 -1.496598 -3.291797 -0.367956 1.337294 0.489297
842 -10846.8141398416 -4.620235 -4.525347 2.269467 3.719230 0.545241
843 54.9205800000 -3.261213 -4.337987 3.519112 1.315435 0.090124
844 335.8164700000 -3.825318 -1.125863 4.074923 4.982434 -0.308022
845 922.7030800000 -0.209623 -2.722857 -3.105819 2.581200 -0.069866
846 -10510.4331241214 -4.414848 -4.074404 3.057590 0.779021 0.509543
847 -8928.8867850028 0.045788 -0.494737 0.745646 3.392272 0.420047
848 329.4315800000 -4.824071 -3.861091 3.838913 2.335339 -0.098218
849 250.7574800000 -3.468445 -4.890496 -0.331738 3.262680 0.054939
850 656.0190200000 -1.420199 -3.720924 4.017184 3.954869 -0.447399
851 -9721.0334269538 -4.549739 -0.131084 2.719916 2.989220 0.200605
852 190.6908700000 3.657615 -2.275694 4.576003 3.625466 -0.212944
853 369.8620100000 -4.904994 -2.612615 2.648279 2.776844 -0.172016
854 -9248.9430419622 -1.217410 -0.349155 2.519732 -0.635590 0.442666
855 -10520.7215279917 -3.593965 -4.436220 3.232678 3.504373 0.532213
856 -9785.5337629607 -4.952310 -0.065381 0.864632 3.520501 0.379814
857 -10852.5794689740 -3.908665 -4.169655 2.910576 4.140687 0.189084
858 -10788.5326736365 -4.923096 -4.670956 2.890339 -0.139266 0.590696
859 -9299.3318910297 -2.492580 -2.543573 1.991950 0.661938 0.961531
860 -10479.6809600312 -3.738988 -4.908061 4.329687 0.472778 0.815223
861 -9655.7234105290 -4.983343 -2.895103 0.280261 3.943199 1.009806
862 -8348.2480916594 4.838812 -4.840603 0.538704 1.857555 0.583514
863 -7659.6018340624 1.755697 -0.593455 1.867466 -0.481967 0.583121
864 -10925.0076293976 -2.904428 -4.737611 4.710583 4.182113 0.363324
865 328.9701500000 -4.749832 -3.676739 0.878682 -0.263502 0.124218
866 500.8063100000 3.351510 4.469552 3.864714 -4.231552 -0.037925
867 650.8139400000 -3.515549 -3.316944 3.997317 3.817355 -0.496901
868 -11254.9523834052 -3.933039 -4.693749 4.124975 2.979473 0.229052
869 49.5438600000 -4.857523 -4.971922 3.061232 0.584025 0.322853
870 -9008.9503675682 3.956022 -4.720498 1.373832 1.366994 0.348085
871 -10351.4741728668 -4.411537 -2.686185 3.043725 2.382418 0.143462
872 -10465.7947080456 -3.247344 -3.985052 4.280954 3.279049 0.353880
873 358.8248600000 -3.636783 -4.647917 2.196311 3.075656 -0.095000
874 172.8506500000 -2.054503 -4.382054 4.547969 -0.939293 0.185421
875 248.9549000000 -0.469868 -3.703871 3.632074 0.912290 -0.062090
876 -10629.1034505042 -3.803929 -4.288182 4.914319 1.012187 0.438715
877 -10346.1785305689 -4.874139 -2.662165 4.495342 3.167545 0.152252
878 -9721.6704146798 -2.769993 -4.217941 3.918650 -0.850114 0.759692
879 -11082.1789102226 -3.902287 -4.767205 3.963628 -0.562149 0.439286
880 -11055.9175258099 -3.593965 -4.436220 3.232678 3.504373 0.120139
881 -10783.0110880138 -2.427968 -4.390193 1.916820 1.738692 0.265793
882 -8257.3745986231 -4.658907 4.662635 2.506340 0.804670 0.573101
883 -7796.0134408063 3.062657 3.687437 3.677036 3.128760 0.062013
884 -8639.8456150839 1.712445 -1.070839 -2.984895 1.450692 0.456721
885 -9476.5731803226 1.841134 -4.825588 3.823836 0.578617 0.236941
886 430.5763100000 -4.946898 -4.996353 -0.146468 4.308896 -0.078208
887 -9957.9946334069 -3.850612 -1.029240 3.264463 -1.002706 0.475498
888 348.7410600000 -3.853080 -4.707821 4.737315 1.285400 -0.094461
889 -10165.5725181016 -3.908688 -2.186499 2.916448 3.131557 0.194299
890 -8557.1627223215 -4.483506 4.159273 1.037956 3.636239 0.457708
891 206.3264400000 -3.915146 -4.036212 1.591482 4.421418 -0.041411
892 -10587.7638436131 -2.856967 -3.499932 1.569421 1.248844 0.170886
893 1167.8857300000 -4.454191 -4.270039 -2.792987 2.768249 -0.270104
894 -10498.1709460278 -3.506131 -4.236062 2.236402 1.486203 0.541539
895 -7859.0401179278 2.608544 -3.436204 -0.106906 -3.285236 1.051682
896 -9607.7338571248 -4.538495 -1.937675 3.306071 1.289408 0.605326
897 -10039.2380800105 -4.799560 -1.071602 2.582535 1.456960 0.169491
898 -10519.2572700847 -4.072159 -4.638834 2.299653 -0.689965 0.766666
899 -8306.4973473180 4.187122 -1.149966 -2.161992 -0.351710 0.486583
900 66.8449700000 -4.526883 -0.226469 3.087611 -1.066709 0.331688
901 231.0339900000 0.606007 -4.805497 4.342294 2.206459 -0.083459
902 -10372.8285421000 -4.679519 -3.916889 4.083507 3.264946 0.531767
903 47.3412500000 -3.994578 2.209087 2.976942 4.173266 -0.043710
904 -9651.9510996652 -1.429762 -0.261248 0.816686 3.660345 0.009086
905 -11261.1193283244 -3.459028 -4.814249 3.880652 2.483250 0.264226
906 254.2376900000 -2.701258 -3.797626 0.974127 -0.086015 0.330556
907 340.2542900000 -3.664119 -4.499588 0.900880 4.505101 -0.175226
908 138.2775100000 -0.163882 -3.403950 1.492485 -2.611761 0.413792
909 -10419.1062008675 0.132535 -4.899088 4.655859 1.147047 0.124533
910 -8333.2415628743 -4.820126 1.476285 4.981912 1.818861 0.712009
911 -10825.1126254537 -4.532982 -3.931126 2.610952 2.459407 0.174104
912 62.2650000000 -4.151307 0.628064 1.692727 1.065592 0.076964
913 857.5459100000 -4.446745 -4.686080 -4.246234 0.998934 0.004738
914 -10263.8027857530 -4.856367 -3.919800 -4.970988 3.704185 0.855508
915 -11416.3126731240 -4.615455 -4.801853 -2.153740 3.184390 0.485820
916 -9213.1099909285 -1.518654 -3.291797 -1.691499 1.895759 0.805127
917 -8406.1677426151 -4.620235 4.097078 -1.970832 3.530157 0.545241
918 -9704.9118796552 -4.829046 -2.114276 1.254971 -3.456179 1.104467
919 109.6931900000 -2.535691 -4.296973 1.003027 3.744194 -0.010429
920 765.7754500000 -1.903795 -4.886810 -4.838303 3.803048 0.000375
921 -8081.9865970395 -4.282581 4.106268 -2.852461 3.457830 0.625359
922 218.9608000000 0.961072 -1.305116 -4.754156 3.275374 0.229698
923 -8910.3194522200 -3.921871 4.988855 1.367268 1.890778 0.110973
924 -8521.0289622654 -4.922747 2.880279 -1.348474 0.601789 0.671876
925 -9870.9570799083 -3.271762 -2.795025 -3.779735 0.717551 0.682458
926 -8947.1342736825 4.409486 -4.877121 -1.457239 1.570721 0.497646
927 135.4910700000 -3.886069 -4.756152 3.688019 3.625466 -0.034532
928 718.6549600000 -4.444172 -0.832693 3.468647 0.676563 -0.471274
929 137.4249600000 0.151049 -4.159295 -4.191829 4.560905 0.413402
930 -9614.4309637597 -4.841555 0.237734 -1.075999 4.245244 0.470678
931 -9747.1349689780 -2.044701 -3.412484 -0.720403 1.342788 0.560811
932 -9914.5108674143 -4.523439 -4.169655 2.910576 1.323248 0.608117
933 611.4026800000 -4.550788 -4.670956 -3.415015 -0.139266 0.290021
934 374.4391800000 -4.478348 -4.122387 0.115383 3.460251 -0.211354
935 -9522.5450134199 -4.601238 -1.899141 4.329687 0.472778 0.815223
936 -8186.2642723117 -4.323051 3.905880 -1.204253 -1.122891 1.009806
937 -9563.9979476757 -0.602613 -1.590015 0.538704 4.932644 0.257105
938 -11263.2462044947 -4.403063 -4.912085 -2.045614 2.125038 0.544173
939 -6840.8209830480 3.840621 3.684717 0.069644 2.295344 0.792391
940 -9790.8314770427 -3.337013 -2.373012 2.148707 4.478001 0.539719
941 -8541.2936289375 -4.959906 1.522293 -0.247894 1.849145 0.596801
942 137.2133700000 -3.515549 -4.462710 -0.979034 3.732197 0.392781
943 -8196.9988416896 2.180293 -4.153934 -1.561628 2.979473 0.788305
944 -10866.1625904940 -0.766933 -4.971922 -3.826021 0.462431 0.476101
945 197.6063700000 -4.586982 -3.936272 2.664285 -0.529517 0.193643
946 -9667.6337546157 -4.665774 -2.686185 3.043725 2.382418 0.611863
947 220.7807500000 -2.644823 -4.179509 -2.876469 3.147918 0.253403
948 -10607.6329886114 -4.100889 -3.595287 0.772903 3.228193 0.403175
949 873.1642200000 -4.447646 0.703019 -4.831820 -1.334654 -0.000225
950 -11035.3601423238 -4.378050 -4.633540 3.632074 1.211728 0.375044
951 -10658.9689232926 -1.299689 -4.441184 -1.608391 1.012187 0.413784
952 -9176.8956196403 -4.468593 1.265503 0.663840 3.167545 0.107177
953 -9551.4016670024 -2.769993 -3.800868 2.093217 3.247375 0.656957
954 83.7877100000 -4.412430 3.034639 0.417209 -0.562149 0.173108
955 212.6994900000 -3.593965 -3.935895 -1.897673 3.750175 0.367826
956 -8982.2436673616 1.902129 -4.207449 2.395782 4.541654 0.479882
957 -8373.7485735998 -4.740903 4.142788 -3.369538 1.577310 0.740935
958 -7904.2885106215 -3.387085 3.523202 4.648168 2.180930 0.619283
959 209.9016500000 -4.743888 -4.731128 -3.565034 4.635930 0.451470
960 -8151.3443332187 2.719653 -4.825588 3.823836 0.578617 0.609668
961 -9766.9524994116 -3.478832 -0.227234 -1.490141 0.817054 0.454594
962 39.6169600000 -4.490131 -4.141950 0.605916 3.744502 0.193450
963 -7034.2506499847 1.749667 3.870069 -2.970260 2.016659 0.589886
964 -10589.4470088603 -2.280438 -3.725687 0.972011 3.176261 0.219386
965 -7691.5888224870 1.949210 -1.697423 -3.196388 -2.332040 1.230605
966 -9913.5096659394 -4.230110 -4.105936 1.850222 -0.560313 0.644941
967 70.9101200000 -3.269835 -4.892834 -1.987723 1.248844 0.427090
968 -9573.6657990614 -4.734231 -1.341805 -3.122156 3.784982 0.749708
969 -10545.5759046271 -3.560705 -4.541820 -4.671635 1.486203 0.793397
970 -8718.7279549894 -3.042672 0.694440 0.148996 -3.285236 0.616725
971 475.8044300000 -4.857690 -4.107084 -1.579464 -0.010503 0.196704
972 -11183.6435144503 -4.799560 -4.651634 2.582535 1.456960 0.427993
973 -9112.9358490305 -4.218905 0.628213 0.721976 3.493628 0.504350
974 -9100.7600566290 2.181823 -4.924441 3.242112 2.025170 0.486583
975 384.4229000000 -2.109204 -2.129131 -4.700157 3.519626 0.242994
976 -7036.3709159748 1.099138 4.270931 -3.065476 1.489357 0.760033
977 -11056.8498091596 -4.679519 -4.474817 -2.882221 2.731748 0.531767
978 -8498.8520065478 -4.126249 2.618226 -1.437166 2.520645 0.531635
979 -8171.3707839890 3.770580 -4.191107 -1.311974 0.698151 0.804891
980 104.7424100000 -4.380923 -4.128551 -2.119701 1.491564 0.417641
981 -9537.1892767370 -2.479829 -3.797626 -4.490451 3.986623 1.007371
982 -10845.0282503687 -3.875381 -4.330245 0.900880 3.380306 0.500653
983 -8718.0732175193 -4.575049 2.037244 -1.866603 2.658984 0.448060
984 -10794.5532903743 -4.764566 -4.899088 -2.246737 3.683593 0.789486
985 -10753.4524936525 -4.545229 -3.133988 0.424681 1.818861 0.483620
986 -8573.5584499197 0.966744 -3.931126 2.610952 2.459407 0.615752
987 -11194.5907833339 -4.337272 -4.839963 -1.076696 3.515822 0.528562
988 62.3142900000 -2.925062 -4.670606 -4.580585 1.828956 0.463877
989 323.7153700000 -3.535448 -4.894835 -1.882161 -0.645658 0.380752
990 -11115.4019793005 -3.582647 -4.684010 1.651194 1.072343 0.373263
991 -10839.0673771239 -4.921687 -3.537261 -0.367956 1.967615 0.471159
992 -8556.6928667375 -2.646460 1.304115 -1.904194 3.882967 0.545241
993 -10126.6160987640 -4.829046 -3.505050 -2.658238 4.155983 0.731699
994 -8202.2713958572 4.491435 -4.330214 -3.480332 2.154380 0.622225
995 -9549.0497338100 -0.424497 -4.845745 -3.105819 3.699460 0.623773
996 -9959.0957856554 -3.516375 -4.074404 -3.228557 1.605748 0.764290
997 144.4742400000 -4.581331 -3.991680 -1.651190 3.905750 0.420047
998 191.1437900000 -1.633824 -4.753196 -2.386642 4.227165 0.200033
999 -10946.0081611845 -4.026561 -3.645256 -3.405851 1.077871 0.485846
1000 -8937.1598219608 4.029012 -4.846717 2.866921 0.717551 0.350954
1001 74.1826100000 -3.415583 -4.778531 -0.168371 1.570721 0.200605
1002 258.9161300000 -4.558770 -4.694230 -2.025996 3.625466 0.284936
1003 140.5599400000 -4.904994 -4.936725 -0.111722 4.065191 0.326288
1004 -9668.7839898858 -2.303010 -1.941911 2.211291 3.079195 0.442666
1005 -8850.4745272306 3.282419 -4.770512 -3.472866 -0.241800 0.502543
1006 -10757.4799719979 -4.470248 -4.753196 -2.386642 4.227165 0.560811
1007 -10181.2894197592 -4.358148 -4.169655 -2.601493 2.169962 0.601375
1008 -8391.0109632017 -4.129557 1.018650 -1.983355 4.959874 0.590696
1009 -10900.1700613209 -4.325384 -4.525821 3.854465 1.823346 0.483555
1010 -10242.0118592497 -4.538934 -2.845105 4.329687 2.344559 0.334175
1011 287.6698400000 -1.219347 -4.831617 -3.132727 4.786339 0.155568
1012 75.5615200000 -3.312026 -4.109302 -2.721616 -4.801004 0.710996
1013 -10864.1065407431 -2.073146 -4.952321 -4.697607 2.401742 0.544173
1014 347.5989900000 -2.904428 1.229569 -0.419095 -1.680675 0.114677
1015 -10034.1902260235 -3.857261 -4.179214 -0.679314 3.178669 0.923258
1016 261.9855600000 -4.536455 -2.988521 -3.016577 2.067153 0.303355
1017 121.3825200000 2.645725 -4.839976 -2.942069 -1.687354 0.427517
1018 -10846.3620206148 -4.778063 -3.620235 -1.782013 2.979473 0.484302
1019 19.0155700000 -4.396007 -4.927053 -2.097120 0.462431 0.462858
1020 -10956.8227008352 -4.848669 -4.467521 2.664285 4.044055 0.446846
1021 -10645.6235497813 -4.411537 -4.839418 3.043725 2.382418 0.567342
1022 -11159.8986268368 -4.531969 -4.480367 -2.160472 1.708019 0.513544
1023 -9200.1081661632 -4.100889 0.580879 0.788056 4.617292 0.402087
1024 -8712.3754867323 4.929555 -3.748128 -1.817323 3.281937 0.445986
1025 -9689.3749372351 -3.848145 -4.139239 3.632074 3.587048 0.649563
1026 -7807.0139501826 0.422075 4.229113 -0.310399 3.941792 0.413784
1027 125.1391300000 -4.316676 -2.662165 4.495342 3.167545 -0.016285
1028 373.2155500000 -4.353314 -4.164051 -2.799684 -3.296299 0.471453
1029 -9077.9011684262 2.268039 -4.767205 -1.911015 2.937689 0.508470
1030 -10312.0974279110 -4.676605 -4.529863 3.232678 3.504373 0.639741
1031 -10567.0731044220 -2.427968 -4.174136 2.680178 4.036338 0.265793
1032 -10344.5939298794 -4.870525 -4.109472 -2.974042 3.516423 0.591181
1033 -9438.3023890760 -1.895107 -4.209461 -4.009614 2.465140 0.753121
1034 36.8248700000 -3.656419 -4.762814 -4.681569 -0.297218 0.633752
1035 -10726.2614642123 -4.741061 -4.315570 3.823836 2.788055 0.454384
1036 -9158.2775833990 1.260949 -3.641625 -1.017121 4.215927 0.500197
1037 428.8929500000 -4.467922 0.440880 0.605916 -4.335340 0.270230
1038 28.9460800000 3.343388 -4.677184 -3.296326 2.952584 0.282765
1039 188.5722400000 0.203298 -4.874388 -0.271850 0.397202 0.334912
1040 -8390.5677532857 3.442180 -1.697423 -1.019873 2.494280 0.380564
1041 -9555.7209654330 -4.823703 -1.221554 -4.009614 2.465140 0.753121
1042 28.0555900000 -2.856967 -4.755380 1.569421 1.248844 0.297326
1043 351.2125500000 -4.703267 -1.341805 -3.567918 2.094765 0.258946
1044 -10714.0717647542 -3.560705 -4.859027 -4.671635 2.634934 0.793397
1045 265.2107600000 -3.537319 -4.281546 -2.022957 4.384034 0.238823
1046 -10850.6507415571 -4.538495 -4.108147 -3.106265 2.635192 0.526078
1047 81.2701700000 -2.869404 -4.925278 -0.858775 2.335715 0.365783
1048 638.5947800000 -2.875732 -4.206484 -1.522790 1.673707 -0.134503
1049 -9748.7034687337 -1.377593 -4.797240 -2.729066 2.025170 0.605803
1050 598.8384500000 3.032154 -0.226469 0.510495 -3.556355 0.069570
1051 705.0887100000 -4.949893 -4.256045 -3.608578 -3.317612 0.523560
1052 27.4149900000 -2.667919 -3.358603 -1.464696 2.731748 0.414772
1053 -10002.2068011189 -4.243499 -2.223909 -3.222918 1.363892 0.571624
1054 93.1409900000 -4.966775 -3.807292 -1.116560 1.908536 0.233813
1055 -9705.0474384989 -3.829658 -2.504058 -2.008414 3.147133 0.889528
1056 -11055.2654592692 -2.701258 -4.905116 0.974127 4.726010 0.393748
1057 -11037.9650006782 -4.402910 -4.330245 -1.682192 4.987476 0.500653
1058 -9356.9401524273 -4.168056 -1.066417 -0.664636 2.692504 0.658010
1059 -11060.0571104556 -1.989545 -4.952108 -3.305043 1.178739 0.462510
1060 -10252.5685530859 -3.276504 -3.133988 4.251370 4.451934 0.483620
1061 -8882.1432356285 -4.250962 3.551453 0.975108 2.459407 0.174104
1062 309.4885500000 -3.945539 -4.471473 -1.998913 4.103717 0.119382
1063 37.8900100000 -2.997066 -4.686080 1.093070 2.867818 0.257715
1064 93.0809500000 -4.966976 -4.072375 -0.774746 2.783009 0.408053
1065 173.9647500000 -2.960239 -4.684010 1.165985 3.189865 0.008170
1066 -10240.7782815113 -4.921687 -1.400071 -3.152430 2.901674 0.495640
1067 -10753.5954135870 -4.940723 -4.525347 -3.829787 3.404939 0.667026
1068 -10007.1804909177 -4.829046 -2.033113 -2.734260 -0.889395 0.642130
1069 -7494.8915382744 2.800610 -1.125863 -2.716744 -2.822170 1.727750
1070 -9148.9228072080 -0.424497 -3.523394 -4.321776 1.704061 0.623773
1071 -8447.0147925947 -2.065707 1.487768 -2.086375 3.576730 0.509543
1072 -9231.4495238186 -4.263878 -0.600790 -0.519375 2.051961 0.814752
1073 -10171.8164181558 -2.652292 -2.934225 0.925864 2.927697 0.359424
1074 299.0359600000 -4.928609 -4.684557 -2.255185 -2.591741 0.509479
1075 -11250.3574340288 -4.161118 -4.926269 2.582072 0.717551 0.363176
1076 -8947.1789296475 4.413217 -4.877121 3.261050 1.570721 0.200605
1077 -8556.2614338152 -4.513625 2.355821 3.884797 1.840560 0.456090
1078 -9723.6068791269 -3.076900 -1.882083 -0.111722 -1.849601 0.777492
1079 -9560.3452927496 -3.293356 -2.398159 -0.940072 4.218106 0.690198
1080 -9528.1790392518 -4.600491 0.276197 -1.139735 1.127629 0.543897
1081 421.4503900000 -3.171220 -3.867593 -3.900473 4.945011 0.362813
1082 346.0607100000 -3.301175 0.619867 -3.745275 4.140687 0.189084
1083 313.5699300000 -2.801840 -4.254851 -0.668208 -0.139266 0.280876
1084 -10469.0888386701 -4.695630 -3.819799 -4.957210 1.823346 0.556295
1085 -9621.5630336580 -2.270634 -2.373434 0.299616 -1.362501 0.611777
1086 -10155.1124887783 0.558642 -4.642799 2.507286 1.346890 0.325397
1087 392.0063300000 -4.239256 -3.851833 -1.897592 -0.584217 0.336636
1088 -8625.2682749040 -4.979964 4.903926 0.621173 2.122325 0.544173
1089 -11091.2274095898 -4.289620 -4.991985 4.710583 0.801650 0.409686
1090 -9959.2798908394 -3.591212 -3.299913 -4.642879 2.195124 0.923258
1091 -8881.3281935636 -2.526851 1.522293 2.279370 1.990975 0.156794
1092 -11187.0332708325 -3.060287 -4.679072 0.744934 2.127031 0.417612
1093 482.6828400000 -4.967033 -3.424574 -3.788106 3.170198 0.156887
1094 -8961.4363841297 4.241851 -4.971922 -4.025881 3.371969 0.476101
1095 -10988.9268527490 -2.861525 -4.986795 2.007524 4.044055 0.462533
1096 250.3019000000 -3.002927 -4.839418 -3.254686 2.535810 0.333562
1097 66.6832400000 -4.531969 -4.480367 1.564065 4.169413 0.121690
1098 -8609.6240696458 -4.100889 1.982104 -0.534482 4.823222 0.455535
1099 286.6485200000 -4.676895 -3.475077 -1.817323 -0.939293 0.422569
1100 121.4706600000 -4.378050 -4.633540 -0.871079 3.184601 0.375044
1101 73.3113500000 -1.299689 -2.778071 -3.417992 3.664366 0.413784
1102 -8961.7458496095 -3.527523 1.192800 0.796611 4.443606 0.198195
1103 -8991.9231180901 -2.875451 3.322758 1.379003 1.572682 0.036614
1104 -10072.6346690530 -3.761625 -4.724296 3.963628 -0.562149 1.015667
1105 -9160.8608235998 -3.694282 -1.829624 3.232678 -3.189330 1.442007
1106 131.2754500000 -4.870121 -4.021790 1.916820 1.738692 0.068364
1107 100.0652600000 -3.776360 -4.568208 -0.047134 3.247700 0.144851
1108 25.6500800000 -1.895107 -3.962726 2.203455 3.128760 0.062013
1109 -9963.5834148196 -4.994511 -3.017816 -0.964288 -0.297218 1.125691
1110 -10784.0379174244 -4.361247 -4.315570 2.000763 0.900573 0.463159
1111 305.1284100000 -2.251655 -3.597993 1.063373 0.817054 -0.176208
1112 215.7130000000 -4.467922 2.223401 -3.518488 2.163757 0.193450
1113 -10665.5717157724 -4.065758 -3.566619 -0.855186 2.386999 0.455640
1114 -11356.5987841734 -4.305217 -4.674512 -1.690649 2.578060 0.458164
1115 76.3186800000 -4.920828 -4.492930 1.037956 1.693270 0.343659
1116 -7921.9540273814 3.169688 -0.521256 -0.482607 3.506909 0.505145
1117 -10409.1861944740 -3.945725 -4.986617 4.843042 4.350561 0.828617
1118 978.9311900000 -4.734231 3.694111 2.775361 3.784982 -0.712105
1119 -10626.5058058822 -4.190315 -4.859027 1.213546 1.975601 0.793397
1120 -9758.0052231614 -3.698702 -2.706843 -3.619983 3.105060 0.700198
1121 241.5319600000 -4.864435 -4.108147 0.518634 1.167755 0.026890
1122 224.0184200000 -3.561110 -2.208979 -4.077934 2.027341 0.427993
1123 -10271.8562111992 -4.779908 -4.389297 -2.676186 2.311186 0.648673
1124 -8956.7725005014 -1.377593 -1.518569 -3.625699 2.025170 0.729348
1125 -9584.0641752565 -3.178146 -2.303905 -3.625699 2.332481 0.729348
1126 -11326.8093099075 -4.498418 -4.801853 -1.237140 2.743521 0.501457
1127 -8119.4532415861 -4.679519 2.556700 3.981628 2.147427 0.761414
1128 334.0572700000 -3.778946 -2.223909 -3.027722 2.665352 0.156490
1129 -8897.5076549809 -4.966775 3.874706 -0.788253 3.660345 0.325794
1130 -9661.6923981876 -1.749308 -1.529332 2.885565 4.146268 0.263264
1131 -11079.3668221339 -4.277449 -4.637149 1.953965 4.780787 0.393748
1132 -7327.2775977697 4.109242 -0.649472 2.571764 4.465895 0.797689
1133 -10395.6075056330 -3.890979 -3.227219 2.335095 3.462552 0.413792
1134 -10442.3393275883 -3.240316 -4.670913 2.303938 -0.442488 0.742079
1135 -7978.0212607886 4.336392 -3.133988 -0.311532 1.327534 0.615550
1136 -10793.2887452770 -2.194697 -4.580044 0.328930 2.459407 0.494987
1137 84.9833500000 -2.187079 -4.839963 -1.076696 2.943954 0.223574
1138 232.3690800000 -4.626265 -4.934796 3.276534 -0.616113 0.313427
1139 -9461.5131294087 -4.856367 -1.257426 4.452000 1.966804 0.781962
1140 -7968.0547866724 2.431219 1.425321 -3.339087 2.919739 0.194471
1141 -10394.0120050313 -4.921687 -3.537261 -4.982227 3.823612 0.594176
1142 -10163.3040395420 -2.509410 -4.679960 2.269467 3.719230 0.625161
1143 -10013.0227692241 -4.439513 -3.505050 -2.658238 4.625220 0.594011
1144 -10114.1254021780 -1.780106 -3.542555 1.652648 1.598043 0.434406
