evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
5502 3.4413249321 0.627884 -4.304960 0.765737 4.224058 4.960415 4.471473 3.578272 -1.814342 0.081196 1.867592 -0.126211 -4.628116 -4.924164 2.466497 -4.284405
5503 1.8123782932 -4.284399 -2.587523 -0.837364 4.703748 2.617210 1.982879 -0.248844 -2.975746 -0.543071 -0.925352 -4.124935 -3.462338 -3.193674 2.173237 -3.245693
5504 2.0162792114 1.620159 -1.347150 0.443816 3.959732 0.599220 2.729636 2.535312 -2.772575 4.290019 1.135731 -1.497432 -2.991153 -4.245562 -2.945307 -1.079588
5505 1.6518633371 -3.039143 -1.419059 0.864548 2.783059 1.703360 -0.183616 1.583354 -2.847409 -1.643833 4.330125 -3.596373 -3.101554 -3.439535 -1.125586 -0.420645
5506 1.6581715341 4.889372 -0.608456 -0.880257 4.325710 3.426872 4.175836 2.856209 -1.042542 0.132527 1.606168 1.164603 -3.034256 -4.438100 -0.506881 -3.265909
5507 1.5965412740 4.459799 -4.162865 1.254709 4.252823 4.694585 1.497297 -0.826082 -3.791327 -2.270638 0.531049 0.241364 -0.216673 -2.723178 1.130591 -1.630273
5508 1.7234016724 4.561411 -3.407474 -2.083209 4.400734 3.007007 1.515972 -0.139972 1.390319 -2.433357 1.677583 -0.465035 -2.090481 -3.422412 -3.505955 1.642489
5509 1.6333967316 4.955354 -1.560975 -1.684510 4.165555 2.543097 -0.700637 1.189349 -4.669994 -1.300651 2.796270 -0.729596 -2.177103 -3.207916 0.683110 3.950477
5510 1.6642140798 4.432281 -2.774791 -1.181798 4.606190 4.604057 0.646983 3.794396 0.272836 -3.518914 1.422226 1.290180 0.480711 -1.767796 -2.782111 -3.285612
5511 1.6897544413 -4.232293 -1.055333 1.514191 1.875858 3.212536 2.274175 -0.059319 -2.409698 1.910806 2.858504 -1.352501 3.045905 -4.366728 -2.563388 -2.471673
5512 1.8572830275 4.756248 0.228258 0.974016 -0.305772 -1.770761 -2.846557 -1.544174 -0.246498 -0.749393 1.661494 -1.356823 1.226304 1.003138 1.970748 -0.462757
5513 3.6245600101 0.087918 1.507504 0.662978 4.772067 2.797336 1.328133 0.495676 3.647189 0.588958 1.097784 0.324982 -1.178066 -1.352932 2.727160 -3.351427
5514 2.6986643259 0.851878 -1.893796 2.721192 -0.396516 3.154832 -1.291346 0.177481 -2.441348 -2.712697 3.126924 -3.816938 -1.970570 -3.800817 -0.829816 -1.173854
5515 3.1303102057 0.359733 0.655807 0.254449 -4.250018 4.707911 -1.539629 2.744770 -0.066331 2.030550 3.064214 -4.954675 -0.617493 1.245815 0.060204 -2.707330
5516 1.6889769440 -4.052313 -0.888814 1.677821 3.957033 3.888612 -2.345843 4.368771 -2.775197 -2.606870 3.111461 1.667628 -2.109238 3.748491 1.530087 -4.073149
5517 2.6902131149 1.021901 -3.857731 2.111738 -3.890044 3.019964 4.234232 0.255012 -2.703611 -0.126015 1.018319 -2.047095 -4.579258 -3.516826 -1.989583 -2.575926
5518 1.7097974248 4.605021 -2.606176 1.364200 -4.685067 0.676708 3.938960 1.810077 -2.778903 0.089455 1.565610 -1.352757 -0.584885 -2.975517 -2.869636 1.973678
5519 1.8321783544 3.558460 -3.850523 -0.114244 -3.672912 3.530553 2.762780 1.604137 -2.809575 1.828951 0.685066 -2.099002 -4.641091 4.010876 -2.215004 4.558742
5520 1.8098347379 -3.244605 -3.033125 0.872328 -4.655698 3.590127 4.652087 0.178660 -3.199446 2.798933 1.462020 -0.329742 -2.342825 -3.672446 0.127936 -3.591924
5521 1.6746980626 -4.296285 1.401568 3.738062 4.208951 4.592513 1.203095 -0.375040 -1.636759 -1.749444 3.028151 -1.442943 -3.545044 -4.005538 1.186630 -1.602798
5522 2.1966919180 1.404460 -1.673586 -0.458915 2.653767 2.784191 2.909368 -1.212853 -4.312034 0.652188 1.617824 -1.852945 -2.133269 3.368886 -3.781235 3.955672
5523 1.7673600623 -4.514920 -3.879131 0.675089 0.654599 4.991878 1.938198 -4.184436 -2.125010 -3.139904 1.441288 -0.328689 -4.991387 1.840761 -1.081841 0.738585
5524 1.6362536897 4.892074 -2.296094 1.496957 4.227411 4.414114 2.301239 -1.795987 -0.843082 0.785277 1.188155 1.012508 -1.411922 -4.372152 1.704977 1.631525
5525 2.0902639860 -1.765054 -4.802830 1.088772 -4.059419 3.385757 1.250233 0.720490 -4.685041 -0.218024 1.618704 -4.511779 -2.329729 -4.989081 -1.076915 0.418691
5526 1.7262274502 -4.271880 -4.376159 2.412704 4.328404 2.364166 1.479096 -0.029572 -2.468035 -1.720047 2.154908 -0.566728 1.110442 1.357275 -1.177211 1.382209
5527 2.7200440113 0.980630 -1.248822 0.748208 3.256241 1.013946 0.613801 -0.901049 -1.483607 -1.882350 2.857692 -3.437444 -4.145224 0.909971 -2.136319 -0.926137
5528 1.7307839522 -4.296327 0.692977 -2.128084 3.883543 3.416792 2.498174 -0.126338 -4.245313 -2.962201 2.513685 1.915125 -2.853635 3.000376 2.243883 1.252660
5529 2.8369475979 0.932007 -1.375420 -1.391155 -2.404243 -3.060865 2.783175 4.024926 -2.902536 -1.076406 1.070496 2.053074 -4.460993 -3.556579 0.290459 -4.121979
5530 3.3203601739 0.511189 3.449291 -0.444447 -0.146268 -4.178848 1.649146 -1.129243 -2.885462 -0.633298 2.896199 0.757566 -2.942332 -0.062576 -2.376698 4.599338
5531 1.8328990296 -4.133144 2.780549 1.114210 4.004743 3.172795 -3.789100 0.711489 -3.684376 1.566473 0.161423 -2.036383 -4.969634 1.797315 -2.705723 -2.563527
5532 1.6570448904 4.886226 -1.148332 1.993470 3.238789 4.380759 3.460700 -1.988118 -1.206016 -2.114152 3.739694 -0.501118 -3.365012 -1.155228 0.661607 -2.136893
5533 1.6852850009 -3.489700 -2.258947 0.600254 2.344140 -4.165322 0.726105 -2.424755 -3.794749 3.958258 2.757469 -0.027692 -4.818018 1.249600 -0.351014 2.063074
5534 1.8509983612 -3.950988 -1.296197 0.863399 -0.545587 -2.723573 2.638432 2.092103 -0.367021 3.529751 1.084910 -1.412276 1.319285 3.486560 2.068338 -1.995878
5535 2.9224331591 0.165097 1.800271 -3.271739 -2.164668 4.281889 2.535651 0.813576 -1.824504 2.760039 0.461729 -0.221510 -0.421702 -3.467473 -3.031965 -2.009748
5536 1.6820617814 4.785735 -2.720410 -1.804865 4.331295 -3.325624 0.710426 0.851883 -2.261210 4.749074 -0.197977 -1.034567 -0.160523 -4.852688 -2.765858 -2.394048
5537 1.8037462593 4.327833 -4.242025 0.056943 -4.471394 3.611895 1.633726 -2.595049 -2.118541 0.721649 1.192668 -2.408650 1.277776 2.242798 1.482834 -4.037549
5538 1.8618082275 4.746206 -2.694649 -1.397862 1.975892 1.845951 -4.973030 0.712579 -3.984249 -0.302832 4.503584 0.101912 -4.591308 3.724910 -1.634317 -1.245860
5539 1.8612748470 -3.323381 0.504946 -2.109549 4.353716 4.113996 2.465440 2.818435 -3.296108 -1.498449 0.874181 -0.230892 -0.542792 -0.434424 0.569597 -1.605088
5540 1.7861872487 -4.275767 -0.776048 0.339337 -2.776986 -1.454088 0.009151 0.758664 -3.550782 -0.356004 -1.312606 1.092909 -3.454605 -2.943929 -0.214634 1.106336
5541 1.7133263952 -4.138713 -3.452996 -1.574052 3.115411 3.235923 2.873005 2.439328 -3.281669 -1.019696 2.238465 -2.605198 -3.667970 -2.790404 -0.824920 -3.537692
5542 1.8525178828 4.544422 -1.916523 -0.666984 -0.414059 3.401346 2.279769 1.220690 -3.684989 0.962072 0.441847 1.100308 -1.411866 -2.558280 -2.127084 -0.964242
5543 2.4531515195 -1.142411 2.284325 1.234348 -0.580102 4.115028 2.620856 -2.533002 -1.375215 2.484263 0.400214 -1.245279 -4.889216 -1.659066 0.161823 -2.248780
5544 1.8565305075 -2.835912 1.833488 2.390779 0.914689 -1.440345 4.131377 4.495791 1.841243 -0.182358 0.213073 -0.559271 -0.328692 -1.494796 -4.510057 -3.335487
5545 1.6829249429 -4.597672 -1.746690 0.623422 3.330558 3.673575 -4.881363 1.173751 -2.822606 -4.680547 4.837836 -1.346706 -3.551274 -3.859800 -0.969822 1.371885
5546 1.5988412171 4.346583 -0.933592 -0.176489 4.161043 2.768840 1.207166 -4.462496 -4.863769 0.747880 0.547826 -0.228670 -2.862259 3.499072 -2.579307 -3.211639
5547 1.8987489363 2.140498 -0.363465 -1.135901 1.888007 2.534860 1.149370 1.598304 -2.664040 -1.525245 3.808248 0.725575 -1.437858 0.232936 0.061208 -1.453965
5548 2.6237505132 0.810011 -3.825771 0.854973 -4.464089 4.223686 2.706513 2.101352 -1.562062 1.389913 4.351374 -2.101339 0.699398 -4.406050 3.374315 -1.919945
5549 1.7632573166 4.398045 -3.046667 1.427622 -3.675864 -3.725400 -0.225704 0.786836 -4.378280 1.816523 2.355466 -2.832501 -1.702417 -4.874611 -1.811594 -0.942889
5550 1.6718602651 4.891948 -1.994478 0.356845 4.119193 3.482144 2.488175 2.848959 -1.062311 -0.377681 0.787164 -0.521921 -1.256772 -0.602597 0.524627 4.615458
5551 3.2984775680 0.501978 -2.684255 4.723487 -0.467175 1.684209 -3.324491 0.852508 -1.455346 -0.008321 2.543598 1.943586 -0.755678 -3.249336 -1.019379 -2.880821
5552 2.8159034343 0.869468 2.989056 -1.024369 4.328353 -1.933039 -1.727132 0.185372 -2.699407 -2.561219 1.903843 -1.963992 -3.223083 -0.536116 0.261403 3.678323
5553 3.0448777004 0.638340 -3.497003 -0.110987 4.096653 -4.933741 3.767612 4.183963 -3.700570 -1.316636 4.527462 -0.494215 -2.882210 -1.951225 1.138751 -2.140944
5554 1.7305618924 4.817653 -3.661689 -0.754310 4.997941 4.966631 -2.273032 -1.249082 -4.100255 1.428275 4.767330 -2.422528 0.259536 -4.352880 -1.238785 -2.572317
5555 2.0806284023 1.579266 -3.374370 -1.556214 4.422544 4.916347 3.423288 4.575662 -3.354688 -1.520675 1.688136 -0.304876 -2.156920 -4.446425 -0.886087 -2.134211
5556 1.7620723326 4.577193 1.365057 1.909984 -3.228860 2.183833 4.749796 3.820051 -2.178071 1.661983 -0.913123 -2.953188 -2.107374 -3.155077 -1.886702 1.684357
5557 3.3129955066 0.236311 0.054414 -2.842275 0.198347 0.996350 -0.203526 -0.811663 -4.088211 0.558015 2.289418 0.428771 -4.548525 4.371859 -0.330776 -0.182857
5558 2.6845179907 0.688767 -3.037188 1.429233 2.868381 4.663707 3.825322 0.827642 -2.426602 0.812193 2.555945 -1.608529 -2.824278 2.209445 -0.357261 -1.343601
5559 3.5323666126 0.338262 2.681049 2.740318 4.422238 4.435675 3.820769 -0.851353 -2.136279 -1.650010 2.277728 -1.024620 -3.842879 -2.948076 -0.413710 0.754516
5560 1.6808643312 -3.940790 -3.954535 4.270289 2.520228 4.890533 1.504418 -2.321145 -3.342014 -1.025162 2.910405 2.518098 0.413200 -0.276694 -1.636881 -0.402413
5561 3.4435734939 0.046918 -1.135446 0.365337 3.850859 3.195685 3.540370 4.403935 -2.563756 2.142752 1.597630 -3.200338 -3.974647 -1.754205 1.652403 -3.014869
5562 3.3615979636 0.117300 -2.393186 1.788755 -0.208609 2.314211 -1.643555 1.049105 -1.924144 -0.967850 1.789314 -3.104972 -4.100430 -3.784804 -1.734965 -3.682704
5563 1.6082645568 4.586388 1.861761 1.060130 4.120298 4.083263 -0.852196 -2.041115 -2.059912 -1.037156 1.348945 -2.690677 -3.088400 -4.695719 3.397209 -1.240783
5564 1.7235349675 3.775525 -0.860813 -1.971822 4.361773 3.777422 1.770959 4.026857 -1.859603 1.115796 1.144490 -3.852103 -2.444027 2.264547 -1.473121 -4.331136
5565 3.4869507067 0.405975 1.090225 -0.638782 4.691321 -0.828595 -2.646694 1.052516 0.119983 0.037421 2.163230 -0.077706 0.739973 -3.924545 1.226243 -2.891325
5566 1.8550613920 -4.755961 -0.262151 -0.797975 -0.398681 -1.273809 1.620732 0.407533 -4.412218 -2.216143 1.325484 -2.759426 -1.396185 -3.577820 -1.302426 0.538779
5567 1.6540092019 4.972488 -1.640378 -0.820388 3.958960 4.557370 -1.491350 1.061580 -3.638357 3.503365 0.833725 -0.599883 3.119871 1.275537 -2.395192 -0.984116
5568 3.3609810139 0.233064 -0.169796 0.260122 -0.415929 2.997926 4.497886 -1.935788 -0.579132 -2.735737 4.013409 -1.173680 1.403137 -0.375032 -0.358348 0.125660
5569 1.6598259148 4.331151 -2.971678 2.146927 4.600167 -3.018315 1.308892 -0.023862 -3.288441 -0.604699 1.486660 -0.799012 -2.042876 -4.612254 3.193836 -1.662775
5570 1.7116152608 -4.564424 -0.799727 0.116189 0.266126 -1.796640 0.230281 4.683988 -2.774527 1.395488 2.744478 -0.606426 -1.767209 -2.894246 -2.468251 -3.562495
5571 1.6154779942 4.771202 -4.883550 1.438141 4.400304 4.343887 -4.110290 2.747520 -2.492364 -4.843095 0.754973 -1.274239 -1.444215 -4.364243 0.469852 -2.353707
5572 1.5977241802 4.856502 -0.571796 1.042203 4.766558 4.784126 2.081464 -0.908931 -4.200319 0.881452 1.907766 1.362869 -3.584736 0.806138 -3.703171 -0.024378
5573 1.7960482712 4.676366 -3.022709 0.648597 -0.370634 4.343944 2.530626 -0.603328 -2.730285 1.329902 1.486178 -0.536084 -3.697624 -3.268094 1.959556 -0.215828
5574 2.7790615966 0.716975 -3.788074 -0.507771 -0.324370 2.863059 4.615555 1.713748 -3.869861 3.744135 4.031744 -0.818837 -4.225744 -2.765896 -1.943361 -2.897176
5575 3.2734756762 0.532143 -4.757134 3.956624 -0.014166 4.529043 2.277213 4.114937 -4.705772 -3.178806 2.910649 -2.026077 -1.446965 -4.666110 -4.124735 -3.821704
5576 1.6378304436 3.298750 -0.724295 -0.652482 4.111374 4.687719 0.198976 -0.594903 -4.554493 -1.751434 1.087384 -2.431502 -3.047061 1.241598 -0.609289 -1.037923
5577 1.6802783582 -4.705395 1.475231 0.926186 -3.291703 -0.021091 3.574968 -4.675026 -4.755952 0.622260 4.244342 1.131942 -0.996931 -2.286472 0.758448 -3.140574
5578 1.7133247638 -4.036834 4.682239 -0.910603 4.391028 0.813747 3.172013 2.275716 -4.120128 -2.149880 2.302589 -0.593083 -2.381508 -3.694015 1.532237 -2.858008
5579 1.8131285642 -4.753111 -2.487706 2.667053 -3.598687 -3.159031 -2.628258 1.762037 -2.668814 -0.920304 0.838149 0.167348 -2.203133 -1.551087 -1.600008 -2.755696
5580 1.7413521166 4.941762 2.508745 -0.290334 4.000444 2.653702 2.557066 -3.387620 -4.449635 1.744326 4.182889 -3.022728 -1.285541 -3.870173 1.084397 0.379180
5581 1.6892660532 4.320293 -1.714532 2.580693 4.559499 -1.867282 3.900173 -1.849692 -3.641148 -1.768752 1.770582 -1.037401 0.318612 -2.989942 -3.599782 0.809779
5582 1.8921780880 2.678363 -1.591999 0.486924 -3.052874 2.483267 3.069077 1.794038 -4.492010 -2.505356 3.922110 -1.459887 -4.121447 -4.850125 -0.739838 -4.427061
5583 1.7475284521 4.989750 -0.944655 1.973072 -3.275372 -0.410758 -0.430089 -3.218212 -3.431251 2.249262 1.073994 0.299464 -0.543990 -4.063532 2.667200 4.276832
5584 3.3515732202 0.520267 -1.493388 -0.643377 4.341633 -4.453536 3.853392 3.681798 -2.859207 -3.073515 -0.501671 0.573951 -2.307510 -4.481357 -4.283521 -0.050187
5585 1.7840072944 4.837813 -4.337211 1.003047 4.910627 -2.486872 2.412920 2.397617 -4.789466 0.748714 2.664805 0.857551 -1.244028 -1.391753 2.914054 -4.191128
5586 1.6800781495 -3.608366 -2.434609 -1.129178 0.788770 -2.427624 0.241974 1.962870 -2.021453 -1.023010 2.651453 -3.030161 -2.440917 0.875118 1.017233 1.151443
5587 3.3538450682 0.225948 -1.540801 -2.242309 -0.173965 3.861254 3.150776 -2.343445 -2.168596 -0.699080 2.686788 1.398076 -3.551451 -0.576809 -4.399092 -4.005339
5588 1.6934369729 -3.091716 -0.740510 2.003619 -2.620251 1.726592 -0.010223 2.393410 -1.710701 -1.513449 2.070795 -0.968789 0.151754 -4.782881 0.874825 -2.296822
5589 3.2803455310 -0.033017 2.470587 1.125835 0.186665 1.697054 0.520325 -2.730099 -1.305934 -0.958644 1.518282 -1.054247 -2.743302 -2.386263 2.811698 -1.063206
5590 3.6119116064 0.375351 -1.009929 0.838040 4.437082 4.783009 4.084450 2.418271 -1.303854 -2.881203 2.629703 -1.580138 -0.204844 -3.249473 -1.046518 -1.341259
5591 3.2360644360 0.388356 -3.646813 3.204783 -0.191570 0.782446 3.187255 -3.412883 -0.910584 -1.304548 3.472377 -1.780442 -3.153223 -1.332406 0.218927 0.725669
5592 2.6967045796 1.007804 -4.832687 -1.245865 4.126483 3.935954 -2.993525 -3.852392 -2.895015 -1.843246 3.342528 1.695026 -2.091016 -2.695581 -1.843387 0.132342
5593 1.8678199342 2.560152 -2.192613 -0.753421 -0.102748 4.801293 2.969131 4.034458 -3.630694 -3.044870 4.334902 1.604476 -2.826935 0.867428 3.439071 1.199457
5594 1.7320795849 4.363282 -3.539059 2.573095 -4.204202 4.970094 2.605252 2.110668 -0.778632 1.023711 0.395729 -1.245667 -2.022802 0.345783 -0.658883 -2.832365
5595 3.3986285500 0.465325 -1.300474 -1.628051 -0.279637 0.457348 2.453594 0.279363 -0.795249 -3.259033 3.195674 -1.133240 -3.686718 -4.541302 1.891861 -0.892895
5596 3.4425883618 0.526701 4.132913 2.144526 2.404941 3.015322 1.940815 -4.576557 3.144815 -3.037877 1.958035 -1.583672 -3.271056 -2.146145 3.567529 3.180342
5597 3.0722332287 0.187984 -1.655723 2.462021 -4.326180 -0.019261 1.856197 0.350868 -4.997819 3.425707 2.215450 -2.657120 -2.993291 -4.418702 1.857815 -2.350960
5598 1.6162326202 4.305605 -2.025523 -0.257216 4.741277 3.623825 4.238091 4.201373 -4.917318 0.911169 2.112713 -1.073003 -3.222703 -3.786201 0.837391 -1.165853
5599 1.5798676732 4.582609 -1.788747 -0.836714 4.428024 4.730430 3.874654 -1.341245 -4.400770 2.278478 1.647971 -0.746856 -0.655135 -4.358756 2.450391 -2.769532
5600 2.1333861389 -1.678760 1.230300 1.778167 -0.560365 1.901515 3.209119 -1.221159 -1.083012 2.865150 3.575898 0.306103 -2.448281 -3.944206 -2.543843 4.145012
5601 2.1227579020 1.854059 2.494028 0.329203 1.701122 3.964844 4.690263 -0.342274 -4.759661 1.019930 1.124373 2.313449 -2.706927 2.485127 -1.713447 -4.972558
5602 3.3295017358 0.043755 -1.715159 2.071298 0.349829 4.740142 0.124924 2.538439 -2.953404 3.077007 2.232967 -0.973233 -3.197033 -2.415507 -1.150298 -2.692628
5603 2.6861127305 0.764127 -2.946588 -2.494257 -1.481481 4.921359 2.566800 -2.286570 0.402675 -3.337720 0.655091 -2.190109 -1.835844 2.552701 -1.114237 -2.734415
5604 2.0277155706 -1.962917 -0.238757 0.484158 2.874372 -0.308936 2.809627 1.980771 -2.049242 0.251178 0.793617 -0.453419 -2.639988 4.431880 -1.020683 -4.652245
5605 1.8406238353 -2.600544 1.293156 0.236161 3.824251 4.260227 -2.070503 4.807795 -0.168375 2.189412 -0.852281 -2.958039 -2.589960 0.494384 -1.529230 -1.091419
5606 1.8124164584 -3.728314 -2.669959 -1.027192 1.244968 3.558848 2.208998 -2.242686 -2.652248 0.865421 1.468860 -0.155593 -0.334376 -4.006802 -1.861505 -1.997259
5607 1.5995654886 4.866859 1.939487 2.610487 4.032664 3.559779 3.828186 -0.007758 -2.714638 -1.107417 1.010443 -0.633972 -1.973005 4.321280 -1.135998 -2.178664
5608 1.6838510985 4.035296 -4.582255 4.363986 4.729666 2.137290 3.815578 4.780112 -2.414923 -3.018414 0.135017 1.850385 -1.920098 -3.431542 -3.310072 -2.693960
5609 1.7359774539 -4.398569 2.026513 0.584158 4.301856 4.977867 2.837552 -0.229004 -2.702457 3.035992 1.743599 -2.019397 -4.480585 -1.505639 -2.097508 -3.436581
5610 1.8607565210 3.881235 -0.159234 -1.228366 -0.717971 4.021964 4.470980 2.023659 -4.446111 -0.593029 -0.925491 -0.764116 -4.411550 -0.249119 -1.574529 -2.930289
5611 1.6771562055 -4.658192 -3.042214 1.874798 0.068841 3.129178 4.025782 -0.286254 -3.294666 -0.193799 3.404756 -0.303547 2.863727 -0.691660 -1.195097 1.736274
5612 1.8808749161 -2.798478 -4.774160 -1.005885 4.541843 4.563852 2.287035 -0.003665 -1.009267 -1.009128 0.688661 -0.309884 -1.045873 -2.003835 -0.880097 -3.511717
5613 1.7532613647 4.442679 -0.977316 -0.721358 -0.249425 0.596976 -0.278725 2.638467 -1.299984 -0.333138 1.265595 -0.864643 -1.635034 4.556618 -0.896782 -2.526531
5614 1.6331188309 -4.552378 -2.534075 2.136472 2.625814 3.403811 4.864817 -0.356947 -4.520377 4.653975 3.922246 -1.854577 -3.518580 2.033376 -0.562818 -0.265528
5615 1.8371837276 -2.424078 1.030455 -1.043654 4.202877 3.423827 1.215128 2.339151 -4.449862 0.412807 2.290634 -0.578009 2.942686 -0.391880 -0.957838 -2.231629
5616 1.8600280842 4.687718 2.696749 0.824718 -0.610542 4.873363 -4.493985 -0.212859 -3.808077 0.544333 1.587210 0.253635 4.877838 -4.922959 -0.092882 -2.544822
5617 1.8760134843 -4.982150 -2.863748 1.182938 4.248919 0.718750 2.927394 -2.220425 0.525003 -2.391308 1.098674 -3.938535 -0.132536 2.355544 0.870254 -2.995925
5618 1.6385521660 4.826704 -0.538176 2.653271 4.507970 -1.375156 1.004117 2.234341 -1.807585 -1.112974 3.106928 -0.556373 -0.990042 2.500962 -2.393474 -2.538114
5619 1.6483007158 4.354841 -0.645879 -0.706295 3.913631 1.790219 3.488246 1.489718 -3.315004 -2.270228 2.129573 -3.171941 -1.770391 -2.829080 3.161542 -3.650766
5620 3.2454035457 0.211882 -4.866809 4.531803 2.563666 3.288063 3.217893 0.154970 -4.163185 1.103624 4.139337 -4.486889 -1.349159 -1.124530 -4.135335 -1.637386
5621 1.6393397779 4.850329 4.714481 0.191318 4.211860 0.872028 2.646135 -2.006211 -3.689170 0.761116 0.320297 0.142793 0.098586 -2.582746 1.756623 -3.062185
5622 3.3922096468 -0.085359 -1.419650 1.467196 -0.307186 4.462119 4.315909 -1.111221 -1.637493 -1.876840 2.691035 -0.872294 -4.505088 -1.716190 -0.108179 -0.829006
5623 1.7205680524 -3.913551 -2.382497 -1.881660 0.743463 -1.930577 3.140689 -0.552301 -0.660265 1.930734 3.474460 -0.925856 -2.890221 -4.895447 -3.660671 -4.163235
5624 1.8104321145 4.123529 -2.468995 0.300445 -3.860203 3.873316 -1.775154 -1.487824 -4.726325 1.949870 0.155802 -0.830570 -3.610432 -1.099130 -0.331891 -2.651075
5625 1.8257874208 -4.927358 1.480378 2.844347 3.089669 -4.885247 3.419146 1.560787 -2.220159 1.252706 -0.047651 -2.883254 -4.075102 -3.598203 -0.197030 -2.922465
5626 1.5603141422 4.807091 0.191402 -0.359079 4.353853 4.858204 3.887291 1.650978 -3.381068 -0.216442 1.584457 -2.218990 -2.728240 -4.851822 -0.041035 -3.572690
5627 1.7837930589 -4.484120 1.660217 -1.896166 3.009439 4.489402 3.733760 -1.140003 -3.687907 -1.683679 1.778118 0.590794 -4.482137 0.619157 2.428414 -4.254429
5628 1.7969229513 2.790554 -0.888308 -0.678078 -0.656064 3.019330 3.953728 -0.247632 -2.084810 -2.223554 1.705372 -0.680493 -2.840725 -0.394077 -1.862902 0.105289
5629 3.3430011390 -0.149415 -4.633372 -1.283259 4.148933 1.432354 4.829808 -1.596117 -2.721521 -2.058589 3.014774 -0.699738 -1.904847 -3.741135 0.508423 -2.186913
5630 1.7642330435 -4.466622 -0.878019 -1.812792 -4.743255 3.450019 0.466872 -1.154500 -2.586109 4.704198 1.753487 1.259421 4.778214 0.018414 -1.185964 -3.670500
5631 2.0326942831 -2.055770 -0.905920 3.835339 -0.682964 -0.151031 3.706864 2.638271 -3.027590 -3.524335 1.251680 -0.657254 -2.088922 -3.671999 -1.007139 -3.740733
5632 1.7689277202 4.588192 -1.780125 1.179619 -4.671884 3.110353 1.583437 3.632319 0.742057 2.253433 2.141438 -1.472917 4.821116 -0.961276 -0.900664 0.185390
5633 1.8197956775 -4.217766 -1.107639 0.781255 0.452588 2.149870 -2.486851 0.170661 -2.407980 -0.563581 1.609101 1.863422 -2.029647 1.500124 -1.580424 -3.253402
5634 1.8226434452 4.945132 -2.704674 1.299681 2.150824 3.385260 4.076935 3.409400 -3.306466 1.406792 1.125911 -0.284071 3.080804 3.682242 1.358095 -0.747781
5635 1.9544067885 1.844689 -1.491013 1.526073 4.258322 3.851387 4.460626 -3.479819 2.479964 -3.698180 1.035089 -0.317446 -3.201616 -3.648734 -0.005809 -4.075223
5636 1.9967215789 1.670170 -2.651656 1.232322 4.480583 2.412254 3.452681 3.313350 -2.810129 -0.957695 3.012022 -2.313797 -2.436944 -3.297627 -1.850389 0.520948
5637 1.6935876440 3.332394 -0.459602 0.129747 4.331629 -0.453358 4.151966 2.040537 -4.955502 -4.012082 2.366357 -0.633501 1.984514 -3.648103 -0.180292 0.305855
5638 1.7296306856 -4.326742 -2.102653 0.623325 1.100026 4.201546 1.073433 -2.458559 -2.953555 1.261238 1.879828 -0.853020 -0.572204 -3.546333 -2.779705 -2.509317
5639 1.7215916773 -2.924970 -3.485471 -1.602809 3.095538 4.973472 2.855574 2.452877 -3.284162 -1.033501 2.249705 -0.957668 -3.684120 1.975757 -0.830454 -3.558762
5640 2.8878117069 0.761127 -3.286336 2.567843 4.504317 -4.653996 3.430399 0.433284 -4.512845 2.198570 2.697204 0.078587 0.768248 -4.103456 -3.696693 -3.280693
5641 1.6683734599 4.838404 2.090667 3.667616 4.102524 1.136135 -3.791126 -1.024197 -3.058589 -1.070610 2.313401 1.576197 -2.136910 -1.449480 2.383651 -1.612140
5642 1.6423093975 4.118623 -1.698004 0.241653 4.978568 4.221728 -1.556090 1.529501 -0.517210 1.194333 1.571611 -0.411428 -3.170360 -1.690606 1.902538 -0.783368
5643 1.8200891818 -3.290304 -1.501507 0.295976 3.980445 0.923288 1.056472 0.917955 -0.797079 -2.587287 1.548589 -1.247939 -2.908763 -4.911799 1.604332 -0.636885
5644 1.6455761474 4.805569 4.468011 -1.525660 4.899614 2.403061 1.978737 0.490784 -1.811375 -1.436462 2.973797 -2.334766 -3.324385 -2.181290 -3.846041 -1.972621
5645 1.8270622810 -2.565162 -1.390870 0.961502 0.194564 -3.321215 -1.668664 3.839320 -2.636441 -1.160619 2.761565 -1.275023 -0.869166 -3.349775 0.877329 -2.056055
5646 1.5917478448 4.116102 -3.214362 -1.025954 4.112692 4.935815 3.317092 1.243952 -4.501849 0.165555 1.417032 -2.899399 -2.422261 -3.826364 0.453288 -2.905109
5647 2.8126832498 0.990272 -2.989455 3.235207 4.230548 1.561798 3.333476 0.563495 -2.295645 1.488113 2.364620 -2.652157 -2.893467 -3.545380 -4.329763 -0.928136
5648 1.6879923808 4.824946 -0.741807 -2.083192 4.297476 -3.715525 3.384292 4.580948 -3.481753 -3.712198 1.665322 -1.033424 0.036908 -1.684999 0.886115 -3.117098
5649 1.6719471532 4.523272 -1.277470 0.762172 4.002526 0.664932 2.267159 -0.533158 -1.555376 -2.908199 1.645195 0.898423 -4.900169 3.539917 -0.583547 -3.379297
5650 1.7110243733 4.422208 1.271432 3.155921 4.991829 2.272762 -2.472181 -0.502392 -2.590691 -2.269241 4.092975 -3.161338 -3.189005 -3.444253 -3.408025 -1.947901
5651 1.6929767604 4.548515 1.816690 -1.968727 3.943981 2.561485 3.227691 -0.996314 -1.614137 4.739852 2.314793 -4.062990 -3.852745 -1.039022 -0.478868 -3.230369
