evaluations raw_y x0 x1 x2 x3 x4
757 3.6651294720 3.396034 2.357476 -1.199228 -3.677136 0.363809
758 3.4037245440 -2.376080 4.487008 -3.983300 -0.333630 -2.604050
759 3.4057411200 1.595086 -1.341509 0.906693 -4.441848 -1.481811
760 4.3310560000 0.412627 -1.931377 -1.585475 -1.161885 -1.675002
761 3.5290114560 2.749825 -0.569103 -0.077262 -1.002214 -3.011150
762 3.4896493440 1.511186 -0.261670 0.601506 -3.746376 -0.925767
763 3.4180842240 -0.944467 2.418514 2.008457 -3.833053 -4.127122
764 3.5952422400 1.018859 1.641598 -1.313093 -0.510439 -1.213715
765 4.2946920000 -0.618093 0.504054 -2.051746 -3.824968 0.550216
766 3.7530967680 0.938321 -1.160322 -0.523747 -0.821557 4.844557
767 3.4091573760 1.908683 -0.968187 0.199573 -3.110807 -2.713571
768 3.4997374080 -1.264257 1.623298 -0.260850 -2.092559 -0.593183
769 3.6695324160 1.173931 -1.296290 -0.768669 3.856734 -1.622819
770 3.4541579520 1.928724 -2.644729 2.820788 -3.320314 -2.427139
771 3.4214209920 0.921980 1.240348 -1.021058 -3.036564 -2.505167
772 3.7244534400 0.752843 -1.026889 -0.036469 1.742632 1.182081
773 3.4546296960 0.481291 -0.317048 -2.416175 -1.514050 0.134241
774 4.2692960000 -0.025600 0.865985 -1.781188 -1.472742 -2.821131
775 4.3230560000 3.214463 1.064290 -2.587038 -4.762120 -2.521314
776 3.4715606400 4.684870 -2.021514 1.333261 -3.422439 -3.813983
777 3.4473582720 0.130362 1.012455 0.010012 -4.876332 -0.076515
778 3.6296208000 0.273455 -0.711072 0.807326 -1.308154 1.357493
779 5.0470420000 -0.697714 0.478167 -2.930401 -4.782390 -3.569512
780 3.8114634240 1.616689 2.720485 1.483177 3.061927 -4.253913
781 3.4702715520 0.308769 2.015464 0.597755 -2.186519 -4.005119
782 3.5351182080 0.712399 0.587381 2.692411 -3.781799 -1.978947
783 4.4970040000 3.932011 1.281815 -4.759739 -3.090220 -4.405399
784 4.3249800000 -1.084906 1.565229 -0.522844 -3.473423 -2.315251
785 4.2996780000 0.279539 0.133593 0.033290 -1.643753 -4.294501
786 3.5125418880 4.833242 -0.733805 0.038662 -3.795485 -2.633790
787 3.4733577600 -0.565594 1.942424 -2.889706 -3.145217 1.459889
788 3.4736014080 3.426885 -0.780873 -1.733364 -3.120659 -0.984574
789 3.4135896960 -2.662491 3.086905 0.871675 -4.660493 -1.217378
790 4.4770960000 0.062491 -0.083864 -1.352981 -4.643339 -1.104472
791 4.3284120000 2.873613 -2.896233 -2.020580 -0.287559 -3.299871
792 3.4597704960 1.684106 -0.888887 0.472455 -1.190406 -3.590002
793 3.5228200320 1.684326 2.483081 -1.349606 -4.124200 -0.746825
794 4.2686020000 -2.061655 0.342087 -0.685669 -0.155853 -2.704911
795 3.7096790400 0.950284 0.617444 1.429302 -3.006607 2.281777
796 3.5531395200 0.027770 4.250845 -0.066698 -2.563731 -2.999613
797 3.6939922560 0.514496 1.183070 -0.363051 2.414238 -1.839681
798 3.4030005120 4.818134 0.334058 -3.956705 -3.270841 -2.751439
799 3.7832054400 2.787650 1.212866 -2.453902 -1.973732 4.401321
800 4.3228940000 3.805047 -0.711008 -2.451564 -2.258983 -4.021542
801 3.4095755520 2.877905 0.443222 -1.269995 -1.912506 -4.813280
802 4.2606200000 -0.207466 1.162632 -0.160560 -4.350657 -1.564491
803 3.4114763520 -0.267414 3.181537 -0.267928 -2.883009 -4.393847
804 4.2812100000 -0.614825 2.839169 -3.318238 -1.887094 -2.272127
805 4.4425620000 0.424847 0.808302 -4.331168 -0.432492 -3.182505
806 3.4110478080 0.576369 -0.384582 0.423770 -3.032427 -2.223654
807 3.5189199360 3.340640 0.367387 -4.263823 -0.449533 -1.138195
808 5.0028100000 -2.208355 1.165673 -0.785459 -4.728445 -4.724418
809 4.3581200000 2.397901 -1.035315 1.242332 -4.208594 -4.315034
810 3.5299169280 1.640262 -2.330203 1.374643 -0.101835 -2.471820
811 3.6883693440 2.428347 2.000387 1.565344 0.586818 -4.802001
812 3.4312878720 1.708143 -1.874714 -0.236138 -3.688391 -0.080945
813 3.4527513600 2.706431 2.116440 -2.740496 -2.080561 -3.677029
814 4.4859940000 0.565611 0.510042 -2.451475 -3.168345 -2.682669
815 3.8958347520 3.983576 -1.897201 4.743601 1.233976 -1.482560
816 3.4849077120 2.427449 1.675966 -1.244230 -1.522420 -4.267541
817 4.3636840000 2.662173 -0.320247 -0.998453 -4.075507 -3.317974
818 3.7124524800 0.973370 0.030024 -0.094815 -2.076468 3.504292
819 3.4577781120 1.987638 -0.684123 -2.829672 -1.244861 -0.787812
820 4.6791940000 -1.464202 -1.499013 -2.093463 -1.197681 -2.625058
821 3.4839728640 1.368333 2.027009 -0.188790 -4.614829 -1.544154
822 3.4668933120 -0.769026 1.227789 -1.213085 -0.631439 -1.962065
823 3.5567112960 0.383813 1.994861 -0.412445 -0.068125 -3.166829
824 4.8742840000 -2.290661 0.479574 -0.812240 -2.684868 -4.986752
825 3.5286382080 -0.044249 4.018786 -1.258132 -0.505890 -4.129124
826 4.4176060000 -3.094898 0.555609 0.038461 -2.678757 -1.551523
827 3.5160877440 1.679198 2.012910 0.578412 -4.891009 -1.588615
828 3.4517024640 1.412723 -1.757883 3.740559 -4.515731 -2.579178
829 4.2899440000 -0.205705 1.152314 0.026011 -2.475501 -3.957375
830 3.6108184320 -1.251205 -0.223993 2.782049 -3.751926 2.428849
831 4.8940060000 -0.094437 -0.384457 -3.099136 -3.128915 -3.736503
832 4.6054180000 -2.621896 -0.692100 -1.404872 -4.481604 1.014238
833 4.3519420000 0.429255 1.411239 -1.903631 -3.361952 -2.604050
834 3.7168346880 0.174111 2.480596 0.906693 -0.118423 -1.005123
835 3.6720380160 1.552530 -1.202184 0.886315 1.839237 -1.675002
836 3.8730510720 2.865570 -1.877630 3.414220 -3.338725 4.990524
837 3.4406346240 1.504634 0.754794 0.601506 -2.320673 -4.495972
838 4.5032540000 -0.197590 -2.480353 -0.743075 0.259724 -4.127122
839 3.4963436160 -1.005537 2.540704 -2.289294 1.368817 -3.280821
840 3.6516614400 0.793795 0.193030 -1.583352 -1.415082 2.940792
841 3.4236397440 0.687312 -1.017732 -0.503895 -0.767363 -2.747455
842 3.6244506240 4.691726 1.232402 0.199573 -3.110807 -2.713571
843 4.2797360000 0.977720 -0.770505 -1.242450 0.144773 -4.368662
844 3.7840521600 -2.259416 3.820614 2.407579 2.355439 -2.330410
845 3.5812696320 -3.396231 0.623487 -0.546791 0.676079 1.943224
846 4.3678360000 -0.006110 -0.439243 -2.097262 -2.271233 -1.495596
847 4.3426140000 -2.616523 4.183713 -4.488871 0.338388 -2.993721
848 4.3720740000 -0.204119 0.301053 -3.651752 0.116363 -2.706723
849 4.4448220000 -0.199201 0.646075 -2.887839 -2.231088 -2.275802
850 3.4634632320 3.505257 1.571515 -3.876145 -2.106515 -2.521314
851 3.4826388480 -1.183681 0.083994 1.333261 0.306717 -3.523661
852 3.7422345600 -0.137954 3.583415 4.463341 -1.290849 -3.592140
853 4.7094180000 -0.354002 -0.583551 -1.782996 -3.623225 -2.761260
854 3.5319767040 1.721878 0.249502 0.830700 -1.073898 -3.569512
855 3.4222106880 -0.730912 0.106019 1.777282 -4.056366 -1.478141
856 4.3928600000 -0.919318 -0.026807 2.790357 -3.464265 -4.703469
857 4.9022580000 -2.505326 1.538985 -0.500314 -4.545421 -4.572460
858 3.7257442560 -1.821964 0.728795 2.795474 -1.364480 2.306236
859 3.5421649920 0.734583 1.143767 -0.083416 -1.085155 -2.315251
860 3.4945672320 1.969848 -0.314516 2.956879 -2.475553 -4.843899
861 4.6192560000 1.659160 -3.284381 0.689342 -3.795485 -3.528607
862 4.6682420000 -4.516409 -2.485345 -2.895523 1.473928 -0.349932
863 3.5524448640 3.426885 2.758876 -1.733364 -1.061921 -4.757968
864 3.4809488640 1.956720 -0.911184 0.088799 -2.939436 -1.217378
865 3.6768556800 -0.117788 3.028103 0.330753 -2.785201 1.056531
866 4.3967560000 -1.298383 -0.000323 0.476318 -4.952684 -0.556891
867 3.5281526400 1.684106 1.832043 0.301896 -2.157826 -3.590002
868 3.6495567360 1.678030 2.651197 2.269207 -4.971122 -0.746825
869 3.9728448000 3.555809 2.476438 -2.404801 1.018897 3.717695
870 3.5260963200 3.448182 -1.471659 -2.618080 0.677610 -2.013484
871 5.0629700000 -4.597155 -0.828589 -1.038798 -0.938464 -4.311445
872 3.6966792960 -3.327156 3.740105 2.030981 1.657045 -2.129729
873 4.2741000000 1.651563 -0.110309 -0.020648 -2.782641 -3.995109
874 3.4247473920 1.724134 1.212866 1.159220 -4.907769 -3.511923
875 3.6816111360 2.615235 -1.117098 -0.079492 3.872207 -3.668415
876 4.4840720000 -0.575549 -0.924642 -1.269995 0.482631 -4.813280
877 5.2577600000 -3.220052 -1.231638 -3.501053 -2.124715 -2.647740
878 3.6373881600 0.550732 2.423043 -0.267928 -3.009076 0.902049
879 3.7692760320 0.350466 1.979411 -0.713336 1.568665 0.466535
880 4.7414900000 -2.721992 3.574498 -2.178348 -3.952451 -3.964736
881 3.6299491200 1.502334 -0.655404 -0.612588 0.375813 -0.183506
882 3.7820943360 2.328571 -0.815858 -1.250597 -0.711942 4.398309
883 3.4461555840 -0.015301 -0.170728 1.269155 -2.908854 -2.002153
884 4.2723080000 1.061245 0.366759 -0.565118 -2.712761 -3.432859
885 3.4959064320 1.898117 -2.136152 -1.428455 0.481151 -1.490937
886 3.5878757760 2.457685 0.394684 1.626392 -2.215098 -2.811019
887 3.4646158080 -0.057130 -1.874714 -0.552246 -3.044203 2.127717
888 3.7705132800 2.197096 1.155175 -0.559552 -2.080561 2.968280
889 4.3152840000 -1.618651 2.805657 -2.723104 -1.336979 -2.682669
890 4.6646660000 -1.191559 -2.564447 -2.176748 -3.990541 1.286703
891 4.7119280000 0.692966 -0.573775 -0.523253 -4.881736 -3.767804
892 4.4365360000 0.941096 1.423794 -2.567933 -4.075507 -2.471066
893 3.4932902400 -3.070245 3.921719 4.026468 -3.569869 -4.044884
894 3.6034156800 1.342086 -0.552892 0.804133 -4.487099 2.706174
895 3.6454803840 1.951071 -0.418552 1.749534 -1.836315 -0.659618
896 3.4166620800 3.171529 -3.463265 -0.752741 -1.036054 -2.430043
897 3.4310666880 -0.443907 2.255664 -1.200461 -3.703086 -1.085357
898 3.6743984640 -1.945321 4.956827 -0.479806 -0.616848 -0.459351
899 3.9240823680 -2.290661 4.622508 1.980658 -1.267575 4.190323
900 3.6002638080 4.997304 -1.651936 -3.746185 2.791800 -2.651571
901 3.3888343680 1.123602 0.555609 -0.675894 -2.678757 -3.479322
902 3.3888343680 1.123602 0.555609 -0.675894 -2.678757 -3.479322
903 3.3888343680 1.123602 0.555609 -0.675894 -2.678757 -3.479322
904 3.3888343680 1.123602 0.555609 -0.675894 -2.678757 -3.479322
905 3.3888343680 1.123602 0.555609 -0.675894 -2.678757 -3.479322
906 3.3888343680 1.123602 0.555609 -0.675894 -2.678757 -3.479322
